Date,Open,High,Low,Close,Volume
2022-07-18 10:30:00,25.0,25.0,25.0,25.0,38.0
2022-07-18 11:30:00,24.0,24.0,24.0,24.0,2.0
2022-07-19 10:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-20 10:30:00,24.0,24.0,24.0,24.0,300.0
2022-07-20 11:30:00,25.0,25.0,25.0,25.0,10.0
2022-07-21 11:30:00,24.0,24.0,24.0,24.0,2011.0
2022-07-22 10:30:00,24.0,24.0,24.0,24.0,300.0
2022-07-22 11:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-25 10:30:00,24.0,24.0,24.0,24.0,500.0
2022-07-25 11:30:00,24.0,24.0,24.0,24.0,2045.0
2022-07-27 10:30:00,25.0,25.0,25.0,25.0,4.0
2022-07-28 10:30:00,24.0,24.0,23.0,23.0,32956.0
2022-07-28 11:30:00,23.0,23.0,23.0,23.0,394.0
2022-08-01 10:30:00,25.0,25.0,25.0,25.0,1.0
2022-08-02 10:30:00,23.1,23.1,23.1,23.1,15.0
2022-08-02 11:30:00,23.0,23.0,22.2,22.2,23800.0
2022-08-03 10:30:00,22.2,24.1,22.2,22.3,1870.0
2022-08-04 10:30:00,24.1,24.1,22.4,22.4,114.0
2022-08-05 10:30:00,23.7,23.7,23.7,23.7,5.0
2022-08-05 11:30:00,22.4,22.4,22.4,22.4,1000.0
2022-08-08 10:30:00,23.0,23.0,23.0,23.0,5.0
2022-08-08 11:30:00,23.2,23.2,23.2,23.2,30.0
2022-08-10 10:30:00,23.5,23.5,23.5,23.5,1.0
2022-08-10 11:30:00,23.0,23.5,23.0,23.5,23.0
2022-08-12 11:30:00,22.6,22.6,22.6,22.6,1.0
2022-08-15 10:30:00,23.0,23.0,23.0,23.0,167561.0
2022-08-15 11:30:00,25.0,25.0,23.0,23.0,1961.0
2022-08-16 10:30:00,22.9,22.9,22.7,22.7,3000.0
2022-08-16 11:30:00,22.9,23.9,22.9,23.9,201028.0
2022-08-17 10:30:00,23.0,23.9,23.0,23.9,104932.0
2022-08-17 11:30:00,23.0,23.0,23.0,23.0,3000.0
2022-08-18 10:30:00,23.0,23.0,23.0,23.0,266555.0
2022-08-18 11:30:00,23.1,23.1,23.1,23.1,32036.0
2022-08-19 10:30:00,24.0,24.0,24.0,24.0,275.0
2022-08-19 11:30:00,23.9,25.8,23.9,25.7,3900.0
2022-08-22 10:30:00,25.8,25.9,24.6,24.6,491.0
2022-08-22 11:30:00,24.8,24.8,24.8,24.8,80.0
2022-08-25 11:30:00,23.3,24.0,23.3,24.0,200.0
2022-08-26 10:30:00,25.8,25.8,24.0,24.0,86.0
2022-08-29 10:30:00,24.8,24.8,24.8,24.8,872.0
2022-08-30 11:30:00,24.7,24.7,24.7,24.7,3.0
2022-08-31 10:30:00,24.8,24.8,24.8,24.8,40.0
2022-09-01 11:30:00,24.9,24.9,24.9,24.9,215.0
2022-09-02 10:30:00,24.0,24.0,24.0,24.0,100.0
2022-09-02 11:30:00,22.5,24.0,22.5,24.0,682.0
2022-09-05 10:30:00,25.0,25.0,22.6,23.0,4010.0
2022-09-05 11:30:00,23.1,24.8,23.0,24.8,5301.0
2022-09-06 10:30:00,24.9,24.9,23.0,23.1,50756.0
2022-09-06 11:30:00,23.1,23.1,23.1,23.1,44570.0
2022-09-07 10:30:00,23.2,24.0,23.2,23.2,20084.0
2022-09-07 11:30:00,23.2,23.2,23.2,23.2,5088.0
2022-09-08 10:30:00,24.5,24.5,24.5,24.5,10.0
2022-09-08 11:30:00,23.5,24.5,23.5,24.5,2422.0
2022-09-09 10:30:00,24.6,24.7,24.6,24.7,379.0
2022-09-09 11:30:00,24.6,24.6,24.0,24.0,1005.0
2022-09-12 10:30:00,25.3,25.3,25.3,25.3,1000.0
2022-09-12 11:30:00,25.0,25.3,24.0,24.0,1043.0
2022-09-13 10:30:00,25.2,25.2,25.2,25.2,1.0
2022-09-13 11:30:00,25.0,25.0,25.0,25.0,3646.0
2022-09-14 10:30:00,24.0,26.9,24.0,24.0,7199.0
2022-09-14 11:30:00,25.0,27.5,25.0,27.5,8694.0
2022-09-15 09:30:00,27.6,32.0,27.5,32.0,352060.0
2022-09-15 10:30:00,31.9,32.2,31.0,32.0,33771.0
2022-09-15 11:30:00,32.0,32.2,32.0,32.2,12869.0
2022-09-16 09:30:00,35.0,35.0,31.1,33.0,6152.0
2022-09-16 10:30:00,34.5,34.5,32.0,32.0,4055.0
2022-09-16 11:30:00,32.0,32.9,32.0,32.0,49563.0
2022-09-19 09:30:00,32.1,33.0,32.1,33.0,5003.0
2022-09-19 10:30:00,31.1,31.1,31.0,31.0,17518.0
2022-09-19 11:30:00,29.2,30.7,29.1,30.7,822.0
2022-09-20 09:30:00,29.1,29.1,27.7,27.7,1356.0
2022-09-20 10:30:00,30.0,30.4,28.8,30.4,3338.0
2022-09-21 09:30:00,30.2,30.2,30.2,30.2,200.0
2022-09-21 10:30:00,30.4,30.4,30.2,30.2,41.0
2022-09-21 11:30:00,30.2,30.2,29.0,29.0,4744.0
2022-09-22 10:30:00,30.4,30.4,30.4,30.4,7.0
2022-09-22 11:30:00,29.1,29.1,29.1,29.1,10.0
2022-09-23 09:30:00,30.4,30.4,29.0,29.0,467.0
2022-09-23 10:30:00,29.0,29.0,29.0,29.0,2545.0
2022-09-26 09:30:00,30.4,30.4,30.4,30.4,9.0
2022-09-26 10:30:00,29.0,29.0,29.0,29.0,465.0
2022-09-26 11:30:00,29.0,29.0,29.0,29.0,664.0
2022-09-28 09:30:00,28.4,28.4,28.4,28.4,698.0
2022-09-28 10:30:00,29.0,29.0,29.0,29.0,3000.0
2022-09-29 10:30:00,30.5,30.5,28.5,28.5,15.0
2022-09-29 11:30:00,30.5,30.5,30.5,30.5,10.0
2022-10-03 10:30:00,28.9,28.9,28.3,28.3,1605.0
2022-10-04 09:30:00,27.6,27.6,27.6,27.6,1.0
2022-10-04 10:30:00,27.0,27.6,27.0,27.6,270.0
2022-10-04 11:30:00,27.1,27.1,27.0,27.0,3774.0
2022-10-05 09:30:00,27.0,27.0,27.0,27.0,1175.0
2022-10-05 10:30:00,28.3,28.3,28.3,28.3,1000.0
2022-10-06 09:30:00,27.0,27.0,27.0,27.0,3333.0
2022-10-06 10:30:00,27.6,27.6,26.0,26.0,396.0
2022-10-12 09:30:00,28.0,28.0,24.8,24.8,66.0
2022-10-13 10:30:00,28.0,28.2,28.0,28.2,4900.0
2022-10-13 11:30:00,31.4,31.5,31.4,31.5,20.0
2022-10-14 10:30:00,29.1,29.1,29.0,29.0,201.0
2022-10-14 11:30:00,30.0,30.0,30.0,30.0,194.0
2022-10-17 09:30:00,33.0,37.5,33.0,36.4,44215.0
2022-10-17 10:30:00,36.4,36.4,35.2,35.2,8440.0
2022-10-17 11:30:00,35.8,36.0,35.1,35.1,13524.0
2022-10-18 09:30:00,35.5,35.5,31.5,31.5,1328.0
2022-10-18 10:30:00,33.0,33.0,33.0,33.0,10.0
2022-10-18 11:30:00,33.0,35.0,32.5,35.0,2034.0
2022-10-19 09:30:00,32.7,34.9,32.7,34.9,160.0
2022-10-19 10:30:00,34.7,34.7,34.0,34.0,630.0
2022-10-19 11:30:00,32.7,34.7,32.7,34.7,98.0
2022-10-20 11:30:00,34.8,34.8,32.5,32.5,10010.0
2022-10-21 10:30:00,32.2,32.5,32.2,32.5,1650.0
2022-10-21 11:30:00,32.5,32.5,32.5,32.5,3.0
2022-10-25 09:30:00,33.0,33.0,33.0,33.0,1.0
2022-10-25 11:30:00,32.5,32.9,32.4,32.9,1044.0
2022-10-26 10:30:00,32.4,32.4,32.4,32.4,448.0
2022-10-26 11:30:00,32.4,33.4,32.3,33.4,1210.0
2022-10-27 09:30:00,32.7,32.7,32.6,32.6,372.0
2022-10-27 10:30:00,32.6,32.6,31.5,32.5,8629.0
2022-10-27 11:30:00,32.4,33.5,32.0,32.0,4111.0
2022-10-28 11:30:00,33.0,33.0,33.0,33.0,4.0
2022-10-31 10:30:00,33.0,33.0,33.0,33.0,32.0
2022-11-01 11:30:00,31.5,31.5,31.5,31.5,700.0
2022-11-01 12:30:00,30.0,30.0,30.0,30.0,155.0
2022-11-02 09:30:00,25.8,32.0,25.8,32.0,320.0
2022-11-02 12:30:00,28.7,31.7,28.7,31.7,510.0
2022-11-03 12:30:00,30.0,30.0,30.0,30.0,141.0
2022-11-04 11:30:00,31.5,31.5,31.5,31.5,500.0
2022-11-04 12:30:00,31.3,31.3,31.3,31.3,305.0
2022-11-08 09:30:00,31.5,31.5,27.7,27.7,180.0
2022-11-08 11:30:00,31.3,31.3,31.3,31.3,24.0
2022-11-10 10:30:00,27.1,27.1,26.2,26.8,415.0
2022-11-11 09:30:00,27.1,27.1,27.0,27.0,5565.0
2022-11-11 10:30:00,27.0,27.0,27.0,27.0,4439.0
2022-11-11 11:30:00,29.7,29.7,29.7,29.7,1.0
2022-11-14 09:30:00,29.6,29.6,29.6,29.6,200.0
2022-11-14 10:30:00,29.6,31.5,29.6,31.5,4726.0
2022-11-14 11:30:00,31.5,31.5,30.2,30.2,10.0
2022-11-14 12:30:00,30.2,30.2,30.1,30.1,684.0
2022-11-15 09:30:00,30.8,30.8,30.7,30.7,1200.0
2022-11-15 10:30:00,28.5,28.5,28.5,28.5,800.0
2022-11-15 11:30:00,28.5,28.5,27.8,27.8,760.0
2022-11-15 12:30:00,27.5,27.5,27.3,27.3,700.0
2022-11-16 09:30:00,29.9,29.9,27.0,27.0,797.0
2022-11-16 10:30:00,26.2,26.2,26.0,26.0,1500.0
2022-11-16 12:30:00,27.6,27.6,25.5,25.5,82.0
2022-11-17 10:30:00,27.7,27.7,26.0,26.0,106.0
2022-11-17 11:30:00,27.7,27.7,27.7,27.7,468.0
2022-11-18 10:30:00,26.0,26.0,26.0,26.0,1.0
2022-11-18 11:30:00,26.0,26.0,26.0,26.0,100.0
2022-11-21 10:30:00,25.0,25.0,25.0,25.0,100.0
2022-11-22 10:30:00,25.0,25.0,25.0,25.0,100.0
2022-11-23 09:30:00,25.1,25.1,24.5,24.5,200.0
2022-11-23 10:30:00,26.5,26.5,24.6,24.6,125.0
2022-11-24 09:30:00,24.3,24.3,24.3,24.3,100.0
2022-11-28 09:30:00,26.4,26.4,26.4,26.4,300.0
2022-11-28 10:30:00,26.3,26.3,26.3,26.3,150.0
2022-11-28 12:30:00,26.3,26.5,26.3,26.5,1783.0
2022-11-30 10:30:00,24.5,24.5,24.5,24.5,45.0
2022-11-30 11:30:00,26.7,27.0,26.7,27.0,1001.0
2022-12-01 09:30:00,27.0,27.0,27.0,27.0,1000.0
2022-12-01 12:30:00,27.0,27.0,27.0,27.0,200.0
2022-12-02 10:30:00,25.0,26.8,25.0,26.8,121.0
2022-12-02 12:30:00,26.0,26.0,26.0,26.0,1000.0
2022-12-05 09:30:00,26.9,26.9,26.9,26.9,459.0
2022-12-05 10:30:00,26.9,26.9,26.9,26.9,41.0
2022-12-06 11:30:00,27.0,27.0,27.0,27.0,2500.0
2022-12-08 09:30:00,27.0,27.0,27.0,27.0,10.0
2022-12-08 10:30:00,27.0,27.0,27.0,27.0,55.0
2022-12-09 10:30:00,27.0,27.0,27.0,27.0,1.0
2022-12-12 12:30:00,26.0,27.0,26.0,27.0,3087.0
2022-12-13 09:30:00,27.0,27.0,27.0,27.0,100.0
2022-12-13 11:30:00,27.0,27.0,27.0,27.0,50.0
2022-12-16 11:30:00,26.3,26.3,26.3,26.3,1000.0
2022-12-19 12:30:00,24.2,24.2,24.1,24.1,1949.0
2022-12-20 11:30:00,24.2,24.2,24.2,24.2,10.0
2022-12-20 12:30:00,24.2,24.2,24.2,24.2,290.0
2022-12-22 12:30:00,26.8,26.8,26.8,26.8,200.0
2022-12-23 09:30:00,26.9,26.9,26.9,26.9,5.0
2022-12-23 11:30:00,25.0,25.0,25.0,25.0,145.0
2022-12-27 10:30:00,24.6,24.6,24.6,24.6,200.0
2022-12-27 11:30:00,24.1,24.1,24.0,24.0,1300.0
2022-12-28 09:30:00,26.8,26.8,26.8,26.8,320.0
2022-12-28 10:30:00,26.6,26.6,26.6,26.6,400.0
2022-12-30 10:30:00,27.8,27.8,27.8,27.8,2500.0
2023-01-02 10:30:00,27.8,27.8,27.8,27.8,40.0
2023-01-02 12:30:00,26.1,26.1,25.5,25.5,1700.0
2023-01-04 09:30:00,25.4,25.4,25.4,25.4,200.0
2023-01-05 11:30:00,25.4,25.4,25.4,25.4,358.0
2023-01-09 09:30:00,27.0,27.0,27.0,27.0,120.0
2023-01-09 10:30:00,26.0,26.0,26.0,26.0,140.0
2023-01-09 11:30:00,26.9,26.9,26.8,26.8,17000.0
2023-01-10 10:30:00,26.0,26.0,25.0,25.0,22.0
2023-01-11 10:30:00,26.9,26.9,26.9,26.9,1.0
2023-01-11 12:30:00,25.3,25.3,25.3,25.3,1.0
2023-01-19 12:30:00,25.7,25.8,25.7,25.8,342.0
2023-01-20 11:30:00,25.9,25.9,25.9,25.9,200.0
2023-01-23 09:30:00,26.0,26.0,26.0,26.0,5000.0
2023-01-24 11:30:00,26.0,26.0,26.0,26.0,3590.0
2023-01-24 12:30:00,26.6,26.6,25.6,26.6,6952.0
2023-01-25 12:30:00,26.6,26.6,26.6,26.6,70.0
2023-01-26 10:30:00,25.2,25.2,25.0,25.0,4057.0
2023-01-27 10:30:00,25.2,25.2,25.2,25.2,130.0
2023-01-30 09:30:00,25.1,25.1,25.1,25.1,10.0
2023-02-01 12:30:00,25.9,25.9,25.9,25.9,200.0
2023-02-03 10:00:00,26.4,28.0,26.4,27.7,1924.0
2023-02-03 11:00:00,27.9,28.0,27.7,27.7,2092.0
2023-02-06 09:30:00,28.6,28.8,28.6,28.7,606.0
2023-02-06 11:30:00,27.0,27.0,27.0,27.0,60.0
2023-02-07 10:30:00,27.1,27.1,27.0,27.0,100.0
2023-02-07 11:30:00,27.0,27.0,27.0,27.0,100.0
2023-02-08 09:30:00,27.5,28.3,27.5,28.3,135.0
2023-02-08 10:30:00,28.4,28.4,28.4,28.4,365.0
2023-02-08 11:30:00,27.9,28.0,27.9,28.0,1200.0
2023-02-09 11:30:00,27.9,27.9,27.9,27.9,15.0
2023-02-10 10:30:00,27.0,27.0,27.0,27.0,794.0
2023-02-10 12:30:00,27.0,27.0,27.0,27.0,5.0
2023-02-14 11:30:00,26.8,26.8,26.8,26.8,111.0
2023-02-15 09:30:00,26.5,26.5,26.5,26.5,1.0
2023-02-15 10:30:00,26.5,26.5,26.5,26.5,1.0
2023-02-16 11:30:00,26.5,26.9,26.5,26.9,1008.0
2023-02-16 12:30:00,26.5,26.5,26.4,26.5,220.0
2023-02-17 09:30:00,26.9,27.0,26.9,27.0,2291.0
2023-02-17 10:30:00,27.0,27.0,27.0,27.0,360.0
2023-02-17 11:30:00,27.0,27.0,27.0,27.0,1.0
2023-02-20 10:30:00,27.0,27.8,27.0,27.8,670.0
2023-02-20 11:30:00,27.8,28.0,27.8,28.0,1020.0
2023-02-21 10:30:00,27.5,27.5,27.5,27.5,105.0
2023-02-21 11:30:00,27.7,27.7,27.7,27.7,5000.0
2023-02-21 12:30:00,27.7,27.7,27.7,27.7,100.0
2023-02-23 10:30:00,26.0,26.0,26.0,26.0,200.0
2023-02-23 11:30:00,27.6,27.7,27.6,27.7,100.0
2023-02-24 09:30:00,27.5,27.5,27.5,27.5,100.0
2023-02-24 10:30:00,27.7,27.7,27.0,27.0,44325.0
2023-02-24 11:30:00,27.0,27.0,26.9,27.0,253.0
2023-02-24 12:30:00,27.0,27.0,27.0,27.0,1667.0
2023-02-27 11:30:00,27.0,27.0,27.0,27.0,11.0
2023-02-28 09:30:00,27.0,27.0,27.0,27.0,10.0
2023-03-01 09:30:00,27.0,27.0,27.0,27.0,10.0
2023-03-01 10:30:00,27.0,27.0,27.0,27.0,1479.0
2023-03-01 11:30:00,27.0,27.0,27.0,27.0,1000.0
2023-03-01 12:30:00,27.0,27.0,27.0,27.0,1300.0
2023-03-02 09:30:00,27.9,27.9,27.9,27.9,50.0
2023-03-02 10:30:00,27.9,28.3,27.9,28.0,660.0
2023-03-02 11:30:00,28.0,28.0,28.0,28.0,20.0
2023-03-03 09:30:00,28.3,28.3,28.3,28.3,1224.0
2023-03-03 10:30:00,29.6,29.6,29.0,29.0,130.0
2023-03-03 11:30:00,28.9,29.0,28.9,29.0,3105.0
2023-03-03 12:30:00,28.1,28.1,28.0,28.0,7264.0
2023-03-08 09:30:00,29.9,29.9,26.9,29.0,1256.0
2023-03-08 10:30:00,27.3,27.3,27.3,27.3,994.0
2023-03-08 11:30:00,28.0,28.0,28.0,28.0,300.0
2023-03-08 12:30:00,28.0,28.0,28.0,28.0,60.0
2023-03-09 09:30:00,29.0,29.0,29.0,29.0,2.0
2023-03-09 10:30:00,28.9,28.9,28.9,28.9,33.0
2023-03-09 11:30:00,28.0,28.0,27.5,27.5,113.0
2023-03-10 09:30:00,28.0,28.0,28.0,28.0,40.0
2023-03-10 10:30:00,28.0,28.0,27.1,28.0,3605.0
2023-03-10 12:30:00,28.0,28.0,28.0,28.0,2.0
2023-03-13 09:30:00,28.8,28.8,26.8,26.8,3.0
2023-03-13 10:30:00,28.8,28.8,28.8,28.8,11.0
2023-03-13 12:30:00,25.6,25.6,25.6,25.6,1.0
2023-03-14 09:30:00,28.0,28.0,28.0,28.0,100.0
2023-03-14 10:30:00,25.7,25.7,25.0,25.2,4923.0
2023-03-14 11:30:00,27.5,27.5,27.5,27.5,20.0
2023-03-15 09:30:00,27.6,27.6,27.6,27.6,29.0
2023-03-15 12:30:00,26.0,26.0,26.0,26.0,2000.0
2023-03-16 10:30:00,27.6,27.7,26.7,26.7,227.0
2023-03-16 11:30:00,26.7,26.7,26.1,26.1,2315.0
2023-03-17 09:30:00,27.8,27.8,27.8,27.8,10.0
2023-03-17 10:30:00,27.7,27.7,26.2,26.2,2004.0
2023-03-17 11:30:00,27.5,27.5,27.5,27.5,1.0
2023-03-17 12:30:00,27.5,27.5,27.5,27.5,1.0
2023-03-20 09:30:00,27.5,27.5,27.5,27.5,600.0
2023-03-20 10:30:00,27.8,28.9,27.5,28.5,2463.0
2023-03-20 11:30:00,27.5,28.5,27.5,28.5,1130.0
2023-03-21 09:30:00,28.4,28.4,28.3,28.3,101.0
2023-03-21 10:30:00,28.3,28.3,28.0,28.0,384.0
2023-03-21 11:30:00,28.0,28.2,26.6,28.2,1324.0
2023-03-21 12:30:00,28.0,28.1,28.0,28.1,939.0
2023-03-22 09:30:00,28.6,31.5,28.0,31.5,54248.0
2023-03-22 10:30:00,31.5,32.8,30.5,30.5,10054.0
2023-03-22 11:30:00,30.5,31.0,30.0,30.8,34035.0
2023-03-22 12:30:00,30.1,30.2,30.1,30.2,825.0
2023-03-23 09:30:00,30.7,33.0,30.7,33.0,13345.0
2023-03-23 10:30:00,33.2,33.2,32.0,32.5,29005.0
2023-03-23 11:30:00,32.2,32.2,31.8,31.9,35843.0
2023-03-23 12:30:00,31.9,32.5,31.9,32.5,4016.0
2023-03-24 09:30:00,32.0,33.6,32.0,33.6,18049.0
2023-03-24 10:30:00,33.8,33.8,32.0,32.0,22774.0
2023-03-24 11:30:00,32.1,32.1,32.0,32.0,1511.0
2023-03-24 12:30:00,32.1,32.1,32.0,32.0,9171.0
2023-03-27 09:30:00,33.8,33.9,33.8,33.9,205.0
2023-03-27 10:30:00,33.7,33.7,33.0,33.0,500.0
2023-03-27 11:30:00,32.0,32.0,31.8,31.8,1104.0
2023-03-27 12:30:00,31.8,31.9,31.7,31.7,10575.0
2023-03-28 09:30:00,31.7,31.7,31.7,31.7,950.0
2023-03-28 10:30:00,31.8,31.8,29.9,29.9,28630.0
2023-03-28 11:30:00,30.4,30.4,30.4,30.4,130.0
2023-03-29 09:30:00,31.8,31.9,31.8,31.8,25.0
2023-03-29 10:30:00,31.0,31.0,31.0,31.0,1.0
2023-03-29 12:30:00,30.9,30.9,30.9,30.9,1.0
2023-03-30 09:30:00,30.0,30.0,29.9,29.9,70.0
2023-03-30 10:30:00,26.3,26.3,26.3,26.3,1.0
2023-03-30 11:30:00,29.0,29.0,29.0,29.0,2.0
2023-03-30 12:30:00,27.3,29.0,27.2,29.0,394.0
2023-03-31 09:30:00,28.8,28.8,28.8,28.8,1.0
2023-03-31 10:30:00,28.8,28.8,28.8,28.8,1.0
2023-03-31 11:30:00,27.5,27.5,27.0,27.0,1000.0
2023-03-31 12:30:00,27.0,27.9,26.7,27.9,609.0
2023-04-03 09:30:00,29.0,29.9,29.0,29.9,1537.0
2023-04-03 10:30:00,28.2,29.8,28.2,29.8,30.0
2023-04-03 11:30:00,29.4,29.4,29.4,29.4,109.0
2023-04-03 12:30:00,29.4,29.4,29.4,29.4,2.0
2023-04-04 09:30:00,29.4,29.4,29.4,29.4,100.0
2023-04-04 10:30:00,29.4,29.4,29.1,29.1,30.0
2023-04-04 12:30:00,27.6,29.0,27.6,29.0,116.0
2023-04-06 10:30:00,27.5,27.5,27.5,27.5,100.0
2023-04-10 09:30:00,29.3,29.3,27.5,27.5,415.0
2023-04-10 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-04-11 09:30:00,29.2,29.3,29.2,29.3,11.0
2023-04-11 11:30:00,27.8,27.8,27.8,27.8,1000.0
2023-04-11 12:30:00,27.8,27.8,27.8,27.8,110.0
2023-04-11 13:30:00,28.9,29.0,27.9,27.9,307.0
2023-04-12 09:30:00,29.7,29.7,29.7,29.7,58.0
2023-04-12 11:30:00,29.3,29.3,27.7,28.8,24726.0
2023-04-12 13:30:00,28.8,28.8,28.8,28.8,1.0
2023-04-17 09:30:00,28.8,28.8,28.8,28.8,33.0
2023-04-17 10:30:00,28.6,28.7,27.8,28.7,281.0
2023-04-17 11:30:00,27.8,27.8,27.8,27.8,5.0
2023-04-17 12:30:00,28.7,28.7,28.7,28.7,1.0
2023-04-18 09:30:00,30.5,30.5,29.9,29.9,2075.0
2023-04-18 11:30:00,28.0,28.0,28.0,28.0,148.0
2023-04-18 12:30:00,28.0,28.1,28.0,28.1,172.0
2023-04-18 13:30:00,29.0,29.0,28.1,29.0,16.0
2023-04-19 09:30:00,29.0,29.9,29.0,29.0,340.0
2023-04-19 10:30:00,29.8,31.3,29.5,29.9,2713.0
2023-04-19 11:30:00,30.1,30.1,28.9,28.9,25.0
2023-04-19 13:30:00,28.5,28.5,28.5,28.5,223.0
2023-04-20 10:30:00,28.4,28.4,28.4,28.4,70.0
2023-04-20 13:30:00,28.4,28.4,28.4,28.4,5.0
2023-04-21 09:30:00,30.0,30.0,30.0,30.0,1.0
2023-04-21 10:30:00,28.4,28.4,28.4,28.4,25.0
2023-04-21 13:30:00,29.4,29.4,29.4,29.4,10.0
2023-04-24 09:30:00,30.0,30.0,26.9,28.0,80.0
2023-04-24 11:30:00,29.7,29.9,29.7,29.9,1200.0
2023-04-24 13:30:00,29.6,29.7,29.6,29.7,800.0
2023-04-25 10:30:00,29.8,29.8,29.8,29.8,1.0
2023-04-26 09:30:00,29.6,29.7,29.6,29.7,38.0
2023-04-26 10:30:00,29.7,29.7,29.7,29.7,80.0
2023-04-27 09:30:00,29.6,29.6,26.8,26.8,2414.0
2023-04-27 10:30:00,28.9,28.9,28.9,28.9,2.0
2023-04-27 13:30:00,27.0,27.0,27.0,27.0,1.0
2023-04-28 12:30:00,28.5,28.5,28.5,28.5,5.0
2023-05-02 10:30:00,26.3,26.3,26.2,26.2,247.0
2023-05-02 11:30:00,26.2,26.2,26.2,26.2,399.0
2023-05-02 12:30:00,26.5,26.5,26.5,26.5,1995.0
2023-05-02 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-05-03 09:30:00,26.1,26.1,26.0,26.0,1500.0
2023-05-03 12:30:00,27.8,27.8,27.8,27.8,1206.0
2023-05-03 13:30:00,27.8,27.8,27.8,27.8,11.0
2023-05-04 10:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-08 09:30:00,28.4,28.4,28.4,28.4,1000.0
2023-05-08 10:30:00,28.3,28.3,28.3,28.3,150.0
2023-05-08 11:30:00,25.5,28.3,25.5,28.3,13.0
2023-05-09 09:30:00,26.7,28.3,26.7,28.3,1040.0
2023-05-09 10:30:00,28.4,28.4,28.4,28.4,899.0
2023-05-09 11:30:00,28.4,28.8,28.3,28.8,1106.0
2023-05-09 13:30:00,29.3,29.7,29.3,29.7,782.0
2023-05-11 09:30:00,28.5,28.5,28.5,28.5,11.0
2023-05-11 10:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-12 10:30:00,28.0,28.0,28.0,28.0,130.0
2023-05-12 11:30:00,26.0,26.0,26.0,26.0,1000.0
2023-05-15 09:30:00,26.4,28.9,26.1,28.9,1910.0
2023-05-16 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-05-16 11:30:00,26.2,26.2,26.1,26.2,530.0
2023-05-16 12:30:00,26.1,27.4,26.1,27.4,1216.0
2023-05-18 09:30:00,27.4,27.4,27.4,27.4,1.0
2023-05-18 10:30:00,27.4,27.4,27.4,27.4,1.0
2023-05-18 12:30:00,27.0,27.0,27.0,27.0,10.0
2023-05-19 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-05-19 10:30:00,25.1,25.1,25.0,25.0,1000.0
2023-05-19 11:30:00,25.1,25.1,25.0,25.0,500.0
2023-05-19 12:30:00,26.0,27.3,26.0,27.3,52.0
2023-05-19 13:30:00,26.5,26.5,26.5,26.5,50.0
2023-05-22 10:30:00,25.1,25.1,25.1,25.1,500.0
2023-05-22 12:30:00,25.1,25.1,25.1,25.1,25.0
2023-05-23 09:30:00,27.3,27.3,26.0,26.0,21.0
2023-05-23 11:30:00,25.2,25.2,25.1,25.1,3310.0
2023-05-23 12:30:00,25.1,25.1,25.1,25.1,690.0
2023-05-24 12:30:00,25.9,25.9,25.9,25.9,130.0
2023-05-24 13:30:00,25.9,25.9,25.9,25.9,70.0
2023-05-25 09:30:00,26.0,26.0,26.0,26.0,385.0
2023-05-26 09:30:00,25.0,25.0,25.0,25.0,25.0
2023-05-29 09:30:00,27.3,27.3,27.3,27.3,1.0
2023-05-29 11:30:00,26.7,26.7,26.7,26.7,2.0
2023-05-31 09:30:00,26.8,26.8,26.8,26.8,10.0
2023-05-31 11:30:00,26.7,26.7,26.7,26.7,200.0
2023-05-31 13:30:00,26.5,26.7,25.1,26.7,584.0
2023-06-01 09:30:00,26.9,26.9,26.9,26.9,310.0
2023-06-01 12:30:00,26.0,26.0,26.0,26.0,100.0
2023-06-01 13:30:00,26.0,26.0,26.0,26.0,4000.0
2023-06-02 09:30:00,25.1,26.7,25.1,26.7,111.0
2023-06-02 10:30:00,25.7,25.7,25.7,25.7,299.0
2023-06-02 11:30:00,25.7,25.7,25.7,25.7,1.0
2023-06-02 12:30:00,25.7,26.0,25.5,26.0,5568.0
2023-06-02 13:30:00,26.7,26.8,26.0,26.8,3465.0
2023-06-05 09:30:00,28.7,28.7,28.7,28.7,100.0
2023-06-05 13:30:00,27.8,27.8,27.8,27.8,2.0
2023-06-06 11:30:00,25.4,25.4,25.4,25.4,2000.0
2023-06-08 10:30:00,26.4,26.4,26.4,26.4,3000.0
2023-06-08 11:30:00,26.4,26.5,26.4,26.5,1000.0
2023-06-09 13:30:00,26.8,26.8,26.8,26.8,125.0
2023-06-12 09:30:00,26.0,26.0,26.0,26.0,1200.0
2023-06-12 10:30:00,27.7,27.7,27.7,27.7,1.0
2023-06-12 11:30:00,26.3,26.3,26.3,26.3,400.0
2023-06-12 12:30:00,27.0,27.0,27.0,27.0,50.0
2023-06-13 09:30:00,27.0,27.0,27.0,27.0,1925.0
2023-06-13 11:30:00,26.9,26.9,26.9,26.9,100.0
2023-06-13 12:30:00,26.9,26.9,26.9,26.9,1.0
2023-06-14 09:30:00,26.9,26.9,26.9,26.9,297.0
