Date,Open,High,Low,Close,Volume
2025-03-03 13:30:00,6.7,6.7,6.7,6.7,1101.0
2025-03-04 09:30:00,6.4,6.4,6.4,6.4,2408.0
2025-03-04 10:30:00,6.7,6.7,6.7,6.7,10.0
2025-03-04 12:30:00,6.7,6.8,6.7,6.7,12389.0
2025-03-04 13:30:00,6.7,6.7,6.7,6.7,101.0
2025-03-05 09:30:00,6.4,6.7,6.1,6.7,373285.0
2025-03-05 10:30:00,6.7,6.7,6.7,6.7,2300.0
2025-03-05 12:30:00,6.7,6.7,6.7,6.7,1000.0
2025-03-05 13:30:00,6.6,6.6,6.6,6.6,152.0
2025-03-06 09:30:00,6.7,6.7,6.6,6.7,3382.0
2025-03-06 11:30:00,6.8,6.8,6.8,6.8,100.0
2025-03-06 12:30:00,6.8,6.8,6.8,6.8,10.0
2025-03-06 13:30:00,6.8,6.8,6.8,6.8,1550.0
2025-03-07 10:30:00,6.8,6.8,6.8,6.8,550.0
2025-03-07 11:30:00,6.8,6.8,6.8,6.8,420.0
2025-03-07 13:30:00,6.4,6.7,6.4,6.7,2850.0
2025-03-10 09:30:00,6.4,6.4,6.1,6.1,120000.0
2025-03-10 10:30:00,6.6,6.6,6.6,6.6,510.0
2025-03-10 13:30:00,6.6,6.6,6.6,6.6,1523.0
2025-03-11 09:30:00,6.4,6.4,6.1,6.1,50600.0
2025-03-11 11:30:00,6.3,6.5,6.1,6.5,75009.0
2025-03-11 12:30:00,6.3,6.3,6.3,6.3,100.0
2025-03-11 13:30:00,6.2,6.4,6.2,6.4,10059.0
2025-03-12 09:30:00,6.4,6.6,6.4,6.6,5482.0
2025-03-12 10:30:00,6.6,6.6,6.5,6.5,27000.0
2025-03-12 11:30:00,6.5,6.5,6.5,6.5,260.0
2025-03-12 13:30:00,6.5,6.5,6.5,6.5,200.0
2025-03-14 09:30:00,6.5,6.5,6.1,6.2,150111.0
2025-03-14 10:30:00,6.3,6.4,6.1,6.3,10874.0
2025-03-14 11:30:00,6.3,6.5,6.3,6.4,1076.0
2025-03-14 13:30:00,6.5,6.5,6.5,6.5,1000.0
2025-03-18 09:30:00,6.5,6.5,6.5,6.5,500.0
2025-03-18 10:30:00,6.2,6.2,6.0,6.1,101500.0
2025-03-18 11:30:00,6.4,6.4,6.2,6.2,47.0
2025-03-18 13:30:00,6.2,6.2,6.2,6.2,1820.0
2025-03-20 09:30:00,6.2,6.4,6.2,6.4,1050.0
2025-03-20 10:30:00,6.2,6.2,6.0,6.0,55000.0
2025-03-20 11:30:00,6.3,6.3,6.3,6.3,5.0
2025-03-20 12:30:00,6.3,6.3,6.2,6.3,12559.0
2025-03-20 13:30:00,6.3,6.3,6.2,6.2,5000.0
2025-03-21 09:30:00,6.0,6.4,6.0,6.4,100341.0
2025-03-21 11:30:00,6.4,6.4,6.3,6.3,2001.0
2025-03-21 13:30:00,6.4,6.4,6.4,6.4,325.0
2025-03-24 09:30:00,6.4,6.4,6.0,6.4,52200.0
2025-03-24 10:30:00,6.3,6.4,6.3,6.4,142.0
2025-03-24 11:30:00,6.4,6.4,6.4,6.4,10.0
2025-03-25 09:30:00,6.2,6.4,6.0,6.4,60020.0
2025-03-25 10:30:00,6.3,6.3,6.2,6.2,6435.0
2025-03-25 11:30:00,6.1,6.1,6.1,6.1,1000.0
2025-03-25 12:30:00,6.2,6.2,6.2,6.2,108.0
2025-03-25 13:30:00,6.2,6.2,6.1,6.2,3467.0
2025-03-26 09:30:00,6.1,6.1,6.0,6.1,46000.0
2025-03-26 13:30:00,6.1,6.1,6.0,6.0,1500.0
2025-03-27 09:30:00,6.1,6.1,6.0,6.1,2600.0
2025-03-27 10:30:00,6.1,6.1,6.1,6.1,4.0
2025-03-27 11:30:00,6.2,6.2,6.2,6.2,93.0
2025-03-27 13:30:00,6.0,6.0,6.0,6.0,24368.0
2025-03-28 12:30:00,6.2,6.2,6.2,6.2,427.0
2025-03-28 13:30:00,6.2,6.2,6.2,6.2,1000.0
2025-04-01 09:30:00,6.2,6.2,6.0,6.0,41000.0
2025-04-01 10:30:00,6.2,6.2,6.0,6.0,1080.0
2025-04-01 13:30:00,6.2,6.2,6.2,6.2,2004.0
2025-04-02 09:30:00,6.2,6.2,6.1,6.1,1100.0
2025-04-02 10:30:00,6.1,6.1,6.1,6.1,593.0
2025-04-02 11:30:00,6.1,6.1,6.1,6.1,1075.0
2025-04-02 12:30:00,6.0,6.0,6.0,6.0,5008.0
2025-04-02 13:30:00,6.1,6.2,6.1,6.2,300.0
2025-04-03 10:30:00,6.2,6.2,6.2,6.2,1.0
2025-04-03 11:30:00,6.2,6.2,6.2,6.2,10.0
2025-04-03 12:30:00,6.2,6.2,6.2,6.2,25.0
2025-04-03 13:30:00,6.2,6.2,6.2,6.2,600.0
2025-04-04 09:30:00,6.1,6.1,5.9,5.9,101000.0
2025-04-04 13:30:00,6.0,6.2,6.0,6.2,10828.0
2025-04-07 09:30:00,6.2,6.2,6.0,6.0,76.0
2025-04-07 10:30:00,6.0,6.0,5.9,5.9,70005.0
2025-04-07 11:30:00,6.2,6.2,6.2,6.2,5.0
2025-04-07 13:30:00,6.2,6.2,5.9,5.9,1092.0
2025-04-08 10:30:00,6.2,6.2,6.2,6.2,1350.0
2025-04-08 12:30:00,6.2,6.2,6.2,6.2,10.0
2025-04-09 09:30:00,6.0,6.0,5.6,5.7,250110.0
2025-04-09 10:30:00,6.0,6.0,5.7,5.7,22180.0
2025-04-09 11:30:00,5.7,5.9,5.7,5.7,420.0
2025-04-09 12:30:00,5.9,5.9,5.7,5.8,15900.0
2025-04-09 13:30:00,5.9,5.9,5.7,5.8,4500.0
2025-04-10 09:30:00,6.1,6.2,6.1,6.2,5061.0
2025-04-10 10:30:00,6.1,6.1,6.1,6.1,1000.0
2025-04-10 12:30:00,6.1,6.1,5.8,6.1,1281.0
2025-04-11 09:30:00,6.2,6.2,6.2,6.2,4.0
2025-04-11 10:30:00,5.8,6.2,5.8,6.2,7206.0
2025-04-11 13:30:00,6.2,6.2,6.2,6.2,3.0
2025-04-16 09:30:00,6.2,6.2,6.2,6.2,23.0
2025-04-16 10:30:00,6.2,6.2,6.2,6.2,3000.0
2025-04-16 11:30:00,6.2,6.2,5.6,5.6,201807.0
2025-04-16 12:30:00,5.8,6.2,5.7,6.2,11329.0
2025-04-17 10:30:00,5.9,5.9,5.6,5.9,150842.0
2025-04-17 11:30:00,5.8,5.9,5.7,5.8,4127.0
2025-04-17 12:30:00,5.7,6.0,5.7,6.0,1615.0
2025-04-17 13:30:00,5.9,6.0,5.9,6.0,115.0
2025-04-21 09:30:00,5.9,5.9,5.6,5.7,40070.0
2025-04-21 10:30:00,5.7,5.9,5.7,5.9,2540.0
2025-04-21 11:30:00,5.9,5.9,5.8,5.8,122.0
2025-04-21 12:30:00,5.9,5.9,5.8,5.9,7863.0
2025-04-21 13:30:00,6.0,6.1,6.0,6.1,3010.0
2025-04-22 09:30:00,6.0,6.1,5.6,5.6,150220.0
2025-04-22 10:30:00,6.0,6.0,6.0,6.0,8350.0
2025-04-22 11:30:00,6.0,6.0,6.0,6.0,501.0
2025-04-22 12:30:00,6.0,6.0,6.0,6.0,305.0
2025-04-23 09:30:00,6.0,6.0,6.0,6.0,15.0
2025-04-23 10:30:00,5.9,5.9,5.9,5.9,100.0
2025-04-23 12:30:00,5.9,5.9,5.6,5.9,42022.0
2025-04-23 13:30:00,5.9,5.9,5.6,5.6,10466.0
2025-04-24 11:30:00,5.9,5.9,5.9,5.9,23.0
2025-04-24 12:30:00,5.9,5.9,5.6,5.6,51021.0
2025-04-25 09:30:00,5.6,5.6,5.6,5.6,500.0
2025-04-25 10:30:00,5.6,5.8,5.6,5.8,12358.0
2025-04-25 11:30:00,5.8,5.8,5.6,5.6,65988.0
2025-04-25 13:30:00,5.9,5.9,5.7,5.7,217.0
2025-04-28 09:30:00,5.9,5.9,5.9,5.9,1525.0
2025-04-28 10:30:00,5.7,5.9,5.6,5.9,52541.0
2025-04-28 11:30:00,5.9,5.9,5.9,5.9,1600.0
2025-04-29 09:30:00,5.7,5.8,5.6,5.8,100085.0
2025-04-29 10:30:00,5.7,5.8,5.7,5.8,10437.0
2025-04-29 11:30:00,5.8,5.8,5.8,5.8,279.0
2025-04-29 12:30:00,5.8,5.8,5.8,5.8,286.0
2025-04-29 13:30:00,5.8,5.8,5.8,5.8,4.0
2025-04-30 09:30:00,5.8,5.8,5.6,5.6,43600.0
2025-04-30 10:30:00,5.8,5.8,5.8,5.8,60.0
2025-04-30 12:30:00,5.8,5.9,5.8,5.8,7443.0
2025-04-30 13:30:00,5.8,5.9,5.8,5.9,6050.0
2025-05-02 09:30:00,5.9,6.1,5.6,6.1,159418.0
2025-05-02 10:30:00,6.1,6.1,6.0,6.0,3451.0
2025-05-02 11:30:00,5.9,5.9,5.9,5.9,11190.0
2025-05-02 12:30:00,5.9,6.1,5.9,6.1,11930.0
2025-05-05 09:30:00,5.7,6.0,5.6,6.0,110000.0
2025-05-05 10:30:00,6.0,6.0,5.9,5.9,13150.0
2025-05-05 11:30:00,5.9,5.9,5.8,5.8,975.0
2025-05-05 13:30:00,5.9,5.9,5.9,5.9,600.0
2025-05-06 09:30:00,5.8,5.9,5.6,5.9,170001.0
2025-05-06 10:30:00,5.9,5.9,5.9,5.9,16.0
2025-05-06 11:30:00,5.8,5.9,5.8,5.9,12835.0
2025-05-07 09:30:00,5.9,5.9,5.6,5.8,202415.0
2025-05-07 10:30:00,5.8,5.8,5.8,5.8,203.0
2025-05-07 11:30:00,5.8,5.8,5.8,5.8,6262.0
2025-05-07 12:30:00,5.8,5.8,5.8,5.8,150.0
2025-05-07 13:30:00,5.8,5.8,5.7,5.7,9000.0
2025-05-08 09:30:00,5.8,5.8,5.8,5.8,5117.0
2025-05-08 10:30:00,5.8,5.9,5.6,5.6,255239.0
2025-05-08 11:30:00,5.7,5.7,5.6,5.6,12.0
2025-05-08 12:30:00,5.7,5.8,5.6,5.8,1252.0
2025-05-08 13:30:00,5.8,5.9,5.8,5.9,22569.0
2025-05-09 09:30:00,5.9,5.9,5.6,5.8,221108.0
2025-05-09 11:30:00,5.8,5.8,5.8,5.8,2000.0
2025-05-09 13:30:00,5.8,5.8,5.7,5.8,20120.0
2025-05-14 09:30:00,5.7,5.8,5.6,5.7,225071.0
2025-05-14 10:30:00,5.8,5.8,5.8,5.8,200.0
2025-05-14 11:30:00,5.8,5.8,5.8,5.8,170.0
2025-05-14 12:30:00,5.8,5.8,5.8,5.8,813.0
2025-05-14 13:30:00,5.8,5.8,5.8,5.8,38900.0
2025-05-15 09:30:00,5.7,5.9,5.6,5.8,113271.0
2025-05-15 12:30:00,5.8,5.8,5.8,5.8,10010.0
2025-05-15 13:30:00,5.8,5.8,5.6,5.8,20002.0
2025-05-16 09:30:00,5.8,5.8,5.6,5.6,3209100.0
2025-05-16 10:30:00,5.7,5.7,5.7,5.7,6855.0
2025-05-16 11:30:00,5.7,5.7,5.6,5.6,244464.0
2025-05-16 12:30:00,5.6,5.6,5.6,5.6,202070.0
2025-05-16 13:30:00,5.6,5.7,5.6,5.6,300699.0
2025-05-19 09:30:00,5.6,5.8,5.6,5.8,25369.0
2025-05-19 10:30:00,5.7,5.7,5.7,5.7,8100.0
2025-05-19 11:30:00,5.7,5.7,5.7,5.7,17100.0
2025-05-20 10:30:00,5.7,5.7,5.6,5.6,25568.0
2025-05-20 11:30:00,5.8,5.8,5.8,5.8,15.0
2025-05-20 12:30:00,5.6,5.6,5.6,5.6,4250.0
2025-05-20 13:30:00,5.7,5.7,5.7,5.7,1968.0
2025-05-21 09:30:00,5.8,5.8,5.6,5.8,27211.0
2025-05-21 10:30:00,5.6,5.6,5.6,5.6,6982.0
2025-05-21 12:30:00,5.7,5.7,5.7,5.7,50.0
2025-05-22 09:30:00,5.6,5.8,5.6,5.8,10030.0
2025-05-22 10:30:00,5.7,5.7,5.7,5.7,1005.0
2025-05-22 11:30:00,5.7,5.7,5.7,5.7,27510.0
2025-05-22 12:30:00,5.7,5.7,5.7,5.7,105.0
2025-05-22 13:30:00,5.7,5.7,5.7,5.7,6.0
2025-05-23 09:30:00,5.8,5.8,5.8,5.8,350.0
2025-05-23 12:30:00,5.8,5.8,5.8,5.8,650.0
2025-05-23 13:30:00,5.7,5.8,5.7,5.7,51003.0
2025-05-26 09:30:00,5.8,5.8,5.8,5.8,5.0
2025-05-26 10:30:00,5.8,6.4,5.8,6.2,1025011.0
2025-05-26 11:30:00,6.2,6.2,6.1,6.1,129420.0
2025-05-26 12:30:00,6.1,6.1,6.1,6.1,40228.0
2025-05-26 13:30:00,6.1,6.3,6.1,6.2,261156.0
2025-05-27 09:30:00,6.5,6.5,6.1,6.2,133555.0
2025-05-27 10:30:00,6.2,6.3,6.1,6.3,113911.0
2025-05-27 11:30:00,6.2,6.2,6.1,6.1,10120.0
2025-05-27 12:30:00,6.0,6.2,6.0,6.1,206530.0
2025-05-27 13:30:00,6.2,6.2,5.9,5.9,90523.0
2025-05-28 09:30:00,6.0,6.1,6.0,6.0,1705.0
2025-05-28 10:30:00,6.0,6.0,5.9,6.0,12433.0
2025-05-28 11:30:00,6.1,6.1,5.9,5.9,28212.0
2025-05-28 12:30:00,6.1,6.1,6.0,6.0,4588.0
2025-05-28 13:30:00,5.9,6.0,5.9,5.9,6005.0
2025-05-29 09:30:00,6.1,6.3,6.1,6.2,4012.0
2025-05-29 10:30:00,6.0,6.0,6.0,6.0,100.0
2025-05-29 11:30:00,6.1,6.1,6.1,6.1,103.0
2025-05-29 12:30:00,6.1,6.1,6.0,6.0,25162.0
2025-05-29 13:30:00,5.9,6.0,5.9,5.9,22011.0
2025-05-30 09:30:00,5.9,5.9,5.7,5.7,119511.0
2025-05-30 10:30:00,5.8,5.8,5.7,5.7,5539.0
2025-05-30 12:30:00,6.0,6.0,6.0,6.0,200.0
2025-05-30 13:30:00,5.8,5.8,5.8,5.8,3700.0
2025-06-02 09:30:00,6.0,6.0,6.0,6.0,2002.0
2025-06-02 10:30:00,6.0,6.0,5.7,5.8,68635.0
2025-06-02 11:30:00,5.8,5.8,5.8,5.8,7.0
2025-06-02 12:30:00,5.7,5.8,5.7,5.8,4576.0
2025-06-02 13:30:00,5.8,5.8,5.7,5.8,72117.0
2025-06-03 09:30:00,6.0,6.0,6.0,6.0,3069.0
2025-06-03 10:30:00,5.9,6.1,5.9,6.1,180765.0
2025-06-03 11:30:00,6.0,6.1,6.0,6.1,17483.0
2025-06-03 12:30:00,6.0,6.1,6.0,6.1,74518.0
2025-06-03 13:30:00,6.0,6.1,6.0,6.1,27121.0
2025-06-04 09:30:00,6.1,6.1,6.1,6.1,1885.0
2025-06-04 10:30:00,6.1,6.1,5.9,5.9,311.0
2025-06-04 11:30:00,5.9,6.0,5.8,5.8,25662.0
2025-06-04 12:30:00,6.0,6.0,5.9,6.0,108983.0
2025-06-04 13:30:00,6.1,6.1,6.0,6.0,22120.0
2025-06-05 09:30:00,6.0,6.1,6.0,6.1,3745.0
2025-06-05 10:30:00,6.1,6.1,6.1,6.1,117683.0
2025-06-05 11:30:00,6.1,6.8,6.1,6.5,884280.0
2025-06-05 12:30:00,6.5,6.5,6.4,6.4,236608.0
2025-06-05 13:30:00,6.4,7.5,6.2,7.5,3421560.0
2025-06-06 09:30:00,8.0,8.1,7.3,7.4,1211389.0
2025-06-06 10:30:00,7.3,7.7,7.1,7.5,248679.0
2025-06-06 11:30:00,7.5,7.6,7.2,7.4,133621.0
2025-06-06 12:30:00,7.4,7.4,7.2,7.2,129732.0
2025-06-06 13:30:00,7.3,7.4,7.1,7.4,148828.0
2025-06-09 09:30:00,7.1,7.1,6.8,6.9,106987.0
2025-06-09 10:30:00,7.0,7.1,7.0,7.0,9357.0
2025-06-09 11:30:00,7.1,7.1,7.0,7.0,16253.0
2025-06-09 12:30:00,6.9,7.0,6.9,6.9,42120.0
2025-06-09 13:30:00,7.0,7.0,7.0,7.0,101092.0
2025-06-11 09:30:00,6.9,6.9,6.3,6.7,203625.0
2025-06-11 10:30:00,6.8,6.9,6.3,6.5,320770.0
2025-06-11 11:30:00,6.5,6.5,6.4,6.5,191460.0
2025-06-11 12:30:00,6.5,6.5,6.5,6.5,39390.0
2025-06-11 13:30:00,6.5,6.7,6.4,6.7,69659.0
2025-06-12 09:30:00,6.7,6.7,6.5,6.5,12828.0
2025-06-12 10:30:00,6.4,6.5,6.4,6.4,17042.0
2025-06-12 11:30:00,6.3,6.4,6.3,6.4,29133.0
2025-06-12 12:30:00,6.5,6.5,6.5,6.5,200.0
2025-06-12 13:30:00,6.5,6.5,6.5,6.5,95.0
2025-06-13 09:30:00,6.7,6.7,6.3,6.3,7602.0
2025-06-13 10:30:00,6.3,6.4,6.3,6.4,3450.0
2025-06-13 11:30:00,6.3,6.3,6.3,6.3,65223.0
2025-06-13 12:30:00,6.4,6.4,6.4,6.4,10.0
2025-06-13 13:30:00,6.4,6.6,6.4,6.6,62825.0
2025-06-16 09:30:00,6.3,6.5,6.1,6.3,99207.0
2025-06-16 11:30:00,6.3,6.3,6.2,6.2,18091.0
2025-06-16 12:30:00,6.3,6.3,6.3,6.3,1910.0
2025-06-16 13:30:00,6.5,6.5,6.5,6.5,100.0
2025-06-17 09:30:00,6.5,6.5,6.5,6.5,1.0
2025-06-17 10:30:00,6.4,6.4,6.4,6.4,955.0
2025-06-17 11:30:00,6.4,6.5,6.4,6.5,1500.0
2025-06-17 12:30:00,6.5,6.5,6.4,6.4,16.0
2025-06-18 09:30:00,6.3,6.3,6.3,6.3,3455.0
2025-06-18 10:30:00,6.2,6.2,6.2,6.2,17618.0
2025-06-18 11:30:00,6.3,6.3,6.3,6.3,5004.0
2025-06-18 12:30:00,6.3,6.3,6.3,6.3,30.0
2025-06-18 13:30:00,6.3,6.3,6.2,6.3,15884.0
2025-06-19 09:30:00,6.3,6.3,6.2,6.2,151.0
2025-06-19 10:30:00,6.3,6.3,6.3,6.3,211.0
2025-06-19 12:30:00,6.2,6.4,6.1,6.4,12300.0
2025-06-19 13:30:00,6.1,6.1,6.1,6.1,14111.0
2025-06-20 09:30:00,6.4,6.4,6.4,6.4,100.0
2025-06-20 10:30:00,6.1,6.1,6.1,6.1,200.0
2025-06-20 11:30:00,6.1,6.1,6.1,6.1,20000.0
2025-06-20 12:30:00,6.4,6.4,6.4,6.4,4.0
2025-06-23 09:30:00,6.1,6.1,6.1,6.1,650.0
2025-06-23 12:30:00,6.2,6.2,6.2,6.2,1900.0
2025-06-23 13:30:00,6.2,6.2,6.2,6.2,150.0
2025-06-24 09:30:00,6.4,6.5,6.2,6.5,13538.0
2025-06-24 10:30:00,6.5,6.6,6.5,6.6,43052.0
2025-06-24 11:30:00,6.4,6.7,6.4,6.7,13879.0
2025-06-24 12:30:00,6.6,6.6,6.6,6.6,14.0
2025-06-24 13:30:00,6.5,6.6,6.5,6.6,10.0
2025-06-25 09:30:00,6.5,6.6,6.5,6.6,6501.0
2025-06-25 10:30:00,6.6,6.6,6.6,6.6,2.0
2025-06-25 11:30:00,6.4,6.5,6.3,6.5,5600.0
2025-06-25 12:30:00,6.3,6.5,6.3,6.5,41601.0
2025-06-25 13:30:00,6.4,6.5,6.3,6.5,6850.0
2025-06-26 09:30:00,6.3,6.6,6.3,6.6,101.0
2025-06-26 12:30:00,6.5,6.5,6.5,6.5,3886.0
2025-06-26 13:30:00,6.5,6.6,6.5,6.5,23724.0
2025-06-27 10:30:00,6.4,6.4,6.3,6.3,17080.0
2025-06-27 11:30:00,6.3,6.5,6.2,6.2,17501.0
2025-06-27 12:30:00,6.2,6.5,6.2,6.5,32305.0
2025-06-27 13:30:00,6.5,6.5,6.4,6.4,883.0
2025-06-30 09:30:00,6.4,6.6,6.4,6.6,502.0
2025-06-30 10:30:00,6.3,6.7,6.2,6.7,129007.0
2025-06-30 11:30:00,6.7,6.7,6.6,6.6,20.0
2025-06-30 12:30:00,6.7,6.7,6.5,6.5,228.0
2025-06-30 13:30:00,6.7,6.7,6.5,6.7,1560.0
2025-07-01 09:30:00,6.6,6.6,6.5,6.6,316.0
2025-07-01 10:30:00,6.5,6.5,6.4,6.5,2011.0
2025-07-01 11:30:00,6.4,6.4,6.3,6.3,1616.0
2025-07-01 12:30:00,6.4,6.4,6.4,6.4,100.0
2025-07-01 13:30:00,6.3,6.5,6.3,6.5,5862.0
2025-07-02 09:30:00,6.4,6.4,6.4,6.4,300.0
2025-07-02 10:30:00,6.3,6.4,6.3,6.4,2360.0
2025-07-02 11:30:00,6.4,6.4,6.3,6.3,1772.0
2025-07-02 12:30:00,6.4,6.4,6.3,6.4,19853.0
2025-07-02 13:30:00,6.3,6.4,6.2,6.4,1399.0
2025-07-03 09:30:00,6.2,7.1,6.2,6.9,210010.0
2025-07-03 10:30:00,6.9,6.9,6.6,6.8,70659.0
2025-07-03 11:30:00,6.7,6.8,6.6,6.6,13895.0
2025-07-03 12:30:00,6.7,6.7,6.5,6.7,70.0
2025-07-03 13:30:00,6.7,6.7,6.5,6.5,2697.0
2025-07-04 09:30:00,6.6,6.6,6.4,6.4,4506.0
2025-07-04 10:30:00,6.4,6.5,6.3,6.5,9151.0
2025-07-04 11:30:00,6.5,6.7,6.5,6.7,10000.0
2025-07-04 12:30:00,6.5,6.5,6.5,6.5,1.0
2025-07-07 09:30:00,6.6,6.9,6.6,6.6,33202.0
2025-07-07 10:30:00,6.7,6.7,6.6,6.6,4700.0
2025-07-07 11:30:00,6.7,6.7,6.5,6.6,114178.0
2025-07-07 12:30:00,6.6,6.6,6.6,6.6,3.0
2025-07-07 13:30:00,6.6,6.6,6.6,6.6,383.0
2025-07-08 09:30:00,6.6,6.6,6.6,6.6,50.0
2025-07-08 10:30:00,6.5,6.5,6.5,6.5,381.0
2025-07-08 11:30:00,6.5,6.5,6.4,6.4,14470.0
2025-07-08 12:30:00,6.4,6.5,6.4,6.5,2950.0
2025-07-08 13:30:00,6.5,6.5,6.5,6.5,1355.0
2025-07-09 09:30:00,6.3,6.6,6.3,6.6,26061.0
2025-07-09 10:30:00,6.3,6.6,6.3,6.5,31895.0
2025-07-09 11:30:00,6.3,6.3,6.3,6.3,3600.0
2025-07-09 12:30:00,6.5,6.5,6.5,6.5,10.0
2025-07-11 09:30:00,6.5,6.7,6.5,6.6,80000.0
2025-07-11 10:30:00,6.6,6.9,6.5,6.6,59570.0
2025-07-11 11:30:00,6.9,6.9,6.8,6.9,12141.0
2025-07-11 12:30:00,6.8,6.9,6.7,6.7,2700.0
2025-07-11 13:30:00,6.7,6.7,6.5,6.5,23575.0
2025-07-14 09:30:00,6.5,6.8,6.4,6.8,12240.0
2025-07-14 10:30:00,6.8,6.9,6.8,6.9,30.0
2025-07-14 11:30:00,6.7,6.7,6.7,6.7,62.0
2025-07-14 12:30:00,6.7,6.7,6.7,6.7,458.0
2025-07-14 13:30:00,6.7,6.7,6.6,6.6,2310.0
2025-07-15 09:30:00,6.5,6.8,6.4,6.8,30866.0
2025-07-15 10:30:00,6.6,6.7,6.6,6.7,169.0
2025-07-15 11:30:00,6.6,6.9,6.5,6.7,105151.0
2025-07-15 12:30:00,6.7,6.9,6.7,6.8,8158.0
2025-07-15 13:30:00,6.8,7.0,6.8,6.9,368834.0
2025-07-16 10:30:00,7.0,7.6,7.0,7.5,2113680.0
2025-07-16 11:30:00,7.5,7.6,7.2,7.5,198285.0
2025-07-16 12:30:00,7.3,7.3,7.1,7.2,48622.0
2025-07-16 13:30:00,7.2,7.5,7.2,7.3,120273.0
2025-07-17 09:30:00,7.3,7.3,7.0,7.0,181871.0
2025-07-17 10:30:00,7.2,7.2,7.1,7.1,8828.0
2025-07-17 11:30:00,7.2,7.2,7.1,7.1,25333.0
2025-07-17 12:30:00,7.2,7.2,7.0,7.0,334964.0
2025-07-17 13:30:00,7.1,7.2,7.0,7.0,16363.0
2025-07-18 09:30:00,7.2,7.2,6.9,6.9,212140.0
2025-07-18 10:30:00,7.0,7.0,7.0,7.0,547996.0
2025-07-18 11:30:00,7.0,7.0,6.9,6.9,9661.0
2025-07-18 12:30:00,7.0,7.0,6.9,7.0,75191.0
2025-07-18 13:30:00,7.0,7.0,6.9,7.0,2210.0
2025-07-21 09:30:00,7.3,7.3,6.9,6.9,230204.0
2025-07-21 10:30:00,6.9,6.9,6.9,6.9,2269.0
2025-07-21 11:30:00,6.9,7.0,6.9,6.9,16731.0
2025-07-21 12:30:00,7.0,7.0,7.0,7.0,815.0
2025-07-21 13:30:00,7.0,7.0,6.9,7.0,3819.0
2025-07-22 09:30:00,7.0,7.0,6.8,6.8,11036.0
2025-07-22 10:30:00,6.9,6.9,6.9,6.9,24051.0
2025-07-22 11:30:00,6.9,7.0,6.9,7.0,17630.0
2025-07-22 12:30:00,7.0,7.0,7.0,7.0,100.0
2025-07-22 13:30:00,7.0,7.0,7.0,7.0,31481.0
2025-07-23 09:30:00,6.9,7.2,6.8,6.8,314070.0
2025-07-23 10:30:00,6.8,6.9,6.8,6.9,67475.0
2025-07-23 11:30:00,7.0,7.0,6.7,6.7,140746.0
2025-07-23 12:30:00,6.9,6.9,6.9,6.9,100.0
2025-07-23 13:30:00,6.9,7.0,6.8,6.8,1551.0
2025-07-24 09:30:00,6.9,7.0,6.8,7.0,4353.0
2025-07-24 10:30:00,6.8,6.8,6.7,6.7,21050.0
2025-07-24 11:30:00,6.9,6.9,6.8,6.8,8858.0
2025-07-24 12:30:00,6.8,6.8,6.8,6.8,2042.0
2025-07-24 13:30:00,6.7,6.8,6.6,6.7,50840.0
2025-07-25 09:30:00,6.7,6.7,6.7,6.7,4011.0
2025-07-25 10:30:00,6.9,7.0,6.9,7.0,9200.0
2025-07-25 11:30:00,7.0,7.0,7.0,7.0,15.0
2025-07-25 12:30:00,6.9,6.9,6.7,6.7,1300.0
2025-07-25 13:30:00,6.7,6.9,6.7,6.9,3432.0
2025-07-28 09:30:00,7.0,7.0,6.8,7.0,3954.0
2025-07-28 10:30:00,6.8,6.8,6.6,6.6,21000.0
2025-07-28 11:30:00,7.0,7.0,6.5,6.5,90585.0
2025-07-28 12:30:00,6.5,6.8,6.5,6.8,9640.0
2025-07-28 13:30:00,6.8,6.8,6.8,6.8,100.0
2025-07-29 10:30:00,6.8,6.8,6.8,6.8,1.0
2025-07-29 11:30:00,6.8,6.8,6.5,6.7,43081.0
2025-07-29 12:30:00,6.7,6.7,6.7,6.7,12.0
2025-07-29 13:30:00,6.7,6.8,6.5,6.8,35237.0
2025-07-30 09:30:00,6.8,6.8,6.4,6.5,38671.0
2025-07-30 10:30:00,6.5,6.5,6.5,6.5,3100.0
2025-07-30 12:30:00,6.6,6.6,6.6,6.6,320.0
2025-07-30 13:30:00,6.7,6.8,6.7,6.8,6458.0
2025-07-31 09:30:00,6.8,6.8,6.8,6.8,6.0
2025-07-31 10:30:00,6.5,6.5,6.5,6.5,2001.0
2025-07-31 12:30:00,6.8,6.9,6.7,6.9,50531.0
2025-07-31 13:30:00,6.8,6.9,6.8,6.9,40944.0
2025-08-01 09:30:00,6.9,6.9,6.5,6.7,26487.0
2025-08-01 10:30:00,6.8,6.8,6.7,6.7,2506.0
2025-08-01 11:30:00,6.7,6.7,6.7,6.7,16150.0
2025-08-01 12:30:00,6.7,6.8,6.7,6.8,24092.0
2025-08-01 13:30:00,6.8,6.8,6.8,6.8,1000.0
2025-08-04 09:30:00,6.9,6.9,6.7,6.7,10551.0
2025-08-04 10:30:00,6.7,6.8,6.6,6.8,20104.0
2025-08-04 13:30:00,6.6,6.9,6.6,6.6,12362.0
2025-08-05 09:30:00,6.6,6.6,6.5,6.6,44090.0
2025-08-05 10:30:00,6.6,6.7,6.6,6.7,19430.0
2025-08-05 11:30:00,6.6,6.6,6.6,6.6,770.0
