Date,Open,High,Low,Close,Volume
2022-06-15 10:30:00,6.4,6.4,6.4,6.4,50.0
2022-06-15 11:30:00,6.3,6.3,6.2,6.2,7008.0
2022-06-16 10:30:00,6.5,6.5,6.5,6.5,219.0
2022-06-17 10:30:00,6.5,6.5,6.5,6.5,30.0
2022-06-17 11:30:00,6.2,6.2,6.2,6.2,1182.0
2022-06-20 10:30:00,6.2,6.3,6.0,6.0,3938.0
2022-06-20 11:30:00,6.0,6.2,6.0,6.2,165.0
2022-06-22 10:30:00,6.5,6.5,6.5,6.5,1522.0
2022-06-22 11:30:00,6.5,6.5,6.1,6.1,3669.0
2022-06-23 10:30:00,6.3,6.5,6.3,6.5,300.0
2022-06-23 11:30:00,6.5,6.5,6.5,6.5,604.0
2022-06-24 10:30:00,6.5,7.1,6.5,7.1,3987.0
2022-06-24 11:30:00,7.0,7.0,7.0,7.0,1126.0
2022-06-29 11:30:00,6.2,6.2,6.2,6.2,6336.0
2022-06-30 10:30:00,6.7,6.7,6.1,6.2,802.0
2022-07-01 10:30:00,6.4,6.8,6.4,6.8,2500.0
2022-07-04 10:30:00,6.2,6.2,6.1,6.1,15630.0
2022-07-05 10:30:00,6.1,6.1,6.0,6.0,501.0
2022-07-05 11:30:00,6.4,6.4,6.4,6.4,100.0
2022-07-06 10:30:00,6.1,6.1,6.0,6.0,1668.0
2022-07-06 11:30:00,6.0,6.0,6.0,6.0,9300.0
2022-07-07 11:30:00,6.0,6.0,5.9,5.9,1625.0
2022-07-08 10:30:00,6.0,6.0,6.0,6.0,1169.0
2022-07-11 10:30:00,6.0,6.0,5.9,5.9,550.0
2022-07-11 11:30:00,5.9,5.9,5.9,5.9,3221.0
2022-07-12 10:30:00,6.1,6.2,6.0,6.2,1001.0
2022-07-12 11:30:00,6.2,6.2,6.2,6.2,1727.0
2022-07-14 10:30:00,6.2,6.2,6.2,6.2,35.0
2022-07-14 11:30:00,6.2,6.2,6.2,6.2,2465.0
2022-07-18 10:30:00,6.2,6.2,6.2,6.2,109.0
2022-07-18 11:30:00,6.0,6.2,6.0,6.2,101.0
2022-07-19 11:30:00,6.2,6.2,6.2,6.2,115.0
2022-07-20 10:30:00,6.2,6.2,6.2,6.2,5181.0
2022-07-20 11:30:00,6.1,6.1,6.1,6.1,25.0
2022-07-21 10:30:00,6.2,6.5,6.2,6.5,41995.0
2022-07-21 11:30:00,6.4,6.4,6.2,6.2,50110.0
2022-07-22 10:30:00,6.2,6.9,6.2,6.8,26531.0
2022-07-22 11:30:00,6.7,6.7,6.5,6.7,11055.0
2022-07-25 10:30:00,6.7,6.7,6.6,6.6,2000.0
2022-07-25 11:30:00,6.3,6.3,6.3,6.3,12695.0
2022-07-26 10:30:00,6.4,6.6,6.4,6.4,19155.0
2022-07-26 11:30:00,6.5,6.6,6.4,6.6,27131.0
2022-07-27 10:30:00,6.7,6.7,6.7,6.7,100.0
2022-07-27 11:30:00,6.4,6.4,6.4,6.4,50500.0
2022-07-28 10:30:00,6.4,6.5,6.4,6.4,15881.0
2022-07-28 11:30:00,6.4,6.5,6.4,6.5,5013.0
2022-07-29 11:30:00,6.5,6.5,6.5,6.5,4887.0
2022-08-01 10:30:00,6.6,6.8,6.6,6.7,94240.0
2022-08-01 11:30:00,6.8,6.8,6.7,6.8,51223.0
2022-08-02 10:30:00,6.5,6.9,6.5,6.9,610.0
2022-08-03 10:30:00,6.6,7.0,6.6,7.0,19733.0
2022-08-03 11:30:00,7.0,7.0,7.0,7.0,4601.0
2022-08-04 10:30:00,6.7,7.0,6.7,7.0,68300.0
2022-08-04 11:30:00,6.7,6.9,6.7,6.9,25146.0
2022-08-05 10:30:00,7.1,7.1,7.1,7.1,613.0
2022-08-05 11:30:00,6.8,7.1,6.8,7.1,115411.0
2022-08-08 10:30:00,7.0,7.0,7.0,7.0,20.0
2022-08-08 11:30:00,6.9,7.0,6.9,7.0,14300.0
2022-08-09 10:30:00,7.0,7.1,7.0,7.1,16979.0
2022-08-09 11:30:00,7.0,7.2,7.0,7.2,153799.0
2022-08-10 10:30:00,7.4,7.4,7.4,7.4,25103.0
2022-08-10 11:30:00,7.4,7.7,7.4,7.7,108881.0
2022-08-12 10:30:00,7.5,7.7,7.0,7.0,184406.0
2022-08-12 11:30:00,7.4,7.5,7.2,7.3,8250.0
2022-08-15 10:30:00,7.6,7.6,7.3,7.3,201.0
2022-08-15 11:30:00,7.3,7.5,7.3,7.5,34685.0
2022-08-16 10:30:00,7.3,7.3,7.2,7.2,1000.0
2022-08-16 11:30:00,7.2,7.5,7.2,7.5,58778.0
2022-08-18 10:30:00,7.2,7.2,7.1,7.1,2375.0
2022-08-18 11:30:00,7.2,7.2,7.1,7.1,1016.0
2022-08-19 10:30:00,7.3,7.4,7.3,7.4,22500.0
2022-08-19 11:30:00,7.4,7.4,7.4,7.4,175.0
2022-08-22 10:30:00,7.5,7.5,7.3,7.3,62823.0
2022-08-22 11:30:00,7.3,7.5,7.3,7.5,10100.0
2022-08-23 10:30:00,7.5,7.9,7.5,7.7,47095.0
2022-08-23 11:30:00,7.7,7.7,7.5,7.5,70266.0
2022-08-24 10:30:00,7.6,7.6,7.3,7.3,30540.0
2022-08-24 11:30:00,7.3,7.5,7.3,7.5,2102.0
2022-08-25 10:30:00,7.3,7.3,7.3,7.3,10300.0
2022-08-25 11:30:00,7.5,7.5,7.2,7.3,5100.0
2022-08-26 10:30:00,7.2,7.3,7.0,7.0,41243.0
2022-08-26 11:30:00,7.0,7.0,6.9,7.0,13476.0
2022-08-29 10:30:00,7.2,7.2,7.0,7.0,7101.0
2022-08-29 11:30:00,7.0,7.0,7.0,7.0,8400.0
2022-08-30 10:30:00,7.2,7.2,7.0,7.0,10001.0
2022-08-30 11:30:00,7.0,7.2,7.0,7.2,6001.0
2022-08-31 10:30:00,7.0,7.4,7.0,7.4,3697.0
2022-08-31 11:30:00,7.1,7.4,7.1,7.4,162.0
2022-09-01 10:30:00,7.4,7.4,7.1,7.4,1176.0
2022-09-01 11:30:00,7.2,7.3,7.2,7.3,4005.0
2022-09-02 10:30:00,7.2,7.2,7.2,7.2,702.0
2022-09-02 11:30:00,7.1,7.2,7.1,7.2,10265.0
2022-09-05 10:30:00,7.2,7.2,7.0,7.0,12900.0
2022-09-05 11:30:00,7.0,7.2,6.9,7.2,19503.0
2022-09-06 10:30:00,7.2,7.2,7.1,7.1,1200.0
2022-09-06 11:30:00,7.1,7.1,7.1,7.1,5525.0
2022-09-07 10:30:00,7.1,7.1,7.0,7.1,11150.0
2022-09-07 11:30:00,7.1,7.3,7.1,7.2,34024.0
2022-09-08 10:30:00,7.4,7.7,7.4,7.6,100934.0
2022-09-08 11:30:00,7.5,8.1,7.5,7.8,269602.0
2022-09-09 10:30:00,8.0,8.0,7.5,7.5,1338.0
2022-09-09 11:30:00,7.7,7.9,7.7,7.9,43.0
2022-09-12 10:30:00,7.9,7.9,7.5,7.7,7881.0
2022-09-12 11:30:00,7.6,7.9,7.6,7.8,7839.0
2022-09-13 10:30:00,8.0,8.0,7.7,7.8,44008.0
2022-09-14 10:30:00,7.8,7.8,7.6,7.7,22840.0
2022-09-14 11:30:00,7.7,7.8,7.7,7.8,2700.0
2022-09-15 09:30:00,7.8,8.1,7.8,8.1,174717.0
2022-09-15 10:30:00,8.2,8.5,8.0,8.1,153494.0
2022-09-15 11:30:00,8.1,8.1,8.1,8.1,36000.0
2022-09-16 09:30:00,8.4,8.4,8.0,8.4,24520.0
2022-09-16 10:30:00,8.2,8.4,8.0,8.1,46830.0
2022-09-16 11:30:00,8.1,8.2,8.0,8.1,58209.0
2022-09-19 09:30:00,8.1,8.1,8.1,8.1,468.0
2022-09-19 10:30:00,8.1,8.1,8.0,8.0,10736.0
2022-09-19 11:30:00,7.9,7.9,7.8,7.8,8500.0
2022-09-20 09:30:00,7.8,7.8,7.8,7.8,3053.0
2022-09-20 10:30:00,7.7,8.0,7.7,8.0,4104.0
2022-09-20 11:30:00,7.7,7.7,7.7,7.7,2000.0
2022-09-21 10:30:00,7.9,7.9,7.9,7.9,100.0
2022-09-21 11:30:00,7.7,7.7,7.6,7.6,8795.0
2022-09-22 10:30:00,7.7,7.9,7.7,7.7,3250.0
2022-09-22 11:30:00,7.7,7.9,7.7,7.8,5736.0
2022-09-23 10:30:00,7.7,7.9,7.7,7.9,816.0
2022-09-23 11:30:00,7.8,7.8,7.8,7.8,102.0
2022-09-26 09:30:00,7.7,7.7,7.7,7.7,10640.0
2022-09-26 10:30:00,7.6,7.7,7.6,7.7,3261.0
2022-09-26 11:30:00,7.7,7.7,7.7,7.7,1301.0
2022-09-27 10:30:00,7.7,7.7,7.7,7.7,14.0
2022-09-27 11:30:00,7.7,7.7,7.7,7.7,5932.0
2022-09-28 09:30:00,7.9,7.9,7.9,7.9,2.0
2022-09-28 11:30:00,7.8,7.8,7.8,7.8,1200.0
2022-09-29 09:30:00,7.9,7.9,7.9,7.9,650.0
2022-09-29 10:30:00,7.9,7.9,7.9,7.9,9.0
2022-09-29 11:30:00,7.6,7.6,7.6,7.6,5000.0
2022-09-30 10:30:00,7.9,7.9,7.9,7.9,8.0
2022-09-30 11:30:00,7.8,7.8,7.8,7.8,100.0
2022-10-03 09:30:00,7.9,7.9,7.9,7.9,44.0
2022-10-03 10:30:00,7.6,7.6,7.4,7.4,10732.0
2022-10-03 11:30:00,7.4,7.4,7.2,7.2,4800.0
2022-10-04 09:30:00,7.1,7.1,7.0,7.0,15200.0
2022-10-04 10:30:00,6.8,7.0,6.8,7.0,289609.0
2022-10-04 11:30:00,7.2,7.3,7.0,7.3,109018.0
2022-10-05 09:30:00,7.2,7.2,7.2,7.2,30.0
2022-10-05 10:30:00,7.0,7.0,7.0,7.0,90.0
2022-10-06 09:30:00,7.0,7.7,7.0,7.5,3194.0
2022-10-06 10:30:00,7.0,7.0,6.7,7.0,49669.0
2022-10-06 11:30:00,6.7,7.3,6.6,6.6,87382.0
2022-10-07 09:30:00,6.8,6.8,6.8,6.8,6080.0
2022-10-07 10:30:00,6.8,6.8,6.8,6.8,4920.0
2022-10-11 09:30:00,6.9,6.9,6.9,6.9,5.0
2022-10-11 10:30:00,6.8,6.8,6.6,6.6,3000.0
2022-10-11 11:30:00,6.6,6.9,6.5,6.9,26100.0
2022-10-12 09:30:00,6.6,6.6,6.4,6.4,2229.0
2022-10-13 09:30:00,6.6,6.6,6.6,6.6,18.0
2022-10-13 10:30:00,6.6,6.6,6.6,6.6,13282.0
2022-10-13 11:30:00,6.7,7.0,6.7,6.7,12501.0
2022-10-14 11:30:00,6.8,6.8,6.8,6.8,100.0
2022-10-17 09:30:00,6.8,6.8,6.8,6.8,4000.0
2022-10-17 10:30:00,6.8,6.8,6.7,6.7,9515.0
2022-10-17 11:30:00,6.7,6.7,6.7,6.7,7250.0
2022-10-18 11:30:00,6.7,6.7,6.4,6.4,83332.0
2022-10-19 09:30:00,6.5,6.5,6.5,6.5,500.0
2022-10-19 10:30:00,6.6,6.6,6.5,6.5,510.0
2022-10-20 09:30:00,6.6,6.6,6.6,6.6,150.0
2022-10-20 11:30:00,6.5,6.5,6.4,6.4,6078.0
2022-10-21 11:30:00,6.6,6.6,6.6,6.6,4.0
2022-10-25 09:30:00,6.7,6.7,6.7,6.7,2.0
2022-10-26 10:30:00,6.5,6.5,6.5,6.5,200.0
2022-10-27 09:30:00,6.4,6.4,6.4,6.4,3000.0
2022-10-27 10:30:00,6.5,6.5,6.5,6.5,1500.0
2022-10-27 11:30:00,6.6,6.8,6.6,6.8,230.0
2022-10-31 11:30:00,6.6,6.6,6.6,6.6,1805.0
2022-11-01 09:30:00,6.5,6.5,6.5,6.5,400.0
2022-11-02 09:30:00,6.6,6.6,6.6,6.6,606.0
2022-11-02 10:30:00,6.6,6.6,6.6,6.6,1529.0
2022-11-02 12:30:00,6.5,6.5,6.5,6.5,2300.0
2022-11-03 10:30:00,6.5,6.5,6.5,6.5,20000.0
2022-11-03 11:30:00,6.4,6.5,6.4,6.5,355106.0
2022-11-03 12:30:00,6.5,6.5,6.5,6.5,90750.0
2022-11-04 09:30:00,6.5,6.5,6.5,6.5,100.0
2022-11-04 10:30:00,6.5,6.5,6.5,6.5,77.0
2022-11-04 11:30:00,6.5,6.5,6.5,6.5,10.0
2022-11-08 10:30:00,6.4,6.4,6.3,6.3,11310.0
2022-11-08 11:30:00,6.3,6.3,6.3,6.3,90.0
2022-11-08 12:30:00,6.2,6.2,6.1,6.1,1970.0
2022-11-09 10:30:00,6.2,6.2,6.2,6.2,10600.0
2022-11-09 11:30:00,6.2,6.2,6.2,6.2,400.0
2022-11-10 09:30:00,6.2,6.2,6.2,6.2,1000.0
2022-11-10 12:30:00,6.2,6.2,6.2,6.2,1.0
2022-11-11 09:30:00,6.4,6.4,6.4,6.4,100.0
2022-11-11 10:30:00,6.5,6.5,6.5,6.5,5.0
2022-11-11 11:30:00,6.5,6.6,6.5,6.6,6257.0
2022-11-11 12:30:00,6.5,6.5,6.5,6.5,11.0
2022-11-14 10:30:00,6.6,6.7,6.6,6.7,1645.0
2022-11-14 12:30:00,6.6,6.6,6.5,6.5,7342.0
2022-11-15 09:30:00,6.7,6.7,6.6,6.6,2000.0
2022-11-15 10:30:00,6.6,6.6,6.6,6.6,250.0
2022-11-15 11:30:00,6.6,6.6,6.5,6.6,64713.0
2022-11-15 12:30:00,6.6,6.6,6.6,6.6,10000.0
2022-11-16 09:30:00,6.5,6.5,6.5,6.5,5000.0
2022-11-16 10:30:00,6.5,6.5,6.5,6.5,203001.0
2022-11-16 12:30:00,6.6,6.6,6.5,6.5,3508.0
2022-11-17 11:30:00,6.5,6.5,6.5,6.5,5500.0
2022-11-17 12:30:00,6.5,6.5,6.5,6.5,1000.0
2022-11-18 10:30:00,6.5,6.5,6.5,6.5,106.0
2022-11-18 11:30:00,6.3,6.3,6.3,6.3,1000.0
2022-11-18 12:30:00,6.3,6.3,6.2,6.2,3651.0
2022-11-21 09:30:00,6.2,6.2,6.0,6.0,19793.0
2022-11-21 10:30:00,6.1,6.1,6.0,6.0,607.0
2022-11-21 11:30:00,6.0,6.0,6.0,6.0,50.0
2022-11-21 12:30:00,6.0,6.0,6.0,6.0,162.0
2022-11-22 10:30:00,6.0,6.0,6.0,6.0,150.0
2022-11-22 11:30:00,6.1,6.1,6.1,6.1,138.0
2022-11-23 09:30:00,6.0,6.0,6.0,6.0,787.0
2022-11-23 10:30:00,6.2,6.2,6.2,6.2,100.0
2022-11-23 11:30:00,6.2,6.2,6.1,6.1,3200.0
2022-11-23 12:30:00,6.2,6.2,6.1,6.1,499.0
2022-11-24 09:30:00,6.3,6.3,6.1,6.1,911.0
2022-11-24 10:30:00,6.1,6.1,6.1,6.1,1002.0
2022-11-25 11:30:00,6.1,6.1,6.0,6.0,100.0
2022-11-28 09:30:00,6.0,6.0,6.0,6.0,500.0
2022-11-28 10:30:00,6.1,6.1,6.0,6.0,36838.0
2022-11-28 12:30:00,6.1,6.1,6.0,6.0,150000.0
2022-11-29 09:30:00,6.1,6.1,6.1,6.1,12282.0
2022-11-29 10:30:00,6.1,6.1,6.0,6.0,137718.0
2022-11-29 11:30:00,6.2,6.2,6.0,6.0,32000.0
2022-11-29 12:30:00,6.2,6.2,6.2,6.2,50.0
2022-11-30 09:30:00,6.2,6.3,6.2,6.3,600.0
2022-11-30 10:30:00,6.3,6.3,6.3,6.3,2.0
2022-11-30 11:30:00,6.3,6.3,6.0,6.0,51278.0
2022-11-30 12:30:00,6.1,6.1,6.0,6.0,30000.0
2022-12-01 09:30:00,6.3,6.5,6.3,6.5,5000.0
2022-12-01 10:30:00,6.5,6.5,6.5,6.5,130.0
2022-12-01 12:30:00,6.2,6.2,6.0,6.1,10030.0
2022-12-02 09:30:00,6.2,6.2,6.2,6.2,1200.0
2022-12-02 10:30:00,6.2,6.2,6.2,6.2,300.0
2022-12-02 11:30:00,6.3,6.3,6.3,6.3,3.0
2022-12-05 09:30:00,6.4,6.4,6.4,6.4,2112.0
2022-12-05 10:30:00,6.5,6.5,6.2,6.2,7650.0
2022-12-05 11:30:00,6.5,6.7,6.5,6.7,24446.0
2022-12-05 12:30:00,6.6,6.7,6.6,6.7,300.0
2022-12-06 09:30:00,6.7,6.7,6.7,6.7,800.0
2022-12-06 10:30:00,6.4,6.4,6.4,6.4,10.0
2022-12-06 11:30:00,6.7,6.7,6.7,6.7,1000.0
2022-12-08 09:30:00,6.7,6.7,6.7,6.7,1.0
2022-12-08 10:30:00,6.7,6.7,6.7,6.7,1100.0
2022-12-08 11:30:00,6.7,7.1,6.7,6.7,157094.0
2022-12-08 12:30:00,6.9,7.0,6.9,7.0,10000.0
2022-12-09 11:30:00,6.9,7.1,6.9,7.0,31611.0
2022-12-09 12:30:00,7.1,7.2,7.1,7.1,930.0
2022-12-12 10:30:00,7.1,7.1,7.1,7.1,3000.0
2022-12-12 11:30:00,7.1,7.1,7.1,7.1,1500.0
2022-12-12 12:30:00,7.2,7.2,7.2,7.2,19900.0
2022-12-13 09:30:00,8.0,8.5,7.8,7.9,119769.0
2022-12-13 10:30:00,7.9,7.9,7.6,7.9,80906.0
2022-12-13 11:30:00,7.8,7.9,7.6,7.8,6090.0
2022-12-13 12:30:00,7.8,7.8,7.6,7.6,68525.0
2022-12-14 09:30:00,7.8,7.8,7.8,7.8,66.0
2022-12-14 10:30:00,7.9,8.0,7.8,7.8,33288.0
2022-12-14 11:30:00,7.8,8.0,7.8,8.0,120333.0
2022-12-14 12:30:00,7.9,8.0,7.9,8.0,60100.0
2022-12-15 12:30:00,7.9,7.9,7.9,7.9,200.0
2022-12-16 10:30:00,7.5,7.5,7.5,7.5,20.0
2022-12-16 12:30:00,7.8,7.8,7.8,7.8,100.0
2022-12-19 10:30:00,7.6,7.6,7.4,7.4,606.0
2022-12-19 11:30:00,7.3,7.3,7.3,7.3,86.0
2022-12-20 09:30:00,7.3,7.3,7.3,7.3,150.0
2022-12-20 10:30:00,7.5,8.0,7.2,8.0,164053.0
2022-12-20 11:30:00,7.9,7.9,7.9,7.9,22.0
2022-12-20 12:30:00,7.5,7.5,7.5,7.5,23000.0
2022-12-22 10:30:00,7.2,7.2,7.2,7.2,8.0
2022-12-23 11:30:00,7.2,7.9,7.2,7.8,28028.0
2022-12-23 12:30:00,7.8,7.8,7.8,7.8,15.0
2022-12-27 09:30:00,7.2,8.0,7.2,7.3,2221.0
2022-12-27 10:30:00,7.3,7.3,7.3,7.3,2569.0
2022-12-27 12:30:00,7.7,7.7,7.7,7.7,50.0
2022-12-28 09:30:00,7.3,7.3,7.3,7.3,100.0
2022-12-29 10:30:00,7.9,8.4,7.9,8.0,95116.0
2022-12-29 12:30:00,7.9,7.9,7.9,7.9,950.0
2022-12-30 09:30:00,7.8,7.8,7.5,7.5,1063.0
2022-12-30 10:30:00,7.6,7.6,7.5,7.5,6531.0
2022-12-30 12:30:00,7.5,8.2,7.5,8.2,69685.0
2023-01-02 09:30:00,8.0,8.0,8.0,8.0,2500.0
2023-01-02 11:30:00,8.0,8.0,8.0,8.0,17927.0
2023-01-02 12:30:00,8.0,8.0,8.0,8.0,73.0
2023-01-03 09:30:00,7.6,7.6,7.5,7.5,10875.0
2023-01-03 10:30:00,7.8,8.3,7.8,8.3,332513.0
2023-01-03 11:30:00,8.3,8.4,8.1,8.1,28200.0
2023-01-03 12:30:00,8.1,8.1,8.1,8.1,14010.0
2023-01-04 09:30:00,8.0,8.0,8.0,8.0,230.0
2023-01-04 11:30:00,8.0,8.0,8.0,8.0,33290.0
2023-01-04 12:30:00,8.0,8.0,8.0,8.0,5010.0
2023-01-05 11:30:00,8.0,8.0,7.8,7.8,240.0
2023-01-05 12:30:00,7.8,8.0,7.8,8.0,761.0
2023-01-09 10:30:00,7.7,8.0,7.7,8.0,20200.0
2023-01-09 12:30:00,8.0,8.0,8.0,8.0,3628.0
2023-01-10 09:30:00,8.0,8.0,7.9,7.9,300.0
2023-01-10 10:30:00,8.0,8.0,8.0,8.0,4000.0
2023-01-11 11:30:00,8.0,8.0,7.9,7.9,110.0
2023-01-11 12:30:00,7.8,8.0,7.8,8.0,16085.0
2023-01-12 09:30:00,8.0,8.0,8.0,8.0,200.0
2023-01-12 10:30:00,7.9,7.9,7.9,7.9,700.0
2023-01-12 11:30:00,7.8,7.8,7.8,7.8,2365.0
2023-01-13 09:30:00,7.6,7.6,7.6,7.6,1138.0
2023-01-13 10:30:00,7.6,7.6,7.5,7.5,26487.0
2023-01-13 12:30:00,7.7,7.7,7.7,7.7,100.0
2023-01-17 09:30:00,7.5,7.5,7.5,7.5,500.0
2023-01-17 10:30:00,7.4,7.4,7.3,7.4,1349.0
2023-01-17 11:30:00,7.4,7.4,7.3,7.3,250.0
2023-01-18 10:30:00,7.3,7.3,7.3,7.3,1.0
2023-01-18 11:30:00,7.3,7.3,7.3,7.3,600.0
2023-01-19 12:30:00,7.3,7.3,7.1,7.3,6510.0
2023-01-20 09:30:00,7.2,7.2,7.2,7.2,200.0
2023-01-20 10:30:00,7.4,7.6,7.4,7.6,2400.0
2023-01-20 11:30:00,7.5,7.5,7.5,7.5,4337.0
2023-01-23 10:30:00,7.5,7.5,7.5,7.5,23.0
2023-01-23 11:30:00,7.7,7.7,7.7,7.7,1.0
2023-01-23 12:30:00,7.4,7.4,7.4,7.4,5.0
2023-01-24 12:30:00,7.7,7.9,7.7,7.9,636.0
2023-01-25 09:30:00,7.9,7.9,7.9,7.9,11.0
2023-01-25 12:30:00,7.8,8.0,7.8,8.0,21000.0
2023-01-26 10:30:00,8.0,8.0,8.0,8.0,18382.0
2023-01-26 11:30:00,8.0,8.0,8.0,8.0,10.0
2023-01-26 12:30:00,7.6,7.6,7.6,7.6,1000.0
2023-01-27 10:30:00,7.6,8.0,7.6,8.0,29660.0
2023-01-31 09:30:00,8.0,8.0,7.9,7.9,46100.0
2023-01-31 10:30:00,7.9,8.0,7.9,8.0,29000.0
2023-01-31 11:30:00,7.9,8.0,7.9,7.9,31000.0
2023-01-31 12:30:00,7.9,7.9,7.8,7.8,3100.0
2023-02-01 09:30:00,7.9,7.9,7.9,7.9,31140.0
2023-02-01 10:30:00,8.0,8.0,7.9,7.9,44429.0
2023-02-01 11:30:00,7.9,7.9,7.9,7.9,200.0
2023-02-02 10:30:00,8.1,8.1,8.1,8.1,10.0
2023-02-02 11:30:00,8.0,8.0,8.0,8.0,831.0
2023-02-02 12:30:00,8.0,9.0,8.0,9.0,90659.0
2023-02-03 09:30:00,7.9,8.9,7.9,8.9,10251.0
2023-02-03 10:30:00,8.7,8.9,8.7,8.7,12075.0
2023-02-06 09:30:00,8.4,8.4,8.4,8.4,100.0
2023-02-06 10:30:00,8.5,8.5,8.5,8.5,50902.0
2023-02-06 11:30:00,8.4,8.5,8.4,8.5,29905.0
2023-02-06 12:30:00,8.5,8.5,8.1,8.1,13496.0
2023-02-07 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-02-08 10:30:00,8.1,8.1,7.9,7.9,56805.0
2023-02-08 11:30:00,7.9,7.9,7.9,7.9,600.0
2023-02-09 09:30:00,8.3,8.3,8.3,8.3,607.0
2023-02-09 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-02-09 12:30:00,8.0,8.3,7.9,8.3,25101.0
2023-02-10 09:30:00,7.8,8.0,7.8,8.0,6346.0
2023-02-10 10:30:00,7.7,7.7,7.7,7.7,610.0
2023-02-10 11:30:00,8.0,8.0,8.0,8.0,4.0
2023-02-13 11:30:00,7.7,7.7,7.7,7.7,23101.0
2023-02-13 12:30:00,8.0,8.0,8.0,8.0,8400.0
2023-02-14 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-02-14 12:30:00,7.8,7.8,7.6,7.6,4505.0
2023-02-15 09:30:00,7.6,7.6,7.6,7.6,1000.0
2023-02-15 10:30:00,7.6,7.6,7.6,7.6,4000.0
2023-02-15 11:30:00,7.5,7.9,7.5,7.5,112806.0
2023-02-16 11:30:00,8.0,8.0,8.0,8.0,30500.0
2023-02-20 11:30:00,7.6,7.6,7.5,7.5,400.0
2023-02-21 10:30:00,7.6,7.6,7.5,7.5,111032.0
2023-02-21 11:30:00,7.6,8.0,7.6,8.0,9000.0
2023-02-22 09:30:00,7.5,7.5,7.4,7.4,1800.0
2023-02-22 11:30:00,7.8,7.8,7.6,7.8,613.0
2023-02-22 12:30:00,7.8,8.0,7.8,8.0,663.0
2023-02-23 09:30:00,7.8,7.8,7.8,7.8,100.0
2023-02-23 11:30:00,8.0,8.3,8.0,8.2,149966.0
2023-02-24 10:30:00,7.7,8.0,7.6,8.0,292.0
2023-02-27 09:30:00,7.8,7.8,7.7,7.7,1915.0
2023-02-27 12:30:00,7.8,7.8,7.8,7.8,2000.0
2023-02-28 09:30:00,7.5,7.5,7.5,7.5,151.0
2023-02-28 11:30:00,7.7,7.7,7.7,7.7,100.0
2023-02-28 12:30:00,7.7,7.8,7.4,7.4,1080.0
2023-03-01 12:30:00,7.7,7.8,7.7,7.8,2000.0
2023-03-02 10:30:00,7.6,7.6,7.1,7.5,34685.0
2023-03-02 11:30:00,7.6,7.6,7.6,7.6,215.0
2023-03-03 09:30:00,7.7,7.7,7.7,7.7,500.0
2023-03-03 10:30:00,7.8,7.8,7.8,7.8,1050.0
2023-03-07 09:30:00,7.8,7.8,7.8,7.8,200.0
2023-03-07 11:30:00,7.6,7.8,7.6,7.8,2352.0
2023-03-07 12:30:00,7.8,8.2,7.8,7.9,13223.0
2023-03-08 09:30:00,8.1,8.1,8.0,8.0,35.0
2023-03-08 10:30:00,7.9,7.9,7.8,7.8,18983.0
2023-03-09 11:30:00,7.6,7.6,7.6,7.6,105.0
2023-03-10 09:30:00,7.8,7.9,7.8,7.9,52.0
2023-03-10 10:30:00,7.9,7.9,7.9,7.9,400.0
2023-03-14 11:30:00,7.5,7.5,7.5,7.5,9000.0
2023-03-14 12:30:00,7.6,7.6,7.6,7.6,500.0
2023-03-15 09:30:00,7.4,7.4,7.4,7.4,1100.0
2023-03-15 11:30:00,7.6,7.6,7.6,7.6,35000.0
2023-03-16 09:30:00,7.5,7.5,7.5,7.5,4307.0
2023-03-16 10:30:00,7.8,7.8,7.8,7.8,99.0
2023-03-17 10:30:00,7.6,7.6,7.6,7.6,550.0
2023-03-17 11:30:00,7.9,7.9,7.9,7.9,3000.0
2023-03-20 09:30:00,7.9,7.9,7.9,7.9,1000.0
2023-03-20 10:30:00,7.9,8.1,7.9,8.1,20000.0
2023-03-20 11:30:00,8.0,8.0,8.0,8.0,1000.0
2023-03-20 12:30:00,8.1,8.4,8.1,8.4,3865.0
2023-03-21 10:30:00,7.9,8.0,7.9,8.0,500100.0
2023-03-22 10:30:00,8.0,8.0,7.9,7.9,25500.0
2023-03-22 12:30:00,7.9,8.0,7.9,8.0,1003.0
2023-03-23 10:30:00,7.9,7.9,7.9,7.9,900.0
2023-03-23 11:30:00,7.9,8.3,7.9,8.3,210334.0
2023-03-23 12:30:00,8.0,8.4,8.0,8.4,61000.0
2023-03-24 09:30:00,8.0,8.0,8.0,8.0,68000.0
2023-03-24 10:30:00,8.0,8.4,8.0,8.0,350300.0
2023-03-24 11:30:00,8.0,8.2,8.0,8.1,230440.0
2023-03-24 12:30:00,8.1,8.3,8.1,8.3,113544.0
2023-03-27 12:30:00,8.1,8.1,8.0,8.0,41544.0
2023-03-28 09:30:00,8.0,8.0,8.0,8.0,2000.0
2023-03-28 12:30:00,8.1,8.2,8.1,8.2,110940.0
2023-03-29 09:30:00,8.2,8.3,8.2,8.3,15640.0
2023-03-29 10:30:00,8.3,8.5,8.3,8.5,161963.0
2023-03-29 11:30:00,8.5,8.8,8.5,8.7,346070.0
2023-03-29 12:30:00,8.6,8.9,8.6,8.9,100049.0
