Date,Open,High,Low,Close,Volume
2025-04-17 13:30:00,76.5,76.5,76.5,76.5,10.0
2025-04-21 09:30:00,76.5,76.5,76.2,76.2,86.0
2025-04-22 09:30:00,74.9,76.0,74.9,76.0,319.0
2025-04-23 09:30:00,70.1,75.8,70.1,75.8,160.0
2025-04-24 09:30:00,75.9,76.0,75.9,76.0,494.0
2025-04-25 09:30:00,75.8,75.8,75.8,75.8,14.0
2025-04-25 13:30:00,75.8,75.8,75.8,75.8,25.0
2025-04-28 09:30:00,76.0,76.0,76.0,76.0,219.0
2025-04-29 09:30:00,76.5,77.8,76.0,76.0,2442.0
2025-04-29 13:30:00,76.5,76.6,76.5,76.6,38.0
2025-05-02 09:30:00,77.0,77.0,76.5,76.5,27.0
2025-05-02 13:30:00,76.5,76.5,76.5,76.5,89.0
2025-05-05 09:30:00,76.9,76.9,76.1,76.1,108.0
2025-05-06 09:30:00,76.1,76.9,76.1,76.6,2146.0
2025-05-07 09:30:00,76.9,77.0,76.4,76.5,7660.0
2025-05-07 13:30:00,76.9,76.9,76.9,76.9,60.0
2025-05-08 09:30:00,76.9,76.9,76.9,76.9,275.0
2025-05-08 13:30:00,76.8,76.9,76.8,76.9,310.0
2025-05-09 09:30:00,76.8,76.8,76.8,76.8,11.0
2025-05-09 13:30:00,76.9,76.9,76.7,76.7,20.0
2025-05-14 09:30:00,76.8,76.8,76.8,76.8,32.0
2025-05-14 13:30:00,76.9,76.9,76.9,76.9,5.0
2025-05-15 09:30:00,76.9,76.9,76.7,76.9,754.0
2025-05-15 13:30:00,76.7,76.7,76.0,76.0,529.0
2025-05-16 09:30:00,72.0,77.0,72.0,75.0,1000.0
2025-05-16 13:30:00,76.4,76.4,76.4,76.4,100.0
2025-05-19 09:30:00,77.0,77.0,76.0,76.0,2604.0
2025-05-20 09:30:00,77.5,77.5,76.0,76.0,1220.0
2025-05-20 13:30:00,75.7,75.7,75.7,75.7,104.0
2025-05-21 09:30:00,76.0,76.0,76.0,76.0,510.0
2025-05-22 09:30:00,76.0,77.5,74.9,76.0,88908.0
2025-05-22 13:30:00,77.4,77.6,76.0,76.0,8305.0
2025-05-23 09:30:00,79.9,85.0,79.9,81.5,60025.0
2025-05-23 13:30:00,84.0,84.0,82.0,84.0,5111.0
2025-05-26 09:30:00,84.9,85.0,84.9,85.0,2340.0
2025-05-26 13:30:00,84.9,86.0,80.0,80.0,19529.0
2025-05-27 09:30:00,87.0,90.0,86.0,89.8,22293.0
2025-05-27 13:30:00,89.7,89.7,89.7,89.7,158.0
2025-05-28 09:30:00,89.9,90.0,86.0,86.0,3521.0
2025-05-28 13:30:00,86.5,86.5,86.5,86.5,115.0
2025-05-29 09:30:00,89.5,89.5,87.0,87.5,1457.0
2025-05-29 13:30:00,87.6,87.6,87.5,87.5,723.0
2025-05-30 09:30:00,89.0,89.0,87.0,87.0,4992.0
2025-05-30 13:30:00,87.0,87.0,85.0,85.0,1192.0
2025-06-02 09:30:00,85.0,86.0,83.1,86.0,736.0
2025-06-02 13:30:00,86.4,86.5,86.4,86.5,668.0
2025-06-03 09:30:00,87.0,90.0,83.0,83.0,32206.0
2025-06-03 13:30:00,83.0,88.9,83.0,88.6,6225.0
2025-06-04 09:30:00,89.3,89.3,86.2,88.9,2353.0
2025-06-04 13:30:00,88.6,88.6,88.6,88.6,49.0
2025-06-05 09:30:00,88.8,88.8,85.1,88.2,340.0
2025-06-05 13:30:00,88.0,88.0,85.2,88.0,3010.0
2025-06-06 09:30:00,86.0,88.5,85.1,88.0,7458.0
2025-06-06 13:30:00,87.0,87.7,87.0,87.7,82.0
2025-06-09 09:30:00,88.4,88.4,87.4,87.4,427.0
2025-06-09 13:30:00,85.1,85.1,85.1,85.1,10.0
2025-06-11 09:30:00,87.4,87.4,86.0,86.0,6306.0
2025-06-11 13:30:00,87.0,87.0,86.0,86.0,3411.0
2025-06-12 09:30:00,86.9,86.9,85.7,85.7,740.0
2025-06-13 09:30:00,85.7,85.7,84.7,84.7,7111.0
2025-06-13 13:30:00,84.7,84.9,84.7,84.9,16.0
2025-06-16 09:30:00,85.7,86.0,85.4,85.4,2837.0
2025-06-17 09:30:00,85.4,85.5,85.0,85.0,1584.0
2025-06-18 09:30:00,85.5,86.0,84.5,85.5,592.0
2025-06-18 13:30:00,85.5,85.5,85.5,85.5,160.0
2025-06-19 09:30:00,89.0,89.0,83.0,83.0,1715.0
2025-06-19 13:30:00,83.0,83.0,83.0,83.0,170.0
2025-06-20 09:30:00,85.0,85.0,83.0,83.0,119.0
2025-06-23 09:30:00,82.9,83.1,81.5,83.1,1246.0
2025-06-23 13:30:00,80.0,80.0,80.0,80.0,61.0
2025-06-24 09:30:00,83.2,85.0,81.0,85.0,43945.0
2025-06-24 13:30:00,85.0,85.0,85.0,85.0,38.0
2025-06-25 09:30:00,87.0,87.0,81.0,82.3,4381.0
2025-06-25 13:30:00,84.5,84.5,84.5,84.5,679.0
2025-06-26 09:30:00,86.9,86.9,85.0,86.6,532.0
2025-06-26 13:30:00,86.6,86.6,86.6,86.6,6.0
2025-06-27 09:30:00,86.6,86.6,85.0,85.5,313.0
2025-06-27 13:30:00,85.6,86.6,85.1,85.1,499.0
2025-06-30 09:30:00,86.0,87.0,86.0,86.0,1235.0
2025-06-30 13:30:00,86.0,86.7,82.4,86.7,2010.0
2025-07-01 09:30:00,86.8,86.8,84.5,86.0,713.0
2025-07-01 13:30:00,85.7,85.7,85.7,85.7,21.0
2025-07-02 09:30:00,86.0,86.0,84.5,85.9,2239.0
2025-07-02 13:30:00,85.9,85.9,85.9,85.9,305.0
2025-07-03 09:30:00,86.7,86.7,86.2,86.2,1048.0
2025-07-03 13:30:00,86.0,86.0,86.0,86.0,43.0
2025-07-04 09:30:00,86.0,86.0,86.0,86.0,301.0
2025-07-07 09:30:00,85.0,85.0,84.9,85.0,621.0
2025-07-07 13:30:00,84.9,86.0,84.9,86.0,30.0
2025-07-08 09:30:00,86.5,86.5,84.0,84.8,3265.0
2025-07-08 13:30:00,84.8,84.8,84.8,84.8,5.0
2025-07-09 09:30:00,86.5,86.5,85.5,86.5,591.0
2025-07-09 13:30:00,86.5,86.5,84.5,84.5,510.0
2025-07-11 09:30:00,86.5,87.0,86.5,86.8,898.0
2025-07-14 09:30:00,87.0,90.0,84.0,84.0,2142.0
2025-07-14 13:30:00,84.2,85.4,84.0,85.4,2674.0
2025-07-15 09:30:00,86.7,87.0,84.5,86.9,2570.0
2025-07-15 13:30:00,86.1,86.9,86.1,86.9,4659.0
2025-07-16 09:30:00,86.9,86.9,86.0,86.0,1289.0
2025-07-16 13:30:00,86.0,86.0,86.0,86.0,1000.0
2025-07-17 09:30:00,84.8,86.9,84.8,86.0,719.0
2025-07-17 13:30:00,85.0,85.0,85.0,85.0,6.0
2025-07-18 09:30:00,86.9,86.9,84.1,86.9,506.0
2025-07-18 13:30:00,86.0,86.0,84.5,86.0,18.0
2025-07-21 09:30:00,86.9,86.9,86.0,86.0,1030.0
2025-07-21 13:30:00,85.0,85.0,84.5,84.5,1578.0
2025-07-22 09:30:00,84.2,86.0,84.1,86.0,245.0
2025-07-22 13:30:00,86.0,86.5,86.0,86.5,132.0
2025-07-23 09:30:00,86.1,86.7,86.0,86.1,795.0
2025-07-23 13:30:00,85.7,85.7,85.5,85.7,46.0
2025-07-24 09:30:00,86.0,86.5,86.0,86.5,146.0
2025-07-24 13:30:00,86.6,86.6,86.5,86.5,103.0
2025-07-25 09:30:00,85.0,89.0,85.0,85.0,3580.0
2025-07-28 09:30:00,85.0,87.0,85.0,85.1,845.0
2025-07-28 13:30:00,86.0,86.0,86.0,86.0,79.0
2025-07-29 09:30:00,86.0,87.0,85.2,85.3,3528.0
2025-07-29 13:30:00,85.3,86.0,85.2,86.0,127.0
2025-07-30 09:30:00,87.0,87.0,86.0,86.0,301.0
2025-07-30 13:30:00,86.0,86.0,86.0,86.0,30.0
2025-07-31 09:30:00,86.0,86.8,85.0,86.7,288.0
2025-07-31 13:30:00,86.7,86.8,85.1,85.1,63.0
2025-08-01 09:30:00,87.0,87.0,86.5,87.0,17.0
2025-08-01 13:30:00,86.8,87.0,86.7,86.7,350.0
2025-08-04 09:30:00,87.0,87.0,85.5,86.9,6296.0
2025-08-04 13:30:00,86.9,86.9,86.9,86.9,3.0
2025-08-05 09:30:00,86.1,86.1,85.6,86.1,161.0
2025-08-05 13:30:00,86.1,86.1,86.0,86.1,303.0
2025-08-06 09:30:00,86.0,86.1,86.0,86.1,483.0
2025-08-06 13:30:00,86.1,86.1,86.1,86.1,275.0
2025-08-07 09:30:00,86.1,86.1,86.0,86.0,5696.0
2025-08-07 13:30:00,86.0,86.0,86.0,86.0,270.0
2025-08-11 09:30:00,86.0,86.1,85.2,85.3,3034.0
2025-08-11 13:30:00,85.8,85.8,85.8,85.8,5.0
2025-08-12 09:30:00,85.2,85.8,85.2,85.7,657.0
2025-08-12 13:30:00,85.7,85.7,85.7,85.7,763.0
2025-08-13 09:30:00,85.7,85.7,85.0,85.7,703.0
2025-08-14 09:30:00,85.6,85.7,85.0,85.0,250.0
2025-08-14 13:30:00,85.3,85.3,85.0,85.0,698.0
2025-08-15 09:30:00,85.0,85.0,83.5,83.5,3052.0
2025-08-15 13:30:00,85.0,85.0,85.0,85.0,23.0
2025-08-18 09:30:00,83.9,83.9,83.4,83.5,3611.0
2025-08-18 13:30:00,83.4,83.5,83.4,83.5,124.0
2025-08-19 09:30:00,83.5,83.5,83.4,83.5,886.0
2025-08-19 13:30:00,83.5,83.5,83.4,83.5,594.0
2025-08-20 09:30:00,83.5,83.5,83.4,83.5,2578.0
2025-08-20 13:30:00,83.9,83.9,83.9,83.9,25.0
2025-08-21 09:30:00,83.9,83.9,83.7,83.9,572.0
2025-08-21 13:30:00,83.9,83.9,83.9,83.9,2.0
2025-08-22 09:30:00,83.9,83.9,83.5,83.5,1233.0
2025-08-22 13:30:00,83.5,83.5,83.5,83.5,17.0
2025-08-25 09:30:00,83.5,86.0,83.5,86.0,425.0
2025-08-25 13:30:00,86.0,86.0,85.8,85.8,444.0
2025-08-26 09:30:00,85.9,85.9,85.5,85.9,855.0
2025-08-26 13:30:00,85.9,85.9,85.5,85.5,51.0
2025-08-27 09:30:00,85.5,85.5,82.0,85.0,1256.0
2025-08-27 13:30:00,85.0,85.0,84.7,84.7,20.0
2025-08-28 09:30:00,84.7,84.7,83.0,84.0,291.0
2025-08-28 13:30:00,84.0,84.5,84.0,84.5,976.0
2025-08-29 09:30:00,84.2,84.3,84.2,84.3,503.0
2025-08-29 13:30:00,84.3,84.3,84.2,84.2,262.0
2025-09-01 09:30:00,84.7,84.7,84.5,84.5,527.0
2025-09-01 13:30:00,84.5,84.5,84.4,84.4,330.0
2025-09-02 09:30:00,84.7,84.7,84.0,84.0,777.0
2025-09-02 13:30:00,84.2,84.2,84.2,84.2,125.0
2025-09-03 09:30:00,84.7,84.7,83.5,83.5,927.0
2025-09-03 13:30:00,83.1,83.5,83.1,83.5,62.0
2025-09-04 09:30:00,83.3,83.3,83.2,83.3,1142.0
2025-09-04 13:30:00,83.3,83.3,83.3,83.3,43.0
2025-09-08 09:30:00,83.1,83.3,82.0,83.3,3274.0
2025-09-08 13:30:00,82.0,83.3,82.0,83.3,500.0
2025-09-09 09:30:00,83.3,83.3,82.5,82.5,246.0
2025-09-10 09:30:00,83.3,83.3,81.1,83.3,1835.0
2025-09-10 13:30:00,83.3,83.3,82.6,82.6,27.0
2025-09-11 09:30:00,83.3,83.3,82.0,83.3,2037.0
2025-09-11 13:30:00,83.3,83.3,82.1,82.1,651.0
2025-09-12 09:30:00,83.3,83.3,82.0,83.2,10623.0
2025-09-15 09:30:00,83.2,84.5,82.5,84.5,1457.0
2025-09-15 13:30:00,81.9,81.9,81.9,81.9,20.0
2025-09-16 09:30:00,84.5,84.5,83.0,84.0,139.0
2025-09-17 09:30:00,85.5,89.0,81.7,85.0,17797.0
2025-09-17 13:30:00,85.0,85.0,85.0,85.0,1000.0
2025-09-18 09:30:00,85.0,88.0,85.0,88.0,10265.0
2025-09-19 09:30:00,85.0,88.0,85.0,85.0,693.0
2025-09-19 13:30:00,85.3,85.3,85.3,85.3,54.0
2025-09-22 09:30:00,87.0,87.1,85.0,87.0,2122.0
2025-09-22 13:30:00,87.0,87.0,87.0,87.0,807.0
2025-09-23 09:30:00,87.0,87.0,81.5,86.0,3620.0
2025-09-23 13:30:00,86.2,86.2,86.2,86.2,10.0
2025-09-24 09:30:00,87.0,88.1,86.0,86.0,5355.0
2025-09-24 13:30:00,87.8,87.8,86.0,86.0,262.0
2025-09-25 09:30:00,85.8,87.4,85.8,86.9,1126.0
2025-09-26 09:30:00,85.9,87.0,85.9,87.0,614.0
2025-09-29 09:30:00,87.9,88.1,86.8,87.0,1000.0
2025-09-29 13:30:00,86.9,86.9,86.9,86.9,11.0
2025-09-30 09:30:00,86.9,87.5,83.5,87.4,2691.0
2025-10-01 09:30:00,87.5,87.5,84.0,86.5,251.0
2025-10-01 13:30:00,86.0,86.0,86.0,86.0,202.0
2025-10-02 09:30:00,86.0,88.5,83.6,85.2,3146.0
2025-10-02 13:30:00,85.0,85.2,85.0,85.1,60.0
2025-10-03 09:30:00,85.1,87.9,85.1,87.1,2773.0
2025-10-03 13:30:00,87.1,87.1,87.0,87.0,37.0
2025-10-07 09:30:00,87.9,87.9,86.9,86.9,943.0
2025-10-07 13:30:00,86.9,86.9,85.1,85.1,41.0
2025-10-08 09:30:00,87.0,87.0,84.8,84.8,460.0
2025-10-08 13:30:00,84.8,84.8,84.7,84.8,29.0
2025-10-09 09:30:00,84.5,84.5,84.5,84.5,886.0
2025-10-09 13:30:00,84.5,84.5,84.5,84.5,8.0
2025-10-10 09:30:00,84.5,84.9,84.5,84.9,445.0
2025-10-10 13:30:00,84.5,85.0,83.7,83.7,779.0
2025-10-13 09:30:00,85.0,85.0,84.7,84.7,333.0
2025-10-13 13:30:00,84.3,84.7,84.1,84.7,302.0
2025-10-14 09:30:00,84.1,84.1,83.5,83.9,820.0
2025-10-14 13:30:00,83.9,83.9,83.9,83.9,269.0
2025-10-15 09:30:00,83.9,83.9,83.0,83.9,280.0
2025-10-16 09:30:00,83.4,84.1,83.4,84.1,700.0
2025-10-17 09:30:00,83.9,84.2,83.8,84.0,580.0
2025-10-17 13:30:00,84.0,84.0,84.0,84.0,139.0
2025-10-21 09:30:00,84.0,84.0,83.0,83.1,4912.0
2025-10-21 13:30:00,83.5,83.5,83.5,83.5,1.0
2025-10-22 09:30:00,85.1,85.3,83.0,85.3,694.0
2025-10-22 13:30:00,85.3,85.3,85.0,85.0,102.0
2025-10-23 09:30:00,85.5,85.5,83.0,83.5,1627.0
2025-10-23 13:30:00,83.5,88.9,83.5,88.9,19190.0
2025-10-24 09:30:00,84.0,88.4,84.0,84.5,352.0
2025-10-24 13:30:00,86.0,86.0,86.0,86.0,35.0
2025-10-27 09:30:00,87.3,87.3,83.7,87.2,1798.0
2025-10-28 09:30:00,87.1,87.1,83.5,83.5,480.0
2025-10-29 09:30:00,87.0,87.0,83.0,83.5,971.0
2025-10-29 13:30:00,87.0,87.0,87.0,87.0,25.0
2025-10-30 09:30:00,87.3,87.3,86.0,86.0,1411.0
2025-10-31 09:30:00,86.5,86.5,84.6,85.0,8324.0
2025-10-31 13:30:00,84.6,85.0,84.6,85.0,165.0
2025-11-03 09:30:00,85.0,85.0,83.1,83.1,1870.0
2025-11-03 13:30:00,84.0,84.0,83.1,83.1,1499.0
2025-11-04 09:30:00,84.0,84.0,83.1,84.0,972.0
2025-11-04 13:30:00,83.5,84.0,83.5,84.0,13.0
2025-11-06 09:30:00,84.0,84.0,83.1,83.1,3616.0
2025-11-06 13:30:00,84.0,84.0,83.1,83.1,85.0
2025-11-07 09:30:00,83.5,83.5,82.0,82.0,3611.0
2025-11-07 13:30:00,83.4,83.4,83.0,83.0,132.0
2025-11-10 09:30:00,83.0,84.0,83.0,84.0,5309.0
2025-11-10 13:30:00,84.0,84.0,83.2,83.2,209.0
2025-11-11 09:30:00,82.5,83.5,82.1,83.5,2141.0
2025-11-11 13:30:00,83.5,83.5,83.5,83.5,95.0
2025-11-12 09:30:00,83.5,83.5,82.4,83.5,11133.0
2025-11-12 13:30:00,83.5,83.5,83.5,83.5,43.0
2025-11-13 09:30:00,83.4,83.5,80.0,83.4,4409.0
2025-11-13 13:30:00,83.5,83.5,83.5,83.5,200.0
2025-11-14 09:30:00,83.5,83.5,81.4,83.5,770.0
2025-11-14 13:30:00,83.5,83.5,83.5,83.5,12.0
2025-11-17 09:30:00,85.0,85.0,83.5,84.5,3392.0
2025-11-17 13:30:00,84.3,84.3,84.3,84.3,170.0
2025-11-18 09:30:00,84.3,84.5,82.2,82.2,348.0
2025-11-18 13:30:00,82.2,84.3,82.2,84.3,195.0
2025-11-19 09:30:00,83.9,83.9,82.5,82.7,150.0
2025-11-19 13:30:00,82.7,84.5,82.4,84.5,2074.0
2025-11-20 09:30:00,84.4,84.5,84.4,84.5,928.0
2025-11-21 09:30:00,84.5,84.5,84.4,84.4,1676.0
2025-11-21 13:30:00,84.4,84.4,84.4,84.4,50.0
2025-11-24 09:30:00,84.5,84.5,82.3,82.3,1727.0
2025-11-24 13:30:00,82.2,82.2,82.2,82.2,25.0
2025-11-25 09:30:00,81.5,82.5,80.1,80.3,939.0
2025-11-25 13:30:00,80.3,82.5,80.3,82.5,30.0
2025-11-26 09:30:00,80.3,82.7,80.3,82.0,2436.0
2025-11-26 13:30:00,82.0,84.5,82.0,84.5,1157.0
2025-11-27 09:30:00,81.6,82.0,81.6,82.0,511.0
2025-11-27 13:30:00,82.0,82.0,81.6,82.0,140.0
2025-11-28 09:30:00,84.0,84.0,84.0,84.0,20.0
2025-12-01 09:30:00,80.5,82.0,79.9,80.0,9301.0
2025-12-01 13:30:00,80.1,80.5,80.1,80.5,517.0
2025-12-02 09:30:00,84.0,84.0,75.0,84.0,360.0
2025-12-02 13:30:00,83.7,84.0,83.7,83.7,227.0
2025-12-03 09:30:00,84.0,84.0,80.1,81.0,2374.0
2025-12-03 13:30:00,81.0,81.0,80.1,80.1,40.0
2025-12-05 09:30:00,80.2,80.2,79.8,79.8,468.0
2025-12-05 13:30:00,79.8,80.0,79.8,80.0,525.0
2025-12-08 09:30:00,82.0,82.0,82.0,82.0,677.0
2025-12-08 13:30:00,82.0,82.0,82.0,82.0,2.0
2025-12-09 09:30:00,82.0,82.5,81.1,81.8,416.0
2025-12-09 13:30:00,81.8,81.8,81.8,81.8,8.0
2025-12-10 09:30:00,82.0,83.0,81.1,81.1,797.0
2025-12-10 13:30:00,81.1,81.1,80.5,80.5,7.0
2025-12-11 09:30:00,82.0,82.5,79.1,79.1,525.0
2025-12-11 13:30:00,80.5,80.5,80.5,80.5,490.0
2025-12-12 09:30:00,82.5,82.5,80.5,80.9,1392.0
2025-12-12 13:30:00,80.9,82.0,80.9,82.0,365.0
2025-12-15 09:30:00,80.5,82.0,80.5,82.0,619.0
2025-12-15 13:30:00,82.0,82.0,82.0,82.0,1391.0
2025-12-16 09:30:00,82.0,82.0,82.0,82.0,13.0
2025-12-17 09:30:00,81.0,82.0,81.0,81.1,558.0
2025-12-17 13:30:00,82.0,82.0,82.0,82.0,2.0
2025-12-18 09:30:00,82.0,82.0,82.0,82.0,200.0
2025-12-18 13:30:00,81.9,82.0,81.9,82.0,303.0
2025-12-19 09:30:00,82.3,84.0,82.3,82.3,80.0
2025-12-22 09:30:00,84.0,84.0,76.2,82.0,1027.0
2025-12-22 13:30:00,81.5,81.5,81.5,81.5,33.0
2025-12-23 09:30:00,81.0,81.0,81.0,81.0,492.0
2025-12-24 09:30:00,81.8,81.8,81.5,81.8,68.0
2025-12-24 13:30:00,81.5,81.5,81.5,81.5,40.0
2025-12-26 09:30:00,81.4,82.0,81.4,82.0,120.0
2025-12-26 13:30:00,81.9,81.9,81.9,81.9,20.0
2025-12-29 09:30:00,82.0,82.0,81.5,81.5,164.0
2025-12-29 13:30:00,81.5,81.5,81.5,81.5,100.0
2025-12-30 09:30:00,82.0,82.0,82.0,82.0,1.0
2025-12-30 13:30:00,82.0,82.0,82.0,82.0,49.0
2025-12-31 09:30:00,82.0,85.0,82.0,85.0,1406.0
2025-12-31 13:30:00,84.9,84.9,84.9,84.9,20.0
2026-01-02 09:30:00,84.9,84.9,84.5,84.5,3163.0
2026-01-02 13:30:00,84.5,84.5,84.5,84.5,20.0
2026-01-05 09:30:00,84.4,84.5,84.4,84.4,1834.0
2026-01-05 13:30:00,84.4,84.4,84.4,84.4,59.0
2026-01-06 09:30:00,84.2,84.4,84.2,84.2,72.0
2026-01-06 13:30:00,82.5,82.5,82.5,82.5,182.0
2026-01-07 09:30:00,84.2,84.2,84.2,84.2,1110.0
2026-01-08 09:30:00,84.2,84.5,84.2,84.4,2429.0
2026-01-08 13:30:00,84.3,84.3,80.3,80.3,635.0
2026-01-09 09:30:00,84.5,84.5,82.0,82.0,2414.0
2026-01-09 13:30:00,82.0,82.0,82.0,82.0,160.0
2026-01-12 09:30:00,84.0,84.0,82.2,82.2,1288.0
2026-01-12 13:30:00,82.2,83.5,82.2,83.5,2109.0
2026-01-13 09:30:00,84.0,84.0,82.0,83.4,867.0
2026-01-13 13:30:00,83.4,83.5,83.4,83.4,1122.0
2026-01-14 09:30:00,84.0,84.0,83.8,84.0,1783.0
2026-01-16 09:30:00,84.0,84.0,83.7,83.7,1134.0
2026-01-16 13:30:00,83.7,83.7,83.7,83.7,203.0
