Date,Open,High,Low,Close,Volume
2020-10-13 10:30:00,14.9,15.4,14.9,15.0,1200.0
2020-10-13 11:30:00,14.5,14.5,14.5,14.5,1100.0
2020-10-13 12:30:00,15.0,15.0,14.5,14.5,350.0
2020-10-13 13:30:00,14.5,14.5,14.4,14.4,3878.0
2020-10-14 12:30:00,14.6,14.6,14.6,14.6,588.0
2020-10-14 13:30:00,14.5,14.7,14.5,14.7,1100.0
2020-10-15 10:30:00,14.3,14.3,14.3,14.3,700.0
2020-10-15 11:30:00,14.5,14.5,14.5,14.5,600.0
2020-10-15 12:30:00,14.4,14.4,14.4,14.4,1000.0
2020-10-16 12:30:00,14.2,14.7,14.2,14.7,4455.0
2020-10-19 10:30:00,14.7,16.0,14.7,15.9,114671.0
2020-10-19 11:30:00,15.9,16.7,15.9,16.5,133284.0
2020-10-19 12:30:00,16.3,16.3,16.2,16.3,3620.0
2020-10-19 13:30:00,16.3,16.7,16.2,16.5,24955.0
2020-10-20 10:30:00,16.6,17.5,16.3,16.3,137135.0
2020-10-20 11:30:00,16.2,16.8,16.0,16.8,53307.0
2020-10-20 12:30:00,16.8,16.8,16.5,16.5,1152.0
2020-10-20 13:30:00,16.5,17.0,16.5,16.9,45737.0
2020-10-21 10:30:00,16.9,16.9,15.5,15.5,4833.0
2020-10-21 11:30:00,15.6,15.6,15.0,15.4,8820.0
2020-10-21 12:30:00,15.5,15.5,14.5,14.5,17373.0
2020-10-21 13:30:00,14.1,14.4,13.9,14.4,3833.0
2020-10-22 10:30:00,14.4,15.3,14.4,15.3,32994.0
2020-10-22 11:30:00,15.0,15.0,14.6,14.7,11266.0
2020-10-22 12:30:00,14.8,14.8,14.8,14.8,2.0
2020-10-22 13:30:00,15.2,15.3,15.2,15.3,3147.0
2020-10-23 10:30:00,15.2,15.2,14.7,14.7,43.0
2020-10-23 11:30:00,14.7,14.7,14.7,14.7,2000.0
2020-10-23 12:30:00,14.7,15.5,14.7,15.4,1325.0
2020-10-23 13:30:00,15.4,15.4,15.4,15.4,600.0
2020-10-26 10:30:00,13.8,14.5,13.6,14.5,2610.0
2020-10-26 11:30:00,14.1,14.1,14.1,14.1,50.0
2020-10-26 12:30:00,14.2,14.5,14.2,14.2,490.0
2020-10-26 13:30:00,15.0,15.0,15.0,15.0,100.0
2020-10-27 10:30:00,15.0,15.4,14.1,15.3,5990.0
2020-10-27 11:30:00,15.2,15.2,15.2,15.2,50.0
2020-10-27 12:30:00,14.7,14.7,14.7,14.7,3250.0
2020-10-27 13:30:00,14.5,14.5,14.4,14.4,160.0
2020-10-28 10:30:00,15.5,15.5,14.9,14.9,272.0
2020-10-28 11:30:00,14.9,15.5,14.9,15.5,780.0
2020-10-28 12:30:00,15.0,15.0,14.7,14.7,1755.0
2020-10-28 13:30:00,14.6,14.9,14.1,14.9,2755.0
2020-10-29 10:30:00,14.5,15.3,14.5,15.3,835.0
2020-10-29 11:30:00,14.6,14.6,14.6,14.6,250.0
2020-10-29 12:30:00,15.3,15.3,14.7,14.7,711.0
2020-10-29 13:30:00,15.2,15.2,14.8,15.2,2597.0
2020-11-02 10:30:00,15.2,15.5,15.2,15.5,7700.0
2020-11-02 11:30:00,15.3,16.1,15.3,16.0,28322.0
2020-11-02 13:30:00,15.7,16.0,15.7,16.0,33039.0
2020-11-03 10:30:00,15.7,16.4,15.7,16.4,74005.0
2020-11-03 11:30:00,16.3,16.4,16.1,16.1,301.0
2020-11-03 12:30:00,16.1,16.5,16.1,16.5,10458.0
2020-11-03 13:30:00,16.5,16.8,16.5,16.5,14590.0
2020-11-04 10:30:00,16.7,16.9,16.7,16.9,3373.0
2020-11-04 11:30:00,16.8,16.8,16.4,16.4,46918.0
2020-11-04 13:30:00,16.4,16.4,16.0,16.0,210.0
2020-11-05 10:30:00,16.4,16.8,15.9,15.9,221.0
2020-11-05 11:30:00,16.4,16.5,16.0,16.5,26540.0
2020-11-05 12:30:00,16.8,16.8,16.5,16.6,6130.0
2020-11-05 13:30:00,16.5,16.5,16.3,16.3,11845.0
2020-11-06 10:30:00,16.8,16.9,16.8,16.8,3001.0
2020-11-06 11:30:00,16.3,16.9,16.3,16.9,6038.0
2020-11-06 12:30:00,16.8,18.4,16.8,17.2,129481.0
2020-11-06 13:30:00,17.3,17.9,17.2,17.4,14279.0
2020-11-09 10:30:00,17.5,17.6,17.5,17.6,7363.0
2020-11-09 11:30:00,17.9,17.9,17.0,17.0,13517.0
2020-11-09 12:30:00,17.1,17.3,17.0,17.2,16011.0
2020-11-09 13:30:00,17.2,18.0,17.2,17.3,49629.0
2020-11-10 10:30:00,17.8,18.0,17.8,18.0,20100.0
2020-11-10 13:30:00,17.8,17.8,17.8,17.8,100.0
2020-11-11 10:30:00,17.8,17.8,17.8,17.8,20.0
2020-11-11 12:30:00,17.6,17.6,17.6,17.6,1000.0
2020-11-11 13:30:00,17.3,17.6,17.3,17.6,101.0
2020-11-12 10:30:00,16.2,16.5,16.2,16.2,5399.0
2020-11-12 12:30:00,15.7,16.4,15.7,16.0,7752.0
2020-11-12 13:30:00,16.0,16.0,15.7,16.0,9399.0
2020-11-13 11:30:00,15.7,15.7,15.6,15.6,464.0
2020-11-13 12:30:00,15.4,15.7,15.0,15.7,18247.0
2020-11-13 13:30:00,15.4,15.7,14.9,15.0,32190.0
2020-11-16 12:30:00,15.5,15.5,15.5,15.5,20.0
2020-11-16 13:30:00,15.5,15.5,15.5,15.5,202.0
2020-11-17 10:30:00,15.3,15.4,15.3,15.3,51055.0
2020-11-17 11:30:00,15.3,15.3,15.2,15.3,2190.0
2020-11-17 12:30:00,15.4,15.4,15.4,15.4,200.0
2020-11-17 13:30:00,15.4,15.6,15.4,15.6,10209.0
2020-11-18 10:30:00,14.8,14.8,14.0,14.6,63449.0
2020-11-18 11:30:00,14.3,14.5,14.0,14.5,45640.0
2020-11-18 12:30:00,14.4,14.5,14.0,14.5,24010.0
2020-11-18 13:30:00,14.5,14.5,14.4,14.4,401.0
2020-11-19 10:30:00,14.5,14.5,14.3,14.5,3290.0
2020-11-19 11:30:00,14.2,14.4,14.0,14.0,5505.0
2020-11-19 12:30:00,14.1,14.4,14.0,14.0,5600.0
2020-11-19 13:30:00,14.4,14.4,14.0,14.0,10100.0
2020-11-20 10:30:00,14.0,14.0,14.0,14.0,14859.0
2020-11-20 11:30:00,14.4,14.4,14.0,14.0,14010.0
2020-11-20 13:30:00,14.4,14.4,14.3,14.3,4600.0
2020-11-23 10:30:00,14.4,14.4,14.3,14.3,450.0
2020-11-23 11:30:00,14.0,14.0,14.0,14.0,3000.0
2020-11-23 12:30:00,14.0,14.0,14.0,14.0,815.0
2020-11-23 13:30:00,14.3,14.6,14.3,14.5,27005.0
2020-11-24 10:30:00,14.5,14.7,14.5,14.7,5880.0
2020-11-24 11:30:00,14.6,14.6,14.5,14.5,408.0
2020-11-24 12:30:00,14.6,14.6,14.5,14.6,1722.0
2020-11-24 13:30:00,14.6,14.6,14.6,14.6,980.0
2020-11-25 10:30:00,14.6,14.6,14.1,14.1,5000.0
2020-11-25 11:30:00,14.6,14.6,14.0,14.6,10011.0
2020-11-25 12:30:00,14.1,14.1,14.0,14.0,7389.0
2020-11-25 13:30:00,14.5,14.5,14.0,14.0,6020.0
2020-11-26 10:30:00,14.1,14.1,14.0,14.1,9000.0
2020-11-26 11:30:00,14.0,14.0,14.0,14.0,1000.0
2020-11-26 12:30:00,14.1,14.1,14.1,14.1,2039.0
2020-11-26 13:30:00,14.1,14.1,14.0,14.0,1000.0
2020-11-27 11:30:00,14.1,14.1,14.1,14.1,1991.0
2020-11-27 12:30:00,14.5,14.5,14.0,14.5,5909.0
2020-11-27 13:30:00,14.4,14.5,14.4,14.5,8912.0
2020-11-30 10:30:00,14.5,14.6,14.1,14.1,4950.0
2020-11-30 11:30:00,14.1,14.1,14.1,14.1,336.0
2020-11-30 12:30:00,14.2,14.2,14.0,14.0,8900.0
2020-11-30 13:30:00,14.3,14.3,14.3,14.3,156.0
2020-12-01 11:30:00,14.6,14.8,14.6,14.7,3350.0
2020-12-01 12:30:00,14.6,14.6,14.5,14.5,1600.0
2020-12-01 13:30:00,14.5,14.5,14.5,14.5,100.0
2020-12-02 10:30:00,14.7,14.7,14.7,14.7,1000.0
2020-12-02 11:30:00,14.7,14.7,14.6,14.6,325.0
2020-12-02 12:30:00,14.7,14.7,14.6,14.6,1740.0
2020-12-03 10:30:00,14.7,14.7,14.7,14.7,1135.0
2020-12-03 11:30:00,14.6,14.6,14.5,14.5,3172.0
2020-12-03 12:30:00,14.5,14.5,14.5,14.5,700.0
2020-12-03 13:30:00,14.4,14.5,14.4,14.5,1616.0
2020-12-04 11:30:00,14.5,14.5,14.5,14.5,200.0
2020-12-04 12:30:00,14.5,14.8,14.3,14.8,6365.0
2020-12-07 10:30:00,14.6,14.8,14.6,14.8,2705.0
2020-12-07 11:30:00,14.8,14.8,14.7,14.7,1437.0
2020-12-07 13:30:00,14.7,14.7,14.7,14.7,1.0
2020-12-08 10:30:00,14.7,14.7,14.7,14.7,7.0
2020-12-08 12:30:00,14.6,14.8,14.2,14.7,5807.0
2020-12-08 13:30:00,14.2,14.2,14.2,14.2,450.0
2020-12-09 11:30:00,14.4,14.4,14.4,14.4,1143.0
2020-12-09 12:30:00,14.6,14.6,14.6,14.6,400.0
2020-12-09 13:30:00,14.5,14.5,14.2,14.2,1500.0
2020-12-10 11:30:00,14.5,14.6,14.5,14.6,190.0
2020-12-10 12:30:00,14.6,14.6,14.6,14.6,100.0
2020-12-10 13:30:00,14.6,14.6,14.6,14.6,30.0
2020-12-11 10:30:00,14.5,14.5,14.5,14.5,1260.0
2020-12-11 11:30:00,14.6,14.6,14.6,14.6,2010.0
2020-12-11 13:30:00,14.6,14.6,14.6,14.6,50.0
2020-12-14 11:30:00,14.6,14.6,14.6,14.6,408.0
2020-12-14 12:30:00,14.6,14.6,14.6,14.6,100.0
2020-12-14 13:30:00,14.2,14.5,14.2,14.5,151.0
2020-12-15 10:30:00,14.5,14.5,14.5,14.5,27.0
2020-12-15 11:30:00,14.5,14.5,14.2,14.2,1111.0
2020-12-15 12:30:00,14.2,14.4,14.2,14.3,4450.0
2020-12-15 13:30:00,14.4,14.5,14.4,14.5,15050.0
2020-12-16 10:30:00,14.6,14.6,14.6,14.6,100.0
2020-12-16 12:30:00,14.4,14.4,14.4,14.4,60.0
2020-12-17 11:30:00,14.5,14.5,14.5,14.5,50.0
2020-12-17 13:30:00,14.2,14.2,14.0,14.0,10000.0
2020-12-18 10:30:00,14.5,14.5,14.5,14.5,100.0
2020-12-18 12:30:00,14.1,14.5,14.0,14.5,1073.0
2020-12-18 13:30:00,14.5,14.5,14.5,14.5,100.0
2020-12-23 10:30:00,14.0,14.0,14.0,14.0,300.0
2020-12-23 13:30:00,14.2,14.2,14.2,14.2,10000.0
2020-12-24 10:30:00,14.3,14.3,14.3,14.3,1000.0
2020-12-24 11:30:00,14.3,14.3,14.1,14.1,8500.0
2020-12-24 12:30:00,14.5,14.5,14.5,14.5,2486.0
2020-12-24 13:30:00,14.7,14.7,14.1,14.1,18344.0
2020-12-28 10:30:00,14.6,14.6,14.5,14.5,1497.0
2020-12-28 11:30:00,14.5,14.6,14.3,14.6,44656.0
2020-12-28 12:30:00,14.4,14.4,14.2,14.4,11200.0
2020-12-28 13:30:00,14.5,14.6,14.5,14.6,7050.0
2020-12-30 10:30:00,14.6,14.6,14.6,14.6,25000.0
2020-12-30 11:30:00,14.5,14.5,14.5,14.5,1000.0
2020-12-30 12:30:00,14.5,14.6,14.5,14.5,101000.0
2020-12-30 13:30:00,14.4,14.4,14.4,14.4,191.0
2020-12-31 10:30:00,14.6,14.6,14.4,14.4,147.0
2020-12-31 11:30:00,14.5,14.7,14.5,14.7,6637.0
2020-12-31 12:30:00,14.6,14.6,14.4,14.4,2372.0
2020-12-31 13:30:00,14.4,14.4,14.4,14.4,93.0
2021-01-04 10:30:00,14.6,14.6,14.6,14.6,100.0
2021-01-04 11:30:00,14.5,14.5,14.3,14.3,400.0
2021-01-04 12:30:00,14.3,14.4,14.0,14.4,17819.0
2021-01-04 13:30:00,14.4,14.4,14.4,14.4,1495.0
2021-01-05 10:30:00,14.0,14.0,14.0,14.0,100.0
2021-01-05 11:30:00,14.5,14.5,14.5,14.5,5.0
2021-01-05 12:30:00,14.2,14.2,14.2,14.2,2500.0
2021-01-05 13:30:00,14.2,14.4,14.2,14.4,5501.0
2021-01-06 10:30:00,14.2,14.2,14.1,14.1,1000.0
2021-01-06 11:30:00,14.1,14.4,14.1,14.4,13190.0
2021-01-06 13:30:00,14.4,14.5,14.4,14.5,10965.0
2021-01-07 11:30:00,14.5,14.5,14.5,14.5,151.0
2021-01-07 12:30:00,14.5,14.5,14.5,14.5,1000.0
2021-01-07 13:30:00,14.2,14.4,14.2,14.4,2501.0
2021-01-08 10:30:00,13.9,14.5,13.9,14.5,2428.0
2021-01-08 11:30:00,14.0,14.0,14.0,14.0,34.0
2021-01-08 12:30:00,14.1,14.1,13.9,13.9,18871.0
2021-01-08 13:30:00,14.4,14.4,14.4,14.4,1702.0
2021-01-11 10:30:00,14.5,14.5,13.9,13.9,20000.0
2021-01-11 11:30:00,14.4,14.4,13.9,14.4,5572.0
2021-01-11 12:30:00,14.0,14.0,14.0,14.0,5011.0
2021-01-12 11:30:00,14.1,14.1,14.0,14.0,599.0
2021-01-12 12:30:00,14.0,14.0,14.0,14.0,1500.0
2021-01-13 11:30:00,14.0,14.0,14.0,14.0,3601.0
2021-01-13 12:30:00,14.0,14.0,14.0,14.0,4150.0
2021-01-13 13:30:00,14.0,14.0,14.0,14.0,1000.0
2021-01-15 10:30:00,14.0,14.0,14.0,14.0,1177.0
2021-01-15 13:30:00,14.1,14.4,13.9,14.4,8698.0
2021-01-18 10:30:00,14.4,14.5,14.1,14.5,5728.0
2021-01-18 11:30:00,14.1,14.4,14.0,14.4,3629.0
2021-01-18 12:30:00,14.5,14.5,14.2,14.2,521.0
2021-01-18 13:30:00,14.2,14.5,14.0,14.2,8358.0
2021-01-19 10:30:00,14.1,14.1,14.1,14.1,300.0
2021-01-19 11:30:00,14.1,14.1,13.8,14.0,12601.0
2021-01-19 12:30:00,14.0,14.0,14.0,14.0,1845.0
2021-01-19 13:30:00,14.0,14.0,14.0,14.0,205.0
2021-01-20 10:30:00,13.8,13.8,13.7,13.7,11231.0
2021-01-20 11:30:00,13.6,13.7,13.5,13.6,16445.0
2021-01-20 12:30:00,13.7,13.7,13.6,13.7,2119.0
2021-01-20 13:30:00,13.8,13.8,13.8,13.8,2200.0
2021-01-21 10:30:00,13.8,13.8,13.8,13.8,94.0
2021-01-21 11:30:00,13.8,14.0,13.8,14.0,526.0
2021-01-21 12:30:00,14.0,14.0,13.5,13.5,5195.0
2021-01-21 13:30:00,14.0,14.0,14.0,14.0,100.0
2021-01-22 10:30:00,13.9,13.9,13.8,13.8,12.0
2021-01-22 11:30:00,13.8,13.8,13.7,13.7,5100.0
2021-01-22 12:30:00,13.7,13.7,13.5,13.7,14028.0
2021-01-22 13:30:00,13.7,13.7,13.6,13.6,5500.0
2021-01-25 10:30:00,13.6,13.6,13.6,13.6,762.0
2021-01-25 11:30:00,13.5,13.9,13.5,13.5,7025.0
2021-01-25 12:30:00,13.4,13.4,13.4,13.4,500.0
2021-01-25 13:30:00,13.9,13.9,13.9,13.9,2000.0
2021-01-26 10:30:00,13.9,13.9,13.8,13.8,620.0
2021-01-26 11:30:00,13.8,13.8,13.7,13.7,1683.0
2021-01-26 12:30:00,13.7,13.7,13.6,13.7,2126.0
2021-01-26 13:30:00,13.7,13.9,13.7,13.7,3750.0
2021-01-27 10:30:00,13.5,13.5,13.5,13.5,5.0
2021-01-27 11:30:00,13.5,13.5,13.5,13.5,2559.0
2021-01-27 12:30:00,13.6,13.7,13.4,13.4,3556.0
2021-01-27 13:30:00,13.2,13.4,13.2,13.2,2839.0
2021-01-29 10:30:00,13.4,13.8,13.4,13.8,1070.0
2021-01-29 11:30:00,13.2,13.2,13.2,13.2,200.0
2021-01-29 12:30:00,13.2,13.6,13.0,13.6,7154.0
2021-01-29 13:30:00,13.6,13.6,13.6,13.6,1.0
2021-02-01 10:30:00,13.3,13.7,13.3,13.7,147.0
2021-02-01 12:30:00,13.4,13.4,13.1,13.1,706.0
2021-02-01 13:30:00,13.2,13.2,13.1,13.1,1161.0
2021-02-02 11:30:00,13.1,13.1,13.0,13.0,2757.0
2021-02-02 12:30:00,13.0,13.0,12.9,13.0,8817.0
2021-02-02 13:30:00,12.9,13.0,12.0,13.0,3051.0
2021-02-03 11:30:00,12.7,12.8,12.7,12.8,289.0
2021-02-03 12:30:00,12.8,13.0,12.8,13.0,1528.0
2021-02-03 13:30:00,13.0,13.0,13.0,13.0,122.0
2021-02-05 10:30:00,13.6,13.6,13.6,13.6,40.0
2021-02-05 11:30:00,13.6,13.6,13.6,13.6,100.0
2021-02-05 12:30:00,13.1,13.6,13.1,13.6,500.0
2021-02-05 13:30:00,13.5,13.5,13.5,13.5,50.0
2021-02-08 10:30:00,13.4,13.4,13.0,13.0,1430.0
2021-02-08 13:30:00,13.0,13.0,12.8,13.0,740.0
2021-02-09 10:30:00,13.0,13.0,13.0,13.0,2.0
2021-02-09 11:30:00,12.9,12.9,12.7,12.7,256.0
2021-02-09 13:30:00,12.7,12.7,12.7,12.7,450.0
2021-02-10 10:30:00,13.8,13.8,13.7,13.7,70001.0
2021-02-10 11:30:00,13.7,13.7,13.6,13.7,11852.0
2021-02-10 12:30:00,13.6,13.6,13.5,13.5,2344.0
2021-02-10 13:30:00,13.5,13.5,13.3,13.3,802.0
2021-02-11 10:30:00,13.0,13.0,12.5,12.5,2486.0
2021-02-11 11:30:00,12.9,12.9,12.0,12.0,5047.0
2021-02-11 12:30:00,12.0,12.2,12.0,12.0,5000.0
2021-02-11 13:30:00,12.1,13.4,12.1,13.4,600.0
2021-02-12 11:30:00,12.2,12.3,12.2,12.3,201.0
2021-02-12 12:30:00,12.4,12.4,12.4,12.4,1000.0
2021-02-15 10:30:00,13.7,13.7,12.4,12.4,1205.0
2021-02-15 11:30:00,12.4,12.4,12.4,12.4,3105.0
2021-02-15 13:30:00,12.7,12.8,12.3,12.3,2102.0
2021-02-16 11:30:00,13.0,13.0,13.0,13.0,3100.0
2021-02-16 13:30:00,12.4,12.4,12.1,12.1,7854.0
2021-02-17 11:30:00,13.2,13.2,13.2,13.2,1100.0
2021-02-18 10:30:00,13.0,13.0,13.0,13.0,200.0
2021-02-18 11:30:00,13.0,13.0,13.0,13.0,24.0
2021-02-18 13:30:00,12.9,13.0,12.9,12.9,1381.0
2021-02-19 12:30:00,13.0,13.0,12.9,12.9,8150.0
2021-02-19 13:30:00,12.9,12.9,12.8,12.8,205.0
2021-02-22 10:30:00,12.8,13.9,12.8,13.8,22714.0
2021-02-22 11:30:00,13.9,14.1,13.0,13.0,18410.0
2021-02-22 12:30:00,12.8,12.8,12.8,12.8,1500.0
2021-02-22 13:30:00,12.7,12.7,12.7,12.7,1300.0
2021-02-23 11:30:00,12.5,12.5,12.5,12.5,1100.0
2021-02-23 12:30:00,12.3,12.3,12.0,12.0,9638.0
2021-02-24 11:30:00,13.0,13.9,13.0,13.0,6524.0
2021-02-25 11:30:00,13.0,13.1,13.0,13.1,1516.0
2021-02-25 13:30:00,12.8,12.9,12.8,12.9,43.0
2021-03-01 10:30:00,13.1,13.1,13.1,13.1,60.0
2021-03-01 11:30:00,13.1,13.1,13.1,13.1,440.0
2021-03-02 10:30:00,13.5,13.5,12.0,12.0,2129.0
2021-03-04 10:30:00,11.5,11.5,11.5,11.5,200.0
2021-03-04 13:30:00,13.3,13.3,12.0,12.0,2700.0
2021-03-05 11:30:00,12.1,12.1,12.0,12.0,4.0
2021-03-05 12:30:00,11.9,11.9,11.9,11.9,3.0
2021-03-05 13:30:00,11.7,11.7,11.7,11.7,100.0
2021-03-08 12:30:00,12.3,12.3,12.3,12.3,95.0
2021-03-08 13:30:00,12.3,12.3,11.8,11.8,9585.0
2021-03-09 11:30:00,11.8,11.8,11.8,11.8,704.0
2021-03-09 13:30:00,11.8,11.8,11.8,11.8,2150.0
2021-03-10 11:30:00,11.9,13.0,11.8,11.8,37926.0
2021-03-10 12:30:00,12.0,12.0,12.0,12.0,1600.0
2021-03-10 13:30:00,11.8,11.8,11.8,11.8,100.0
2021-03-12 10:30:00,12.5,12.5,12.0,12.0,210.0
2021-03-12 11:30:00,12.4,12.4,12.4,12.4,3800.0
2021-03-15 13:30:00,12.0,12.3,11.5,12.3,11387.0
2021-03-16 10:30:00,12.4,12.4,12.4,12.4,10.0
2021-03-16 11:30:00,12.2,12.2,12.2,12.2,16.0
2021-03-16 12:30:00,12.2,12.2,11.5,11.5,2.0
2021-03-17 13:30:00,12.2,12.2,12.2,12.2,4823.0
2021-03-18 10:30:00,12.4,12.4,11.7,11.7,102.0
2021-03-18 12:30:00,12.1,12.1,12.1,12.1,5.0
2021-03-19 10:30:00,11.7,11.7,11.7,11.7,49.0
2021-03-19 12:30:00,11.2,11.2,11.0,11.0,951.0
2021-03-19 13:30:00,11.1,12.1,11.1,12.1,200.0
2021-03-22 11:30:00,11.8,11.8,11.8,11.8,55.0
2021-03-24 10:30:00,11.5,11.5,11.5,11.5,500.0
2021-03-24 13:30:00,11.8,11.8,11.8,11.8,20.0
2021-03-29 11:30:00,11.2,11.2,11.2,11.2,1334.0
2021-03-29 12:30:00,11.4,11.4,11.4,11.4,329.0
2021-03-30 10:30:00,11.5,11.5,11.5,11.5,108.0
2021-03-30 13:30:00,11.9,11.9,11.9,11.9,100.0
2021-03-31 11:30:00,11.5,11.5,11.2,11.2,167.0
2021-03-31 13:30:00,11.8,11.8,11.8,11.8,120.0
2021-04-01 12:30:00,11.2,11.2,11.2,11.2,1.0
2021-04-01 13:30:00,11.2,11.2,11.0,11.0,5959.0
2021-04-05 10:30:00,11.0,11.0,11.0,11.0,400.0
2021-04-05 13:30:00,11.2,11.6,10.1,10.8,35160.0
2021-04-06 11:30:00,11.2,11.2,11.2,11.2,201.0
2021-04-06 12:30:00,10.5,10.5,10.4,10.4,90.0
2021-04-06 13:30:00,11.0,11.0,11.0,11.0,100.0
2021-04-07 12:30:00,10.9,11.0,10.9,11.0,23.0
2021-04-08 10:30:00,11.0,11.0,11.0,11.0,15.0
2021-04-08 13:30:00,11.0,11.0,11.0,11.0,30.0
2021-04-09 11:30:00,10.8,10.8,10.8,10.8,400.0
2021-04-09 12:30:00,10.8,11.0,10.6,10.6,580.0
2021-04-09 13:30:00,11.0,11.0,11.0,11.0,1133.0
2021-04-12 10:30:00,11.0,11.0,11.0,11.0,41.0
2021-04-12 11:30:00,11.0,11.2,11.0,11.2,67.0
2021-04-12 13:30:00,11.2,11.4,11.2,11.4,704.0
2021-04-15 10:30:00,11.2,11.2,11.2,11.2,150.0
2021-04-15 11:30:00,11.4,11.4,11.3,11.3,1452.0
2021-04-15 13:30:00,11.5,11.5,11.4,11.4,3637.0
2021-04-16 11:30:00,11.3,11.3,11.3,11.3,5620.0
2021-04-16 12:30:00,11.4,11.4,11.3,11.3,862.0
2021-04-16 13:30:00,11.4,11.4,11.3,11.3,2700.0
2021-04-19 12:30:00,11.4,11.4,11.4,11.4,300.0
2021-04-20 13:30:00,11.3,11.3,11.0,11.0,4098.0
2021-04-21 10:30:00,11.1,11.1,11.1,11.1,200.0
2021-04-21 11:30:00,10.9,10.9,10.9,10.9,300.0
2021-04-22 11:30:00,10.9,10.9,10.9,10.9,120.0
2021-04-22 12:30:00,10.8,10.8,10.8,10.8,67.0
2021-04-22 13:30:00,10.8,10.8,10.8,10.8,393.0
2021-04-23 10:30:00,10.8,10.8,10.8,10.8,1000.0
2021-04-23 13:30:00,11.0,11.0,11.0,11.0,100.0
2021-04-27 10:30:00,11.0,11.0,10.8,10.8,982.0
2021-04-27 11:30:00,10.7,10.8,10.7,10.7,763.0
2021-04-28 10:30:00,10.9,10.9,10.9,10.9,50.0
2021-04-29 12:30:00,10.8,11.0,10.8,11.0,1005.0
2021-04-30 11:30:00,11.0,11.0,11.0,11.0,3019.0
2021-05-04 10:30:00,11.0,11.0,11.0,11.0,67.0
2021-05-04 11:30:00,10.8,10.8,10.8,10.8,100.0
2021-05-06 11:30:00,11.0,11.0,11.0,11.0,666.0
2021-05-06 13:30:00,11.0,11.1,11.0,11.1,62378.0
2021-05-07 11:30:00,11.0,11.0,11.0,11.0,1204.0
2021-05-07 13:30:00,10.9,11.3,10.9,11.3,11536.0
2021-05-10 10:30:00,11.3,11.3,11.3,11.3,25.0
2021-05-10 11:30:00,10.9,10.9,10.7,10.7,20.0
2021-05-10 12:30:00,11.0,11.0,10.6,10.6,5620.0
2021-05-10 13:30:00,10.6,11.1,10.6,10.7,120.0
2021-05-11 12:30:00,11.1,11.1,11.1,11.1,25.0
2021-05-11 13:30:00,11.0,11.4,11.0,11.3,2725.0
2021-05-12 11:30:00,11.4,12.4,11.4,12.4,12850.0
2021-05-12 12:30:00,11.9,11.9,11.8,11.8,7530.0
2021-05-12 13:30:00,11.5,11.5,11.5,11.5,1036.0
2021-05-13 10:30:00,11.5,11.8,11.5,11.8,800.0
2021-05-13 11:30:00,11.8,11.8,11.8,11.8,871.0
2021-05-13 12:30:00,11.9,12.0,11.9,12.0,8670.0
2021-05-13 13:30:00,12.0,12.0,11.9,11.9,96.0
2021-05-17 11:30:00,12.0,12.0,11.6,11.6,2051.0
2021-05-17 13:30:00,11.7,11.8,11.7,11.8,1225.0
2021-05-19 12:30:00,11.6,11.6,11.6,11.6,1.0
2021-05-20 10:30:00,11.6,11.6,11.6,11.6,150.0
2021-05-20 13:30:00,12.0,12.0,11.5,12.0,816.0
2021-05-21 13:30:00,12.0,12.0,12.0,12.0,20.0
2021-05-25 13:30:00,11.5,12.0,11.5,12.0,200.0
2021-05-28 10:30:00,12.2,12.2,12.1,12.1,6360.0
2021-05-28 11:30:00,12.0,12.0,12.0,12.0,500.0
2021-05-28 12:30:00,11.7,11.7,11.7,11.7,350.0
2021-05-31 10:30:00,12.0,12.0,12.0,12.0,1500.0
2021-05-31 11:30:00,12.0,12.0,11.9,11.9,14686.0
2021-05-31 12:30:00,11.9,11.9,11.9,11.9,200.0
2021-05-31 13:30:00,12.0,12.0,12.0,12.0,400.0
2021-06-01 10:30:00,12.0,12.0,12.0,12.0,5000.0
2021-06-01 11:30:00,11.9,11.9,11.9,11.9,1.0
2021-06-01 13:30:00,11.8,11.8,11.8,11.8,1500.0
2021-06-02 11:30:00,11.9,11.9,11.9,11.9,2000.0
2021-06-02 12:30:00,11.8,11.9,11.0,11.9,5050.0
2021-06-04 11:30:00,11.3,11.3,11.3,11.3,1910.0
2021-06-04 12:30:00,11.3,11.3,11.3,11.3,831.0
2021-06-04 13:30:00,11.3,11.3,11.3,11.3,1200.0
2021-06-07 10:30:00,11.3,11.6,11.3,11.6,4020.0
2021-06-07 11:30:00,11.6,12.2,11.2,11.2,4105.0
2021-06-07 12:30:00,11.2,11.2,11.2,11.2,9.0
2021-06-07 13:30:00,11.3,11.3,11.2,11.2,2441.0
2021-06-08 10:30:00,11.3,11.3,11.2,11.2,1059.0
2021-06-09 11:30:00,11.4,11.4,11.4,11.4,300.0
2021-06-10 10:30:00,12.0,12.0,12.0,12.0,100.0
2021-06-10 11:30:00,11.5,11.5,11.5,11.5,2500.0
2021-06-11 11:30:00,11.5,11.5,11.5,11.5,2019.0
2021-06-11 13:30:00,11.5,11.5,11.5,11.5,81.0
2021-06-14 10:30:00,11.8,11.8,11.8,11.8,83.0
2021-06-15 10:30:00,11.7,11.7,11.7,11.7,50.0
2021-06-15 11:30:00,11.5,11.5,11.4,11.4,100.0
