Date,Open,High,Low,Close,Volume
2021-12-27 12:30:00,31.8,31.8,31.8,31.8,37227.0
2021-12-27 13:30:00,31.8,31.8,31.8,31.8,418836.0
2021-12-28 10:30:00,35.0,36.0,29.0,31.5,1419990.0
2021-12-28 11:30:00,31.5,34.0,30.0,32.4,803106.0
2021-12-28 12:30:00,32.4,32.4,30.6,30.7,222170.0
2021-12-28 13:30:00,30.7,32.0,30.7,31.5,290109.0
2021-12-29 10:30:00,31.0,31.4,28.0,29.0,252929.0
2021-12-29 11:30:00,29.1,31.0,28.0,30.0,504258.0
2021-12-29 12:30:00,29.9,31.0,29.9,31.0,528761.0
2021-12-29 13:30:00,30.7,31.4,30.3,31.4,251042.0
2021-12-30 10:30:00,32.0,32.2,30.9,31.0,251972.0
2021-12-30 11:30:00,31.0,32.0,31.0,31.0,207906.0
2021-12-30 12:30:00,31.1,36.3,30.9,35.0,841784.0
2021-12-30 13:30:00,35.2,35.7,33.9,35.2,482064.0
2021-12-31 10:30:00,36.2,36.9,34.0,34.1,399948.0
2021-12-31 11:30:00,34.2,35.4,34.0,35.0,249506.0
2021-12-31 12:30:00,35.0,35.3,34.0,34.9,433361.0
2021-12-31 13:30:00,34.9,35.0,33.9,35.0,460112.0
2022-01-03 10:30:00,35.5,37.8,35.0,37.3,461380.0
2022-01-03 11:30:00,37.3,39.2,37.0,39.2,1110796.0
2022-01-03 12:30:00,39.4,43.5,39.4,41.9,1223516.0
2022-01-03 13:30:00,41.9,42.8,41.8,42.8,248790.0
2022-01-04 10:30:00,44.0,45.0,39.8,40.6,1381671.0
2022-01-04 11:30:00,40.8,42.3,39.8,40.1,434083.0
2022-01-04 12:30:00,40.1,42.1,39.7,40.3,179961.0
2022-01-04 13:30:00,40.3,42.3,40.3,42.0,160885.0
2022-01-05 10:30:00,42.0,42.0,39.9,41.0,430409.0
2022-01-05 11:30:00,40.9,41.9,39.9,40.0,405269.0
2022-01-05 12:30:00,40.7,41.0,39.7,40.9,107682.0
2022-01-05 13:30:00,39.9,40.9,39.0,39.1,607557.0
2022-01-06 10:30:00,40.0,44.7,40.0,44.5,1384930.0
2022-01-06 11:30:00,44.6,50.0,44.6,48.7,1205941.0
2022-01-06 12:30:00,48.4,48.8,48.1,48.8,474652.0
2022-01-06 13:30:00,48.6,50.0,48.5,50.0,988554.0
2022-01-07 10:30:00,51.2,57.5,48.0,55.0,2333102.0
2022-01-07 11:30:00,55.0,60.0,54.6,59.9,1606529.0
2022-01-07 12:30:00,60.0,60.0,58.8,59.3,737390.0
2022-01-07 13:30:00,59.1,59.3,56.2,57.4,455806.0
2022-01-10 10:30:00,61.0,68.0,58.0,62.5,2009207.0
2022-01-10 11:30:00,62.3,63.0,60.0,63.0,424881.0
2022-01-10 12:30:00,63.0,64.0,61.0,61.5,594665.0
2022-01-10 13:30:00,61.5,62.0,59.5,60.0,462923.0
2022-01-11 10:30:00,60.3,61.0,56.2,59.0,474969.0
2022-01-11 11:30:00,58.8,62.0,58.0,62.0,589062.0
2022-01-11 12:30:00,61.0,62.9,61.0,62.0,439831.0
2022-01-11 13:30:00,62.0,62.0,59.5,60.0,338055.0
2022-01-12 10:30:00,61.0,62.0,59.0,59.0,407889.0
2022-01-12 11:30:00,60.0,60.9,58.7,59.5,201143.0
2022-01-12 12:30:00,59.8,59.8,59.0,59.0,244207.0
2022-01-12 13:30:00,59.4,59.5,58.0,58.0,500616.0
2022-01-13 10:30:00,58.9,60.5,58.9,59.5,344780.0
2022-01-13 11:30:00,59.6,64.5,59.5,64.5,644109.0
2022-01-13 12:30:00,64.6,71.5,64.5,70.8,2208176.0
2022-01-13 13:30:00,70.8,71.5,69.1,71.4,1010805.0
2022-01-18 10:30:00,72.5,74.0,71.4,73.0,653029.0
2022-01-18 11:30:00,73.0,73.0,69.0,69.9,227893.0
2022-01-18 12:30:00,69.7,70.0,67.5,68.7,181223.0
2022-01-18 13:30:00,68.7,68.7,64.0,65.0,499718.0
2022-01-19 10:30:00,65.5,67.0,62.5,66.0,741799.0
2022-01-19 11:30:00,65.0,65.5,63.5,64.0,312274.0
2022-01-19 12:30:00,64.0,67.0,64.0,65.9,338428.0
2022-01-19 13:30:00,65.5,65.5,63.0,64.0,443667.0
2022-01-20 10:30:00,62.0,65.0,60.1,62.1,192185.0
2022-01-20 11:30:00,62.1,62.1,61.0,61.1,206924.0
2022-01-20 12:30:00,61.3,62.9,59.9,60.0,598541.0
2022-01-20 13:30:00,61.5,61.5,59.9,60.0,1356632.0
2022-01-21 10:30:00,60.2,63.9,60.2,61.5,378190.0
2022-01-21 11:30:00,61.5,62.0,61.0,62.0,171287.0
2022-01-21 12:30:00,62.0,62.0,60.5,61.0,74061.0
2022-01-21 13:30:00,61.0,61.0,60.0,60.9,276035.0
2022-01-24 10:30:00,59.7,60.0,57.0,59.0,204548.0
2022-01-24 11:30:00,58.0,59.0,57.0,58.5,105541.0
2022-01-24 12:30:00,58.5,58.9,57.4,58.0,271060.0
2022-01-24 13:30:00,58.0,58.8,57.5,58.2,283794.0
2022-01-25 10:30:00,55.0,59.9,55.0,57.0,696131.0
2022-01-25 11:30:00,57.0,59.1,55.1,59.0,411974.0
2022-01-25 12:30:00,59.0,61.0,58.5,60.9,818352.0
2022-01-25 13:30:00,60.9,60.9,56.5,58.0,272666.0
2022-01-26 10:30:00,56.5,60.0,56.0,58.4,481955.0
2022-01-26 11:30:00,58.4,58.4,56.7,57.0,150931.0
2022-01-26 12:30:00,57.0,57.3,56.0,57.0,122714.0
2022-01-26 13:30:00,57.0,59.0,56.7,57.9,227272.0
2022-01-27 10:30:00,59.0,62.8,57.2,61.0,735167.0
2022-01-27 11:30:00,60.5,60.5,58.0,59.3,206009.0
2022-01-27 12:30:00,57.8,58.5,55.0,58.0,304888.0
2022-01-27 13:30:00,57.3,59.0,57.0,58.3,193957.0
2022-01-28 10:30:00,59.0,60.0,56.0,58.5,157094.0
2022-01-28 11:30:00,58.4,60.0,58.0,58.5,434755.0
2022-01-28 12:30:00,58.3,58.9,57.1,58.1,60381.0
2022-01-28 13:30:00,58.1,59.8,58.1,59.8,215962.0
2022-01-31 10:30:00,60.0,67.0,60.0,65.6,1151887.0
2022-01-31 11:30:00,65.5,67.0,64.0,65.2,1115492.0
2022-01-31 12:30:00,66.0,73.0,65.5,71.7,2285088.0
2022-01-31 13:30:00,71.7,73.8,71.5,73.8,2111502.0
2022-02-01 10:30:00,76.0,90.0,76.0,82.5,4191789.0
2022-02-01 11:30:00,82.5,83.9,69.5,74.5,2149595.0
2022-02-01 12:30:00,74.0,79.9,72.0,72.7,1076833.0
2022-02-01 13:30:00,72.6,73.0,66.5,69.0,1294779.0
2022-02-02 10:30:00,71.0,74.0,70.0,74.0,1045204.0
2022-02-02 11:30:00,74.0,75.0,71.5,71.5,361162.0
2022-02-02 12:30:00,71.5,71.8,69.0,70.9,479389.0
2022-02-02 13:30:00,69.2,70.0,58.5,65.0,512744.0
2022-02-03 10:30:00,65.0,68.0,58.1,63.5,956150.0
2022-02-03 11:30:00,63.5,66.0,60.0,60.2,724820.0
2022-02-03 12:30:00,62.0,64.0,61.0,62.3,162362.0
2022-02-03 13:30:00,62.3,67.0,62.0,66.5,308753.0
2022-02-07 10:30:00,70.1,74.0,70.1,71.1,1077072.0
2022-02-07 11:30:00,71.1,72.9,71.0,71.5,477011.0
2022-02-07 12:30:00,72.0,72.0,70.5,71.0,544245.0
2022-02-07 13:30:00,71.0,71.0,70.0,70.4,635070.0
2022-02-08 10:30:00,73.0,73.0,67.0,71.6,297517.0
2022-02-08 11:30:00,71.6,72.5,70.0,70.0,194329.0
2022-02-08 12:30:00,70.0,71.0,69.0,71.0,104754.0
2022-02-08 13:30:00,71.0,72.5,70.0,72.5,296075.0
2022-02-09 10:30:00,72.0,76.0,72.0,75.0,1917980.0
2022-02-09 11:30:00,75.3,75.4,73.0,74.0,132868.0
2022-02-09 12:30:00,74.0,74.0,71.0,71.0,343047.0
2022-02-09 13:30:00,70.6,71.5,70.0,71.5,342146.0
2022-02-10 10:30:00,69.0,73.0,69.0,70.0,231646.0
2022-02-10 11:30:00,70.9,72.7,70.0,72.0,38451.0
2022-02-10 12:30:00,72.2,73.3,72.0,73.2,174930.0
2022-02-10 13:30:00,73.0,73.3,70.5,72.9,165320.0
2022-02-11 10:30:00,72.5,76.4,72.5,75.4,757769.0
2022-02-11 11:30:00,75.4,76.0,74.0,74.1,200249.0
2022-02-11 12:30:00,74.8,74.8,72.9,73.5,193721.0
2022-02-11 13:30:00,73.5,75.0,73.0,74.9,290338.0
2022-02-14 10:30:00,73.0,74.0,71.1,72.9,380293.0
2022-02-14 11:30:00,72.8,73.0,71.3,72.0,29308.0
2022-02-14 12:30:00,72.0,72.8,72.0,72.0,7618.0
2022-02-14 13:30:00,72.0,72.6,72.0,72.0,129280.0
2022-02-15 10:30:00,72.0,73.5,72.0,72.5,135002.0
2022-02-15 11:30:00,72.1,73.0,72.0,72.9,287749.0
2022-02-15 12:30:00,72.0,73.0,72.0,72.5,151042.0
2022-02-15 13:30:00,72.5,72.8,72.0,72.0,379936.0
2022-02-17 10:30:00,72.0,73.0,72.0,72.1,346304.0
2022-02-17 11:30:00,72.1,72.9,72.1,72.9,57820.0
2022-02-17 12:30:00,72.6,75.0,72.5,74.0,285132.0
2022-02-17 13:30:00,74.0,74.5,73.7,74.0,167179.0
2022-02-18 10:30:00,74.0,74.5,73.0,73.0,72835.0
2022-02-18 11:30:00,73.0,73.0,72.3,72.6,108600.0
2022-02-18 12:30:00,72.6,73.6,72.5,72.9,397060.0
2022-02-18 13:30:00,72.9,73.5,72.0,72.6,651899.0
2022-02-21 10:30:00,72.0,72.2,70.0,70.7,204469.0
2022-02-21 11:30:00,71.0,71.0,69.0,69.0,478298.0
2022-02-21 12:30:00,69.0,70.0,67.0,67.1,123916.0
2022-02-21 13:30:00,67.0,68.9,66.1,68.9,153466.0
2022-02-22 10:30:00,68.9,70.5,66.0,70.0,198969.0
2022-02-22 11:30:00,70.0,70.0,69.0,69.0,34224.0
2022-02-22 12:30:00,69.0,69.0,68.0,69.0,40945.0
2022-02-22 13:30:00,68.0,68.9,67.0,68.9,29714.0
2022-02-23 10:30:00,68.0,69.0,65.0,67.0,66910.0
2022-02-23 11:30:00,66.9,67.0,61.5,61.5,89960.0
2022-02-23 12:30:00,60.1,64.5,59.5,64.1,213811.0
2022-02-23 13:30:00,64.1,66.0,63.0,65.9,88684.0
2022-02-24 10:30:00,63.0,67.0,60.2,65.0,422831.0
2022-02-24 11:30:00,64.0,65.0,62.0,62.0,183743.0
2022-02-24 12:30:00,62.0,64.0,60.5,62.2,40014.0
2022-02-24 13:30:00,62.0,63.6,60.5,63.4,52100.0
2022-02-25 10:30:00,60.4,65.0,58.0,60.0,222235.0
2022-02-25 11:30:00,63.0,64.0,63.0,64.0,28136.0
2022-02-25 12:30:00,63.9,65.0,63.9,64.4,66262.0
2022-02-25 13:30:00,64.0,65.5,63.7,65.0,291010.0
2022-02-28 10:30:00,65.0,67.3,64.0,67.3,118883.0
2022-02-28 11:30:00,67.3,71.0,67.3,69.5,572149.0
2022-02-28 12:30:00,69.5,70.6,69.0,70.6,198145.0
2022-02-28 13:30:00,70.6,70.6,68.0,68.5,522800.0
2022-03-02 10:30:00,68.6,68.7,66.6,68.5,129808.0
2022-03-02 11:30:00,69.9,72.0,68.0,69.5,265649.0
2022-03-02 12:30:00,69.4,69.5,68.0,68.0,53086.0
2022-03-02 13:30:00,69.0,69.0,67.0,67.0,60831.0
2022-03-03 10:30:00,68.0,69.9,68.0,68.0,198622.0
2022-03-03 11:30:00,68.5,68.5,65.0,65.2,77151.0
2022-03-03 12:30:00,66.6,68.0,65.2,65.2,14315.0
2022-03-03 13:30:00,67.0,67.0,65.3,67.0,1080.0
2022-03-04 10:30:00,64.3,69.0,64.3,67.0,34552.0
2022-03-04 11:30:00,67.0,68.9,66.0,68.0,71173.0
2022-03-04 12:30:00,67.0,68.0,65.0,66.5,141518.0
2022-03-04 13:30:00,66.5,67.0,64.5,67.0,212401.0
2022-03-07 10:30:00,70.0,70.9,69.0,69.0,201833.0
2022-03-07 11:30:00,68.8,68.8,66.5,66.5,38221.0
2022-03-07 12:30:00,67.0,67.0,65.0,65.0,98048.0
2022-03-07 13:30:00,65.0,65.0,62.0,63.0,151370.0
2022-03-08 10:30:00,63.3,65.0,60.0,64.0,124017.0
2022-03-08 11:30:00,64.0,64.0,62.0,63.4,8585.0
2022-03-08 12:30:00,63.4,63.4,57.9,57.9,210664.0
2022-03-08 13:30:00,57.3,59.8,55.0,59.6,119904.0
2022-03-09 10:30:00,60.0,62.9,48.1,50.0,77077.0
2022-03-09 11:30:00,55.0,56.0,52.0,55.0,13020.0
2022-03-09 12:30:00,56.0,56.0,55.0,55.0,7496.0
2022-03-09 13:30:00,53.6,53.9,48.6,53.9,272339.0
2022-03-10 10:30:00,51.0,59.9,51.0,56.0,179089.0
2022-03-10 11:30:00,56.0,56.8,53.0,56.6,47924.0
2022-03-10 12:30:00,56.6,59.0,56.6,59.0,127826.0
2022-03-10 13:30:00,59.0,62.5,59.0,62.5,291943.0
2022-03-11 10:30:00,62.5,62.5,55.0,59.9,266302.0
2022-03-11 11:30:00,58.1,59.9,56.0,59.4,26740.0
2022-03-11 12:30:00,56.4,59.4,55.0,57.0,226575.0
2022-03-11 13:30:00,57.0,59.0,57.0,59.0,51256.0
2022-03-14 10:30:00,57.5,59.8,55.1,58.0,15880.0
2022-03-14 11:30:00,57.9,59.0,56.5,59.0,55865.0
2022-03-14 12:30:00,56.2,56.2,56.1,56.1,500.0
2022-03-14 13:30:00,56.5,57.5,55.7,57.4,49200.0
2022-03-15 10:30:00,57.2,57.5,52.0,53.0,145840.0
2022-03-15 11:30:00,53.6,55.0,53.0,54.0,17060.0
2022-03-15 12:30:00,54.1,54.1,54.0,54.0,20.0
2022-03-15 13:30:00,54.0,55.0,53.1,55.0,56835.0
2022-03-16 10:30:00,53.0,55.0,52.0,53.0,20230.0
2022-03-16 11:30:00,53.0,55.0,53.0,55.0,3304.0
2022-03-16 12:30:00,54.0,54.5,53.0,54.5,5970.0
2022-03-16 13:30:00,54.5,57.9,54.5,57.5,206741.0
2022-03-18 10:30:00,56.0,58.7,56.0,56.1,4026.0
2022-03-18 11:30:00,55.0,58.5,53.7,58.5,7892.0
2022-03-18 12:30:00,54.1,55.0,54.0,55.0,4250.0
2022-03-18 13:30:00,58.0,58.9,57.0,58.9,27508.0
2022-03-21 10:30:00,55.0,59.7,55.0,58.5,24161.0
2022-03-21 11:30:00,56.1,56.9,56.0,56.0,17725.0
2022-03-21 12:30:00,56.0,57.9,55.8,56.9,13016.0
2022-03-21 13:30:00,56.9,56.9,56.1,56.1,620.0
2022-03-22 10:30:00,58.4,59.0,58.0,58.0,8016.0
2022-03-22 11:30:00,56.1,56.1,56.1,56.1,1000.0
2022-03-22 12:30:00,57.5,57.5,56.1,56.1,7011.0
2022-03-22 13:30:00,56.1,56.1,56.1,56.1,2078.0
2022-03-23 10:30:00,55.1,58.9,55.1,58.0,282132.0
2022-03-23 11:30:00,55.5,56.6,55.4,56.0,5200.0
2022-03-23 12:30:00,56.0,56.4,56.0,56.0,23277.0
2022-03-23 13:30:00,56.4,56.4,56.0,56.0,10828.0
2022-03-24 10:30:00,56.0,56.5,55.5,56.0,12532.0
2022-03-24 11:30:00,55.4,55.4,55.4,55.4,135.0
2022-03-24 12:30:00,55.4,55.6,54.0,55.6,79966.0
2022-03-24 13:30:00,55.6,56.0,54.2,56.0,100791.0
2022-03-25 10:30:00,56.5,57.0,55.0,56.0,1985.0
2022-03-25 11:30:00,55.5,55.5,52.5,54.9,24406.0
2022-03-25 12:30:00,52.6,54.7,52.0,54.7,11702.0
2022-03-25 13:30:00,53.0,53.0,52.3,52.3,20100.0
2022-03-28 10:30:00,52.5,54.0,52.4,52.5,8841.0
2022-03-28 11:30:00,53.0,54.0,51.5,52.4,12706.0
2022-03-28 12:30:00,52.4,52.4,51.5,51.5,5501.0
2022-03-28 13:30:00,51.1,53.0,47.0,50.0,115431.0
2022-03-29 10:30:00,50.0,50.0,47.5,50.0,68245.0
2022-03-29 11:30:00,50.0,50.0,47.2,49.9,27880.0
2022-03-29 12:30:00,47.5,47.5,46.5,47.0,47809.0
2022-03-29 13:30:00,46.5,48.5,45.1,48.5,115670.0
2022-03-30 10:30:00,45.5,48.4,40.0,40.0,33804.0
2022-03-30 11:30:00,45.0,45.0,38.0,39.0,138509.0
2022-03-30 12:30:00,40.0,40.0,38.0,40.0,87831.0
2022-03-30 13:30:00,40.0,45.0,39.0,45.0,394936.0
2022-03-31 10:30:00,44.9,44.9,39.0,40.2,12595.0
2022-03-31 11:30:00,39.0,42.2,35.0,39.9,45302.0
2022-04-01 10:30:00,37.0,39.8,30.7,35.0,13570.0
2022-04-01 11:30:00,35.0,35.0,35.0,35.0,2300.0
2022-04-04 10:30:00,30.0,39.6,30.0,30.1,4551.0
2022-04-04 11:30:00,30.2,39.5,30.0,36.9,124876.0
2022-04-05 10:30:00,35.5,36.0,31.5,35.0,59239.0
2022-04-05 11:30:00,35.0,35.5,33.0,35.0,62427.0
2022-04-06 10:30:00,36.5,36.5,32.0,32.0,72324.0
2022-04-06 11:30:00,32.0,32.1,31.9,32.0,115721.0
2022-04-07 10:30:00,32.0,32.0,28.0,29.8,279908.0
2022-04-07 11:30:00,29.8,30.0,28.0,30.0,25760.0
2022-04-08 10:30:00,30.0,30.0,26.0,29.9,16301.0
2022-04-08 11:30:00,29.9,32.5,27.0,30.0,65376.0
2022-04-25 10:30:00,25.0,25.0,25.0,25.0,75543.0
2022-04-26 10:30:00,23.5,23.5,19.0,19.0,22000.0
2022-04-26 11:30:00,22.0,22.0,19.0,19.0,47730.0
2022-04-27 10:30:00,20.0,25.0,19.0,24.0,118861.0
2022-04-27 11:30:00,24.0,25.0,23.1,24.5,151222.0
2022-04-28 10:30:00,22.0,24.5,21.0,23.0,353843.0
2022-04-28 11:30:00,23.0,28.0,22.1,24.0,245516.0
2022-04-29 10:30:00,25.0,28.8,23.2,25.5,55733.0
2022-04-29 11:30:00,25.5,25.5,23.0,24.0,84875.0
2022-05-04 10:30:00,26.5,27.5,23.7,26.0,5117.0
2022-05-04 11:30:00,24.0,24.1,23.7,24.0,18045.0
2022-05-05 10:30:00,23.9,23.9,22.0,23.0,11671.0
2022-05-05 11:30:00,22.5,23.0,22.5,23.0,827.0
2022-05-06 10:30:00,21.6,23.5,20.0,22.7,126570.0
2022-05-06 11:30:00,22.0,23.5,20.0,23.5,91719.0
2022-05-09 10:30:00,20.2,23.5,20.2,22.9,126811.0
2022-05-09 11:30:00,23.0,23.0,22.5,22.5,45110.0
2022-05-12 10:30:00,22.3,24.0,21.1,24.0,44234.0
2022-05-12 11:30:00,23.9,23.9,22.5,23.6,22806.0
2022-05-13 10:30:00,24.0,28.0,24.0,24.5,105988.0
2022-05-13 11:30:00,24.5,27.5,24.5,27.5,349882.0
2022-05-17 10:30:00,27.0,29.8,27.0,29.0,228876.0
2022-05-17 11:30:00,29.0,31.9,28.3,31.5,442014.0
2022-05-18 10:30:00,32.0,35.0,28.0,30.0,423725.0
2022-05-18 11:30:00,29.3,29.6,25.2,28.0,168601.0
2022-05-18 12:30:00,28.0,28.0,28.0,28.0,535.0
2022-05-19 10:30:00,28.0,30.5,26.9,26.9,67800.0
2022-05-19 11:30:00,26.9,27.0,26.5,26.5,21175.0
2022-05-20 10:30:00,29.9,29.9,26.8,28.0,22516.0
2022-05-20 11:30:00,27.0,28.0,26.8,28.0,68275.0
2022-05-23 10:30:00,30.0,31.4,29.1,30.9,299201.0
2022-05-23 11:30:00,30.8,31.0,29.6,29.6,87113.0
2022-05-24 10:30:00,30.5,30.5,26.1,27.4,67603.0
2022-05-24 11:30:00,29.0,29.4,27.5,29.4,12166.0
2022-05-25 10:30:00,28.5,28.5,27.5,28.5,38350.0
2022-05-25 11:30:00,28.5,28.5,27.5,27.5,7765.0
2022-05-26 10:30:00,28.0,28.0,26.0,27.4,21518.0
2022-05-26 11:30:00,27.4,27.9,27.0,27.0,12388.0
2022-05-27 10:30:00,26.3,27.5,25.8,27.0,17834.0
2022-05-27 11:30:00,27.0,27.0,27.0,27.0,3845.0
2022-05-30 10:30:00,27.0,28.0,25.6,27.3,28652.0
2022-05-30 11:30:00,26.6,27.0,25.6,26.0,32413.0
2022-05-31 10:30:00,26.0,26.0,24.3,25.0,47616.0
2022-05-31 11:30:00,25.0,26.9,25.0,25.0,13135.0
2022-06-01 10:30:00,25.0,25.0,24.3,24.8,943.0
2022-06-01 11:30:00,24.8,25.0,24.4,25.0,222395.0
2022-06-02 10:30:00,25.0,26.0,24.7,24.7,75523.0
2022-06-02 11:30:00,24.7,26.4,24.5,25.9,78657.0
2022-06-03 10:30:00,25.0,25.1,25.0,25.0,12418.0
2022-06-03 11:30:00,25.0,25.0,24.9,25.0,11801.0
2022-06-06 10:30:00,25.0,25.0,22.0,24.9,228068.0
2022-06-06 11:30:00,23.0,24.5,22.2,24.5,29450.0
2022-06-07 10:30:00,23.0,23.4,22.0,22.1,371111.0
2022-06-07 11:30:00,22.1,24.0,22.1,24.0,54715.0
2022-06-08 10:30:00,23.3,25.0,23.3,24.6,3202.0
2022-06-08 11:30:00,23.0,25.0,23.0,25.0,23376.0
2022-06-09 10:30:00,25.0,25.0,23.5,23.9,16345.0
2022-06-09 11:30:00,23.8,24.0,23.5,23.5,11219.0
2022-06-10 10:30:00,24.9,25.9,23.5,23.5,30325.0
2022-06-10 11:30:00,23.5,25.0,23.4,24.0,8467.0
2022-06-13 10:30:00,23.7,24.4,22.7,24.0,6127.0
2022-06-13 11:30:00,24.0,24.0,22.5,23.0,16285.0
2022-06-15 10:30:00,22.5,23.0,21.5,23.0,13908.0
2022-06-15 11:30:00,21.2,24.9,21.2,24.5,264152.0
2022-06-16 10:30:00,24.5,24.5,22.3,24.4,1601.0
2022-06-16 11:30:00,22.3,23.9,21.1,23.9,20565.0
2022-06-17 10:30:00,22.9,23.0,22.7,23.0,19250.0
2022-06-17 11:30:00,21.6,22.9,21.1,22.9,46395.0
2022-06-20 10:30:00,22.0,23.0,21.0,21.1,111524.0
2022-06-20 11:30:00,22.4,24.5,21.2,24.5,90490.0
2022-06-21 10:30:00,24.5,24.5,22.0,23.0,1132.0
2022-06-21 11:30:00,24.0,24.0,23.0,24.0,32601.0
2022-06-22 10:30:00,24.0,24.0,23.0,24.0,15250.0
2022-06-22 11:30:00,23.0,24.0,23.0,24.0,3994.0
2022-06-23 10:30:00,23.8,24.0,23.8,24.0,3000.0
2022-06-23 11:30:00,23.8,24.5,23.8,24.2,12648.0
2022-06-24 10:30:00,24.3,25.8,24.2,25.5,109019.0
2022-06-24 11:30:00,25.0,25.3,24.8,25.3,13720.0
2022-06-27 10:30:00,25.5,25.5,24.2,24.2,16001.0
2022-06-27 11:30:00,24.2,24.2,23.4,23.4,920.0
2022-06-28 10:30:00,22.0,23.9,21.5,23.9,11140.0
2022-06-28 11:30:00,23.9,24.4,23.0,23.0,5101.0
2022-06-29 10:30:00,23.8,23.8,22.1,23.3,21200.0
2022-06-29 11:30:00,23.3,25.0,22.6,25.0,56751.0
2022-06-30 10:30:00,24.0,24.0,23.0,23.1,27920.0
2022-06-30 11:30:00,23.1,27.4,23.1,27.0,594331.0
2022-07-01 10:30:00,26.0,26.0,24.4,25.5,3302.0
2022-07-01 11:30:00,25.9,26.0,24.5,25.0,5426.0
2022-07-04 10:30:00,25.0,26.0,24.4,24.5,753753.0
2022-07-04 11:30:00,24.4,25.8,24.0,24.2,40457.0
2022-07-05 10:30:00,24.0,24.0,23.0,23.1,30455.0
2022-07-05 11:30:00,23.2,23.8,22.7,23.8,51294.0
2022-07-06 10:30:00,23.5,24.0,22.4,22.5,25081.0
2022-07-06 11:30:00,22.5,22.5,22.1,22.5,9885.0
2022-07-07 10:30:00,22.1,24.0,22.0,23.8,12501.0
2022-07-07 11:30:00,23.7,23.7,21.5,21.5,16155.0
2022-07-08 10:30:00,21.1,23.6,21.1,23.4,50303.0
2022-07-08 11:30:00,23.3,23.4,22.0,23.2,32430.0
2022-07-11 10:30:00,23.5,23.5,23.0,23.0,5363.0
2022-07-11 11:30:00,23.0,25.0,22.9,25.0,121389.0
2022-07-12 10:30:00,24.5,24.9,24.0,24.0,5423.0
2022-07-12 11:30:00,23.7,24.0,23.0,24.0,6324.0
2022-07-14 10:30:00,23.5,23.5,22.1,23.5,1655.0
2022-07-14 11:30:00,23.0,23.5,22.0,23.5,9784.0
2022-07-15 10:30:00,24.0,24.0,24.0,24.0,1010.0
2022-07-15 11:30:00,24.0,24.3,22.5,23.0,34340.0
2022-07-18 10:30:00,22.9,24.2,22.9,24.0,3445.0
2022-07-18 11:30:00,23.5,23.5,23.5,23.5,500.0
2022-07-19 10:30:00,24.0,24.0,23.3,23.3,5595.0
2022-07-19 11:30:00,24.0,24.4,22.9,24.4,10119.0
2022-07-20 10:30:00,24.5,24.9,24.5,24.9,3050.0
2022-07-20 11:30:00,24.9,24.9,23.0,23.0,38990.0
2022-07-21 10:30:00,23.2,25.0,23.2,24.0,28000.0
2022-07-21 11:30:00,23.5,23.9,23.3,23.9,3387.0
2022-07-22 10:30:00,25.4,25.4,25.0,25.2,850.0
2022-07-22 11:30:00,24.9,25.0,24.0,24.0,20369.0
2022-07-25 10:30:00,24.5,24.7,24.0,24.7,4031.0
2022-07-25 11:30:00,24.0,24.0,24.0,24.0,303.0
2022-07-26 10:30:00,24.7,24.7,24.0,24.0,13008.0
2022-07-26 11:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-27 10:30:00,24.0,25.0,24.0,24.7,269702.0
2022-07-27 11:30:00,24.1,24.1,23.0,23.0,2685.0
2022-07-28 10:30:00,23.0,23.8,23.0,23.0,25195.0
2022-07-28 11:30:00,23.0,23.0,22.5,23.0,12860.0
2022-07-29 10:30:00,23.6,23.6,22.7,22.7,822.0
2022-07-29 11:30:00,22.6,23.0,22.5,23.0,18060.0
2022-08-01 10:30:00,23.0,23.0,22.1,23.0,5406.0
2022-08-01 11:30:00,23.0,23.0,22.1,22.1,3428.0
2022-08-02 10:30:00,23.0,23.0,22.0,22.8,14055.0
2022-08-02 11:30:00,22.8,24.0,22.3,24.0,166545.0
2022-08-03 10:30:00,23.9,24.8,23.9,24.0,2764.0
2022-08-03 11:30:00,24.0,24.0,23.0,23.6,11978.0
2022-08-04 10:30:00,24.0,24.8,23.7,24.0,103449.0
2022-08-04 11:30:00,24.1,24.9,23.8,24.9,226693.0
2022-08-05 10:30:00,25.0,26.8,24.9,25.0,204180.0
2022-08-05 11:30:00,24.9,24.9,23.0,23.0,29299.0
2022-08-08 10:30:00,24.0,26.3,23.3,25.0,2672.0
2022-08-08 11:30:00,24.5,24.5,23.4,23.5,60309.0
2022-08-09 10:30:00,22.5,24.0,22.5,23.3,37424.0
2022-08-09 11:30:00,23.3,23.9,22.7,23.5,231600.0
2022-08-10 10:30:00,24.0,24.0,22.7,23.2,13179.0
2022-08-10 11:30:00,23.9,23.9,23.2,23.3,8344.0
2022-08-12 10:30:00,23.8,26.9,23.6,25.0,198109.0
2022-08-12 11:30:00,25.0,27.3,25.0,27.0,475014.0
2022-08-15 10:30:00,27.5,33.0,27.4,31.0,1910680.0
2022-08-15 11:30:00,31.8,33.2,30.0,33.2,991041.0
2022-08-16 10:30:00,34.9,34.9,29.6,32.8,985399.0
2022-08-16 11:30:00,31.7,35.4,31.7,32.1,1276377.0
2022-08-17 10:30:00,35.0,35.0,30.1,32.4,283131.0
2022-08-17 11:30:00,32.0,32.4,29.7,31.9,797394.0
