Date,Open,High,Low,Close,Volume
2022-11-25 12:30:00,15.9,16.3,15.5,16.0,201022.0
2022-11-28 09:30:00,16.0,16.7,16.0,16.5,297125.0
2022-11-28 10:30:00,16.5,16.9,16.2,16.8,467698.0
2022-11-28 11:30:00,16.6,17.2,16.6,16.9,468051.0
2022-11-28 12:30:00,16.9,17.1,16.9,17.1,286092.0
2022-11-29 09:30:00,17.1,17.5,17.1,17.2,21858.0
2022-11-29 10:30:00,17.2,17.3,16.8,16.8,59040.0
2022-11-29 11:30:00,16.9,17.0,16.8,16.9,21429.0
2022-11-29 12:30:00,17.0,17.1,16.9,17.0,247989.0
2022-11-30 09:30:00,17.3,17.5,17.0,17.3,11762.0
2022-11-30 10:30:00,17.3,17.8,17.3,17.8,1186007.0
2022-11-30 11:30:00,17.8,18.3,17.8,17.8,864031.0
2022-11-30 12:30:00,17.8,18.0,17.7,18.0,83547.0
2022-12-01 09:30:00,18.3,19.0,18.0,18.9,1165519.0
2022-12-01 10:30:00,18.9,19.0,18.5,18.5,137796.0
2022-12-01 11:30:00,18.4,18.7,18.0,18.0,383814.0
2022-12-01 12:30:00,18.4,18.4,18.1,18.3,43225.0
2022-12-02 09:30:00,18.4,18.4,17.8,18.3,27657.0
2022-12-02 10:30:00,18.0,18.8,18.0,18.8,191315.0
2022-12-02 11:30:00,18.7,18.9,18.5,18.7,118777.0
2022-12-02 12:30:00,18.5,18.7,18.1,18.4,34070.0
2022-12-05 09:30:00,18.6,18.6,18.2,18.2,17932.0
2022-12-05 10:30:00,18.4,18.4,17.8,17.8,142436.0
2022-12-05 11:30:00,17.9,18.2,17.9,18.0,123634.0
2022-12-05 12:30:00,17.9,18.0,17.8,17.9,36131.0
2022-12-06 09:30:00,17.7,17.9,17.6,17.6,13551.0
2022-12-06 10:30:00,17.7,17.7,17.3,17.5,335788.0
2022-12-06 11:30:00,17.5,17.7,17.3,17.7,89080.0
2022-12-06 12:30:00,17.4,17.6,17.2,17.6,111565.0
2022-12-08 09:30:00,17.3,17.5,17.3,17.4,948108.0
2022-12-08 10:30:00,17.3,18.1,17.3,17.5,443011.0
2022-12-08 11:30:00,17.6,17.7,17.3,17.3,416148.0
2022-12-08 12:30:00,17.3,17.3,17.0,17.2,581993.0
2022-12-09 09:30:00,17.1,17.4,17.1,17.4,17560.0
2022-12-09 10:30:00,17.3,17.8,17.3,17.6,62580.0
2022-12-09 11:30:00,17.8,18.2,17.8,17.8,1122870.0
2022-12-09 12:30:00,17.7,18.0,17.6,18.0,99800.0
2022-12-12 09:30:00,17.5,18.4,17.5,17.7,83469.0
2022-12-12 10:30:00,17.7,17.9,17.4,17.9,317499.0
2022-12-12 11:30:00,17.5,17.9,17.4,17.6,164706.0
2022-12-12 12:30:00,17.8,18.0,17.8,18.0,272196.0
2022-12-13 09:30:00,17.9,17.9,17.5,17.7,129553.0
2022-12-13 10:30:00,17.7,17.8,17.2,17.8,166952.0
2022-12-13 11:30:00,17.6,17.9,17.6,17.9,117826.0
2022-12-13 12:30:00,17.8,17.9,17.8,17.8,122801.0
2022-12-14 09:30:00,18.0,18.2,17.9,18.0,139819.0
2022-12-14 10:30:00,17.9,18.1,17.8,18.0,102038.0
2022-12-14 11:30:00,18.1,18.1,17.9,18.1,34281.0
2022-12-14 12:30:00,18.0,18.1,17.9,17.9,108109.0
2022-12-15 09:30:00,18.2,18.2,18.0,18.1,68145.0
2022-12-15 10:30:00,18.0,18.2,17.6,17.8,257139.0
2022-12-15 11:30:00,18.0,18.2,17.5,17.8,989644.0
2022-12-15 12:30:00,17.7,17.8,17.6,17.8,83946.0
2022-12-16 09:30:00,17.5,17.8,17.4,17.8,110311.0
2022-12-16 10:30:00,17.8,17.8,17.4,17.6,35815.0
2022-12-16 11:30:00,17.7,18.0,17.5,17.5,582386.0
2022-12-16 12:30:00,17.5,17.5,16.9,17.0,420931.0
2022-12-19 09:30:00,17.5,17.5,16.6,16.6,25555.0
2022-12-19 10:30:00,16.6,16.8,16.3,16.5,177988.0
2022-12-19 11:30:00,16.5,16.7,16.0,16.0,509454.0
2022-12-19 12:30:00,16.0,16.3,15.9,16.0,504923.0
2022-12-20 09:30:00,15.9,16.5,15.9,16.4,13987.0
2022-12-20 10:30:00,16.4,16.4,15.9,16.0,181065.0
2022-12-20 11:30:00,16.0,16.0,15.9,15.9,31200.0
2022-12-20 12:30:00,15.9,15.9,15.4,15.5,269251.0
2022-12-21 09:30:00,15.8,15.9,15.8,15.8,25020.0
2022-12-21 10:30:00,15.6,15.8,15.3,15.5,137039.0
2022-12-21 11:30:00,15.5,15.9,15.5,15.6,286003.0
2022-12-21 12:30:00,15.5,15.7,15.5,15.7,48620.0
2022-12-22 09:30:00,15.5,15.5,15.0,15.3,511519.0
2022-12-22 10:30:00,15.2,15.3,15.0,15.2,347617.0
2022-12-22 11:30:00,15.2,15.2,15.1,15.2,281776.0
2022-12-22 12:30:00,15.2,15.2,15.1,15.2,54650.0
2022-12-23 09:30:00,15.2,15.2,15.0,15.0,16059.0
2022-12-23 10:30:00,15.1,15.3,15.0,15.1,64738.0
2022-12-23 11:30:00,15.2,15.9,15.0,15.9,190522.0
2022-12-23 12:30:00,15.5,15.6,15.4,15.6,84614.0
2022-12-27 09:30:00,15.5,16.3,15.5,16.3,37968.0
2022-12-27 10:30:00,16.2,16.3,15.7,15.8,65079.0
2022-12-27 11:30:00,15.7,16.0,15.7,15.9,33327.0
2022-12-27 12:30:00,15.9,15.9,15.6,15.7,10556.0
2022-12-28 09:30:00,15.7,16.0,15.7,15.7,16542.0
2022-12-28 10:30:00,15.7,15.7,15.6,15.7,9810.0
2022-12-28 11:30:00,15.6,15.7,15.6,15.7,1025.0
2022-12-28 12:30:00,15.6,15.7,15.4,15.7,75894.0
2022-12-29 09:30:00,15.5,15.7,15.0,15.4,331214.0
2022-12-29 10:30:00,15.4,15.5,15.1,15.1,37442.0
2022-12-29 11:30:00,15.2,15.7,15.2,15.7,51500.0
2022-12-29 12:30:00,15.5,15.6,15.4,15.6,62573.0
2022-12-30 09:30:00,15.5,15.5,15.4,15.4,26297.0
2022-12-30 10:30:00,15.5,15.5,15.4,15.4,142417.0
2022-12-30 11:30:00,15.5,15.5,15.3,15.3,9755.0
2022-12-30 12:30:00,15.4,15.4,15.3,15.4,23397.0
2023-01-02 09:30:00,15.8,15.8,15.5,15.5,183044.0
2023-01-02 10:30:00,15.5,15.6,15.3,15.5,164595.0
2023-01-02 11:30:00,15.5,15.6,15.3,15.6,48289.0
2023-01-02 12:30:00,15.4,15.5,15.4,15.4,95800.0
2023-01-03 09:30:00,15.5,15.9,15.4,15.9,37794.0
2023-01-03 10:30:00,15.8,16.2,15.5,16.0,127470.0
2023-01-03 11:30:00,16.0,16.2,15.9,16.1,128200.0
2023-01-03 12:30:00,16.0,16.8,16.0,16.7,641307.0
2023-01-04 09:30:00,16.9,17.6,16.4,17.2,508527.0
2023-01-04 10:30:00,17.2,17.2,16.7,16.8,653314.0
2023-01-04 11:30:00,16.9,17.3,16.0,16.2,5792304.0
2023-01-04 12:30:00,16.3,16.4,15.5,16.0,1847918.0
2023-01-05 09:30:00,16.4,16.6,16.2,16.5,281143.0
2023-01-05 10:30:00,16.5,17.6,16.5,17.2,3678702.0
2023-01-05 11:30:00,17.2,17.4,16.9,17.0,903238.0
2023-01-05 12:30:00,17.0,17.2,16.9,17.2,3385039.0
2023-01-09 09:30:00,17.3,17.3,16.7,16.8,1550100.0
2023-01-09 10:30:00,16.8,16.9,16.5,16.6,1092439.0
2023-01-09 11:30:00,16.6,16.6,16.3,16.4,448627.0
2023-01-09 12:30:00,16.4,16.4,15.8,15.8,753362.0
2023-01-10 09:30:00,16.1,16.6,16.1,16.5,161922.0
2023-01-10 10:30:00,16.3,16.5,16.2,16.3,194278.0
2023-01-10 11:30:00,16.3,16.3,15.9,16.0,462611.0
2023-01-10 12:30:00,16.0,16.1,15.8,16.0,494584.0
2023-01-11 09:30:00,16.0,16.0,15.7,15.9,174536.0
2023-01-11 10:30:00,15.9,16.5,15.8,16.3,260862.0
2023-01-11 11:30:00,16.3,16.3,15.8,15.8,126583.0
2023-01-11 12:30:00,15.8,16.0,15.7,16.0,90080.0
2023-01-12 09:30:00,15.6,16.2,15.6,15.9,74883.0
2023-01-12 10:30:00,15.8,16.0,15.8,16.0,53703.0
2023-01-12 11:30:00,15.8,16.0,15.5,15.8,353375.0
2023-01-12 12:30:00,15.8,15.8,15.2,15.4,425304.0
2023-01-13 09:30:00,15.5,15.5,15.2,15.3,105853.0
2023-01-13 10:30:00,15.3,15.4,15.2,15.3,185481.0
2023-01-13 11:30:00,15.3,15.4,15.2,15.2,360146.0
2023-01-13 12:30:00,15.3,15.5,15.1,15.5,225278.0
2023-01-17 09:30:00,15.8,15.9,15.3,15.3,204756.0
2023-01-17 10:30:00,15.5,15.5,15.0,15.1,196092.0
2023-01-17 11:30:00,15.1,15.4,15.0,15.4,54691.0
2023-01-17 12:30:00,15.4,15.4,15.2,15.2,38173.0
2023-01-18 09:30:00,15.5,16.1,15.0,15.0,1528145.0
2023-01-18 10:30:00,15.1,15.3,15.0,15.2,800762.0
2023-01-18 11:30:00,15.1,15.2,14.8,14.8,399892.0
2023-01-18 12:30:00,14.8,15.0,14.8,15.0,209183.0
2023-01-19 12:30:00,15.1,15.4,14.9,15.0,418792.0
2023-01-20 09:30:00,15.0,15.6,15.0,15.4,207621.0
2023-01-20 10:30:00,15.2,15.4,15.0,15.3,344438.0
2023-01-20 11:30:00,15.2,15.3,15.1,15.2,99140.0
2023-01-20 12:30:00,15.2,15.3,15.1,15.1,79027.0
2023-01-23 09:30:00,15.5,15.7,15.4,15.5,205199.0
2023-01-23 10:30:00,15.5,15.8,15.4,15.7,853243.0
2023-01-23 11:30:00,15.7,15.7,15.5,15.6,244581.0
2023-01-23 12:30:00,15.6,15.7,15.5,15.7,167582.0
2023-01-24 09:30:00,15.7,16.0,15.6,15.7,226304.0
2023-01-24 10:30:00,15.7,15.9,15.6,15.8,345421.0
2023-01-24 11:30:00,15.7,15.8,15.3,15.6,234466.0
2023-01-24 12:30:00,15.6,15.6,15.5,15.6,13137.0
2023-01-25 09:30:00,16.0,16.4,15.9,16.1,2587654.0
2023-01-25 10:30:00,16.1,16.7,15.9,16.1,5795385.0
2023-01-25 11:30:00,16.2,16.5,15.8,15.9,3979983.0
2023-01-25 12:30:00,15.9,16.0,15.8,15.9,582488.0
2023-01-26 09:30:00,16.1,16.2,15.6,15.7,838975.0
2023-01-26 10:30:00,15.7,15.8,15.6,15.6,341982.0
2023-01-26 11:30:00,15.6,15.8,15.5,15.5,717743.0
2023-01-26 12:30:00,15.5,15.6,15.3,15.5,400798.0
2023-01-27 09:30:00,15.5,15.9,15.1,15.4,380209.0
2023-01-27 10:30:00,15.2,15.4,15.1,15.3,410280.0
2023-01-27 11:30:00,15.3,15.4,15.2,15.2,105558.0
2023-01-27 12:30:00,15.3,15.3,15.2,15.2,89055.0
2023-01-30 09:30:00,15.2,15.4,15.0,15.3,365657.0
2023-01-30 10:30:00,15.0,15.3,15.0,15.2,72747.0
2023-01-30 11:30:00,15.2,15.3,15.2,15.3,106788.0
2023-01-30 12:30:00,15.2,15.3,15.1,15.3,54928.0
2023-01-31 09:30:00,15.2,15.3,15.1,15.2,184536.0
2023-01-31 10:30:00,15.2,15.2,15.0,15.1,323311.0
2023-01-31 11:30:00,15.2,15.2,15.0,15.0,195284.0
2023-01-31 12:30:00,15.0,15.2,15.0,15.2,217194.0
2023-02-01 09:30:00,15.1,15.3,15.0,15.1,93897.0
2023-02-01 10:30:00,15.1,15.2,15.0,15.1,393662.0
2023-02-01 11:30:00,15.2,15.2,14.9,15.0,182170.0
2023-02-01 12:30:00,15.1,15.2,14.9,15.2,138416.0
2023-02-02 09:30:00,15.1,15.2,14.9,15.2,7869.0
2023-02-02 10:30:00,15.0,15.1,15.0,15.0,24411.0
2023-02-02 11:30:00,15.1,15.1,14.9,15.0,137679.0
2023-02-02 12:30:00,14.9,15.0,14.8,15.0,146017.0
2023-02-03 09:30:00,15.0,15.1,14.9,15.0,447391.0
2023-02-03 10:30:00,14.9,15.3,14.9,15.2,270831.0
2023-02-03 11:30:00,15.3,15.6,15.2,15.5,761565.0
2023-02-06 09:30:00,15.5,15.6,15.2,15.2,119157.0
2023-02-06 10:30:00,15.4,15.4,15.2,15.3,19967.0
2023-02-06 11:30:00,15.4,15.4,15.3,15.4,11661.0
2023-02-06 12:30:00,15.3,15.3,15.3,15.3,3450.0
2023-02-07 09:30:00,15.4,15.5,15.2,15.2,2365.0
2023-02-07 10:30:00,15.2,15.2,15.0,15.1,138389.0
2023-02-07 11:30:00,15.1,15.1,14.9,15.0,212757.0
2023-02-07 12:30:00,15.0,15.0,14.9,15.0,135920.0
2023-02-08 09:30:00,14.9,14.9,14.9,14.9,7039.0
2023-02-08 10:30:00,15.0,15.1,15.0,15.1,46643.0
2023-02-08 11:30:00,15.0,15.1,14.9,14.9,11902.0
2023-02-08 12:30:00,14.9,15.0,14.9,14.9,2196.0
2023-02-09 09:30:00,15.0,15.0,14.9,14.9,167346.0
2023-02-09 10:30:00,14.9,15.0,14.9,14.9,28910.0
2023-02-09 11:30:00,14.9,15.0,14.9,14.9,25586.0
2023-02-09 12:30:00,14.9,14.9,14.9,14.9,6700.0
2023-02-10 09:30:00,14.7,14.7,14.1,14.2,719900.0
2023-02-10 10:30:00,14.3,14.5,14.1,14.3,635197.0
2023-02-10 11:30:00,14.4,14.4,13.9,13.9,1161796.0
2023-02-10 12:30:00,13.9,14.0,13.8,13.8,454720.0
2023-02-13 09:30:00,13.9,13.9,13.3,13.5,330426.0
2023-02-13 10:30:00,13.3,13.5,12.8,13.0,1407107.0
2023-02-13 11:30:00,13.0,13.3,12.9,13.3,1044835.0
2023-02-13 12:30:00,13.2,13.3,13.0,13.1,216810.0
2023-02-14 09:30:00,13.2,13.2,12.8,12.8,87015.0
2023-02-14 10:30:00,12.8,13.0,12.7,12.9,175264.0
2023-02-14 11:30:00,13.0,13.0,12.7,12.7,221481.0
2023-02-14 12:30:00,12.6,12.7,12.5,12.7,390469.0
2023-02-15 09:30:00,12.5,13.1,12.5,13.0,55964.0
2023-02-15 10:30:00,12.9,12.9,12.5,12.7,119487.0
2023-02-15 11:30:00,12.7,12.7,12.4,12.6,235345.0
2023-02-15 12:30:00,12.5,12.7,12.5,12.7,72520.0
2023-02-16 09:30:00,13.0,13.1,12.9,12.9,2150.0
2023-02-16 10:30:00,12.9,13.0,12.5,12.8,483184.0
2023-02-16 11:30:00,12.6,12.8,12.5,12.8,213272.0
2023-02-16 12:30:00,12.7,12.9,12.7,12.8,205522.0
2023-02-17 09:30:00,12.8,13.0,12.7,12.7,38184.0
2023-02-17 10:30:00,12.8,12.8,12.7,12.7,107042.0
2023-02-17 11:30:00,12.8,12.8,12.6,12.7,138303.0
2023-02-17 12:30:00,12.7,12.8,12.6,12.8,44324.0
2023-02-20 09:30:00,13.0,13.0,12.7,13.0,43478.0
2023-02-20 10:30:00,13.0,13.1,12.8,13.1,407653.0
2023-02-20 11:30:00,13.2,13.2,13.0,13.1,358842.0
2023-02-20 12:30:00,13.1,13.2,13.1,13.1,339059.0
2023-02-21 09:30:00,13.1,13.3,13.1,13.1,93940.0
2023-02-21 10:30:00,13.2,13.2,13.1,13.2,59436.0
2023-02-21 11:30:00,13.2,14.2,13.2,13.9,1251372.0
2023-02-21 12:30:00,14.0,14.5,13.9,14.2,1590850.0
2023-02-22 09:30:00,14.0,14.3,13.9,14.2,418217.0
2023-02-22 10:30:00,14.1,14.1,13.7,13.7,248127.0
2023-02-22 11:30:00,13.8,13.8,13.4,13.4,145945.0
2023-02-22 12:30:00,13.4,13.8,13.3,13.8,82937.0
2023-02-23 09:30:00,13.8,13.8,13.5,13.5,68564.0
2023-02-23 10:30:00,13.5,13.7,13.2,13.6,114539.0
2023-02-23 11:30:00,13.5,13.6,13.4,13.4,33631.0
2023-02-23 12:30:00,13.4,13.5,13.3,13.5,428590.0
2023-02-24 09:30:00,13.7,13.7,13.3,13.7,3601.0
2023-02-24 10:30:00,13.5,13.5,13.3,13.4,126730.0
2023-02-24 11:30:00,13.4,13.5,13.4,13.4,2243.0
2023-02-24 12:30:00,13.4,13.4,13.3,13.3,95756.0
2023-02-27 09:30:00,13.3,13.5,13.2,13.2,62028.0
2023-02-27 10:30:00,13.2,13.4,13.1,13.3,136601.0
2023-02-27 11:30:00,13.3,13.3,13.0,13.2,384231.0
2023-02-27 12:30:00,13.2,13.2,13.0,13.0,14497.0
2023-02-28 09:30:00,13.3,13.3,12.9,13.0,196494.0
2023-02-28 10:30:00,13.0,13.1,13.0,13.0,27345.0
2023-02-28 11:30:00,13.1,13.1,13.0,13.0,48252.0
2023-02-28 12:30:00,13.0,13.1,13.0,13.0,53833.0
2023-03-01 09:30:00,13.0,13.3,13.0,13.3,37588.0
2023-03-01 10:30:00,13.2,13.2,13.0,13.2,94900.0
2023-03-01 11:30:00,13.2,13.3,13.1,13.3,24664.0
2023-03-01 12:30:00,13.2,13.3,13.2,13.3,5759.0
2023-03-02 09:30:00,13.3,13.4,13.2,13.2,23381.0
2023-03-02 10:30:00,13.4,13.6,13.4,13.6,50158.0
2023-03-02 11:30:00,13.5,13.6,13.3,13.3,107202.0
2023-03-02 12:30:00,13.3,13.5,13.3,13.3,5394.0
2023-03-03 09:30:00,13.5,13.5,13.2,13.2,121120.0
2023-03-03 10:30:00,13.1,13.5,13.1,13.5,285185.0
2023-03-03 11:30:00,13.5,13.5,13.2,13.3,186308.0
2023-03-03 12:30:00,13.3,13.3,13.2,13.2,13313.0
2023-03-07 09:30:00,13.4,13.5,13.3,13.3,77851.0
2023-03-07 10:30:00,13.3,13.6,13.1,13.5,335626.0
2023-03-07 11:30:00,13.4,13.7,13.4,13.5,127918.0
2023-03-07 12:30:00,13.5,13.7,13.5,13.7,287462.0
2023-03-08 09:30:00,13.8,13.9,13.7,13.8,62294.0
2023-03-08 10:30:00,13.8,13.8,13.6,13.6,201765.0
2023-03-08 11:30:00,13.6,13.7,13.3,13.3,285755.0
2023-03-08 12:30:00,13.3,13.4,13.3,13.4,8130.0
2023-03-09 09:30:00,13.4,13.7,13.3,13.5,24628.0
2023-03-09 10:30:00,13.5,13.5,13.0,13.2,1305830.0
2023-03-09 11:30:00,13.4,13.4,13.2,13.4,37937.0
2023-03-09 12:30:00,13.4,13.4,13.2,13.3,120000.0
2023-03-10 09:30:00,13.4,13.4,13.3,13.4,12314.0
2023-03-10 10:30:00,13.4,13.4,13.2,13.3,11201.0
2023-03-10 11:30:00,13.4,13.4,12.9,13.0,854611.0
2023-03-10 12:30:00,13.0,13.2,13.0,13.2,37678.0
2023-03-13 09:30:00,13.4,13.4,12.9,13.2,44404.0
2023-03-13 10:30:00,13.3,13.3,12.9,13.1,92278.0
2023-03-13 11:30:00,13.0,13.0,13.0,13.0,132596.0
2023-03-13 12:30:00,13.0,13.0,12.9,13.0,64500.0
2023-03-14 09:30:00,13.0,13.3,12.9,13.3,125157.0
2023-03-14 10:30:00,13.2,13.3,12.8,13.0,152574.0
2023-03-14 11:30:00,13.0,13.0,12.3,12.6,1287764.0
2023-03-14 12:30:00,12.6,12.6,12.3,12.6,231712.0
2023-03-15 09:30:00,12.6,12.8,12.5,12.6,39034.0
2023-03-15 10:30:00,12.6,12.7,12.5,12.5,172855.0
2023-03-15 11:30:00,12.4,12.5,12.4,12.5,163173.0
2023-03-15 12:30:00,12.5,12.6,12.4,12.5,55908.0
2023-03-16 09:30:00,12.8,12.8,12.5,12.6,45629.0
2023-03-16 10:30:00,12.6,12.7,12.5,12.6,75777.0
2023-03-16 11:30:00,12.7,12.7,12.5,12.5,73064.0
2023-03-16 12:30:00,12.5,12.6,12.5,12.6,14969.0
2023-03-17 09:30:00,12.5,12.7,12.4,12.4,35231.0
2023-03-17 10:30:00,12.4,12.6,12.3,12.5,16768.0
2023-03-17 11:30:00,12.5,12.6,12.5,12.6,11128.0
2023-03-17 12:30:00,12.5,12.5,12.4,12.5,13576.0
2023-03-20 09:30:00,12.5,12.7,12.5,12.6,34888.0
2023-03-20 10:30:00,12.7,12.9,12.7,12.7,174660.0
2023-03-20 11:30:00,12.8,12.8,12.5,12.7,125670.0
2023-03-20 12:30:00,12.5,12.7,12.5,12.5,60191.0
2023-03-21 09:30:00,12.8,12.8,12.5,12.6,48122.0
2023-03-21 10:30:00,12.6,12.6,12.5,12.5,41814.0
2023-03-21 11:30:00,12.5,12.7,12.5,12.6,18246.0
2023-03-21 12:30:00,12.6,12.7,12.5,12.6,40358.0
2023-03-22 09:30:00,12.8,12.8,12.7,12.7,1001.0
2023-03-22 10:30:00,12.6,12.6,12.4,12.4,40652.0
2023-03-22 11:30:00,12.4,12.5,12.4,12.4,21058.0
2023-03-22 12:30:00,12.4,12.5,12.4,12.5,14638.0
2023-03-23 09:30:00,12.5,12.5,12.4,12.4,3615.0
2023-03-23 10:30:00,12.4,12.5,12.2,12.2,78292.0
2023-03-23 11:30:00,12.3,12.3,12.1,12.1,257530.0
2023-03-23 12:30:00,12.1,12.3,12.1,12.3,20173.0
2023-03-24 09:30:00,12.2,12.5,12.2,12.4,33051.0
2023-03-24 10:30:00,12.4,12.4,12.2,12.2,38706.0
2023-03-24 11:30:00,12.3,12.3,11.9,12.0,251413.0
2023-03-24 12:30:00,11.9,12.0,11.9,12.0,57624.0
2023-03-27 09:30:00,12.1,12.1,11.8,12.0,29730.0
2023-03-27 10:30:00,12.0,12.0,11.6,11.7,49847.0
2023-03-27 11:30:00,11.8,11.8,11.4,11.7,193466.0
2023-03-27 12:30:00,11.6,11.7,11.3,11.6,105793.0
2023-03-28 09:30:00,11.9,11.9,11.4,11.8,1003.0
2023-03-28 10:30:00,11.6,11.6,11.2,11.2,57884.0
2023-03-28 11:30:00,11.2,11.6,11.2,11.6,108559.0
2023-03-28 12:30:00,11.7,11.7,11.7,11.7,4200.0
2023-03-29 09:30:00,11.7,12.0,11.6,12.0,18887.0
2023-03-29 10:30:00,11.9,12.2,11.7,11.8,67356.0
2023-03-29 11:30:00,11.6,11.9,11.6,11.8,16414.0
2023-03-29 12:30:00,11.7,11.9,11.7,11.9,17918.0
2023-03-30 09:30:00,11.9,11.9,11.8,11.8,4155.0
2023-03-30 10:30:00,11.8,11.8,11.5,11.5,93411.0
2023-03-30 11:30:00,11.6,11.6,11.5,11.6,5962.0
2023-03-30 12:30:00,11.6,11.6,11.5,11.6,8410.0
2023-03-31 09:30:00,11.5,11.5,11.3,11.3,30786.0
2023-03-31 10:30:00,11.4,11.4,11.3,11.3,16285.0
2023-03-31 11:30:00,11.4,11.5,11.2,11.5,118935.0
2023-03-31 12:30:00,11.3,11.4,11.3,11.4,403.0
2023-04-03 09:30:00,11.2,11.5,11.2,11.5,50411.0
2023-04-03 10:30:00,11.5,11.5,11.1,11.3,24465.0
2023-04-03 11:30:00,11.4,11.4,11.1,11.4,19882.0
2023-04-03 12:30:00,11.2,11.4,11.1,11.3,4036.0
2023-04-04 09:30:00,11.1,11.4,11.1,11.2,5011.0
2023-04-04 10:30:00,11.2,11.2,11.1,11.1,15701.0
2023-04-04 11:30:00,11.2,11.2,11.0,11.0,131202.0
2023-04-04 12:30:00,11.0,11.2,11.0,11.2,10780.0
2023-04-06 09:30:00,11.2,11.3,11.2,11.2,3500.0
2023-04-06 10:30:00,11.1,11.1,11.0,11.1,84205.0
2023-04-06 11:30:00,11.1,11.4,11.0,11.3,88310.0
2023-04-06 12:30:00,11.3,11.3,11.0,11.1,247359.0
2023-04-10 09:30:00,11.2,11.4,10.9,11.4,23202.0
2023-04-10 10:30:00,11.0,11.3,10.9,11.0,43002.0
2023-04-10 11:30:00,11.1,11.3,11.1,11.3,1453.0
2023-04-10 12:30:00,11.1,11.2,11.1,11.1,7331.0
2023-04-10 13:30:00,11.1,11.2,11.0,11.1,30183.0
2023-04-11 09:30:00,11.5,12.9,11.3,12.7,1660243.0
2023-04-11 10:30:00,12.6,12.8,12.5,12.8,686208.0
2023-04-11 11:30:00,12.8,12.8,12.6,12.8,309485.0
2023-04-11 12:30:00,12.7,12.8,12.7,12.8,177909.0
2023-04-11 13:30:00,12.8,12.9,12.7,12.7,213883.0
2023-04-12 09:30:00,12.8,13.0,12.7,12.8,359141.0
2023-04-12 10:30:00,12.8,13.5,12.8,13.3,1209555.0
2023-04-12 11:30:00,13.2,13.3,13.1,13.3,55011.0
2023-04-12 12:30:00,13.2,13.6,13.2,13.3,396449.0
2023-04-12 13:30:00,13.3,13.5,13.1,13.3,258017.0
2023-04-17 09:30:00,13.6,13.6,13.2,13.3,30387.0
2023-04-17 10:30:00,13.2,13.3,13.1,13.1,116261.0
2023-04-17 11:30:00,13.3,13.3,13.1,13.2,32105.0
2023-04-17 12:30:00,13.1,13.3,13.1,13.3,33206.0
2023-04-17 13:30:00,13.2,13.3,13.0,13.3,363501.0
2023-04-18 09:30:00,13.2,13.2,12.9,12.9,67691.0
2023-04-18 10:30:00,12.9,13.0,12.8,12.9,77686.0
2023-04-18 11:30:00,12.9,13.0,12.9,13.0,5891.0
2023-04-18 12:30:00,13.0,13.0,12.9,12.9,11235.0
2023-04-18 13:30:00,13.0,13.0,13.0,13.0,23733.0
2023-04-19 09:30:00,13.0,13.0,12.8,13.0,37104.0
2023-04-19 10:30:00,12.8,13.0,12.8,12.8,901.0
2023-04-19 11:30:00,13.0,13.0,12.5,12.8,43034.0
2023-04-19 12:30:00,12.7,12.8,12.5,12.5,8424.0
2023-04-19 13:30:00,12.5,12.6,12.5,12.6,1742.0
2023-04-20 09:30:00,12.5,12.9,12.5,12.6,27260.0
2023-04-20 10:30:00,12.6,12.6,12.5,12.5,3012.0
2023-04-20 11:30:00,12.5,12.6,12.5,12.5,43936.0
2023-04-20 12:30:00,12.5,12.6,12.5,12.6,24451.0
2023-04-20 13:30:00,12.6,12.7,12.5,12.7,5001.0
2023-04-21 09:30:00,12.5,12.8,12.5,12.8,7994.0
2023-04-21 10:30:00,12.8,12.8,12.5,12.6,39675.0
2023-04-21 11:30:00,12.5,12.5,12.3,12.4,81477.0
2023-04-21 12:30:00,12.4,12.4,12.3,12.3,20472.0
2023-04-21 13:30:00,12.3,12.5,12.3,12.5,21604.0
2023-04-24 09:30:00,12.3,12.5,12.2,12.2,25502.0
2023-04-24 10:30:00,12.4,12.4,12.3,12.3,526.0
2023-04-24 11:30:00,12.2,12.3,12.1,12.1,54725.0
2023-04-24 12:30:00,12.2,12.2,12.1,12.2,10801.0
2023-04-24 13:30:00,12.2,12.3,12.2,12.3,15001.0
2023-04-25 09:30:00,12.1,12.1,11.8,11.9,91792.0
2023-04-25 10:30:00,11.9,12.0,11.7,11.7,74501.0
2023-04-25 11:30:00,11.7,11.8,11.7,11.7,9192.0
2023-04-25 12:30:00,11.8,11.9,11.7,11.8,98881.0
2023-04-25 13:30:00,11.7,11.8,11.7,11.8,90691.0
2023-04-26 09:30:00,12.0,12.2,11.8,12.0,37424.0
2023-04-26 10:30:00,11.9,11.9,11.9,11.9,1650.0
2023-04-26 11:30:00,11.9,12.0,11.7,11.7,40103.0
2023-04-26 12:30:00,11.9,12.0,11.6,11.9,201002.0
2023-04-26 13:30:00,11.8,11.8,11.7,11.8,18101.0
2023-04-27 09:30:00,11.8,11.8,11.5,11.7,78870.0
2023-04-27 10:30:00,11.8,11.9,11.8,11.9,4801.0
2023-04-27 11:30:00,11.7,11.8,11.7,11.7,27299.0
2023-04-27 12:30:00,11.8,11.8,11.7,11.7,22113.0
2023-04-27 13:30:00,11.6,11.7,11.6,11.7,8600.0
2023-04-28 09:30:00,11.9,11.9,11.9,11.9,1.0
