Date,Open,High,Low,Close,Volume
2024-11-19 11:30:00,30.8,31.0,30.8,31.0,6179.0
2024-11-19 12:30:00,31.0,31.7,31.0,31.7,196.0
2024-11-19 13:30:00,31.0,31.7,31.0,31.7,271.0
2024-11-20 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-11-20 13:30:00,29.4,31.0,29.4,31.0,33.0
2024-11-21 10:30:00,31.2,31.2,31.2,31.2,1429.0
2024-11-21 11:30:00,30.0,31.0,30.0,31.0,501.0
2024-11-21 12:30:00,31.3,31.3,30.0,30.0,7.0
2024-11-21 13:30:00,30.0,31.0,30.0,31.0,2172.0
2024-11-22 09:30:00,31.0,31.1,31.0,31.1,55.0
2024-11-22 13:30:00,31.1,31.1,31.1,31.1,10.0
2024-11-25 10:30:00,30.0,30.0,30.0,30.0,1000.0
2024-11-25 11:30:00,31.1,31.1,31.1,31.1,15.0
2024-11-26 09:30:00,31.1,31.1,31.1,31.1,3.0
2024-11-27 11:30:00,31.1,31.1,31.1,31.1,2.0
2024-11-27 12:30:00,31.1,34.9,31.1,34.8,696.0
2024-11-27 13:30:00,34.8,35.0,34.8,35.0,688.0
2024-11-28 09:30:00,34.9,35.0,34.9,35.0,101.0
2024-11-28 10:30:00,34.0,34.0,34.0,34.0,200.0
2024-11-28 12:30:00,34.9,34.9,34.9,34.9,3.0
2024-11-28 13:30:00,34.9,35.0,34.9,35.0,1380.0
2024-11-29 09:30:00,34.9,34.9,34.9,34.9,39.0
2024-12-02 09:30:00,34.9,35.0,34.8,35.0,2935.0
2024-12-02 10:30:00,35.0,35.0,34.9,34.9,1382.0
2024-12-02 11:30:00,34.9,34.9,34.9,34.9,44.0
2024-12-02 12:30:00,34.9,35.0,34.9,34.9,79.0
2024-12-03 09:30:00,34.9,35.0,34.9,35.0,1200.0
2024-12-03 11:30:00,34.9,34.9,34.9,34.9,350.0
2024-12-03 12:30:00,34.9,34.9,34.9,34.9,1.0
2024-12-03 13:30:00,34.3,34.9,34.3,34.9,20.0
2024-12-04 09:30:00,34.9,34.9,34.9,34.9,115.0
2024-12-04 10:30:00,33.0,34.9,33.0,34.9,1117.0
2024-12-04 11:30:00,34.9,34.9,30.7,30.7,145.0
2024-12-04 12:30:00,31.5,34.5,30.1,31.0,2343.0
2024-12-04 13:30:00,34.0,34.0,31.1,31.1,1210.0
2024-12-05 10:30:00,33.6,33.6,33.6,33.6,1.0
2024-12-05 11:30:00,33.4,33.4,33.4,33.4,3.0
2024-12-06 09:30:00,33.4,33.4,33.4,33.4,100.0
2024-12-06 11:30:00,33.4,33.4,33.4,33.4,1.0
2024-12-09 09:30:00,33.4,33.4,33.4,33.4,355.0
2024-12-09 11:30:00,33.5,33.5,33.5,33.5,10.0
2024-12-09 12:30:00,33.4,33.4,33.4,33.4,80.0
2024-12-09 13:30:00,33.4,33.4,33.4,33.4,1.0
2024-12-10 09:30:00,33.4,33.4,33.4,33.4,30.0
2024-12-10 10:30:00,31.6,31.6,31.5,31.6,3219.0
2024-12-10 13:30:00,33.3,33.3,33.3,33.3,1.0
2024-12-11 09:30:00,31.9,31.9,31.9,31.9,1095.0
2024-12-11 10:30:00,33.5,33.9,31.9,33.8,360.0
2024-12-11 11:30:00,33.7,33.7,33.7,33.7,3.0
2024-12-11 12:30:00,32.0,32.0,31.9,31.9,1625.0
2024-12-11 13:30:00,32.0,32.0,32.0,32.0,57.0
2024-12-12 10:30:00,32.5,39.0,32.5,39.0,3376.0
2024-12-12 11:30:00,38.5,39.0,38.5,38.9,75.0
2024-12-12 12:30:00,38.9,39.0,37.0,37.0,2553.0
2024-12-12 13:30:00,37.2,38.8,37.0,37.2,2579.0
2024-12-13 09:30:00,34.0,37.5,34.0,37.4,177.0
2024-12-13 10:30:00,37.4,37.4,37.4,37.4,50.0
2024-12-13 11:30:00,34.4,34.4,34.4,34.4,50.0
2024-12-13 12:30:00,37.4,37.4,37.3,37.3,65.0
2024-12-16 09:30:00,37.3,37.3,37.3,37.3,120.0
2024-12-16 10:30:00,36.1,36.1,36.1,36.1,100.0
2024-12-16 11:30:00,37.1,37.1,37.1,37.1,3.0
2024-12-16 13:30:00,34.0,34.0,34.0,34.0,1.0
2024-12-17 09:30:00,34.0,34.0,34.0,34.0,70.0
2024-12-17 10:30:00,34.5,34.5,34.0,34.0,625.0
2024-12-17 11:30:00,34.5,34.5,34.5,34.5,3.0
2024-12-17 12:30:00,34.4,34.4,34.4,34.4,163.0
2024-12-17 13:30:00,35.5,35.5,35.5,35.5,1000.0
2024-12-18 10:30:00,34.2,34.2,34.0,34.0,212.0
2024-12-18 12:30:00,36.5,36.5,36.5,36.5,250.0
2024-12-19 10:30:00,36.1,36.1,36.1,36.1,40.0
2024-12-19 11:30:00,36.1,36.1,36.1,36.1,60.0
2024-12-19 12:30:00,36.1,36.1,36.1,36.1,405.0
2024-12-19 13:30:00,34.7,36.1,34.7,36.1,67.0
2024-12-20 09:30:00,36.1,36.1,36.1,36.1,25.0
2024-12-20 11:30:00,36.1,36.1,36.1,36.1,10.0
2024-12-20 13:30:00,36.1,36.1,36.1,36.1,82.0
2024-12-23 09:30:00,34.6,34.6,33.2,33.2,240.0
2024-12-23 10:30:00,35.9,35.9,34.9,34.9,211.0
2024-12-23 12:30:00,34.8,34.8,34.8,34.8,11.0
2024-12-23 13:30:00,34.9,34.9,34.9,34.9,25.0
2024-12-24 09:30:00,34.1,34.1,34.0,34.0,578.0
2024-12-24 10:30:00,34.1,34.1,34.1,34.1,50.0
2024-12-24 11:30:00,34.1,34.1,34.1,34.1,100.0
2024-12-24 12:30:00,35.7,36.0,35.7,36.0,601.0
2024-12-24 13:30:00,35.9,36.0,35.9,36.0,510.0
2024-12-26 10:30:00,36.0,36.0,36.0,36.0,40.0
2024-12-26 12:30:00,36.0,36.0,36.0,36.0,2.0
2024-12-26 13:30:00,36.0,36.0,35.9,35.9,176.0
2024-12-27 09:30:00,35.0,35.0,34.0,35.0,1404.0
2024-12-27 13:30:00,35.0,35.0,35.0,35.0,1605.0
2024-12-30 09:30:00,34.1,35.0,34.1,34.1,124.0
2024-12-30 12:30:00,34.2,34.2,34.2,34.2,90.0
2024-12-30 13:30:00,35.0,35.0,34.2,34.2,1070.0
2024-12-31 09:30:00,36.0,36.0,34.5,34.5,2479.0
2024-12-31 11:30:00,34.5,34.7,34.5,34.7,25.0
2024-12-31 13:30:00,34.7,34.9,34.7,34.9,11.0
2025-01-02 09:30:00,34.3,35.0,34.3,35.0,931.0
2025-01-02 10:30:00,34.5,34.9,34.5,34.9,627.0
2025-01-02 11:30:00,34.9,34.9,34.4,34.9,425.0
2025-01-02 12:30:00,34.3,35.0,34.3,35.0,1154.0
2025-01-02 13:30:00,34.9,34.9,34.9,34.9,65.0
2025-01-03 09:30:00,34.8,35.3,34.3,34.3,291.0
2025-01-03 10:30:00,34.2,35.7,34.2,35.7,191.0
2025-01-03 13:30:00,35.1,35.7,35.1,35.7,250.0
2025-01-06 09:30:00,34.3,35.0,34.1,34.2,1377.0
2025-01-06 10:30:00,35.9,35.9,34.1,34.1,1151.0
2025-01-06 12:30:00,34.1,34.1,34.1,34.1,650.0
2025-01-07 09:30:00,34.1,34.1,34.1,34.1,2000.0
2025-01-07 10:30:00,34.1,34.1,34.1,34.1,2625.0
2025-01-07 11:30:00,33.9,33.9,33.9,33.9,126.0
2025-01-07 12:30:00,33.9,33.9,33.9,33.9,50.0
2025-01-07 13:30:00,33.9,33.9,33.9,33.9,126.0
2025-01-08 09:30:00,33.9,33.9,33.9,33.9,188.0
2025-01-08 10:30:00,33.8,33.8,33.5,33.5,90.0
2025-01-08 11:30:00,33.8,33.8,33.8,33.8,10.0
2025-01-08 13:30:00,33.8,36.0,33.8,35.0,2531.0
2025-01-09 09:30:00,36.0,36.0,36.0,36.0,5.0
2025-01-09 10:30:00,36.0,36.0,36.0,36.0,1.0
2025-01-09 12:30:00,35.9,35.9,35.9,35.9,1.0
2025-01-10 09:30:00,35.2,35.9,35.2,35.9,1074.0
2025-01-10 11:30:00,35.0,35.0,34.0,34.0,69.0
2025-01-10 12:30:00,35.2,35.2,35.2,35.2,1.0
2025-01-10 13:30:00,35.2,35.2,34.0,34.0,38.0
2025-01-15 09:30:00,35.9,35.9,34.0,34.0,101.0
2025-01-15 10:30:00,34.1,34.1,33.7,34.0,5437.0
2025-01-15 11:30:00,34.0,34.0,34.0,34.0,63.0
2025-01-15 13:30:00,35.9,35.9,35.9,35.9,2.0
2025-01-16 09:30:00,35.8,35.9,35.0,35.0,160.0
2025-01-16 10:30:00,35.9,35.9,35.0,35.0,152.0
2025-01-16 11:30:00,35.9,35.9,35.9,35.9,20.0
2025-01-16 13:30:00,35.9,35.9,35.9,35.9,1.0
2025-01-17 09:30:00,35.9,35.9,35.9,35.9,302.0
2025-01-17 13:30:00,35.9,35.9,35.9,35.9,6.0
2025-01-20 09:30:00,35.8,36.0,32.3,35.9,3132.0
2025-01-20 10:30:00,35.7,35.7,35.7,35.7,1.0
2025-01-20 11:30:00,33.8,33.8,33.8,33.8,2.0
2025-01-20 12:30:00,35.6,35.6,35.6,35.6,1.0
2025-01-20 13:30:00,34.0,34.0,33.8,33.8,350.0
2025-01-21 09:30:00,35.6,35.7,35.6,35.7,150.0
2025-01-21 10:30:00,35.7,35.7,35.7,35.7,1.0
2025-01-22 09:30:00,35.8,35.8,34.0,34.0,2110.0
2025-01-22 10:30:00,35.9,35.9,35.9,35.9,30.0
2025-01-22 13:30:00,35.7,36.0,35.7,36.0,12030.0
2025-01-23 09:30:00,36.7,36.8,36.7,36.8,64.0
2025-01-23 12:30:00,36.2,36.2,36.2,36.2,100.0
2025-01-23 13:30:00,36.8,38.0,36.8,38.0,5651.0
2025-01-24 09:30:00,34.2,38.0,34.2,38.0,4.0
2025-01-24 11:30:00,37.5,37.5,37.5,37.5,4.0
2025-01-27 09:30:00,38.0,38.0,36.0,36.0,101.0
2025-01-27 10:30:00,36.0,36.0,36.0,36.0,11.0
2025-01-27 11:30:00,36.0,36.0,36.0,36.0,100.0
2025-01-27 12:30:00,36.0,36.0,36.0,36.0,5011.0
2025-01-27 13:30:00,36.0,36.0,36.0,36.0,100.0
2025-01-28 09:30:00,36.0,36.0,36.0,36.0,201.0
2025-01-28 11:30:00,36.0,36.0,36.0,36.0,5.0
2025-01-28 12:30:00,35.9,35.9,35.9,35.9,10.0
2025-01-28 13:30:00,35.5,35.5,35.5,35.5,50.0
2025-01-29 09:30:00,36.0,36.0,36.0,36.0,20.0
2025-01-29 10:30:00,35.4,35.4,35.0,35.0,91.0
2025-01-29 12:30:00,35.1,35.1,35.0,35.0,561.0
2025-01-29 13:30:00,36.0,36.0,36.0,36.0,30.0
2025-01-30 12:30:00,35.9,35.9,35.9,35.9,10.0
2025-01-31 10:30:00,34.1,35.9,34.1,35.9,97.0
2025-01-31 11:30:00,34.1,34.1,34.1,34.1,1000.0
2025-02-03 10:30:00,35.9,35.9,35.9,35.9,2.0
2025-02-03 11:30:00,35.8,35.8,35.8,35.8,20.0
2025-02-03 13:30:00,35.8,35.8,35.8,35.8,25.0
2025-02-05 10:30:00,34.9,34.9,34.9,34.9,15.0
2025-02-05 13:30:00,34.5,34.5,34.1,34.1,32.0
2025-02-06 09:30:00,32.2,35.5,32.2,35.5,1295.0
2025-02-06 12:30:00,35.5,35.5,35.5,35.5,28.0
2025-02-07 11:30:00,33.1,33.1,33.0,33.0,174.0
2025-02-07 12:30:00,33.5,33.5,33.5,33.5,250.0
2025-02-07 13:30:00,33.5,33.5,33.3,33.5,119.0
2025-02-10 09:30:00,33.5,33.5,33.5,33.5,10.0
2025-02-10 10:30:00,33.5,33.5,33.5,33.5,990.0
2025-02-11 11:30:00,32.4,32.4,32.4,32.4,760.0
2025-02-13 12:30:00,33.5,33.5,33.5,33.5,150.0
2025-02-13 13:30:00,33.5,33.5,33.5,33.5,19.0
2025-02-14 09:30:00,33.5,33.5,33.5,33.5,2.0
2025-02-17 09:30:00,33.5,33.5,33.0,33.5,113.0
2025-02-17 10:30:00,33.4,33.4,33.4,33.4,20.0
2025-02-17 11:30:00,33.4,33.4,33.4,33.4,151.0
2025-02-17 13:30:00,33.4,33.4,33.4,33.4,17.0
2025-02-18 09:30:00,33.4,33.4,33.4,33.4,280.0
2025-02-19 12:30:00,33.0,33.0,33.0,33.0,447.0
2025-02-20 12:30:00,33.4,33.4,33.4,33.4,20.0
2025-02-20 13:30:00,33.4,33.4,33.4,33.4,1.0
2025-02-24 09:30:00,33.1,33.1,33.1,33.1,2.0
2025-02-24 12:30:00,33.5,33.5,33.5,33.5,1000.0
2025-03-03 09:30:00,33.4,33.4,33.4,33.4,1.0
2025-03-03 11:30:00,33.4,33.4,33.4,33.4,2.0
2025-03-04 09:30:00,33.5,33.5,33.5,33.5,110.0
2025-03-05 12:30:00,35.9,35.9,35.9,35.9,1.0
2025-03-06 09:30:00,33.0,33.0,33.0,33.0,1300.0
2025-03-06 11:30:00,33.0,33.0,33.0,33.0,100.0
2025-03-06 12:30:00,31.0,31.0,30.0,30.0,1716.0
2025-03-06 13:30:00,30.0,30.0,30.0,30.0,1965.0
2025-03-07 09:30:00,30.0,30.0,29.9,29.9,346.0
2025-03-07 11:30:00,29.9,29.9,28.9,28.9,100.0
2025-03-10 10:30:00,29.0,29.0,29.0,29.0,3.0
2025-03-10 13:30:00,29.0,29.0,29.0,29.0,528.0
2025-03-11 09:30:00,30.0,30.0,30.0,30.0,400.0
2025-03-11 13:30:00,29.5,29.5,28.9,28.9,122.0
2025-03-12 10:30:00,28.5,28.7,28.1,28.1,602.0
2025-03-12 11:30:00,27.2,29.0,27.2,29.0,1187.0
2025-03-14 09:30:00,29.5,29.5,29.5,29.5,200.0
2025-03-14 13:30:00,33.9,33.9,33.8,33.9,395.0
2025-03-17 10:30:00,28.5,32.0,28.5,32.0,2.0
2025-03-17 11:30:00,28.5,28.5,28.0,28.0,7500.0
2025-03-17 12:30:00,28.8,29.0,28.8,29.0,3500.0
2025-03-17 13:30:00,29.0,29.0,29.0,29.0,320.0
2025-03-18 09:30:00,29.0,29.0,29.0,29.0,155.0
2025-03-18 11:30:00,29.0,29.0,29.0,29.0,5.0
2025-03-18 12:30:00,29.0,29.0,28.9,28.9,130.0
2025-03-19 13:30:00,28.4,28.4,28.4,28.4,51.0
2025-03-20 10:30:00,28.9,29.8,28.9,29.5,1583.0
2025-03-20 11:30:00,29.5,29.5,29.5,29.5,10.0
2025-03-21 09:30:00,29.8,29.8,29.8,29.8,2.0
2025-03-21 11:30:00,29.8,30.5,29.8,30.5,363.0
2025-03-21 13:30:00,28.7,28.7,28.7,28.7,1.0
2025-03-25 11:30:00,30.4,30.5,30.4,30.5,100.0
2025-03-27 10:30:00,29.0,29.0,28.0,28.0,2103.0
2025-03-27 12:30:00,28.0,28.0,28.0,28.0,29.0
2025-03-27 13:30:00,28.0,28.0,28.0,28.0,670.0
2025-03-28 09:30:00,28.0,28.0,28.0,28.0,10.0
2025-04-01 09:30:00,28.0,28.0,28.0,28.0,707.0
2025-04-02 09:30:00,29.0,29.0,29.0,29.0,505.0
2025-04-02 13:30:00,29.0,29.5,29.0,29.5,250.0
2025-04-03 09:30:00,29.5,29.8,29.5,29.8,55.0
2025-04-04 09:30:00,27.6,27.6,27.0,27.0,1924.0
2025-04-04 10:30:00,28.2,28.2,28.2,28.2,43.0
2025-04-04 11:30:00,28.2,28.2,28.2,28.2,500.0
2025-04-04 13:30:00,28.2,28.2,28.2,28.2,300.0
2025-04-07 10:30:00,27.5,27.5,27.0,27.0,722.0
2025-04-07 13:30:00,27.5,27.5,27.5,27.5,50.0
2025-04-08 09:30:00,27.0,28.2,26.5,28.2,1057.0
2025-04-08 11:30:00,29.5,29.6,27.8,27.8,245.0
2025-04-10 09:30:00,28.0,28.0,28.0,28.0,300.0
2025-04-16 09:30:00,29.8,29.8,29.0,29.0,819.0
2025-04-17 11:30:00,29.6,29.6,29.6,29.6,10.0
2025-04-21 11:30:00,29.0,29.0,29.0,29.0,440.0
2025-04-21 12:30:00,29.0,29.0,29.0,29.0,760.0
2025-04-21 13:30:00,29.0,29.0,29.0,29.0,1.0
2025-04-23 13:30:00,29.6,29.7,29.4,29.4,125.0
2025-04-24 09:30:00,27.4,27.4,27.4,27.4,50.0
2025-04-24 11:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-25 09:30:00,29.0,29.0,29.0,29.0,100.0
2025-04-25 12:30:00,29.0,29.0,29.0,29.0,600.0
2025-04-25 13:30:00,29.0,29.0,29.0,29.0,250.0
2025-04-28 11:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-28 13:30:00,29.0,29.0,29.0,29.0,480.0
2025-04-29 09:30:00,29.5,29.5,29.5,29.5,100.0
2025-04-30 09:30:00,29.4,30.0,29.4,29.4,201.0
2025-04-30 12:30:00,29.4,29.4,28.8,28.8,850.0
2025-05-02 09:30:00,29.8,29.8,29.8,29.8,100.0
2025-05-02 13:30:00,28.7,28.7,28.7,28.7,1.0
2025-05-05 09:30:00,28.7,29.4,28.0,29.4,617.0
2025-05-05 11:30:00,29.4,29.5,29.4,29.5,763.0
2025-05-06 09:30:00,29.5,30.0,29.5,30.0,157.0
2025-05-06 10:30:00,30.0,30.0,30.0,30.0,232.0
2025-05-07 10:30:00,30.0,30.0,30.0,30.0,25.0
2025-05-14 09:30:00,29.5,29.5,29.5,29.5,4.0
2025-05-14 10:30:00,28.5,29.5,28.5,29.5,375.0
2025-05-15 09:30:00,28.5,30.0,28.5,30.0,105.0
2025-05-15 11:30:00,29.5,29.5,29.5,29.5,95.0
2025-05-16 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-19 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-19 11:30:00,30.0,30.0,30.0,30.0,24.0
2025-05-19 12:30:00,30.0,30.0,30.0,30.0,1.0
2025-05-20 10:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-21 10:30:00,28.5,28.5,28.5,28.5,1.0
2025-05-21 11:30:00,30.0,30.0,28.5,28.5,254.0
2025-05-22 09:30:00,30.0,30.0,30.0,30.0,1436.0
2025-05-22 10:30:00,28.5,30.0,28.5,30.0,115.0
2025-05-22 11:30:00,30.0,30.0,30.0,30.0,65.0
2025-05-23 13:30:00,29.9,29.9,29.1,29.1,210.0
2025-05-26 12:30:00,28.6,28.6,28.6,28.6,2.0
2025-05-26 13:30:00,29.2,29.2,29.2,29.2,500.0
2025-05-27 12:30:00,28.0,28.0,28.0,28.0,100.0
2025-05-28 09:30:00,28.0,28.0,28.0,28.0,5.0
2025-05-29 10:30:00,29.9,29.9,29.9,29.9,40.0
2025-05-29 13:30:00,28.3,28.3,28.3,28.3,1.0
2025-05-30 10:30:00,29.9,34.9,28.8,34.9,80661.0
2025-05-30 12:30:00,33.9,33.9,31.0,33.9,121.0
2025-05-30 13:30:00,30.5,33.9,30.5,33.9,176.0
2025-06-02 09:30:00,34.8,35.0,34.5,35.0,10720.0
2025-06-02 10:30:00,35.0,35.0,35.0,35.0,2500.0
2025-06-02 11:30:00,35.0,37.9,35.0,37.9,436.0
2025-06-02 12:30:00,38.0,39.9,30.8,39.9,9370.0
2025-06-02 13:30:00,39.9,39.9,38.0,38.0,921.0
2025-06-03 10:30:00,32.5,36.5,32.5,36.5,122.0
2025-06-03 11:30:00,36.5,36.5,36.3,36.5,547.0
2025-06-03 12:30:00,36.5,36.5,35.0,35.0,315.0
2025-06-03 13:30:00,35.1,40.0,35.0,40.0,24995.0
2025-06-04 09:30:00,39.0,39.0,36.0,38.9,346.0
2025-06-04 10:30:00,38.9,38.9,38.9,38.9,10.0
2025-06-04 12:30:00,38.9,38.9,38.9,38.9,5.0
2025-06-05 09:30:00,37.0,40.0,37.0,40.0,211.0
2025-06-05 11:30:00,36.5,36.5,36.5,36.5,100.0
2025-06-05 12:30:00,36.5,36.5,36.5,36.5,20.0
2025-06-05 13:30:00,36.5,36.5,35.0,35.0,1655.0
2025-06-06 10:30:00,35.5,40.0,35.5,40.0,4164.0
2025-06-06 13:30:00,36.1,36.1,36.1,36.1,3.0
2025-06-09 09:30:00,36.1,36.1,36.1,36.1,20.0
2025-06-09 10:30:00,37.7,37.7,37.7,37.7,100.0
2025-06-09 12:30:00,38.0,38.0,38.0,38.0,36.0
2025-06-09 13:30:00,38.0,38.0,38.0,38.0,10.0
2025-06-11 09:30:00,38.9,39.0,38.9,39.0,11.0
2025-06-11 13:30:00,37.2,37.2,35.2,35.2,178.0
2025-06-12 09:30:00,35.5,35.5,35.5,35.5,10.0
2025-06-12 10:30:00,38.5,38.5,38.5,38.5,2.0
2025-06-12 13:30:00,38.4,39.9,38.4,39.0,21603.0
2025-06-13 09:30:00,39.0,39.0,39.0,39.0,1.0
2025-06-13 13:30:00,36.9,38.5,36.9,38.5,114.0
2025-06-16 09:30:00,36.0,36.0,36.0,36.0,85.0
2025-06-16 10:30:00,36.1,36.1,36.1,36.1,100.0
2025-06-17 09:30:00,37.9,39.0,37.9,39.0,151.0
2025-06-17 11:30:00,38.9,38.9,38.9,38.9,35.0
2025-06-17 13:30:00,38.9,38.9,38.9,38.9,11.0
2025-06-18 10:30:00,37.0,37.0,37.0,37.0,12.0
2025-06-18 11:30:00,38.9,38.9,38.9,38.9,9.0
2025-06-18 12:30:00,38.5,38.5,38.5,38.5,4.0
2025-06-19 13:30:00,36.3,36.3,36.3,36.3,100.0
2025-06-23 09:30:00,36.3,36.3,36.2,36.2,85.0
2025-06-23 12:30:00,36.2,38.4,35.6,38.4,800.0
2025-06-23 13:30:00,38.4,38.4,36.2,36.2,160.0
2025-06-25 09:30:00,40.0,40.0,40.0,40.0,1.0
2025-06-25 10:30:00,35.2,35.2,35.2,35.2,100.0
2025-06-25 13:30:00,39.8,39.8,39.8,39.8,1.0
2025-06-26 09:30:00,39.9,39.9,39.8,39.8,204.0
2025-06-26 12:30:00,36.1,36.1,36.1,36.1,20.0
2025-06-27 09:30:00,39.8,39.8,39.8,39.8,1.0
2025-06-27 11:30:00,36.5,36.5,36.5,36.5,365.0
2025-06-27 13:30:00,39.0,39.0,39.0,39.0,100.0
2025-06-30 09:30:00,39.0,39.9,39.0,39.9,119.0
2025-06-30 10:30:00,36.9,38.5,35.0,38.5,1985.0
2025-06-30 11:30:00,35.2,35.2,35.2,35.2,100.0
2025-06-30 13:30:00,36.5,36.5,34.5,34.5,7727.0
2025-07-01 09:30:00,38.3,38.3,38.3,38.3,1.0
2025-07-01 10:30:00,38.3,38.3,38.3,38.3,1280.0
2025-07-01 11:30:00,35.2,35.2,35.1,35.1,19.0
2025-07-01 12:30:00,38.2,38.2,38.2,38.2,5.0
2025-07-01 13:30:00,38.0,38.0,38.0,38.0,3.0
2025-07-02 09:30:00,38.1,39.9,38.1,38.9,735.0
2025-07-02 11:30:00,38.1,38.1,36.7,36.7,350.0
2025-07-02 12:30:00,38.0,38.0,38.0,38.0,1.0
2025-07-02 13:30:00,38.9,38.9,38.9,38.9,1.0
2025-07-03 09:30:00,38.9,38.9,38.9,38.9,1.0
2025-07-03 10:30:00,38.5,38.5,38.5,38.5,5.0
2025-07-04 09:30:00,37.5,37.5,37.5,37.5,150.0
2025-07-04 11:30:00,37.1,37.5,36.8,37.5,1402.0
2025-07-07 09:30:00,39.8,39.8,39.8,39.8,1.0
2025-07-07 12:30:00,37.5,37.5,36.5,36.5,151.0
2025-07-08 10:30:00,35.5,35.5,35.5,35.5,451.0
2025-07-09 09:30:00,39.0,39.0,38.0,38.0,51.0
2025-07-09 12:30:00,37.5,37.5,37.5,37.5,100.0
2025-07-11 10:30:00,37.4,39.3,37.4,39.0,548.0
2025-07-11 11:30:00,36.7,36.7,36.7,36.7,5.0
2025-07-11 12:30:00,36.7,36.7,36.6,36.6,833.0
2025-07-11 13:30:00,36.6,36.6,36.6,36.6,4.0
2025-07-14 10:30:00,36.7,36.7,36.7,36.7,99.0
2025-07-14 12:30:00,38.0,38.0,35.9,35.9,993.0
2025-07-15 12:30:00,36.1,37.9,36.1,37.9,45.0
2025-07-16 09:30:00,37.9,37.9,37.9,37.9,60.0
2025-07-16 10:30:00,37.9,37.9,37.8,37.9,725.0
2025-07-16 11:30:00,37.8,37.8,37.8,37.8,101.0
2025-07-16 13:30:00,36.2,37.8,36.2,37.8,50.0
2025-07-17 09:30:00,38.0,38.0,37.9,38.0,5371.0
2025-07-17 10:30:00,38.0,38.0,38.0,38.0,200.0
2025-07-17 11:30:00,38.0,38.0,38.0,38.0,20.0
2025-07-17 12:30:00,38.0,38.0,38.0,38.0,1.0
2025-07-17 13:30:00,37.9,38.0,37.9,38.0,11000.0
2025-07-18 09:30:00,38.0,38.0,38.0,38.0,11015.0
2025-07-18 10:30:00,37.2,38.0,37.2,38.0,411.0
2025-07-18 11:30:00,37.4,37.4,37.4,37.4,600.0
2025-07-18 13:30:00,37.5,37.5,37.5,37.5,250.0
2025-07-21 09:30:00,38.0,38.0,37.9,37.9,10500.0
2025-07-23 11:30:00,37.4,37.4,37.4,37.4,1.0
2025-07-23 12:30:00,37.8,37.8,37.8,37.8,1.0
2025-07-23 13:30:00,37.8,37.8,37.8,37.8,9.0
2025-07-24 09:30:00,37.9,37.9,37.9,37.9,19.0
2025-07-24 10:30:00,37.9,37.9,37.9,37.9,24.0
2025-07-24 12:30:00,37.9,37.9,37.9,37.9,30.0
2025-07-24 13:30:00,37.0,37.0,37.0,37.0,50.0
2025-07-25 10:30:00,37.0,37.0,37.0,37.0,50.0
2025-07-25 11:30:00,37.5,37.5,37.5,37.5,1.0
2025-07-28 10:30:00,33.9,37.9,33.9,37.9,18.0
2025-07-29 09:30:00,37.8,37.8,37.7,37.7,250.0
2025-07-29 13:30:00,37.7,37.7,37.7,37.7,610.0
2025-07-30 09:30:00,38.8,38.8,38.4,38.5,1511.0
2025-07-30 11:30:00,37.1,37.1,37.0,37.0,253.0
2025-07-30 12:30:00,37.0,37.0,37.0,37.0,9.0
2025-07-30 13:30:00,37.9,37.9,37.0,37.0,20.0
2025-07-31 09:30:00,37.0,37.0,35.2,35.2,2.0
2025-07-31 10:30:00,38.5,38.5,35.5,35.5,1291.0
2025-07-31 12:30:00,36.5,36.5,35.5,35.5,2193.0
2025-07-31 13:30:00,35.5,35.5,35.3,35.3,51036.0
2025-08-01 09:30:00,35.3,37.5,35.2,35.2,3691.0
2025-08-01 10:30:00,35.2,37.3,35.0,35.2,2490.0
2025-08-01 11:30:00,35.2,35.5,35.0,35.5,7345.0
2025-08-01 12:30:00,35.3,36.0,35.0,35.0,7985.0
2025-08-01 13:30:00,35.0,35.0,35.0,35.0,1806.0
2025-08-04 09:30:00,35.8,36.8,35.2,35.2,7646.0
2025-08-04 10:30:00,35.1,35.1,35.0,35.0,3061.0
2025-08-04 11:30:00,35.0,35.0,35.0,35.0,1565.0
2025-08-04 12:30:00,35.0,35.0,35.0,35.0,685.0
2025-08-04 13:30:00,35.0,35.0,35.0,35.0,575.0
2025-08-05 09:30:00,35.0,35.0,34.0,35.0,21100.0
2025-08-05 10:30:00,35.0,35.0,35.0,35.0,100.0
2025-08-05 11:30:00,35.0,35.0,34.9,34.9,395.0
2025-08-05 12:30:00,34.9,34.9,34.9,34.9,2000.0
2025-08-06 10:30:00,34.9,34.9,34.9,34.9,3000.0
2025-08-06 11:30:00,34.7,34.7,34.7,34.7,25.0
2025-08-06 12:30:00,34.7,34.7,34.7,34.7,25.0
2025-08-07 09:30:00,34.9,34.9,34.9,34.9,3250.0
2025-08-07 10:30:00,34.9,34.9,34.9,34.9,8780.0
2025-08-07 11:30:00,34.9,34.9,34.9,34.9,8350.0
2025-08-07 12:30:00,34.7,34.9,34.7,34.9,1844.0
2025-08-07 13:30:00,34.9,34.9,34.9,34.9,1500.0
