Date,Open,High,Low,Close,Volume
2022-11-17 10:30:00,27.9,28.0,26.0,26.5,291303.0
2022-11-17 11:30:00,26.5,27.1,26.5,27.1,110850.0
2022-11-17 12:30:00,27.0,27.1,26.5,26.5,54875.0
2022-11-18 09:30:00,27.0,27.0,26.1,26.1,194.0
2022-11-18 10:30:00,26.1,26.5,25.0,25.0,120277.0
2022-11-18 11:30:00,25.0,25.9,24.7,25.9,181601.0
2022-11-18 12:30:00,25.8,25.8,25.0,25.6,1052.0
2022-11-21 09:30:00,25.0,25.0,24.5,24.5,14803.0
2022-11-21 10:30:00,24.8,25.9,24.5,25.1,25951.0
2022-11-21 11:30:00,25.1,25.1,24.6,25.0,42211.0
2022-11-21 12:30:00,25.0,25.7,25.0,25.0,35537.0
2022-11-22 09:30:00,25.7,26.4,25.0,26.4,38594.0
2022-11-22 10:30:00,26.5,27.4,26.1,27.4,246019.0
2022-11-22 11:30:00,27.3,27.5,26.8,26.9,252889.0
2022-11-22 12:30:00,26.9,28.6,26.9,28.0,358413.0
2022-11-23 09:30:00,28.3,30.2,28.2,29.8,808922.0
2022-11-23 10:30:00,29.7,30.0,29.0,29.8,765042.0
2022-11-23 11:30:00,29.8,30.0,29.3,29.3,300708.0
2022-11-23 12:30:00,29.5,29.6,29.0,29.0,111871.0
2022-11-24 09:30:00,30.0,30.0,27.2,29.1,147840.0
2022-11-24 10:30:00,29.1,29.4,28.6,28.8,77865.0
2022-11-24 11:30:00,29.0,29.0,28.2,28.5,69112.0
2022-11-24 12:30:00,28.2,28.2,28.1,28.1,12993.0
2022-11-25 09:30:00,28.0,29.9,28.0,29.0,6402.0
2022-11-25 10:30:00,28.9,29.0,28.1,29.0,38750.0
2022-11-25 11:30:00,28.9,29.0,28.5,28.9,137526.0
2022-11-25 12:30:00,28.7,29.0,28.7,29.0,126787.0
2022-11-28 09:30:00,28.8,29.3,28.6,29.3,129084.0
2022-11-28 10:30:00,29.0,29.0,28.5,28.5,5678.0
2022-11-28 11:30:00,28.9,29.1,28.5,28.9,111022.0
2022-11-28 12:30:00,28.5,28.9,28.5,28.9,12970.0
2022-11-29 09:30:00,28.9,29.9,28.9,29.1,327.0
2022-11-29 10:30:00,29.1,30.7,29.0,29.3,298362.0
2022-11-29 11:30:00,29.3,30.3,29.0,29.5,112175.0
2022-11-29 12:30:00,29.6,29.7,29.1,29.1,36600.0
2022-11-30 09:30:00,29.9,30.5,29.9,30.4,81710.0
2022-11-30 10:30:00,30.1,30.5,30.0,30.3,255054.0
2022-11-30 11:30:00,30.3,30.3,29.6,29.6,69452.0
2022-11-30 12:30:00,29.5,29.7,29.3,29.7,19363.0
2022-12-01 09:30:00,29.3,29.9,29.3,29.9,6009.0
2022-12-01 10:30:00,29.3,30.0,29.3,29.5,615962.0
2022-12-01 11:30:00,29.6,29.7,29.0,29.1,40742.0
2022-12-01 12:30:00,29.6,29.6,29.0,29.4,14340.0
2022-12-02 09:30:00,29.5,31.2,29.4,30.9,294785.0
2022-12-02 10:30:00,30.9,33.0,30.9,32.7,1483574.0
2022-12-02 11:30:00,32.6,33.2,32.0,33.0,458673.0
2022-12-02 12:30:00,33.0,33.0,32.6,32.8,506418.0
2022-12-05 09:30:00,33.4,34.2,33.4,33.5,563394.0
2022-12-05 10:30:00,33.4,33.4,32.5,32.8,686674.0
2022-12-05 11:30:00,32.8,33.0,32.5,32.9,250076.0
2022-12-05 12:30:00,32.9,33.0,32.5,33.0,294553.0
2022-12-06 09:30:00,32.8,33.0,31.9,32.8,43529.0
2022-12-06 10:30:00,32.8,33.0,31.8,33.0,268124.0
2022-12-06 11:30:00,33.2,33.2,32.7,32.8,223169.0
2022-12-06 12:30:00,32.9,32.9,32.7,32.9,52106.0
2022-12-08 09:30:00,32.0,33.0,32.0,33.0,177517.0
2022-12-08 10:30:00,33.0,33.4,32.8,32.9,1160936.0
2022-12-08 11:30:00,32.9,33.4,32.8,32.8,467535.0
2022-12-08 12:30:00,32.8,32.8,32.5,32.8,54844.0
2022-12-09 09:30:00,32.2,32.3,32.2,32.3,10820.0
2022-12-09 10:30:00,32.5,32.7,32.3,32.5,41663.0
2022-12-09 11:30:00,32.5,32.6,32.0,32.3,65350.0
2022-12-09 12:30:00,32.3,32.3,31.9,31.9,98818.0
2022-12-12 09:30:00,31.9,32.7,31.9,32.0,12810.0
2022-12-12 10:30:00,32.0,32.0,31.8,31.9,95742.0
2022-12-12 11:30:00,31.2,31.8,31.2,31.8,15729.0
2022-12-12 12:30:00,31.8,31.9,31.4,31.7,25070.0
2022-12-13 09:30:00,31.8,32.5,31.8,31.9,12888.0
2022-12-13 10:30:00,32.4,32.4,31.3,31.4,91579.0
2022-12-13 11:30:00,31.5,31.5,31.2,31.2,916.0
2022-12-13 12:30:00,31.1,31.2,31.0,31.0,54380.0
2022-12-14 09:30:00,31.0,31.0,30.5,31.0,63694.0
2022-12-14 10:30:00,31.1,32.5,31.0,31.5,269115.0
2022-12-14 11:30:00,31.2,31.5,31.1,31.5,93374.0
2022-12-14 12:30:00,31.2,32.0,31.0,31.9,18105.0
2022-12-15 09:30:00,32.0,32.0,32.0,32.0,112.0
2022-12-15 10:30:00,31.9,32.0,31.3,31.4,55800.0
2022-12-15 11:30:00,31.3,31.3,30.5,31.0,37200.0
2022-12-15 12:30:00,30.6,30.8,30.5,30.8,2139.0
2022-12-16 09:30:00,31.0,31.0,30.5,30.5,9741.0
2022-12-16 10:30:00,30.6,30.6,29.6,30.0,60240.0
2022-12-16 11:30:00,30.1,30.5,29.9,29.9,77413.0
2022-12-16 12:30:00,29.8,29.9,29.1,29.8,16534.0
2022-12-19 09:30:00,29.1,30.0,29.1,29.2,13754.0
2022-12-19 10:30:00,29.2,29.3,29.0,29.0,16137.0
2022-12-19 11:30:00,29.0,29.9,29.0,29.9,4339.0
2022-12-19 12:30:00,29.7,29.7,28.5,28.5,3382.0
2022-12-20 09:30:00,28.2,30.5,28.2,30.0,89890.0
2022-12-20 10:30:00,29.2,30.0,29.0,29.0,39579.0
2022-12-20 11:30:00,29.0,29.0,28.6,28.6,55478.0
2022-12-20 12:30:00,28.6,29.1,28.6,29.0,122195.0
2022-12-21 09:30:00,29.2,30.5,28.5,29.2,7175.0
2022-12-21 10:30:00,29.2,30.0,28.7,30.0,600.0
2022-12-21 11:30:00,28.7,28.7,28.0,28.0,59599.0
2022-12-21 12:30:00,29.1,29.1,29.1,29.1,500.0
2022-12-22 09:30:00,28.0,28.0,27.2,27.2,16243.0
2022-12-22 10:30:00,27.2,29.0,27.1,28.9,45715.0
2022-12-22 11:30:00,28.3,28.7,28.3,28.7,5425.0
2022-12-22 12:30:00,28.5,28.7,27.8,27.8,22116.0
2022-12-23 09:30:00,27.6,27.6,27.0,27.0,7000.0
2022-12-23 10:30:00,28.0,28.9,27.5,27.5,24511.0
2022-12-23 11:30:00,28.9,28.9,28.9,28.9,2.0
2022-12-23 12:30:00,27.8,28.5,27.8,28.5,2106.0
2022-12-27 09:30:00,28.1,29.0,28.1,29.0,3022.0
2022-12-27 10:30:00,29.0,29.5,28.5,29.5,11828.0
2022-12-27 11:30:00,28.5,29.1,28.0,28.0,52740.0
2022-12-27 12:30:00,27.9,28.0,27.9,28.0,4185.0
2022-12-28 09:30:00,29.8,31.0,29.8,30.0,107600.0
2022-12-28 10:30:00,29.8,29.8,29.1,29.1,10000.0
2022-12-28 11:30:00,29.2,29.2,29.1,29.1,20801.0
2022-12-28 12:30:00,29.0,30.0,29.0,30.0,3500.0
2022-12-29 09:30:00,28.9,28.9,28.9,28.9,225.0
2022-12-29 10:30:00,28.9,28.9,28.9,28.9,25.0
2022-12-29 11:30:00,29.5,29.5,29.0,29.0,385.0
2022-12-29 12:30:00,29.0,29.5,28.9,29.4,100560.0
2022-12-30 10:30:00,28.5,29.1,28.5,29.1,2.0
2022-12-30 11:30:00,28.5,29.0,28.3,28.3,3496.0
2022-12-30 12:30:00,28.4,28.4,28.4,28.4,10.0
2023-01-02 09:30:00,29.3,29.3,29.3,29.3,101.0
2023-01-02 10:30:00,28.0,28.2,28.0,28.2,74.0
2023-01-02 11:30:00,29.0,29.0,29.0,29.0,10.0
2023-01-02 12:30:00,28.8,29.3,28.8,29.2,1500.0
2023-01-03 09:30:00,29.0,29.0,29.0,29.0,5.0
2023-01-03 10:30:00,27.9,30.8,27.9,30.8,24705.0
2023-01-03 11:30:00,29.8,30.0,29.4,29.4,107446.0
2023-01-03 12:30:00,29.8,29.8,29.0,29.0,131751.0
2023-01-04 09:30:00,30.0,30.0,28.6,28.6,2.0
2023-01-04 10:30:00,28.6,29.9,28.5,29.9,36728.0
2023-01-04 11:30:00,28.3,28.3,28.0,28.0,27000.0
2023-01-04 12:30:00,28.0,28.9,28.0,28.9,3732.0
2023-01-05 09:30:00,28.1,28.1,28.0,28.0,7900.0
2023-01-05 10:30:00,28.0,28.0,27.9,28.0,3790.0
2023-01-05 11:30:00,28.9,28.9,28.0,28.0,3476.0
2023-01-05 12:30:00,27.9,28.0,27.9,28.0,16316.0
2023-01-09 09:30:00,27.8,27.8,27.0,27.0,50000.0
2023-01-09 10:30:00,27.5,27.5,27.5,27.5,5000.0
2023-01-09 11:30:00,27.2,27.2,26.7,26.7,2197.0
2023-01-09 12:30:00,26.7,26.7,26.3,26.5,10750.0
2023-01-10 09:30:00,27.5,27.9,27.5,27.9,1000.0
2023-01-10 10:30:00,27.9,28.9,27.5,27.5,1467.0
2023-01-10 11:30:00,28.0,28.8,28.0,28.5,6449.0
2023-01-10 12:30:00,27.7,28.8,27.6,27.6,14240.0
2023-01-11 09:30:00,27.0,27.1,27.0,27.1,400.0
2023-01-11 10:30:00,27.1,28.0,27.1,28.0,23729.0
2023-01-11 12:30:00,28.0,28.0,28.0,28.0,500.0
2023-01-12 09:30:00,29.0,29.0,28.5,28.5,615.0
2023-01-12 10:30:00,28.6,28.6,28.0,28.0,5085.0
2023-01-12 11:30:00,27.8,27.8,27.4,27.4,20899.0
2023-01-12 12:30:00,27.4,27.4,27.1,27.4,620.0
2023-01-13 10:30:00,27.2,27.2,26.1,26.1,11780.0
2023-01-13 11:30:00,26.4,27.0,26.2,27.0,4001.0
2023-01-13 12:30:00,26.2,27.0,26.0,26.9,37502.0
2023-01-17 09:30:00,26.9,26.9,26.9,26.9,100.0
2023-01-17 10:30:00,26.1,26.1,25.7,25.7,21286.0
2023-01-17 11:30:00,25.9,25.9,23.0,25.4,53351.0
2023-01-17 12:30:00,25.5,25.5,25.0,25.0,18840.0
2023-01-18 09:30:00,26.9,26.9,26.9,26.9,5.0
2023-01-18 10:30:00,26.0,26.0,25.2,25.8,5590.0
2023-01-18 11:30:00,25.3,25.8,24.1,25.8,18678.0
2023-01-18 12:30:00,25.9,25.9,25.0,25.0,1134.0
2023-01-19 12:30:00,25.0,26.0,25.0,25.9,156632.0
2023-01-20 09:30:00,27.0,27.4,26.8,27.4,113591.0
2023-01-20 10:30:00,27.4,28.0,27.2,27.5,78111.0
2023-01-20 11:30:00,27.5,28.7,27.3,28.7,329071.0
2023-01-20 12:30:00,28.5,29.9,28.1,29.9,571269.0
2023-01-23 09:30:00,30.0,31.0,29.5,29.7,99014.0
2023-01-23 10:30:00,29.7,30.0,29.7,30.0,150563.0
2023-01-23 11:30:00,30.0,30.0,29.3,29.4,16310.0
2023-01-23 12:30:00,29.3,30.0,29.3,29.6,88061.0
2023-01-24 09:30:00,30.0,30.0,29.7,29.7,27560.0
2023-01-24 10:30:00,29.6,29.8,29.4,29.5,169032.0
2023-01-24 11:30:00,29.3,29.5,28.8,29.0,38146.0
2023-01-24 12:30:00,28.7,29.0,28.7,29.0,51.0
2023-01-25 09:30:00,30.0,30.0,29.5,29.6,4001.0
2023-01-25 10:30:00,29.2,29.3,28.5,28.5,16540.0
2023-01-25 11:30:00,28.5,29.0,28.4,29.0,26656.0
2023-01-25 12:30:00,29.0,29.6,29.0,29.6,16301.0
2023-01-26 09:30:00,29.0,29.0,29.0,29.0,800.0
2023-01-26 10:30:00,29.4,29.7,28.9,29.4,20344.0
2023-01-26 11:30:00,29.4,29.5,29.0,29.0,188600.0
2023-01-26 12:30:00,29.0,29.4,29.0,29.4,69635.0
2023-01-27 09:30:00,29.0,29.0,29.0,29.0,10232.0
2023-01-27 10:30:00,29.0,29.0,28.6,28.6,12018.0
2023-01-27 11:30:00,28.8,29.4,28.7,29.4,6351.0
2023-01-27 12:30:00,29.0,29.5,28.7,29.0,59938.0
2023-01-30 09:30:00,28.3,28.3,28.0,28.0,60800.0
2023-01-30 10:30:00,28.5,29.5,28.1,29.0,76332.0
2023-01-30 11:30:00,28.6,29.0,28.5,28.5,60222.0
2023-01-30 12:30:00,28.6,28.9,28.5,28.5,38428.0
2023-01-31 09:30:00,28.5,30.0,28.5,29.9,117111.0
2023-01-31 10:30:00,29.9,30.4,29.7,30.0,908972.0
2023-01-31 11:30:00,29.9,29.9,29.6,29.6,55423.0
2023-01-31 12:30:00,29.8,29.8,29.2,29.2,95327.0
2023-02-01 09:30:00,30.0,30.0,29.5,29.6,50149.0
2023-02-01 10:30:00,29.9,30.5,29.9,30.4,238371.0
2023-02-01 11:30:00,30.4,30.5,29.7,30.0,189775.0
2023-02-01 12:30:00,29.7,30.3,29.7,30.0,57870.0
2023-02-02 09:30:00,30.2,30.5,30.2,30.5,127219.0
2023-02-02 10:30:00,30.4,30.4,29.8,29.9,88900.0
2023-02-02 11:30:00,29.9,30.1,29.8,30.1,48222.0
2023-02-02 12:30:00,30.3,30.3,29.8,30.0,55412.0
2023-02-03 09:30:00,30.1,30.5,30.1,30.2,32751.0
2023-02-03 10:30:00,30.2,30.4,29.9,30.4,128936.0
2023-02-03 11:30:00,30.0,30.4,30.0,30.2,40002.0
2023-02-06 09:30:00,30.5,30.5,30.0,30.1,17120.0
2023-02-06 10:30:00,30.1,30.1,29.7,30.1,55595.0
2023-02-06 11:30:00,29.9,29.9,29.7,29.8,47762.0
2023-02-06 12:30:00,30.1,30.1,29.6,30.1,19611.0
2023-02-07 09:30:00,30.5,30.5,29.5,29.5,5011.0
2023-02-07 10:30:00,29.5,29.6,29.0,29.5,33150.0
2023-02-07 11:30:00,29.4,29.6,29.4,29.6,851.0
2023-02-07 12:30:00,29.6,29.6,29.6,29.6,4891.0
2023-02-08 09:30:00,29.0,29.9,29.0,29.7,480.0
2023-02-08 10:30:00,29.6,30.0,29.0,29.9,104892.0
2023-02-08 11:30:00,29.8,30.0,29.5,29.6,90400.0
2023-02-08 12:30:00,29.6,29.6,29.5,29.5,1883.0
2023-02-09 09:30:00,29.5,29.9,29.2,29.2,9041.0
2023-02-09 10:30:00,29.2,29.2,29.0,29.0,19732.0
2023-02-09 11:30:00,29.5,29.5,29.0,29.5,5604.0
2023-02-09 12:30:00,29.5,29.5,29.5,29.5,10.0
2023-02-10 09:30:00,29.0,29.0,28.0,28.0,15680.0
2023-02-10 10:30:00,29.0,29.0,28.0,28.0,122320.0
2023-02-10 11:30:00,28.0,29.0,28.0,29.0,8199.0
2023-02-10 12:30:00,28.7,28.9,28.2,28.9,23350.0
2023-02-13 09:30:00,28.5,28.5,28.0,28.0,28300.0
2023-02-13 10:30:00,28.0,28.7,27.9,27.9,61921.0
2023-02-13 11:30:00,28.7,28.7,27.9,28.0,8968.0
2023-02-13 12:30:00,27.9,27.9,27.7,27.9,16199.0
2023-02-14 09:30:00,27.7,27.7,27.6,27.7,1226.0
2023-02-14 10:30:00,27.6,27.9,27.0,27.9,35254.0
2023-02-14 11:30:00,27.5,27.9,27.5,27.9,1410.0
2023-02-14 12:30:00,27.8,27.8,27.8,27.8,1200.0
2023-02-15 09:30:00,27.4,27.4,26.8,26.8,2100.0
2023-02-15 10:30:00,26.8,27.4,26.8,27.0,3140.0
2023-02-15 11:30:00,26.9,27.0,26.2,26.9,19659.0
2023-02-15 12:30:00,26.9,27.2,26.5,27.0,12279.0
2023-02-16 09:30:00,27.5,27.8,27.0,27.4,56650.0
2023-02-16 10:30:00,27.4,27.7,27.3,27.4,16565.0
2023-02-16 11:30:00,27.4,28.5,27.4,27.9,34468.0
2023-02-16 12:30:00,27.9,27.9,27.6,27.7,40639.0
2023-02-17 09:30:00,27.9,28.0,27.5,28.0,14028.0
2023-02-17 10:30:00,28.0,28.0,27.9,28.0,72708.0
2023-02-17 11:30:00,28.0,28.5,28.0,28.0,75412.0
2023-02-17 12:30:00,28.0,28.3,28.0,28.0,46441.0
2023-02-20 09:30:00,28.3,29.0,27.5,27.5,23649.0
2023-02-20 10:30:00,27.9,27.9,27.5,27.5,61457.0
2023-02-20 11:30:00,27.8,28.9,27.8,28.9,45920.0
2023-02-20 12:30:00,28.5,28.5,28.4,28.4,225.0
2023-02-21 09:30:00,28.2,28.2,27.7,27.7,201.0
2023-02-21 10:30:00,27.8,28.0,27.8,28.0,7400.0
2023-02-21 11:30:00,28.3,28.3,27.6,27.7,47520.0
2023-02-22 09:30:00,27.8,27.8,27.2,27.7,11815.0
2023-02-22 10:30:00,27.7,28.0,27.5,28.0,16485.0
2023-02-22 11:30:00,27.8,27.8,27.2,27.2,47407.0
2023-02-22 12:30:00,27.3,27.4,27.0,27.0,26341.0
2023-02-23 09:30:00,27.0,27.0,27.0,27.0,7020.0
2023-02-23 10:30:00,27.1,28.0,27.0,27.9,21501.0
2023-02-23 11:30:00,27.9,27.9,27.5,27.5,600.0
2023-02-23 12:30:00,27.2,27.2,27.0,27.2,26500.0
2023-02-24 09:30:00,27.9,29.0,27.9,28.9,57484.0
2023-02-24 10:30:00,28.9,28.9,28.0,28.5,159696.0
2023-02-24 12:30:00,28.4,28.4,28.4,28.4,8325.0
2023-02-27 09:30:00,28.4,28.4,28.4,28.4,63.0
2023-02-27 10:30:00,28.0,28.0,26.7,26.7,10000.0
2023-02-27 12:30:00,28.2,28.4,28.2,28.4,104887.0
2023-02-28 09:30:00,27.4,28.5,27.3,27.3,502.0
2023-02-28 11:30:00,27.4,27.5,27.3,27.5,24500.0
2023-02-28 12:30:00,28.3,28.3,28.1,28.2,600.0
2023-03-01 09:30:00,28.4,28.4,28.4,28.4,1.0
2023-03-01 10:30:00,28.3,28.3,27.1,27.1,2001.0
2023-03-01 11:30:00,27.2,27.2,27.0,27.0,8100.0
2023-03-01 12:30:00,27.1,28.0,27.0,28.0,18147.0
2023-03-02 09:30:00,28.0,28.0,27.6,27.6,1100.0
2023-03-02 10:30:00,27.5,28.0,27.2,28.0,3880.0
2023-03-02 11:30:00,27.3,28.1,27.3,28.1,185861.0
2023-03-02 12:30:00,28.0,28.0,27.4,27.4,5501.0
2023-03-03 09:30:00,27.4,27.4,27.4,27.4,1.0
2023-03-03 10:30:00,28.0,28.0,27.2,28.0,39802.0
2023-03-03 11:30:00,27.5,27.5,27.1,27.2,27550.0
2023-03-03 12:30:00,27.2,27.3,27.1,27.3,60700.0
2023-03-07 09:30:00,27.0,28.2,27.0,27.0,78681.0
2023-03-07 10:30:00,27.0,28.0,27.0,27.0,182627.0
2023-03-07 11:30:00,27.0,27.1,27.0,27.0,99090.0
2023-03-07 12:30:00,27.0,27.0,26.8,27.0,249956.0
2023-03-08 09:30:00,27.0,27.8,26.2,26.6,253010.0
2023-03-08 10:30:00,26.8,27.7,26.5,26.5,216634.0
2023-03-08 11:30:00,26.7,27.3,26.5,26.5,144061.0
2023-03-08 12:30:00,26.5,26.5,26.5,26.5,16944.0
2023-03-09 09:30:00,27.8,27.8,26.4,26.5,166721.0
2023-03-09 10:30:00,26.5,27.3,26.5,27.3,56345.0
2023-03-09 11:30:00,26.7,27.4,26.5,27.0,48992.0
2023-03-09 12:30:00,27.0,27.3,27.0,27.3,9338.0
2023-03-10 09:30:00,26.7,27.0,26.7,27.0,60.0
2023-03-10 10:30:00,27.0,27.0,27.0,27.0,12867.0
2023-03-10 11:30:00,27.1,27.1,26.9,26.9,44149.0
2023-03-10 12:30:00,26.8,26.8,26.5,26.5,14840.0
2023-03-13 09:30:00,26.5,27.3,26.4,26.5,165243.0
2023-03-13 10:30:00,26.5,27.2,26.5,27.2,102206.0
2023-03-13 11:30:00,27.0,27.0,26.5,26.5,25072.0
2023-03-13 12:30:00,26.9,27.0,26.6,26.6,9600.0
2023-03-14 09:30:00,27.0,27.0,26.5,26.5,39300.0
2023-03-14 10:30:00,26.4,27.5,26.4,27.4,227521.0
2023-03-14 11:30:00,27.5,27.5,26.5,26.5,141794.0
2023-03-14 12:30:00,27.0,27.0,27.0,27.0,62821.0
2023-03-15 09:30:00,27.7,28.2,26.8,28.2,120576.0
2023-03-15 10:30:00,28.1,28.4,28.0,28.2,114526.0
2023-03-15 11:30:00,28.0,28.2,27.3,28.0,49481.0
2023-03-15 12:30:00,27.5,27.5,27.3,27.5,22373.0
2023-03-16 09:30:00,28.1,28.3,28.1,28.1,8325.0
2023-03-16 10:30:00,28.3,28.6,28.1,28.3,41938.0
2023-03-16 11:30:00,28.3,28.3,27.8,28.0,48044.0
2023-03-16 12:30:00,27.8,28.0,27.8,27.8,7007.0
2023-03-17 09:30:00,27.5,27.5,27.5,27.5,1655.0
2023-03-17 10:30:00,28.0,28.0,27.6,27.6,950.0
2023-03-17 11:30:00,27.6,27.6,27.5,27.5,1803.0
2023-03-17 12:30:00,27.5,28.0,27.0,28.0,217325.0
2023-03-20 09:30:00,28.1,28.9,28.1,28.6,25602.0
2023-03-20 10:30:00,28.5,28.5,28.2,28.2,7971.0
2023-03-20 11:30:00,28.1,28.1,27.2,27.5,122992.0
2023-03-20 12:30:00,27.5,28.0,27.5,28.0,25100.0
2023-03-21 09:30:00,28.0,28.0,28.0,28.0,4100.0
2023-03-21 10:30:00,27.7,27.7,27.5,27.5,10950.0
2023-03-21 11:30:00,27.5,27.9,27.1,27.9,4975.0
2023-03-21 12:30:00,27.8,27.8,27.2,27.5,2582.0
2023-03-22 09:30:00,27.8,27.8,27.8,27.8,101.0
2023-03-22 10:30:00,27.5,27.5,27.4,27.5,2004.0
2023-03-22 11:30:00,27.5,27.5,27.1,27.1,95096.0
2023-03-22 12:30:00,27.1,27.4,27.0,27.4,29800.0
2023-03-23 09:30:00,27.3,27.3,27.3,27.3,1000.0
2023-03-23 10:30:00,27.3,27.3,27.0,27.0,10727.0
2023-03-23 11:30:00,27.0,27.5,27.0,27.5,22655.0
2023-03-23 12:30:00,27.1,27.1,27.1,27.1,700.0
2023-03-24 09:30:00,27.5,27.5,27.1,27.1,150.0
2023-03-24 10:30:00,27.1,27.1,27.0,27.0,5470.0
2023-03-24 11:30:00,27.0,27.0,26.9,26.9,13524.0
2023-03-24 12:30:00,27.0,27.0,27.0,27.0,239001.0
2023-03-27 09:30:00,27.0,27.5,27.0,27.5,101.0
2023-03-27 10:30:00,27.5,27.5,27.5,27.5,50.0
2023-03-27 11:30:00,27.2,27.2,27.0,27.0,2001.0
2023-03-27 12:30:00,27.0,27.0,26.5,27.0,6449.0
2023-03-28 09:30:00,26.7,26.7,26.7,26.7,77.0
2023-03-28 10:30:00,26.7,26.7,26.5,26.5,4100.0
2023-03-28 11:30:00,27.0,27.0,26.5,26.5,3829.0
2023-03-28 12:30:00,27.0,27.0,27.0,27.0,200.0
2023-03-29 09:30:00,27.5,27.5,27.5,27.5,2.0
2023-03-29 10:30:00,26.7,27.5,26.5,27.5,10740.0
2023-03-29 11:30:00,26.4,26.4,26.0,26.0,19484.0
2023-03-29 12:30:00,26.5,27.0,26.5,27.0,5501.0
2023-03-30 10:30:00,26.6,26.6,26.5,26.5,5758.0
2023-03-30 11:30:00,26.6,27.0,26.5,26.5,18519.0
2023-03-30 12:30:00,26.5,26.5,26.3,26.5,17451.0
2023-03-31 09:30:00,26.3,26.3,25.6,25.6,1416.0
2023-03-31 10:30:00,26.0,26.2,25.3,26.0,4159.0
2023-03-31 11:30:00,26.0,26.0,26.0,26.0,7000.0
2023-03-31 12:30:00,26.0,26.5,26.0,26.1,9139.0
2023-04-03 10:30:00,26.9,26.9,26.0,26.0,2100.0
2023-04-03 11:30:00,26.6,26.6,26.6,26.6,2000.0
2023-04-03 12:30:00,25.7,26.5,25.5,25.5,17930.0
2023-04-04 09:30:00,25.5,26.0,25.5,25.5,6160.0
2023-04-04 10:30:00,26.0,26.0,26.0,26.0,750.0
2023-04-04 11:30:00,25.5,26.0,25.5,26.0,8885.0
2023-04-04 12:30:00,26.0,26.0,26.0,26.0,506.0
2023-04-06 09:30:00,25.6,26.6,25.6,26.6,150.0
2023-04-06 10:30:00,26.0,26.4,25.6,26.4,1152.0
2023-04-06 11:30:00,25.6,26.0,25.6,26.0,13138.0
2023-04-06 12:30:00,26.3,26.4,26.3,26.4,1010.0
2023-04-10 09:30:00,25.5,26.8,25.5,26.8,2512.0
2023-04-10 10:30:00,26.0,26.7,26.0,26.7,1147.0
2023-04-10 11:30:00,26.0,26.0,25.2,25.2,9250.0
2023-04-10 12:30:00,26.6,26.6,26.5,26.6,5110.0
2023-04-10 13:30:00,26.5,26.5,26.5,26.5,135.0
2023-04-11 09:30:00,26.9,26.9,26.7,26.9,39215.0
2023-04-11 10:30:00,26.7,27.0,26.7,27.0,8544.0
2023-04-11 11:30:00,27.0,27.0,27.0,27.0,15.0
2023-04-11 12:30:00,26.9,27.0,26.9,27.0,613.0
2023-04-12 09:30:00,26.0,27.3,26.0,27.3,832.0
2023-04-12 10:30:00,27.3,27.4,27.2,27.4,10078.0
2023-04-12 11:30:00,27.2,27.8,27.2,27.2,31739.0
2023-04-12 12:30:00,27.2,27.7,27.0,27.0,25361.0
2023-04-17 09:30:00,26.7,26.8,26.7,26.8,3501.0
2023-04-17 10:30:00,26.7,26.8,26.5,26.5,12738.0
2023-04-17 11:30:00,26.5,26.5,26.5,26.5,18651.0
2023-04-17 12:30:00,27.0,27.0,26.5,26.5,1299.0
2023-04-17 13:30:00,27.0,27.0,26.6,27.0,10880.0
2023-04-18 09:30:00,27.0,27.7,27.0,27.7,203.0
2023-04-18 10:30:00,26.6,27.6,26.6,26.6,2291.0
2023-04-18 11:30:00,27.0,27.6,27.0,27.6,10000.0
2023-04-18 12:30:00,27.0,27.0,26.5,26.5,31089.0
2023-04-18 13:30:00,27.0,27.0,27.0,27.0,5100.0
2023-04-19 09:30:00,26.5,26.5,26.5,26.5,100.0
2023-04-19 10:30:00,27.0,27.5,27.0,27.5,334271.0
2023-04-19 11:30:00,27.4,27.5,27.4,27.5,1764.0
2023-04-19 12:30:00,27.2,27.2,27.0,27.0,31500.0
2023-04-19 13:30:00,26.6,27.0,26.5,27.0,100400.0
2023-04-20 09:30:00,27.0,27.5,27.0,27.5,63.0
2023-04-20 10:30:00,27.0,27.0,27.0,27.0,10.0
2023-04-20 11:30:00,27.0,27.0,27.0,27.0,200.0
2023-04-20 12:30:00,27.4,27.4,27.3,27.3,2800.0
2023-04-20 13:30:00,27.2,27.2,26.6,27.2,11570.0
2023-04-21 09:30:00,27.0,27.4,27.0,27.4,77100.0
2023-04-21 10:30:00,27.0,27.0,27.0,27.0,25000.0
2023-04-21 11:30:00,27.0,27.0,27.0,27.0,1000.0
2023-04-21 12:30:00,26.5,26.5,26.5,26.5,36000.0
2023-04-21 13:30:00,27.0,27.0,27.0,27.0,135.0
2023-04-24 09:30:00,26.2,26.9,26.2,26.9,150.0
2023-04-24 10:30:00,26.5,26.5,26.5,26.5,750.0
2023-04-24 11:30:00,26.2,26.2,26.0,26.0,6742.0
2023-04-24 12:30:00,26.2,26.6,26.0,26.0,14440.0
2023-04-24 13:30:00,27.0,27.0,27.0,27.0,150.0
2023-04-25 09:30:00,27.0,27.0,25.5,25.5,7815.0
2023-04-25 10:30:00,26.0,27.0,26.0,27.0,3514.0
2023-04-25 11:30:00,25.9,25.9,25.9,25.9,4.0
2023-04-25 12:30:00,26.0,26.8,26.0,26.8,8433.0
