Date,Open,High,Low,Close,Volume
2025-07-11 13:30:00,346.5,347.0,345.0,347.0,75910.0
2025-07-14 09:30:00,349.0,358.0,349.0,357.75,416228.0
2025-07-14 13:30:00,357.75,359.0,357.5,358.5,181901.0
2025-07-15 09:30:00,358.5,364.5,352.75,360.0,590759.0
2025-07-15 13:30:00,359.75,362.0,359.75,361.75,368933.0
2025-07-16 09:30:00,360.25,362.5,359.0,360.0,1391187.0
2025-07-16 13:30:00,359.5,360.0,359.25,359.5,38158.0
2025-07-17 09:30:00,360.0,360.0,355.25,356.5,164246.0
2025-07-17 13:30:00,356.5,360.0,356.5,360.0,115955.0
2025-07-18 09:30:00,360.0,360.0,355.0,357.5,258314.0
2025-07-18 13:30:00,357.75,359.0,356.0,357.0,64594.0
2025-07-21 09:30:00,358.5,359.0,356.0,356.5,327356.0
2025-07-21 13:30:00,356.5,357.0,356.0,357.0,25039.0
2025-07-22 09:30:00,356.0,357.5,355.0,357.0,288164.0
2025-07-22 13:30:00,356.5,358.0,356.0,358.0,47040.0
2025-07-23 09:30:00,359.0,360.0,356.0,359.0,139702.0
2025-07-23 13:30:00,360.0,360.0,357.0,357.0,93028.0
2025-07-24 09:30:00,360.0,362.5,359.5,362.25,147601.0
2025-07-24 13:30:00,362.0,362.0,360.5,362.0,36055.0
2025-07-25 09:30:00,362.0,362.5,359.0,361.5,88352.0
2025-07-25 13:30:00,361.5,362.5,361.5,362.25,56281.0
2025-07-28 09:30:00,363.0,363.75,362.0,362.75,165097.0
2025-07-28 13:30:00,362.0,362.75,362.0,362.5,27515.0
2025-07-29 09:30:00,362.0,363.0,360.25,362.25,164861.0
2025-07-29 13:30:00,362.5,362.5,360.5,362.0,30729.0
2025-07-30 09:30:00,362.0,363.0,361.75,362.0,116160.0
2025-07-30 13:30:00,362.0,362.0,361.5,361.5,7993.0
2025-07-31 09:30:00,362.0,363.0,360.0,362.0,176338.0
2025-07-31 13:30:00,362.0,362.5,361.0,362.0,94035.0
2025-08-01 09:30:00,363.25,374.0,362.75,374.0,489155.0
2025-08-01 13:30:00,374.0,374.75,373.5,374.0,26942.0
2025-08-04 09:30:00,374.25,375.0,372.0,373.25,450962.0
2025-08-04 13:30:00,373.25,373.75,372.5,372.5,128147.0
2025-08-05 09:30:00,375.0,375.0,370.75,373.5,200402.0
2025-08-05 13:30:00,373.75,374.5,373.5,374.0,76203.0
2025-08-06 09:30:00,374.0,375.0,373.0,373.0,149917.0
2025-08-06 13:30:00,373.0,374.5,373.0,374.5,310071.0
2025-08-07 09:30:00,374.75,376.0,374.0,375.0,166267.0
2025-08-07 13:30:00,375.0,375.25,375.0,375.0,5475.0
2025-08-11 09:30:00,375.25,380.0,375.25,378.0,237147.0
2025-08-11 13:30:00,378.0,378.0,377.0,377.5,61901.0
2025-08-12 09:30:00,377.25,380.0,374.5,380.0,131524.0
2025-08-12 13:30:00,380.0,380.0,375.0,378.0,1032.0
2025-08-13 09:30:00,377.0,380.0,377.0,379.0,129561.0
2025-08-13 13:30:00,378.0,379.25,378.0,379.25,63859.0
2025-08-14 09:30:00,382.0,382.0,377.0,378.5,369606.0
2025-08-14 13:30:00,378.5,378.75,378.0,378.0,162912.0
2025-08-15 09:30:00,377.25,379.75,377.25,379.75,1111619.0
2025-08-15 13:30:00,379.75,380.0,379.0,380.0,327795.0
2025-08-18 09:30:00,380.0,385.25,380.0,385.25,1300043.0
2025-08-18 13:30:00,385.25,385.5,385.0,385.5,179452.0
2025-08-19 09:30:00,385.5,400.0,385.5,398.0,797443.0
2025-08-19 13:30:00,398.0,400.25,397.0,400.0,441701.0
2025-08-20 09:30:00,401.0,410.0,401.0,405.25,559449.0
2025-08-20 13:30:00,405.25,407.0,405.0,406.0,82466.0
2025-08-21 09:30:00,408.0,408.0,404.25,404.25,1234865.0
2025-08-21 13:30:00,404.75,404.75,404.0,404.0,12660.0
2025-08-22 09:30:00,405.0,407.25,404.25,404.5,202694.0
2025-08-22 13:30:00,405.0,405.0,403.75,403.75,18437.0
2025-08-25 09:30:00,400.0,405.0,397.5,398.0,169504.0
2025-08-25 13:30:00,398.0,398.5,397.0,398.25,28284.0
2025-08-26 09:30:00,398.25,400.0,396.75,399.0,127493.0
2025-08-26 13:30:00,399.0,400.0,397.5,399.75,650311.0
2025-08-27 09:30:00,399.5,405.0,397.25,399.5,50839.0
2025-08-27 13:30:00,400.0,400.0,399.25,400.0,12525.0
2025-08-28 09:30:00,400.0,401.0,399.0,400.0,60228.0
2025-08-28 13:30:00,399.0,400.0,399.0,400.0,22528.0
2025-08-29 09:30:00,402.0,404.75,399.75,402.0,82860.0
2025-08-29 13:30:00,400.25,402.0,399.0,399.5,17746.0
2025-09-01 09:30:00,400.0,403.0,398.5,398.75,164024.0
2025-09-01 13:30:00,399.0,402.0,399.0,402.0,47395.0
2025-09-02 09:30:00,402.0,402.0,398.0,398.0,70374.0
2025-09-02 13:30:00,398.25,398.25,397.0,397.75,44969.0
2025-09-03 09:30:00,397.75,399.75,395.0,395.75,53142.0
2025-09-03 13:30:00,395.5,395.5,395.0,395.0,62215.0
2025-09-04 09:30:00,395.0,395.0,393.0,394.0,29092.0
2025-09-04 13:30:00,393.5,394.75,392.0,393.5,12695.0
2025-09-08 09:30:00,394.5,394.5,388.0,389.75,92722.0
2025-09-08 13:30:00,389.75,389.75,385.0,388.0,53343.0
2025-09-09 09:30:00,389.5,389.5,383.75,385.0,382514.0
2025-09-09 13:30:00,385.0,386.0,385.0,385.0,114913.0
2025-09-10 09:30:00,385.0,400.0,380.25,397.0,241280.0
2025-09-10 13:30:00,396.0,396.5,393.0,395.0,25072.0
2025-09-11 09:30:00,396.0,396.0,385.0,388.0,124967.0
2025-09-11 13:30:00,389.0,389.0,385.0,385.0,43694.0
2025-09-12 09:30:00,385.5,391.0,385.0,389.25,54381.0
2025-09-12 13:30:00,389.25,389.5,384.0,384.0,1042529.0
2025-09-15 09:30:00,386.0,386.0,380.0,380.0,161557.0
2025-09-15 13:30:00,380.0,382.0,379.0,380.0,137778.0
2025-09-16 09:30:00,380.0,384.5,379.75,384.0,215357.0
2025-09-16 13:30:00,384.0,385.0,384.0,385.0,37627.0
2025-09-17 09:30:00,387.5,390.25,384.0,384.0,63758.0
2025-09-17 13:30:00,383.75,385.0,383.75,384.0,14219.0
2025-09-18 09:30:00,384.5,389.5,384.5,388.0,68757.0
2025-09-18 13:30:00,388.0,388.75,385.0,385.0,12789.0
2025-09-19 09:30:00,387.25,389.0,385.0,387.0,37306.0
2025-09-19 13:30:00,387.0,389.0,385.25,389.0,46113.0
2025-09-22 09:30:00,390.0,399.5,388.5,389.0,127206.0
2025-09-22 13:30:00,389.0,391.0,388.0,388.0,63229.0
2025-09-23 09:30:00,390.0,393.0,389.0,389.5,77922.0
2025-09-23 13:30:00,390.0,390.0,389.0,390.0,22237.0
2025-09-24 09:30:00,393.0,393.0,388.75,389.75,20677.0
2025-09-24 13:30:00,389.75,390.0,388.75,389.0,17233.0
2025-09-25 09:30:00,390.0,392.0,380.0,391.0,341217.0
2025-09-25 13:30:00,391.0,393.0,390.0,393.0,47683.0
2025-09-26 09:30:00,394.0,394.75,391.75,392.5,217744.0
2025-09-26 13:30:00,392.5,392.5,392.0,392.0,53602.0
2025-09-29 09:30:00,393.75,395.0,391.0,392.5,114904.0
2025-09-29 13:30:00,391.0,392.75,391.0,392.5,25039.0
2025-09-30 09:30:00,392.0,395.0,392.0,393.0,49701.0
2025-09-30 13:30:00,393.0,394.0,392.5,393.0,96223.0
2025-10-01 09:30:00,393.25,393.25,389.75,392.5,221367.0
2025-10-01 13:30:00,390.0,392.0,389.5,389.5,49507.0
2025-10-02 09:30:00,392.0,392.0,388.0,391.0,171544.0
2025-10-02 13:30:00,391.0,392.0,390.25,392.0,10734.0
2025-10-03 09:30:00,391.5,393.0,388.25,390.0,240869.0
2025-10-03 13:30:00,390.0,390.0,389.0,390.0,63366.0
2025-10-07 09:30:00,394.0,394.0,389.0,390.75,112159.0
2025-10-07 13:30:00,391.0,391.0,389.75,390.0,105054.0
2025-10-08 09:30:00,390.5,391.0,389.25,390.0,201918.0
2025-10-08 13:30:00,390.0,390.0,389.0,390.0,93262.0
2025-10-09 09:30:00,391.0,392.0,388.5,389.5,86708.0
2025-10-09 13:30:00,389.75,390.0,389.5,390.0,49907.0
2025-10-10 09:30:00,390.0,394.5,390.0,394.0,203011.0
2025-10-10 13:30:00,394.25,396.5,394.25,396.5,23782.0
2025-10-13 09:30:00,394.75,400.0,393.0,394.75,309706.0
2025-10-13 13:30:00,394.75,395.25,394.0,395.0,134649.0
2025-10-14 09:30:00,397.5,400.0,396.0,397.0,78738.0
2025-10-14 13:30:00,396.5,397.0,396.5,397.0,16037.0
2025-10-15 09:30:00,394.0,398.5,392.5,393.0,124961.0
2025-10-15 13:30:00,392.75,393.0,392.0,393.0,18670.0
2025-10-16 09:30:00,392.75,398.0,392.75,394.5,89797.0
2025-10-16 13:30:00,394.5,395.0,394.25,394.5,5082.0
2025-10-17 09:30:00,397.0,398.0,394.5,396.75,43071.0
2025-10-17 13:30:00,396.5,397.0,396.0,396.0,166951.0
2025-10-21 09:30:00,397.5,400.0,397.0,398.25,49567.0
2025-10-21 13:30:00,398.25,399.0,398.0,399.0,45015.0
2025-10-22 09:30:00,399.0,400.0,398.5,400.0,291454.0
2025-10-22 13:30:00,400.0,400.25,399.5,399.5,52514.0
2025-10-23 09:30:00,400.0,401.0,396.75,396.75,95550.0
2025-10-23 13:30:00,396.5,397.75,396.25,397.0,56597.0
2025-10-24 09:30:00,397.0,397.0,396.0,396.0,32398.0
2025-10-24 13:30:00,396.0,399.5,396.0,399.5,20199.0
2025-10-27 09:30:00,399.75,399.75,395.0,396.0,69839.0
2025-10-27 13:30:00,396.0,399.0,396.0,399.0,23154.0
2025-10-28 09:30:00,399.5,399.5,393.0,396.25,62561.0
2025-10-28 13:30:00,396.0,397.75,396.0,397.5,27597.0
2025-10-29 09:30:00,396.75,398.0,396.0,397.5,12281.0
2025-10-29 13:30:00,397.25,397.25,396.0,396.0,14132.0
2025-10-30 09:30:00,399.0,399.75,395.0,396.0,39346.0
2025-10-30 13:30:00,396.0,397.0,395.25,396.5,13606.0
2025-10-31 09:30:00,395.0,397.0,395.0,397.0,69527.0
2025-10-31 13:30:00,397.0,397.0,395.0,395.0,12939.0
2025-11-03 09:30:00,398.0,398.0,395.0,396.0,64277.0
2025-11-03 13:30:00,397.0,397.0,395.5,395.5,5304.0
2025-11-04 09:30:00,395.0,397.0,395.0,396.25,29663.0
2025-11-04 13:30:00,396.25,397.0,396.0,396.0,45959.0
2025-11-06 09:30:00,397.25,401.25,397.25,400.0,43407.0
2025-11-06 13:30:00,400.0,400.0,399.75,399.75,16520.0
2025-11-07 09:30:00,400.0,404.5,398.75,404.0,216103.0
2025-11-07 13:30:00,404.0,407.0,403.0,407.0,162192.0
2025-11-10 09:30:00,405.0,426.0,405.0,422.5,409071.0
2025-11-10 13:30:00,422.0,423.5,422.0,423.5,42027.0
2025-11-11 09:30:00,423.75,430.0,423.5,425.5,266295.0
2025-11-11 13:30:00,425.75,427.5,425.0,427.5,170933.0
2025-11-12 09:30:00,428.0,430.0,427.0,428.5,73783.0
2025-11-12 13:30:00,428.75,429.0,428.5,428.5,3841.0
2025-11-13 09:30:00,430.0,433.0,420.0,420.5,251949.0
2025-11-13 13:30:00,420.5,420.5,419.25,420.0,114875.0
2025-11-14 09:30:00,419.0,421.0,414.0,419.0,176568.0
2025-11-14 13:30:00,419.0,420.0,412.25,413.0,225851.0
2025-11-17 09:30:00,415.0,420.0,415.0,419.5,147408.0
2025-11-17 13:30:00,418.5,419.5,415.25,415.25,6530.0
2025-11-18 09:30:00,416.25,421.0,415.0,415.0,78227.0
2025-11-18 13:30:00,415.25,416.0,410.0,413.75,15694.0
2025-11-19 09:30:00,413.5,415.0,413.25,414.0,107275.0
2025-11-19 13:30:00,413.75,413.75,412.75,413.0,19342.0
2025-11-20 09:30:00,414.0,415.0,413.5,414.0,49772.0
2025-11-20 13:30:00,414.0,414.75,413.0,413.75,42524.0
2025-11-21 09:30:00,413.75,413.75,409.0,409.75,253335.0
2025-11-21 13:30:00,409.75,410.0,409.0,410.0,33713.0
2025-11-24 09:30:00,409.25,410.0,400.0,400.0,296083.0
2025-11-24 13:30:00,400.0,400.25,399.75,400.0,70336.0
2025-11-25 09:30:00,400.0,404.0,399.75,402.0,225978.0
2025-11-25 13:30:00,402.5,404.0,401.25,404.0,32348.0
2025-11-26 09:30:00,405.0,410.0,405.0,406.75,27925.0
2025-11-26 13:30:00,406.75,407.5,406.5,407.5,2847.0
2025-11-27 09:30:00,407.0,407.0,403.5,404.25,19892.0
2025-11-27 13:30:00,404.25,404.5,403.0,404.0,4016.0
2025-11-28 09:30:00,403.5,405.0,402.0,405.0,18034.0
2025-12-01 09:30:00,399.0,399.0,385.0,396.0,478637.0
2025-12-01 13:30:00,396.5,396.5,395.25,395.5,32893.0
2025-12-02 09:30:00,393.0,400.0,393.0,395.0,114056.0
2025-12-02 13:30:00,398.0,398.0,395.0,398.0,4987.0
2025-12-03 09:30:00,399.5,399.5,389.5,390.0,243456.0
2025-12-03 13:30:00,390.0,391.0,389.0,390.0,47754.0
2025-12-05 09:30:00,389.75,389.75,384.0,385.0,421156.0
2025-12-05 13:30:00,384.75,387.25,384.5,387.25,33780.0
2025-12-08 09:30:00,387.25,390.25,384.5,385.25,247708.0
2025-12-08 13:30:00,385.25,386.5,384.5,384.5,26156.0
2025-12-09 09:30:00,387.0,389.75,383.5,389.75,103771.0
2025-12-09 13:30:00,389.5,389.5,388.0,389.0,6862.0
2025-12-10 09:30:00,390.0,396.0,390.0,396.0,90449.0
2025-12-10 13:30:00,396.0,399.0,395.0,398.75,85510.0
2025-12-11 09:30:00,400.0,400.0,385.5,395.0,89043.0
2025-12-11 13:30:00,395.0,397.0,394.0,394.0,27906.0
2025-12-12 09:30:00,398.5,398.5,392.25,393.0,30169.0
2025-12-12 13:30:00,393.0,393.0,392.0,393.0,11799.0
2025-12-15 09:30:00,396.0,397.0,389.25,391.0,35157.0
2025-12-15 13:30:00,390.25,391.0,389.0,390.0,8888.0
2025-12-16 09:30:00,390.0,391.75,389.0,391.0,48108.0
2025-12-16 13:30:00,391.0,391.5,391.0,391.5,10926.0
2025-12-17 09:30:00,390.75,390.75,389.75,390.0,24608.0
2025-12-17 13:30:00,390.0,390.0,389.25,389.5,13477.0
2025-12-18 09:30:00,390.0,390.0,388.5,389.75,23938.0
2025-12-18 13:30:00,389.75,389.75,389.5,389.75,1364.0
2025-12-19 09:30:00,390.0,390.0,388.0,389.75,71113.0
2025-12-19 13:30:00,389.75,390.0,387.75,390.0,6700.0
2025-12-22 09:30:00,389.0,389.75,386.75,386.75,32655.0
2025-12-22 13:30:00,387.0,387.75,385.0,386.0,59468.0
2025-12-23 09:30:00,392.0,392.0,384.0,386.0,36663.0
2025-12-23 13:30:00,385.75,386.0,384.5,386.0,25638.0
2025-12-24 09:30:00,385.5,385.5,384.0,384.75,52253.0
2025-12-24 13:30:00,384.75,385.0,384.0,385.0,20497.0
2025-12-26 09:30:00,385.0,389.0,385.0,389.0,17062.0
2025-12-26 13:30:00,389.0,389.0,388.0,388.0,7405.0
2025-12-29 09:30:00,389.0,392.0,388.0,390.5,34092.0
2025-12-29 13:30:00,392.0,392.5,390.0,390.25,31744.0
2025-12-30 09:30:00,390.25,404.75,390.25,399.5,88752.0
2025-12-30 13:30:00,399.5,399.75,398.5,399.0,13026.0
2025-12-31 09:30:00,399.0,400.0,398.5,399.75,84398.0
2025-12-31 13:30:00,399.75,400.0,398.0,398.0,25197.0
2026-01-02 09:30:00,402.0,402.0,399.5,400.0,36973.0
2026-01-02 13:30:00,400.0,401.0,399.75,401.0,6456.0
2026-01-05 09:30:00,400.0,401.0,399.75,401.0,101451.0
2026-01-05 13:30:00,401.0,401.0,400.0,400.5,25945.0
2026-01-06 09:30:00,401.0,420.0,400.0,416.0,167005.0
2026-01-06 13:30:00,419.0,420.0,415.0,419.5,23688.0
2026-01-07 09:30:00,419.0,426.0,419.0,426.0,99132.0
2026-01-08 09:30:00,421.0,427.0,421.0,425.0,723464.0
2026-01-08 13:30:00,425.25,426.0,425.25,426.0,146680.0
2026-01-09 09:30:00,426.0,427.0,425.0,425.75,116452.0
2026-01-09 13:30:00,425.5,426.0,425.0,425.75,49933.0
2026-01-12 09:30:00,427.0,427.0,420.5,421.25,113201.0
2026-01-12 13:30:00,420.5,422.0,420.5,422.0,1827.0
2026-01-13 09:30:00,421.75,424.0,420.25,423.0,153503.0
2026-01-13 13:30:00,422.75,422.75,421.75,422.0,48147.0
2026-01-14 09:30:00,424.0,424.75,419.5,420.0,112955.0
2026-01-14 13:30:00,419.75,421.0,419.0,420.0,16468.0
2026-01-16 09:30:00,420.0,423.0,418.0,419.5,202884.0
2026-01-16 13:30:00,420.0,422.0,420.0,422.0,57402.0
