Date,Open,High,Low,Close,Volume
2021-08-04 10:30:00,14.9,14.9,14.8,14.8,6.0
2021-08-04 11:30:00,14.8,14.8,14.8,14.8,3195.0
2021-08-04 12:30:00,14.7,14.7,14.7,14.7,1037.0
2021-08-04 13:30:00,14.7,14.8,14.7,14.8,273.0
2021-08-05 10:30:00,14.6,14.6,14.6,14.6,1001.0
2021-08-05 12:30:00,14.9,14.9,14.9,14.9,87.0
2021-08-05 13:30:00,14.8,14.8,14.6,14.6,1490.0
2021-08-06 10:30:00,14.6,14.6,14.5,14.5,3302.0
2021-08-06 11:30:00,14.5,14.6,14.5,14.6,4540.0
2021-08-06 12:30:00,14.6,14.6,14.6,14.6,1606.0
2021-08-06 13:30:00,14.5,15.0,14.5,15.0,8019.0
2021-08-09 10:30:00,14.7,14.9,14.7,14.9,29.0
2021-08-09 11:30:00,14.9,14.9,14.9,14.9,500.0
2021-08-09 12:30:00,14.7,14.7,14.7,14.7,500.0
2021-08-09 13:30:00,14.8,15.1,14.8,15.1,19125.0
2021-08-10 10:30:00,15.0,15.0,15.0,15.0,5000.0
2021-08-10 11:30:00,15.0,15.0,14.9,15.0,5235.0
2021-08-10 12:30:00,15.0,15.0,15.0,15.0,200.0
2021-08-10 13:30:00,14.9,14.9,14.9,14.9,100.0
2021-08-11 10:30:00,15.1,15.1,15.1,15.1,3000.0
2021-08-11 11:30:00,15.0,15.1,15.0,15.1,1524.0
2021-08-11 12:30:00,15.0,15.0,15.0,15.0,300.0
2021-08-11 13:30:00,15.1,15.2,15.1,15.1,19404.0
2021-08-12 11:30:00,15.1,15.1,15.1,15.1,100.0
2021-08-12 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-08-13 10:30:00,15.0,15.0,14.9,14.9,17.0
2021-08-13 11:30:00,14.9,14.9,14.9,14.9,17.0
2021-08-13 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-08-13 13:30:00,15.0,15.2,14.8,15.2,12837.0
2021-08-16 12:30:00,15.3,15.3,15.3,15.3,25010.0
2021-08-16 13:30:00,15.9,15.9,15.6,15.6,955.0
2021-08-17 11:30:00,15.9,15.9,15.6,15.6,1617.0
2021-08-17 12:30:00,15.6,15.6,15.6,15.6,3962.0
2021-08-17 13:30:00,15.6,15.6,15.5,15.5,39.0
2021-08-18 10:30:00,15.5,15.5,15.5,15.5,129.0
2021-08-18 11:30:00,15.4,15.4,15.0,15.4,251.0
2021-08-18 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-08-18 13:30:00,15.0,15.0,15.0,15.0,606.0
2021-08-19 10:30:00,14.9,14.9,14.9,14.9,25.0
2021-08-19 11:30:00,14.9,15.4,14.8,15.4,756.0
2021-08-19 12:30:00,14.8,14.8,14.5,14.5,5227.0
2021-08-19 13:30:00,14.5,14.7,14.5,14.7,8635.0
2021-08-20 11:30:00,14.3,14.4,14.3,14.4,310.0
2021-08-20 12:30:00,15.0,15.0,14.6,14.6,53.0
2021-08-20 13:30:00,14.7,14.9,14.6,14.6,341.0
2021-08-23 10:30:00,14.9,14.9,14.9,14.9,1001.0
2021-08-23 11:30:00,14.9,14.9,14.9,14.9,25.0
2021-08-23 12:30:00,15.1,15.1,15.1,15.1,500.0
2021-08-23 13:30:00,15.0,15.0,14.7,14.7,10100.0
2021-08-24 11:30:00,14.6,14.6,14.6,14.6,199.0
2021-08-24 12:30:00,14.9,14.9,14.9,14.9,9.0
2021-08-24 13:30:00,14.9,15.0,14.9,14.9,1650.0
2021-08-25 10:30:00,14.9,14.9,14.6,14.6,16611.0
2021-08-25 11:30:00,14.9,14.9,14.8,14.8,2422.0
2021-08-25 12:30:00,14.7,14.7,14.7,14.7,400.0
2021-08-25 13:30:00,14.7,14.7,14.6,14.6,502.0
2021-08-26 10:30:00,14.6,14.6,14.6,14.6,700.0
2021-08-26 11:30:00,14.6,14.6,14.5,14.6,3354.0
2021-08-26 12:30:00,14.6,14.6,14.6,14.6,1900.0
2021-08-26 13:30:00,14.7,15.0,14.5,15.0,1929.0
2021-08-27 10:30:00,14.9,14.9,14.6,14.6,1500.0
2021-08-27 11:30:00,15.0,15.1,15.0,15.1,5095.0
2021-08-27 12:30:00,15.1,15.2,14.6,14.6,3153.0
2021-08-30 10:30:00,15.2,15.2,14.9,15.0,7262.0
2021-08-30 11:30:00,14.9,14.9,14.9,14.9,1020.0
2021-08-30 12:30:00,14.9,14.9,14.9,14.9,8696.0
2021-08-31 10:30:00,14.6,14.6,14.6,14.6,200.0
2021-08-31 11:30:00,15.0,15.0,15.0,15.0,300.0
2021-08-31 12:30:00,15.0,15.2,15.0,15.0,7121.0
2021-08-31 13:30:00,15.0,15.2,15.0,15.0,3032.0
2021-09-01 10:30:00,14.9,14.9,14.9,14.9,7.0
2021-09-01 11:30:00,14.7,15.0,14.0,14.3,50559.0
2021-09-01 12:30:00,14.5,14.7,14.5,14.5,940.0
2021-09-01 13:30:00,14.5,14.5,14.5,14.5,575.0
2021-09-02 10:30:00,14.4,14.4,14.4,14.4,6350.0
2021-09-02 11:30:00,14.5,14.5,14.5,14.5,372.0
2021-09-02 12:30:00,14.5,15.2,14.0,15.0,171460.0
2021-09-02 13:30:00,15.0,15.8,14.8,15.5,145962.0
2021-09-03 10:30:00,15.3,16.2,15.3,16.1,40984.0
2021-09-03 11:30:00,15.9,16.1,15.5,15.7,11631.0
2021-09-03 12:30:00,15.7,15.7,15.4,15.7,6045.0
2021-09-03 13:30:00,15.6,15.8,15.6,15.7,27734.0
2021-09-06 10:30:00,15.7,15.9,15.6,15.7,40425.0
2021-09-06 11:30:00,15.7,15.8,15.5,15.8,28382.0
2021-09-06 12:30:00,15.8,15.8,15.5,15.5,10530.0
2021-09-06 13:30:00,15.5,15.6,15.5,15.5,38523.0
2021-09-07 10:30:00,15.7,15.8,15.7,15.8,8567.0
2021-09-07 11:30:00,15.8,15.9,15.4,15.4,22633.0
2021-09-07 12:30:00,15.4,15.5,15.4,15.4,14618.0
2021-09-07 13:30:00,15.4,15.5,15.4,15.4,27919.0
2021-09-08 10:30:00,15.3,15.3,15.0,15.0,12930.0
2021-09-08 11:30:00,15.0,15.0,14.7,14.7,18824.0
2021-09-08 12:30:00,15.0,15.0,14.7,14.7,6185.0
2021-09-08 13:30:00,14.9,14.9,14.9,14.9,514.0
2021-09-09 11:30:00,15.3,15.3,15.3,15.3,66.0
2021-09-09 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-09-09 13:30:00,15.0,15.2,15.0,15.0,1360.0
2021-09-10 10:30:00,15.1,15.1,15.1,15.1,662.0
2021-09-10 11:30:00,15.2,15.2,14.9,14.9,13789.0
2021-09-10 13:30:00,15.0,15.1,15.0,15.1,4408.0
2021-09-13 11:30:00,14.9,14.9,14.6,14.7,3615.0
2021-09-13 13:30:00,14.6,14.6,14.6,14.6,260.0
2021-09-14 11:30:00,15.0,15.0,15.0,15.0,333.0
2021-09-14 12:30:00,15.0,15.0,15.0,15.0,817.0
2021-09-14 13:30:00,14.6,14.6,14.6,14.6,300.0
2021-09-15 11:30:00,15.0,15.0,15.0,15.0,500.0
2021-09-15 12:30:00,15.0,15.1,15.0,15.1,1200.0
2021-09-15 13:30:00,15.0,15.1,14.7,14.7,700426.0
2021-09-16 12:30:00,15.0,15.1,15.0,15.1,200.0
2021-09-16 13:30:00,15.0,15.1,15.0,15.1,791.0
2021-09-17 10:30:00,14.6,14.6,14.6,14.6,21.0
2021-09-17 11:30:00,14.7,14.7,14.6,14.6,2000.0
2021-09-17 12:30:00,14.6,14.6,14.5,14.5,3005.0
2021-09-17 13:30:00,15.2,15.2,15.2,15.2,100.0
2021-09-21 10:30:00,15.1,15.4,15.1,15.4,103.0
2021-09-21 11:30:00,15.3,15.3,15.3,15.3,300.0
2021-09-21 12:30:00,15.1,15.1,15.1,15.1,4.0
2021-09-21 13:30:00,15.2,15.2,15.2,15.2,4.0
2021-09-22 10:30:00,15.3,15.4,15.3,15.4,160.0
2021-09-22 11:30:00,15.1,15.1,15.0,15.0,246.0
2021-09-22 12:30:00,15.0,15.0,14.8,14.8,3160.0
2021-09-22 13:30:00,15.0,15.0,15.0,15.0,68.0
2021-09-23 10:30:00,14.9,14.9,14.8,14.9,6822.0
2021-09-23 11:30:00,14.8,14.8,14.7,14.8,1624.0
2021-09-24 10:30:00,15.0,15.0,15.0,15.0,1000.0
2021-09-24 11:30:00,15.0,15.0,15.0,15.0,56015.0
2021-09-24 12:30:00,15.0,15.0,15.0,15.0,500.0
2021-09-24 13:30:00,15.1,15.2,15.1,15.2,510.0
2021-09-27 10:30:00,15.2,15.2,15.2,15.2,1030.0
2021-09-27 11:30:00,15.1,15.1,15.1,15.1,50.0
2021-09-27 12:30:00,15.1,15.1,15.1,15.1,400.0
2021-09-28 11:30:00,15.1,15.2,15.1,15.2,450.0
2021-09-28 12:30:00,15.2,15.2,14.9,14.9,1170.0
2021-09-28 13:30:00,14.9,15.0,14.8,15.0,17058.0
2021-09-29 11:30:00,15.1,15.2,15.1,15.2,2000.0
2021-09-29 13:30:00,15.0,15.0,14.6,14.6,20169.0
2021-09-30 10:30:00,15.2,15.2,15.0,15.0,2750.0
2021-09-30 11:30:00,15.0,15.0,14.6,14.6,19198.0
2021-09-30 13:30:00,15.1,15.1,15.1,15.1,135.0
2021-10-01 10:30:00,15.1,15.1,14.7,14.7,5100.0
2021-10-01 11:30:00,14.8,14.8,14.8,14.8,650.0
2021-10-01 12:30:00,15.2,15.2,15.0,15.0,2205.0
2021-10-04 11:30:00,15.2,15.2,15.0,15.0,1147.0
2021-10-04 12:30:00,15.0,15.0,15.0,15.0,340.0
2021-10-04 13:30:00,15.0,15.0,15.0,15.0,35.0
2021-10-05 10:30:00,15.0,15.0,15.0,15.0,1000.0
2021-10-05 11:30:00,15.1,15.1,15.1,15.1,1003.0
2021-10-05 12:30:00,15.1,15.1,14.8,14.8,2600.0
2021-10-05 13:30:00,15.1,15.1,15.1,15.1,98.0
2021-10-06 11:30:00,15.0,15.0,15.0,15.0,100.0
2021-10-06 12:30:00,15.0,15.0,15.0,15.0,320.0
2021-10-07 10:30:00,15.0,15.0,15.0,15.0,18.0
2021-10-07 11:30:00,14.7,14.9,14.7,14.9,11882.0
2021-10-07 12:30:00,15.0,15.0,15.0,15.0,1862.0
2021-10-08 10:30:00,14.9,14.9,14.8,14.9,1312.0
2021-10-08 11:30:00,14.9,15.0,14.9,15.0,5350.0
2021-10-08 12:30:00,15.0,15.1,15.0,15.0,2750.0
2021-10-08 13:30:00,15.2,15.2,15.0,15.0,500.0
2021-10-11 12:30:00,15.1,15.1,15.1,15.1,1.0
2021-10-12 11:30:00,15.1,15.1,15.1,15.1,5000.0
2021-10-12 12:30:00,15.1,15.1,15.1,15.1,10000.0
2021-10-12 13:30:00,15.1,15.2,15.1,15.2,5503.0
2021-10-13 10:30:00,15.2,15.2,15.0,15.0,23251.0
2021-10-13 11:30:00,15.0,15.0,14.9,14.9,2060.0
2021-10-13 12:30:00,15.0,15.0,15.0,15.0,497.0
2021-10-13 13:30:00,15.0,15.0,14.9,14.9,4400.0
2021-10-14 11:30:00,14.9,14.9,14.9,14.9,200.0
2021-10-14 12:30:00,14.9,15.0,14.9,15.0,932.0
2021-10-14 13:30:00,15.1,15.1,15.0,15.0,66.0
2021-10-15 12:30:00,15.0,15.0,14.9,14.9,639.0
2021-10-15 13:30:00,14.9,15.0,14.9,15.0,402.0
2021-10-18 11:30:00,14.9,14.9,14.9,14.9,500.0
2021-10-18 13:30:00,14.9,15.0,14.8,15.0,1300.0
2021-10-21 10:30:00,15.0,15.0,15.0,15.0,270.0
2021-10-21 11:30:00,15.0,15.0,15.0,15.0,205.0
2021-10-21 12:30:00,15.0,15.0,15.0,15.0,100.0
2021-10-21 13:30:00,15.0,15.0,14.9,14.9,45.0
2021-10-22 10:30:00,15.0,15.0,14.9,14.9,1146.0
2021-10-22 11:30:00,14.9,14.9,14.8,14.8,1024.0
2021-10-22 13:30:00,14.9,15.0,14.8,15.0,2437.0
2021-10-25 10:30:00,15.2,16.2,15.2,15.9,51274.0
2021-10-25 11:30:00,15.9,16.0,15.5,16.0,15405.0
2021-10-25 12:30:00,15.9,15.9,15.6,15.6,1420.0
2021-10-25 13:30:00,15.8,15.8,15.6,15.6,3404.0
2021-10-26 10:30:00,15.8,15.8,15.7,15.7,1350.0
2021-10-26 11:30:00,15.6,15.6,15.5,15.5,253.0
2021-10-26 12:30:00,15.5,15.5,15.3,15.3,417.0
2021-10-26 13:30:00,15.3,15.5,15.2,15.5,9171.0
2021-10-27 10:30:00,15.5,15.5,15.5,15.5,350.0
2021-10-27 11:30:00,15.5,15.7,15.5,15.7,8033.0
2021-10-27 12:30:00,15.5,15.7,15.5,15.7,914.0
2021-10-27 13:30:00,15.5,15.7,15.5,15.7,9299.0
2021-10-28 10:30:00,15.8,15.8,15.2,15.2,1000.0
2021-10-28 11:30:00,15.8,15.8,15.8,15.8,100.0
2021-10-28 12:30:00,15.2,15.2,15.2,15.2,200.0
2021-10-28 13:30:00,15.6,15.6,15.5,15.5,9526.0
2021-10-29 10:30:00,15.2,15.2,15.2,15.2,100.0
2021-10-29 11:30:00,15.5,15.5,15.5,15.5,11000.0
2021-10-29 12:30:00,15.4,15.4,15.4,15.4,110.0
2021-10-29 13:30:00,15.5,15.5,15.3,15.3,1110.0
2021-11-01 10:30:00,15.3,15.3,15.2,15.2,15.0
2021-11-01 11:30:00,15.3,15.5,15.3,15.3,1000.0
2021-11-01 12:30:00,15.2,15.3,15.2,15.3,1005.0
2021-11-01 13:30:00,15.2,15.3,15.2,15.3,1040.0
2021-11-02 10:30:00,15.2,15.2,15.1,15.1,1722.0
2021-11-02 11:30:00,15.2,15.6,15.2,15.6,1250.0
2021-11-02 12:30:00,15.3,15.3,15.3,15.3,2021.0
2021-11-02 13:30:00,15.3,15.3,15.3,15.3,2199.0
2021-11-03 10:30:00,15.3,15.3,15.3,15.3,1.0
2021-11-03 11:30:00,15.4,15.4,15.4,15.4,2000.0
2021-11-03 12:30:00,15.3,15.3,15.2,15.2,9225.0
2021-11-03 13:30:00,15.3,15.3,15.3,15.3,1000.0
2021-11-05 11:30:00,15.4,15.4,15.2,15.2,766.0
2021-11-05 12:30:00,15.4,15.4,15.3,15.4,1376.0
2021-11-05 13:30:00,15.3,15.4,15.3,15.4,5819.0
2021-11-08 10:30:00,16.5,16.9,16.5,16.9,100472.0
2021-11-08 11:30:00,16.9,18.0,16.8,18.0,387080.0
2021-11-08 12:30:00,17.9,18.5,17.8,17.9,124177.0
2021-11-08 13:30:00,17.9,18.0,17.9,17.9,44412.0
2021-11-09 10:30:00,18.0,18.1,17.9,18.0,50595.0
2021-11-09 11:30:00,17.9,17.9,17.1,17.7,37888.0
2021-11-09 12:30:00,17.5,17.9,17.5,17.8,10712.0
2021-11-09 13:30:00,17.7,17.7,17.2,17.4,23535.0
2021-11-10 10:30:00,17.4,17.8,17.4,17.6,3550.0
2021-11-10 11:30:00,17.7,18.0,17.5,17.7,99313.0
2021-11-10 12:30:00,17.7,17.7,17.6,17.7,10958.0
2021-11-10 13:30:00,17.8,17.8,17.7,17.8,14212.0
2021-11-11 10:30:00,17.8,18.0,17.8,18.0,1393.0
2021-11-11 11:30:00,17.9,18.0,17.9,17.9,57219.0
2021-11-11 12:30:00,17.9,17.9,17.7,17.8,24671.0
2021-11-11 13:30:00,17.8,17.9,17.8,17.8,10001.0
2021-11-12 10:30:00,17.5,17.7,17.5,17.7,2496.0
2021-11-12 11:30:00,17.6,17.6,17.1,17.1,28008.0
2021-11-12 12:30:00,17.2,17.6,17.2,17.6,6378.0
2021-11-12 13:30:00,17.6,17.7,17.5,17.7,12489.0
2021-11-15 10:30:00,17.5,17.8,17.5,17.7,2589.0
2021-11-15 11:30:00,17.7,17.8,17.5,17.6,43446.0
2021-11-15 12:30:00,17.5,17.6,17.5,17.6,24909.0
2021-11-15 13:30:00,17.6,17.7,17.5,17.7,88732.0
2021-11-16 10:30:00,17.0,17.0,16.0,16.0,69632.0
2021-11-16 11:30:00,16.2,16.6,16.1,16.5,10882.0
2021-11-16 12:30:00,16.5,16.5,16.2,16.2,5295.0
2021-11-16 13:30:00,16.3,16.5,16.3,16.5,3888.0
2021-11-17 10:30:00,16.2,16.2,15.9,16.0,17276.0
2021-11-17 11:30:00,15.9,16.0,15.9,16.0,12432.0
2021-11-17 12:30:00,16.0,16.0,15.9,16.0,24140.0
2021-11-17 13:30:00,16.1,16.1,15.9,16.0,44741.0
2021-11-19 10:30:00,16.0,16.0,16.0,16.0,1.0
2021-11-19 11:30:00,16.0,16.0,15.8,16.0,5429.0
2021-11-19 12:30:00,16.0,16.2,16.0,16.0,24497.0
2021-11-19 13:30:00,16.0,16.0,16.0,16.0,15002.0
2021-11-22 11:30:00,16.0,16.0,15.9,15.9,10924.0
2021-11-22 12:30:00,15.9,15.9,15.9,15.9,36.0
2021-11-22 13:30:00,16.0,16.1,16.0,16.0,2570.0
2021-11-23 10:30:00,16.2,16.2,16.2,16.2,2.0
2021-11-23 11:30:00,16.2,16.2,16.0,16.0,14910.0
2021-11-23 12:30:00,16.0,16.1,16.0,16.0,9875.0
2021-11-23 13:30:00,16.0,16.1,16.0,16.1,11019.0
2021-11-24 10:30:00,16.0,16.0,16.0,16.0,1000.0
2021-11-24 11:30:00,16.0,16.2,16.0,16.2,7109.0
2021-11-24 12:30:00,16.1,16.1,16.0,16.0,7217.0
2021-11-24 13:30:00,16.0,16.1,16.0,16.1,24889.0
2021-11-25 10:30:00,16.0,16.3,15.8,16.3,5050.0
2021-11-25 11:30:00,15.9,16.0,15.8,15.8,16300.0
2021-11-25 12:30:00,16.0,16.0,16.0,16.0,100.0
2021-11-25 13:30:00,16.3,16.3,16.0,16.0,5008.0
2021-11-26 10:30:00,15.9,16.0,15.9,16.0,1339.0
2021-11-26 11:30:00,15.9,16.2,15.9,15.9,3089.0
2021-11-26 12:30:00,16.2,16.4,16.2,16.3,30648.0
2021-11-26 13:30:00,15.9,16.4,15.9,16.3,11616.0
2021-11-29 10:30:00,16.0,16.2,16.0,16.2,225.0
2021-11-29 11:30:00,16.2,16.2,15.9,15.9,14248.0
2021-11-29 12:30:00,15.9,16.0,15.9,16.0,77131.0
2021-11-29 13:30:00,16.0,16.0,16.0,16.0,17050.0
2021-11-30 10:30:00,16.4,16.4,16.3,16.3,25020.0
2021-11-30 11:30:00,16.1,16.1,16.0,16.0,2701.0
2021-11-30 12:30:00,16.0,16.0,16.0,16.0,25000.0
2021-11-30 13:30:00,16.2,16.5,16.0,16.5,41127.0
2021-12-01 11:30:00,16.2,16.2,16.2,16.2,4.0
2021-12-01 12:30:00,16.1,17.7,16.0,17.7,110807.0
2021-12-01 13:30:00,17.6,17.7,17.0,17.0,15800.0
2021-12-02 10:30:00,17.4,17.5,17.4,17.5,3176.0
2021-12-02 11:30:00,17.4,18.8,17.4,17.7,91973.0
2021-12-02 12:30:00,17.5,18.3,16.9,16.9,28230.0
2021-12-02 13:30:00,17.4,17.4,16.5,16.7,144100.0
2021-12-03 10:30:00,17.0,17.0,16.9,16.9,1000.0
2021-12-03 11:30:00,16.9,16.9,16.9,16.9,1520.0
2021-12-03 12:30:00,16.9,17.0,16.9,17.0,5000.0
2021-12-03 13:30:00,17.0,17.6,17.0,17.6,69817.0
2021-12-06 10:30:00,17.8,17.8,17.6,17.6,910.0
2021-12-06 11:30:00,17.0,17.5,17.0,17.5,3500.0
2021-12-06 12:30:00,17.5,17.5,17.0,17.0,10785.0
2021-12-06 13:30:00,17.1,17.4,17.1,17.4,430.0
2021-12-07 10:30:00,17.4,17.4,17.1,17.1,1810.0
2021-12-07 11:30:00,17.1,17.1,16.9,16.9,14266.0
2021-12-07 12:30:00,17.1,17.1,17.0,17.0,4738.0
2021-12-07 13:30:00,17.0,17.6,17.0,17.6,65186.0
2021-12-08 10:30:00,17.6,17.6,17.5,17.6,1987.0
2021-12-08 11:30:00,17.5,17.5,17.0,17.3,3277.0
2021-12-08 12:30:00,17.4,17.5,17.4,17.5,7337.0
2021-12-08 13:30:00,17.4,17.5,17.4,17.4,17925.0
2021-12-09 10:30:00,17.4,17.6,17.4,17.5,1253.0
2021-12-09 11:30:00,17.4,17.5,17.4,17.5,48025.0
2021-12-09 12:30:00,17.6,17.6,17.5,17.5,4696.0
2021-12-09 13:30:00,17.5,17.5,17.5,17.5,53114.0
2021-12-10 10:30:00,17.5,17.5,17.4,17.4,38000.0
2021-12-10 11:30:00,17.4,17.5,17.4,17.5,17100.0
2021-12-10 12:30:00,17.4,17.6,17.4,17.6,59002.0
2021-12-10 13:30:00,17.6,17.6,17.4,17.4,12.0
2021-12-13 10:30:00,17.6,17.6,17.5,17.5,1459.0
2021-12-13 11:30:00,17.5,17.6,17.5,17.5,5785.0
2021-12-13 12:30:00,17.5,17.5,17.5,17.5,42649.0
2021-12-13 13:30:00,17.6,17.6,17.6,17.6,7629.0
2021-12-14 10:30:00,17.4,17.4,17.4,17.4,5136.0
2021-12-14 11:30:00,17.5,17.7,17.5,17.6,2496.0
2021-12-14 12:30:00,17.6,17.6,17.5,17.6,2400.0
2021-12-14 13:30:00,17.5,17.6,17.5,17.5,6510.0
2021-12-15 10:30:00,17.5,17.5,17.5,17.5,900.0
2021-12-15 11:30:00,17.5,17.6,17.5,17.6,8200.0
2021-12-15 12:30:00,17.5,17.6,17.5,17.6,3350.0
2021-12-15 13:30:00,17.6,17.6,17.6,17.6,1250.0
2021-12-16 10:30:00,17.5,17.5,17.5,17.5,500.0
2021-12-16 11:30:00,17.6,17.6,17.4,17.4,10720.0
2021-12-16 12:30:00,17.5,17.6,17.5,17.6,5020.0
2021-12-16 13:30:00,17.4,17.4,17.4,17.4,2000.0
2021-12-17 10:30:00,17.6,17.6,17.6,17.6,50.0
2021-12-17 11:30:00,17.6,17.6,17.6,17.6,400.0
2021-12-17 12:30:00,17.6,17.6,17.5,17.5,23321.0
2021-12-17 13:30:00,17.5,17.5,17.5,17.5,15450.0
2021-12-20 10:30:00,17.5,17.5,17.5,17.5,545.0
2021-12-20 11:30:00,17.5,17.7,17.5,17.5,9057.0
2021-12-20 12:30:00,17.5,17.6,17.5,17.6,6400.0
2021-12-20 13:30:00,17.6,17.6,17.6,17.6,81.0
2021-12-21 10:30:00,17.4,17.4,17.4,17.4,200.0
2021-12-21 11:30:00,17.6,17.6,17.4,17.4,410.0
2021-12-21 13:30:00,17.4,17.5,17.4,17.5,21343.0
2021-12-22 10:30:00,17.6,17.6,17.5,17.5,505.0
2021-12-22 11:30:00,17.5,17.5,17.5,17.5,1399.0
2021-12-22 12:30:00,17.6,17.6,17.6,17.6,945.0
2021-12-22 13:30:00,17.6,17.6,17.6,17.6,2000.0
2021-12-23 10:30:00,17.7,17.7,17.6,17.6,1400.0
2021-12-23 11:30:00,17.6,17.6,17.5,17.5,11608.0
2021-12-23 12:30:00,17.4,17.5,17.3,17.5,4245.0
2021-12-23 13:30:00,17.3,17.4,17.2,17.4,12609.0
2021-12-24 10:30:00,17.7,17.7,17.6,17.7,7000.0
2021-12-24 11:30:00,17.6,17.6,17.5,17.5,10110.0
2021-12-27 10:30:00,17.6,17.7,17.6,17.7,3454.0
2021-12-27 11:30:00,17.7,17.8,17.7,17.8,156.0
2021-12-27 12:30:00,17.8,17.9,17.8,17.9,8446.0
2021-12-27 13:30:00,17.7,17.7,17.6,17.6,4296.0
2021-12-28 10:30:00,17.6,17.6,17.6,17.6,95804.0
2021-12-28 12:30:00,17.7,17.7,17.7,17.7,500.0
2021-12-28 13:30:00,17.2,17.2,17.2,17.2,310.0
2021-12-29 10:30:00,17.2,17.2,17.2,17.2,660.0
2021-12-29 11:30:00,17.3,17.4,17.2,17.4,14648.0
2021-12-29 12:30:00,17.5,17.5,17.2,17.2,503.0
2021-12-29 13:30:00,17.6,17.6,17.6,17.6,1.0
2021-12-30 12:30:00,17.3,17.6,17.1,17.6,1501.0
2021-12-30 13:30:00,17.2,17.4,17.2,17.4,3005.0
2021-12-31 10:30:00,17.3,17.6,17.2,17.2,526.0
2021-12-31 11:30:00,17.5,17.5,17.5,17.5,502.0
2021-12-31 13:30:00,17.3,17.3,17.2,17.3,2100.0
2022-01-03 10:30:00,17.5,17.5,17.4,17.4,581.0
2022-01-03 11:30:00,17.5,17.5,17.5,17.5,5500.0
2022-01-03 12:30:00,17.4,17.6,17.3,17.6,4565.0
2022-01-03 13:30:00,17.6,17.6,17.5,17.6,214.0
2022-01-04 10:30:00,17.6,17.6,17.5,17.5,306.0
2022-01-04 11:30:00,17.6,18.1,17.6,17.9,125469.0
2022-01-04 13:30:00,18.0,18.0,17.8,17.8,2363.0
2022-01-05 10:30:00,17.8,18.4,17.8,18.4,2903.0
2022-01-05 11:30:00,17.8,18.0,17.8,17.8,7719.0
2022-01-05 12:30:00,17.8,17.9,17.8,17.9,2758.0
2022-01-05 13:30:00,17.9,17.9,17.3,17.3,9200.0
2022-01-06 11:30:00,17.5,17.5,17.5,17.5,2600.0
2022-01-06 12:30:00,17.4,17.4,17.4,17.4,400.0
2022-01-06 13:30:00,17.6,17.7,17.4,17.5,12210.0
2022-01-07 10:30:00,17.6,17.6,17.1,17.1,25492.0
2022-01-07 11:30:00,17.0,17.1,17.0,17.1,54608.0
2022-01-07 12:30:00,17.5,21.3,17.5,20.9,312927.0
2022-01-07 13:30:00,20.9,21.5,19.6,20.0,329654.0
2022-01-10 10:30:00,22.0,23.0,21.9,22.4,191262.0
2022-01-10 11:30:00,22.4,22.4,21.7,22.0,36159.0
2022-01-10 12:30:00,21.7,22.0,21.0,21.5,57855.0
2022-01-10 13:30:00,21.0,21.0,20.5,20.5,13452.0
2022-01-11 10:30:00,21.0,21.9,20.1,20.1,25250.0
2022-01-11 11:30:00,20.5,21.7,20.5,21.0,41829.0
2022-01-11 12:30:00,20.5,21.1,20.5,21.1,28457.0
2022-01-11 13:30:00,20.6,21.2,20.6,21.2,19028.0
2022-01-12 10:30:00,20.9,20.9,19.0,19.0,33540.0
2022-01-12 11:30:00,19.1,20.6,19.0,20.6,12506.0
2022-01-12 12:30:00,20.4,20.4,19.7,19.7,2845.0
2022-01-12 13:30:00,19.6,19.6,19.6,19.6,860.0
2022-01-13 10:30:00,19.6,19.7,19.5,19.6,5343.0
2022-01-13 11:30:00,19.6,19.6,19.5,19.5,566.0
2022-01-13 12:30:00,19.5,22.2,19.5,21.5,82892.0
2022-01-13 13:30:00,21.0,21.4,20.0,20.1,55625.0
2022-01-18 10:30:00,20.9,21.5,19.7,21.5,1413.0
2022-01-18 11:30:00,21.4,21.4,21.3,21.3,2590.0
2022-01-18 12:30:00,21.2,21.4,21.0,21.0,2300.0
2022-01-18 13:30:00,20.5,21.0,20.5,20.5,17410.0
2022-01-19 10:30:00,20.5,20.7,20.5,20.7,502.0
2022-01-19 11:30:00,20.5,20.7,20.0,20.0,17563.0
2022-01-19 12:30:00,20.0,20.0,20.0,20.0,10391.0
2022-01-19 13:30:00,20.0,20.0,19.8,19.9,22109.0
2022-01-20 10:30:00,20.0,20.0,19.8,19.8,16270.0
2022-01-20 11:30:00,19.9,20.3,19.8,20.3,30673.0
2022-01-20 12:30:00,20.3,20.3,20.3,20.3,5000.0
2022-01-20 13:30:00,20.0,20.4,20.0,20.4,17980.0
2022-01-21 10:30:00,20.5,20.5,20.5,20.5,45408.0
2022-01-21 11:30:00,20.0,20.5,20.0,20.5,28893.0
2022-01-21 12:30:00,20.0,20.0,19.8,20.0,2501.0
2022-01-21 13:30:00,20.5,20.5,20.0,20.5,10106.0
2022-01-24 10:30:00,20.0,20.0,19.9,20.0,105.0
2022-01-24 11:30:00,20.0,20.0,19.7,19.8,28070.0
2022-01-24 12:30:00,19.8,20.0,19.7,19.7,16792.0
