Date,Open,High,Low,Close,Volume
2023-09-05 10:30:00,4.0,4.1,4.0,4.1,11639.0
2023-09-05 12:30:00,4.0,4.0,3.9,3.9,19032.0
2023-09-05 13:30:00,4.0,4.0,3.9,4.0,1135.0
2023-09-06 09:30:00,4.0,4.1,3.9,4.1,5079.0
2023-09-06 10:30:00,4.0,4.0,3.9,4.0,202.0
2023-09-06 11:30:00,3.9,4.0,3.9,4.0,1802.0
2023-09-06 12:30:00,4.0,4.0,3.9,4.0,136037.0
2023-09-06 13:30:00,3.9,4.0,3.9,4.0,37274.0
2023-09-07 09:30:00,3.9,4.3,3.8,4.2,197828.0
2023-09-07 10:30:00,4.3,4.3,4.2,4.2,90959.0
2023-09-07 11:30:00,4.2,4.4,4.2,4.2,244275.0
2023-09-07 12:30:00,4.3,4.3,4.3,4.3,92540.0
2023-09-07 13:30:00,4.2,4.2,4.1,4.1,50072.0
2023-09-08 09:30:00,4.1,4.3,4.1,4.2,221.0
2023-09-08 10:30:00,4.2,4.3,4.1,4.1,4910.0
2023-09-08 11:30:00,4.1,4.2,4.1,4.2,2005.0
2023-09-08 12:30:00,4.1,4.2,4.1,4.1,19703.0
2023-09-08 13:30:00,4.1,4.2,4.1,4.2,2250.0
2023-09-11 09:30:00,4.0,4.1,4.0,4.1,18390.0
2023-09-11 10:30:00,4.0,4.1,4.0,4.0,33835.0
2023-09-11 11:30:00,4.1,4.1,4.0,4.0,15750.0
2023-09-11 12:30:00,4.0,4.1,4.0,4.1,25600.0
2023-09-11 13:30:00,4.1,4.1,4.0,4.0,54006.0
2023-09-12 09:30:00,4.2,4.2,4.1,4.1,1010.0
2023-09-12 10:30:00,4.0,4.0,4.0,4.0,12200.0
2023-09-12 12:30:00,4.0,4.0,4.0,4.0,38000.0
2023-09-12 13:30:00,4.1,4.1,4.0,4.1,307.0
2023-09-13 09:30:00,4.1,4.1,4.1,4.1,2.0
2023-09-13 12:30:00,4.0,4.1,4.0,4.1,10101.0
2023-09-13 13:30:00,4.1,4.1,4.1,4.1,3.0
2023-09-14 09:30:00,4.1,4.2,4.1,4.1,9295.0
2023-09-14 10:30:00,4.1,4.1,4.1,4.1,989.0
2023-09-14 11:30:00,4.1,4.2,4.1,4.2,40.0
2023-09-14 12:30:00,4.1,4.1,4.1,4.1,1090.0
2023-09-14 13:30:00,4.1,4.2,4.1,4.2,54020.0
2023-09-15 10:30:00,4.0,4.1,4.0,4.1,15001.0
2023-09-15 11:30:00,4.0,4.0,4.0,4.0,2001.0
2023-09-15 12:30:00,4.1,4.1,4.1,4.1,10.0
2023-09-15 13:30:00,4.0,4.0,4.0,4.0,14990.0
2023-09-18 09:30:00,4.1,4.1,4.1,4.1,12.0
2023-09-18 12:30:00,4.1,4.1,4.1,4.1,10.0
2023-09-19 09:30:00,4.1,4.1,3.9,3.9,19010.0
2023-09-19 10:30:00,4.1,4.1,4.1,4.1,18.0
2023-09-19 11:30:00,4.1,4.1,4.1,4.1,6.0
2023-09-19 12:30:00,4.0,4.0,4.0,4.0,754.0
2023-09-19 13:30:00,4.1,4.1,4.1,4.1,2844.0
2023-09-20 09:30:00,4.1,4.2,4.1,4.1,11601.0
2023-09-20 10:30:00,4.1,4.2,4.1,4.2,8510.0
2023-09-20 11:30:00,4.0,4.0,4.0,4.0,4000.0
2023-09-20 13:30:00,4.0,4.0,4.0,4.0,20000.0
2023-09-21 10:30:00,4.0,4.0,4.0,4.0,1000.0
2023-09-21 11:30:00,4.0,4.1,4.0,4.1,17175.0
2023-09-21 13:30:00,4.0,4.0,4.0,4.0,5400.0
2023-09-22 09:30:00,4.1,4.1,4.0,4.0,1001.0
2023-09-22 11:30:00,4.0,4.0,3.9,4.0,14911.0
2023-09-22 12:30:00,4.0,4.0,4.0,4.0,2000.0
2023-09-22 13:30:00,4.0,4.1,3.9,4.0,1510.0
2023-09-25 09:30:00,4.0,4.0,4.0,4.0,5000.0
2023-09-25 10:30:00,4.0,4.1,4.0,4.1,15489.0
2023-09-25 11:30:00,4.0,4.0,4.0,4.0,400.0
2023-09-25 12:30:00,4.0,4.1,3.9,4.1,60384.0
2023-09-25 13:30:00,4.1,4.1,4.1,4.1,170.0
2023-09-26 09:30:00,4.1,4.1,4.1,4.1,5.0
2023-09-26 12:30:00,4.1,4.1,4.0,4.1,15020.0
2023-09-26 13:30:00,4.0,4.0,4.0,4.0,5000.0
2023-09-27 09:30:00,4.1,4.1,4.1,4.1,746.0
2023-09-27 10:30:00,4.1,4.1,4.0,4.0,4104.0
2023-09-27 11:30:00,4.0,4.1,4.0,4.1,6429.0
2023-09-27 12:30:00,4.0,4.0,4.0,4.0,130.0
2023-10-02 09:30:00,4.1,4.1,4.0,4.0,9400.0
2023-10-02 10:30:00,4.0,4.1,3.9,4.1,30911.0
2023-10-02 12:30:00,4.0,4.0,3.9,3.9,2125.0
2023-10-02 13:30:00,3.9,3.9,3.9,3.9,1.0
2023-10-03 09:30:00,4.1,4.1,4.1,4.1,50.0
2023-10-03 10:30:00,4.0,4.0,4.0,4.0,800.0
2023-10-03 11:30:00,3.9,3.9,3.9,3.9,9200.0
2023-10-03 12:30:00,3.9,3.9,3.9,3.9,1.0
2023-10-04 09:30:00,3.9,3.9,3.9,3.9,4466.0
2023-10-04 10:30:00,3.9,3.9,3.9,3.9,14200.0
2023-10-05 10:30:00,3.9,4.0,3.9,4.0,305.0
2023-10-05 11:30:00,4.0,4.0,4.0,4.0,1.0
2023-10-05 12:30:00,4.0,4.0,3.9,3.9,885.0
2023-10-06 10:30:00,4.0,4.0,4.0,4.0,100.0
2023-10-06 11:30:00,3.9,3.9,3.9,3.9,63778.0
2023-10-09 09:30:00,3.9,3.9,3.9,3.9,2245.0
2023-10-09 10:30:00,3.8,3.8,3.8,3.8,3955.0
2023-10-10 09:30:00,4.0,4.0,3.8,3.9,15001.0
2023-10-10 10:30:00,3.8,3.8,3.8,3.8,7788.0
2023-10-10 12:30:00,3.9,3.9,3.9,3.9,201.0
2023-10-10 13:30:00,3.8,3.8,3.8,3.8,14964.0
2023-10-11 10:30:00,3.8,3.8,3.7,3.7,64300.0
2023-10-11 11:30:00,3.7,3.7,3.6,3.6,164641.0
2023-10-11 12:30:00,3.6,3.8,3.6,3.8,88100.0
2023-10-12 09:30:00,3.6,3.6,3.6,3.6,1.0
2023-10-12 10:30:00,3.9,3.9,3.9,3.9,5.0
2023-10-12 12:30:00,3.8,3.8,3.7,3.8,36672.0
2023-10-12 13:30:00,3.7,3.7,3.7,3.7,29028.0
2023-10-13 09:30:00,3.7,3.9,3.6,3.9,30050.0
2023-10-13 11:30:00,3.8,3.8,3.8,3.8,3400.0
2023-10-13 13:30:00,3.7,3.7,3.7,3.7,4100.0
2023-10-16 09:30:00,3.7,3.9,3.7,3.9,5200.0
2023-10-16 10:30:00,3.8,3.8,3.8,3.8,4000.0
2023-10-16 12:30:00,3.8,3.8,3.7,3.7,15904.0
2023-10-16 13:30:00,3.7,3.7,3.6,3.6,8876.0
2023-10-17 11:30:00,3.8,3.8,3.8,3.8,300.0
2023-10-17 13:30:00,3.7,3.7,3.6,3.6,16600.0
2023-10-18 09:30:00,3.7,3.7,3.7,3.7,1500.0
2023-10-18 10:30:00,3.7,3.7,3.6,3.6,1607.0
2023-10-18 11:30:00,3.6,3.6,3.6,3.6,35921.0
2023-10-18 12:30:00,3.6,3.6,3.6,3.6,8.0
2023-10-18 13:30:00,3.6,3.6,3.5,3.6,33000.0
2023-10-19 09:30:00,3.6,3.6,3.6,3.6,8501.0
2023-10-19 13:30:00,3.7,3.7,3.7,3.7,1.0
2023-10-20 09:30:00,3.7,3.8,3.7,3.8,24329.0
2023-10-20 10:30:00,3.8,3.8,3.8,3.8,1.0
2023-10-20 11:30:00,3.7,3.8,3.7,3.8,5722.0
2023-10-20 12:30:00,3.7,3.8,3.7,3.8,5339.0
2023-10-23 10:30:00,3.8,3.8,3.7,3.7,15101.0
2023-10-23 11:30:00,3.7,3.7,3.7,3.7,265.0
2023-10-23 12:30:00,3.7,3.7,3.6,3.6,86300.0
2023-10-23 13:30:00,3.6,3.6,3.5,3.5,185625.0
2023-10-24 09:30:00,3.6,3.6,3.5,3.5,25600.0
2023-10-24 10:30:00,3.6,3.6,3.5,3.5,4803.0
2023-10-24 11:30:00,3.5,3.5,3.5,3.5,25000.0
2023-10-24 12:30:00,3.5,3.5,3.5,3.5,11093.0
2023-10-24 13:30:00,3.5,3.5,3.5,3.5,14597.0
2023-10-25 09:30:00,3.6,3.6,3.6,3.6,10.0
2023-10-25 11:30:00,3.5,3.5,3.5,3.5,1310.0
2023-10-25 12:30:00,3.5,3.5,3.5,3.5,18200.0
2023-10-25 13:30:00,3.5,3.5,3.5,3.5,16300.0
2023-10-26 09:30:00,3.5,3.5,3.5,3.5,21000.0
2023-10-26 10:30:00,3.6,3.6,3.6,3.6,5.0
2023-10-26 12:30:00,3.5,3.6,3.5,3.6,3005.0
2023-10-26 13:30:00,3.6,3.6,3.6,3.6,100.0
2023-10-27 09:30:00,3.5,3.5,3.5,3.5,9300.0
2023-10-27 10:30:00,3.5,3.5,3.5,3.5,56000.0
2023-10-27 11:30:00,3.6,3.7,3.5,3.7,131376.0
2023-10-27 13:30:00,3.5,3.6,3.5,3.6,40055.0
2023-10-30 09:30:00,3.6,3.6,3.5,3.5,29259.0
2023-10-30 11:30:00,3.6,3.6,3.6,3.6,30.0
2023-10-30 13:30:00,3.6,3.6,3.5,3.5,101000.0
2023-10-31 09:30:00,3.6,3.6,3.5,3.5,15000.0
2023-10-31 10:30:00,3.5,3.5,3.5,3.5,51162.0
2023-10-31 12:30:00,3.5,3.5,3.5,3.5,30001.0
2023-10-31 13:30:00,3.6,3.6,3.5,3.6,24029.0
2023-11-01 10:30:00,3.6,3.6,3.6,3.6,60962.0
2023-11-01 11:30:00,3.6,3.6,3.6,3.6,1000.0
2023-11-01 13:30:00,3.6,3.6,3.6,3.6,21510.0
2023-11-02 09:30:00,3.7,3.9,3.6,3.8,61496.0
2023-11-02 10:30:00,3.8,3.8,3.8,3.8,532.0
2023-11-02 13:30:00,3.7,3.7,3.6,3.6,10200.0
2023-11-03 09:30:00,3.6,3.6,3.6,3.6,3502.0
2023-11-03 10:30:00,3.6,3.7,3.6,3.7,4997.0
2023-11-06 10:30:00,3.6,3.6,3.6,3.6,10.0
2023-11-06 11:30:00,3.6,3.6,3.6,3.6,9940.0
2023-11-06 12:30:00,3.6,3.6,3.6,3.6,60.0
2023-11-06 13:30:00,3.6,3.6,3.6,3.6,150.0
2023-11-07 09:30:00,3.7,3.7,3.7,3.7,10.0
2023-11-07 10:30:00,3.6,3.6,3.6,3.6,50.0
2023-11-07 11:30:00,3.5,3.6,3.5,3.6,27900.0
2023-11-07 12:30:00,3.7,3.7,3.7,3.7,100.0
2023-11-08 09:30:00,3.5,3.7,3.5,3.7,853.0
2023-11-08 10:30:00,3.6,3.7,3.5,3.7,64252.0
2023-11-08 11:30:00,3.6,3.8,3.5,3.8,109177.0
2023-11-08 12:30:00,3.7,3.7,3.7,3.7,5.0
2023-11-09 10:30:00,3.7,3.7,3.6,3.6,100001.0
2023-11-09 11:30:00,3.6,3.7,3.6,3.7,42505.0
2023-11-09 12:30:00,3.6,3.7,3.6,3.7,5590.0
2023-11-10 09:30:00,3.6,3.6,3.5,3.5,10550.0
2023-11-10 10:30:00,3.6,3.6,3.5,3.6,11549.0
2023-11-10 12:30:00,3.6,3.6,3.6,3.6,2003.0
2023-11-10 13:30:00,3.6,3.6,3.5,3.5,137500.0
2023-11-13 10:30:00,3.7,3.7,3.7,3.7,15.0
2023-11-14 09:30:00,3.5,3.5,3.5,3.5,1000.0
2023-11-14 10:30:00,3.6,3.6,3.6,3.6,5101.0
2023-11-14 11:30:00,3.5,3.6,3.5,3.6,10550.0
2023-11-14 13:30:00,3.6,3.6,3.6,3.6,8.0
2023-11-15 09:30:00,3.6,3.6,3.5,3.5,89202.0
2023-11-15 11:30:00,3.6,3.6,3.6,3.6,800.0
2023-11-15 12:30:00,3.6,3.6,3.6,3.6,2000.0
2023-11-15 13:30:00,3.6,3.6,3.6,3.6,4193.0
2023-11-16 09:30:00,3.5,3.5,3.5,3.5,13938.0
2023-11-16 10:30:00,3.5,3.5,3.5,3.5,170.0
2023-11-16 11:30:00,3.5,3.6,3.5,3.5,73494.0
2023-11-16 12:30:00,3.5,3.5,3.3,3.4,120966.0
2023-11-16 13:30:00,3.5,3.5,3.5,3.5,58130.0
2023-11-17 09:30:00,3.6,3.6,3.5,3.5,1010.0
2023-11-17 10:30:00,3.4,3.5,3.4,3.5,18016.0
2023-11-17 11:30:00,3.4,3.5,3.4,3.5,23993.0
2023-11-20 10:30:00,3.5,3.5,3.5,3.5,203.0
2023-11-20 11:30:00,3.4,3.4,3.4,3.4,9857.0
2023-11-20 13:30:00,3.3,3.3,3.3,3.3,1904.0
2023-11-21 09:30:00,3.5,3.5,3.4,3.4,1702.0
2023-11-21 10:30:00,3.4,3.5,3.4,3.5,58.0
2023-11-21 13:30:00,3.4,3.4,3.4,3.4,100.0
2023-11-22 09:30:00,3.5,3.5,3.3,3.5,14018.0
2023-11-22 12:30:00,3.5,3.5,3.5,3.5,220.0
2023-11-23 09:30:00,3.3,3.5,3.3,3.5,3535.0
2023-11-23 11:30:00,3.5,3.5,3.5,3.5,9187.0
2023-11-23 12:30:00,3.5,3.5,3.5,3.5,5800.0
2023-11-24 09:30:00,3.6,3.6,3.5,3.5,10005.0
2023-11-24 10:30:00,3.5,3.5,3.5,3.5,40000.0
2023-11-24 12:30:00,3.5,3.5,3.5,3.5,20000.0
2023-11-24 13:30:00,3.4,3.4,3.4,3.4,23305.0
2023-11-27 09:30:00,3.5,3.5,3.5,3.5,3.0
2023-11-27 10:30:00,3.4,3.4,3.4,3.4,6548.0
2023-11-27 12:30:00,3.4,3.4,3.4,3.4,200.0
2023-11-28 09:30:00,3.4,3.4,3.3,3.4,6310.0
2023-11-28 10:30:00,3.4,3.4,3.4,3.4,3980.0
2023-11-28 11:30:00,3.4,3.4,3.4,3.4,45.0
2023-11-28 12:30:00,3.4,3.4,3.4,3.4,4801.0
2023-11-28 13:30:00,3.4,3.4,3.4,3.4,16874.0
2023-11-29 09:30:00,3.5,3.5,3.5,3.5,8.0
2023-11-29 11:30:00,3.4,3.4,3.4,3.4,20001.0
2023-11-29 12:30:00,3.4,3.4,3.4,3.4,4000.0
2023-11-30 09:30:00,3.3,3.6,3.3,3.6,17009.0
2023-11-30 10:30:00,3.6,3.6,3.5,3.5,8611.0
2023-11-30 11:30:00,3.5,3.5,3.5,3.5,5524.0
2023-12-01 09:30:00,3.4,3.6,3.4,3.6,6.0
2023-12-01 10:30:00,3.4,3.4,3.4,3.4,2000.0
2023-12-01 12:30:00,3.4,3.5,3.3,3.5,6306.0
2023-12-01 13:30:00,3.4,3.5,3.3,3.5,10100.0
2023-12-04 11:30:00,3.5,3.5,3.5,3.5,190.0
2023-12-04 12:30:00,3.5,3.5,3.4,3.4,6500.0
2023-12-04 13:30:00,3.5,3.5,3.5,3.5,9411.0
2023-12-05 09:30:00,3.6,3.6,3.6,3.6,5.0
2023-12-05 11:30:00,3.5,3.5,3.5,3.5,150.0
2023-12-05 13:30:00,3.5,3.5,3.5,3.5,401.0
2023-12-06 09:30:00,3.6,3.6,3.4,3.5,12928.0
2023-12-07 09:30:00,3.5,3.5,3.5,3.5,5000.0
2023-12-07 10:30:00,3.4,3.4,3.4,3.4,100.0
2023-12-07 11:30:00,3.5,3.5,3.4,3.4,6672.0
2023-12-07 12:30:00,3.4,3.4,3.4,3.4,1910.0
2023-12-07 13:30:00,3.4,3.5,3.4,3.5,3423.0
2023-12-08 09:30:00,3.5,3.5,3.5,3.5,178.0
2023-12-08 10:30:00,3.5,3.5,3.5,3.5,17.0
2023-12-08 12:30:00,3.5,3.5,3.5,3.5,4800.0
2023-12-08 13:30:00,3.6,3.7,3.6,3.7,45245.0
2023-12-11 10:30:00,3.7,3.7,3.5,3.6,38.0
2023-12-11 11:30:00,3.5,3.5,3.5,3.5,7000.0
2023-12-12 09:30:00,3.5,3.5,3.5,3.5,2001.0
2023-12-12 10:30:00,3.5,3.5,3.5,3.5,4000.0
2023-12-12 11:30:00,3.6,3.6,3.5,3.6,71.0
2023-12-12 12:30:00,3.5,3.5,3.5,3.5,18.0
2023-12-13 09:30:00,3.5,3.7,3.5,3.6,8823.0
2023-12-13 10:30:00,3.6,3.6,3.5,3.5,502.0
2023-12-13 12:30:00,3.5,3.5,3.5,3.5,5998.0
2023-12-13 13:30:00,3.5,3.5,3.5,3.5,9029.0
2023-12-14 09:30:00,3.8,3.8,3.5,3.5,374.0
2023-12-14 10:30:00,3.5,3.5,3.4,3.4,6250.0
2023-12-15 09:30:00,3.4,3.6,3.4,3.4,209.0
2023-12-15 11:30:00,3.5,3.6,3.5,3.5,530.0
2023-12-15 13:30:00,3.6,3.6,3.6,3.6,35.0
2023-12-18 09:30:00,3.4,3.4,3.4,3.4,3.0
2023-12-18 10:30:00,3.4,3.4,3.4,3.4,10000.0
2023-12-19 09:30:00,3.5,3.5,3.5,3.5,105.0
2023-12-19 12:30:00,3.4,3.4,3.4,3.4,17025.0
2023-12-19 13:30:00,3.4,3.4,3.4,3.4,5744.0
2023-12-20 09:30:00,3.4,3.5,3.4,3.5,104.0
2023-12-20 10:30:00,3.4,3.4,3.4,3.4,132.0
2023-12-20 11:30:00,3.4,3.4,3.3,3.3,4781.0
2023-12-20 12:30:00,3.4,3.4,3.4,3.4,50.0
2023-12-20 13:30:00,3.4,3.4,3.4,3.4,700.0
2023-12-21 09:30:00,3.3,3.4,3.3,3.4,40014.0
2023-12-21 11:30:00,3.3,3.4,3.3,3.4,1014.0
2023-12-21 12:30:00,3.4,3.4,3.3,3.4,12082.0
2023-12-21 13:30:00,3.3,3.3,3.3,3.3,1.0
2023-12-22 12:30:00,3.3,3.3,3.3,3.3,1.0
2023-12-22 13:30:00,3.4,3.4,3.4,3.4,2.0
2023-12-27 09:30:00,3.4,3.4,3.4,3.4,3032.0
2023-12-27 10:30:00,3.4,3.4,3.4,3.4,600.0
2023-12-27 12:30:00,3.3,3.3,3.3,3.3,11975.0
2023-12-27 13:30:00,3.3,3.3,3.3,3.3,20.0
2023-12-28 09:30:00,3.4,3.5,3.4,3.4,10535.0
2023-12-28 10:30:00,3.4,3.4,3.3,3.3,850.0
2023-12-28 12:30:00,3.4,3.4,3.4,3.4,40010.0
2023-12-28 13:30:00,3.4,3.4,3.4,3.4,2000.0
2023-12-29 09:30:00,3.4,3.4,3.3,3.3,7490.0
2023-12-29 10:30:00,3.3,3.4,3.3,3.4,3013.0
2023-12-29 11:30:00,3.3,3.3,3.3,3.3,500.0
2023-12-29 12:30:00,3.4,3.5,3.4,3.5,51837.0
2023-12-29 13:30:00,3.5,3.5,3.4,3.5,2002.0
2024-01-02 09:30:00,3.5,3.5,3.3,3.3,1215.0
2024-01-02 10:30:00,3.4,3.5,3.4,3.4,7750.0
2024-01-02 11:30:00,3.4,3.4,3.3,3.3,25.0
2024-01-02 12:30:00,3.4,3.5,3.3,3.5,1011.0
2024-01-02 13:30:00,3.5,3.5,3.5,3.5,400.0
2024-01-03 09:30:00,3.4,3.4,3.4,3.4,7010.0
2024-01-03 10:30:00,3.4,3.4,3.4,3.4,3000.0
2024-01-03 12:30:00,3.5,3.5,3.5,3.5,100.0
2024-01-03 13:30:00,3.4,3.5,3.4,3.4,25375.0
2024-01-04 09:30:00,3.5,3.5,3.5,3.5,101.0
2024-01-04 10:30:00,3.4,3.5,3.4,3.5,46512.0
2024-01-04 11:30:00,3.4,3.5,3.4,3.5,11.0
2024-01-04 12:30:00,3.5,3.5,3.5,3.5,101.0
2024-01-04 13:30:00,3.4,3.4,3.4,3.4,1000.0
2024-01-05 09:30:00,3.5,3.5,3.5,3.5,365.0
2024-01-05 10:30:00,3.4,3.5,3.4,3.5,5001.0
2024-01-05 12:30:00,3.5,3.5,3.5,3.5,100.0
2024-01-05 13:30:00,3.5,3.5,3.4,3.4,33950.0
2024-01-08 09:30:00,3.5,3.5,3.5,3.5,1.0
2024-01-08 10:30:00,3.4,3.4,3.4,3.4,2764.0
2024-01-08 11:30:00,3.3,3.5,3.3,3.4,24321.0
2024-01-08 12:30:00,3.4,3.4,3.4,3.4,10.0
2024-01-08 13:30:00,3.4,3.4,3.4,3.4,1090.0
2024-01-09 09:30:00,3.4,3.5,3.4,3.5,3010.0
2024-01-09 10:30:00,3.5,3.5,3.3,3.4,8140.0
2024-01-09 11:30:00,3.3,3.3,3.3,3.3,2260.0
2024-01-09 12:30:00,3.5,3.5,3.3,3.3,60.0
2024-01-10 09:30:00,3.5,3.5,3.5,3.5,350.0
2024-01-10 10:30:00,3.3,3.4,3.3,3.4,5050.0
2024-01-10 11:30:00,3.5,3.5,3.5,3.5,1010.0
2024-01-10 12:30:00,3.5,3.5,3.3,3.4,393.0
2024-01-10 13:30:00,3.3,3.4,3.3,3.4,1179.0
2024-01-11 09:30:00,3.4,3.4,3.4,3.4,400.0
2024-01-11 10:30:00,3.3,3.4,3.3,3.4,18239.0
2024-01-11 13:30:00,3.5,3.5,3.4,3.4,372.0
2024-01-12 09:30:00,3.3,3.4,3.3,3.4,45030.0
2024-01-12 10:30:00,3.4,3.5,3.4,3.5,4980.0
2024-01-12 11:30:00,3.4,3.4,3.4,3.4,330.0
2024-01-12 13:30:00,3.4,3.5,3.4,3.5,1510.0
2024-01-16 11:30:00,3.4,3.4,3.4,3.4,125.0
2024-01-16 12:30:00,3.5,3.5,3.5,3.5,4.0
2024-01-17 10:30:00,3.4,3.4,3.4,3.4,5180.0
2024-01-17 11:30:00,3.4,3.4,3.4,3.4,900.0
2024-01-17 12:30:00,3.4,3.5,3.4,3.5,5350.0
2024-01-17 13:30:00,3.4,3.4,3.3,3.3,1000.0
2024-01-18 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-01-18 12:30:00,3.4,3.4,3.4,3.4,2550.0
2024-01-18 13:30:00,3.4,3.4,3.3,3.3,8451.0
2024-01-19 09:30:00,3.4,3.4,3.4,3.4,500.0
2024-01-19 10:30:00,3.4,3.4,3.4,3.4,2600.0
2024-01-19 11:30:00,3.3,3.4,3.3,3.4,16939.0
2024-01-19 13:30:00,3.4,3.4,3.4,3.4,25000.0
2024-01-22 09:30:00,3.4,3.4,3.4,3.4,17050.0
2024-01-22 10:30:00,3.4,3.4,3.4,3.4,100.0
2024-01-22 12:30:00,3.4,3.4,3.4,3.4,10.0
2024-01-22 13:30:00,3.4,3.4,3.3,3.3,9323.0
2024-01-23 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-01-23 12:30:00,3.3,3.3,3.3,3.3,3160.0
2024-01-23 13:30:00,3.4,3.4,3.4,3.4,10.0
2024-01-24 09:30:00,3.2,3.3,3.2,3.3,10040.0
2024-01-24 11:30:00,3.3,3.3,3.3,3.3,221.0
2024-01-24 12:30:00,3.3,3.4,3.2,3.2,3484.0
2024-01-26 09:30:00,3.4,3.4,3.3,3.3,620.0
2024-01-26 10:30:00,3.2,3.3,3.2,3.3,30.0
2024-01-26 11:30:00,3.3,3.4,3.3,3.4,150.0
2024-01-26 12:30:00,3.3,3.3,3.3,3.3,70.0
2024-01-26 13:30:00,3.4,3.4,3.4,3.4,146.0
2024-01-29 09:30:00,3.3,3.4,3.3,3.4,49070.0
2024-01-30 09:30:00,3.2,3.3,3.1,3.2,69929.0
2024-01-30 10:30:00,3.2,3.2,3.2,3.2,5651.0
2024-01-30 11:30:00,3.2,3.2,3.2,3.2,9899.0
2024-01-30 12:30:00,3.2,3.3,3.1,3.3,1343.0
2024-01-30 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-01-31 09:30:00,3.3,3.3,3.1,3.1,11005.0
2024-01-31 10:30:00,3.1,3.2,3.1,3.1,120.0
2024-01-31 11:30:00,3.2,3.2,3.2,3.2,100.0
2024-01-31 12:30:00,3.2,3.3,3.2,3.3,113.0
2024-01-31 13:30:00,3.2,3.2,3.2,3.2,200.0
2024-02-01 09:30:00,3.3,3.3,3.3,3.3,5.0
2024-02-01 10:30:00,3.2,3.2,3.2,3.2,2856.0
2024-02-01 12:30:00,3.3,3.3,3.3,3.3,105.0
2024-02-02 09:30:00,3.3,3.3,3.2,3.3,2068.0
2024-02-02 11:30:00,3.2,3.2,3.2,3.2,4291.0
2024-02-02 12:30:00,3.2,3.2,3.2,3.2,39.0
2024-02-02 13:30:00,3.2,3.3,3.2,3.3,1916.0
2024-02-06 09:30:00,3.4,3.4,3.3,3.4,610.0
2024-02-06 10:30:00,3.3,3.3,3.2,3.2,10000.0
2024-02-06 11:30:00,3.3,3.3,3.3,3.3,1125.0
2024-02-06 12:30:00,3.3,3.3,3.3,3.3,900.0
2024-02-06 13:30:00,3.3,3.3,3.3,3.3,541.0
2024-02-07 10:30:00,3.3,3.3,3.2,3.2,6177.0
2024-02-07 11:30:00,3.2,3.2,3.2,3.2,819.0
2024-02-07 12:30:00,3.2,3.2,3.2,3.2,2181.0
2024-02-07 13:30:00,3.3,3.3,3.2,3.2,2697.0
2024-02-08 09:30:00,3.3,3.4,3.3,3.4,2157.0
2024-02-08 10:30:00,3.2,3.2,3.2,3.2,7660.0
2024-02-08 11:30:00,3.2,3.2,3.2,3.2,19077.0
2024-02-08 12:30:00,3.2,3.2,3.1,3.1,353.0
2024-02-08 13:30:00,3.2,3.2,3.2,3.2,400.0
2024-02-09 09:30:00,3.2,3.3,3.2,3.3,51.0
2024-02-09 10:30:00,3.3,3.3,3.2,3.2,77000.0
2024-02-09 11:30:00,3.2,3.2,3.2,3.2,6025.0
2024-02-09 12:30:00,3.2,3.2,3.2,3.2,6765.0
2024-02-09 13:30:00,3.3,3.3,3.3,3.3,2.0
2024-02-12 09:30:00,3.1,3.3,3.1,3.3,2001.0
2024-02-12 10:30:00,3.2,3.2,3.2,3.2,1000.0
2024-02-12 13:30:00,3.3,3.3,3.3,3.3,25000.0
2024-02-13 09:30:00,3.3,3.3,3.3,3.3,10.0
2024-02-13 10:30:00,3.2,3.2,3.2,3.2,90.0
2024-02-13 11:30:00,3.2,3.2,3.2,3.2,960.0
2024-02-13 12:30:00,3.2,3.2,3.1,3.1,54165.0
2024-02-13 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-02-14 09:30:00,3.2,3.2,3.0,3.1,78145.0
2024-02-14 10:30:00,3.1,3.2,3.1,3.2,6832.0
2024-02-14 11:30:00,3.2,3.2,3.2,3.2,7.0
2024-02-14 12:30:00,3.1,3.2,3.1,3.2,1192.0
2024-02-14 13:30:00,3.1,3.1,3.1,3.1,49908.0
2024-02-15 10:30:00,3.1,3.1,3.1,3.1,4400.0
2024-02-15 11:30:00,3.1,3.1,3.0,3.1,61143.0
2024-02-15 12:30:00,3.0,3.1,3.0,3.1,42300.0
2024-02-15 13:30:00,3.0,3.1,3.0,3.1,45567.0
2024-02-16 09:30:00,3.1,3.1,3.1,3.1,900.0
2024-02-16 11:30:00,3.0,3.0,3.0,3.0,9525.0
2024-02-16 12:30:00,3.0,3.0,2.9,2.9,71834.0
2024-02-16 13:30:00,3.0,3.0,3.0,3.0,15420.0
2024-02-19 09:30:00,3.0,3.0,3.0,3.0,403.0
2024-02-19 10:30:00,3.0,3.1,2.9,2.9,114720.0
2024-02-19 11:30:00,3.0,3.0,3.0,3.0,6.0
2024-02-19 13:30:00,2.9,2.9,2.9,2.9,100.0
2024-02-20 09:30:00,2.9,3.0,2.9,3.0,15680.0
2024-02-20 10:30:00,2.9,2.9,2.9,2.9,45000.0
2024-02-20 11:30:00,3.0,3.0,2.9,3.0,33850.0
2024-02-20 12:30:00,3.0,3.0,3.0,3.0,6000.0
