Date,Open,High,Low,Close,Volume
2022-02-03 10:30:00,7.71055326,7.88986845,7.53123806,7.71055326,248857.88818161
2022-02-03 11:30:00,7.71055326,7.71055326,7.53123806,7.62089566,65031.85742344
2022-02-03 12:30:00,7.62089566,7.71055326,7.62089566,7.71055326,31342.57581477
2022-02-03 13:30:00,7.88986845,8.06918364,7.88986845,8.06918364,8000.43757586
2022-02-07 10:30:00,7.80021085,8.06918364,7.71055326,7.71055326,6190.21727953
2022-02-07 11:30:00,8.06918364,8.06918364,8.06918364,8.06918364,89.22835718
2022-02-07 12:30:00,8.06918364,8.06918364,8.06918364,8.06918364,100.38190183
2022-02-07 13:30:00,7.97952604,8.06918364,7.62089566,7.80021085,20078.61107496
2022-02-08 10:30:00,7.80021085,7.97952604,7.71055326,7.80021085,6056.37474375
2022-02-08 12:30:00,7.80021085,7.80021085,7.53123806,7.71055326,47722.67148452
2022-02-08 13:30:00,7.71055326,7.97952604,7.71055326,7.97952604,921.28278791
2022-02-09 10:30:00,8.06918364,8.06918364,7.80021085,7.80021085,7800.78912667
2022-02-09 12:30:00,7.80021085,7.80021085,7.44158047,7.44158047,73428.2458343
2022-02-09 13:30:00,7.53123806,7.71055326,7.53123806,7.71055326,7566.56468906
2022-02-10 10:30:00,7.62089566,8.06918364,7.26226528,7.53123806,169551.72431793
2022-02-10 11:30:00,7.62089566,7.62089566,7.53123806,7.62089566,4724.64151281
2022-02-10 12:30:00,7.62089566,7.62089566,7.35192287,7.62089566,75148.12241899
2022-02-10 13:30:00,7.62089566,7.62089566,7.53123806,7.53123806,1226.88991126
2022-02-11 10:30:00,7.53123806,7.71055326,7.35192287,7.71055326,17447.48989255
2022-02-11 11:30:00,7.71055326,7.71055326,7.71055326,7.71055326,1338.42535774
2022-02-11 12:30:00,7.53123806,7.71055326,7.53123806,7.71055326,15058.40062899
2022-02-11 13:30:00,7.71055326,7.71055326,7.62089566,7.62089566,223.07089296
2022-02-14 10:30:00,7.62089566,7.88986845,7.62089566,7.80021085,7384.76191131
2022-02-14 12:30:00,7.62089566,7.71055326,7.62089566,7.62089566,701.55795835
2022-02-14 13:30:00,7.71055326,7.80021085,7.62089566,7.62089566,6428.90313499
2022-02-15 10:30:00,7.80021085,7.88986845,7.62089566,7.88986845,220.84018403
2022-02-15 11:30:00,7.80021085,7.88986845,7.35192287,7.88986845,41917.25149534
2022-02-15 12:30:00,7.62089566,7.62089566,7.53123806,7.62089566,2568.66133239
2022-02-15 13:30:00,7.53123806,7.80021085,7.53123806,7.80021085,9305.40229966
2022-02-17 10:30:00,7.80021085,7.97952604,7.35192287,7.80021085,24949.36402265
2022-02-17 11:30:00,7.62089566,7.71055326,7.44158047,7.44158047,2901.03696289
2022-02-17 12:30:00,7.44158047,7.53123806,7.35192287,7.53123806,111872.28352632
2022-02-18 10:30:00,7.35192287,7.62089566,7.35192287,7.44158047,18068.74232943
2022-02-18 11:30:00,7.44158047,7.53123806,7.44158047,7.44158047,8477.80928679
2022-02-18 12:30:00,7.44158047,7.53123806,7.44158047,7.44158047,3234.52794786
2022-02-18 13:30:00,7.35192287,7.44158047,7.35192287,7.44158047,44055.38600433
2022-02-21 10:30:00,7.26226528,7.62089566,7.17260768,7.26226528,131568.32801986
2022-02-21 11:30:00,7.44158047,7.44158047,7.26226528,7.26226528,5409.46915418
2022-02-21 12:30:00,7.26226528,7.26226528,7.17260768,7.26226528,56923.23046449
2022-02-21 13:30:00,7.26226528,7.26226528,7.17260768,7.17260768,3212.22085857
2022-02-22 10:30:00,7.44158047,7.44158047,7.26226528,7.44158047,1171.12218802
2022-02-22 11:30:00,7.26226528,7.44158047,7.26226528,7.35192287,2035.52189822
2022-02-22 12:30:00,7.26226528,7.26226528,7.26226528,7.26226528,12932.53501912
2022-02-22 13:30:00,7.26226528,7.26226528,7.08295008,7.08295008,60229.1410981
2022-02-23 10:30:00,7.08295008,7.08295008,7.08295008,7.08295008,2879.84522806
2022-02-23 11:30:00,7.08295008,7.17260768,7.08295008,7.17260768,4739.14112085
2022-02-23 12:30:00,6.99329249,7.08295008,6.54500451,7.08295008,131065.30315624
2022-02-23 13:30:00,7.08295008,7.35192287,7.08295008,7.08295008,16971.23353609
2022-02-24 10:30:00,7.17260768,7.17260768,7.08295008,7.08295008,13585.01738101
2022-02-24 11:30:00,7.08295008,7.08295008,6.99329249,6.99329249,12242.13060542
2022-02-24 12:30:00,6.99329249,6.99329249,6.27603172,6.99329249,50184.25878829
2022-02-24 13:30:00,6.54500451,6.54500451,6.45534691,6.54500451,13718.85991679
2022-02-25 10:30:00,6.54500451,6.54500451,6.45534691,6.45534691,22864.76652798
2022-02-25 11:30:00,6.8139773,7.08295008,6.8139773,7.08295008,10850.16823338
2022-02-25 12:30:00,6.99329249,7.17260768,6.99329249,7.08295008,51512.64595584
2022-02-25 13:30:00,7.17260768,7.17260768,6.8139773,7.08295008,4358.80524836
2022-02-28 10:30:00,7.17260768,7.26226528,7.08295008,7.08295008,462.87210288
2022-02-28 11:30:00,7.17260768,7.17260768,7.17260768,7.17260768,5716.191632
2022-02-28 12:30:00,7.17260768,7.17260768,7.17260768,7.17260768,23806.12569625
2022-02-28 13:30:00,7.17260768,7.17260768,7.08295008,7.08295008,6803.66223516
2022-03-02 10:30:00,7.08295008,7.26226528,7.08295008,7.26226528,34809.0974913
2022-03-02 11:30:00,7.08295008,7.26226528,7.08295008,7.26226528,2334.43689478
2022-03-02 12:30:00,7.26226528,7.26226528,7.08295008,7.08295008,36274.67325802
2022-03-02 13:30:00,7.08295008,7.08295008,6.7243197,6.99329249,40989.27658065
2022-03-03 10:30:00,6.7243197,7.17260768,6.7243197,7.17260768,12.26889911
2022-03-03 11:30:00,6.99329249,7.17260768,6.99329249,7.17260768,6.69212679
2022-03-03 12:30:00,7.08295008,7.08295008,6.99329249,7.08295008,2257.47743671
2022-03-03 13:30:00,6.99329249,6.99329249,6.99329249,6.99329249,1115.35446478
2022-03-04 10:30:00,6.99329249,6.99329249,6.99329249,6.99329249,278.83861619
2022-03-04 11:30:00,7.17260768,7.17260768,7.17260768,7.17260768,55.76772324
2022-03-04 12:30:00,7.17260768,7.17260768,6.99329249,6.99329249,10353.83549655
2022-03-04 13:30:00,6.99329249,6.99329249,6.99329249,6.99329249,3569.13428729
2022-03-07 10:30:00,7.44158047,7.44158047,7.44158047,7.44158047,1.11535446
2022-03-07 11:30:00,7.44158047,7.44158047,6.99329249,6.99329249,2319.93728674
2022-03-07 12:30:00,6.99329249,6.99329249,6.90363489,6.90363489,6689.89607975
2022-03-07 13:30:00,6.90363489,6.99329249,6.7243197,6.99329249,19931.38428561
2022-03-08 10:30:00,6.6346621,6.7243197,6.6346621,6.6346621,15362.89239787
2022-03-08 11:30:00,6.6346621,6.6346621,6.6346621,6.6346621,11103.35369688
2022-03-08 12:30:00,6.54500451,6.54500451,6.18637412,6.36568932,82634.38158659
2022-03-08 13:30:00,6.27603172,6.6346621,6.27603172,6.6346621,481.83312878
2022-03-09 10:30:00,6.27603172,6.6346621,6.09671653,6.09671653,76240.05444001
2022-03-09 11:30:00,6.18637412,6.18637412,6.18637412,6.18637412,4461.41785912
2022-03-09 12:30:00,6.18637412,6.54500451,6.18637412,6.54500451,4684.48875207
2022-03-09 13:30:00,6.36568932,6.36568932,6.09671653,6.09671653,33062.45239946
2022-03-10 10:30:00,6.27603172,6.7243197,6.27603172,6.27603172,13451.17484524
2022-03-10 11:30:00,6.54500451,6.6346621,6.27603172,6.6346621,34743.29157788
2022-03-10 12:30:00,6.6346621,6.6346621,6.6346621,6.6346621,1115.35446478
2022-03-10 13:30:00,6.45534691,6.6346621,6.45534691,6.6346621,1896.10259013
2022-03-11 10:30:00,6.90363489,6.90363489,6.45534691,6.45534691,5779.76683649
2022-03-11 11:30:00,6.45534691,6.45534691,6.45534691,6.45534691,10502.17764036
2022-03-11 13:30:00,6.45534691,6.90363489,6.45534691,6.45534691,2957.9200406
2022-03-14 10:30:00,6.45534691,6.45534691,6.45534691,6.45534691,2732.61843871
2022-03-14 11:30:00,6.54500451,6.54500451,6.36568932,6.36568932,32681.00117251
2022-03-14 12:30:00,6.36568932,6.36568932,6.36568932,6.36568932,2230.70892956
2022-03-14 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1611.68720161
2022-03-15 11:30:00,6.99329249,6.99329249,6.99329249,6.99329249,5.57677232
2022-03-15 12:30:00,6.36568932,6.36568932,6.36568932,6.36568932,3082.83974065
2022-03-15 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,501.90950915
2022-03-16 10:30:00,6.27603172,6.27603172,6.27603172,6.27603172,8922.83571824
2022-03-16 11:30:00,6.27603172,6.7243197,6.27603172,6.7243197,35580.92278093
2022-03-16 12:30:00,6.27603172,6.27603172,6.27603172,6.27603172,167.30316972
2022-03-16 13:30:00,6.27603172,6.54500451,6.27603172,6.54500451,56.8830777
2022-03-18 10:30:00,6.8139773,6.8139773,6.27603172,6.27603172,558.79258685
2022-03-18 11:30:00,6.8139773,6.8139773,6.8139773,6.8139773,1.11535446
2022-03-18 12:30:00,6.8139773,6.8139773,6.8139773,6.8139773,301.14570549
2022-03-18 13:30:00,6.8139773,6.8139773,6.7243197,6.7243197,27.88386162
2022-03-21 10:30:00,6.6346621,6.6346621,6.6346621,6.6346621,111.53544648
2022-03-21 11:30:00,6.6346621,6.7243197,6.27603172,6.36568932,141762.66782794
2022-03-21 12:30:00,6.36568932,6.45534691,6.36568932,6.45534691,17396.18358717
2022-03-21 13:30:00,6.45534691,6.45534691,6.27603172,6.36568932,76093.94300512
2022-03-22 10:30:00,6.36568932,6.6346621,6.36568932,6.54500451,139.4193081
2022-03-22 12:30:00,6.45534691,6.6346621,6.36568932,6.6346621,2365.6668198
2022-03-22 13:30:00,6.36568932,6.36568932,6.18637412,6.18637412,59037.94252971
2022-03-23 10:30:00,6.45534691,6.45534691,6.45534691,6.45534691,3346.06339434
2022-03-23 12:30:00,6.27603172,6.27603172,6.27603172,6.27603172,678.13551459
2022-03-23 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,474.02564753
2022-03-24 10:30:00,6.54500451,6.54500451,6.54500451,6.54500451,1.11535446
2022-03-24 11:30:00,6.27603172,6.27603172,6.27603172,6.27603172,669.21267887
2022-03-24 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1.11535446
2022-03-25 10:30:00,6.18637412,6.18637412,6.18637412,6.18637412,557.67723239
2022-03-25 11:30:00,6.27603172,6.27603172,6.27603172,6.27603172,28458.26916885
2022-03-28 10:30:00,6.18637412,6.18637412,6.18637412,6.18637412,111.53544648
2022-03-28 12:30:00,6.36568932,6.36568932,6.18637412,6.18637412,5268.93449162
2022-03-28 13:30:00,6.18637412,6.18637412,5.82774374,6.09671653,16187.13934735
2022-03-29 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,11311.92498179
2022-03-29 13:30:00,6.00705893,6.27603172,6.00705893,6.27603172,5822.15030615
2022-03-30 10:30:00,5.55877095,5.55877095,5.37945576,5.37945576,6469.05589572
2022-03-30 11:30:00,5.28979816,5.28979816,5.11048297,5.11048297,20946.35684856
2022-03-30 12:30:00,5.20014057,5.55877095,5.20014057,5.55877095,29501.12559342
2022-03-30 13:30:00,6.18637412,6.18637412,5.82774374,5.82774374,2236.28570188
2022-03-31 10:30:00,5.28979816,6.09671653,4.93116778,5.11048297,15081.82307275
2022-03-31 11:30:00,5.20014057,5.28979816,5.11048297,5.11048297,56771.54225728
2022-04-01 10:30:00,4.84151018,4.84151018,4.75185259,4.75185259,3737.55281148
2022-04-04 10:30:00,5.02082538,5.02082538,5.02082538,5.02082538,334.60633943
2022-04-04 11:30:00,4.75185259,5.28979816,4.5725374,4.93116778,18405.57937779
2022-04-05 10:30:00,4.93116778,5.37945576,4.75185259,5.37945576,19964.84491955
2022-04-06 10:30:00,5.37945576,5.37945576,5.11048297,5.11048297,4909.79035396
2022-04-06 11:30:00,5.11048297,5.11048297,5.11048297,5.11048297,1.11535446
2022-04-07 10:30:00,5.11048297,5.11048297,5.11048297,5.11048297,780.74812535
2022-04-07 11:30:00,5.11048297,5.11048297,4.75185259,4.75185259,34806.86678238
2022-04-08 10:30:00,4.66219499,4.66219499,4.4828798,4.4828798,79069.70871715
2022-04-08 11:30:00,4.93116778,5.02082538,4.93116778,4.93116778,12380.43455905
2022-04-25 10:30:00,4.03459182,4.03459182,4.03459182,4.03459182,8922.83571824
2022-04-26 10:30:00,4.03459182,4.03459182,3.58630384,3.58630384,49521.73823621
2022-04-26 11:30:00,3.49664624,3.49664624,3.49664624,3.49664624,11766.98960342
2022-04-27 10:30:00,3.49664624,4.5725374,3.49664624,4.5725374,21825.25616681
2022-04-27 11:30:00,4.12424942,4.12424942,4.12424942,4.12424942,1580.45727659
2022-04-28 10:30:00,4.12424942,4.12424942,3.76561903,3.76561903,1650.72460787
2022-04-28 11:30:00,4.4828798,4.93116778,4.03459182,4.93116778,8936.21997181
2022-04-29 10:30:00,4.30356461,4.84151018,4.30356461,4.75185259,561.02329578
2022-04-29 11:30:00,4.30356461,4.75185259,4.30356461,4.75185259,1580.45727659
2022-05-04 10:30:00,4.84151018,4.84151018,4.30356461,4.30356461,5175.24471658
2022-05-04 11:30:00,4.84151018,4.84151018,4.4828798,4.4828798,12025.75183925
2022-05-05 11:30:00,4.03459182,4.03459182,3.76561903,3.76561903,59392.62524951
2022-05-06 10:30:00,3.58630384,3.58630384,3.49664624,3.58630384,11153.5446478
2022-05-06 11:30:00,4.03459182,4.03459182,4.03459182,4.03459182,1116.46981924
2022-05-09 11:30:00,3.94493422,3.94493422,3.94493422,3.94493422,5582.34909622
2022-05-12 10:30:00,4.21390701,4.66219499,4.21390701,4.5725374,6405.48069123
2022-05-12 11:30:00,4.5725374,4.5725374,4.4828798,4.4828798,279.95397066
2022-05-13 10:30:00,4.66219499,5.28979816,4.5725374,5.11048297,15650.65384979
2022-05-13 11:30:00,4.66219499,4.93116778,4.66219499,4.66219499,7249.80402107
2022-05-17 10:30:00,5.28979816,5.73808614,5.28979816,5.55877095,6970.96540487
2022-05-17 11:30:00,5.55877095,5.55877095,5.28979816,5.46911336,7808.59660792
2022-05-18 10:30:00,5.46911336,5.46911336,5.28979816,5.28979816,31869.02312215
2022-05-18 11:30:00,5.11048297,5.46911336,4.30356461,5.37945576,48583.72513133
2022-05-19 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2022-05-19 11:30:00,5.20014057,5.20014057,4.4828798,5.20014057,114.88150987
2022-05-20 10:30:00,4.4828798,4.4828798,4.30356461,4.30356461,109257.89266087
2022-05-20 11:30:00,4.30356461,4.66219499,4.30356461,4.66219499,44127.88404454
2022-05-23 10:30:00,4.4828798,4.75185259,4.4828798,4.75185259,1674.14705163
2022-05-23 11:30:00,4.5725374,4.5725374,4.4828798,4.5725374,2731.50308425
2022-05-24 10:30:00,4.84151018,4.84151018,4.4828798,4.4828798,7829.78834275
2022-05-24 11:30:00,4.4828798,4.66219499,4.4828798,4.66219499,4300.80681619
2022-05-25 10:30:00,4.4828798,4.4828798,4.4828798,4.4828798,39.03740627
2022-05-25 11:30:00,4.66219499,4.66219499,4.4828798,4.4828798,10043.76695534
2022-05-26 10:30:00,4.66219499,4.66219499,4.66219499,4.66219499,1.11535446
2022-05-26 11:30:00,4.4828798,4.66219499,4.30356461,4.66219499,17957.20688295
2022-05-27 10:30:00,4.3932222,4.3932222,4.3932222,4.3932222,1115.35446478
2022-05-27 11:30:00,4.3932222,4.3932222,4.3932222,4.3932222,10038.19018302
2022-05-30 10:30:00,4.3932222,4.3932222,4.3932222,4.3932222,58618.56925095
2022-05-31 10:30:00,4.3932222,4.3932222,4.3932222,4.3932222,446.14178591
2022-05-31 11:30:00,4.3932222,4.3932222,4.3932222,4.3932222,4461.41785912
2022-06-01 10:30:00,4.4828798,4.66219499,4.3932222,4.3932222,4628.72102884
2022-06-01 11:30:00,4.3932222,4.3932222,4.3932222,4.3932222,398.18154393
2022-06-02 10:30:00,4.30356461,4.30356461,4.30356461,4.30356461,23776.01112571
2022-06-02 11:30:00,4.30356461,4.3932222,4.30356461,4.30356461,29872.53863019
2022-06-03 10:30:00,4.4828798,4.4828798,4.21390701,4.21390701,13428.86775595
2022-06-03 11:30:00,4.21390701,4.21390701,4.21390701,4.21390701,1673.03169717
2022-06-06 10:30:00,4.21390701,4.21390701,4.03459182,4.03459182,11110.04582367
2022-06-06 11:30:00,4.12424942,4.12424942,4.03459182,4.03459182,3849.08825795
2022-06-07 10:30:00,3.94493422,4.03459182,3.94493422,4.03459182,2452.66446805
2022-06-07 11:30:00,3.94493422,4.03459182,3.94493422,4.03459182,7194.03629783
2022-06-08 10:30:00,4.03459182,4.03459182,4.03459182,4.03459182,1226.88991126
2022-06-08 11:30:00,4.03459182,4.12424942,4.03459182,4.12424942,15168.820721
2022-06-09 10:30:00,4.3932222,4.3932222,4.3932222,4.3932222,3624.90201053
2022-06-09 11:30:00,4.4828798,4.4828798,4.3932222,4.4828798,17064.92331113
2022-06-10 10:30:00,4.21390701,4.21390701,4.21390701,4.21390701,1004.93437277
2022-06-10 11:30:00,4.30356461,4.30356461,4.30356461,4.30356461,557.67723239
2022-06-13 10:30:00,4.30356461,4.30356461,4.30356461,4.30356461,8699.76482528
2022-06-13 11:30:00,4.3932222,4.3932222,4.3932222,4.3932222,223.07089296
2022-06-15 10:30:00,4.3932222,4.3932222,4.3932222,4.3932222,111.53544648
2022-06-15 11:30:00,4.30356461,4.30356461,4.30356461,4.30356461,14177.27060181
2022-06-16 10:30:00,4.4828798,4.4828798,4.21390701,4.4828798,1345.11748452
2022-06-16 11:30:00,4.21390701,4.4828798,4.21390701,4.4828798,2.23070893
2022-06-17 10:30:00,4.21390701,4.21390701,4.12424942,4.12424942,1293.81117914
2022-06-17 11:30:00,4.12424942,4.12424942,4.03459182,4.03459182,16384.55708761
2022-06-20 10:30:00,4.03459182,4.03459182,3.58630384,3.85527663,36870.27254222
2022-06-20 11:30:00,3.76561903,3.85527663,3.49664624,3.85527663,142280.1922996
2022-06-21 10:30:00,3.67596144,3.67596144,3.67596144,3.67596144,1617.26397393
2022-06-21 11:30:00,3.76561903,3.76561903,3.67596144,3.67596144,3348.29410327
2022-06-22 10:30:00,3.94493422,3.94493422,3.58630384,3.58630384,42549.65747687
2022-06-22 11:30:00,3.58630384,3.67596144,3.58630384,3.58630384,120023.29395493
2022-06-23 10:30:00,3.58630384,3.58630384,3.40698865,3.40698865,95691.83630576
2022-06-23 11:30:00,3.58630384,3.67596144,3.58630384,3.67596144,1407.57733455
2022-06-24 10:30:00,3.67596144,3.76561903,3.67596144,3.76561903,59225.32207979
2022-06-24 11:30:00,3.76561903,3.76561903,3.76561903,3.76561903,13.38425358
2022-06-27 10:30:00,3.76561903,3.76561903,3.58630384,3.58630384,9703.58384358
2022-06-27 11:30:00,3.58630384,3.58630384,3.58630384,3.58630384,35228.47077006
2022-06-28 10:30:00,3.58630384,3.94493422,3.49664624,3.94493422,3547.94255246
2022-06-28 11:30:00,3.76561903,3.76561903,3.58630384,3.58630384,56.8830777
2022-06-29 10:30:00,3.76561903,3.76561903,3.76561903,3.76561903,131.61182684
2022-06-29 11:30:00,3.67596144,3.67596144,3.58630384,3.58630384,2342.24437604
2022-06-30 10:30:00,3.58630384,3.58630384,3.58630384,3.58630384,1964.13921248
2022-06-30 11:30:00,3.58630384,3.58630384,3.49664624,3.49664624,21638.99197119
2022-07-01 10:30:00,3.76561903,3.76561903,3.40698865,3.58630384,8477.80928679
2022-07-04 10:30:00,3.67596144,3.67596144,3.49664624,3.49664624,2833.00034054
2022-07-05 10:30:00,3.49664624,3.58630384,3.49664624,3.58630384,1414.26946134
2022-07-05 11:30:00,3.49664624,3.49664624,3.40698865,3.49664624,7932.40095351
2022-07-06 10:30:00,3.40698865,3.49664624,3.22767346,3.31733105,16631.05042433
2022-07-06 11:30:00,3.31733105,3.31733105,3.13801586,3.22767346,21916.71523292
2022-07-07 10:30:00,3.49664624,3.49664624,3.40698865,3.40698865,2280.89988047
2022-07-07 11:30:00,3.40698865,3.40698865,3.31733105,3.31733105,3653.90122662
2022-07-08 10:30:00,3.40698865,3.40698865,3.04835826,3.22767346,18066.5116205
2022-07-08 11:30:00,3.22767346,3.31733105,3.13801586,3.31733105,8165.51003665
2022-07-11 10:30:00,3.40698865,3.40698865,3.22767346,3.31733105,2976.8810665
2022-07-11 11:30:00,3.40698865,3.58630384,3.40698865,3.58630384,74748.8255206
2022-07-12 10:30:00,3.58630384,3.58630384,3.40698865,3.40698865,5504.27428369
2022-07-12 11:30:00,3.49664624,3.58630384,3.40698865,3.40698865,113517.43136187
2022-07-14 10:30:00,3.49664624,3.49664624,3.31733105,3.31733105,3235.64330233
2022-07-14 11:30:00,3.49664624,3.49664624,3.49664624,3.49664624,13941.93080974
2022-07-15 10:30:00,3.67596144,3.67596144,3.58630384,3.58630384,33516.40166663
2022-07-15 11:30:00,3.67596144,3.85527663,3.58630384,3.67596144,220120.78039657
2022-07-18 10:30:00,3.85527663,3.85527663,3.40698865,3.40698865,83707.3525817
2022-07-18 11:30:00,3.58630384,3.85527663,3.58630384,3.85527663,130702.81295519
2022-07-19 10:30:00,3.76561903,3.76561903,3.40698865,3.67596144,133942.91767537
2022-07-19 11:30:00,3.67596144,3.94493422,3.67596144,3.94493422,190704.42174247
2022-07-20 10:30:00,3.85527663,3.94493422,3.76561903,3.85527663,69019.24963502
2022-07-20 11:30:00,3.85527663,4.12424942,3.85527663,3.94493422,182528.87351564
2022-07-21 10:30:00,3.94493422,4.12424942,3.85527663,3.85527663,25077.6297861
2022-07-21 11:30:00,3.85527663,3.94493422,3.85527663,3.94493422,9600.97123282
2022-07-22 10:30:00,3.94493422,4.5725374,3.94493422,4.5725374,295377.09219864
2022-07-22 11:30:00,4.5725374,4.66219499,4.21390701,4.21390701,85820.94929246
2022-07-25 10:30:00,4.30356461,4.30356461,3.58630384,3.58630384,198824.20224607
2022-07-25 11:30:00,3.85527663,4.03459182,3.85527663,3.94493422,57450.79312633
2022-07-26 10:30:00,3.94493422,4.12424942,3.94493422,4.12424942,16739.23980741
2022-07-26 11:30:00,4.3932222,4.3932222,4.21390701,4.21390701,131396.56343228
2022-07-27 10:30:00,4.21390701,4.30356461,3.67596144,4.03459182,141356.67880276
2022-07-27 11:30:00,4.03459182,4.21390701,4.03459182,4.12424942,6701.0496244
