Date,Open,High,Low,Close,Volume
2023-07-05 10:30:00,38.4,38.4,36.7,36.7,2650.0
2023-07-05 11:30:00,36.7,38.4,36.7,38.4,31.0
2023-07-05 12:30:00,38.2,38.2,37.2,37.2,23.0
2023-07-05 13:30:00,38.0,38.3,38.0,38.3,3699.0
2023-07-06 09:30:00,38.2,38.2,38.0,38.0,5407.0
2023-07-06 10:30:00,38.0,38.6,36.5,38.6,22721.0
2023-07-06 12:30:00,38.5,38.5,38.4,38.4,44916.0
2023-07-06 13:30:00,38.4,39.4,38.4,39.4,13751.0
2023-07-07 09:30:00,39.0,39.0,38.0,38.0,3199.0
2023-07-07 10:30:00,38.0,38.0,37.4,38.0,2369.0
2023-07-07 11:30:00,37.6,38.0,37.6,38.0,1420.0
2023-07-07 12:30:00,38.0,38.0,38.0,38.0,2142.0
2023-07-07 13:30:00,38.8,39.4,38.1,39.4,10961.0
2023-07-10 09:30:00,39.2,39.2,38.1,38.1,1808.0
2023-07-10 10:30:00,39.1,39.1,39.1,39.1,3173.0
2023-07-10 11:30:00,39.1,39.1,39.1,39.1,600.0
2023-07-10 13:30:00,39.0,39.0,38.5,39.0,6789.0
2023-07-11 09:30:00,39.1,39.1,37.9,37.9,5180.0
2023-07-11 10:30:00,37.9,38.8,37.9,38.0,3561.0
2023-07-11 11:30:00,38.0,38.0,37.4,37.4,5786.0
2023-07-11 12:30:00,37.9,38.0,37.9,38.0,4114.0
2023-07-11 13:30:00,38.5,38.6,38.5,38.6,8466.0
2023-07-12 09:30:00,39.0,39.0,38.5,38.5,4049.0
2023-07-12 10:30:00,38.6,39.0,38.6,39.0,6600.0
2023-07-12 11:30:00,39.0,39.0,39.0,39.0,47983.0
2023-07-12 12:30:00,39.0,39.3,39.0,39.0,13372.0
2023-07-12 13:30:00,39.0,40.5,39.0,40.5,64761.0
2023-07-13 09:30:00,40.9,40.9,40.5,40.8,1101.0
2023-07-13 11:30:00,40.0,40.0,40.0,40.0,773.0
2023-07-13 12:30:00,39.9,39.9,39.2,39.9,7301.0
2023-07-13 13:30:00,39.9,40.0,39.2,40.0,1429.0
2023-07-14 09:30:00,40.0,40.5,40.0,40.0,20298.0
2023-07-14 10:30:00,40.1,40.1,40.0,40.0,3900.0
2023-07-14 11:30:00,40.0,40.0,39.5,39.5,153.0
2023-07-14 12:30:00,40.1,40.1,39.6,39.6,3649.0
2023-07-14 13:30:00,40.3,40.5,39.6,40.0,25005.0
2023-07-17 09:30:00,39.5,41.0,39.5,41.0,34647.0
2023-07-17 10:30:00,41.0,41.5,41.0,41.4,15255.0
2023-07-17 11:30:00,41.4,41.4,41.3,41.4,14267.0
2023-07-17 12:30:00,41.4,42.0,41.1,42.0,58492.0
2023-07-17 13:30:00,41.9,42.0,41.0,42.0,173809.0
2023-07-18 09:30:00,42.5,43.7,42.0,43.7,77350.0
2023-07-18 10:30:00,43.8,46.5,43.8,46.0,261034.0
2023-07-18 11:30:00,46.0,46.2,44.8,46.2,66454.0
2023-07-18 12:30:00,46.1,47.0,46.0,46.6,15545.0
2023-07-18 13:30:00,46.6,47.7,46.0,47.4,73177.0
2023-07-19 09:30:00,46.8,47.0,45.0,45.0,5715.0
2023-07-19 10:30:00,46.4,46.5,46.4,46.4,14787.0
2023-07-19 11:30:00,46.4,47.4,46.4,47.4,39172.0
2023-07-19 12:30:00,46.5,47.7,46.5,47.7,86614.0
2023-07-19 13:30:00,47.7,49.1,47.3,49.1,63991.0
2023-07-20 09:30:00,48.5,51.5,48.5,51.5,254213.0
2023-07-20 10:30:00,51.5,54.0,51.5,52.9,176928.0
2023-07-20 11:30:00,52.3,53.4,50.0,53.4,141906.0
2023-07-20 12:30:00,53.4,54.2,53.4,54.0,64627.0
2023-07-20 13:30:00,53.4,54.1,53.4,54.1,55418.0
2023-07-21 09:30:00,53.9,53.9,51.0,53.2,7620.0
2023-07-21 10:30:00,53.0,53.0,52.2,52.2,1893.0
2023-07-21 11:30:00,53.0,53.5,52.9,53.5,11042.0
2023-07-21 12:30:00,53.5,56.3,53.2,56.3,108482.0
2023-07-21 13:30:00,56.4,57.8,56.4,56.5,279869.0
2023-07-24 09:30:00,56.5,57.0,55.5,56.6,29645.0
2023-07-24 10:30:00,56.3,56.5,55.0,56.3,30827.0
2023-07-24 11:30:00,55.2,56.1,55.0,56.1,4964.0
2023-07-24 12:30:00,55.4,56.0,54.3,55.8,18301.0
2023-07-24 13:30:00,55.0,55.0,54.3,55.0,14647.0
2023-07-25 09:30:00,54.0,56.9,53.1,54.2,80251.0
2023-07-25 10:30:00,55.0,56.0,54.2,55.7,14651.0
2023-07-25 11:30:00,55.7,56.5,55.7,56.4,50948.0
2023-07-25 12:30:00,56.3,56.4,55.0,55.0,15669.0
2023-07-25 13:30:00,56.0,56.0,55.0,55.5,7471.0
2023-07-26 09:30:00,51.5,55.5,51.5,54.5,3889.0
2023-07-26 10:30:00,54.5,54.5,54.0,54.5,3275.0
2023-07-26 11:30:00,54.5,54.7,53.1,54.7,5131.0
2023-07-26 12:30:00,54.7,54.7,53.1,53.1,4647.0
2023-07-26 13:30:00,53.1,54.3,52.0,53.0,25368.0
2023-07-27 09:30:00,53.0,55.5,53.0,55.4,38645.0
2023-07-27 10:30:00,55.0,55.2,54.5,54.5,10935.0
2023-07-27 11:30:00,54.5,55.0,54.5,54.9,135.0
2023-07-27 12:30:00,55.0,55.0,54.5,54.5,9377.0
2023-07-27 13:30:00,54.6,55.2,54.6,55.0,30081.0
2023-07-28 09:30:00,54.0,57.0,53.9,57.0,75754.0
2023-07-28 10:30:00,57.0,57.0,55.9,56.5,30963.0
2023-07-28 11:30:00,56.5,56.5,55.0,56.0,33401.0
2023-07-28 12:30:00,56.5,56.5,55.0,55.0,11370.0
2023-07-28 13:30:00,55.6,56.0,54.3,55.8,11950.0
2023-07-31 09:30:00,54.5,55.0,54.5,54.5,9697.0
2023-07-31 10:30:00,54.5,55.0,54.5,55.0,2408.0
2023-07-31 11:30:00,55.0,56.0,54.5,54.5,10262.0
2023-07-31 12:30:00,54.5,54.5,54.5,54.5,1719.0
2023-07-31 13:30:00,54.5,55.0,54.5,54.6,7475.0
2023-08-02 09:30:00,55.0,56.6,54.6,55.0,21689.0
2023-08-02 10:30:00,56.0,56.0,54.6,54.6,517.0
2023-08-02 11:30:00,56.0,56.0,54.8,54.9,1886.0
2023-08-02 12:30:00,54.9,56.2,54.9,55.0,16407.0
2023-08-02 13:30:00,55.0,56.2,54.5,54.9,51947.0
2023-08-03 09:30:00,55.0,56.9,54.6,56.9,29245.0
2023-08-03 10:30:00,56.9,57.4,56.9,57.0,58230.0
2023-08-03 11:30:00,56.0,56.9,55.8,56.0,5601.0
2023-08-03 12:30:00,55.0,56.7,55.0,56.7,5483.0
2023-08-03 13:30:00,56.7,56.8,56.0,56.5,7600.0
2023-08-04 09:30:00,57.0,57.0,55.1,55.1,7000.0
2023-08-04 10:30:00,55.1,56.7,55.1,56.7,750.0
2023-08-04 11:30:00,56.0,57.0,56.0,56.9,15801.0
2023-08-04 12:30:00,56.7,56.7,55.7,55.7,2323.0
2023-08-04 13:30:00,56.7,56.7,55.4,55.5,3958.0
2023-08-07 09:30:00,55.4,56.7,55.4,56.7,13580.0
2023-08-07 10:30:00,55.4,55.4,55.0,55.0,10081.0
2023-08-07 11:30:00,55.2,55.2,54.6,54.7,39460.0
2023-08-07 12:30:00,54.6,54.6,54.2,54.2,12001.0
2023-08-07 13:30:00,54.4,55.0,54.2,54.5,4900.0
2023-08-08 09:30:00,54.3,54.3,54.3,54.3,2000.0
2023-08-08 10:30:00,54.2,54.2,54.2,54.2,522.0
2023-08-08 11:30:00,54.1,54.1,54.0,54.0,25.0
2023-08-08 12:30:00,54.2,54.3,54.2,54.2,2372.0
2023-08-08 13:30:00,54.2,55.0,54.2,54.9,1832.0
2023-08-09 10:30:00,54.9,54.9,54.9,54.9,1.0
2023-08-09 11:30:00,54.0,54.3,53.0,54.3,2400.0
2023-08-09 12:30:00,53.3,53.3,53.0,53.0,9503.0
2023-08-09 13:30:00,53.1,53.1,53.1,53.1,505.0
2023-08-10 09:30:00,54.0,55.9,54.0,54.1,8800.0
2023-08-10 10:30:00,53.2,53.2,53.2,53.2,30.0
2023-08-10 11:30:00,53.9,53.9,53.0,53.5,3752.0
2023-08-10 12:30:00,53.4,53.4,53.4,53.4,300.0
2023-08-10 13:30:00,53.4,53.5,53.4,53.5,300.0
2023-08-11 09:30:00,53.0,53.5,52.2,53.5,6880.0
2023-08-11 10:30:00,52.6,54.9,52.6,54.9,9435.0
2023-08-11 12:30:00,54.5,55.4,54.5,55.0,41455.0
2023-08-11 13:30:00,55.3,55.4,55.0,55.0,15314.0
2023-08-14 09:30:00,55.5,55.5,54.1,54.1,1516.0
2023-08-14 10:30:00,53.0,53.0,52.6,52.6,1984.0
2023-08-14 11:30:00,52.7,53.9,52.7,53.9,10910.0
2023-08-15 09:30:00,53.0,53.0,52.0,52.0,6132.0
2023-08-15 10:30:00,52.0,52.0,51.5,51.5,5704.0
2023-08-15 12:30:00,51.7,52.5,51.4,52.5,7254.0
2023-08-15 13:30:00,51.3,51.5,51.3,51.3,5528.0
2023-08-16 09:30:00,51.4,51.9,51.4,51.4,4403.0
2023-08-16 10:30:00,51.4,52.7,51.0,52.7,4550.0
2023-08-16 11:30:00,52.7,52.9,52.7,52.7,6362.0
2023-08-16 12:30:00,52.5,53.5,52.0,53.5,16575.0
2023-08-16 13:30:00,53.5,54.0,53.0,53.0,22546.0
2023-08-17 09:30:00,54.0,57.5,54.0,56.0,143794.0
2023-08-17 10:30:00,56.4,58.2,56.4,57.6,111621.0
2023-08-17 11:30:00,57.6,59.5,57.6,59.5,152058.0
2023-08-17 12:30:00,59.2,59.4,58.0,58.0,44399.0
2023-08-17 13:30:00,58.0,59.1,58.0,59.0,33635.0
2023-08-18 09:30:00,62.0,64.5,62.0,63.5,292114.0
2023-08-18 10:30:00,63.0,64.1,63.0,64.0,74485.0
2023-08-18 11:30:00,64.1,64.1,63.5,63.9,22305.0
2023-08-18 12:30:00,63.4,64.0,63.2,63.9,16484.0
2023-08-18 13:30:00,63.9,64.0,63.1,63.1,60101.0
2023-08-21 09:30:00,64.5,65.5,64.3,65.5,163699.0
2023-08-21 10:30:00,65.6,68.5,65.5,68.0,233289.0
2023-08-21 11:30:00,68.0,68.1,67.1,67.9,86294.0
2023-08-21 12:30:00,67.7,67.7,65.5,65.5,31562.0
2023-08-21 13:30:00,65.9,66.0,65.7,65.7,8849.0
2023-08-22 09:30:00,67.0,67.0,63.5,65.9,15160.0
2023-08-22 10:30:00,63.5,66.0,63.5,65.8,11055.0
2023-08-22 11:30:00,65.5,65.5,63.7,63.8,78402.0
2023-08-22 12:30:00,63.8,63.8,63.8,63.8,20431.0
2023-08-22 13:30:00,63.8,65.0,63.5,65.0,337993.0
2023-08-23 09:30:00,64.4,66.7,63.5,65.7,42057.0
2023-08-23 10:30:00,65.0,65.0,64.2,65.0,3174.0
2023-08-23 11:30:00,65.0,66.0,64.5,66.0,47270.0
2023-08-23 12:30:00,65.9,65.9,65.0,65.8,1276.0
2023-08-23 13:30:00,64.7,64.7,63.8,63.8,12396.0
2023-08-24 09:30:00,63.1,64.0,60.2,64.0,4682.0
2023-08-24 10:30:00,62.3,63.4,62.3,63.4,670.0
2023-08-24 11:30:00,63.4,63.5,61.5,62.5,7771.0
2023-08-24 12:30:00,62.5,62.5,62.5,62.5,22.0
2023-08-24 13:30:00,62.5,62.5,60.2,60.5,12660.0
2023-08-25 09:30:00,60.1,62.4,60.1,62.3,9970.0
2023-08-25 10:30:00,62.0,62.3,61.0,62.3,2195.0
2023-08-25 12:30:00,62.3,62.3,61.7,61.7,6000.0
2023-08-25 13:30:00,61.7,62.0,61.7,61.9,1688.0
2023-08-28 09:30:00,61.7,62.1,61.6,61.6,7378.0
2023-08-28 10:30:00,60.0,61.6,60.0,61.6,81.0
2023-08-28 11:30:00,61.0,61.0,59.5,59.5,7485.0
2023-08-28 12:30:00,59.6,59.6,59.4,59.4,1469.0
2023-08-28 13:30:00,59.5,59.5,59.1,59.1,499.0
2023-08-29 09:30:00,59.1,59.1,58.5,58.5,2036.0
2023-08-29 10:30:00,58.5,60.4,58.5,60.0,16163.0
2023-08-29 12:30:00,59.0,59.8,59.0,59.8,9781.0
2023-08-29 13:30:00,59.7,59.8,59.1,59.1,1920.0
2023-08-31 10:30:00,59.7,59.7,59.3,59.3,645.0
2023-08-31 11:30:00,58.7,59.0,58.6,59.0,3874.0
2023-08-31 12:30:00,59.0,59.8,59.0,59.8,5600.0
2023-08-31 13:30:00,59.0,59.4,58.8,59.4,1434.0
2023-09-01 09:30:00,59.8,59.8,57.0,57.5,34265.0
2023-09-01 10:30:00,57.5,57.5,57.0,57.0,2510.0
2023-09-01 11:30:00,57.0,57.0,55.8,55.8,23360.0
2023-09-01 12:30:00,56.0,56.0,56.0,56.0,346.0
2023-09-01 13:30:00,55.8,57.5,55.5,57.5,13236.0
2023-09-04 09:30:00,59.2,59.3,56.3,56.3,1506.0
2023-09-04 10:30:00,59.0,59.3,59.0,59.3,3900.0
2023-09-04 11:30:00,59.3,59.3,57.0,58.0,14805.0
2023-09-04 12:30:00,58.0,59.5,58.0,59.4,39198.0
2023-09-04 13:30:00,59.4,60.9,59.0,60.9,98842.0
2023-09-05 09:30:00,60.9,63.0,60.6,63.0,28790.0
2023-09-05 10:30:00,63.0,63.8,62.0,63.8,46001.0
2023-09-05 11:30:00,62.5,63.8,62.5,62.5,14314.0
2023-09-05 12:30:00,62.5,63.3,62.3,63.3,7379.0
2023-09-05 13:30:00,63.3,63.5,62.3,63.3,14513.0
2023-09-06 09:30:00,63.0,63.5,62.5,63.4,47057.0
2023-09-06 10:30:00,62.7,62.7,62.4,62.4,19793.0
2023-09-06 11:30:00,62.3,62.4,61.0,61.0,17152.0
2023-09-06 12:30:00,61.5,62.0,60.2,62.0,10178.0
2023-09-06 13:30:00,62.0,62.0,60.4,60.5,5311.0
2023-09-07 09:30:00,60.1,61.9,60.1,61.5,1105.0
2023-09-07 10:30:00,61.5,61.5,60.1,61.4,3309.0
2023-09-07 11:30:00,61.4,61.4,61.4,61.4,347.0
2023-09-07 12:30:00,61.4,61.4,60.4,61.0,2633.0
2023-09-07 13:30:00,61.0,61.4,60.3,61.4,14551.0
2023-09-08 09:30:00,61.0,62.0,58.1,60.0,12937.0
2023-09-08 10:30:00,60.0,60.0,60.0,60.0,5.0
2023-09-08 11:30:00,60.0,60.0,60.0,60.0,1000.0
2023-09-08 12:30:00,60.0,60.0,60.0,60.0,520.0
2023-09-08 13:30:00,59.1,60.0,58.6,60.0,10464.0
2023-09-11 09:30:00,59.1,61.6,59.1,61.6,6763.0
2023-09-11 10:30:00,60.9,61.5,60.0,60.7,11149.0
2023-09-11 11:30:00,60.7,61.6,60.7,61.5,7801.0
2023-09-11 12:30:00,60.1,60.2,60.1,60.2,1298.0
2023-09-11 13:30:00,61.3,61.3,61.0,61.3,1712.0
2023-09-12 09:30:00,61.6,61.6,58.7,58.7,5015.0
2023-09-12 10:30:00,60.0,60.0,60.0,60.0,10900.0
2023-09-12 11:30:00,60.0,60.0,60.0,60.0,150.0
2023-09-12 12:30:00,60.0,60.0,58.7,58.7,3100.0
2023-09-12 13:30:00,59.3,59.3,59.3,59.3,1.0
2023-09-13 09:30:00,60.0,60.0,60.0,60.0,2550.0
2023-09-13 10:30:00,59.5,60.0,59.0,59.0,29910.0
2023-09-13 11:30:00,59.2,59.2,59.2,59.2,100.0
2023-09-13 12:30:00,59.1,61.0,59.1,61.0,6622.0
2023-09-13 13:30:00,60.0,61.0,59.3,61.0,21006.0
2023-09-14 09:30:00,59.4,60.0,59.4,59.4,2022.0
2023-09-14 10:30:00,59.5,60.0,59.5,59.5,19932.0
2023-09-14 11:30:00,59.6,59.6,59.5,59.5,4000.0
2023-09-14 12:30:00,59.5,59.5,59.5,59.5,9700.0
2023-09-14 13:30:00,59.5,60.0,59.4,60.0,10205.0
2023-09-15 09:30:00,61.4,61.4,58.0,60.8,4750.0
2023-09-15 10:30:00,58.7,60.6,58.4,60.6,5215.0
2023-09-15 11:30:00,60.6,60.7,60.0,60.7,4547.0
2023-09-15 12:30:00,60.0,60.0,60.0,60.0,1243.0
2023-09-15 13:30:00,60.0,60.8,60.0,60.0,91360.0
2023-09-18 09:30:00,58.6,58.6,58.6,58.6,2107.0
2023-09-18 10:30:00,59.0,60.4,59.0,60.3,1070.0
2023-09-18 11:30:00,60.1,60.1,60.0,60.1,9000.0
2023-09-18 13:30:00,60.0,60.0,59.0,59.0,620.0
2023-09-19 09:30:00,60.0,60.0,58.5,58.5,1050.0
2023-09-19 10:30:00,58.5,58.8,58.5,58.5,2954.0
2023-09-19 11:30:00,58.3,58.3,58.1,58.1,1499.0
2023-09-19 12:30:00,58.3,58.3,58.1,58.1,904.0
2023-09-19 13:30:00,58.1,59.3,58.1,59.3,2510.0
2023-09-20 09:30:00,58.0,58.0,58.0,58.0,6147.0
2023-09-20 10:30:00,58.1,58.1,58.1,58.1,1000.0
2023-09-20 11:30:00,59.0,59.0,58.5,58.5,505.0
2023-09-20 12:30:00,58.5,59.0,58.5,59.0,1511.0
2023-09-21 09:30:00,58.0,58.0,58.0,58.0,2175.0
2023-09-21 13:30:00,57.3,57.3,56.6,56.6,11191.0
2023-09-22 09:30:00,58.0,58.0,58.0,58.0,1700.0
2023-09-22 10:30:00,58.0,58.0,58.0,58.0,100.0
2023-09-22 11:30:00,56.5,56.5,56.5,56.5,100.0
2023-09-22 12:30:00,56.7,56.7,56.7,56.7,941.0
2023-09-22 13:30:00,56.7,58.0,56.5,58.0,46785.0
2023-09-25 09:30:00,56.1,58.0,56.1,57.9,1520.0
2023-09-25 10:30:00,56.3,56.3,56.0,56.0,8800.0
2023-09-25 12:30:00,56.7,56.7,56.6,56.7,2024.0
2023-09-25 13:30:00,56.7,56.7,56.1,56.1,1044.0
2023-09-26 11:30:00,56.1,56.3,56.1,56.1,5625.0
2023-09-26 12:30:00,56.1,56.1,56.1,56.1,2000.0
2023-09-26 13:30:00,56.8,56.8,56.8,56.8,61.0
2023-09-27 09:30:00,55.1,55.1,55.1,55.1,1.0
2023-09-27 11:30:00,56.5,56.5,56.5,56.5,5.0
2023-09-27 12:30:00,56.4,56.5,56.4,56.5,3576.0
2023-09-27 13:30:00,56.3,56.4,56.2,56.4,2771.0
2023-10-02 09:30:00,55.0,55.0,53.0,53.0,7406.0
2023-10-02 10:30:00,55.0,55.0,53.5,53.5,1472.0
2023-10-02 11:30:00,53.5,53.5,53.3,53.3,4134.0
2023-10-02 13:30:00,53.2,53.2,53.2,53.2,36.0
2023-10-03 09:30:00,53.0,53.0,53.0,53.0,1.0
2023-10-03 10:30:00,53.1,53.1,53.0,53.0,610.0
2023-10-03 11:30:00,53.0,53.0,53.0,53.0,257.0
2023-10-03 13:30:00,52.9,52.9,49.0,51.0,29896.0
2023-10-04 09:30:00,50.0,50.0,49.0,49.0,3887.0
2023-10-04 10:30:00,49.0,52.5,49.0,52.5,23289.0
2023-10-04 11:30:00,51.9,53.0,51.0,51.0,22486.0
2023-10-04 12:30:00,52.7,52.7,52.7,52.7,1.0
2023-10-04 13:30:00,51.0,51.7,50.0,51.7,12815.0
2023-10-05 09:30:00,50.0,53.0,50.0,52.0,12423.0
2023-10-05 10:30:00,50.5,51.9,50.3,51.9,5701.0
2023-10-05 12:30:00,51.5,51.5,49.0,49.0,40180.0
2023-10-06 09:30:00,49.3,49.3,49.0,49.0,8000.0
2023-10-06 10:30:00,50.0,50.9,49.0,50.9,1971.0
2023-10-06 13:30:00,50.5,50.5,49.6,50.0,1576.0
2023-10-09 09:30:00,49.5,50.4,46.0,46.2,7387.0
2023-10-09 10:30:00,47.8,47.8,46.2,46.5,30981.0
2023-10-09 11:30:00,46.6,47.8,46.6,47.6,19557.0
2023-10-09 12:30:00,47.0,47.0,46.9,47.0,3795.0
2023-10-09 13:30:00,47.0,47.6,47.0,47.0,5005.0
2023-10-10 09:30:00,48.4,48.4,47.9,48.0,1120.0
2023-10-10 10:30:00,48.0,48.0,47.6,47.6,1065.0
2023-10-10 11:30:00,48.0,48.4,48.0,48.4,698.0
2023-10-10 12:30:00,48.4,48.4,48.4,48.4,70.0
2023-10-10 13:30:00,48.4,48.8,48.2,48.8,1838.0
2023-10-11 09:30:00,48.9,49.4,48.9,49.4,1706.0
2023-10-11 10:30:00,49.5,49.5,48.0,48.0,13755.0
2023-10-11 11:30:00,48.0,49.4,47.6,47.6,14597.0
2023-10-11 12:30:00,47.5,48.0,47.2,48.0,60016.0
2023-10-11 13:30:00,48.0,48.0,48.0,48.0,19.0
2023-10-12 09:30:00,47.2,49.3,47.2,49.3,14864.0
2023-10-12 10:30:00,49.3,49.3,47.9,47.9,16180.0
2023-10-12 11:30:00,49.2,49.2,49.2,49.2,5.0
2023-10-12 13:30:00,49.0,54.7,49.0,54.0,29179.0
2023-10-13 09:30:00,53.0,53.0,48.4,52.0,1070.0
2023-10-13 11:30:00,51.9,52.0,51.9,52.0,1180.0
2023-10-13 13:30:00,49.6,52.0,49.6,52.0,231.0
2023-10-16 09:30:00,50.6,51.9,49.1,51.9,6335.0
2023-10-16 11:30:00,49.2,51.0,49.0,49.0,4244.0
2023-10-16 12:30:00,49.0,49.0,49.0,49.0,4250.0
2023-10-16 13:30:00,49.0,49.0,49.0,49.0,7.0
2023-10-17 09:30:00,49.3,51.0,49.0,49.0,94.0
2023-10-17 10:30:00,49.0,49.0,49.0,49.0,20.0
2023-10-17 13:30:00,48.4,48.4,48.4,48.4,1000.0
2023-10-18 09:30:00,48.1,48.1,48.1,48.1,70.0
2023-10-18 10:30:00,49.4,49.4,48.0,48.0,448.0
2023-10-18 11:30:00,48.0,48.0,48.0,48.0,55.0
2023-10-18 13:30:00,47.9,47.9,47.9,47.9,500.0
2023-10-19 10:30:00,48.8,48.8,48.8,48.8,4.0
2023-10-19 11:30:00,47.1,47.1,47.0,47.0,534.0
2023-10-19 12:30:00,47.1,48.7,47.1,48.7,8.0
2023-10-19 13:30:00,48.7,51.4,48.7,51.3,383.0
2023-10-20 09:30:00,51.3,51.3,51.3,51.3,501.0
2023-10-20 10:30:00,47.2,52.7,47.0,51.9,43564.0
2023-10-20 11:30:00,51.4,51.5,51.4,51.4,722.0
2023-10-20 12:30:00,51.0,51.0,51.0,51.0,10000.0
2023-10-20 13:30:00,51.0,51.2,48.7,50.0,66774.0
2023-10-23 09:30:00,50.2,53.0,50.2,53.0,17807.0
2023-10-23 11:30:00,51.5,52.5,50.5,52.5,10001.0
2023-10-23 12:30:00,50.6,52.3,50.6,52.3,13.0
2023-10-23 13:30:00,50.6,52.0,50.0,52.0,16002.0
2023-10-24 09:30:00,52.0,52.0,51.9,51.9,101.0
2023-10-24 11:30:00,50.9,50.9,50.0,50.0,56.0
2023-10-24 12:30:00,50.0,50.0,50.0,50.0,1500.0
2023-10-24 13:30:00,49.8,49.8,49.8,49.8,6.0
2023-10-25 09:30:00,49.2,49.2,49.1,49.1,125.0
2023-10-25 10:30:00,49.1,49.8,47.0,47.0,13939.0
2023-10-25 11:30:00,47.0,48.5,47.0,47.0,1397.0
2023-10-25 12:30:00,48.0,48.0,48.0,48.0,1000.0
2023-10-25 13:30:00,47.2,48.3,47.2,48.3,904.0
2023-10-26 09:30:00,48.3,48.3,48.3,48.3,1.0
2023-10-26 11:30:00,48.0,48.3,47.5,48.3,401.0
2023-10-27 09:30:00,48.1,48.1,47.5,48.0,1487.0
2023-10-27 10:30:00,48.0,51.0,48.0,51.0,2685.0
2023-10-27 11:30:00,51.0,51.0,51.0,51.0,386.0
2023-10-27 13:30:00,50.9,50.9,48.2,50.5,4365.0
2023-10-30 09:30:00,51.4,51.8,50.0,50.0,15067.0
2023-10-30 12:30:00,49.5,49.5,48.5,48.5,1400.0
2023-10-31 09:30:00,49.4,49.4,49.4,49.4,3.0
2023-10-31 11:30:00,49.4,51.0,49.4,51.0,1095.0
2023-10-31 12:30:00,50.0,50.0,50.0,50.0,2295.0
2023-10-31 13:30:00,49.0,49.7,48.3,49.7,6001.0
2023-11-01 09:30:00,49.9,49.9,49.9,49.9,1.0
2023-11-01 10:30:00,48.2,49.9,48.0,49.9,4100.0
2023-11-01 11:30:00,49.0,49.8,48.0,48.1,2861.0
2023-11-01 13:30:00,49.6,50.7,49.6,50.5,4521.0
2023-11-02 09:30:00,50.5,55.0,49.5,54.5,29375.0
2023-11-02 10:30:00,54.0,54.0,52.5,53.5,1365.0
2023-11-02 11:30:00,53.5,53.5,53.5,53.5,21.0
2023-11-02 12:30:00,52.5,53.4,50.5,53.4,4398.0
2023-11-03 09:30:00,53.0,53.0,50.5,50.5,33008.0
2023-11-03 13:30:00,50.6,50.6,50.5,50.5,10864.0
2023-11-06 10:30:00,52.9,52.9,48.9,48.9,3019.0
2023-11-06 11:30:00,51.8,51.8,51.8,51.8,1.0
2023-11-06 12:30:00,49.0,49.0,49.0,49.0,852.0
2023-11-07 09:30:00,50.9,50.9,50.0,50.0,1025.0
2023-11-07 10:30:00,50.0,50.0,50.0,50.0,101.0
2023-11-07 11:30:00,50.2,50.2,50.0,50.0,3966.0
2023-11-07 12:30:00,50.0,50.0,50.0,50.0,48.0
2023-11-07 13:30:00,50.0,50.0,50.0,50.0,2000.0
2023-11-08 09:30:00,50.5,51.5,50.1,50.9,6640.0
2023-11-08 10:30:00,51.0,51.4,51.0,51.4,492.0
2023-11-08 11:30:00,51.5,52.8,51.5,52.8,5998.0
2023-11-08 12:30:00,52.0,52.0,51.9,51.9,4052.0
2023-11-08 13:30:00,51.8,51.8,50.0,51.7,36145.0
2023-11-09 11:30:00,50.0,50.0,50.0,50.0,2500.0
2023-11-09 12:30:00,50.0,50.0,49.3,49.3,3182.0
2023-11-09 13:30:00,49.3,50.0,49.1,49.5,5884.0
2023-11-10 09:30:00,50.5,50.5,50.5,50.5,79.0
2023-11-10 10:30:00,50.1,50.1,50.0,50.0,11000.0
2023-11-10 11:30:00,49.1,49.1,49.1,49.1,5200.0
2023-11-10 12:30:00,49.1,49.1,49.0,49.0,2000.0
2023-11-13 09:30:00,49.0,49.0,48.5,48.5,1104.0
2023-11-13 10:30:00,48.6,48.6,48.5,48.5,981.0
2023-11-13 11:30:00,49.0,49.0,49.0,49.0,230.0
2023-11-13 13:30:00,49.0,50.5,48.5,50.5,2473.0
2023-11-14 10:30:00,48.7,50.5,48.7,50.5,4.0
2023-11-14 11:30:00,49.9,49.9,49.9,49.9,7.0
2023-11-14 13:30:00,48.9,49.9,48.9,49.9,407.0
2023-11-15 09:30:00,50.5,51.8,50.5,51.6,7923.0
2023-11-15 10:30:00,50.7,50.7,50.7,50.7,1004.0
2023-11-15 11:30:00,50.7,50.7,50.0,50.0,3403.0
2023-11-15 12:30:00,49.9,50.0,49.0,49.0,5475.0
2023-11-15 13:30:00,49.0,50.7,48.2,50.7,8656.0
2023-11-16 09:30:00,50.7,51.9,49.0,49.0,1000.0
2023-11-16 10:30:00,48.2,48.2,48.0,48.0,600.0
2023-11-16 12:30:00,48.1,48.1,48.0,48.0,301.0
2023-11-16 13:30:00,48.2,48.2,48.0,48.0,1500.0
2023-11-17 09:30:00,47.3,47.3,47.3,47.3,50.0
2023-11-17 10:30:00,47.7,47.7,47.7,47.7,265.0
2023-11-17 11:30:00,47.8,47.8,47.8,47.8,26.0
2023-11-17 12:30:00,47.6,47.6,47.6,47.6,100.0
2023-11-17 13:30:00,48.0,48.0,48.0,48.0,1250.0
2023-11-20 10:30:00,48.0,48.0,48.0,48.0,10.0
2023-11-20 13:30:00,48.0,48.1,48.0,48.1,200.0
