Date,Open,High,Low,Close,Volume
2025-12-01 13:30:00,39.0,39.1,39.0,39.0,3092.0
2025-12-02 09:30:00,38.1,39.6,38.0,39.5,231.0
2025-12-02 10:30:00,39.5,42.0,39.5,42.0,5405.0
2025-12-02 11:30:00,41.9,41.9,41.9,41.9,4.0
2025-12-03 10:30:00,41.5,41.5,41.0,41.0,51.0
2025-12-03 11:30:00,41.0,41.0,41.0,41.0,15.0
2025-12-03 12:30:00,40.0,41.0,40.0,40.0,2982.0
2025-12-03 13:30:00,40.0,40.0,40.0,40.0,4164.0
2025-12-05 09:30:00,38.0,38.0,37.4,37.4,166.0
2025-12-05 10:30:00,37.7,39.9,37.5,39.9,210.0
2025-12-05 11:30:00,39.7,39.7,39.7,39.7,12.0
2025-12-05 12:30:00,39.7,39.7,37.6,37.6,365.0
2025-12-05 13:30:00,37.6,37.6,37.6,37.6,1200.0
2025-12-08 09:30:00,39.9,39.9,37.5,37.5,822.0
2025-12-08 10:30:00,39.6,39.6,37.5,37.6,1301.0
2025-12-08 12:30:00,37.6,37.6,37.5,37.5,487.0
2025-12-08 13:30:00,37.5,37.5,37.5,37.5,350.0
2025-12-09 09:30:00,39.4,39.4,39.4,39.4,2.0
2025-12-09 11:30:00,39.0,39.0,39.0,39.0,100.0
2025-12-09 13:30:00,39.0,39.0,39.0,39.0,334.0
2025-12-10 09:30:00,38.9,39.9,38.5,39.9,12158.0
2025-12-10 11:30:00,39.9,43.9,38.5,40.0,20158.0
2025-12-10 12:30:00,40.0,40.0,38.6,38.6,1001.0
2025-12-10 13:30:00,40.0,40.0,40.0,40.0,31.0
2025-12-11 09:30:00,40.2,40.2,39.0,40.0,1339.0
2025-12-11 10:30:00,39.0,39.0,39.0,39.0,85.0
2025-12-11 12:30:00,39.0,39.0,39.0,39.0,25.0
2025-12-12 09:30:00,39.0,39.0,39.0,39.0,1000.0
2025-12-12 10:30:00,39.9,39.9,39.9,39.9,1.0
2025-12-12 12:30:00,39.5,39.5,39.5,39.5,113.0
2025-12-12 13:30:00,39.1,39.5,38.7,39.5,5109.0
2025-12-15 09:30:00,39.7,39.7,39.7,39.7,1000.0
2025-12-15 11:30:00,39.7,39.7,38.1,38.1,300.0
2025-12-15 12:30:00,38.2,38.2,38.0,38.0,3685.0
2025-12-15 13:30:00,38.0,38.0,37.5,37.5,11.0
2025-12-16 09:30:00,37.6,37.6,37.5,37.5,1150.0
2025-12-16 10:30:00,37.8,37.8,37.8,37.8,395.0
2025-12-16 11:30:00,37.8,37.8,37.0,37.0,5300.0
2025-12-16 12:30:00,37.5,37.5,37.5,37.5,1000.0
2025-12-16 13:30:00,37.5,37.5,37.3,37.5,2230.0
2025-12-17 09:30:00,39.9,39.9,39.7,39.7,665.0
2025-12-17 10:30:00,37.7,37.7,37.5,37.5,34335.0
2025-12-17 11:30:00,39.0,39.0,39.0,39.0,7.0
2025-12-17 12:30:00,37.5,37.5,36.7,36.7,1863.0
2025-12-18 09:30:00,37.0,37.0,36.7,37.0,2296.0
2025-12-18 10:30:00,36.6,36.6,36.5,36.5,11.0
2025-12-18 11:30:00,38.0,38.0,38.0,38.0,15.0
2025-12-18 12:30:00,38.0,38.0,38.0,38.0,10.0
2025-12-18 13:30:00,37.9,37.9,37.9,37.9,150.0
2025-12-19 10:30:00,37.8,37.8,37.8,37.8,14.0
2025-12-19 11:30:00,37.5,37.5,37.5,37.5,316.0
2025-12-19 12:30:00,36.7,36.7,36.6,36.6,723.0
2025-12-19 13:30:00,36.5,36.5,36.5,36.5,2799.0
2025-12-22 09:30:00,36.5,36.5,36.5,36.5,327.0
2025-12-22 10:30:00,36.5,36.5,36.5,36.5,13.0
2025-12-22 11:30:00,36.4,36.4,36.2,36.2,100.0
2025-12-22 12:30:00,36.5,37.9,36.5,37.9,18337.0
2025-12-23 09:30:00,36.4,36.4,36.3,36.4,1131.0
2025-12-23 10:30:00,36.4,36.4,36.4,36.4,10.0
2025-12-23 11:30:00,36.2,36.2,36.0,36.0,1264.0
2025-12-23 13:30:00,36.2,36.2,36.2,36.2,99.0
2025-12-24 10:30:00,36.2,36.2,36.2,36.2,200.0
2025-12-24 11:30:00,36.1,36.1,36.0,36.0,2506.0
2025-12-24 12:30:00,35.5,35.5,35.5,35.5,1016.0
2025-12-24 13:30:00,35.5,35.5,35.5,35.5,80.0
2025-12-26 09:30:00,37.5,37.5,35.5,37.5,1079.0
2025-12-26 12:30:00,36.9,36.9,36.9,36.9,20.0
2025-12-26 13:30:00,36.9,36.9,36.9,36.9,15.0
2025-12-29 10:30:00,36.0,37.5,36.0,37.5,2.0
2025-12-30 09:30:00,36.0,36.0,36.0,36.0,1800.0
2025-12-30 10:30:00,36.0,36.0,35.9,35.9,1869.0
2025-12-30 11:30:00,35.9,35.9,35.9,35.9,55.0
2025-12-30 13:30:00,37.5,37.5,35.0,35.0,12590.0
2025-12-31 09:30:00,36.5,36.5,36.5,36.5,2.0
2025-12-31 11:30:00,37.5,37.5,37.5,37.5,4.0
2025-12-31 13:30:00,36.5,36.5,36.5,36.5,54.0
2026-01-02 09:30:00,37.0,37.5,36.5,37.5,521.0
2026-01-02 10:30:00,37.4,37.5,37.4,37.4,304.0
2026-01-02 11:30:00,37.0,37.0,36.9,37.0,350.0
2026-01-02 13:30:00,37.0,37.0,37.0,37.0,211.0
2026-01-05 09:30:00,37.0,37.0,35.5,36.0,14224.0
2026-01-05 10:30:00,36.0,36.0,36.0,36.0,1916.0
2026-01-05 11:30:00,36.0,36.0,35.9,36.0,4637.0
2026-01-05 12:30:00,36.0,36.0,36.0,36.0,3083.0
2026-01-05 13:30:00,36.0,36.0,36.0,36.0,1079.0
2026-01-06 09:30:00,37.0,37.0,35.8,35.8,7777.0
2026-01-06 10:30:00,36.0,36.0,36.0,36.0,297.0
2026-01-06 11:30:00,35.6,36.0,35.6,36.0,4773.0
2026-01-06 12:30:00,36.0,36.0,36.0,36.0,1.0
2026-01-06 13:30:00,35.6,35.6,35.0,35.0,20748.0
2026-01-07 09:30:00,35.0,35.0,35.0,35.0,950.0
2026-01-08 09:30:00,35.0,35.0,34.9,35.0,690.0
2026-01-08 10:30:00,35.0,35.0,34.9,34.9,2639.0
2026-01-08 11:30:00,35.0,35.0,35.0,35.0,4977.0
2026-01-08 12:30:00,35.0,36.0,35.0,36.0,7641.0
2026-01-08 13:30:00,36.0,36.0,36.0,36.0,700.0
2026-01-09 09:30:00,37.4,37.4,35.1,36.9,351.0
2026-01-09 10:30:00,35.1,35.6,35.0,35.6,1486.0
2026-01-09 11:30:00,35.5,36.8,35.5,36.0,2939.0
2026-01-09 12:30:00,36.0,36.0,35.9,35.9,3295.0
2026-01-09 13:30:00,36.0,36.0,35.0,36.0,1917.0
2026-01-12 09:30:00,35.5,36.0,35.5,35.5,2011.0
2026-01-12 11:30:00,36.0,36.0,36.0,36.0,13.0
2026-01-12 12:30:00,36.0,36.0,36.0,36.0,40.0
2026-01-13 09:30:00,35.8,35.8,35.8,35.8,21.0
2026-01-13 10:30:00,36.3,36.3,35.8,35.8,105.0
2026-01-13 11:30:00,36.0,36.0,36.0,36.0,8728.0
2026-01-13 12:30:00,36.0,36.0,36.0,36.0,750.0
2026-01-13 13:30:00,36.0,36.0,36.0,36.0,16.0
2026-01-14 09:30:00,35.8,35.8,35.1,35.1,1000.0
2026-01-14 13:30:00,35.4,35.4,35.2,35.2,440.0
2026-01-16 09:30:00,35.2,35.2,34.0,34.1,9926.0
2026-01-16 10:30:00,34.1,35.9,34.1,35.9,1776.0
2026-01-16 11:30:00,35.0,35.0,35.0,35.0,1.0
2026-01-16 12:30:00,35.0,35.0,34.0,34.0,4134.0
2026-01-16 13:30:00,34.0,35.9,34.0,35.9,1829.0
