Date,Open,High,Low,Close,Volume
2023-10-24 12:30:00,4.2,4.2,4.1,4.2,1309.0
2023-10-24 13:30:00,4.2,4.2,4.1,4.2,9890.0
2023-10-25 09:30:00,4.3,4.3,4.3,4.3,1381.0
2023-10-25 11:30:00,4.2,4.2,4.1,4.1,2300.0
2023-10-25 12:30:00,4.3,4.3,4.3,4.3,1.0
2023-10-25 13:30:00,4.2,4.2,4.2,4.2,124.0
2023-10-26 09:30:00,4.3,4.3,4.1,4.2,502.0
2023-10-26 10:30:00,4.2,4.2,4.0,4.1,5186.0
2023-10-26 11:30:00,4.1,4.1,4.1,4.1,5000.0
2023-10-26 12:30:00,4.1,4.1,4.0,4.1,5549.0
2023-10-26 13:30:00,4.1,4.1,4.0,4.1,8066.0
2023-10-27 09:30:00,4.1,4.1,4.1,4.1,1250.0
2023-10-27 10:30:00,4.1,4.2,4.1,4.2,1052.0
2023-10-27 11:30:00,4.2,4.3,4.2,4.3,20915.0
2023-10-27 13:30:00,4.2,4.2,4.2,4.2,5300.0
2023-10-30 09:30:00,4.0,4.3,4.0,4.3,12513.0
2023-10-30 11:30:00,4.2,4.2,4.2,4.2,214.0
2023-10-31 09:30:00,4.3,4.3,4.3,4.3,253.0
2023-10-31 10:30:00,4.3,4.3,4.3,4.3,1500.0
2023-10-31 11:30:00,4.3,4.3,4.3,4.3,1000.0
2023-10-31 12:30:00,4.3,4.4,4.3,4.3,50213.0
2023-10-31 13:30:00,4.2,4.4,4.0,4.4,37412.0
2023-11-01 09:30:00,4.3,4.3,4.1,4.2,1903.0
2023-11-01 10:30:00,4.1,4.3,4.1,4.3,1248.0
2023-11-01 11:30:00,4.3,4.3,4.1,4.3,2501.0
2023-11-01 13:30:00,4.2,4.3,4.2,4.3,2.0
2023-11-02 09:30:00,4.3,4.5,4.3,4.5,26238.0
2023-11-02 10:30:00,4.3,4.4,4.3,4.4,2563.0
2023-11-02 13:30:00,4.4,4.5,4.4,4.5,25003.0
2023-11-03 09:30:00,4.5,4.5,4.5,4.5,2.0
2023-11-03 10:30:00,4.2,4.5,4.2,4.5,351.0
2023-11-03 11:30:00,4.2,4.5,4.2,4.5,2313.0
2023-11-03 12:30:00,4.5,4.5,4.5,4.5,100.0
2023-11-06 09:30:00,4.2,4.5,4.2,4.5,415.0
2023-11-06 13:30:00,4.4,4.4,4.4,4.4,1000.0
2023-11-07 10:30:00,4.4,4.5,4.4,4.4,350.0
2023-11-07 11:30:00,4.4,4.4,4.4,4.4,250.0
2023-11-07 12:30:00,4.4,4.4,4.4,4.4,400.0
2023-11-07 13:30:00,4.4,4.5,4.4,4.5,211.0
2023-11-08 09:30:00,4.5,4.5,4.4,4.4,10268.0
2023-11-08 10:30:00,4.4,4.5,4.4,4.5,10992.0
2023-11-08 11:30:00,4.6,4.6,4.5,4.5,39.0
2023-11-08 13:30:00,4.5,4.5,4.5,4.5,750.0
2023-11-09 09:30:00,4.6,4.6,4.6,4.6,100.0
2023-11-09 10:30:00,4.5,4.5,4.5,4.5,400.0
2023-11-09 11:30:00,4.5,4.5,4.5,4.5,1600.0
2023-11-09 12:30:00,4.5,4.5,4.5,4.5,1200.0
2023-11-10 09:30:00,4.5,4.5,4.3,4.4,4567.0
2023-11-10 10:30:00,4.3,4.4,4.3,4.4,1010.0
2023-11-10 11:30:00,4.3,4.5,4.3,4.5,742.0
2023-11-13 09:30:00,4.5,4.5,4.5,4.5,1.0
2023-11-13 10:30:00,4.5,4.5,4.3,4.5,5652.0
2023-11-13 11:30:00,4.5,4.5,4.5,4.5,40.0
2023-11-13 12:30:00,4.5,4.5,4.5,4.5,500.0
2023-11-13 13:30:00,4.5,4.5,4.5,4.5,6200.0
2023-11-14 10:30:00,4.3,4.5,4.3,4.3,1176.0
2023-11-14 11:30:00,4.5,4.5,4.5,4.5,675.0
2023-11-14 13:30:00,4.4,4.5,4.4,4.4,3401.0
2023-11-15 09:30:00,4.4,4.4,4.4,4.4,38.0
2023-11-15 10:30:00,4.4,4.4,4.4,4.4,10.0
2023-11-15 11:30:00,4.4,4.4,4.4,4.4,602.0
2023-11-15 12:30:00,4.4,4.4,4.4,4.4,5.0
2023-11-15 13:30:00,4.4,4.4,4.4,4.4,2565.0
2023-11-16 09:30:00,4.4,4.4,4.4,4.4,500.0
2023-11-16 10:30:00,4.4,4.4,4.4,4.4,1000.0
2023-11-16 11:30:00,4.3,4.3,4.3,4.3,50.0
2023-11-16 12:30:00,4.4,4.4,4.4,4.4,5280.0
2023-11-16 13:30:00,4.3,4.3,4.3,4.3,1.0
2023-11-17 10:30:00,4.4,4.4,4.4,4.4,1400.0
2023-11-17 11:30:00,4.4,4.4,4.4,4.4,10.0
2023-11-17 12:30:00,4.4,4.4,4.4,4.4,42589.0
2023-11-17 13:30:00,4.4,4.5,4.4,4.5,38500.0
2023-11-20 09:30:00,4.5,4.5,4.5,4.5,2006.0
2023-11-20 12:30:00,4.4,4.5,4.4,4.5,3100.0
2023-11-21 09:30:00,4.3,4.3,4.2,4.3,2300.0
2023-11-21 10:30:00,4.3,4.3,4.3,4.3,6928.0
2023-11-21 11:30:00,4.4,4.4,4.3,4.3,2.0
2023-11-21 12:30:00,4.3,4.3,4.3,4.3,16000.0
2023-11-22 09:30:00,4.3,4.3,4.1,4.3,104100.0
2023-11-22 11:30:00,4.2,4.3,4.2,4.3,1667.0
2023-11-22 12:30:00,4.3,4.3,4.3,4.3,2500.0
2023-11-22 13:30:00,4.3,4.3,4.3,4.3,2478.0
2023-11-23 09:30:00,4.4,4.4,4.3,4.3,367.0
2023-11-23 10:30:00,4.4,4.4,4.4,4.4,1.0
2023-11-23 11:30:00,4.4,4.4,4.4,4.4,100.0
2023-11-23 13:30:00,4.4,4.4,4.4,4.4,50.0
2023-11-24 09:30:00,4.3,4.3,4.3,4.3,200.0
2023-11-24 10:30:00,4.3,4.3,4.3,4.3,35.0
2023-11-24 11:30:00,4.3,4.3,4.3,4.3,16.0
2023-11-24 12:30:00,4.3,4.4,4.3,4.4,98.0
2023-11-24 13:30:00,4.3,4.4,4.3,4.4,5921.0
2023-11-27 09:30:00,4.5,4.5,4.1,4.5,14702.0
2023-11-28 09:30:00,4.4,4.4,4.4,4.4,100.0
2023-11-28 10:30:00,4.3,4.4,4.3,4.3,7002.0
2023-11-28 11:30:00,4.3,4.4,4.3,4.4,5011.0
2023-11-28 12:30:00,4.3,4.3,4.3,4.3,10848.0
2023-11-29 10:30:00,4.4,4.4,4.4,4.4,1000.0
2023-11-29 11:30:00,4.4,4.4,4.4,4.4,1110.0
2023-11-29 12:30:00,4.3,4.4,4.3,4.3,20402.0
2023-11-30 09:30:00,4.4,4.4,4.4,4.4,1.0
2023-11-30 10:30:00,4.4,4.4,4.4,4.4,265.0
2023-11-30 11:30:00,4.4,4.4,4.4,4.4,2012.0
2023-11-30 12:30:00,4.4,4.4,4.4,4.4,900.0
2023-11-30 13:30:00,4.4,4.4,4.4,4.4,5000.0
2023-12-01 10:30:00,4.4,4.4,4.3,4.4,1201.0
2023-12-01 11:30:00,4.4,4.4,4.4,4.4,1490.0
2023-12-04 10:30:00,4.3,4.3,4.3,4.3,5725.0
2023-12-04 11:30:00,4.3,4.3,4.3,4.3,29000.0
2023-12-04 12:30:00,4.3,4.3,4.3,4.3,5448.0
2023-12-05 09:30:00,4.3,4.3,4.3,4.3,1774.0
2023-12-05 10:30:00,4.3,4.3,4.3,4.3,12.0
2023-12-05 11:30:00,4.2,4.2,4.2,4.2,15000.0
2023-12-06 10:30:00,4.3,4.3,4.3,4.3,24931.0
2023-12-06 12:30:00,4.3,4.3,4.3,4.3,25000.0
2023-12-06 13:30:00,4.3,4.3,4.2,4.2,668.0
2023-12-07 09:30:00,4.2,4.3,4.2,4.3,1402.0
2023-12-07 11:30:00,4.3,4.3,4.3,4.3,1000.0
2023-12-07 12:30:00,4.3,4.3,4.3,4.3,290.0
2023-12-07 13:30:00,4.3,4.3,4.3,4.3,146.0
2023-12-08 09:30:00,4.3,4.3,4.2,4.2,1124.0
2023-12-08 10:30:00,4.2,4.2,4.2,4.2,5.0
2023-12-08 12:30:00,4.3,4.3,4.3,4.3,36.0
2023-12-11 09:30:00,4.3,4.3,4.2,4.2,300.0
2023-12-11 10:30:00,4.2,4.2,4.2,4.2,1.0
2023-12-11 11:30:00,4.2,4.2,4.2,4.2,500.0
2023-12-11 13:30:00,4.2,4.3,4.2,4.3,116.0
2023-12-12 09:30:00,4.2,4.3,4.2,4.3,15191.0
2023-12-12 10:30:00,4.2,4.3,4.2,4.3,16510.0
2023-12-12 13:30:00,4.2,4.2,4.2,4.2,3472.0
2023-12-13 09:30:00,4.3,4.3,4.3,4.3,601.0
2023-12-13 11:30:00,4.3,4.3,4.3,4.3,2.0
2023-12-13 12:30:00,4.3,4.3,4.3,4.3,230.0
2023-12-13 13:30:00,4.3,4.3,4.3,4.3,8.0
2023-12-14 09:30:00,4.2,4.2,4.2,4.2,1155.0
2023-12-14 10:30:00,4.3,4.3,4.0,4.0,50001.0
2023-12-14 11:30:00,4.3,4.3,4.1,4.1,251.0
2023-12-14 12:30:00,4.2,4.2,4.2,4.2,17.0
2023-12-14 13:30:00,4.1,4.1,4.1,4.1,2.0
2023-12-15 09:30:00,4.2,4.2,4.2,4.2,711.0
2023-12-15 10:30:00,4.3,4.3,4.3,4.3,1000.0
2023-12-15 11:30:00,4.2,4.3,4.2,4.3,8291.0
2023-12-15 13:30:00,4.2,4.2,4.2,4.2,200.0
2023-12-18 09:30:00,4.3,4.3,4.3,4.3,1000.0
2023-12-18 10:30:00,4.2,4.2,4.2,4.2,750.0
2023-12-18 11:30:00,4.2,4.2,4.2,4.2,75.0
2023-12-18 12:30:00,4.2,4.2,4.2,4.2,6000.0
2023-12-18 13:30:00,4.1,4.1,4.1,4.1,25000.0
2023-12-19 09:30:00,4.3,4.3,4.3,4.3,8.0
2023-12-19 11:30:00,4.2,4.2,4.2,4.2,1010.0
2023-12-19 13:30:00,4.3,4.3,4.1,4.1,1373.0
2023-12-20 09:30:00,4.2,4.2,4.2,4.2,1001.0
2023-12-20 10:30:00,4.2,4.3,4.2,4.3,5825.0
2023-12-20 11:30:00,4.2,4.2,4.1,4.2,4601.0
2023-12-20 12:30:00,4.3,4.3,4.3,4.3,1500.0
2023-12-20 13:30:00,4.2,4.2,4.2,4.2,8741.0
2023-12-21 09:30:00,4.1,4.1,4.1,4.1,1479.0
2023-12-21 10:30:00,4.3,4.3,4.3,4.3,1001.0
2023-12-21 11:30:00,4.2,4.2,4.2,4.2,12.0
2023-12-21 12:30:00,4.1,4.1,4.1,4.1,1150.0
2023-12-21 13:30:00,4.2,4.2,4.2,4.2,2201.0
2023-12-22 09:30:00,4.1,4.1,4.1,4.1,9980.0
2023-12-22 10:30:00,4.2,4.2,4.2,4.2,200.0
2023-12-22 11:30:00,4.3,4.3,4.3,4.3,1000.0
2023-12-22 12:30:00,4.2,4.2,4.0,4.0,74772.0
2023-12-22 13:30:00,4.3,4.3,4.3,4.3,1.0
2023-12-27 10:30:00,4.2,4.2,4.0,4.0,78181.0
2023-12-27 11:30:00,4.2,4.3,4.2,4.3,8050.0
2023-12-27 12:30:00,4.2,4.2,4.1,4.1,35.0
2023-12-28 09:30:00,4.3,4.3,4.3,4.3,100.0
2023-12-28 11:30:00,4.2,4.2,4.2,4.2,944.0
2023-12-29 09:30:00,4.3,4.3,4.3,4.3,50.0
2023-12-29 11:30:00,4.3,4.3,4.3,4.3,25.0
2024-01-02 09:30:00,4.2,4.2,4.1,4.1,663.0
2024-01-02 11:30:00,4.2,4.2,4.2,4.2,186.0
2024-01-02 12:30:00,4.2,4.2,4.1,4.1,9632.0
2024-01-03 10:30:00,4.1,4.1,4.1,4.1,4000.0
2024-01-03 11:30:00,4.2,4.2,4.2,4.2,1.0
2024-01-03 12:30:00,4.1,4.1,4.1,4.1,23200.0
2024-01-03 13:30:00,4.2,4.3,4.1,4.1,5680.0
2024-01-04 09:30:00,4.3,4.3,4.3,4.3,2020.0
2024-01-04 10:30:00,4.3,4.3,4.3,4.3,300.0
2024-01-04 11:30:00,4.3,4.3,4.3,4.3,2000.0
2024-01-04 12:30:00,4.1,4.3,4.1,4.3,110.0
2024-01-05 09:30:00,4.3,4.3,4.2,4.2,2696.0
2024-01-05 10:30:00,4.3,4.3,4.3,4.3,23465.0
2024-01-05 11:30:00,4.3,4.3,4.3,4.3,90.0
2024-01-05 12:30:00,4.2,4.3,4.2,4.3,3260.0
2024-01-08 09:30:00,4.1,4.2,4.1,4.2,2338.0
2024-01-08 10:30:00,4.2,4.2,4.2,4.2,9200.0
2024-01-08 11:30:00,4.2,4.3,4.2,4.2,271.0
2024-01-08 12:30:00,4.3,4.3,4.3,4.3,14771.0
2024-01-08 13:30:00,4.2,4.3,4.1,4.3,27313.0
2024-01-09 09:30:00,4.3,4.3,4.3,4.3,1001.0
2024-01-09 10:30:00,4.3,4.3,4.3,4.3,12.0
2024-01-09 11:30:00,4.3,4.3,4.3,4.3,6.0
2024-01-09 12:30:00,4.3,4.3,4.2,4.2,530.0
2024-01-10 09:30:00,4.4,4.4,4.4,4.4,2122.0
2024-01-10 10:30:00,4.2,4.2,4.2,4.2,200.0
2024-01-10 11:30:00,4.2,4.2,4.2,4.2,2349.0
2024-01-10 12:30:00,4.2,4.2,4.2,4.2,2.0
2024-01-10 13:30:00,4.2,4.2,4.2,4.2,1984.0
2024-01-11 09:30:00,4.4,4.4,4.4,4.4,50.0
2024-01-11 10:30:00,4.2,4.2,4.2,4.2,2412.0
2024-01-11 12:30:00,4.2,4.2,4.2,4.2,12238.0
2024-01-12 09:30:00,4.2,4.2,4.2,4.2,251.0
2024-01-12 11:30:00,4.2,4.2,4.2,4.2,18149.0
2024-01-16 09:30:00,4.3,4.3,4.3,4.3,100.0
2024-01-16 11:30:00,4.2,4.2,4.2,4.2,800.0
2024-01-16 12:30:00,4.1,4.1,4.0,4.0,57439.0
2024-01-17 09:30:00,4.1,4.3,4.1,4.3,1137.0
2024-01-17 10:30:00,4.3,4.3,4.3,4.3,1.0
2024-01-17 11:30:00,4.2,4.3,4.2,4.3,898.0
2024-01-19 10:30:00,4.2,4.2,4.2,4.2,50.0
2024-01-19 11:30:00,4.2,4.2,4.2,4.2,50.0
2024-01-19 13:30:00,4.3,4.3,4.2,4.3,4737.0
2024-01-22 09:30:00,4.2,4.3,4.2,4.3,9.0
2024-01-22 11:30:00,4.2,4.2,4.2,4.2,11375.0
2024-01-22 12:30:00,4.2,4.2,4.2,4.2,2000.0
2024-01-23 09:30:00,4.3,4.3,4.3,4.3,1.0
2024-01-23 10:30:00,4.2,4.2,4.1,4.1,33850.0
2024-01-23 11:30:00,4.1,4.1,4.1,4.1,1415.0
2024-01-23 13:30:00,4.1,4.2,4.1,4.2,4307.0
2024-01-24 10:30:00,4.3,4.3,4.3,4.3,56.0
2024-01-24 11:30:00,4.2,4.2,4.2,4.2,516.0
2024-01-24 13:30:00,4.1,4.1,4.1,4.1,12200.0
2024-01-26 09:30:00,4.3,4.3,4.3,4.3,101.0
2024-01-26 10:30:00,4.3,4.3,4.3,4.3,20.0
2024-01-26 11:30:00,4.2,4.2,4.2,4.2,7634.0
2024-01-26 13:30:00,4.2,4.2,4.2,4.2,5100.0
2024-01-29 10:30:00,4.2,4.2,4.2,4.2,1.0
2024-01-29 12:30:00,4.3,4.3,4.3,4.3,2149.0
2024-01-30 10:30:00,4.3,4.3,4.3,4.3,100.0
2024-01-30 11:30:00,4.2,4.2,4.2,4.2,15700.0
2024-01-30 13:30:00,4.2,4.2,4.2,4.2,9450.0
2024-01-31 09:30:00,4.2,4.2,4.1,4.2,1114.0
2024-01-31 10:30:00,4.1,4.1,4.1,4.1,217.0
2024-01-31 11:30:00,4.2,4.2,4.2,4.2,8267.0
2024-01-31 12:30:00,4.3,4.3,4.3,4.3,1000.0
2024-01-31 13:30:00,4.3,4.3,4.2,4.2,1013.0
2024-02-01 11:30:00,4.3,4.3,4.3,4.3,5000.0
2024-02-01 12:30:00,4.2,4.3,4.2,4.3,1243.0
2024-02-01 13:30:00,4.2,4.3,4.2,4.3,3500.0
2024-02-02 09:30:00,4.3,4.3,4.2,4.2,1177.0
2024-02-02 10:30:00,4.3,4.3,4.2,4.2,16466.0
2024-02-02 11:30:00,4.2,4.2,4.2,4.2,330.0
2024-02-02 13:30:00,4.2,4.2,4.2,4.2,1000.0
2024-02-06 09:30:00,4.2,4.3,4.2,4.3,3605.0
2024-02-06 10:30:00,4.3,4.3,4.3,4.3,10000.0
2024-02-06 12:30:00,4.3,4.3,4.2,4.2,9132.0
2024-02-06 13:30:00,4.3,4.3,4.3,4.3,8005.0
2024-02-07 09:30:00,4.2,4.3,4.2,4.3,2014.0
2024-02-07 12:30:00,4.2,4.3,4.2,4.3,2601.0
2024-02-07 13:30:00,4.3,4.3,4.3,4.3,350.0
2024-02-08 09:30:00,4.2,4.3,4.2,4.3,5600.0
2024-02-08 12:30:00,4.3,4.3,4.3,4.3,209.0
2024-02-09 09:30:00,4.2,4.3,4.2,4.3,2.0
2024-02-09 10:30:00,4.3,4.3,4.3,4.3,2.0
2024-02-09 11:30:00,4.3,4.3,4.3,4.3,5613.0
2024-02-09 12:30:00,4.3,4.3,4.3,4.3,1394.0
2024-02-12 09:30:00,4.3,4.3,4.3,4.3,30.0
2024-02-12 10:30:00,4.2,4.3,4.0,4.0,112944.0
2024-02-12 11:30:00,4.3,4.3,4.2,4.2,9.0
2024-02-12 12:30:00,4.1,4.1,4.1,4.1,1000.0
2024-02-13 09:30:00,4.3,4.3,4.2,4.2,121.0
2024-02-13 11:30:00,4.2,4.2,4.1,4.1,3035.0
2024-02-14 09:30:00,4.1,4.2,4.1,4.2,2013.0
2024-02-14 10:30:00,4.2,4.3,4.2,4.2,9000.0
2024-02-14 11:30:00,4.2,4.2,4.2,4.2,236.0
2024-02-14 13:30:00,4.2,4.2,4.2,4.2,549.0
2024-02-15 09:30:00,4.3,4.3,4.3,4.3,10300.0
2024-02-15 10:30:00,4.2,4.2,4.1,4.1,100000.0
2024-02-15 11:30:00,4.3,4.3,4.3,4.3,1.0
2024-02-15 12:30:00,4.2,4.3,4.2,4.3,1510.0
2024-02-15 13:30:00,4.2,4.3,4.2,4.3,1001.0
2024-02-16 09:30:00,4.2,4.2,4.1,4.1,3922.0
2024-02-16 10:30:00,4.1,4.2,4.1,4.2,1823.0
2024-02-16 12:30:00,4.2,4.2,4.2,4.2,2150.0
2024-02-19 09:30:00,4.2,4.3,4.2,4.3,543.0
2024-02-19 10:30:00,4.2,4.3,4.2,4.2,2227.0
2024-02-19 12:30:00,4.2,4.2,4.2,4.2,9182.0
2024-02-19 13:30:00,4.2,4.2,4.1,4.2,1334.0
2024-02-20 09:30:00,4.2,4.2,4.2,4.2,2500.0
2024-02-20 10:30:00,4.2,4.2,4.1,4.1,15487.0
2024-02-20 11:30:00,4.2,4.2,4.1,4.1,82.0
2024-02-21 09:30:00,4.2,4.2,4.2,4.2,2950.0
2024-02-21 10:30:00,4.3,4.3,4.3,4.3,1.0
2024-02-21 11:30:00,4.3,4.4,4.3,4.3,96038.0
2024-02-21 12:30:00,4.4,4.4,4.4,4.4,1.0
2024-02-21 13:30:00,4.4,4.4,4.3,4.3,57582.0
2024-02-22 09:30:00,4.4,4.4,4.3,4.4,86423.0
2024-02-22 10:30:00,4.3,4.4,4.3,4.4,20001.0
2024-02-22 12:30:00,4.3,4.4,4.3,4.3,2751.0
2024-02-22 13:30:00,4.4,4.4,4.4,4.4,78000.0
2024-02-26 09:30:00,4.4,4.6,4.4,4.5,43901.0
2024-02-26 10:30:00,4.5,4.5,4.5,4.5,2.0
2024-02-26 11:30:00,4.4,4.4,4.3,4.3,151596.0
2024-02-26 12:30:00,4.4,4.4,4.4,4.4,58.0
2024-02-27 09:30:00,4.3,4.5,4.3,4.5,11186.0
2024-02-27 10:30:00,4.3,4.5,4.3,4.5,103.0
2024-02-27 11:30:00,4.3,4.5,4.3,4.5,101.0
2024-02-27 12:30:00,4.5,4.5,4.5,4.5,70.0
2024-02-28 09:30:00,4.4,4.5,4.4,4.5,40002.0
2024-02-28 10:30:00,4.5,4.6,4.5,4.6,3803.0
2024-02-28 11:30:00,4.5,4.5,4.5,4.5,1081.0
2024-02-28 13:30:00,4.6,4.6,4.5,4.6,12542.0
2024-02-29 09:30:00,4.7,4.7,4.6,4.7,5003.0
2024-02-29 10:30:00,4.7,4.7,4.7,4.7,3.0
2024-02-29 11:30:00,4.7,4.7,4.7,4.7,32100.0
2024-02-29 12:30:00,4.6,4.7,4.6,4.7,21.0
2024-02-29 13:30:00,4.7,4.8,4.6,4.6,37359.0
2024-03-01 09:30:00,4.6,4.6,4.6,4.6,1222.0
2024-03-01 10:30:00,4.7,4.7,4.6,4.7,1753.0
2024-03-01 11:30:00,4.7,4.7,4.7,4.7,7384.0
2024-03-01 12:30:00,4.7,4.8,4.7,4.8,50470.0
2024-03-01 13:30:00,4.7,4.8,4.7,4.8,27022.0
2024-03-04 09:30:00,4.9,4.9,4.8,4.9,1083.0
2024-03-04 10:30:00,4.9,4.9,4.7,4.9,5021.0
2024-03-04 11:30:00,4.8,4.9,4.8,4.9,85250.0
2024-03-04 12:30:00,4.8,4.9,4.8,4.9,6.0
2024-03-04 13:30:00,4.9,4.9,4.8,4.9,10483.0
2024-03-05 09:30:00,4.8,4.9,4.7,4.8,53961.0
2024-03-05 10:30:00,4.9,4.9,4.9,4.9,13001.0
2024-03-05 11:30:00,4.9,5.0,4.9,5.0,26408.0
2024-03-05 12:30:00,5.0,5.0,4.9,4.9,1512.0
2024-03-05 13:30:00,4.9,4.9,4.9,4.9,16000.0
2024-03-06 09:30:00,4.7,4.9,4.7,4.7,1003.0
2024-03-06 10:30:00,4.7,4.9,4.7,4.9,511.0
2024-03-06 11:30:00,4.9,4.9,4.8,4.8,2.0
2024-03-06 12:30:00,4.8,4.9,4.8,4.9,293.0
2024-03-06 13:30:00,4.9,4.9,4.6,4.6,24784.0
2024-03-07 09:30:00,4.6,4.8,4.6,4.8,1949.0
2024-03-07 11:30:00,4.8,4.8,4.8,4.8,1451.0
2024-03-07 12:30:00,4.8,4.9,4.8,4.9,58118.0
2024-03-07 13:30:00,5.0,5.0,4.8,4.8,149889.0
2024-03-11 09:30:00,5.0,5.0,5.0,5.0,12396.0
2024-03-11 10:30:00,5.0,5.1,5.0,5.1,127019.0
2024-03-11 11:30:00,5.0,5.1,5.0,5.1,4823.0
2024-03-11 12:30:00,5.0,5.1,5.0,5.0,18507.0
2024-03-11 13:30:00,5.1,5.2,5.0,5.1,151838.0
2024-03-12 09:30:00,5.1,5.1,5.1,5.1,15059.0
2024-03-12 10:30:00,5.1,5.1,5.1,5.1,7013.0
2024-03-12 11:30:00,5.1,5.2,5.1,5.2,1451.0
2024-03-12 12:30:00,5.1,5.1,5.0,5.1,28436.0
2024-03-12 13:30:00,5.1,5.3,5.1,5.3,358525.0
2024-03-13 09:30:00,5.3,5.3,5.3,5.3,1122.0
2024-03-13 10:30:00,5.1,5.3,5.1,5.2,229.0
2024-03-13 11:30:00,5.1,5.1,5.1,5.1,80370.0
2024-03-13 12:30:00,5.1,5.1,5.1,5.1,33000.0
2024-03-13 13:30:00,5.2,5.2,5.1,5.1,21409.0
2024-03-14 09:30:00,5.2,5.2,5.2,5.2,28.0
2024-03-14 10:30:00,5.2,5.2,5.1,5.1,5516.0
2024-03-14 11:30:00,5.1,5.1,5.0,5.1,1890.0
2024-03-14 12:30:00,5.0,5.0,5.0,5.0,1000.0
2024-03-14 13:30:00,5.0,5.1,5.0,5.1,342.0
2024-03-15 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-03-15 10:30:00,5.0,5.1,5.0,5.0,32343.0
2024-03-15 11:30:00,5.0,5.0,5.0,5.0,8689.0
2024-03-15 12:30:00,5.0,5.0,5.0,5.0,17818.0
2024-03-18 09:30:00,5.0,5.1,4.9,5.0,8105.0
2024-03-18 10:30:00,4.9,5.0,4.9,5.0,22341.0
2024-03-18 11:30:00,5.0,5.0,4.9,4.9,8224.0
2024-03-18 13:30:00,4.9,4.9,4.9,4.9,1500.0
2024-03-19 09:30:00,4.9,4.9,4.9,4.9,2840.0
2024-03-19 10:30:00,5.0,5.0,5.0,5.0,1.0
2024-03-19 11:30:00,5.0,5.0,5.0,5.0,1000.0
2024-03-19 12:30:00,4.9,4.9,4.8,4.8,109359.0
2024-03-19 13:30:00,5.0,5.0,4.9,4.9,2169.0
2024-03-20 09:30:00,5.0,5.0,5.0,5.0,1410.0
2024-03-20 10:30:00,4.9,4.9,4.9,4.9,20005.0
2024-03-20 11:30:00,5.0,5.0,4.9,4.9,15923.0
2024-03-20 12:30:00,5.0,5.0,4.9,4.9,3240.0
2024-03-20 13:30:00,4.9,4.9,4.9,4.9,1001.0
2024-03-21 09:30:00,4.9,5.0,4.9,5.0,5200.0
2024-03-21 10:30:00,4.9,4.9,4.9,4.9,200.0
2024-03-21 11:30:00,4.9,4.9,4.9,4.9,1250.0
2024-03-21 13:30:00,4.9,4.9,4.9,4.9,10000.0
2024-03-22 09:30:00,4.9,4.9,4.9,4.9,1000.0
2024-03-22 10:30:00,5.0,5.0,5.0,5.0,53.0
2024-03-22 11:30:00,4.9,4.9,4.9,4.9,220.0
2024-03-22 12:30:00,5.0,5.0,5.0,5.0,148752.0
2024-03-22 13:30:00,5.0,5.0,5.0,5.0,146.0
2024-03-25 09:30:00,5.0,5.0,5.0,5.0,60450.0
2024-03-25 10:30:00,5.1,5.1,5.1,5.1,225.0
2024-03-25 11:30:00,5.0,5.0,4.9,4.9,12753.0
2024-03-25 12:30:00,5.0,5.0,5.0,5.0,5000.0
2024-03-25 13:30:00,5.0,5.0,4.9,4.9,129504.0
2024-03-26 09:30:00,4.9,5.0,4.9,5.0,4250.0
2024-03-26 10:30:00,4.9,4.9,4.9,4.9,26386.0
2024-03-26 11:30:00,4.9,4.9,4.9,4.9,8097.0
2024-03-26 12:30:00,4.9,4.9,4.8,4.9,20204.0
2024-03-26 13:30:00,4.9,5.0,4.9,5.0,2071.0
2024-03-27 09:30:00,4.9,5.0,4.9,4.9,8095.0
2024-03-27 10:30:00,5.0,5.0,5.0,5.0,1.0
2024-03-27 11:30:00,5.0,5.1,5.0,5.0,33707.0
2024-03-27 12:30:00,5.1,5.1,5.1,5.1,1.0
2024-03-27 13:30:00,5.1,5.1,5.0,5.0,2257.0
2024-03-28 09:30:00,5.0,5.1,5.0,5.1,3187.0
2024-03-28 10:30:00,5.1,5.1,5.0,5.1,41636.0
2024-03-28 12:30:00,5.0,5.1,5.0,5.0,35151.0
2024-03-28 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-04-01 09:30:00,5.1,5.1,5.0,5.0,7832.0
2024-04-01 10:30:00,5.0,5.0,5.0,5.0,7180.0
2024-04-01 11:30:00,5.0,5.0,5.0,5.0,2400.0
2024-04-01 12:30:00,4.9,4.9,4.9,4.9,405.0
2024-04-01 13:30:00,5.0,5.0,5.0,5.0,4010.0
2024-04-02 09:30:00,5.0,5.1,5.0,5.1,3277.0
2024-04-02 10:30:00,5.0,5.1,5.0,5.0,102.0
2024-04-02 11:30:00,5.1,5.1,5.1,5.1,1.0
2024-04-02 12:30:00,5.0,5.1,5.0,5.1,30001.0
2024-04-02 13:30:00,5.0,5.0,5.0,5.0,40125.0
2024-04-03 09:30:00,5.1,5.1,5.0,5.0,181.0
2024-04-03 10:30:00,5.1,5.1,5.1,5.1,2.0
2024-04-03 11:30:00,5.0,5.0,5.0,5.0,785.0
2024-04-03 12:30:00,5.1,5.1,5.1,5.1,1001.0
2024-04-03 13:30:00,5.1,5.1,5.0,5.0,2751.0
