Date,Open,High,Low,Close,Volume
2023-08-23 12:30:00,12.1,12.2,12.0,12.0,101221.0
2023-08-23 13:30:00,12.1,12.2,12.1,12.1,107510.0
2023-08-24 09:30:00,12.1,12.3,11.8,12.0,244821.0
2023-08-24 10:30:00,11.9,11.9,11.7,11.8,182660.0
2023-08-24 11:30:00,11.8,11.8,11.7,11.8,24366.0
2023-08-24 12:30:00,11.7,11.7,11.7,11.7,66061.0
2023-08-24 13:30:00,11.8,11.9,11.7,11.9,63035.0
2023-08-25 09:30:00,11.9,12.2,11.9,11.9,160331.0
2023-08-25 10:30:00,11.9,12.0,11.9,12.0,26560.0
2023-08-25 11:30:00,11.9,12.0,11.9,12.0,6470.0
2023-08-25 12:30:00,12.0,12.0,11.9,11.9,15285.0
2023-08-25 13:30:00,11.9,12.2,11.9,12.0,77126.0
2023-08-28 09:30:00,12.2,12.2,11.7,11.8,23926.0
2023-08-28 10:30:00,11.8,11.8,11.7,11.7,129746.0
2023-08-28 11:30:00,11.7,11.7,11.6,11.6,21255.0
2023-08-28 12:30:00,11.7,11.7,11.5,11.5,110241.0
2023-08-28 13:30:00,11.6,11.8,11.6,11.8,3894.0
2023-08-29 09:30:00,11.5,11.5,11.3,11.5,28315.0
2023-08-29 10:30:00,11.4,11.5,11.4,11.5,10000.0
2023-08-29 11:30:00,11.5,11.5,11.5,11.5,2000.0
2023-08-29 12:30:00,11.4,11.4,11.4,11.4,2460.0
2023-08-29 13:30:00,11.4,11.5,11.4,11.4,6100.0
2023-08-31 09:30:00,11.7,11.7,11.5,11.5,5201.0
2023-08-31 10:30:00,11.6,11.6,11.4,11.4,4775.0
2023-08-31 12:30:00,11.4,11.4,11.3,11.3,2545.0
2023-08-31 13:30:00,11.4,11.4,11.3,11.3,551.0
2023-09-01 09:30:00,11.3,11.3,11.2,11.2,30636.0
2023-09-01 10:30:00,11.1,11.3,11.1,11.2,48784.0
2023-09-01 11:30:00,11.2,11.3,11.2,11.3,6300.0
2023-09-01 12:30:00,11.2,11.3,11.2,11.3,5100.0
2023-09-01 13:30:00,11.4,11.5,11.4,11.4,101133.0
2023-09-04 09:30:00,11.4,11.4,11.3,11.4,10800.0
2023-09-04 10:30:00,11.5,11.7,11.5,11.7,76400.0
2023-09-04 11:30:00,11.7,11.7,11.5,11.5,10020.0
2023-09-04 12:30:00,11.5,11.5,11.5,11.5,700.0
2023-09-04 13:30:00,11.5,11.7,11.5,11.7,65657.0
2023-09-05 09:30:00,11.7,11.9,11.5,11.8,124404.0
2023-09-05 10:30:00,11.7,11.7,11.6,11.7,45361.0
2023-09-05 11:30:00,11.6,11.7,11.6,11.6,4500.0
2023-09-05 12:30:00,11.6,11.6,11.6,11.6,1000.0
2023-09-05 13:30:00,11.6,11.7,11.5,11.5,108442.0
2023-09-06 09:30:00,11.8,11.8,11.6,11.6,402.0
2023-09-06 10:30:00,11.6,11.7,11.6,11.7,2004.0
2023-09-06 11:30:00,11.6,11.6,11.5,11.5,71330.0
2023-09-06 12:30:00,11.4,11.4,11.0,11.0,29850.0
2023-09-06 13:30:00,11.3,11.3,11.3,11.3,10000.0
2023-09-07 09:30:00,11.1,11.5,11.1,11.5,600.0
2023-09-07 10:30:00,11.3,11.5,11.3,11.5,2450.0
2023-09-07 11:30:00,11.5,11.5,11.3,11.3,17960.0
2023-09-07 12:30:00,11.4,11.5,11.4,11.5,1343.0
2023-09-07 13:30:00,11.3,11.5,11.3,11.5,7122.0
2023-09-08 09:30:00,11.5,11.5,11.4,11.4,11078.0
2023-09-08 10:30:00,11.3,11.3,11.3,11.3,10685.0
2023-09-08 11:30:00,11.4,11.4,11.3,11.3,101.0
2023-09-08 12:30:00,11.4,11.4,11.4,11.4,3100.0
2023-09-08 13:30:00,11.4,11.4,11.3,11.3,10200.0
2023-09-11 09:30:00,11.3,11.3,11.2,11.3,95563.0
2023-09-11 10:30:00,11.2,11.3,11.2,11.2,14710.0
2023-09-11 11:30:00,11.3,11.3,11.3,11.3,2.0
2023-09-11 12:30:00,11.3,11.3,11.3,11.3,2.0
2023-09-11 13:30:00,11.2,11.3,11.2,11.3,652.0
2023-09-12 09:30:00,11.3,11.3,11.2,11.2,9942.0
2023-09-12 10:30:00,11.2,11.2,11.2,11.2,130.0
2023-09-12 11:30:00,11.2,11.2,11.1,11.1,3000.0
2023-09-12 12:30:00,11.3,11.3,11.3,11.3,1.0
2023-09-12 13:30:00,11.3,11.3,11.3,11.3,105.0
2023-09-13 09:30:00,11.3,11.3,11.2,11.2,15665.0
2023-09-13 11:30:00,11.2,11.3,11.2,11.3,3525.0
2023-09-13 12:30:00,11.2,11.3,11.2,11.2,10809.0
2023-09-13 13:30:00,11.1,11.3,11.0,11.3,69316.0
2023-09-14 09:30:00,11.1,11.3,11.1,11.2,2801.0
2023-09-14 10:30:00,11.3,11.3,11.2,11.2,7500.0
2023-09-14 11:30:00,11.2,11.2,11.1,11.1,27819.0
2023-09-14 12:30:00,11.1,11.3,11.1,11.3,2281.0
2023-09-14 13:30:00,11.1,11.3,11.1,11.3,4551.0
2023-09-15 09:30:00,11.3,11.3,11.2,11.2,277.0
2023-09-15 10:30:00,11.2,11.2,11.1,11.1,1100.0
2023-09-15 12:30:00,11.2,11.2,11.2,11.2,1450.0
2023-09-15 13:30:00,11.1,11.2,11.0,11.2,15002.0
2023-09-18 09:30:00,11.4,11.6,11.4,11.5,152636.0
2023-09-18 10:30:00,11.5,11.5,11.5,11.5,15130.0
2023-09-18 11:30:00,11.4,11.4,11.4,11.4,150.0
2023-09-18 12:30:00,11.4,11.4,11.4,11.4,27614.0
2023-09-18 13:30:00,11.3,11.3,11.3,11.3,4650.0
2023-09-19 09:30:00,11.4,11.4,11.3,11.3,7.0
2023-09-19 10:30:00,11.5,11.5,11.3,11.3,175.0
2023-09-19 11:30:00,11.5,11.5,11.5,11.5,1.0
2023-09-19 12:30:00,11.3,11.3,11.2,11.2,31545.0
2023-09-19 13:30:00,11.2,11.2,11.2,11.2,12811.0
2023-09-20 09:30:00,11.5,11.5,11.2,11.5,1075.0
2023-09-20 11:30:00,11.2,11.2,11.2,11.2,1100.0
2023-09-20 12:30:00,11.1,11.1,10.9,10.9,46001.0
2023-09-20 13:30:00,11.0,11.3,11.0,11.0,2802.0
2023-09-21 09:30:00,11.0,11.2,11.0,11.2,1351.0
2023-09-21 10:30:00,11.1,11.1,11.1,11.1,1019.0
2023-09-21 11:30:00,11.1,11.1,11.1,11.1,100.0
2023-09-21 12:30:00,11.1,11.1,11.0,11.0,16463.0
2023-09-21 13:30:00,11.0,11.1,11.0,11.1,1112.0
2023-09-22 09:30:00,11.3,11.3,11.0,11.0,5288.0
2023-09-22 10:30:00,11.1,11.3,11.1,11.2,549.0
2023-09-22 11:30:00,11.2,11.2,11.2,11.2,3531.0
2023-09-22 12:30:00,11.2,11.2,11.1,11.1,1455.0
2023-09-22 13:30:00,11.2,11.2,11.2,11.2,1021.0
2023-09-25 09:30:00,11.1,11.1,11.0,11.0,2306.0
2023-09-25 10:30:00,10.9,10.9,10.9,10.9,3819.0
2023-09-25 12:30:00,11.0,11.0,11.0,11.0,131.0
2023-09-26 09:30:00,11.0,11.0,10.8,10.8,10540.0
2023-09-26 10:30:00,10.8,11.0,10.8,11.0,991.0
2023-09-26 11:30:00,11.0,11.0,10.9,11.0,11280.0
2023-09-26 12:30:00,10.9,11.0,10.9,11.0,3010.0
2023-09-26 13:30:00,11.0,11.0,10.9,10.9,19950.0
2023-09-27 09:30:00,10.8,11.1,10.8,11.0,6450.0
2023-09-27 10:30:00,11.0,11.0,11.0,11.0,2077.0
2023-09-27 11:30:00,10.9,11.0,10.9,10.9,2700.0
2023-09-27 12:30:00,11.0,11.1,11.0,11.1,229556.0
2023-09-27 13:30:00,11.0,11.1,11.0,11.0,7801.0
2023-10-02 09:30:00,10.9,10.9,10.9,10.9,3804.0
2023-10-02 10:30:00,10.9,10.9,10.9,10.9,750.0
2023-10-02 11:30:00,10.9,10.9,10.7,10.8,15001.0
2023-10-02 12:30:00,10.8,10.8,10.6,10.6,11984.0
2023-10-02 13:30:00,10.7,10.7,10.6,10.6,7725.0
2023-10-03 09:30:00,10.6,10.8,10.5,10.8,400776.0
2023-10-03 10:30:00,10.8,10.8,10.5,10.5,33535.0
2023-10-03 11:30:00,10.5,10.7,10.5,10.7,41830.0
2023-10-03 12:30:00,10.5,10.5,10.5,10.5,10000.0
2023-10-03 13:30:00,10.5,10.5,10.4,10.4,27614.0
2023-10-04 09:30:00,10.5,10.5,10.4,10.4,173.0
2023-10-04 10:30:00,10.4,10.4,10.3,10.4,3618.0
2023-10-04 11:30:00,10.3,10.5,10.3,10.3,112983.0
2023-10-04 12:30:00,10.4,10.4,10.3,10.3,20660.0
2023-10-04 13:30:00,10.4,10.5,10.4,10.5,2208.0
2023-10-05 09:30:00,10.3,10.5,10.3,10.5,1050.0
2023-10-05 10:30:00,10.4,10.5,10.4,10.5,370.0
2023-10-05 12:30:00,10.5,10.5,10.5,10.5,210.0
2023-10-05 13:30:00,10.5,10.5,10.4,10.4,12096.0
2023-10-06 09:30:00,10.3,10.5,10.1,10.5,120299.0
2023-10-06 10:30:00,10.4,10.4,10.4,10.4,9.0
2023-10-06 11:30:00,10.2,10.2,10.2,10.2,7804.0
2023-10-06 12:30:00,10.4,10.4,10.2,10.2,606.0
2023-10-09 09:30:00,10.2,10.2,10.2,10.2,200.0
2023-10-09 10:30:00,10.2,10.3,10.2,10.3,9600.0
2023-10-09 11:30:00,10.3,10.3,10.1,10.1,6551.0
2023-10-09 12:30:00,10.3,10.3,10.3,10.3,10050.0
2023-10-09 13:30:00,10.2,10.2,10.2,10.2,10000.0
2023-10-10 09:30:00,10.4,10.5,10.2,10.4,4966.0
2023-10-10 10:30:00,10.4,10.4,10.4,10.4,900.0
2023-10-10 11:30:00,10.3,10.3,10.3,10.3,4935.0
2023-10-11 09:30:00,10.2,10.3,10.2,10.3,2258.0
2023-10-11 10:30:00,10.2,10.2,10.1,10.1,52440.0
2023-10-11 11:30:00,10.1,10.2,10.1,10.2,6398.0
2023-10-11 13:30:00,10.2,10.2,10.2,10.2,500.0
2023-10-12 09:30:00,10.1,10.5,10.1,10.4,6705.0
2023-10-12 10:30:00,10.1,10.1,10.1,10.1,392.0
2023-10-12 11:30:00,10.1,10.1,10.1,10.1,5.0
2023-10-12 12:30:00,10.2,10.3,10.1,10.2,18201.0
2023-10-12 13:30:00,10.2,10.2,10.2,10.2,5400.0
2023-10-13 09:30:00,10.3,10.3,10.3,10.3,270.0
2023-10-13 10:30:00,10.2,10.2,10.2,10.2,11000.0
2023-10-13 11:30:00,10.2,10.2,10.2,10.2,18067.0
2023-10-13 12:30:00,10.3,10.3,10.1,10.1,338175.0
2023-10-16 09:30:00,10.1,10.1,10.1,10.1,53000.0
2023-10-16 10:30:00,10.1,10.1,10.0,10.0,85003.0
2023-10-16 11:30:00,10.0,10.0,9.9,10.0,500.0
2023-10-16 13:30:00,9.9,10.0,9.9,10.0,9918.0
2023-10-17 09:30:00,10.0,10.0,10.0,10.0,10000.0
2023-10-17 11:30:00,10.0,10.0,10.0,10.0,8000.0
2023-10-17 12:30:00,10.2,10.2,10.0,10.0,19714.0
2023-10-17 13:30:00,10.0,10.0,10.0,10.0,59450.0
2023-10-18 09:30:00,10.0,10.0,10.0,10.0,202529.0
2023-10-18 10:30:00,9.9,10.0,9.9,10.0,43165.0
2023-10-18 11:30:00,9.9,10.0,9.9,9.9,6520.0
2023-10-18 12:30:00,9.9,10.0,9.9,10.0,144.0
2023-10-18 13:30:00,10.0,10.1,9.9,10.1,32431.0
2023-10-19 09:30:00,10.0,10.0,10.0,10.0,50.0
2023-10-19 10:30:00,10.0,10.0,9.9,9.9,16885.0
2023-10-19 12:30:00,10.0,10.0,9.9,10.0,129600.0
2023-10-19 13:30:00,10.0,10.0,9.8,9.8,186255.0
2023-10-20 09:30:00,9.8,10.4,9.8,10.4,268.0
2023-10-20 10:30:00,10.0,10.6,10.0,10.6,209770.0
2023-10-20 11:30:00,10.6,10.7,10.2,10.7,14996.0
2023-10-20 12:30:00,10.7,10.7,10.6,10.6,30700.0
2023-10-20 13:30:00,10.7,11.0,10.7,11.0,483910.0
2023-10-23 09:30:00,10.9,10.9,10.9,10.9,2.0
2023-10-23 11:30:00,10.8,10.8,10.6,10.6,10040.0
2023-10-23 12:30:00,11.0,11.0,10.1,10.1,101.0
2023-10-23 13:30:00,10.9,10.9,10.9,10.9,10.0
2023-10-24 09:30:00,10.2,10.2,10.2,10.2,595.0
2023-10-24 11:30:00,10.2,10.2,10.1,10.1,16950.0
2023-10-24 12:30:00,10.2,10.2,10.2,10.2,10000.0
2023-10-24 13:30:00,10.2,10.2,10.2,10.2,80.0
2023-10-25 09:30:00,10.2,10.2,10.1,10.2,23482.0
2023-10-25 11:30:00,10.2,10.2,10.2,10.2,607.0
2023-10-25 12:30:00,10.2,10.2,10.2,10.2,4430.0
2023-10-25 13:30:00,10.3,10.3,10.3,10.3,100.0
2023-10-26 09:30:00,10.3,11.0,10.3,10.6,80059.0
2023-10-26 10:30:00,10.6,10.7,10.6,10.6,12135.0
2023-10-26 11:30:00,10.8,10.8,10.3,10.3,138455.0
2023-10-26 12:30:00,10.4,10.4,10.4,10.4,2100.0
2023-10-26 13:30:00,10.3,10.3,10.3,10.3,9153.0
2023-10-27 09:30:00,10.6,10.6,10.3,10.4,79456.0
2023-10-27 10:30:00,10.4,10.5,10.4,10.5,7413.0
2023-10-27 11:30:00,10.4,10.4,10.3,10.3,401.0
2023-10-27 12:30:00,10.4,10.8,10.4,10.6,252880.0
2023-10-27 13:30:00,10.6,10.6,10.5,10.6,103000.0
2023-10-30 09:30:00,10.7,10.8,10.7,10.7,401.0
2023-10-30 10:30:00,10.7,10.7,10.7,10.7,100.0
2023-10-30 11:30:00,10.7,10.7,10.7,10.7,100.0
2023-10-30 12:30:00,10.7,10.7,10.6,10.6,1400.0
2023-10-30 13:30:00,10.8,10.9,10.5,10.5,3401.0
2023-10-31 09:30:00,10.9,10.9,10.7,10.7,126.0
2023-10-31 10:30:00,10.7,10.7,10.7,10.7,2401.0
2023-10-31 11:30:00,10.7,10.7,10.7,10.7,100.0
2023-10-31 12:30:00,10.7,10.7,10.3,10.3,1491.0
2023-11-01 09:30:00,10.6,10.6,10.5,10.5,802.0
2023-11-01 10:30:00,10.4,10.4,10.3,10.3,8048.0
2023-11-01 11:30:00,10.4,10.4,10.4,10.4,14131.0
2023-11-01 13:30:00,10.4,10.6,10.4,10.6,25227.0
2023-11-02 09:30:00,10.7,10.8,10.5,10.7,2357.0
2023-11-02 10:30:00,10.7,10.7,10.7,10.7,20.0
2023-11-02 11:30:00,10.5,10.5,10.3,10.3,18962.0
2023-11-02 13:30:00,10.4,10.4,10.4,10.4,80.0
2023-11-03 09:30:00,10.5,10.5,10.5,10.5,500.0
2023-11-03 10:30:00,10.5,10.5,10.5,10.5,512.0
2023-11-03 11:30:00,10.5,10.5,10.5,10.5,220400.0
2023-11-03 12:30:00,10.4,10.4,10.4,10.4,100.0
2023-11-06 09:30:00,10.5,10.9,10.4,10.4,7410.0
2023-11-06 11:30:00,10.4,10.4,10.4,10.4,1005.0
2023-11-06 12:30:00,10.5,10.5,10.5,10.5,20000.0
2023-11-06 13:30:00,10.5,10.5,10.5,10.5,150000.0
2023-11-07 09:30:00,10.6,10.7,10.5,10.5,75197.0
2023-11-07 10:30:00,10.6,10.7,10.5,10.6,10258.0
2023-11-07 11:30:00,10.5,10.6,10.5,10.5,4944.0
2023-11-07 12:30:00,10.5,10.5,10.5,10.5,3350.0
2023-11-07 13:30:00,10.5,10.6,10.5,10.6,605.0
2023-11-08 09:30:00,10.7,10.7,10.6,10.6,335.0
2023-11-08 10:30:00,10.7,10.7,10.6,10.6,243.0
2023-11-08 11:30:00,10.7,10.7,10.6,10.7,4300.0
2023-11-08 12:30:00,10.6,10.7,10.6,10.6,1005.0
2023-11-08 13:30:00,10.5,10.7,10.5,10.7,14002.0
2023-11-09 09:30:00,10.8,10.8,10.8,10.8,19.0
2023-11-09 11:30:00,10.8,10.8,10.6,10.6,29124.0
2023-11-09 12:30:00,10.8,10.8,10.6,10.6,5000.0
2023-11-09 13:30:00,10.6,10.6,10.6,10.6,200.0
2023-11-10 09:30:00,10.7,10.7,10.5,10.5,1600.0
2023-11-10 10:30:00,10.5,10.5,10.5,10.5,100.0
2023-11-10 12:30:00,10.5,10.5,10.5,10.5,2000.0
2023-11-10 13:30:00,10.5,10.5,10.5,10.5,1000.0
2023-11-13 10:30:00,10.6,10.6,10.6,10.6,1.0
2023-11-14 09:30:00,10.8,10.8,10.8,10.8,3.0
2023-11-14 10:30:00,10.5,10.6,10.5,10.6,101.0
2023-11-14 11:30:00,10.6,10.6,10.5,10.5,2595.0
2023-11-14 12:30:00,10.5,10.5,10.5,10.5,81640.0
2023-11-14 13:30:00,10.5,10.5,10.5,10.5,1.0
2023-11-15 09:30:00,10.7,10.7,10.7,10.7,6.0
2023-11-15 12:30:00,10.7,10.7,10.5,10.5,450.0
2023-11-15 13:30:00,10.5,10.5,10.5,10.5,500.0
2023-11-16 10:30:00,10.5,10.5,10.5,10.5,197.0
2023-11-16 12:30:00,10.6,10.7,10.4,10.4,212.0
2023-11-17 09:30:00,10.3,10.5,10.3,10.5,114901.0
2023-11-17 12:30:00,10.4,10.4,10.4,10.4,1000.0
2023-11-17 13:30:00,10.5,10.5,10.5,10.5,1050.0
2023-11-20 09:30:00,10.7,10.7,10.7,10.7,280.0
2023-11-20 10:30:00,10.5,10.5,10.0,10.0,2500.0
2023-11-20 12:30:00,10.2,10.2,10.2,10.2,1.0
2023-11-21 09:30:00,10.2,10.2,10.2,10.2,5000.0
2023-11-21 10:30:00,10.2,10.2,10.2,10.2,12.0
2023-11-21 11:30:00,10.0,10.0,10.0,10.0,2745.0
2023-11-21 12:30:00,9.8,9.8,9.7,9.8,10615.0
2023-11-21 13:30:00,9.8,9.8,9.8,9.8,21485.0
2023-11-22 09:30:00,10.0,10.0,9.9,10.0,4777.0
2023-11-22 10:30:00,10.0,10.0,10.0,10.0,100.0
2023-11-22 11:30:00,10.0,10.0,9.9,10.0,41276.0
2023-11-23 10:30:00,10.0,10.0,9.9,9.9,4000.0
2023-11-23 11:30:00,9.9,9.9,9.9,9.9,33112.0
2023-11-23 12:30:00,9.9,9.9,9.9,9.9,380.0
2023-11-24 09:30:00,9.9,9.9,9.9,9.9,200.0
2023-11-24 10:30:00,10.0,10.0,10.0,10.0,2000.0
2023-11-24 11:30:00,10.0,10.2,10.0,10.0,1049.0
2023-11-24 12:30:00,10.1,10.2,10.1,10.2,155.0
2023-11-24 13:30:00,10.2,10.2,10.2,10.2,6.0
2023-11-27 09:30:00,10.2,10.2,10.0,10.0,105310.0
2023-11-27 12:30:00,10.0,10.0,10.0,10.0,200.0
2023-11-27 13:30:00,10.1,10.1,10.0,10.0,74.0
2023-11-28 09:30:00,10.2,10.2,10.2,10.2,920.0
2023-11-28 11:30:00,10.0,10.0,10.0,10.0,8265.0
2023-11-28 12:30:00,10.0,10.0,10.0,10.0,200.0
2023-11-28 13:30:00,10.0,10.0,10.0,10.0,490.0
2023-11-29 09:30:00,10.0,10.0,10.0,10.0,300.0
2023-11-29 10:30:00,10.0,10.0,10.0,10.0,84.0
2023-11-29 12:30:00,10.0,10.0,9.9,10.0,2279.0
2023-11-29 13:30:00,10.0,10.0,10.0,10.0,3502.0
2023-11-30 09:30:00,9.9,10.0,9.9,10.0,1605.0
2023-11-30 10:30:00,10.0,10.0,9.9,10.0,7106.0
2023-11-30 11:30:00,10.0,10.0,10.0,10.0,27.0
2023-11-30 12:30:00,10.0,10.0,10.0,10.0,100.0
2023-11-30 13:30:00,10.0,10.0,10.0,10.0,1.0
2023-12-01 09:30:00,10.0,10.0,9.9,10.0,10200.0
2023-12-01 10:30:00,10.0,10.2,10.0,10.1,541747.0
2023-12-01 11:30:00,10.1,10.1,10.0,10.0,4002.0
2023-12-01 12:30:00,10.1,10.1,10.1,10.1,1085.0
2023-12-01 13:30:00,10.1,10.4,10.1,10.4,24041.0
2023-12-04 09:30:00,10.4,10.4,10.4,10.4,985.0
2023-12-04 10:30:00,10.4,10.4,10.3,10.3,11280.0
2023-12-04 11:30:00,10.4,10.4,10.4,10.4,1.0
2023-12-04 13:30:00,10.3,10.3,10.3,10.3,100.0
2023-12-05 12:30:00,10.1,10.1,10.0,10.0,800.0
2023-12-06 09:30:00,10.1,10.1,10.1,10.1,350.0
2023-12-06 10:30:00,10.1,10.1,10.1,10.1,860.0
2023-12-06 12:30:00,10.1,10.1,10.1,10.1,200.0
2023-12-07 09:30:00,10.0,10.0,10.0,10.0,10797.0
2023-12-07 11:30:00,10.2,10.2,10.1,10.1,74.0
2023-12-08 09:30:00,10.1,10.1,10.1,10.1,900.0
2023-12-08 10:30:00,10.1,10.1,10.1,10.1,1.0
2023-12-08 11:30:00,10.3,10.6,10.3,10.6,12876.0
2023-12-08 12:30:00,10.3,10.3,10.3,10.3,452.0
2023-12-08 13:30:00,10.4,10.4,10.4,10.4,450.0
2023-12-11 09:30:00,10.5,10.6,10.5,10.6,5442.0
2023-12-11 11:30:00,10.4,10.4,10.4,10.4,1.0
2023-12-11 12:30:00,10.4,10.4,10.4,10.4,1250.0
2023-12-12 10:30:00,10.3,10.3,10.3,10.3,22538.0
2023-12-12 11:30:00,10.3,10.3,10.2,10.2,978480.0
2023-12-12 12:30:00,10.2,10.2,10.2,10.2,500.0
2023-12-12 13:30:00,10.4,10.4,10.4,10.4,2.0
2023-12-13 09:30:00,10.3,10.4,10.3,10.3,13401.0
2023-12-13 11:30:00,10.4,10.4,10.3,10.4,27500.0
2023-12-13 12:30:00,10.4,10.5,10.4,10.5,10001.0
2023-12-13 13:30:00,10.4,10.4,10.4,10.4,10000.0
2023-12-14 09:30:00,10.2,10.2,10.2,10.2,11050.0
2023-12-14 11:30:00,10.2,10.2,10.2,10.2,11.0
2023-12-14 13:30:00,10.2,10.2,10.2,10.2,310.0
2023-12-15 09:30:00,10.1,10.1,10.1,10.1,100.0
2023-12-15 10:30:00,10.4,10.4,10.4,10.4,2.0
2023-12-15 11:30:00,10.4,10.4,10.4,10.4,100.0
2023-12-15 13:30:00,10.1,10.1,10.0,10.0,2004.0
2023-12-18 09:30:00,10.0,10.0,10.0,10.0,1500.0
2023-12-18 10:30:00,10.0,10.0,10.0,10.0,2000.0
2023-12-18 12:30:00,10.0,10.0,10.0,10.0,8600.0
2023-12-18 13:30:00,10.3,10.3,10.0,10.0,16501.0
2023-12-19 09:30:00,10.0,10.0,10.0,10.0,6929.0
2023-12-19 10:30:00,10.0,10.0,10.0,10.0,14529.0
2023-12-19 11:30:00,10.0,10.0,9.9,10.0,216.0
2023-12-19 12:30:00,10.0,10.0,10.0,10.0,455.0
2023-12-19 13:30:00,9.9,10.1,9.9,10.1,5480.0
2023-12-20 09:30:00,10.0,10.0,9.9,9.9,15218.0
2023-12-20 11:30:00,9.9,9.9,9.8,9.8,9000.0
2023-12-20 13:30:00,10.0,10.0,9.8,9.8,12592.0
2023-12-21 09:30:00,9.9,9.9,9.9,9.9,1300.0
2023-12-21 10:30:00,10.1,10.1,9.9,9.9,3101.0
2023-12-21 11:30:00,9.9,9.9,9.9,9.9,1500.0
2023-12-21 13:30:00,10.4,10.4,9.9,9.9,4201.0
2023-12-22 09:30:00,10.0,10.3,10.0,10.0,2180.0
2023-12-22 10:30:00,10.0,10.0,10.0,10.0,1000.0
2023-12-22 11:30:00,10.1,10.1,10.0,10.0,5600.0
2023-12-22 12:30:00,10.0,10.0,10.0,10.0,2358.0
2023-12-27 09:30:00,9.9,10.1,9.9,10.0,343.0
2023-12-27 10:30:00,10.0,10.0,10.0,10.0,4950.0
2023-12-27 12:30:00,9.9,9.9,9.9,9.9,100.0
2023-12-28 10:30:00,9.9,9.9,9.8,9.8,31670.0
2023-12-28 11:30:00,9.8,9.8,9.8,9.8,330.0
2023-12-28 12:30:00,10.0,10.0,10.0,10.0,7.0
2023-12-28 13:30:00,10.0,10.0,10.0,10.0,2000.0
2023-12-29 09:30:00,9.8,9.8,9.8,9.8,10.0
2023-12-29 10:30:00,9.8,9.8,9.8,9.8,1.0
2023-12-29 11:30:00,9.8,9.8,9.8,9.8,65035.0
2023-12-29 13:30:00,10.0,10.0,10.0,10.0,1000.0
2024-01-02 09:30:00,9.8,10.1,9.8,10.1,219.0
2024-01-02 11:30:00,10.1,10.1,9.9,9.9,675.0
2024-01-02 12:30:00,9.9,9.9,9.9,9.9,15.0
2024-01-02 13:30:00,9.8,9.9,9.8,9.9,41.0
2024-01-03 09:30:00,9.9,9.9,9.9,9.9,100.0
2024-01-03 10:30:00,10.0,10.0,9.9,9.9,10500.0
2024-01-03 11:30:00,9.9,10.0,9.8,9.8,10002.0
2024-01-03 13:30:00,9.8,9.8,9.8,9.8,2364.0
2024-01-04 09:30:00,9.8,9.8,9.8,9.8,200.0
2024-01-04 10:30:00,9.8,9.8,9.8,9.8,500.0
2024-01-04 12:30:00,9.8,9.8,9.8,9.8,809.0
2024-01-04 13:30:00,9.9,9.9,9.9,9.9,1.0
2024-01-05 10:30:00,9.9,10.0,9.9,10.0,15300.0
2024-01-05 11:30:00,9.9,9.9,9.9,9.9,5100.0
2024-01-05 12:30:00,9.9,9.9,9.9,9.9,20900.0
2024-01-05 13:30:00,10.0,10.0,9.9,10.0,3979.0
2024-01-08 09:30:00,10.0,10.0,10.0,10.0,1100.0
2024-01-08 10:30:00,10.0,10.0,10.0,10.0,25060.0
2024-01-08 12:30:00,10.0,10.0,9.8,9.8,117514.0
2024-01-08 13:30:00,9.8,9.8,9.8,9.8,10000.0
2024-01-09 09:30:00,9.9,9.9,9.8,9.9,8398.0
2024-01-09 11:30:00,9.9,9.9,9.9,9.9,1000.0
2024-01-09 12:30:00,9.8,9.8,9.8,9.8,100.0
2024-01-10 09:30:00,9.8,9.8,9.8,9.8,136.0
2024-01-10 10:30:00,9.8,9.8,9.7,9.7,70430.0
2024-01-10 11:30:00,9.7,9.7,9.6,9.6,46700.0
2024-01-10 13:30:00,9.8,9.8,9.8,9.8,4200.0
2024-01-11 09:30:00,9.7,9.7,9.7,9.7,100.0
2024-01-11 10:30:00,9.7,9.7,9.7,9.7,200000.0
2024-01-11 12:30:00,9.7,9.7,9.7,9.7,500.0
2024-01-11 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-01-12 11:30:00,9.8,9.8,9.8,9.8,35.0
2024-01-12 12:30:00,9.8,9.8,9.7,9.7,5320.0
2024-01-12 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-01-16 09:30:00,9.6,9.6,9.6,9.6,10.0
2024-01-16 10:30:00,9.9,9.9,9.9,9.9,30.0
2024-01-16 11:30:00,9.8,9.8,9.8,9.8,9300.0
2024-01-16 13:30:00,9.8,9.8,9.7,9.7,35000.0
2024-01-17 10:30:00,9.8,9.8,9.7,9.7,10005.0
2024-01-17 11:30:00,9.6,9.7,9.6,9.6,125300.0
2024-01-17 12:30:00,9.7,9.7,9.7,9.7,1365.0
2024-01-17 13:30:00,9.7,9.7,9.6,9.6,100.0
2024-01-18 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-01-18 12:30:00,9.6,9.6,9.6,9.6,800.0
2024-01-18 13:30:00,9.6,9.6,9.6,9.6,500.0
2024-01-19 09:30:00,9.7,9.7,9.7,9.7,8.0
2024-01-19 10:30:00,9.6,9.6,9.6,9.6,80.0
2024-01-19 13:30:00,9.6,9.6,9.5,9.5,7250.0
2024-01-22 10:30:00,9.6,9.6,9.5,9.5,977.0
2024-01-22 11:30:00,9.5,9.5,9.5,9.5,105300.0
