Date,Open,High,Low,Close,Volume
2021-11-17 13:30:00,44.5,44.7,44.5,44.7,430.0
2021-11-19 10:30:00,44.6,44.6,44.5,44.6,1553.0
2021-11-19 11:30:00,44.5,44.5,44.1,44.5,3292.0
2021-11-19 12:30:00,44.5,44.6,44.5,44.5,1000.0
2021-11-19 13:30:00,44.5,44.7,44.0,44.0,23625.0
2021-11-22 11:30:00,44.0,44.4,43.6,44.0,20971.0
2021-11-22 12:30:00,44.0,44.0,43.8,43.8,2022.0
2021-11-22 13:30:00,43.8,44.0,43.8,44.0,4500.0
2021-11-23 10:30:00,44.0,44.0,43.7,43.7,1467.0
2021-11-23 11:30:00,43.7,43.7,43.1,43.5,27181.0
2021-11-23 12:30:00,43.5,43.5,43.5,43.5,1177.0
2021-11-23 13:30:00,43.5,43.5,43.3,43.5,3323.0
2021-11-24 10:30:00,43.3,43.3,43.1,43.2,8122.0
2021-11-24 11:30:00,43.3,43.3,43.2,43.2,2226.0
2021-11-24 12:30:00,43.2,43.5,43.2,43.2,7324.0
2021-11-24 13:30:00,43.3,43.4,43.0,43.2,39239.0
2021-11-25 10:30:00,43.5,43.5,43.5,43.5,1000.0
2021-11-25 11:30:00,43.6,44.0,43.0,43.5,7799.0
2021-11-25 12:30:00,43.0,43.8,43.0,43.8,3796.0
2021-11-25 13:30:00,43.7,43.7,43.7,43.7,15.0
2021-11-26 10:30:00,43.0,43.0,42.9,43.0,18722.0
2021-11-26 11:30:00,43.0,44.0,42.9,44.0,6030.0
2021-11-26 12:30:00,43.0,43.5,42.6,42.8,5400.0
2021-11-26 13:30:00,43.9,43.9,43.3,43.3,317.0
2021-11-29 10:30:00,43.5,43.5,43.5,43.5,760.0
2021-11-29 11:30:00,43.5,43.5,43.5,43.5,324.0
2021-11-29 12:30:00,43.3,43.3,42.7,43.0,4242.0
2021-11-29 13:30:00,43.0,43.0,42.6,42.6,7366.0
2021-11-30 10:30:00,42.6,44.0,42.6,44.0,2350.0
2021-11-30 11:30:00,42.9,42.9,42.8,42.8,176.0
2021-11-30 12:30:00,42.9,42.9,42.7,42.8,500.0
2021-11-30 13:30:00,42.7,42.7,42.4,42.5,15240.0
2021-12-01 10:30:00,42.5,44.8,42.5,44.0,18448.0
2021-12-01 11:30:00,44.0,44.0,42.9,43.0,13450.0
2021-12-01 12:30:00,43.0,44.0,42.3,44.0,13236.0
2021-12-01 13:30:00,42.7,44.0,42.5,43.0,17120.0
2021-12-02 10:30:00,43.2,44.4,43.0,44.4,1002.0
2021-12-02 11:30:00,44.0,44.3,43.4,44.0,7950.0
2021-12-02 12:30:00,44.0,44.0,42.5,42.6,54287.0
2021-12-02 13:30:00,43.0,44.5,43.0,44.4,26424.0
2021-12-03 10:30:00,44.7,44.7,44.2,44.2,6609.0
2021-12-03 11:30:00,44.2,44.2,44.1,44.1,1519.0
2021-12-03 12:30:00,44.4,44.4,44.0,44.3,6154.0
2021-12-03 13:30:00,43.8,44.0,43.6,44.0,2496.0
2021-12-06 11:30:00,43.8,43.8,43.8,43.8,501.0
2021-12-06 12:30:00,44.0,44.0,43.0,43.5,21040.0
2021-12-06 13:30:00,43.1,43.5,43.0,43.0,23364.0
2021-12-07 10:30:00,44.7,44.7,44.7,44.7,425.0
2021-12-07 11:30:00,44.7,44.7,42.9,43.0,7189.0
2021-12-07 12:30:00,43.0,43.0,43.0,43.0,21397.0
2021-12-07 13:30:00,43.0,43.0,43.0,43.0,47316.0
2021-12-08 10:30:00,43.0,43.0,43.0,43.0,21440.0
2021-12-08 11:30:00,43.0,43.0,43.0,43.0,66.0
2021-12-08 12:30:00,43.0,43.0,43.0,43.0,9479.0
2021-12-08 13:30:00,43.0,43.3,43.0,43.3,1249.0
2021-12-09 10:30:00,43.0,43.1,42.8,43.0,11725.0
2021-12-09 11:30:00,43.0,43.0,43.0,43.0,42796.0
2021-12-09 12:30:00,43.0,43.5,43.0,43.5,1012.0
2021-12-09 13:30:00,43.5,44.5,43.5,44.5,27267.0
2021-12-10 10:30:00,44.7,44.8,44.7,44.8,2563.0
2021-12-10 11:30:00,44.8,45.7,44.8,45.0,32398.0
2021-12-10 12:30:00,45.0,45.7,44.9,45.5,74311.0
2021-12-10 13:30:00,45.5,45.7,45.0,45.0,22365.0
2021-12-13 10:30:00,45.0,45.5,44.6,45.0,9970.0
2021-12-13 11:30:00,45.1,45.4,45.0,45.0,29198.0
2021-12-13 12:30:00,45.0,45.1,45.0,45.1,970.0
2021-12-13 13:30:00,45.1,45.7,45.1,45.5,34145.0
2021-12-14 10:30:00,45.5,46.0,45.5,46.0,264.0
2021-12-14 11:30:00,45.6,45.6,45.5,45.5,1341.0
2021-12-14 12:30:00,45.2,45.2,45.0,45.1,1504.0
2021-12-14 13:30:00,45.1,45.1,45.0,45.0,1565.0
2021-12-15 10:30:00,45.0,45.1,44.6,44.6,1332.0
2021-12-15 11:30:00,44.6,45.0,44.6,45.0,1220.0
2021-12-15 12:30:00,44.8,44.9,44.8,44.8,2800.0
2021-12-15 13:30:00,44.9,45.0,44.8,45.0,19000.0
2021-12-16 10:30:00,45.1,45.1,44.0,44.0,6577.0
2021-12-16 11:30:00,44.6,45.0,44.6,45.0,6890.0
2021-12-16 12:30:00,45.0,45.0,44.3,44.3,5730.0
2021-12-17 10:30:00,44.3,45.0,44.0,45.0,5841.0
2021-12-17 11:30:00,45.0,45.0,45.0,45.0,50.0
2021-12-17 12:30:00,44.1,44.1,44.0,44.0,8560.0
2021-12-17 13:30:00,44.0,44.5,44.0,44.0,6892.0
2021-12-20 10:30:00,44.9,44.9,44.2,44.2,51.0
2021-12-20 11:30:00,44.0,44.0,43.5,43.5,15349.0
2021-12-20 12:30:00,43.5,43.5,43.0,43.0,8418.0
2021-12-20 13:30:00,44.2,44.2,43.0,43.0,17005.0
2021-12-21 10:30:00,44.9,44.9,42.4,42.4,13644.0
2021-12-21 11:30:00,42.4,42.6,42.4,42.5,1916.0
2021-12-21 13:30:00,42.8,42.8,42.5,42.6,4750.0
2021-12-22 10:30:00,42.5,44.6,42.4,44.6,552.0
2021-12-22 11:30:00,43.0,43.0,43.0,43.0,1500.0
2021-12-22 12:30:00,42.6,42.6,42.6,42.6,500.0
2021-12-22 13:30:00,42.7,42.9,42.7,42.9,6000.0
2021-12-23 10:30:00,44.0,44.0,44.0,44.0,250.0
2021-12-23 11:30:00,44.0,45.6,44.0,44.3,30662.0
2021-12-23 12:30:00,44.4,45.4,44.3,45.4,4002.0
2021-12-23 13:30:00,44.4,45.5,44.4,45.4,18537.0
2021-12-24 10:30:00,45.6,45.6,45.6,45.6,580.0
2021-12-24 11:30:00,45.6,46.1,45.6,46.0,3026.0
2021-12-27 10:30:00,46.2,47.0,46.2,47.0,30572.0
2021-12-27 11:30:00,47.1,47.5,46.9,47.2,8928.0
2021-12-27 12:30:00,47.2,47.4,46.0,47.3,8975.0
2021-12-27 13:30:00,46.1,46.1,45.5,45.9,55064.0
2021-12-28 10:30:00,45.8,45.9,45.7,45.7,213.0
2021-12-28 11:30:00,46.0,46.0,45.5,45.5,12189.0
2021-12-28 13:30:00,45.6,45.6,45.5,45.6,1850.0
2021-12-29 10:30:00,45.7,45.7,45.5,45.5,5000.0
2021-12-29 11:30:00,45.6,45.6,45.6,45.6,2002.0
2021-12-29 12:30:00,45.5,45.6,45.1,45.6,9268.0
2021-12-29 13:30:00,45.6,47.0,45.6,47.0,34000.0
2021-12-30 10:30:00,45.8,47.3,45.6,47.3,2751.0
2021-12-30 11:30:00,45.7,46.5,45.5,46.5,8475.0
2021-12-30 12:30:00,46.5,47.5,46.0,47.0,39100.0
2021-12-30 13:30:00,46.3,47.0,46.0,47.0,35998.0
2021-12-31 10:30:00,47.5,48.5,47.5,48.0,54724.0
2021-12-31 11:30:00,48.0,48.1,48.0,48.0,29867.0
2021-12-31 12:30:00,48.0,48.1,48.0,48.0,2906.0
2021-12-31 13:30:00,48.0,48.8,48.0,48.2,20556.0
2022-01-03 10:30:00,48.6,52.7,48.3,50.0,132916.0
2022-01-03 11:30:00,50.1,50.3,49.0,49.0,27150.0
2022-01-03 12:30:00,49.0,49.8,49.0,49.0,1300.0
2022-01-03 13:30:00,49.7,50.4,48.6,48.6,36745.0
2022-01-04 10:30:00,50.0,51.0,49.9,49.9,13285.0
2022-01-04 11:30:00,49.9,50.0,48.7,48.7,21857.0
2022-01-04 12:30:00,49.9,49.9,48.2,49.5,1616.0
2022-01-04 13:30:00,49.0,49.0,48.1,48.1,5263.0
2022-01-05 10:30:00,48.9,50.8,48.9,49.2,51702.0
2022-01-05 11:30:00,49.2,50.4,49.0,49.2,12092.0
2022-01-05 12:30:00,49.0,50.4,49.0,49.1,82091.0
2022-01-05 13:30:00,49.1,49.1,48.1,49.1,22900.0
2022-01-06 10:30:00,49.0,49.9,49.0,49.4,9858.0
2022-01-06 12:30:00,49.1,49.9,49.0,49.5,5790.0
2022-01-06 13:30:00,49.5,49.6,49.5,49.5,5525.0
2022-01-07 10:30:00,49.1,50.0,49.1,50.0,2952.0
2022-01-07 11:30:00,50.0,50.3,49.2,50.3,18337.0
2022-01-07 12:30:00,50.3,50.4,49.0,49.5,21708.0
2022-01-07 13:30:00,49.5,50.0,49.5,50.0,1490.0
2022-01-10 10:30:00,49.6,49.6,49.0,49.0,58924.0
2022-01-10 11:30:00,49.1,50.0,49.1,49.1,18799.0
2022-01-10 12:30:00,49.2,49.5,49.1,49.5,946.0
2022-01-10 13:30:00,49.1,49.5,49.0,49.5,38892.0
2022-01-11 10:30:00,49.0,49.0,48.1,48.2,3236.0
2022-01-11 11:30:00,48.3,49.0,48.3,49.0,1027.0
2022-01-11 12:30:00,50.0,50.0,48.6,48.6,1001.0
2022-01-11 13:30:00,48.7,50.0,48.6,50.0,13016.0
2022-01-12 10:30:00,51.0,61.4,50.0,58.0,656180.0
2022-01-12 11:30:00,58.0,59.6,55.3,58.5,485670.0
2022-01-12 12:30:00,58.5,58.5,55.9,56.0,131933.0
2022-01-12 13:30:00,55.9,56.8,54.2,56.1,95014.0
2022-01-13 10:30:00,59.0,59.5,57.0,57.7,370158.0
2022-01-13 11:30:00,57.6,62.5,57.6,60.7,505405.0
2022-01-13 12:30:00,60.8,61.0,59.2,59.7,114280.0
2022-01-13 13:30:00,59.8,60.4,58.9,59.7,83848.0
2022-01-18 10:30:00,60.0,61.0,57.0,57.9,81735.0
2022-01-18 11:30:00,57.9,58.9,56.6,56.6,20180.0
2022-01-18 12:30:00,56.7,58.0,56.4,56.6,39685.0
2022-01-18 13:30:00,56.6,57.0,56.5,56.5,36270.0
2022-01-19 10:30:00,59.9,59.9,57.7,58.0,43368.0
2022-01-19 11:30:00,57.8,57.8,56.6,56.6,36155.0
2022-01-19 12:30:00,56.8,57.0,56.0,57.0,58733.0
2022-01-19 13:30:00,57.0,57.0,56.5,56.7,54425.0
2022-01-20 10:30:00,56.5,58.0,56.1,56.5,6403.0
2022-01-20 11:30:00,56.6,56.6,55.9,55.9,12538.0
2022-01-20 12:30:00,56.0,56.0,55.6,55.6,13923.0
2022-01-20 13:30:00,55.6,56.1,55.5,56.1,13240.0
2022-01-21 10:30:00,55.1,58.0,55.0,57.7,24462.0
2022-01-21 11:30:00,55.3,55.3,55.3,55.3,300.0
2022-01-21 12:30:00,55.4,55.4,55.3,55.4,595.0
2022-01-21 13:30:00,55.4,55.4,55.2,55.4,4150.0
2022-01-24 10:30:00,57.5,57.5,54.0,54.1,37773.0
2022-01-24 11:30:00,54.0,54.1,53.1,53.2,14750.0
2022-01-24 12:30:00,53.2,54.0,53.0,54.0,5676.0
2022-01-24 13:30:00,54.0,54.0,53.3,54.0,15312.0
2022-01-25 10:30:00,54.0,54.0,53.0,54.0,18892.0
2022-01-25 11:30:00,54.0,57.0,54.0,57.0,13448.0
2022-01-25 12:30:00,56.8,56.9,55.7,55.8,42808.0
2022-01-25 13:30:00,55.8,56.0,53.9,54.0,77065.0
2022-01-26 10:30:00,53.1,54.0,53.0,53.1,48702.0
2022-01-26 11:30:00,53.1,54.0,53.0,53.4,5953.0
2022-01-26 12:30:00,53.3,53.3,52.9,53.2,9440.0
2022-01-26 13:30:00,53.2,53.4,53.0,53.0,20560.0
2022-01-27 10:30:00,54.0,54.0,53.3,53.3,29342.0
2022-01-27 11:30:00,53.3,53.3,52.7,52.7,40109.0
2022-01-27 12:30:00,52.7,53.0,50.0,50.4,42051.0
2022-01-27 13:30:00,52.0,52.8,50.4,50.6,21751.0
2022-01-28 10:30:00,51.1,51.1,50.0,50.9,7016.0
2022-01-28 11:30:00,50.9,51.9,50.0,51.9,33438.0
2022-01-28 12:30:00,51.9,51.9,51.0,51.0,6111.0
2022-01-28 13:30:00,51.9,52.9,51.0,52.9,3725.0
2022-01-31 10:30:00,53.0,56.2,52.2,55.0,21022.0
2022-01-31 11:30:00,53.1,56.0,53.1,56.0,43275.0
2022-01-31 12:30:00,56.0,56.4,55.2,55.2,10550.0
2022-01-31 13:30:00,55.3,56.0,54.5,54.5,12617.0
2022-02-01 10:30:00,56.4,56.9,55.0,55.0,19731.0
2022-02-01 11:30:00,55.5,56.0,53.5,53.5,16980.0
2022-02-01 12:30:00,53.9,54.0,53.9,54.0,19817.0
2022-02-01 13:30:00,56.0,56.0,54.0,54.0,8535.0
2022-02-02 10:30:00,54.5,55.0,54.0,55.0,1783.0
2022-02-02 11:30:00,54.1,54.1,54.1,54.1,367.0
2022-02-02 12:30:00,54.4,54.4,54.1,54.1,4600.0
2022-02-02 13:30:00,54.0,54.5,51.9,53.0,63045.0
2022-02-03 10:30:00,53.0,53.0,50.1,53.0,3970.0
2022-02-03 11:30:00,53.0,54.0,52.5,54.0,4984.0
2022-02-03 12:30:00,53.1,54.2,53.0,54.2,2149.0
2022-02-03 13:30:00,53.2,53.2,53.1,53.1,488.0
2022-02-07 10:30:00,52.0,52.5,52.0,52.0,4360.0
2022-02-07 11:30:00,54.0,54.9,52.5,52.5,1785.0
2022-02-07 12:30:00,52.5,52.5,51.5,51.9,2102.0
2022-02-07 13:30:00,51.9,51.9,51.1,51.2,50901.0
2022-02-08 10:30:00,52.9,53.0,52.5,53.0,3932.0
2022-02-08 11:30:00,52.0,52.0,46.9,46.9,25878.0
2022-02-08 12:30:00,48.2,51.8,48.2,51.8,4971.0
2022-02-08 13:30:00,50.0,50.0,50.0,50.0,5124.0
2022-02-09 10:30:00,52.4,52.4,52.4,52.4,110.0
2022-02-09 11:30:00,51.7,51.7,50.1,50.4,1226.0
2022-02-09 12:30:00,50.1,50.4,50.0,50.0,18726.0
2022-02-09 13:30:00,50.0,50.0,48.1,49.9,31642.0
2022-02-10 10:30:00,50.0,50.0,47.9,48.2,21150.0
2022-02-10 11:30:00,48.2,49.8,48.2,49.5,16601.0
2022-02-10 12:30:00,49.5,50.1,49.5,50.1,8550.0
2022-02-10 13:30:00,50.0,50.0,49.8,49.8,2510.0
2022-02-11 10:30:00,49.9,51.4,49.9,51.4,8650.0
2022-02-11 11:30:00,51.3,53.2,50.1,51.0,71571.0
2022-02-11 12:30:00,51.0,52.9,51.0,51.0,1014.0
2022-02-11 13:30:00,51.2,53.4,51.1,53.4,27686.0
2022-02-14 10:30:00,53.5,54.0,53.0,53.3,17932.0
2022-02-14 11:30:00,53.4,53.4,52.1,53.0,18627.0
2022-02-14 12:30:00,53.0,53.3,53.0,53.3,4323.0
2022-02-14 13:30:00,53.0,53.5,53.0,53.5,25622.0
2022-02-15 10:30:00,54.0,54.7,54.0,54.1,23459.0
2022-02-15 11:30:00,54.2,54.7,54.1,54.1,15037.0
2022-02-15 12:30:00,54.4,54.4,54.0,54.0,16373.0
2022-02-15 13:30:00,54.0,54.7,54.0,54.0,30157.0
2022-02-17 10:30:00,53.0,53.0,52.2,53.0,152.0
2022-02-17 11:30:00,53.0,53.5,52.5,53.5,32739.0
2022-02-17 13:30:00,53.9,53.9,53.5,53.9,6300.0
2022-02-18 10:30:00,54.6,54.7,54.0,54.2,34949.0
2022-02-18 11:30:00,54.2,54.2,54.2,54.2,1098.0
2022-02-18 12:30:00,54.2,54.2,52.0,53.0,43141.0
2022-02-18 13:30:00,53.7,53.7,52.3,52.4,1310.0
2022-02-21 10:30:00,54.5,54.5,52.5,52.5,29225.0
2022-02-21 11:30:00,52.6,53.5,52.5,52.6,40589.0
2022-02-21 12:30:00,52.6,53.5,52.6,52.6,15327.0
2022-02-21 13:30:00,52.6,52.7,52.5,52.5,9730.0
2022-02-22 10:30:00,52.6,54.5,52.0,52.0,126971.0
2022-02-22 11:30:00,54.3,54.3,52.0,54.2,554281.0
2022-02-22 12:30:00,52.1,52.1,52.0,52.1,15701.0
2022-02-22 13:30:00,52.1,52.3,51.6,52.0,16251.0
2022-02-23 10:30:00,54.0,54.0,51.1,51.1,6866.0
2022-02-23 11:30:00,51.0,51.1,50.0,50.0,53213.0
2022-02-23 12:30:00,49.7,50.0,49.1,50.0,10361.0
2022-02-23 13:30:00,50.0,51.0,50.0,50.2,23110.0
2022-02-24 10:30:00,51.0,51.0,49.0,50.0,8001.0
2022-02-24 11:30:00,49.1,50.0,49.0,49.0,4910.0
2022-02-24 12:30:00,50.0,50.0,49.0,49.9,2610.0
2022-02-24 13:30:00,49.1,49.1,48.5,49.0,15815.0
2022-02-25 10:30:00,49.0,49.9,48.6,49.9,3045.0
2022-02-25 11:30:00,49.0,50.0,49.0,50.0,26507.0
2022-02-25 12:30:00,50.0,50.7,50.0,50.6,4746.0
2022-02-25 13:30:00,50.0,50.7,49.0,50.7,49537.0
2022-02-28 10:30:00,51.0,51.1,51.0,51.1,500.0
2022-02-28 11:30:00,52.8,53.0,50.8,50.8,1326.0
2022-02-28 12:30:00,52.0,52.0,50.5,50.6,5410.0
2022-02-28 13:30:00,51.5,51.5,50.5,51.5,3652.0
2022-03-02 10:30:00,51.0,51.0,51.0,51.0,330.0
2022-03-02 11:30:00,52.9,53.0,52.9,53.0,2000.0
2022-03-02 12:30:00,53.0,53.0,53.0,53.0,2660.0
2022-03-02 13:30:00,52.9,52.9,51.6,51.6,510.0
2022-03-03 10:30:00,51.5,52.0,51.1,52.0,3503.0
2022-03-03 11:30:00,52.0,52.0,52.0,52.0,75.0
2022-03-03 12:30:00,51.7,51.7,51.1,51.1,1904.0
2022-03-03 13:30:00,51.1,51.1,50.2,51.0,11272.0
2022-03-04 10:30:00,51.0,51.0,51.0,51.0,107.0
2022-03-04 11:30:00,50.8,51.0,50.8,51.0,225.0
2022-03-04 12:30:00,51.0,51.0,50.1,51.0,1049.0
2022-03-04 13:30:00,50.8,50.8,50.1,50.8,85.0
2022-03-07 10:30:00,50.5,50.5,50.0,50.0,1225.0
2022-03-07 11:30:00,50.0,50.0,50.0,50.0,444.0
2022-03-07 12:30:00,50.0,50.5,50.0,50.0,9880.0
2022-03-07 13:30:00,50.0,50.0,50.0,50.0,62.0
2022-03-08 10:30:00,49.6,50.5,48.6,49.0,6329.0
2022-03-08 11:30:00,48.6,49.0,48.6,49.0,4441.0
2022-03-08 12:30:00,49.0,49.8,49.0,49.0,4371.0
2022-03-08 13:30:00,49.0,49.0,48.1,48.1,3223.0
2022-03-09 10:30:00,48.1,48.9,47.9,48.0,6100.0
2022-03-09 11:30:00,48.0,48.1,47.9,47.9,2437.0
2022-03-09 12:30:00,48.0,49.0,48.0,49.0,210.0
2022-03-09 13:30:00,49.0,49.3,48.2,48.2,15426.0
2022-03-10 10:30:00,50.0,50.0,49.9,49.9,105.0
2022-03-10 11:30:00,49.9,49.9,48.0,48.0,10299.0
2022-03-10 12:30:00,49.5,49.5,49.5,49.5,2325.0
2022-03-10 13:30:00,48.8,50.0,48.8,50.0,26715.0
2022-03-11 10:30:00,51.0,52.4,49.5,49.5,552.0
2022-03-11 11:30:00,49.5,49.5,49.5,49.5,3150.0
2022-03-11 13:30:00,49.5,49.5,49.0,49.5,1705.0
2022-03-14 10:30:00,49.0,49.9,48.9,49.9,6912.0
2022-03-14 11:30:00,51.0,51.0,50.0,50.0,1303.0
2022-03-14 12:30:00,50.0,50.0,49.0,49.0,3113.0
2022-03-14 13:30:00,49.0,49.0,49.0,49.0,62.0
2022-03-15 10:30:00,49.8,49.8,49.5,49.5,129.0
2022-03-15 11:30:00,49.8,49.8,48.8,48.8,112.0
2022-03-15 12:30:00,48.9,48.9,48.0,48.0,7061.0
2022-03-16 10:30:00,48.1,48.5,48.0,48.0,10229.0
2022-03-16 11:30:00,48.0,49.8,45.1,49.8,20409.0
2022-03-16 12:30:00,49.8,49.8,45.5,45.5,91.0
2022-03-16 13:30:00,46.0,46.0,46.0,46.0,19055.0
2022-03-18 11:30:00,49.9,49.9,49.9,49.9,23.0
2022-03-18 13:30:00,47.6,49.9,47.5,49.9,7152.0
2022-03-21 11:30:00,49.8,49.8,49.8,49.8,8.0
2022-03-21 13:30:00,49.8,50.0,49.8,50.0,20001.0
2022-03-22 10:30:00,51.0,51.0,50.0,50.0,49367.0
2022-03-22 11:30:00,50.0,50.0,50.0,50.0,200.0
2022-03-22 13:30:00,50.5,50.5,50.5,50.5,55.0
2022-03-23 10:30:00,50.5,51.0,50.5,50.6,545.0
2022-03-23 11:30:00,50.5,50.5,50.5,50.5,277.0
2022-03-23 12:30:00,50.5,50.5,50.5,50.5,100.0
2022-03-23 13:30:00,50.0,50.0,50.0,50.0,1936.0
2022-03-24 10:30:00,50.0,50.5,50.0,50.5,122.0
2022-03-24 11:30:00,50.0,50.5,50.0,50.5,7349.0
2022-03-24 12:30:00,50.2,50.2,50.0,50.0,4017.0
2022-03-24 13:30:00,50.0,50.0,50.0,50.0,112.0
2022-03-25 11:30:00,50.5,50.5,50.0,50.0,236.0
2022-03-25 12:30:00,50.0,50.0,50.0,50.0,8000.0
2022-03-28 10:30:00,50.0,50.0,49.6,49.9,11173.0
2022-03-28 11:30:00,49.9,49.9,49.0,49.0,32567.0
2022-03-28 12:30:00,49.0,49.0,49.0,49.0,60.0
2022-03-28 13:30:00,49.0,49.0,48.5,48.5,301.0
2022-03-29 10:30:00,48.5,49.0,48.5,49.0,298.0
2022-03-29 11:30:00,48.0,48.0,47.5,47.5,66.0
2022-03-29 12:30:00,47.3,47.3,46.3,47.0,15015.0
2022-03-29 13:30:00,46.5,47.0,46.0,47.0,3282.0
2022-03-30 10:30:00,46.1,46.1,46.1,46.1,5.0
2022-03-30 11:30:00,46.1,46.1,43.0,44.0,21197.0
2022-03-30 12:30:00,43.0,45.0,42.2,45.0,12505.0
2022-03-30 13:30:00,45.0,45.0,42.7,45.0,9413.0
2022-03-31 10:30:00,43.0,43.1,43.0,43.1,26987.0
2022-03-31 11:30:00,44.0,45.0,43.0,45.0,37712.0
2022-04-01 10:30:00,34.0,34.0,34.0,34.0,9120.0
2022-04-04 10:30:00,34.0,34.0,33.0,33.0,4722.0
2022-04-04 11:30:00,33.0,41.0,33.0,40.0,18024.0
2022-04-05 10:30:00,40.9,40.9,36.1,36.8,1051.0
2022-04-05 11:30:00,40.0,40.8,40.0,40.8,6525.0
2022-04-06 10:30:00,40.9,41.0,37.5,38.0,1011013.0
2022-04-06 11:30:00,38.0,38.0,37.3,38.0,31414.0
2022-04-07 10:30:00,39.5,41.0,36.0,36.0,10012.0
2022-04-07 11:30:00,36.2,39.9,36.2,36.3,2011.0
2022-04-08 10:30:00,36.3,36.3,36.0,36.1,1200.0
2022-04-08 11:30:00,39.3,39.3,36.0,36.0,2610.0
2022-04-25 10:30:00,35.2,35.2,35.2,35.2,25.0
2022-04-26 10:30:00,34.5,34.5,28.0,28.0,6074.0
2022-04-26 11:30:00,28.1,34.0,28.1,34.0,1100.0
2022-04-27 10:30:00,30.0,32.0,29.9,31.9,6321.0
2022-04-27 11:30:00,31.9,32.0,31.0,31.0,2671.0
2022-04-28 10:30:00,31.5,32.1,31.5,32.1,3716.0
2022-04-28 11:30:00,34.0,34.0,33.0,34.0,11100.0
2022-04-29 10:30:00,34.5,35.3,34.1,35.3,4859.0
2022-04-29 11:30:00,35.1,35.3,34.0,34.0,9976.0
2022-05-04 10:30:00,35.9,35.9,35.0,35.0,2588.0
2022-05-04 11:30:00,35.0,35.0,33.8,33.8,1941.0
2022-05-05 10:30:00,35.0,35.0,33.8,33.8,10797.0
2022-05-05 11:30:00,33.8,34.9,33.4,33.4,3955.0
2022-05-06 10:30:00,33.4,33.4,33.4,33.4,690.0
2022-05-06 11:30:00,34.0,34.9,33.5,33.5,6757.0
2022-05-09 10:30:00,34.0,35.0,33.5,34.9,2919.0
2022-05-09 11:30:00,34.9,34.9,33.5,33.5,1703.0
2022-05-12 10:30:00,34.3,34.9,34.1,34.9,5283.0
2022-05-12 11:30:00,34.9,35.0,34.2,34.2,55591.0
2022-05-13 10:30:00,36.9,38.4,36.9,38.4,1355.0
2022-05-13 11:30:00,40.0,40.0,40.0,40.0,1392.0
2022-05-17 10:30:00,40.0,40.0,38.0,39.9,1807.0
2022-05-17 11:30:00,39.9,40.0,39.9,39.9,11436.0
2022-05-18 10:30:00,39.9,40.4,39.9,40.1,8310.0
2022-05-18 11:30:00,40.1,40.1,38.1,38.1,3782.0
2022-05-19 11:30:00,38.1,40.0,37.5,37.5,3100.0
2022-05-20 10:30:00,39.0,40.0,39.0,40.0,4614.0
2022-05-20 11:30:00,39.3,39.5,39.1,39.1,431.0
2022-05-23 10:30:00,39.3,39.5,39.2,39.5,1060.0
2022-05-23 11:30:00,39.5,39.5,39.3,39.3,149.0
2022-05-24 10:30:00,39.6,39.6,38.1,38.1,1270.0
2022-05-24 11:30:00,38.2,39.5,37.1,37.3,15976.0
2022-05-25 10:30:00,38.8,38.8,37.5,38.8,1040.0
2022-05-26 10:30:00,38.0,38.0,38.0,38.0,1103.0
2022-05-27 10:30:00,37.5,37.5,37.0,37.5,1946.0
2022-05-27 11:30:00,37.0,39.0,36.0,36.0,511318.0
2022-05-30 11:30:00,37.5,37.5,37.5,37.5,50.0
2022-05-31 10:30:00,35.6,37.8,35.6,37.8,950.0
2022-05-31 11:30:00,37.8,37.9,37.0,37.0,126.0
2022-06-01 10:30:00,37.9,37.9,36.2,37.9,101.0
2022-06-01 11:30:00,37.9,37.9,37.9,37.9,200.0
2022-06-02 10:30:00,36.2,37.9,36.2,37.9,199.0
2022-06-02 11:30:00,37.9,37.9,37.9,37.9,132.0
2022-06-03 10:30:00,36.5,36.5,36.0,36.2,5344.0
2022-06-03 11:30:00,36.5,36.5,36.0,36.0,2430.0
2022-06-06 10:30:00,35.9,35.9,35.0,35.0,6087.0
2022-06-06 11:30:00,35.0,35.0,35.0,35.0,8610.0
2022-06-07 10:30:00,34.1,35.0,34.1,34.1,1054.0
2022-06-07 11:30:00,34.1,34.1,34.0,34.0,8584.0
2022-06-08 11:30:00,35.9,35.9,33.1,35.8,7652.0
2022-06-09 10:30:00,35.0,35.0,34.0,34.0,10766.0
2022-06-09 11:30:00,34.0,34.0,33.8,34.0,4544.0
2022-06-10 10:30:00,35.0,35.9,35.0,35.0,5500.0
2022-06-10 11:30:00,35.0,35.0,34.5,34.5,12503.0
2022-06-13 10:30:00,34.9,35.0,34.0,35.0,10698.0
2022-06-13 11:30:00,35.0,35.0,34.0,35.0,9276.0
2022-06-15 10:30:00,34.0,34.0,34.0,34.0,13200.0
2022-06-15 11:30:00,34.0,34.0,34.0,34.0,3380.0
2022-06-16 11:30:00,35.9,35.9,34.1,34.1,1007.0
2022-06-17 10:30:00,34.0,34.0,32.0,32.0,4850.0
2022-06-17 11:30:00,32.5,32.5,32.0,32.0,3010.0
2022-06-20 10:30:00,32.2,32.2,32.2,32.2,255.0
2022-06-20 11:30:00,32.0,32.3,32.0,32.2,15380.0
2022-06-21 11:30:00,33.0,33.0,33.0,33.0,600.0
2022-06-22 10:30:00,33.0,33.0,32.5,32.5,2300.0
