Date,Open,High,Low,Close,Volume
2025-08-22 09:30:00,58.5,58.5,57.0,57.0,6635.0
2025-08-22 10:30:00,58.4,58.4,58.4,58.4,1.0
2025-08-22 11:30:00,57.0,58.0,57.0,58.0,4.0
2025-08-22 12:30:00,57.0,58.0,57.0,58.0,2010.0
2025-08-22 13:30:00,57.0,57.5,56.5,57.5,284.0
2025-08-25 09:30:00,58.0,58.0,57.5,57.5,26.0
2025-08-25 10:30:00,57.5,57.5,57.0,57.0,3634.0
2025-08-25 11:30:00,57.0,57.0,57.0,57.0,10000.0
2025-08-25 12:30:00,57.0,57.0,57.0,57.0,18341.0
2025-08-25 13:30:00,57.0,58.6,57.0,58.6,144318.0
2025-08-26 09:30:00,58.5,59.0,58.5,59.0,3612.0
2025-08-26 10:30:00,58.0,59.0,58.0,59.0,202.0
2025-08-26 11:30:00,59.0,59.0,59.0,59.0,1000.0
2025-08-26 12:30:00,59.0,59.0,58.0,58.0,841.0
2025-08-26 13:30:00,58.0,58.0,58.0,58.0,3000.0
2025-08-27 09:30:00,57.1,59.5,57.1,59.5,5678.0
2025-08-27 10:30:00,59.5,59.5,59.5,59.5,100.0
2025-08-27 11:30:00,59.5,59.5,59.5,59.5,7894.0
2025-08-27 12:30:00,59.6,62.0,59.6,62.0,110780.0
2025-08-27 13:30:00,60.7,62.0,60.3,61.5,110637.0
2025-08-28 09:30:00,62.0,63.0,61.3,61.9,8943.0
2025-08-28 10:30:00,61.3,61.9,61.3,61.3,1301.0
2025-08-28 11:30:00,61.0,61.0,60.0,61.0,557.0
2025-08-28 12:30:00,60.0,61.0,60.0,61.0,451.0
2025-08-28 13:30:00,60.1,61.1,60.0,61.1,20511.0
2025-08-29 09:30:00,61.0,61.1,60.2,60.2,1202.0
2025-08-29 10:30:00,61.0,63.0,61.0,63.0,8938.0
2025-08-29 11:30:00,62.8,63.1,62.5,63.0,6782.0
2025-08-29 13:30:00,63.0,63.0,62.5,63.0,156.0
2025-09-01 09:30:00,60.0,62.0,59.5,60.2,2785.0
2025-09-01 10:30:00,60.2,62.8,60.0,62.0,5414.0
2025-09-01 11:30:00,62.8,62.8,62.8,62.8,5.0
2025-09-01 12:30:00,62.1,62.1,62.0,62.0,500.0
2025-09-01 13:30:00,62.0,65.0,62.0,64.6,136175.0
2025-09-02 09:30:00,64.0,64.0,64.0,64.0,721.0
2025-09-02 10:30:00,64.0,64.0,63.6,64.0,11610.0
2025-09-02 11:30:00,63.6,64.0,63.3,63.5,76752.0
2025-09-02 12:30:00,63.5,63.5,63.3,63.5,79688.0
2025-09-02 13:30:00,63.5,64.9,63.5,64.9,10849.0
2025-09-03 09:30:00,65.0,66.9,64.0,66.9,26651.0
2025-09-03 10:30:00,66.9,66.9,64.2,66.0,1302.0
2025-09-03 11:30:00,64.5,64.5,64.5,64.5,36.0
2025-09-03 12:30:00,65.8,66.0,64.5,65.3,4256.0
2025-09-03 13:30:00,65.3,66.0,64.5,65.0,169623.0
2025-09-04 09:30:00,65.8,65.8,65.8,65.8,1.0
2025-09-04 10:30:00,65.8,65.8,65.8,65.8,5.0
2025-09-04 11:30:00,65.0,67.0,65.0,67.0,23001.0
2025-09-04 12:30:00,67.0,67.0,64.7,64.7,49685.0
2025-09-04 13:30:00,65.0,67.0,64.5,64.9,26359.0
2025-09-08 09:30:00,65.0,67.0,65.0,67.0,1581.0
2025-09-08 10:30:00,66.9,66.9,66.9,66.9,1000.0
2025-09-08 11:30:00,65.5,66.7,65.5,66.7,101.0
2025-09-08 12:30:00,66.5,66.5,66.5,66.5,94.0
2025-09-08 13:30:00,65.6,66.5,65.5,66.0,3901.0
2025-09-09 09:30:00,66.8,67.0,66.8,67.0,3302.0
2025-09-09 11:30:00,66.8,66.8,66.0,66.0,5276.0
2025-09-09 12:30:00,65.0,66.0,64.6,66.0,2052.0
2025-09-09 13:30:00,65.0,65.0,64.6,65.0,18551.0
2025-09-10 09:30:00,65.0,65.0,55.0,62.2,55344.0
2025-09-10 10:30:00,62.5,62.8,62.2,62.8,4271.0
2025-09-10 11:30:00,61.6,64.0,61.6,64.0,10622.0
2025-09-10 12:30:00,63.0,63.0,63.0,63.0,209.0
2025-09-10 13:30:00,64.0,64.0,60.5,63.0,8040.0
2025-09-11 09:30:00,63.0,63.0,63.0,63.0,2358.0
2025-09-11 10:30:00,62.1,63.0,61.6,63.0,3449.0
2025-09-11 11:30:00,63.0,63.0,63.0,63.0,1000.0
2025-09-11 12:30:00,63.0,63.0,63.0,63.0,1000.0
2025-09-11 13:30:00,63.0,63.0,63.0,63.0,19.0
2025-09-12 09:30:00,61.6,63.0,60.0,62.0,14853.0
2025-09-12 10:30:00,62.0,62.0,62.0,62.0,506.0
2025-09-12 11:30:00,62.0,62.0,60.0,60.0,2045.0
2025-09-12 12:30:00,62.0,62.0,62.0,62.0,10.0
2025-09-12 13:30:00,62.0,62.0,62.0,62.0,300.0
2025-09-15 09:30:00,61.0,61.8,60.0,61.8,1301.0
2025-09-15 10:30:00,60.0,60.0,60.0,60.0,21.0
2025-09-15 11:30:00,60.0,60.0,60.0,60.0,249.0
2025-09-15 13:30:00,60.0,60.0,60.0,60.0,500.0
2025-09-16 09:30:00,61.3,62.0,61.3,62.0,1001.0
2025-09-16 10:30:00,61.9,61.9,61.9,61.9,70.0
2025-09-16 11:30:00,59.1,60.0,57.1,57.1,5025.0
2025-09-16 12:30:00,57.2,60.0,57.2,58.0,13227.0
2025-09-16 13:30:00,60.0,60.0,58.0,59.8,4606.0
2025-09-17 09:30:00,59.7,60.0,59.7,60.0,11833.0
2025-09-17 10:30:00,60.0,62.0,60.0,60.0,14684.0
2025-09-17 11:30:00,60.0,62.1,60.0,62.0,11260.0
2025-09-17 12:30:00,61.0,61.0,61.0,61.0,10.0
2025-09-17 13:30:00,61.0,64.0,61.0,63.1,9838.0
2025-09-18 09:30:00,64.9,64.9,62.0,64.9,52050.0
2025-09-18 10:30:00,62.1,64.9,62.1,64.8,7839.0
2025-09-18 11:30:00,64.9,66.8,64.9,66.0,52181.0
2025-09-18 12:30:00,66.0,66.1,66.0,66.1,59890.0
2025-09-18 13:30:00,66.1,66.4,66.0,66.4,6381.0
2025-09-19 09:30:00,64.0,67.0,62.5,67.0,26003.0
2025-09-19 10:30:00,63.0,66.0,63.0,65.9,1339.0
2025-09-19 12:30:00,65.8,66.0,65.8,66.0,1000.0
2025-09-19 13:30:00,64.1,65.8,64.1,65.8,60.0
2025-09-22 10:30:00,66.5,67.0,66.5,66.9,1050.0
2025-09-22 11:30:00,65.9,66.8,65.0,66.8,348.0
2025-09-22 13:30:00,65.1,66.8,65.1,66.8,243.0
2025-09-23 09:30:00,66.0,66.8,65.0,66.7,3661.0
2025-09-23 10:30:00,66.7,66.7,66.7,66.7,170.0
2025-09-23 11:30:00,66.7,67.5,65.5,65.5,41816.0
2025-09-23 12:30:00,67.0,67.0,67.0,67.0,1.0
2025-09-24 09:30:00,67.5,67.5,65.1,67.5,11.0
2025-09-24 10:30:00,67.5,67.5,67.5,67.5,20.0
2025-09-24 11:30:00,67.5,68.0,67.5,67.5,58140.0
2025-09-24 12:30:00,66.5,67.4,66.5,66.6,2880.0
2025-09-24 13:30:00,67.4,67.9,67.0,67.9,81089.0
2025-09-25 09:30:00,67.5,67.5,67.5,67.5,4600.0
2025-09-25 10:30:00,67.6,68.1,66.0,68.0,26425.0
2025-09-25 11:30:00,68.0,68.0,67.0,67.9,55708.0
2025-09-25 12:30:00,67.8,68.0,67.8,68.0,14843.0
2025-09-25 13:30:00,68.0,68.9,67.0,68.0,60649.0
2025-09-26 09:30:00,68.0,68.0,68.0,68.0,208.0
2025-09-26 12:30:00,67.9,67.9,67.9,67.9,1.0
2025-09-26 13:30:00,67.5,67.5,67.4,67.4,294.0
2025-09-29 09:30:00,67.5,68.0,67.5,67.5,2150.0
2025-09-29 10:30:00,68.0,68.0,68.0,68.0,100.0
2025-09-29 11:30:00,68.0,68.0,68.0,68.0,10.0
2025-09-29 13:30:00,65.1,67.5,65.1,67.5,1142.0
2025-09-30 09:30:00,67.9,67.9,64.2,67.9,152.0
2025-09-30 10:30:00,65.0,67.9,64.7,67.9,1051.0
2025-09-30 13:30:00,64.8,68.9,64.7,68.0,33677.0
2025-10-01 09:30:00,68.9,68.9,68.9,68.9,1.0
2025-10-01 10:30:00,68.5,68.5,65.5,65.5,3054.0
2025-10-01 11:30:00,65.6,68.5,65.6,68.5,110.0
2025-10-01 13:30:00,68.5,68.5,68.5,68.5,90.0
2025-10-02 09:30:00,64.7,69.0,64.7,69.0,761.0
2025-10-02 10:30:00,67.0,67.0,66.0,66.0,530.0
2025-10-02 11:30:00,68.9,68.9,68.0,68.0,41.0
2025-10-02 12:30:00,66.0,68.0,66.0,68.0,91.0
2025-10-02 13:30:00,68.0,68.0,68.0,68.0,5.0
2025-10-03 09:30:00,64.6,68.0,64.6,68.0,725.0
2025-10-03 11:30:00,68.0,68.2,68.0,68.2,6298.0
2025-10-03 13:30:00,68.1,68.3,68.1,68.3,3329.0
2025-10-07 09:30:00,68.3,68.7,68.2,68.7,4050.0
2025-10-07 13:30:00,66.8,68.5,66.8,68.5,251.0
2025-10-08 09:30:00,66.0,66.9,66.0,66.9,518.0
2025-10-08 10:30:00,66.9,66.9,66.9,66.9,50.0
2025-10-08 11:30:00,66.9,66.9,66.0,66.0,7354.0
2025-10-08 12:30:00,66.0,66.9,66.0,66.9,2802.0
2025-10-08 13:30:00,66.0,66.0,65.0,65.0,20000.0
2025-10-09 09:30:00,67.4,67.4,67.4,67.4,1.0
2025-10-09 11:30:00,65.0,67.4,65.0,67.4,16.0
2025-10-09 13:30:00,67.3,67.3,67.3,67.3,447.0
2025-10-10 10:30:00,67.4,67.4,67.0,67.0,400.0
2025-10-10 12:30:00,65.0,67.0,64.0,67.0,5434.0
2025-10-10 13:30:00,65.0,65.0,65.0,65.0,34.0
2025-10-13 09:30:00,67.0,67.0,67.0,67.0,227.0
2025-10-13 10:30:00,65.2,65.2,65.2,65.2,5.0
2025-10-13 11:30:00,65.2,65.2,65.2,65.2,195.0
2025-10-13 12:30:00,66.0,67.0,66.0,67.0,26.0
2025-10-13 13:30:00,67.0,67.0,67.0,67.0,19.0
2025-10-14 09:30:00,65.0,67.4,65.0,67.4,301.0
2025-10-14 11:30:00,65.1,66.0,64.0,66.0,3000.0
2025-10-14 12:30:00,66.2,66.2,66.2,66.2,1.0
2025-10-15 09:30:00,67.4,67.4,67.4,67.4,260.0
2025-10-15 10:30:00,66.1,66.1,66.0,66.0,7055.0
2025-10-15 11:30:00,66.0,66.0,64.5,66.0,3294.0
2025-10-15 13:30:00,64.5,66.0,64.5,66.0,219.0
2025-10-16 11:30:00,65.0,65.0,65.0,65.0,6400.0
2025-10-16 12:30:00,65.0,65.0,65.0,65.0,6000.0
2025-10-16 13:30:00,65.1,65.1,65.0,65.0,13697.0
2025-10-17 09:30:00,66.8,66.8,66.8,66.8,320.0
2025-10-17 10:30:00,65.1,65.1,65.0,65.0,5000.0
2025-10-17 11:30:00,66.0,66.0,64.2,64.6,22144.0
2025-10-17 12:30:00,64.4,66.6,64.2,66.6,40101.0
2025-10-21 09:30:00,64.1,65.0,63.9,65.0,3813.0
2025-10-21 10:30:00,64.1,64.1,64.0,64.0,6705.0
2025-10-21 11:30:00,64.1,65.5,64.1,64.1,3421.0
2025-10-21 13:30:00,65.5,65.5,64.3,65.5,28.0
2025-10-22 09:30:00,67.0,67.0,67.0,67.0,10.0
2025-10-22 12:30:00,65.0,65.1,65.0,65.1,159.0
2025-10-22 13:30:00,65.0,65.0,65.0,65.0,42.0
2025-10-23 09:30:00,66.9,66.9,65.0,65.0,1784.0
2025-10-23 10:30:00,65.0,65.0,64.6,65.0,1002.0
2025-10-24 09:30:00,66.9,66.9,66.9,66.9,282.0
2025-10-24 10:30:00,66.7,66.9,66.7,66.9,20.0
2025-10-24 11:30:00,66.9,66.9,66.9,66.9,20.0
2025-10-24 13:30:00,66.7,66.7,66.7,66.7,28.0
2025-10-27 09:30:00,64.6,66.6,64.2,66.6,1553.0
2025-10-27 10:30:00,65.1,65.1,65.0,65.0,13175.0
2025-10-27 11:30:00,66.6,66.6,64.8,64.8,330.0
2025-10-27 13:30:00,66.6,66.6,66.6,66.6,1.0
2025-10-28 09:30:00,66.3,66.3,66.3,66.3,6000.0
2025-10-28 10:30:00,61.0,65.0,61.0,65.0,7502.0
2025-10-28 11:30:00,61.2,65.0,61.2,65.0,74.0
2025-10-28 12:30:00,61.4,65.0,61.4,65.0,123.0
2025-10-29 09:30:00,65.2,66.3,65.2,66.2,115.0
2025-10-29 10:30:00,65.0,65.0,62.0,65.0,543.0
2025-10-30 09:30:00,64.9,64.9,64.8,64.8,51.0
2025-10-30 12:30:00,64.8,64.8,64.8,64.8,1202.0
2025-10-31 09:30:00,64.8,64.8,62.5,64.8,4783.0
2025-10-31 10:30:00,64.8,64.8,62.5,64.8,10824.0
2025-10-31 12:30:00,64.8,64.8,62.5,64.8,3940.0
2025-10-31 13:30:00,62.5,62.5,62.5,62.5,37.0
2025-11-03 09:30:00,64.8,65.0,64.8,65.0,220.0
2025-11-03 10:30:00,64.6,64.6,64.5,64.5,610.0
2025-11-03 12:30:00,64.5,64.5,64.5,64.5,13.0
2025-11-04 09:30:00,65.0,65.5,65.0,65.5,201.0
2025-11-04 12:30:00,63.0,64.9,63.0,64.9,400.0
2025-11-06 09:30:00,65.0,65.0,61.0,64.9,238.0
2025-11-06 11:30:00,62.0,62.0,62.0,62.0,125.0
2025-11-06 12:30:00,62.0,62.0,61.0,62.0,3246.0
2025-11-06 13:30:00,64.8,64.8,64.8,64.8,1.0
2025-11-07 09:30:00,64.0,64.0,61.4,61.4,150.0
2025-11-07 10:30:00,61.4,64.0,61.4,64.0,201.0
2025-11-07 11:30:00,61.4,64.0,61.4,64.0,439.0
2025-11-07 12:30:00,64.0,64.0,64.0,64.0,100.0
2025-11-10 09:30:00,64.0,64.4,61.5,64.4,470.0
2025-11-10 10:30:00,61.5,63.0,61.5,61.5,630.0
2025-11-10 11:30:00,63.0,63.0,63.0,63.0,1.0
2025-11-10 12:30:00,63.0,63.0,63.0,63.0,20.0
2025-11-11 09:30:00,65.0,65.0,65.0,65.0,1.0
2025-11-11 11:30:00,64.9,64.9,64.9,64.9,66.0
2025-11-12 09:30:00,64.9,64.9,62.0,64.9,117.0
2025-11-12 10:30:00,64.0,64.0,61.5,63.9,5031.0
2025-11-12 11:30:00,63.8,63.8,63.8,63.8,60.0
2025-11-12 12:30:00,63.9,63.9,63.9,63.9,1.0
2025-11-12 13:30:00,63.0,63.8,63.0,63.8,501.0
2025-11-13 09:30:00,61.4,64.9,61.3,61.3,651.0
2025-11-13 10:30:00,60.1,64.0,60.1,64.0,151.0
2025-11-13 12:30:00,63.9,64.0,63.9,64.0,25.0
2025-11-13 13:30:00,63.9,64.0,63.9,64.0,76.0
2025-11-14 09:30:00,62.0,62.0,60.5,60.5,4700.0
2025-11-14 10:30:00,64.9,64.9,64.9,64.9,1.0
2025-11-14 12:30:00,61.0,63.0,60.1,63.0,10201.0
2025-11-17 09:30:00,64.0,64.0,64.0,64.0,1.0
2025-11-17 10:30:00,60.5,60.6,60.4,60.4,2632.0
2025-11-18 10:30:00,62.0,62.0,62.0,62.0,1.0
2025-11-18 13:30:00,62.0,62.0,62.0,62.0,17.0
2025-11-19 09:30:00,60.0,62.0,60.0,62.0,202.0
2025-11-19 10:30:00,61.5,61.5,61.5,61.5,57.0
2025-11-19 11:30:00,61.5,61.5,61.5,61.5,20.0
2025-11-20 09:30:00,61.4,61.5,59.0,60.1,211.0
2025-11-20 10:30:00,61.4,61.4,59.0,61.4,102.0
2025-11-20 11:30:00,59.0,61.4,59.0,61.4,101.0
2025-11-20 13:30:00,60.7,61.4,60.7,61.4,900.0
2025-11-21 09:30:00,62.0,62.0,59.0,61.7,62.0
2025-11-21 12:30:00,60.7,60.7,60.7,60.7,61.0
2025-11-24 09:30:00,62.0,62.0,62.0,62.0,20.0
2025-11-24 13:30:00,60.7,60.7,60.7,60.7,589.0
2025-11-25 09:30:00,62.0,62.0,62.0,62.0,180.0
2025-11-25 10:30:00,63.5,63.5,63.5,63.5,1.0
2025-11-25 11:30:00,60.8,60.8,60.8,60.8,583.0
2025-11-25 12:30:00,60.7,60.7,60.7,60.7,1000.0
2025-11-25 13:30:00,60.5,60.8,60.0,60.8,1011.0
2025-11-26 09:30:00,61.0,61.0,61.0,61.0,2000.0
2025-11-26 10:30:00,62.0,63.5,62.0,62.0,7824.0
2025-11-26 11:30:00,61.9,61.9,61.9,61.9,550.0
2025-11-26 12:30:00,61.0,61.9,61.0,61.0,2702.0
2025-11-26 13:30:00,61.0,61.9,61.0,61.9,710.0
2025-11-27 09:30:00,62.0,62.0,62.0,62.0,75.0
2025-11-27 10:30:00,62.0,62.0,62.0,62.0,14.0
2025-11-27 12:30:00,61.8,61.8,61.0,61.0,110.0
2025-11-27 13:30:00,60.1,61.0,60.1,61.0,2.0
2025-11-28 09:30:00,62.0,62.0,62.0,62.0,25.0
2025-11-28 10:30:00,60.8,60.8,60.8,60.8,49.0
2025-11-28 11:30:00,60.8,60.8,60.8,60.8,500.0
2025-12-01 09:30:00,59.0,59.0,59.0,59.0,1350.0
2025-12-01 10:30:00,59.0,59.0,58.0,58.0,1550.0
2025-12-01 11:30:00,57.5,58.0,55.1,58.0,4326.0
2025-12-01 13:30:00,57.0,58.0,57.0,58.0,499.0
2025-12-02 09:30:00,62.0,62.0,60.9,61.0,9.0
2025-12-02 10:30:00,61.0,61.0,61.0,61.0,100.0
2025-12-03 12:30:00,60.9,60.9,60.9,60.9,5.0
2025-12-05 09:30:00,60.7,60.8,60.7,60.8,43.0
2025-12-05 10:30:00,60.0,60.8,60.0,60.8,209.0
2025-12-05 12:30:00,60.0,60.0,60.0,60.0,41.0
2025-12-05 13:30:00,59.9,59.9,59.9,59.9,7.0
2025-12-08 09:30:00,59.9,60.0,59.9,59.9,2202.0
2025-12-08 10:30:00,58.4,59.9,58.4,59.9,27.0
2025-12-08 13:30:00,59.9,59.9,59.8,59.8,1250.0
2025-12-09 10:30:00,60.0,60.0,59.9,59.9,201.0
2025-12-09 11:30:00,60.0,60.0,60.0,60.0,1.0
2025-12-09 12:30:00,59.9,59.9,59.9,59.9,1.0
2025-12-09 13:30:00,60.0,60.0,57.0,60.0,803.0
2025-12-10 09:30:00,60.0,60.0,60.0,60.0,25.0
2025-12-10 11:30:00,57.0,60.0,57.0,60.0,101.0
2025-12-10 12:30:00,57.0,60.0,57.0,60.0,33643.0
2025-12-11 09:30:00,60.0,60.5,57.1,60.5,6625.0
2025-12-11 10:30:00,60.5,61.8,60.5,61.8,292.0
2025-12-11 11:30:00,60.5,60.5,60.0,60.0,5570.0
2025-12-11 13:30:00,58.0,60.0,58.0,60.0,2.0
2025-12-12 09:30:00,60.0,60.0,60.0,60.0,1.0
2025-12-12 10:30:00,61.0,61.0,61.0,61.0,25.0
2025-12-12 11:30:00,60.0,61.0,60.0,61.0,11.0
2025-12-15 09:30:00,61.5,61.5,61.5,61.5,50.0
2025-12-15 12:30:00,57.5,57.5,57.5,57.5,850.0
2025-12-15 13:30:00,58.0,61.5,58.0,61.5,1245.0
2025-12-16 13:30:00,60.0,61.5,60.0,61.5,201.0
2025-12-17 09:30:00,60.0,60.0,60.0,60.0,5.0
2025-12-19 09:30:00,60.0,60.0,60.0,60.0,40.0
2025-12-19 11:30:00,59.9,59.9,59.9,59.9,1.0
2025-12-19 12:30:00,59.9,59.9,59.9,59.9,5.0
2025-12-22 09:30:00,60.0,60.0,60.0,60.0,10.0
2025-12-22 13:30:00,57.6,57.6,57.6,57.6,500.0
2025-12-23 09:30:00,57.6,57.6,57.6,57.6,457.0
2025-12-23 11:30:00,58.0,58.0,58.0,58.0,246.0
2025-12-24 10:30:00,58.0,58.0,58.0,58.0,110.0
2025-12-24 11:30:00,58.0,58.0,58.0,58.0,45.0
2025-12-24 12:30:00,59.9,59.9,59.9,59.9,1105.0
2025-12-29 12:30:00,59.9,59.9,59.9,59.9,4.0
2025-12-29 13:30:00,59.9,60.0,59.9,60.0,923.0
2025-12-30 09:30:00,60.0,64.0,60.0,64.0,2259.0
2025-12-30 10:30:00,63.9,63.9,63.9,63.9,2.0
2025-12-30 11:30:00,62.0,62.0,62.0,62.0,100.0
2025-12-30 12:30:00,60.0,60.0,60.0,60.0,1.0
2025-12-30 13:30:00,60.0,60.0,58.0,58.0,20853.0
2025-12-31 09:30:00,60.0,63.0,60.0,63.0,2.0
2025-12-31 12:30:00,61.0,61.0,61.0,61.0,20.0
2026-01-02 09:30:00,61.0,61.9,61.0,61.9,301.0
2026-01-02 10:30:00,61.9,61.9,61.9,61.9,2.0
2026-01-02 12:30:00,61.9,61.9,61.9,61.9,100.0
2026-01-05 09:30:00,61.9,61.9,61.0,61.0,1100.0
2026-01-05 13:30:00,60.8,61.0,58.5,61.0,5.0
2026-01-06 10:30:00,61.7,61.7,61.7,61.7,1.0
2026-01-06 12:30:00,61.7,61.7,61.7,61.7,41.0
2026-01-08 13:30:00,60.0,61.0,60.0,61.0,645.0
2026-01-09 09:30:00,61.0,61.0,58.0,61.0,1138.0
2026-01-09 13:30:00,58.1,60.7,58.1,60.7,185.0
2026-01-12 09:30:00,59.6,59.6,59.6,59.6,2.0
2026-01-12 12:30:00,59.6,59.6,59.6,59.6,200.0
2026-01-12 13:30:00,60.8,60.8,60.8,60.8,1.0
2026-01-13 09:30:00,59.7,59.7,58.1,58.1,1001.0
2026-01-13 10:30:00,59.7,59.7,59.7,59.7,49.0
2026-01-13 11:30:00,59.7,59.7,59.7,59.7,32.0
2026-01-13 13:30:00,59.7,59.7,59.7,59.7,41.0
2026-01-14 11:30:00,59.5,60.0,58.0,60.0,3697.0
2026-01-14 12:30:00,58.0,59.9,58.0,59.8,351.0
2026-01-14 13:30:00,59.9,59.9,59.0,59.0,5.0
2026-01-16 09:30:00,57.1,59.9,57.1,59.9,801.0
