Date,Open,High,Low,Close,Volume
2024-01-17 10:30:00,32.0,32.0,32.0,32.0,689.0
2024-01-17 12:30:00,31.8,31.8,31.8,31.8,10.0
2024-01-17 13:30:00,31.8,31.8,31.8,31.8,5000.0
2024-01-22 09:30:00,32.0,32.0,32.0,32.0,1.0
2024-01-22 10:30:00,32.0,32.0,32.0,32.0,20.0
2024-01-22 13:30:00,31.7,31.7,31.7,31.7,250.0
2024-01-23 13:30:00,31.3,31.3,30.0,30.0,750.0
2024-01-24 11:30:00,31.9,31.9,31.9,31.9,10.0
2024-01-24 12:30:00,31.0,31.0,31.0,31.0,2.0
2024-01-29 11:30:00,33.0,33.0,33.0,33.0,100.0
2024-01-30 11:30:00,32.7,32.7,32.7,32.7,10.0
2024-01-30 12:30:00,32.8,32.8,32.8,32.8,100.0
2024-01-31 12:30:00,32.8,32.8,32.8,32.8,20.0
2024-02-01 13:30:00,32.6,32.6,32.6,32.6,200.0
2024-02-02 13:30:00,32.8,32.8,32.8,32.8,68.0
2024-02-06 10:30:00,31.5,33.0,31.5,33.0,2.0
2024-02-06 11:30:00,32.0,32.0,32.0,32.0,200.0
2024-02-07 09:30:00,33.0,33.0,33.0,33.0,50.0
2024-02-08 09:30:00,31.7,33.0,31.7,33.0,2.0
2024-02-08 10:30:00,33.0,33.0,33.0,33.0,1.0
2024-02-09 09:30:00,33.0,33.0,33.0,33.0,347.0
2024-02-09 10:30:00,32.0,33.4,32.0,32.0,102.0
2024-02-09 13:30:00,32.0,33.4,32.0,33.4,3.0
2024-02-12 09:30:00,33.3,33.3,33.3,33.3,1.0
2024-02-12 10:30:00,32.0,32.0,31.9,31.9,60.0
2024-02-12 13:30:00,32.2,32.2,32.2,32.2,500.0
2024-02-13 10:30:00,31.7,33.4,31.7,33.4,202.0
2024-02-14 09:30:00,31.9,33.4,31.9,33.4,2.0
2024-02-14 13:30:00,33.2,33.2,33.2,33.2,2.0
2024-02-16 09:30:00,32.0,32.0,32.0,32.0,20.0
2024-02-16 10:30:00,32.0,33.2,32.0,33.2,2.0
2024-02-16 11:30:00,32.0,32.0,32.0,32.0,450.0
2024-02-16 12:30:00,32.0,32.0,31.9,31.9,200.0
2024-02-19 09:30:00,33.2,34.0,33.2,34.0,5461.0
2024-02-19 10:30:00,34.0,34.6,34.0,34.6,165.0
2024-02-19 11:30:00,33.6,33.6,33.5,33.5,150.0
2024-02-19 12:30:00,34.2,35.5,34.2,35.5,11350.0
2024-02-19 13:30:00,35.5,35.8,35.5,35.8,6960.0
2024-02-20 09:30:00,34.6,34.7,34.6,34.7,1000.0
2024-02-20 10:30:00,34.8,35.4,34.8,35.4,970.0
2024-02-20 11:30:00,35.4,35.4,34.0,34.0,222.0
2024-02-20 13:30:00,35.0,35.0,35.0,35.0,500.0
2024-02-21 09:30:00,33.7,34.8,33.7,34.0,816.0
2024-02-21 10:30:00,34.1,35.0,34.0,34.0,1605.0
2024-02-21 11:30:00,34.5,34.5,34.5,34.5,829.0
2024-02-21 12:30:00,35.0,35.0,35.0,35.0,28514.0
2024-02-21 13:30:00,35.4,35.5,35.4,35.5,300.0
2024-02-22 09:30:00,35.7,35.7,35.2,35.2,353.0
2024-02-22 11:30:00,35.2,35.8,35.2,35.4,1271.0
2024-02-22 12:30:00,35.4,35.8,35.4,35.8,2.0
2024-02-22 13:30:00,35.4,35.8,35.4,35.8,13071.0
2024-02-26 12:30:00,35.0,35.0,35.0,35.0,1300.0
2024-02-27 09:30:00,35.8,35.8,34.1,34.1,167.0
2024-02-27 10:30:00,36.0,36.0,36.0,36.0,48.0
2024-02-27 11:30:00,35.9,35.9,35.9,35.9,1.0
2024-02-28 09:30:00,33.5,35.9,33.5,35.9,8.0
2024-02-28 10:30:00,33.8,33.8,33.8,33.8,100.0
2024-02-29 12:30:00,34.0,34.0,34.0,34.0,5000.0
2024-03-01 09:30:00,33.7,33.7,33.4,33.4,1958.0
2024-03-01 11:30:00,33.3,33.3,33.3,33.3,897.0
2024-03-01 13:30:00,33.3,35.5,33.3,35.5,193.0
2024-03-04 09:30:00,33.4,33.4,33.4,33.4,2000.0
2024-03-04 11:30:00,33.5,35.3,33.5,35.3,3.0
2024-03-04 13:30:00,33.8,33.8,33.8,33.8,500.0
2024-03-05 09:30:00,35.2,35.2,35.2,35.2,34.0
2024-03-05 11:30:00,33.9,34.0,33.9,34.0,1600.0
2024-03-05 13:30:00,35.0,35.0,35.0,35.0,1.0
2024-03-06 09:30:00,35.1,35.1,34.0,34.0,101.0
2024-03-06 10:30:00,35.2,36.0,35.0,35.0,13247.0
2024-03-06 11:30:00,35.0,36.0,35.0,36.0,11002.0
2024-03-06 12:30:00,35.9,36.0,35.9,36.0,2520.0
2024-03-06 13:30:00,35.9,36.9,35.9,36.9,4011.0
2024-03-07 09:30:00,36.9,37.0,36.9,37.0,9077.0
2024-03-07 10:30:00,37.0,37.3,37.0,37.3,270.0
2024-03-07 12:30:00,36.9,36.9,36.9,36.9,3010.0
2024-03-07 13:30:00,37.3,39.0,36.9,38.9,24575.0
2024-03-11 09:30:00,34.5,38.8,34.5,38.6,103.0
2024-03-12 09:30:00,35.1,38.3,35.1,38.3,16.0
2024-03-12 10:30:00,38.0,38.3,38.0,38.3,3736.0
2024-03-12 11:30:00,38.2,38.3,38.0,38.2,1150.0
2024-03-12 12:30:00,38.0,38.2,38.0,38.0,420.0
2024-03-12 13:30:00,38.0,38.0,38.0,38.0,3.0
2024-03-13 13:30:00,36.0,36.0,36.0,36.0,421.0
2024-03-14 09:30:00,36.0,37.8,36.0,37.8,3.0
2024-03-14 10:30:00,36.0,37.5,35.1,37.5,10.0
2024-03-14 11:30:00,37.0,37.5,37.0,37.0,1301.0
2024-03-14 12:30:00,37.0,37.5,37.0,37.5,3887.0
2024-03-14 13:30:00,37.5,37.5,37.0,37.0,1199.0
2024-03-15 09:30:00,37.7,37.7,37.7,37.7,1.0
2024-03-15 10:30:00,37.5,37.5,37.5,37.5,370.0
2024-03-15 11:30:00,37.5,37.5,37.5,37.5,265.0
2024-03-15 12:30:00,36.2,36.2,36.2,36.2,84.0
2024-03-15 13:30:00,36.2,37.5,36.2,37.5,2.0
2024-03-18 09:30:00,36.5,37.8,36.5,37.8,2.0
2024-03-18 10:30:00,37.7,38.0,37.7,38.0,21002.0
2024-03-18 13:30:00,37.9,39.8,37.9,39.5,59464.0
2024-03-19 09:30:00,39.5,39.5,39.5,39.5,1.0
2024-03-19 10:30:00,39.1,39.1,39.1,39.1,1000.0
2024-03-19 11:30:00,39.0,39.0,39.0,39.0,10000.0
2024-03-19 12:30:00,39.0,39.0,39.0,39.0,19440.0
2024-03-19 13:30:00,39.3,40.0,39.0,40.0,31834.0
2024-03-20 09:30:00,38.5,40.0,38.5,38.6,13.0
2024-03-20 11:30:00,39.8,39.8,38.7,38.7,5701.0
2024-03-20 13:30:00,38.8,40.0,38.8,40.0,7002.0
2024-03-21 09:30:00,39.0,40.0,39.0,40.0,2.0
2024-03-21 10:30:00,39.0,39.0,39.0,39.0,88.0
2024-03-21 11:30:00,38.7,38.7,38.7,38.7,1000.0
2024-03-22 09:30:00,39.9,40.7,39.9,40.7,2401.0
2024-03-22 12:30:00,38.7,38.7,38.7,38.7,2600.0
2024-03-22 13:30:00,38.7,40.0,38.7,40.0,2.0
2024-03-25 09:30:00,36.2,39.9,36.2,39.9,2.0
2024-03-25 13:30:00,36.3,39.5,36.3,39.5,402.0
2024-03-26 09:30:00,37.0,39.5,37.0,39.5,2.0
2024-03-26 10:30:00,37.1,37.1,37.1,37.1,482.0
2024-03-26 11:30:00,37.1,37.1,37.1,37.1,2518.0
2024-03-26 12:30:00,37.1,39.2,37.1,37.1,2002.0
2024-03-26 13:30:00,39.2,39.2,39.2,39.2,1.0
2024-03-27 09:30:00,39.3,39.3,39.3,39.3,1.0
2024-03-27 10:30:00,37.2,37.2,37.2,37.2,300.0
2024-03-27 11:30:00,37.2,37.2,37.2,37.2,703.0
2024-03-27 12:30:00,37.2,37.2,37.2,37.2,997.0
2024-03-28 09:30:00,38.0,39.5,38.0,39.2,4808.0
2024-03-28 10:30:00,39.2,39.2,39.2,39.2,10.0
2024-03-28 11:30:00,38.2,38.2,38.2,38.2,200.0
2024-03-28 12:30:00,38.3,38.3,38.0,38.0,5210.0
2024-03-28 13:30:00,37.1,37.1,37.1,37.1,1000.0
2024-04-01 09:30:00,37.1,37.9,37.1,37.9,700.0
2024-04-01 13:30:00,36.9,39.4,36.9,39.4,22.0
2024-04-02 10:30:00,37.7,39.2,37.7,39.2,282.0
2024-04-02 12:30:00,37.8,39.2,37.7,39.2,503.0
2024-04-03 09:30:00,37.8,39.2,37.8,39.2,2.0
2024-04-03 10:30:00,37.8,37.8,37.8,37.8,515.0
2024-04-03 12:30:00,37.8,38.8,37.8,38.8,2.0
2024-04-03 13:30:00,38.5,39.0,38.5,39.0,60234.0
2024-04-04 10:30:00,37.9,37.9,37.9,37.9,889.0
2024-04-04 11:30:00,37.9,37.9,37.9,37.9,151.0
2024-04-04 12:30:00,39.2,39.2,39.2,39.2,1000.0
2024-04-05 09:30:00,37.9,39.4,37.9,39.4,2.0
2024-04-08 09:30:00,39.4,39.4,39.4,39.4,1.0
2024-04-08 10:30:00,39.4,39.7,39.0,39.7,3850.0
2024-04-08 11:30:00,39.7,40.0,39.7,40.0,2850.0
2024-04-08 12:30:00,39.8,40.0,39.8,40.0,163000.0
2024-04-08 13:30:00,40.0,42.4,40.0,41.5,28860.0
2024-04-09 10:30:00,41.0,41.0,41.0,41.0,250.0
2024-04-09 11:30:00,40.0,40.0,40.0,40.0,17347.0
2024-04-09 12:30:00,40.0,41.0,40.0,41.0,18000.0
2024-04-09 13:30:00,40.5,40.5,40.5,40.5,49.0
2024-04-10 09:30:00,38.5,40.8,38.5,40.8,2.0
2024-04-10 10:30:00,38.5,38.5,38.5,38.5,10.0
2024-04-10 11:30:00,38.6,40.8,38.6,40.8,2.0
2024-04-15 09:30:00,39.9,41.0,39.9,41.0,7034.0
2024-04-15 10:30:00,41.0,41.9,40.0,41.9,9002.0
2024-04-15 11:30:00,40.0,40.0,40.0,40.0,2338.0
2024-04-15 13:30:00,40.0,41.7,40.0,41.7,105.0
2024-04-16 10:30:00,39.9,41.0,39.9,41.0,2729.0
2024-04-16 11:30:00,40.9,41.0,40.9,41.0,1358.0
2024-04-16 12:30:00,41.5,42.0,41.5,42.0,2736.0
2024-04-16 13:30:00,42.0,42.4,41.0,41.0,7893.0
2024-04-17 09:30:00,42.5,42.5,38.6,42.5,107.0
2024-04-17 11:30:00,38.6,38.6,38.6,38.6,2.0
2024-04-17 12:30:00,41.9,44.5,41.8,44.5,14336.0
2024-04-17 13:30:00,42.5,44.0,42.4,44.0,27211.0
2024-04-18 09:30:00,44.0,44.5,44.0,44.0,7000.0
2024-04-18 10:30:00,44.0,44.0,44.0,44.0,5000.0
2024-04-18 11:30:00,42.7,43.9,42.7,43.9,633.0
2024-04-19 09:30:00,43.0,43.0,43.0,43.0,1.0
2024-04-19 10:30:00,39.0,43.0,39.0,43.0,100.0
2024-04-22 09:30:00,43.0,43.0,43.0,43.0,1.0
2024-04-22 12:30:00,42.8,42.9,42.8,42.9,590.0
2024-04-22 13:30:00,42.9,42.9,42.9,42.9,5.0
2024-04-24 09:30:00,38.5,43.0,38.5,43.0,2.0
2024-04-24 10:30:00,42.0,43.6,42.0,42.0,21072.0
2024-04-24 11:30:00,43.6,43.6,42.0,42.0,19.0
2024-04-24 12:30:00,43.6,44.0,42.5,44.0,60791.0
2024-04-24 13:30:00,44.0,46.3,44.0,45.0,36867.0
2024-04-25 09:30:00,46.0,46.8,45.0,45.0,8654.0
2024-04-25 10:30:00,46.1,46.1,46.1,46.1,157.0
2024-04-25 12:30:00,45.0,46.1,45.0,46.1,2468.0
2024-04-25 13:30:00,46.5,46.5,45.0,45.0,707.0
2024-04-26 09:30:00,46.2,46.2,46.2,46.2,500.0
2024-04-26 10:30:00,45.2,45.2,45.0,45.0,5500.0
2024-04-26 11:30:00,44.5,45.0,44.0,44.0,1233.0
2024-04-26 13:30:00,44.9,45.0,44.9,45.0,2006.0
2024-04-29 09:30:00,44.1,46.2,44.0,44.1,12156.0
2024-04-29 10:30:00,44.5,45.8,44.5,45.8,2.0
2024-04-29 11:30:00,45.8,45.9,44.1,44.9,33501.0
2024-04-29 12:30:00,44.3,45.0,44.1,45.0,8585.0
2024-04-29 13:30:00,44.1,44.1,44.1,44.1,2000.0
2024-04-30 09:30:00,46.2,46.5,46.2,46.5,101.0
2024-04-30 11:30:00,45.0,46.0,45.0,45.0,20513.0
2024-04-30 12:30:00,45.0,45.0,45.0,45.0,200.0
2024-04-30 13:30:00,44.2,45.0,44.2,44.9,5156.0
2024-05-02 09:30:00,44.9,44.9,44.9,44.9,3.0
2024-05-02 10:30:00,45.0,45.0,45.0,45.0,10000.0
2024-05-02 12:30:00,44.9,44.9,44.5,44.5,5233.0
2024-05-03 11:30:00,44.2,44.2,44.0,44.0,4959.0
2024-05-03 12:30:00,44.0,44.0,44.0,44.0,1686.0
2024-05-03 13:30:00,44.8,46.8,44.8,46.8,7193.0
2024-05-06 09:30:00,45.0,46.5,45.0,46.5,2.0
2024-05-06 11:30:00,45.0,45.0,45.0,45.0,5409.0
2024-05-06 12:30:00,43.5,44.9,43.5,44.9,46.0
2024-05-06 13:30:00,43.6,44.7,43.2,44.7,264.0
2024-05-07 09:30:00,43.2,44.7,43.2,44.7,2.0
2024-05-07 10:30:00,44.0,44.0,44.0,44.0,15009.0
2024-05-07 11:30:00,44.0,44.0,44.0,44.0,49.0
2024-05-07 12:30:00,44.4,44.4,44.4,44.4,1.0
2024-05-07 13:30:00,44.0,44.4,44.0,44.4,1005.0
2024-05-08 09:30:00,43.3,44.4,43.3,44.4,2.0
2024-05-08 10:30:00,43.3,44.0,43.1,44.0,6129.0
2024-05-08 11:30:00,44.0,44.7,43.0,44.7,3784.0
2024-05-08 13:30:00,44.0,44.0,44.0,44.0,140.0
2024-05-09 09:30:00,44.6,44.6,42.5,42.5,5.0
2024-05-09 10:30:00,42.5,42.5,42.5,42.5,1.0
2024-05-09 11:30:00,44.6,44.6,43.0,43.0,657.0
2024-05-09 12:30:00,43.0,44.6,42.5,44.6,645.0
2024-05-10 09:30:00,44.6,44.6,44.6,44.6,1.0
2024-05-10 10:30:00,44.6,44.6,44.6,44.6,200.0
2024-05-10 12:30:00,42.8,44.6,42.8,44.6,58.0
2024-05-13 09:30:00,42.6,44.4,42.6,44.4,2.0
2024-05-14 09:30:00,42.6,42.6,42.0,42.0,260.0
2024-05-14 10:30:00,41.7,44.0,41.7,44.0,2.0
2024-05-15 09:30:00,41.5,44.4,41.5,44.4,2229.0
2024-05-15 12:30:00,44.4,44.4,41.5,41.5,2228.0
2024-05-15 13:30:00,41.5,44.3,41.5,44.3,1100.0
2024-05-16 09:30:00,44.4,44.5,44.4,44.5,102.0
2024-05-16 12:30:00,44.0,44.0,44.0,44.0,2.0
2024-05-16 13:30:00,41.6,41.6,41.2,41.2,10000.0
2024-05-17 09:30:00,42.0,43.8,42.0,43.8,2.0
2024-05-17 10:30:00,43.7,43.7,43.7,43.7,5.0
2024-05-17 11:30:00,43.7,43.7,42.0,42.0,2894.0
2024-05-17 12:30:00,42.7,43.5,42.7,43.5,1000.0
2024-05-17 13:30:00,42.0,42.0,42.0,42.0,2100.0
2024-05-20 10:30:00,41.5,41.5,41.5,41.5,242.0
2024-05-20 11:30:00,41.6,41.6,41.6,41.6,11.0
2024-05-20 12:30:00,41.5,43.5,41.5,43.5,444.0
2024-05-21 09:30:00,43.5,45.9,43.5,45.8,99359.0
2024-05-21 10:30:00,45.8,45.8,45.0,45.0,7045.0
2024-05-21 11:30:00,45.0,45.0,44.8,44.8,12401.0
2024-05-21 12:30:00,44.8,44.9,44.8,44.9,63.0
2024-05-21 13:30:00,44.9,45.0,44.0,44.8,36027.0
2024-05-22 09:30:00,45.0,45.0,43.5,44.9,3059.0
2024-05-22 10:30:00,44.9,45.0,44.8,45.0,100015.0
2024-05-22 12:30:00,45.0,45.0,45.0,45.0,1.0
2024-05-22 13:30:00,45.0,45.0,45.0,45.0,1000.0
2024-05-27 09:30:00,45.0,45.0,43.5,45.0,224.0
2024-05-27 10:30:00,45.0,45.0,45.0,45.0,200.0
2024-05-27 11:30:00,44.0,45.0,44.0,45.0,98.0
2024-05-27 13:30:00,45.0,45.0,45.0,45.0,113.0
2024-05-28 09:30:00,44.0,45.0,44.0,45.0,1402.0
2024-05-28 10:30:00,44.2,44.2,44.2,44.2,4724.0
2024-05-28 11:30:00,44.9,44.9,44.9,44.9,1.0
2024-05-28 13:30:00,44.2,44.9,44.1,44.9,5093.0
2024-05-29 09:30:00,44.1,45.0,44.1,45.0,5002.0
2024-05-29 10:30:00,45.0,45.0,44.1,45.0,5.0
2024-05-29 11:30:00,44.9,44.9,44.9,44.9,5.0
2024-05-30 09:30:00,44.3,45.0,44.3,45.0,505.0
2024-05-30 11:30:00,45.0,45.0,45.0,45.0,200.0
2024-05-30 12:30:00,44.5,44.5,44.5,44.5,1000.0
2024-05-30 13:30:00,44.4,45.0,44.4,45.0,12.0
2024-05-31 09:30:00,45.5,45.5,44.5,44.5,5001.0
2024-05-31 10:30:00,44.5,45.5,44.5,45.5,11.0
2024-05-31 11:30:00,44.5,45.5,44.5,45.5,676.0
2024-05-31 13:30:00,44.5,44.5,44.5,44.5,1.0
2024-06-03 09:30:00,44.5,44.6,44.5,44.6,1002.0
2024-06-03 10:30:00,44.6,45.0,44.6,45.0,49.0
2024-06-03 11:30:00,44.7,45.0,44.6,45.0,2505.0
2024-06-03 12:30:00,45.0,45.0,44.6,44.6,3198.0
2024-06-03 13:30:00,45.0,45.0,45.0,45.0,5.0
2024-06-04 09:30:00,44.6,44.6,44.6,44.6,23.0
2024-06-04 10:30:00,44.6,45.0,44.6,45.0,15.0
2024-06-04 11:30:00,45.0,45.0,44.6,44.6,48.0
2024-06-04 12:30:00,45.0,45.0,45.0,45.0,2495.0
2024-06-04 13:30:00,45.0,45.0,45.0,45.0,1007.0
2024-06-05 09:30:00,45.0,45.0,44.6,45.0,993.0
2024-06-05 10:30:00,45.0,45.0,45.0,45.0,1315.0
2024-06-05 11:30:00,45.0,45.0,45.0,45.0,4.0
2024-06-05 12:30:00,44.7,44.7,44.6,44.6,2034.0
2024-06-05 13:30:00,44.5,45.0,44.5,45.0,1516.0
2024-06-06 09:30:00,45.0,45.0,45.0,45.0,1.0
2024-06-06 11:30:00,45.0,45.0,45.0,45.0,30.0
2024-06-06 12:30:00,45.0,45.0,45.0,45.0,20.0
2024-06-06 13:30:00,45.0,45.0,45.0,45.0,73.0
2024-06-07 09:30:00,45.0,45.0,45.0,45.0,6430.0
2024-06-07 12:30:00,45.0,45.0,45.0,45.0,511.0
2024-06-07 13:30:00,45.0,45.0,45.0,45.0,49.0
2024-06-10 09:30:00,45.0,45.0,45.0,45.0,8.0
2024-06-10 10:30:00,44.4,44.4,44.4,44.4,2.0
2024-06-10 12:30:00,45.0,45.0,45.0,45.0,1818.0
2024-06-11 09:30:00,45.0,45.0,45.0,45.0,736.0
2024-06-11 10:30:00,45.0,45.0,45.0,45.0,4010.0
2024-06-11 13:30:00,45.0,45.0,45.0,45.0,254.0
2024-06-12 10:30:00,45.0,45.0,45.0,45.0,1000.0
2024-06-12 11:30:00,45.0,45.0,45.0,45.0,1000.0
2024-06-12 12:30:00,45.8,45.8,45.8,45.8,1.0
2024-06-12 13:30:00,45.8,45.8,45.8,45.8,10.0
2024-06-13 10:30:00,45.0,45.0,44.1,44.1,9450.0
2024-06-13 12:30:00,45.0,45.0,45.0,45.0,5.0
2024-06-13 13:30:00,45.0,48.5,45.0,48.5,51030.0
2024-06-14 09:30:00,48.5,48.5,47.5,47.5,130.0
2024-06-14 11:30:00,47.5,47.5,47.5,47.5,400.0
2024-06-14 13:30:00,46.2,46.2,46.1,46.1,300.0
2024-06-18 10:30:00,46.1,46.1,46.1,46.1,44.0
2024-06-18 12:30:00,46.1,47.0,46.1,46.1,146.0
2024-06-19 09:30:00,46.0,46.0,46.0,46.0,73.0
2024-06-19 11:30:00,46.1,46.1,46.0,46.0,11905.0
2024-06-19 12:30:00,46.0,46.0,46.0,46.0,2700.0
2024-06-19 13:30:00,46.0,46.0,46.0,46.0,2.0
2024-06-20 11:30:00,46.0,46.0,46.0,46.0,5200.0
2024-06-20 13:30:00,46.0,46.0,46.0,46.0,8.0
2024-06-24 09:30:00,47.7,47.7,46.1,46.1,503.0
2024-06-24 11:30:00,46.1,46.1,46.0,46.0,1624.0
2024-06-24 12:30:00,46.0,46.0,46.0,46.0,100.0
2024-06-24 13:30:00,45.9,45.9,45.9,45.9,412.0
2024-06-25 09:30:00,46.0,46.0,46.0,46.0,40.0
2024-06-25 10:30:00,46.0,46.8,45.0,46.8,1098.0
2024-06-25 11:30:00,46.8,46.8,46.8,46.8,52.0
2024-06-26 09:30:00,46.0,46.0,46.0,46.0,200.0
2024-06-26 11:30:00,46.0,46.0,45.2,45.2,6.0
2024-06-26 12:30:00,46.0,46.0,45.0,45.0,881.0
2024-06-26 13:30:00,45.1,45.1,45.0,45.0,920.0
2024-06-27 09:30:00,46.0,46.0,46.0,46.0,500.0
2024-06-27 10:30:00,45.0,45.0,45.0,45.0,12.0
2024-06-27 11:30:00,45.0,45.0,45.0,45.0,88.0
2024-06-27 13:30:00,44.6,44.9,44.6,44.7,1965.0
2024-06-28 09:30:00,46.0,46.2,46.0,46.0,2668.0
2024-06-28 12:30:00,45.1,45.1,45.0,45.0,1071.0
2024-06-28 13:30:00,46.0,46.0,44.0,44.0,17056.0
2024-07-01 09:30:00,44.5,44.5,44.5,44.5,50.0
2024-07-01 11:30:00,44.0,44.0,44.0,44.0,10.0
2024-07-01 12:30:00,44.0,44.0,44.0,44.0,2.0
2024-07-01 13:30:00,44.0,44.0,43.2,43.2,713.0
2024-07-02 09:30:00,43.2,43.2,43.2,43.2,9.0
2024-07-02 13:30:00,44.9,44.9,44.9,44.9,37.0
2024-07-03 09:30:00,44.9,44.9,44.9,44.9,1.0
2024-07-03 13:30:00,43.2,44.0,41.2,44.0,14084.0
2024-07-04 12:30:00,41.5,41.5,41.5,41.5,159.0
2024-07-04 13:30:00,43.0,43.0,43.0,43.0,5.0
2024-07-05 10:30:00,43.8,43.8,43.8,43.8,10.0
2024-07-05 12:30:00,43.8,43.8,43.8,43.8,5.0
2024-07-08 09:30:00,43.9,43.9,43.9,43.9,250.0
2024-07-09 09:30:00,43.7,43.7,43.7,43.7,4.0
2024-07-09 13:30:00,41.8,43.0,41.3,43.0,525.0
2024-07-10 09:30:00,40.2,40.2,40.2,40.2,100.0
2024-07-10 10:30:00,43.4,43.4,43.4,43.4,1.0
2024-07-10 11:30:00,43.4,43.4,43.4,43.4,100.0
2024-07-11 13:30:00,42.9,45.0,42.9,45.0,2300.0
2024-07-12 11:30:00,44.5,44.5,44.2,44.2,4.0
2024-07-12 12:30:00,41.2,41.2,41.1,41.1,220.0
2024-07-12 13:30:00,44.2,44.2,44.2,44.2,48.0
2024-07-15 10:30:00,41.6,41.6,41.6,41.6,100.0
2024-07-15 13:30:00,44.2,44.2,44.2,44.2,100.0
2024-07-17 10:30:00,42.1,42.1,42.0,42.0,1550.0
2024-07-17 12:30:00,44.0,44.0,44.0,44.0,10.0
2024-07-18 13:30:00,43.9,44.0,43.9,44.0,48.0
2024-07-19 12:30:00,44.0,44.8,44.0,44.8,50.0
2024-07-19 13:30:00,44.0,44.0,44.0,44.0,2.0
2024-07-22 09:30:00,44.0,44.0,44.0,44.0,1000.0
2024-07-22 11:30:00,42.3,42.3,42.3,42.3,2000.0
2024-07-22 12:30:00,43.9,44.9,43.9,44.9,4824.0
2024-07-23 10:30:00,44.3,44.3,42.3,42.3,5000.0
2024-07-23 11:30:00,44.4,44.4,44.4,44.4,25.0
2024-07-24 09:30:00,44.4,44.5,44.4,44.5,50.0
2024-07-24 10:30:00,42.3,42.3,42.2,42.2,100.0
2024-07-24 11:30:00,43.7,43.7,43.7,43.7,5.0
2024-07-24 12:30:00,42.2,43.7,42.2,43.7,101.0
2024-07-25 09:30:00,43.8,44.5,43.8,44.5,505.0
2024-07-25 10:30:00,43.0,43.0,43.0,43.0,394.0
2024-07-26 11:30:00,44.2,44.2,43.0,44.2,155.0
2024-07-26 12:30:00,43.0,44.2,43.0,44.2,542.0
2024-07-26 13:30:00,44.2,44.2,44.2,44.2,3.0
2024-07-29 12:30:00,44.5,44.5,44.5,44.5,25.0
2024-07-30 11:30:00,43.0,43.0,43.0,43.0,256.0
2024-07-30 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-07-31 11:30:00,41.6,43.8,41.0,43.8,400.0
2024-08-01 09:30:00,43.8,43.8,43.5,43.5,3.0
2024-08-01 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-08-02 11:30:00,42.0,42.0,42.0,42.0,704.0
2024-08-02 12:30:00,43.0,43.0,43.0,43.0,25.0
2024-08-05 10:30:00,42.5,42.5,42.0,42.0,4406.0
2024-08-05 13:30:00,41.7,41.7,41.6,41.6,2000.0
2024-08-06 10:30:00,41.5,41.5,41.5,41.5,1200.0
2024-08-06 12:30:00,43.0,43.0,43.0,43.0,372.0
2024-08-06 13:30:00,43.8,43.8,43.8,43.8,508.0
2024-08-07 09:30:00,42.0,42.0,42.0,42.0,3100.0
2024-08-07 10:30:00,43.8,43.8,42.0,42.0,1910.0
2024-08-07 11:30:00,42.0,43.8,42.0,43.8,1616.0
2024-08-08 12:30:00,41.7,43.3,41.7,43.3,6.0
2024-08-09 09:30:00,43.3,43.3,43.3,43.3,50.0
2024-08-09 11:30:00,41.7,41.7,41.7,41.7,1.0
2024-08-09 12:30:00,43.3,43.3,43.3,43.3,5.0
2024-08-13 10:30:00,41.8,41.8,41.7,41.7,22.0
2024-08-13 12:30:00,43.3,43.3,43.3,43.3,2.0
2024-08-15 10:30:00,43.2,43.2,43.2,43.2,20.0
2024-08-15 11:30:00,43.0,43.0,43.0,43.0,1000.0
2024-08-15 12:30:00,43.3,43.3,43.3,43.3,995.0
2024-08-16 10:30:00,43.0,43.0,43.0,43.0,2010.0
2024-08-16 11:30:00,41.9,41.9,41.9,41.9,20.0
2024-08-16 12:30:00,43.0,43.3,43.0,43.3,495.0
2024-08-20 10:30:00,41.9,41.9,41.9,41.9,100.0
2024-08-20 12:30:00,43.3,43.3,43.3,43.3,100.0
2024-08-22 11:30:00,43.0,43.0,43.0,43.0,250.0
2024-08-22 12:30:00,42.1,42.1,42.0,42.0,3369.0
2024-08-22 13:30:00,42.0,42.0,42.0,42.0,5000.0
2024-08-23 10:30:00,42.0,42.0,42.0,42.0,1139.0
2024-08-23 12:30:00,42.0,42.0,42.0,42.0,250.0
2024-08-26 09:30:00,42.0,42.0,42.0,42.0,12.0
2024-08-26 10:30:00,42.0,42.0,41.8,41.8,1566.0
2024-08-27 11:30:00,42.0,42.0,42.0,42.0,1.0
2024-08-27 13:30:00,42.0,42.0,42.0,42.0,246.0
2024-08-28 10:30:00,41.8,41.8,41.8,41.8,10.0
2024-08-28 13:30:00,41.8,41.8,40.0,40.0,797.0
2024-08-29 09:30:00,40.0,40.0,40.0,40.0,203.0
2024-08-29 11:30:00,39.5,39.5,39.5,39.5,200.0
2024-08-29 13:30:00,41.5,41.5,41.5,41.5,1.0
2024-08-30 10:30:00,41.5,42.0,41.5,42.0,642.0
2024-08-30 11:30:00,41.9,41.9,41.9,41.9,50.0
2024-08-30 12:30:00,41.9,41.9,41.5,41.5,5.0
2024-09-02 12:30:00,41.5,41.5,41.5,41.5,103.0
2024-09-02 13:30:00,41.5,41.8,41.0,41.0,4067.0
