Date,Open,High,Low,Close,Volume
2022-07-07 10:30:00,9.9,9.9,9.8,9.8,79.0
2022-07-08 10:30:00,10.0,10.5,9.9,10.5,10136.0
2022-07-08 11:30:00,10.4,10.4,10.4,10.4,2000.0
2022-07-11 10:30:00,10.5,11.4,10.5,11.4,29460.0
2022-07-11 11:30:00,11.3,11.3,10.6,11.3,2323.0
2022-07-12 10:30:00,11.4,11.9,10.5,11.1,17102.0
2022-07-12 11:30:00,11.1,11.1,11.1,11.1,19.0
2022-07-14 10:30:00,10.4,13.1,10.4,12.8,37287.0
2022-07-14 11:30:00,12.5,12.8,12.1,12.1,96155.0
2022-07-15 10:30:00,12.5,13.5,12.5,13.4,85128.0
2022-07-15 11:30:00,13.3,13.6,13.3,13.4,65300.0
2022-07-18 10:30:00,13.5,14.9,13.2,14.2,46832.0
2022-07-18 11:30:00,14.2,14.4,14.1,14.4,16790.0
2022-07-19 10:30:00,14.4,14.4,14.0,14.0,42920.0
2022-07-19 11:30:00,14.0,14.3,14.0,14.3,18039.0
2022-07-20 10:30:00,14.4,14.8,14.4,14.5,26580.0
2022-07-20 11:30:00,14.4,14.4,14.0,14.0,5020.0
2022-07-21 10:30:00,12.7,14.5,12.7,13.5,56975.0
2022-07-21 11:30:00,13.4,14.2,13.4,14.1,12222.0
2022-07-22 10:30:00,13.9,14.0,13.0,13.0,6600.0
2022-07-22 11:30:00,13.9,14.0,13.9,13.9,2711.0
2022-07-25 11:30:00,13.3,13.3,13.3,13.3,57.0
2022-07-26 10:30:00,13.3,13.3,13.0,13.3,16538.0
2022-07-26 11:30:00,13.3,13.3,13.3,13.3,3000.0
2022-07-27 10:30:00,13.5,15.9,13.5,15.2,204892.0
2022-07-27 11:30:00,15.2,15.5,14.9,15.0,28494.0
2022-07-28 10:30:00,15.5,16.4,15.4,16.3,255967.0
2022-07-28 11:30:00,16.2,16.4,15.8,16.2,118225.0
2022-07-29 10:30:00,16.5,16.5,15.5,16.0,134514.0
2022-07-29 11:30:00,16.0,16.5,15.5,15.5,54604.0
2022-08-01 10:30:00,15.8,17.3,15.8,16.7,194316.0
2022-08-01 11:30:00,16.7,17.0,16.7,16.7,55277.0
2022-08-02 10:30:00,17.1,17.2,16.9,17.1,58513.0
2022-08-02 11:30:00,17.1,17.2,16.6,16.6,140188.0
2022-08-03 10:30:00,16.2,16.6,14.6,16.2,65274.0
2022-08-03 11:30:00,16.3,16.5,16.2,16.2,49715.0
2022-08-04 10:30:00,16.1,16.3,14.5,16.0,9553.0
2022-08-04 11:30:00,15.9,15.9,15.5,15.5,8250.0
2022-08-05 10:30:00,14.0,15.2,14.0,15.2,7550.0
2022-08-05 11:30:00,15.2,15.2,15.2,15.2,1050.0
2022-08-08 10:30:00,15.2,15.5,14.0,15.2,7183.0
2022-08-08 11:30:00,15.2,15.8,14.4,15.6,1450.0
2022-08-09 10:30:00,15.6,15.6,15.1,15.2,8910.0
2022-08-09 11:30:00,15.2,15.5,15.2,15.5,25486.0
2022-08-10 10:30:00,15.5,15.5,15.1,15.5,20539.0
2022-08-10 11:30:00,15.7,16.2,15.5,16.0,49728.0
2022-08-12 10:30:00,17.0,18.5,16.5,18.0,340903.0
2022-08-12 11:30:00,17.9,18.0,17.5,17.6,174513.0
2022-08-15 10:30:00,17.9,17.9,16.8,16.9,42562.0
2022-08-15 11:30:00,16.8,17.4,15.6,17.4,133954.0
2022-08-16 10:30:00,17.2,17.3,16.6,17.3,26277.0
2022-08-16 11:30:00,17.4,17.4,17.0,17.0,3653.0
2022-08-17 10:30:00,17.2,18.0,16.2,16.2,38188.0
2022-08-17 11:30:00,17.8,17.8,16.1,17.0,5501.0
2022-08-18 10:30:00,17.0,18.1,16.6,17.5,125107.0
2022-08-18 11:30:00,17.0,18.0,17.0,17.9,223800.0
2022-08-19 10:30:00,18.0,18.5,18.0,18.0,427377.0
2022-08-19 11:30:00,17.6,18.4,17.5,18.1,290670.0
2022-08-19 12:30:00,18.0,18.0,18.0,18.0,2010.0
2022-08-22 10:30:00,18.0,18.2,18.0,18.0,11340.0
2022-08-22 11:30:00,18.0,18.0,17.7,17.7,71021.0
2022-08-23 10:30:00,17.8,19.7,17.6,19.5,414473.0
2022-08-23 11:30:00,19.3,19.5,18.9,19.5,531038.0
2022-08-24 10:30:00,19.7,19.9,18.6,18.8,321560.0
2022-08-24 11:30:00,18.8,19.5,18.7,19.3,187716.0
2022-08-25 10:30:00,19.5,19.5,18.0,18.2,47164.0
2022-08-25 11:30:00,18.3,18.8,17.6,17.7,13502.0
2022-08-26 10:30:00,18.0,18.0,17.0,18.0,16182.0
2022-08-26 11:30:00,18.0,19.0,17.2,17.5,47407.0
2022-08-29 10:30:00,17.5,18.0,17.0,17.0,54604.0
2022-08-29 11:30:00,17.0,17.5,15.3,17.4,6421.0
2022-08-30 10:30:00,17.4,18.5,16.5,18.4,116475.0
2022-08-30 11:30:00,18.4,19.0,18.1,18.7,206450.0
2022-08-31 10:30:00,18.6,18.7,18.0,18.5,79552.0
2022-08-31 11:30:00,18.2,18.2,17.1,17.5,103755.0
2022-09-01 10:30:00,17.5,18.4,17.5,17.7,30868.0
2022-09-01 11:30:00,18.0,18.0,17.5,17.9,43662.0
2022-09-02 10:30:00,18.0,18.9,17.9,17.9,104171.0
2022-09-02 11:30:00,17.9,18.0,17.8,17.8,94085.0
2022-09-05 10:30:00,18.0,18.0,17.5,17.5,10540.0
2022-09-05 11:30:00,17.5,17.9,17.3,17.3,28218.0
2022-09-06 10:30:00,17.5,17.9,17.4,17.5,71970.0
2022-09-06 11:30:00,17.5,17.5,17.3,17.4,16693.0
2022-09-07 10:30:00,17.3,17.9,17.2,17.5,2269.0
2022-09-07 11:30:00,17.6,17.6,17.2,17.5,34592.0
2022-09-08 10:30:00,17.3,18.0,17.3,17.5,5637.0
2022-09-08 11:30:00,17.6,17.6,17.0,17.1,37211.0
2022-09-09 10:30:00,17.8,18.1,17.3,17.3,75932.0
2022-09-09 11:30:00,17.3,18.1,17.2,18.1,70043.0
2022-09-12 10:30:00,18.0,18.8,17.6,17.6,56915.0
2022-09-12 11:30:00,17.7,17.7,17.5,17.5,36112.0
2022-09-13 10:30:00,17.3,18.0,17.0,17.7,14120.0
2022-09-13 11:30:00,17.5,17.5,17.4,17.4,2600.0
2022-09-14 10:30:00,17.9,18.0,17.0,17.0,17951.0
2022-09-14 11:30:00,17.5,17.6,17.5,17.5,1001.0
2022-09-15 09:30:00,17.1,17.1,17.1,17.1,20.0
2022-09-15 10:30:00,17.1,17.5,16.5,17.5,23340.0
2022-09-15 11:30:00,17.0,17.0,16.7,16.7,2264.0
2022-09-16 09:30:00,16.8,16.8,16.8,16.8,12832.0
2022-09-16 10:30:00,16.8,17.2,16.8,17.0,18684.0
2022-09-16 11:30:00,17.1,17.1,16.9,17.0,15653.0
2022-09-19 09:30:00,17.6,17.8,17.0,17.0,14628.0
2022-09-19 10:30:00,17.0,17.0,16.9,16.9,5200.0
2022-09-19 11:30:00,16.9,16.9,16.6,16.7,27081.0
2022-09-20 09:30:00,17.0,17.2,17.0,17.2,3897.0
2022-09-20 10:30:00,17.0,17.0,16.6,16.6,6832.0
2022-09-20 11:30:00,16.6,16.6,16.6,16.6,4200.0
2022-09-21 09:30:00,16.9,16.9,16.0,16.0,15721.0
2022-09-21 10:30:00,16.9,16.9,16.5,16.5,500.0
2022-09-21 11:30:00,16.5,16.5,16.0,16.0,62823.0
2022-09-22 10:30:00,16.0,16.6,16.0,16.5,26976.0
2022-09-22 11:30:00,16.8,16.8,16.5,16.5,42405.0
2022-09-23 09:30:00,16.5,16.8,16.5,16.5,5214.0
2022-09-23 10:30:00,16.5,16.5,16.5,16.5,849.0
2022-09-23 11:30:00,16.5,16.9,16.5,16.5,1149.0
2022-09-26 09:30:00,16.9,17.0,16.7,16.7,12696.0
2022-09-26 10:30:00,16.7,16.7,16.4,16.4,5558.0
2022-09-26 11:30:00,16.5,17.0,16.1,16.8,20410.0
2022-09-27 09:30:00,16.7,16.7,16.2,16.2,1549.0
2022-09-27 10:30:00,16.2,16.2,16.1,16.2,16745.0
2022-09-27 11:30:00,16.4,16.8,16.3,16.8,11200.0
2022-09-28 09:30:00,16.3,16.8,16.3,16.5,3334.0
2022-09-28 10:30:00,16.8,16.9,16.7,16.7,11116.0
2022-09-28 11:30:00,16.7,16.7,16.6,16.6,24143.0
2022-09-29 09:30:00,16.6,16.6,16.6,16.6,303.0
2022-09-29 10:30:00,17.0,17.0,16.6,16.6,7197.0
2022-09-29 11:30:00,16.6,16.6,16.5,16.6,45954.0
2022-09-30 09:30:00,16.6,16.6,16.5,16.5,21768.0
2022-09-30 10:30:00,16.5,17.1,16.1,17.1,43800.0
2022-09-30 11:30:00,16.5,16.5,16.5,16.5,30400.0
2022-10-03 09:30:00,16.5,16.9,16.3,16.3,940.0
2022-10-03 10:30:00,16.3,16.3,15.8,16.3,13600.0
2022-10-03 11:30:00,15.8,15.8,15.8,15.8,3.0
2022-10-04 09:30:00,15.5,15.5,14.2,14.2,13400.0
2022-10-04 10:30:00,15.0,15.2,15.0,15.2,1330.0
2022-10-04 11:30:00,15.1,15.1,14.7,14.7,7248.0
2022-10-05 09:30:00,14.8,16.0,14.8,15.9,410.0
2022-10-05 10:30:00,15.9,15.9,15.2,15.2,4190.0
2022-10-05 11:30:00,15.5,15.5,15.5,15.5,100.0
2022-10-06 09:30:00,16.0,16.0,14.8,14.8,25300.0
2022-10-06 10:30:00,15.0,15.0,14.5,14.5,11530.0
2022-10-06 11:30:00,15.0,15.0,15.0,15.0,76.0
2022-10-07 10:30:00,15.0,15.2,15.0,15.0,2112.0
2022-10-07 11:30:00,15.0,15.0,14.7,14.7,11826.0
2022-10-11 10:30:00,15.2,15.3,15.0,15.0,14663.0
2022-10-11 11:30:00,14.9,14.9,14.8,14.8,17.0
2022-10-12 09:30:00,14.6,14.6,14.5,14.5,3590.0
2022-10-12 10:30:00,15.0,15.6,15.0,15.6,937.0
2022-10-12 11:30:00,15.0,15.5,15.0,15.3,900.0
2022-10-13 09:30:00,15.5,15.5,15.2,15.2,6760.0
2022-10-13 10:30:00,15.5,15.5,15.3,15.3,11858.0
2022-10-13 11:30:00,15.3,15.3,15.2,15.2,3392.0
2022-10-14 09:30:00,15.1,15.2,15.1,15.1,3000.0
2022-10-14 10:30:00,15.5,16.0,15.1,15.1,15061.0
2022-10-14 11:30:00,15.1,15.1,14.6,15.0,41643.0
2022-10-17 09:30:00,14.9,14.9,14.7,14.7,101.0
2022-10-17 10:30:00,14.9,14.9,14.9,14.9,160.0
2022-10-17 11:30:00,14.9,15.0,14.9,15.0,929.0
2022-10-18 10:30:00,14.6,14.6,14.5,14.6,1725.0
2022-10-18 11:30:00,14.5,14.9,14.2,14.6,9144.0
2022-10-19 09:30:00,14.9,15.4,14.4,15.4,400.0
2022-10-19 10:30:00,15.0,15.7,15.0,15.0,1965.0
2022-10-19 11:30:00,14.8,14.8,14.8,14.8,797.0
2022-10-20 09:30:00,14.7,14.7,14.7,14.7,1000.0
2022-10-20 10:30:00,15.2,15.2,15.0,15.0,1710.0
2022-10-20 11:30:00,14.6,14.6,14.6,14.6,18.0
2022-10-21 09:30:00,14.9,14.9,14.9,14.9,20.0
2022-10-21 10:30:00,14.6,14.6,14.5,14.5,1301.0
2022-10-21 11:30:00,14.5,14.5,14.5,14.5,600.0
2022-10-25 10:30:00,14.2,14.2,14.0,14.0,2775.0
2022-10-25 11:30:00,14.0,14.0,14.0,14.0,55.0
2022-10-26 09:30:00,14.0,14.0,14.0,14.0,500.0
2022-10-26 10:30:00,14.8,14.8,14.0,14.8,120.0
2022-10-26 11:30:00,14.0,14.0,13.5,14.0,50830.0
2022-10-27 11:30:00,14.7,14.7,14.7,14.7,100.0
2022-10-28 09:30:00,14.5,14.5,14.5,14.5,20.0
2022-10-28 10:30:00,14.0,14.0,14.0,14.0,896.0
2022-10-28 11:30:00,14.0,14.0,13.5,13.5,712.0
2022-10-31 09:30:00,13.5,14.2,13.5,14.2,325.0
2022-10-31 11:30:00,14.0,14.0,13.9,14.0,2010.0
2022-11-01 09:30:00,14.7,14.7,14.7,14.7,1.0
2022-11-01 10:30:00,14.5,14.5,13.6,13.6,152.0
2022-11-01 11:30:00,13.6,13.6,13.6,13.6,500.0
2022-11-01 12:30:00,13.6,13.7,13.5,13.7,1198.0
2022-11-02 09:30:00,14.0,14.0,14.0,14.0,100.0
2022-11-02 10:30:00,13.9,14.5,13.9,14.5,845.0
2022-11-03 09:30:00,14.0,14.0,14.0,14.0,3000.0
2022-11-03 10:30:00,13.6,13.6,13.6,13.6,4020.0
2022-11-03 11:30:00,14.2,14.2,14.2,14.2,22.0
2022-11-03 12:30:00,14.0,14.0,14.0,14.0,1000.0
2022-11-04 10:30:00,14.3,14.3,14.3,14.3,20.0
2022-11-04 11:30:00,14.0,14.0,14.0,14.0,211.0
2022-11-08 09:30:00,14.0,14.0,14.0,14.0,10.0
2022-11-08 10:30:00,13.9,13.9,13.9,13.9,25.0
2022-11-08 11:30:00,13.5,13.5,13.0,13.0,1700.0
2022-11-08 12:30:00,13.0,13.0,13.0,13.0,300.0
2022-11-09 10:30:00,12.8,12.8,12.8,12.8,1513.0
2022-11-09 11:30:00,12.8,12.8,12.8,12.8,134.0
2022-11-09 12:30:00,13.5,13.5,13.5,13.5,100.0
2022-11-10 09:30:00,12.5,12.5,12.4,12.4,1855.0
2022-11-10 12:30:00,12.5,13.5,12.5,13.5,368.0
2022-11-11 10:30:00,13.3,13.3,13.3,13.3,300.0
2022-11-11 11:30:00,12.8,12.8,12.8,12.8,71.0
2022-11-14 09:30:00,13.0,13.3,13.0,13.0,1850.0
2022-11-14 10:30:00,13.3,13.3,13.3,13.3,111.0
2022-11-14 12:30:00,13.1,13.1,13.1,13.1,300.0
2022-11-15 09:30:00,13.1,13.1,13.1,13.1,380.0
2022-11-15 10:30:00,13.0,13.0,13.0,13.0,70000.0
2022-11-15 11:30:00,13.1,13.1,12.7,12.7,3500.0
2022-11-16 09:30:00,13.0,13.0,12.9,12.9,20.0
2022-11-16 10:30:00,12.4,12.4,12.0,12.0,486.0
2022-11-16 11:30:00,12.0,12.8,11.9,12.8,25.0
2022-11-16 12:30:00,12.0,12.0,11.9,11.9,10000.0
2022-11-17 09:30:00,11.9,11.9,11.9,11.9,1.0
2022-11-17 10:30:00,11.9,12.8,11.9,12.8,11.0
2022-11-18 10:30:00,11.9,11.9,11.9,11.9,400.0
2022-11-18 11:30:00,11.9,11.9,9.0,11.0,24340.0
2022-11-18 12:30:00,11.9,12.3,11.9,12.3,140.0
2022-11-21 09:30:00,10.2,10.2,10.2,10.2,1000.0
2022-11-21 10:30:00,10.2,11.9,10.2,10.3,6642.0
2022-11-21 11:30:00,10.4,11.8,10.4,11.7,1157.0
2022-11-22 10:30:00,11.7,11.7,10.0,10.0,4050.0
2022-11-22 11:30:00,11.2,11.7,11.2,11.6,1252.0
2022-11-22 12:30:00,11.1,11.1,11.0,11.0,1422.0
2022-11-23 09:30:00,11.8,11.8,11.8,11.8,819.0
2022-11-23 10:30:00,11.9,11.9,11.8,11.8,3712.0
2022-11-23 11:30:00,11.7,12.0,11.0,12.0,12600.0
2022-11-23 12:30:00,11.5,11.5,11.5,11.5,4.0
2022-11-24 09:30:00,11.1,11.1,11.0,11.0,2000.0
2022-11-24 10:30:00,11.0,11.0,10.3,10.3,31701.0
2022-11-24 11:30:00,10.5,10.5,10.0,10.0,37490.0
2022-11-24 12:30:00,10.2,10.2,10.0,10.0,3000.0
2022-11-25 09:30:00,10.2,10.4,10.2,10.2,5340.0
2022-11-25 10:30:00,10.4,10.9,10.4,10.8,8021.0
2022-11-25 11:30:00,10.8,10.8,10.8,10.8,1000.0
2022-11-25 12:30:00,10.8,10.8,10.8,10.8,2000.0
2022-11-28 09:30:00,10.8,10.8,10.8,10.8,1800.0
2022-11-28 10:30:00,10.8,10.8,10.7,10.7,2200.0
2022-11-28 11:30:00,10.6,10.6,10.6,10.6,2000.0
2022-11-28 12:30:00,10.5,10.5,10.0,10.5,4235.0
2022-11-29 09:30:00,10.5,10.8,10.5,10.8,3045.0
2022-11-29 10:30:00,10.8,11.0,10.8,11.0,2715.0
2022-11-29 12:30:00,10.5,10.5,10.5,10.5,5.0
2022-11-30 09:30:00,10.9,10.9,10.5,10.5,2565.0
2022-11-30 10:30:00,10.9,11.9,10.9,11.9,3511.0
2022-11-30 11:30:00,11.9,11.9,11.0,11.0,1004.0
2022-12-01 10:30:00,11.5,11.8,11.5,11.8,905.0
2022-12-01 11:30:00,11.3,11.3,11.3,11.3,510.0
2022-12-01 12:30:00,11.3,11.3,11.3,11.3,301.0
2022-12-02 09:30:00,11.2,11.2,11.2,11.2,2000.0
2022-12-02 10:30:00,11.2,11.2,11.2,11.2,600.0
2022-12-02 12:30:00,11.0,11.0,11.0,11.0,402.0
2022-12-05 10:30:00,11.8,11.8,11.8,11.8,200.0
2022-12-05 11:30:00,11.8,12.4,11.7,11.7,6160.0
2022-12-05 12:30:00,11.7,11.7,11.7,11.7,6.0
2022-12-06 09:30:00,12.4,12.4,11.7,11.7,16600.0
2022-12-06 11:30:00,12.0,12.1,12.0,12.1,5975.0
2022-12-06 12:30:00,12.1,12.1,12.1,12.1,25.0
2022-12-08 09:30:00,12.0,12.0,12.0,12.0,2600.0
2022-12-08 10:30:00,12.1,12.4,11.9,12.4,5100.0
2022-12-08 11:30:00,12.4,12.4,12.0,12.3,2106.0
2022-12-08 12:30:00,12.3,12.3,12.3,12.3,10.0
2022-12-09 10:30:00,12.3,12.4,12.3,12.4,1496.0
2022-12-09 11:30:00,12.1,12.1,12.0,12.0,900.0
2022-12-09 12:30:00,12.2,12.2,12.1,12.1,2000.0
2022-12-12 11:30:00,11.8,11.8,11.8,11.8,700.0
2022-12-13 09:30:00,11.8,11.8,11.7,11.7,3350.0
2022-12-13 10:30:00,11.7,11.7,11.6,11.7,165.0
2022-12-13 11:30:00,11.7,11.7,10.9,11.0,17727.0
2022-12-14 10:30:00,11.2,11.2,11.2,11.2,10000.0
2022-12-14 11:30:00,11.2,11.2,11.2,11.2,36136.0
2022-12-14 12:30:00,11.1,11.7,11.0,11.0,15772.0
2022-12-15 11:30:00,11.0,11.0,11.0,11.0,6181.0
2022-12-16 11:30:00,11.1,11.1,11.0,11.0,500.0
2022-12-19 09:30:00,10.8,10.8,10.8,10.8,2800.0
2022-12-19 10:30:00,11.0,11.0,11.0,11.0,1.0
2022-12-19 11:30:00,11.7,11.7,10.7,10.7,1484.0
2022-12-20 10:30:00,10.7,11.0,10.7,11.0,901.0
2022-12-20 11:30:00,10.8,11.4,10.8,11.4,549.0
2022-12-20 12:30:00,10.8,10.8,10.8,10.8,750.0
2022-12-21 09:30:00,11.5,11.5,11.5,11.5,5.0
2022-12-21 10:30:00,10.8,10.8,10.8,10.8,8411.0
2022-12-22 09:30:00,10.7,10.7,10.7,10.7,1.0
2022-12-22 12:30:00,11.4,11.5,11.4,11.5,800.0
2022-12-23 09:30:00,11.1,11.1,11.1,11.1,100.0
2022-12-23 11:30:00,11.4,11.4,11.4,11.4,65.0
2022-12-27 09:30:00,11.2,11.2,11.2,11.2,500.0
2022-12-27 10:30:00,11.1,11.1,11.1,11.1,150.0
2022-12-29 10:30:00,11.1,11.1,11.1,11.1,100.0
2022-12-29 12:30:00,11.3,11.3,11.3,11.3,3000.0
2022-12-30 09:30:00,11.5,11.5,11.5,11.5,200.0
2022-12-30 10:30:00,11.5,11.5,11.5,11.5,1000.0
2022-12-30 12:30:00,11.2,11.3,11.2,11.3,9700.0
2023-01-03 09:30:00,11.0,11.9,10.9,11.9,3186.0
2023-01-03 10:30:00,11.8,11.8,11.8,11.8,2921.0
2023-01-03 11:30:00,11.6,11.6,11.6,11.6,500.0
2023-01-03 12:30:00,11.1,11.1,11.1,11.1,100.0
2023-01-04 12:30:00,11.1,11.1,11.1,11.1,100.0
2023-01-05 11:30:00,11.2,11.2,11.2,11.2,17.0
2023-01-05 12:30:00,11.2,11.2,11.2,11.2,1030.0
2023-01-09 12:30:00,11.7,11.7,11.6,11.6,1000.0
2023-01-10 09:30:00,11.6,11.6,11.6,11.6,910.0
2023-01-10 10:30:00,11.7,11.8,11.7,11.8,121.0
2023-01-10 11:30:00,11.7,11.7,11.7,11.7,500.0
2023-01-10 12:30:00,11.7,12.0,11.7,12.0,2649.0
2023-01-11 12:30:00,11.8,11.8,11.4,11.4,80.0
2023-01-12 11:30:00,12.0,12.0,12.0,12.0,3000.0
2023-01-13 11:30:00,11.2,11.9,11.2,11.9,1251.0
2023-01-17 11:30:00,11.3,11.7,10.6,11.7,2300.0
2023-01-19 12:30:00,11.0,11.0,11.0,11.0,600.0
2023-01-20 10:30:00,11.7,11.7,11.7,11.7,1.0
2023-01-20 11:30:00,11.7,11.7,11.5,11.5,8045.0
2023-01-23 09:30:00,11.1,11.1,10.9,10.9,18000.0
2023-01-23 10:30:00,11.7,11.7,11.6,11.6,234.0
2023-01-23 11:30:00,11.0,11.0,11.0,11.0,90.0
2023-01-23 12:30:00,11.1,11.5,11.1,11.5,510.0
2023-01-24 09:30:00,11.5,11.5,11.5,11.5,501.0
2023-01-24 10:30:00,11.5,11.5,11.5,11.5,1000.0
2023-01-24 11:30:00,11.5,11.5,11.1,11.1,1800.0
2023-01-25 10:30:00,11.3,11.3,11.3,11.3,500.0
2023-01-25 11:30:00,11.2,11.2,11.2,11.2,100.0
2023-01-26 09:30:00,11.0,11.0,11.0,11.0,4000.0
2023-01-26 10:30:00,11.6,11.6,11.0,11.0,1120.0
2023-01-31 09:30:00,11.0,11.0,11.0,11.0,5.0
2023-01-31 10:30:00,11.5,11.5,11.5,11.5,400.0
2023-02-01 09:30:00,11.2,11.2,11.2,11.2,650.0
2023-02-01 12:30:00,11.2,11.2,11.2,11.2,500.0
2023-02-02 10:30:00,11.3,11.3,10.9,10.9,7631.0
2023-02-02 11:30:00,10.8,11.0,10.8,11.0,12000.0
2023-02-02 12:30:00,10.9,10.9,10.6,10.6,5500.0
2023-02-03 10:00:00,11.0,12.5,11.0,12.5,9617.0
2023-02-03 11:00:00,12.0,12.0,11.4,11.4,3100.0
2023-02-06 09:30:00,11.3,11.3,11.3,11.3,200.0
2023-02-06 10:30:00,10.8,11.0,10.8,11.0,125.0
2023-02-06 11:30:00,11.1,11.3,11.0,11.3,10320.0
2023-02-06 12:30:00,11.0,11.3,11.0,11.3,1449.0
2023-02-07 09:30:00,11.0,11.0,11.0,11.0,10000.0
2023-02-07 11:30:00,11.1,11.1,11.1,11.1,1000.0
2023-02-07 12:30:00,11.4,11.4,11.0,11.0,13010.0
2023-02-08 09:30:00,11.2,11.2,11.2,11.2,3500.0
2023-02-08 11:30:00,11.2,11.2,11.2,11.2,500.0
2023-02-08 12:30:00,11.0,11.2,11.0,11.2,1525.0
2023-02-09 10:30:00,11.1,11.1,11.1,11.1,2.0
2023-02-10 09:30:00,11.3,11.3,11.3,11.3,2.0
2023-02-10 10:30:00,11.1,11.1,11.0,11.0,1000.0
2023-02-10 12:30:00,11.3,11.3,11.3,11.3,21.0
2023-02-13 09:30:00,11.4,11.4,11.0,11.0,799.0
2023-02-13 10:30:00,11.0,11.0,11.0,11.0,102.0
2023-02-13 11:30:00,10.8,10.8,10.8,10.8,1.0
2023-02-13 12:30:00,11.0,11.0,10.8,10.8,1001.0
2023-02-15 09:30:00,11.4,11.4,11.4,11.4,2.0
2023-02-15 10:30:00,11.3,11.3,10.6,10.6,305.0
2023-02-16 09:30:00,11.1,11.1,11.1,11.1,10.0
2023-02-16 10:30:00,11.1,11.1,11.1,11.1,10.0
2023-02-16 11:30:00,11.1,11.1,11.1,11.1,90.0
2023-02-17 09:30:00,11.2,11.2,11.2,11.2,1.0
2023-02-17 10:30:00,10.6,11.2,10.6,11.2,3.0
2023-02-20 09:30:00,10.9,10.9,10.9,10.9,200.0
2023-02-20 11:30:00,11.2,11.3,11.2,11.2,2002.0
2023-02-20 12:30:00,11.1,11.2,11.1,11.2,102.0
2023-02-21 11:30:00,11.0,11.0,11.0,11.0,299.0
2023-02-21 12:30:00,11.1,11.2,11.1,11.2,702.0
2023-02-22 09:30:00,11.2,11.2,11.2,11.2,1.0
2023-02-22 10:30:00,11.2,11.2,11.2,11.2,7983.0
2023-02-22 11:30:00,11.2,11.2,11.1,11.2,4436.0
2023-02-22 12:30:00,11.2,11.2,11.2,11.2,199.0
2023-02-23 09:30:00,11.2,11.3,11.2,11.3,175.0
2023-02-23 10:30:00,11.3,11.3,11.3,11.3,1000.0
2023-02-23 11:30:00,11.3,11.3,11.3,11.3,1436.0
2023-02-23 12:30:00,11.2,11.2,11.2,11.2,2000.0
2023-02-24 09:30:00,11.3,11.3,11.1,11.1,1002.0
2023-02-24 10:30:00,11.2,11.2,11.0,11.2,4791.0
2023-02-24 11:30:00,11.0,11.3,11.0,11.3,173.0
2023-02-24 12:30:00,11.3,11.3,11.3,11.3,2100.0
2023-02-27 09:30:00,10.9,10.9,10.9,10.9,1.0
2023-02-27 10:30:00,11.3,11.3,11.0,11.0,9682.0
2023-02-27 11:30:00,11.0,11.0,11.0,11.0,10050.0
2023-02-27 12:30:00,11.2,11.4,11.2,11.4,4121.0
2023-02-28 10:30:00,11.4,11.5,11.4,11.5,120.0
2023-02-28 11:30:00,11.0,11.0,11.0,11.0,5030.0
2023-02-28 12:30:00,11.1,11.1,11.1,11.1,100.0
2023-03-01 09:30:00,11.4,11.9,11.4,11.9,485.0
2023-03-01 10:30:00,11.9,11.9,11.2,11.2,8828.0
2023-03-02 10:30:00,11.8,11.9,11.8,11.8,11900.0
2023-03-02 11:30:00,11.8,11.9,11.8,11.8,3010.0
2023-03-03 09:30:00,11.5,11.5,11.5,11.5,92.0
2023-03-03 10:30:00,11.7,11.7,11.7,11.7,1.0
2023-03-03 11:30:00,11.7,11.9,11.7,11.9,30358.0
2023-03-03 12:30:00,11.9,11.9,11.9,11.9,6100.0
2023-03-07 10:30:00,11.5,11.6,11.5,11.6,100.0
2023-03-07 11:30:00,11.2,11.5,11.0,11.5,12154.0
2023-03-08 09:30:00,11.1,11.1,11.1,11.1,4650.0
2023-03-08 10:30:00,11.0,11.2,11.0,11.2,13117.0
2023-03-08 11:30:00,11.2,11.2,11.2,11.2,3450.0
2023-03-08 12:30:00,11.1,11.1,11.1,11.1,10000.0
2023-03-09 09:30:00,11.1,11.1,11.1,11.1,1.0
2023-03-09 11:30:00,11.1,11.1,11.1,11.1,10000.0
2023-03-10 09:30:00,11.2,11.4,11.2,11.4,524.0
2023-03-10 10:30:00,11.2,11.2,11.2,11.2,99.0
2023-03-10 11:30:00,11.2,11.2,11.2,11.2,2000.0
2023-03-10 12:30:00,11.4,11.4,11.4,11.4,17.0
2023-03-13 10:30:00,11.3,11.3,11.3,11.3,2000.0
2023-03-13 11:30:00,11.3,11.3,11.3,11.3,160.0
2023-03-13 12:30:00,11.2,11.2,11.2,11.2,40.0
2023-03-14 10:30:00,11.1,11.1,11.0,11.1,2000.0
2023-03-14 11:30:00,11.0,11.0,11.0,11.0,4025.0
2023-03-14 12:30:00,11.0,11.0,11.0,11.0,1458.0
2023-03-15 09:30:00,11.0,11.4,11.0,11.4,1877.0
2023-03-15 10:30:00,11.0,11.0,11.0,11.0,2545.0
2023-03-15 11:30:00,11.1,11.1,11.1,11.1,2000.0
2023-03-16 10:30:00,11.4,11.5,11.4,11.5,821.0
2023-03-16 12:30:00,11.1,11.1,11.1,11.1,320.0
2023-03-17 09:30:00,11.1,11.1,11.1,11.1,100.0
2023-03-17 10:30:00,11.1,11.1,11.1,11.1,2309.0
2023-03-17 12:30:00,11.0,11.1,11.0,11.1,1015.0
