Date,Open,High,Low,Close,Volume
2025-06-20 09:30:00,3.8,3.9,3.7,3.8,169992.0
2025-06-20 13:30:00,3.8,3.8,3.8,3.8,25000.0
2025-06-23 09:30:00,3.8,3.8,3.7,3.8,199336.0
2025-06-23 13:30:00,3.8,3.8,3.8,3.8,2857.0
2025-06-24 09:30:00,3.8,3.9,3.8,3.9,69107.0
2025-06-25 09:30:00,3.9,3.9,3.8,3.9,18903.0
2025-06-25 13:30:00,3.9,3.9,3.8,3.9,111889.0
2025-06-26 09:30:00,3.9,3.9,3.8,3.9,543462.0
2025-06-26 13:30:00,3.8,3.9,3.8,3.9,10100.0
2025-06-27 09:30:00,3.9,4.0,3.8,4.0,1266182.0
2025-06-27 13:30:00,3.9,4.0,3.9,4.0,69138.0
2025-06-30 09:30:00,4.0,4.0,3.9,3.9,648196.0
2025-06-30 13:30:00,3.9,4.0,3.9,3.9,11675.0
2025-07-01 09:30:00,4.0,4.0,3.8,3.9,117632.0
2025-07-01 13:30:00,3.9,3.9,3.9,3.9,1145.0
2025-07-02 09:30:00,3.9,4.0,3.8,4.0,741769.0
2025-07-02 13:30:00,3.9,4.0,3.9,3.9,73113.0
2025-07-03 09:30:00,3.9,4.0,3.8,3.9,224678.0
2025-07-03 13:30:00,4.0,4.0,3.8,3.9,1002.0
2025-07-04 09:30:00,3.9,3.9,3.8,3.9,611038.0
2025-07-04 13:30:00,3.9,3.9,3.9,3.9,8000.0
2025-07-07 09:30:00,3.9,3.9,3.7,3.8,459578.0
2025-07-07 13:30:00,3.8,3.8,3.8,3.8,81895.0
2025-07-08 09:30:00,3.8,3.9,3.8,3.8,35820.0
2025-07-08 13:30:00,3.9,3.9,3.8,3.9,54205.0
2025-07-09 09:30:00,3.9,3.9,3.7,3.8,506800.0
2025-07-09 13:30:00,3.8,3.9,3.7,3.8,32256.0
2025-07-11 09:30:00,3.8,3.9,3.8,3.9,173714.0
2025-07-11 13:30:00,3.9,3.9,3.8,3.9,212102.0
2025-07-14 09:30:00,3.9,3.9,3.8,3.8,96082.0
2025-07-14 13:30:00,3.9,3.9,3.8,3.9,10280.0
2025-07-15 09:30:00,3.8,3.9,3.8,3.8,324538.0
2025-07-15 13:30:00,3.8,3.8,3.8,3.8,2700.0
2025-07-16 09:30:00,3.9,3.9,3.8,3.8,526785.0
2025-07-16 13:30:00,3.8,3.9,3.8,3.9,225553.0
2025-07-17 09:30:00,3.9,4.2,3.8,4.2,4264146.0
2025-07-17 13:30:00,4.2,4.2,4.0,4.2,167659.0
2025-07-18 09:30:00,4.2,4.2,3.9,4.1,765016.0
2025-07-18 13:30:00,4.1,4.1,4.0,4.0,9138.0
2025-07-21 09:30:00,4.1,4.1,4.0,4.0,386010.0
2025-07-21 13:30:00,4.0,4.1,4.0,4.1,11200.0
2025-07-22 09:30:00,4.0,4.1,4.0,4.0,651801.0
2025-07-22 13:30:00,4.0,4.1,4.0,4.1,36250.0
2025-07-23 09:30:00,4.1,4.1,4.0,4.1,359701.0
2025-07-23 13:30:00,4.0,4.1,4.0,4.0,22404.0
2025-07-24 09:30:00,4.1,4.2,3.9,4.0,170273.0
2025-07-24 13:30:00,4.0,4.0,3.9,3.9,129459.0
2025-07-25 09:30:00,4.0,4.0,3.9,4.0,165002.0
2025-07-25 13:30:00,4.0,4.0,4.0,4.0,5580.0
2025-07-28 09:30:00,4.0,4.0,3.9,4.0,538114.0
2025-07-28 13:30:00,4.0,4.0,3.9,3.9,7453.0
2025-07-29 09:30:00,4.0,4.0,3.9,4.0,17956.0
2025-07-29 13:30:00,4.0,4.0,3.9,4.0,415.0
2025-07-30 09:30:00,4.0,4.1,3.9,4.0,148347.0
2025-07-30 13:30:00,4.0,4.0,3.9,4.0,330282.0
2025-07-31 09:30:00,4.0,4.0,3.9,4.0,38042.0
2025-07-31 13:30:00,4.0,4.0,3.9,4.0,15099.0
2025-08-01 09:30:00,4.0,4.1,3.9,4.0,349915.0
2025-08-01 13:30:00,4.1,4.1,4.0,4.0,40334.0
2025-08-04 09:30:00,4.1,4.1,3.9,4.0,307795.0
2025-08-04 13:30:00,4.0,4.0,3.9,4.0,5055.0
2025-08-05 09:30:00,3.9,4.0,3.8,3.9,672009.0
2025-08-05 13:30:00,3.9,4.0,3.9,3.9,48058.0
2025-08-06 09:30:00,3.8,4.0,3.8,3.9,235315.0
2025-08-06 13:30:00,3.9,3.9,3.9,3.9,70000.0
2025-08-07 09:30:00,4.0,4.0,3.9,4.0,89041.0
2025-08-07 13:30:00,4.0,4.0,4.0,4.0,1000.0
2025-08-11 09:30:00,4.0,4.1,3.9,4.1,910884.0
2025-08-11 13:30:00,4.1,4.1,3.9,4.0,51304.0
2025-08-12 09:30:00,4.0,4.1,4.0,4.0,105170.0
2025-08-12 13:30:00,4.0,4.1,4.0,4.1,35001.0
2025-08-13 09:30:00,4.1,4.1,3.9,4.0,193257.0
2025-08-13 13:30:00,4.0,4.0,3.9,4.0,171466.0
2025-08-14 09:30:00,4.0,4.2,3.9,4.1,1551020.0
2025-08-14 13:30:00,4.2,4.2,4.1,4.2,115880.0
2025-08-15 09:30:00,4.2,4.2,4.0,4.1,234462.0
2025-08-15 13:30:00,4.1,4.1,4.0,4.1,600195.0
2025-08-18 09:30:00,4.0,4.2,3.9,4.2,2197285.0
2025-08-18 13:30:00,4.1,4.3,4.1,4.1,843112.0
2025-08-19 09:30:00,4.2,4.3,4.0,4.0,265887.0
2025-08-19 13:30:00,4.1,4.1,4.0,4.0,566385.0
2025-08-20 09:30:00,4.1,4.1,4.0,4.1,86479.0
2025-08-20 13:30:00,4.1,4.1,4.0,4.1,205987.0
2025-08-21 09:30:00,4.1,4.2,4.0,4.1,189753.0
2025-08-21 13:30:00,4.1,4.1,4.0,4.1,168477.0
2025-08-22 09:30:00,4.1,4.1,4.0,4.0,212916.0
2025-08-22 13:30:00,4.0,4.0,4.0,4.0,5749.0
2025-08-25 09:30:00,4.1,4.1,4.0,4.1,239591.0
2025-08-25 13:30:00,4.1,4.1,4.0,4.0,1723.0
2025-08-26 09:30:00,4.1,4.1,4.0,4.0,221078.0
2025-08-26 13:30:00,4.1,4.1,4.1,4.1,2000.0
2025-08-27 09:30:00,4.1,4.1,4.0,4.1,259659.0
2025-08-27 13:30:00,4.1,4.1,4.1,4.1,27001.0
2025-08-28 09:30:00,4.1,4.1,3.9,4.1,163289.0
2025-08-28 13:30:00,4.1,4.1,3.9,4.0,252699.0
2025-08-29 09:30:00,4.1,4.3,3.9,4.2,1714300.0
2025-08-29 13:30:00,4.1,4.3,4.1,4.3,54244.0
2025-09-01 09:30:00,4.3,4.5,4.2,4.4,5742879.0
2025-09-01 13:30:00,4.3,4.4,4.3,4.4,995513.0
2025-09-02 09:30:00,4.3,4.5,4.2,4.4,786838.0
2025-09-02 13:30:00,4.3,4.4,4.3,4.3,83457.0
2025-09-03 09:30:00,4.4,4.4,4.2,4.2,733167.0
2025-09-03 13:30:00,4.2,4.3,4.2,4.3,101232.0
2025-09-04 09:30:00,4.2,4.4,4.2,4.3,1001783.0
2025-09-04 13:30:00,4.3,4.5,4.3,4.4,4653100.0
2025-09-08 09:30:00,4.4,4.5,4.2,4.3,471578.0
2025-09-08 13:30:00,4.3,4.4,4.2,4.4,93131.0
2025-09-09 09:30:00,4.4,4.4,4.0,4.1,1263024.0
2025-09-09 13:30:00,4.1,4.1,4.0,4.1,23310.0
2025-09-10 09:30:00,4.2,4.3,4.2,4.2,124629.0
2025-09-10 13:30:00,4.3,4.3,4.2,4.3,373377.0
2025-09-11 09:30:00,4.3,4.4,4.2,4.3,406411.0
2025-09-11 13:30:00,4.2,4.3,4.2,4.3,606801.0
2025-09-12 09:30:00,4.3,4.4,4.2,4.4,301972.0
2025-09-12 13:30:00,4.3,4.4,4.3,4.4,42800.0
2025-09-15 09:30:00,4.3,4.3,4.1,4.2,196956.0
2025-09-15 13:30:00,4.2,4.2,4.1,4.2,175443.0
2025-09-16 09:30:00,4.2,4.3,4.1,4.2,130352.0
2025-09-16 13:30:00,4.2,4.2,4.1,4.2,12262.0
2025-09-17 09:30:00,4.2,4.3,4.2,4.2,184364.0
2025-09-17 13:30:00,4.2,4.3,4.2,4.3,101444.0
2025-09-18 09:30:00,4.2,4.4,4.1,4.3,811066.0
2025-09-18 13:30:00,4.3,4.3,4.2,4.2,4950.0
2025-09-19 09:30:00,4.3,4.4,4.1,4.2,342184.0
2025-09-19 13:30:00,4.2,4.2,4.1,4.2,6291.0
2025-09-22 09:30:00,4.3,4.8,4.1,4.5,5823194.0
2025-09-22 13:30:00,4.5,4.5,4.4,4.5,308674.0
2025-09-23 09:30:00,4.6,4.6,4.3,4.4,243113.0
2025-09-23 13:30:00,4.4,4.4,4.4,4.4,18351.0
2025-09-24 09:30:00,4.4,4.5,4.3,4.4,97035.0
2025-09-24 13:30:00,4.4,4.4,4.4,4.4,4500.0
2025-09-25 09:30:00,4.3,4.4,4.3,4.3,63020.0
2025-09-25 13:30:00,4.3,4.4,4.2,4.3,270530.0
2025-09-26 09:30:00,4.4,4.4,4.3,4.3,292288.0
2025-09-26 13:30:00,4.4,4.4,4.4,4.4,8001.0
2025-09-29 09:30:00,4.4,4.5,4.3,4.4,378868.0
2025-09-29 13:30:00,4.3,4.4,4.3,4.3,13142.0
2025-09-30 09:30:00,4.4,4.5,4.2,4.4,287297.0
2025-09-30 13:30:00,4.4,4.4,4.3,4.4,56955.0
2025-10-01 09:30:00,4.4,4.4,4.2,4.2,93879.0
2025-10-01 13:30:00,4.4,4.4,4.3,4.3,8267.0
2025-10-02 09:30:00,4.4,4.5,4.3,4.4,821667.0
2025-10-02 13:30:00,4.5,4.6,4.5,4.5,1265223.0
2025-10-03 09:30:00,4.5,4.5,4.3,4.4,516581.0
2025-10-03 13:30:00,4.5,4.5,4.4,4.4,64484.0
2025-10-07 09:30:00,4.5,4.5,4.3,4.4,188463.0
2025-10-07 13:30:00,4.4,4.4,4.3,4.3,14501.0
2025-10-08 09:30:00,4.4,4.4,4.3,4.3,456600.0
2025-10-08 13:30:00,4.3,4.4,4.3,4.4,111128.0
2025-10-09 09:30:00,4.4,4.4,4.3,4.3,204251.0
2025-10-09 13:30:00,4.3,4.4,4.2,4.2,27274.0
2025-10-10 09:30:00,4.4,4.4,4.2,4.3,276470.0
2025-10-10 13:30:00,4.3,4.3,4.3,4.3,178055.0
2025-10-13 09:30:00,4.3,4.4,4.2,4.3,225714.0
2025-10-13 13:30:00,4.4,4.4,4.3,4.3,21515.0
2025-10-14 09:30:00,4.3,4.4,4.3,4.4,280503.0
2025-10-14 13:30:00,4.4,4.4,4.4,4.4,12961.0
2025-10-15 09:30:00,4.4,4.4,4.3,4.4,389296.0
2025-10-15 13:30:00,4.3,4.4,4.3,4.3,17458.0
2025-10-16 09:30:00,4.4,4.4,4.3,4.4,300040.0
2025-10-16 13:30:00,4.4,4.4,4.3,4.4,15200.0
2025-10-17 09:30:00,4.4,4.5,4.3,4.4,436462.0
2025-10-17 13:30:00,4.5,4.5,4.4,4.4,155908.0
2025-10-21 09:30:00,4.4,4.5,4.3,4.4,1277691.0
2025-10-21 13:30:00,4.4,4.5,4.4,4.4,94384.0
2025-10-22 09:30:00,4.4,4.5,4.3,4.5,181791.0
2025-10-22 13:30:00,4.5,4.5,4.4,4.4,81351.0
2025-10-23 09:30:00,4.4,4.5,4.2,4.4,897466.0
2025-10-23 13:30:00,4.3,4.4,4.3,4.4,201731.0
2025-10-24 09:30:00,4.3,4.5,4.3,4.3,57427.0
2025-10-24 13:30:00,4.3,4.5,4.3,4.5,48815.0
2025-10-27 09:30:00,4.5,4.5,4.4,4.5,157978.0
2025-10-27 13:30:00,4.4,4.5,4.4,4.4,10848.0
2025-10-28 09:30:00,4.5,4.5,4.3,4.3,649951.0
2025-10-28 13:30:00,4.4,4.4,4.3,4.4,15424.0
2025-10-29 09:30:00,4.4,4.5,4.3,4.4,581887.0
2025-10-29 13:30:00,4.5,4.5,4.4,4.4,450664.0
2025-10-30 09:30:00,4.5,4.5,4.2,4.3,928053.0
2025-10-30 13:30:00,4.3,4.5,4.3,4.5,145671.0
2025-10-31 09:30:00,4.5,4.5,4.3,4.4,115519.0
2025-10-31 13:30:00,4.4,4.5,4.4,4.5,1111500.0
2025-11-03 09:30:00,4.5,4.5,4.3,4.4,148356.0
2025-11-03 13:30:00,4.4,4.5,4.4,4.5,11500.0
2025-11-04 09:30:00,4.4,4.6,4.3,4.5,1050592.0
2025-11-04 13:30:00,4.4,4.5,4.4,4.5,60240.0
2025-11-06 09:30:00,4.4,4.5,4.4,4.4,216467.0
2025-11-06 13:30:00,4.4,4.5,4.4,4.4,157243.0
2025-11-07 09:30:00,4.5,4.5,4.3,4.3,62587.0
2025-11-07 13:30:00,4.4,4.4,4.3,4.4,174046.0
2025-11-10 09:30:00,4.4,4.5,4.2,4.4,744963.0
2025-11-10 13:30:00,4.4,4.4,4.3,4.3,105149.0
2025-11-11 09:30:00,4.4,4.5,4.4,4.4,638717.0
2025-11-11 13:30:00,4.4,4.4,4.3,4.4,26199.0
2025-11-12 09:30:00,4.5,4.5,4.3,4.4,116771.0
2025-11-12 13:30:00,4.5,4.5,4.3,4.3,127500.0
2025-11-13 09:30:00,4.4,4.5,4.4,4.4,61358.0
2025-11-13 13:30:00,4.5,4.5,4.3,4.4,48875.0
2025-11-14 09:30:00,4.4,4.6,4.4,4.6,1614191.0
2025-11-14 13:30:00,4.5,4.5,4.5,4.5,60494.0
2025-11-17 09:30:00,4.5,4.6,4.4,4.5,460333.0
2025-11-17 13:30:00,4.4,4.5,4.2,4.5,397501.0
2025-11-18 09:30:00,4.5,4.5,4.3,4.4,57488.0
2025-11-18 13:30:00,4.3,4.4,4.3,4.4,101002.0
2025-11-19 09:30:00,4.5,4.5,4.3,4.3,44502.0
2025-11-19 13:30:00,4.3,4.4,4.3,4.4,82090.0
2025-11-20 09:30:00,4.4,4.7,4.4,4.6,2943689.0
2025-11-20 13:30:00,4.5,4.5,4.4,4.5,112411.0
2025-11-21 09:30:00,4.5,4.6,4.4,4.5,149327.0
2025-11-21 13:30:00,4.5,4.5,4.4,4.4,25453.0
2025-11-24 09:30:00,4.5,4.5,4.3,4.4,822340.0
2025-11-24 13:30:00,4.4,4.4,4.4,4.4,40125.0
2025-11-25 09:30:00,4.3,4.5,4.3,4.5,31458.0
2025-11-25 13:30:00,4.4,4.5,4.4,4.5,34821.0
2025-11-26 09:30:00,4.5,4.7,4.5,4.7,7028202.0
2025-11-26 13:30:00,4.7,4.7,4.6,4.6,1088726.0
2025-11-27 09:30:00,4.7,4.7,4.5,4.5,462353.0
2025-11-27 13:30:00,4.6,4.6,4.5,4.6,29790.0
2025-11-28 09:30:00,4.5,4.6,4.5,4.6,130211.0
2025-12-01 09:30:00,4.4,4.4,4.2,4.2,865317.0
2025-12-01 13:30:00,4.2,4.2,4.1,4.2,386260.0
2025-12-02 09:30:00,4.1,4.4,4.1,4.3,767148.0
2025-12-02 13:30:00,4.3,4.3,4.3,4.3,10135.0
2025-12-03 09:30:00,4.3,4.3,4.1,4.1,503759.0
2025-12-03 13:30:00,4.1,4.2,4.1,4.2,182248.0
2025-12-05 09:30:00,4.2,4.3,4.1,4.2,236793.0
2025-12-05 13:30:00,4.1,4.2,4.1,4.2,442887.0
2025-12-08 09:30:00,4.2,4.2,4.1,4.1,279928.0
2025-12-08 13:30:00,4.1,4.2,4.1,4.2,31972.0
2025-12-09 09:30:00,4.2,4.3,4.1,4.3,76053.0
2025-12-09 13:30:00,4.3,4.3,4.2,4.3,53351.0
2025-12-10 09:30:00,4.3,4.4,4.2,4.3,119337.0
2025-12-10 13:30:00,4.4,4.4,4.3,4.3,43383.0
2025-12-11 09:30:00,4.4,4.4,4.2,4.2,150058.0
2025-12-11 13:30:00,4.2,4.4,4.2,4.2,3300.0
2025-12-12 09:30:00,4.4,4.4,4.2,4.4,29249.0
2025-12-12 13:30:00,4.3,4.3,4.3,4.3,9000.0
2025-12-15 09:30:00,4.4,4.4,4.1,4.1,66041.0
2025-12-15 13:30:00,4.2,4.3,4.2,4.2,20163.0
2025-12-16 09:30:00,4.1,4.3,4.1,4.2,97575.0
2025-12-16 13:30:00,4.2,4.3,4.0,4.3,269109.0
2025-12-17 09:30:00,4.3,4.3,4.2,4.2,24305.0
2025-12-17 13:30:00,4.2,4.2,4.2,4.2,10.0
2025-12-18 09:30:00,4.3,4.3,4.1,4.2,37325.0
2025-12-18 13:30:00,4.2,4.2,4.2,4.2,1600.0
2025-12-19 09:30:00,4.1,4.2,4.0,4.1,451869.0
2025-12-19 13:30:00,4.1,4.2,4.1,4.2,24698.0
2025-12-22 09:30:00,4.1,4.2,4.1,4.2,12433.0
2025-12-22 13:30:00,4.2,4.2,4.2,4.2,11524.0
2025-12-23 09:30:00,4.2,4.3,4.1,4.2,13512.0
2025-12-23 13:30:00,4.2,4.2,4.1,4.1,170015.0
2025-12-24 09:30:00,4.2,4.2,4.1,4.1,56676.0
2025-12-24 13:30:00,4.1,4.1,4.1,4.1,86375.0
2025-12-26 09:30:00,4.1,4.2,4.1,4.1,21297.0
2025-12-26 13:30:00,4.2,4.2,4.2,4.2,71018.0
2025-12-29 09:30:00,4.2,4.3,4.1,4.2,42130.0
2025-12-29 13:30:00,4.2,4.2,4.1,4.1,101295.0
2025-12-30 09:30:00,4.0,4.2,4.0,4.2,57909.0
2025-12-30 13:30:00,4.2,4.2,4.1,4.1,8612.0
2025-12-31 09:30:00,4.2,4.3,4.2,4.3,224756.0
2025-12-31 13:30:00,4.3,4.4,4.3,4.4,3211.0
2026-01-02 09:30:00,4.4,4.5,4.3,4.4,11842.0
2026-01-02 13:30:00,4.5,4.5,4.3,4.3,34396.0
2026-01-05 09:30:00,4.4,4.4,4.2,4.2,61433.0
2026-01-05 13:30:00,4.3,4.5,4.3,4.5,550088.0
2026-01-06 09:30:00,4.2,4.5,4.2,4.4,222458.0
2026-01-06 13:30:00,4.4,4.4,4.4,4.4,1907.0
2026-01-07 09:30:00,4.4,4.4,4.4,4.4,401.0
2026-01-08 09:30:00,4.4,4.4,4.2,4.4,47828.0
2026-01-08 13:30:00,4.2,4.4,4.2,4.4,174.0
2026-01-09 09:30:00,4.4,4.4,4.3,4.3,39129.0
2026-01-09 13:30:00,4.4,4.4,4.4,4.4,5068.0
2026-01-12 09:30:00,4.4,4.4,4.3,4.3,48955.0
2026-01-12 13:30:00,4.3,4.3,4.3,4.3,500.0
2026-01-13 09:30:00,4.4,4.4,4.1,4.3,62931.0
2026-01-13 13:30:00,4.3,4.3,4.2,4.3,5201.0
2026-01-14 09:30:00,4.3,4.4,4.2,4.3,60767.0
2026-01-14 13:30:00,4.4,4.4,4.4,4.4,2250.0
2026-01-16 09:30:00,4.4,4.7,4.2,4.4,2936381.0
2026-01-16 13:30:00,4.3,4.5,4.3,4.5,21262.0
