Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,6.1,6.1,5.9,6.0,441321.0
2025-03-27 13:30:00,6.0,6.1,5.9,6.0,128436.0
2025-03-28 09:30:00,6.0,6.1,5.9,6.0,1205347.0
2025-03-28 13:30:00,6.0,6.0,5.9,6.0,56882.0
2025-04-01 09:30:00,6.0,6.1,5.9,6.1,1396054.0
2025-04-01 13:30:00,6.1,6.1,6.0,6.0,174928.0
2025-04-02 09:30:00,6.0,6.2,6.0,6.1,427238.0
2025-04-02 13:30:00,6.0,6.1,6.0,6.0,3304.0
2025-04-03 09:30:00,6.0,6.0,5.8,5.9,3628242.0
2025-04-03 13:30:00,5.9,6.0,5.9,5.9,380910.0
2025-04-04 09:30:00,5.8,5.9,5.7,5.8,1768541.0
2025-04-04 13:30:00,5.8,5.8,5.7,5.8,373167.0
2025-04-07 09:30:00,5.7,5.8,5.4,5.6,3470251.0
2025-04-07 13:30:00,5.6,5.7,5.5,5.5,1560383.0
2025-04-08 09:30:00,5.5,5.9,5.5,5.8,1359931.0
2025-04-08 13:30:00,5.9,5.9,5.8,5.9,104295.0
2025-04-09 09:30:00,5.9,5.9,5.6,5.7,982838.0
2025-04-09 13:30:00,5.7,5.8,5.6,5.7,335599.0
2025-04-10 09:30:00,5.9,6.0,5.8,5.9,3082164.0
2025-04-10 13:30:00,6.0,6.0,5.8,5.9,456740.0
2025-04-11 09:30:00,5.8,5.9,5.7,5.9,666123.0
2025-04-11 13:30:00,5.9,5.9,5.7,5.8,46368.0
2025-04-16 09:30:00,5.8,6.0,5.8,5.9,1167150.0
2025-04-16 13:30:00,5.9,6.0,5.9,6.0,249003.0
2025-04-17 09:30:00,5.9,6.0,5.8,5.9,380399.0
2025-04-17 13:30:00,6.0,6.0,5.9,6.0,159260.0
2025-04-21 09:30:00,5.9,6.1,5.9,6.0,1691588.0
2025-04-21 13:30:00,6.0,6.1,6.0,6.0,42939.0
2025-04-22 09:30:00,6.1,6.1,5.9,6.1,517576.0
2025-04-22 13:30:00,6.1,6.1,6.0,6.0,286529.0
2025-04-23 09:30:00,6.0,6.1,6.0,6.1,121603.0
2025-04-23 13:30:00,6.0,6.1,6.0,6.0,167090.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.0,260006.0
2025-04-24 13:30:00,6.1,6.1,6.0,6.1,39300.0
2025-04-25 09:30:00,6.1,6.2,6.0,6.1,1039742.0
2025-04-25 13:30:00,6.1,6.2,6.1,6.2,258271.0
2025-04-28 09:30:00,6.1,6.3,6.1,6.2,2370335.0
2025-04-28 13:30:00,6.2,6.3,6.1,6.1,139148.0
2025-04-29 09:30:00,6.2,6.3,6.1,6.2,774073.0
2025-04-29 13:30:00,6.2,6.2,6.1,6.2,346315.0
2025-04-30 09:30:00,6.1,6.2,6.1,6.2,908345.0
2025-04-30 13:30:00,6.1,6.2,6.0,6.0,675047.0
2025-05-02 09:30:00,6.1,6.2,6.1,6.2,554613.0
2025-05-02 13:30:00,6.1,6.2,6.1,6.1,72710.0
2025-05-05 09:30:00,6.2,6.3,6.0,6.1,2289525.0
2025-05-05 13:30:00,6.1,6.2,6.1,6.1,30860.0
2025-05-06 09:30:00,6.2,6.2,6.1,6.2,456035.0
2025-05-07 09:30:00,6.2,6.2,6.0,6.1,1120026.0
2025-05-07 13:30:00,6.1,6.1,6.0,6.0,116784.0
2025-05-08 09:30:00,6.1,6.1,5.9,5.9,3585370.0
2025-05-08 13:30:00,6.0,6.1,6.0,6.0,94405.0
2025-05-09 09:30:00,6.1,6.1,5.9,5.9,2746059.0
2025-05-09 13:30:00,6.0,6.0,5.8,6.0,1666353.0
2025-05-14 09:30:00,6.0,6.1,5.9,6.0,1544537.0
2025-05-14 13:30:00,5.9,6.1,5.9,6.1,475477.0
2025-05-15 09:30:00,6.1,6.1,5.9,6.0,866385.0
2025-05-15 13:30:00,6.0,6.1,6.0,6.1,519134.0
2025-05-16 09:30:00,6.0,6.1,5.9,6.1,1536055.0
2025-05-16 13:30:00,6.0,6.0,5.9,6.0,149165.0
2025-05-19 09:30:00,6.0,6.1,5.9,6.0,1903502.0
2025-05-19 13:30:00,6.0,6.1,6.0,6.1,527319.0
2025-05-20 09:30:00,6.1,6.1,5.9,6.0,202925.0
2025-05-20 13:30:00,6.0,6.0,5.9,5.9,16682.0
2025-05-21 09:30:00,5.9,6.1,5.9,6.1,2061203.0
2025-05-21 13:30:00,6.1,6.1,6.0,6.1,728802.0
2025-05-22 09:30:00,6.1,6.2,6.1,6.1,2882196.0
2025-05-22 13:30:00,6.2,6.2,6.1,6.2,1287653.0
2025-05-23 09:30:00,6.2,6.3,6.1,6.2,3003912.0
2025-05-23 13:30:00,6.2,6.3,6.1,6.2,810576.0
2025-05-26 09:30:00,6.3,6.5,6.2,6.4,9606653.0
2025-05-26 13:30:00,6.4,6.4,6.3,6.4,345675.0
2025-05-27 09:30:00,6.4,6.5,6.3,6.4,3864578.0
2025-05-27 13:30:00,6.4,6.4,6.3,6.4,31707.0
2025-05-28 09:30:00,6.4,6.5,6.3,6.3,3507718.0
2025-05-28 13:30:00,6.4,6.4,6.3,6.4,71527.0
2025-05-29 09:30:00,6.4,6.4,6.2,6.3,1338651.0
2025-05-29 13:30:00,6.4,6.4,6.2,6.3,158603.0
2025-05-30 09:30:00,6.3,6.4,6.1,6.3,1282965.0
2025-05-30 13:30:00,6.3,6.3,6.1,6.3,136591.0
2025-06-02 09:30:00,6.3,6.3,6.0,6.2,2142921.0
2025-06-02 13:30:00,6.2,6.2,6.1,6.1,725993.0
2025-06-03 09:30:00,6.1,6.2,6.0,6.2,2465460.0
2025-06-03 13:30:00,6.2,6.2,6.1,6.2,169325.0
2025-06-04 09:30:00,6.2,6.3,6.1,6.2,1522446.0
2025-06-04 13:30:00,6.2,6.3,6.2,6.3,437935.0
2025-06-05 09:30:00,6.3,6.3,6.2,6.3,1871160.0
2025-06-05 13:30:00,6.2,6.4,6.2,6.4,1909879.0
2025-06-06 09:30:00,6.4,6.4,6.2,6.3,1366264.0
2025-06-06 13:30:00,6.3,6.3,6.2,6.2,277097.0
2025-06-09 09:30:00,6.2,6.3,6.2,6.2,354886.0
2025-06-09 13:30:00,6.3,6.3,6.2,6.2,665478.0
2025-06-11 09:30:00,6.3,6.3,6.1,6.3,1900019.0
2025-06-11 13:30:00,6.2,6.3,6.2,6.3,320294.0
2025-06-12 09:30:00,6.2,6.2,6.0,6.1,6485205.0
2025-06-12 13:30:00,6.1,6.1,6.0,6.1,524513.0
2025-06-13 09:30:00,6.0,6.1,5.9,6.0,5621182.0
2025-06-13 13:30:00,6.0,6.0,5.9,6.0,373462.0
2025-06-16 09:30:00,5.9,6.0,5.8,6.0,2013335.0
2025-06-16 13:30:00,6.0,6.0,5.9,6.0,755163.0
2025-06-17 09:30:00,6.0,6.0,5.9,5.9,1964214.0
2025-06-17 13:30:00,5.9,5.9,5.8,5.9,1155700.0
2025-06-18 09:30:00,5.9,6.0,5.8,5.8,3496344.0
2025-06-18 13:30:00,5.9,5.9,5.7,5.9,687206.0
2025-06-19 09:30:00,5.8,5.9,5.7,5.7,1599133.0
2025-06-19 13:30:00,5.8,5.8,5.7,5.8,389261.0
2025-06-20 09:30:00,5.8,5.9,5.7,5.9,1274300.0
2025-06-20 13:30:00,5.8,5.9,5.8,5.9,83302.0
2025-06-23 09:30:00,5.8,5.8,5.7,5.8,757203.0
2025-06-23 13:30:00,5.7,5.8,5.7,5.8,767124.0
2025-06-24 09:30:00,5.8,5.9,5.7,5.9,2543753.0
2025-06-24 13:30:00,5.8,5.9,5.8,5.8,482347.0
2025-06-25 09:30:00,5.9,5.9,5.8,5.9,2166673.0
2025-06-25 13:30:00,5.9,5.9,5.8,5.9,205395.0
2025-06-26 09:30:00,5.9,6.0,5.8,5.9,3376420.0
2025-06-26 13:30:00,6.0,6.0,5.9,6.0,215375.0
2025-06-27 09:30:00,6.0,6.0,5.9,6.0,708822.0
2025-06-27 13:30:00,6.0,6.0,5.9,5.9,764697.0
2025-06-30 09:30:00,5.9,6.1,5.8,6.0,3521183.0
2025-06-30 13:30:00,6.0,6.1,5.9,6.0,643017.0
2025-07-01 09:30:00,6.0,6.1,5.9,6.0,767078.0
2025-07-01 13:30:00,6.0,6.0,5.9,5.9,295571.0
2025-07-02 09:30:00,5.9,6.0,5.8,5.9,6289436.0
2025-07-02 13:30:00,5.9,5.9,5.8,5.9,1225892.0
2025-07-03 09:30:00,5.8,6.0,5.8,6.0,2572578.0
2025-07-03 13:30:00,5.9,6.0,5.9,5.9,118782.0
2025-07-04 09:30:00,6.0,6.0,5.8,5.9,3385143.0
2025-07-04 13:30:00,5.9,6.0,5.9,6.0,420924.0
2025-07-07 09:30:00,6.0,6.0,5.8,6.0,2805330.0
2025-07-07 13:30:00,6.0,6.0,5.9,6.0,329271.0
2025-07-08 09:30:00,6.0,6.0,5.8,5.9,831946.0
2025-07-08 13:30:00,5.9,6.0,5.9,6.0,819668.0
2025-07-09 09:30:00,6.0,6.1,5.8,6.0,1915634.0
2025-07-09 13:30:00,6.0,6.0,5.8,6.0,253132.0
2025-07-11 09:30:00,6.0,6.0,5.8,6.0,2017834.0
2025-07-11 13:30:00,6.0,6.2,6.0,6.0,3941987.0
2025-07-14 09:30:00,6.0,6.2,6.0,6.1,3187640.0
2025-07-14 13:30:00,6.0,6.1,6.0,6.1,365839.0
2025-07-15 09:30:00,6.1,6.3,5.9,6.2,5999831.0
2025-07-15 13:30:00,6.2,6.3,6.1,6.3,721086.0
2025-07-16 09:30:00,6.2,6.3,6.1,6.1,2101349.0
2025-07-16 13:30:00,6.1,6.2,6.1,6.2,1844330.0
2025-07-17 09:30:00,6.1,6.2,6.0,6.1,1157556.0
2025-07-17 13:30:00,6.1,6.2,6.0,6.1,368041.0
2025-07-18 09:30:00,6.0,6.2,5.9,6.0,2286296.0
2025-07-18 13:30:00,5.9,6.1,5.9,6.0,335287.0
2025-07-21 09:30:00,6.0,6.1,5.9,6.1,1359270.0
2025-07-21 13:30:00,6.1,6.1,6.0,6.1,25997.0
2025-07-22 09:30:00,6.1,6.1,5.9,6.0,914977.0
2025-07-22 13:30:00,6.0,6.0,5.9,6.0,373684.0
2025-07-23 09:30:00,5.9,6.1,5.9,6.1,2159160.0
2025-07-23 13:30:00,6.0,6.1,6.0,6.1,363692.0
2025-07-24 09:30:00,6.1,6.1,5.9,6.0,1356320.0
2025-07-24 13:30:00,6.0,6.0,5.9,6.0,919082.0
2025-07-25 09:30:00,6.0,6.1,5.9,6.0,409547.0
2025-07-25 13:30:00,6.0,6.0,5.9,6.0,185047.0
2025-07-28 09:30:00,6.0,6.1,5.9,6.0,2007755.0
2025-07-28 13:30:00,6.0,6.1,5.9,6.0,339641.0
2025-07-29 09:30:00,6.1,6.1,5.9,6.0,858973.0
2025-07-29 13:30:00,6.0,6.0,5.9,6.0,403589.0
2025-07-30 09:30:00,6.0,6.1,5.9,6.0,3671391.0
2025-07-30 13:30:00,6.0,6.0,5.9,6.0,2819.0
2025-07-31 09:30:00,6.0,6.1,5.9,6.0,1898213.0
2025-07-31 13:30:00,6.0,6.1,5.9,6.1,444079.0
2025-08-01 09:30:00,6.1,6.1,5.9,6.0,2062926.0
2025-08-01 13:30:00,6.1,6.1,6.0,6.1,1813053.0
2025-08-04 09:30:00,6.1,6.1,6.0,6.0,1040958.0
2025-08-04 13:30:00,6.0,6.1,6.0,6.1,352434.0
2025-08-05 09:30:00,6.1,6.1,6.0,6.1,782844.0
2025-08-05 13:30:00,6.1,6.1,6.0,6.0,30885.0
2025-08-06 09:30:00,6.1,6.1,6.0,6.0,2094009.0
2025-08-06 13:30:00,6.0,6.1,5.9,6.0,913864.0
2025-08-07 09:30:00,5.9,6.1,5.9,6.1,1102745.0
2025-08-07 13:30:00,6.1,6.1,6.0,6.0,82667.0
2025-08-11 09:30:00,6.0,6.1,6.0,6.1,612658.0
2025-08-11 13:30:00,6.1,6.1,5.9,6.0,1080832.0
2025-08-12 09:30:00,6.0,6.1,5.9,6.0,1693821.0
2025-08-12 13:30:00,6.0,6.0,5.9,6.0,414971.0
2025-08-13 09:30:00,5.9,6.0,5.9,6.0,1113476.0
2025-08-13 13:30:00,5.9,6.0,5.9,6.0,280369.0
2025-08-14 09:30:00,6.0,6.1,5.8,6.0,3850896.0
2025-08-14 13:30:00,6.0,6.0,5.9,6.0,308523.0
2025-08-15 09:30:00,5.9,6.0,5.8,6.0,4120002.0
2025-08-15 13:30:00,6.0,6.0,5.9,6.0,884506.0
2025-08-18 09:30:00,6.0,6.2,6.0,6.0,3459988.0
2025-08-18 13:30:00,6.0,6.1,6.0,6.1,108923.0
2025-08-19 09:30:00,6.0,6.1,5.9,6.0,3050924.0
2025-08-19 13:30:00,6.0,6.0,5.9,6.0,231351.0
2025-08-20 09:30:00,6.0,6.1,5.9,6.0,1237152.0
2025-08-20 13:30:00,5.9,6.0,5.9,5.9,1140300.0
2025-08-21 09:30:00,6.0,6.0,5.9,6.0,692756.0
2025-08-21 13:30:00,5.9,6.0,5.9,6.0,144162.0
2025-08-22 09:30:00,5.9,6.0,5.9,5.9,1154676.0
2025-08-22 13:30:00,6.0,6.0,5.9,6.0,918964.0
2025-08-25 09:30:00,5.9,6.0,5.9,6.0,1078746.0
2025-08-25 13:30:00,6.0,6.0,5.9,6.0,268350.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.9,2344980.0
2025-08-26 13:30:00,5.9,6.0,5.8,5.9,500315.0
2025-08-27 09:30:00,5.9,6.0,5.8,5.9,944606.0
2025-08-27 13:30:00,5.9,5.9,5.8,5.9,316444.0
2025-08-28 09:30:00,5.9,6.0,5.8,5.9,1347571.0
2025-08-28 13:30:00,5.9,5.9,5.8,5.9,404523.0
2025-08-29 09:30:00,5.9,6.0,5.8,5.9,3015051.0
2025-08-29 13:30:00,6.0,6.0,5.9,6.0,1268682.0
2025-09-01 09:30:00,6.0,6.0,5.9,6.0,1028878.0
2025-09-01 13:30:00,6.0,6.0,5.9,6.0,612116.0
2025-09-02 09:30:00,6.0,6.0,5.8,5.9,3505993.0
2025-09-02 13:30:00,5.9,6.0,5.9,6.0,222434.0
2025-09-03 09:30:00,5.9,6.0,5.8,6.0,2706529.0
2025-09-03 13:30:00,5.9,6.0,5.8,6.0,180775.0
2025-09-04 09:30:00,5.9,6.0,5.8,5.9,2432665.0
2025-09-04 13:30:00,5.9,5.9,5.8,5.9,133935.0
2025-09-08 09:30:00,5.9,6.0,5.8,6.0,2742072.0
2025-09-08 13:30:00,6.0,6.0,5.9,5.9,936379.0
2025-09-09 09:30:00,6.0,6.0,5.8,5.9,1661425.0
2025-09-09 13:30:00,5.8,5.9,5.8,5.9,1241256.0
2025-09-10 09:30:00,5.8,6.0,5.8,6.0,3463000.0
2025-09-10 13:30:00,5.9,6.0,5.9,5.9,686464.0
2025-09-11 09:30:00,6.0,6.0,5.9,5.9,981419.0
2025-09-11 13:30:00,5.9,5.9,5.8,5.9,68943.0
2025-09-12 09:30:00,5.9,5.9,5.8,5.8,432925.0
2025-09-12 13:30:00,5.9,5.9,5.8,5.9,32354.0
2025-09-15 09:30:00,5.8,6.0,5.8,5.9,1399872.0
2025-09-15 13:30:00,5.9,5.9,5.8,5.9,390202.0
2025-09-16 09:30:00,5.9,6.0,5.8,5.9,434634.0
2025-09-16 13:30:00,5.9,5.9,5.8,5.8,2282856.0
2025-09-17 09:30:00,5.8,5.9,5.7,5.8,1463902.0
2025-09-17 13:30:00,5.9,5.9,5.8,5.9,81801.0
2025-09-18 09:30:00,5.8,5.9,5.7,5.8,1712369.0
2025-09-18 13:30:00,5.9,5.9,5.8,5.9,670987.0
2025-09-19 09:30:00,5.9,5.9,5.7,5.9,3194548.0
2025-09-19 13:30:00,5.8,5.9,5.8,5.8,743373.0
2025-09-22 09:30:00,5.8,5.9,5.8,5.9,1153163.0
2025-09-22 13:30:00,5.9,5.9,5.7,5.8,924899.0
2025-09-23 09:30:00,5.8,6.0,5.8,6.0,2339510.0
2025-09-23 13:30:00,6.0,6.0,5.9,6.0,310432.0
2025-09-24 09:30:00,5.9,6.0,5.8,5.8,1499157.0
2025-09-24 13:30:00,5.9,6.0,5.8,5.8,219257.0
2025-09-25 09:30:00,5.9,5.9,5.8,5.9,541401.0
2025-09-25 13:30:00,5.9,5.9,5.8,5.9,2756758.0
2025-09-26 09:30:00,5.9,5.9,5.7,5.8,4608540.0
2025-09-26 13:30:00,5.9,5.9,5.8,5.8,423735.0
2025-09-29 09:30:00,5.8,5.9,5.7,5.8,1178069.0
2025-09-29 13:30:00,5.8,5.8,5.7,5.8,532237.0
2025-09-30 09:30:00,5.8,5.9,5.7,5.9,1355240.0
2025-09-30 13:30:00,5.8,5.9,5.8,5.9,349767.0
2025-10-01 09:30:00,5.9,5.9,5.7,5.8,1430433.0
2025-10-01 13:30:00,5.8,5.8,5.7,5.8,1571853.0
2025-10-02 09:30:00,5.8,5.9,5.7,5.8,951748.0
2025-10-02 13:30:00,5.7,5.8,5.7,5.8,160333.0
2025-10-03 09:30:00,5.8,5.9,5.6,5.8,5314986.0
2025-10-03 13:30:00,5.8,5.8,5.7,5.8,510500.0
2025-10-07 09:30:00,5.8,5.9,5.7,5.7,1225591.0
2025-10-07 13:30:00,5.8,5.8,5.7,5.8,544143.0
2025-10-08 09:30:00,5.8,5.8,5.7,5.8,824878.0
2025-10-08 13:30:00,5.8,5.9,5.7,5.8,990900.0
2025-10-09 09:30:00,5.9,5.9,5.6,5.6,11316364.0
2025-10-09 13:30:00,5.8,5.9,5.7,5.8,1724370.0
2025-10-10 09:30:00,5.9,5.9,5.7,5.8,697014.0
2025-10-10 13:30:00,5.8,5.8,5.7,5.8,702789.0
2025-10-13 09:30:00,5.8,5.9,5.7,5.8,2006023.0
2025-10-13 13:30:00,5.8,5.8,5.7,5.8,599348.0
2025-10-14 09:30:00,5.7,5.8,5.7,5.7,1193316.0
2025-10-14 13:30:00,5.8,5.8,5.7,5.8,186762.0
2025-10-15 09:30:00,5.8,5.8,5.7,5.8,399863.0
2025-10-15 13:30:00,5.8,5.8,5.7,5.8,247570.0
2025-10-16 09:30:00,5.7,5.9,5.7,5.8,3633100.0
2025-10-16 13:30:00,5.8,5.9,5.8,5.9,261980.0
2025-10-17 09:30:00,5.8,5.9,5.7,5.9,1898598.0
2025-10-17 13:30:00,5.9,5.9,5.8,5.8,255660.0
2025-10-21 09:30:00,5.8,5.9,5.7,5.9,4524427.0
2025-10-21 13:30:00,5.8,5.9,5.8,5.9,296862.0
2025-10-22 09:30:00,5.8,5.9,5.7,5.8,2053187.0
2025-10-22 13:30:00,5.8,5.8,5.7,5.8,1042983.0
2025-10-23 09:30:00,5.7,5.9,5.7,5.8,2765012.0
2025-10-23 13:30:00,5.9,6.8,5.8,6.8,28156320.0
2025-10-24 09:30:00,6.8,7.2,6.6,6.9,49749939.0
2025-10-24 13:30:00,6.8,6.9,6.6,6.7,3617476.0
2025-10-27 09:30:00,6.8,6.9,6.6,6.7,5003898.0
2025-10-27 13:30:00,6.6,6.7,6.6,6.7,390996.0
2025-10-28 09:30:00,6.7,6.7,6.4,6.5,6735585.0
2025-10-28 13:30:00,6.5,6.6,6.4,6.5,622627.0
2025-10-29 09:30:00,6.5,6.5,6.2,6.4,4153936.0
2025-10-29 13:30:00,6.4,6.4,6.3,6.3,602388.0
2025-10-30 09:30:00,6.4,6.4,6.2,6.3,1293497.0
2025-10-30 13:30:00,6.4,6.4,6.3,6.4,1293289.0
2025-10-31 09:30:00,6.3,6.4,6.2,6.3,2208753.0
2025-10-31 13:30:00,6.4,6.4,6.2,6.3,859621.0
2025-11-03 09:30:00,6.4,6.4,6.2,6.3,846503.0
2025-11-03 13:30:00,6.3,6.3,6.2,6.3,465813.0
2025-11-04 09:30:00,6.3,6.4,6.2,6.3,1378441.0
2025-11-04 13:30:00,6.3,6.3,6.2,6.3,442475.0
2025-11-06 09:30:00,6.2,6.3,6.1,6.2,1944508.0
2025-11-06 13:30:00,6.2,6.3,6.2,6.2,242686.0
2025-11-07 09:30:00,6.1,6.4,6.1,6.3,1683028.0
2025-11-07 13:30:00,6.3,6.4,6.2,6.3,1231348.0
2025-11-10 09:30:00,6.3,6.7,6.2,6.6,14153894.0
2025-11-10 13:30:00,6.5,6.6,6.4,6.6,5259895.0
2025-11-11 09:30:00,6.7,6.8,6.4,6.5,6310153.0
2025-11-11 13:30:00,6.4,6.4,6.3,6.4,1357134.0
2025-11-12 09:30:00,6.4,6.5,6.2,6.4,2661101.0
2025-11-12 13:30:00,6.4,6.6,6.4,6.6,2486269.0
2025-11-13 09:30:00,6.6,6.6,6.3,6.4,1320733.0
2025-11-13 13:30:00,6.4,6.4,6.3,6.4,300530.0
2025-11-14 09:30:00,6.4,6.6,6.3,6.5,3450130.0
2025-11-14 13:30:00,6.5,6.6,6.5,6.5,2245303.0
2025-11-17 09:30:00,6.5,6.5,6.3,6.5,1062007.0
2025-11-17 13:30:00,6.5,6.6,6.5,6.5,2171893.0
2025-11-18 09:30:00,6.5,6.6,6.3,6.4,3964571.0
2025-11-18 13:30:00,6.4,6.4,6.3,6.4,370825.0
2025-11-19 09:30:00,6.4,6.4,6.3,6.4,1224514.0
2025-11-19 13:30:00,6.3,6.4,6.3,6.3,28942.0
2025-11-20 09:30:00,6.4,6.4,6.3,6.3,1363434.0
2025-11-20 13:30:00,6.2,6.4,6.2,6.4,1308629.0
2025-11-21 09:30:00,6.2,6.4,6.2,6.4,2834735.0
2025-11-21 13:30:00,6.3,6.4,6.3,6.4,171708.0
2025-11-24 09:30:00,6.4,6.4,6.2,6.2,2697361.0
2025-11-24 13:30:00,6.1,6.2,6.1,6.2,302587.0
2025-11-25 09:30:00,6.2,6.3,6.1,6.2,3301916.0
2025-11-25 13:30:00,6.2,6.3,6.2,6.3,553288.0
2025-11-26 09:30:00,6.3,6.4,6.0,6.1,1893168.0
2025-11-26 13:30:00,6.1,6.2,6.0,6.2,789776.0
2025-11-27 09:30:00,6.2,6.2,6.1,6.1,753299.0
2025-11-27 13:30:00,6.2,6.2,6.1,6.2,108054.0
2025-11-28 09:30:00,6.2,6.2,6.0,6.1,577671.0
2025-12-01 09:30:00,5.8,6.0,5.8,5.9,3729179.0
2025-12-01 13:30:00,5.9,5.9,5.8,5.9,91340.0
2025-12-02 09:30:00,5.8,6.1,5.8,6.0,1516483.0
2025-12-02 13:30:00,6.0,6.0,5.9,6.0,733335.0
2025-12-03 09:30:00,6.0,6.0,5.7,5.8,1279123.0
2025-12-03 13:30:00,5.8,5.9,5.7,5.8,318405.0
2025-12-05 09:30:00,5.8,5.9,5.5,5.6,8049697.0
2025-12-05 13:30:00,5.6,5.7,5.5,5.7,255673.0
2025-12-08 09:30:00,5.6,5.8,5.6,5.7,830078.0
2025-12-08 13:30:00,5.8,5.8,5.7,5.7,136694.0
2025-12-09 09:30:00,5.7,5.9,5.6,5.9,1073591.0
2025-12-09 13:30:00,5.9,5.9,5.8,5.9,246373.0
2025-12-10 09:30:00,5.9,5.9,5.7,5.7,4769609.0
2025-12-10 13:30:00,5.8,5.8,5.7,5.8,433508.0
2025-12-11 09:30:00,5.7,5.9,5.7,5.8,833308.0
2025-12-11 13:30:00,5.7,5.8,5.7,5.8,17417.0
2025-12-12 09:30:00,5.8,5.8,5.7,5.8,586176.0
2025-12-12 13:30:00,5.8,5.8,5.7,5.8,111995.0
2025-12-15 09:30:00,5.7,5.8,5.6,5.8,359429.0
2025-12-15 13:30:00,5.7,5.8,5.6,5.8,17339.0
2025-12-16 09:30:00,5.7,5.8,5.6,5.7,783995.0
2025-12-16 13:30:00,5.8,5.8,5.7,5.8,192184.0
2025-12-17 09:30:00,5.7,6.3,5.7,6.1,8546048.0
2025-12-17 13:30:00,6.1,6.2,6.0,6.2,1661480.0
2025-12-18 09:30:00,6.1,6.2,5.9,5.9,1550303.0
2025-12-18 13:30:00,5.9,6.0,5.9,6.0,265108.0
2025-12-19 09:30:00,5.9,6.0,5.8,5.9,139852.0
2025-12-19 13:30:00,6.0,6.0,5.9,5.9,24876.0
2025-12-22 09:30:00,5.9,6.0,5.8,5.9,1089418.0
2025-12-22 13:30:00,5.8,5.9,5.7,5.8,1021679.0
2025-12-23 09:30:00,5.9,5.9,5.7,5.7,752816.0
2025-12-23 13:30:00,5.8,5.8,5.7,5.8,533138.0
2025-12-24 09:30:00,5.7,5.9,5.7,5.9,1002022.0
2025-12-24 13:30:00,5.9,5.9,5.8,5.9,71615.0
2025-12-26 09:30:00,5.8,5.9,5.8,5.8,229481.0
2025-12-26 13:30:00,5.9,5.9,5.8,5.9,23572.0
2025-12-29 09:30:00,5.9,5.9,5.7,5.7,527683.0
2025-12-29 13:30:00,5.8,5.8,5.7,5.8,945160.0
2025-12-30 09:30:00,5.8,5.9,5.6,5.7,3369337.0
2025-12-30 13:30:00,5.7,5.8,5.6,5.8,304392.0
2025-12-31 09:30:00,5.7,5.9,5.6,5.9,1541816.0
2025-12-31 13:30:00,5.9,5.9,5.6,5.8,658652.0
2026-01-02 09:30:00,5.8,5.9,5.6,5.8,5146501.0
2026-01-02 13:30:00,5.8,5.8,5.7,5.8,1963826.0
2026-01-05 09:30:00,5.8,5.9,5.7,5.9,423003.0
2026-01-05 13:30:00,5.8,5.9,5.7,5.9,333322.0
2026-01-06 09:30:00,5.9,5.9,5.7,5.8,757428.0
2026-01-06 13:30:00,5.8,5.9,5.8,5.9,131002.0
2026-01-07 09:30:00,5.9,5.9,5.8,5.9,117897.0
2026-01-08 09:30:00,5.8,5.9,5.7,5.9,1628677.0
2026-01-08 13:30:00,5.8,5.9,5.8,5.9,277950.0
2026-01-09 09:30:00,5.9,6.0,5.7,6.0,6963852.0
2026-01-09 13:30:00,6.0,6.4,5.9,6.2,7133147.0
2026-01-12 09:30:00,6.3,6.4,6.0,6.1,5070250.0
2026-01-12 13:30:00,6.1,6.2,6.0,6.1,241050.0
2026-01-13 09:30:00,6.2,6.2,6.0,6.2,1694493.0
2026-01-13 13:30:00,6.1,6.2,6.1,6.2,479574.0
2026-01-14 09:30:00,6.2,6.2,6.0,6.1,2314279.0
2026-01-14 13:30:00,6.1,6.1,6.0,6.1,111930.0
2026-01-16 09:30:00,6.1,6.2,6.0,6.2,1723095.0
2026-01-16 13:30:00,6.1,6.2,6.0,6.2,775791.0
