Date,Open,High,Low,Close,Volume
2025-09-29 12:30:00,68.1,68.5,68.1,68.5,117997.0
2025-09-29 13:30:00,68.5,68.5,67.3,67.9,82364.0
2025-09-30 09:30:00,68.0,69.0,67.9,68.0,59906.0
2025-09-30 10:30:00,68.0,68.6,67.5,68.0,13759.0
2025-09-30 11:30:00,67.9,67.9,67.4,67.4,2645.0
2025-09-30 12:30:00,67.4,67.5,67.0,67.0,12429.0
2025-09-30 13:30:00,67.1,67.1,67.0,67.0,35274.0
2025-10-01 09:30:00,67.0,67.4,67.0,67.4,2561.0
2025-10-01 10:30:00,67.8,67.8,67.3,67.5,25002.0
2025-10-01 11:30:00,67.5,67.7,67.5,67.7,2152.0
2025-10-01 12:30:00,67.6,67.6,67.0,67.0,14113.0
2025-10-01 13:30:00,67.0,67.0,66.5,66.8,7117.0
2025-10-02 09:30:00,66.5,67.0,66.3,67.0,6422.0
2025-10-02 11:30:00,66.9,66.9,66.6,66.6,3290.0
2025-10-02 12:30:00,66.5,66.5,66.3,66.4,4078.0
2025-10-02 13:30:00,66.4,66.6,66.4,66.5,6561.0
2025-10-03 09:30:00,67.0,67.4,66.3,67.1,2774.0
2025-10-03 10:30:00,66.5,66.5,66.0,66.5,7381.0
2025-10-03 11:30:00,66.1,66.5,66.1,66.5,303.0
2025-10-03 12:30:00,66.2,66.5,66.2,66.2,860.0
2025-10-03 13:30:00,66.3,66.4,66.0,66.4,7193.0
2025-10-07 09:30:00,67.0,67.0,66.1,66.8,11369.0
2025-10-07 10:30:00,66.1,66.7,66.0,66.7,2298.0
2025-10-07 11:30:00,66.7,66.7,66.1,66.6,1055.0
2025-10-07 12:30:00,66.2,66.5,66.0,66.5,4263.0
2025-10-07 13:30:00,66.0,66.4,65.1,66.4,6471.0
2025-10-08 09:30:00,66.4,66.4,64.8,65.0,28282.0
2025-10-08 10:30:00,65.1,65.5,65.0,65.5,2991.0
2025-10-08 11:30:00,65.1,65.1,64.8,65.0,11247.0
2025-10-08 12:30:00,65.0,65.1,65.0,65.0,4951.0
2025-10-08 13:30:00,65.1,65.1,64.5,65.0,41196.0
2025-10-09 09:30:00,64.1,65.5,64.1,64.5,2522.0
2025-10-09 10:30:00,64.2,64.2,64.1,64.1,2253.0
2025-10-09 11:30:00,64.4,65.0,64.1,65.0,8830.0
2025-10-09 12:30:00,65.0,65.0,65.0,65.0,7123.0
2025-10-09 13:30:00,64.8,65.0,64.6,65.0,7610.0
2025-10-10 10:30:00,65.5,65.5,64.0,64.5,5918.0
2025-10-10 11:30:00,64.1,64.5,63.7,64.4,6373.0
2025-10-10 12:30:00,63.9,64.0,63.9,64.0,2504.0
2025-10-10 13:30:00,64.0,64.1,64.0,64.0,3774.0
2025-10-13 09:30:00,64.0,64.0,62.0,64.0,18105.0
2025-10-13 10:30:00,64.0,64.0,63.0,63.0,6301.0
2025-10-13 11:30:00,63.0,64.0,62.0,62.9,21203.0
2025-10-13 12:30:00,62.9,63.0,61.5,62.0,13507.0
2025-10-13 13:30:00,63.0,63.0,61.9,62.5,4407.0
2025-10-14 09:30:00,62.0,64.0,61.5,61.5,65763.0
2025-10-14 10:30:00,61.9,63.5,61.9,63.5,124.0
2025-10-14 11:30:00,63.4,63.5,61.7,63.4,6297.0
2025-10-14 12:30:00,61.9,61.9,61.9,61.9,474.0
2025-10-14 13:30:00,62.9,62.9,61.8,61.8,2108.0
2025-10-15 09:30:00,61.5,63.4,61.5,63.4,41618.0
2025-10-15 11:30:00,61.7,63.0,61.5,63.0,96662.0
2025-10-15 12:30:00,61.6,61.6,61.5,61.5,2782.0
2025-10-15 13:30:00,61.7,62.8,61.5,61.5,21579.0
2025-10-16 09:30:00,61.4,63.0,61.3,63.0,14245.0
2025-10-16 10:30:00,63.4,63.4,62.9,62.9,26.0
2025-10-16 11:30:00,62.7,62.7,61.7,61.7,6431.0
2025-10-16 12:30:00,61.7,62.0,61.7,62.0,3460.0
2025-10-16 13:30:00,61.8,62.5,61.8,62.5,13369.0
2025-10-17 09:30:00,62.5,63.4,62.5,62.5,2730.0
2025-10-17 10:30:00,63.4,63.4,62.3,62.4,4317.0
2025-10-17 11:30:00,62.3,63.0,62.3,63.0,17276.0
2025-10-17 12:30:00,63.0,63.0,62.5,63.0,7600.0
2025-10-17 13:30:00,62.4,63.0,62.4,62.6,17750.0
2025-10-21 09:30:00,62.6,63.4,62.6,62.7,1076.0
2025-10-21 10:30:00,62.7,63.0,62.7,62.9,1252.0
2025-10-21 11:30:00,62.8,63.0,62.5,62.5,18291.0
2025-10-21 12:30:00,62.5,62.7,62.0,62.7,16887.0
2025-10-21 13:30:00,62.5,62.7,61.7,62.7,5472.0
2025-10-22 09:30:00,62.0,63.0,62.0,63.0,2098.0
2025-10-22 10:30:00,63.0,63.0,63.0,63.0,100.0
2025-10-22 11:30:00,63.0,63.0,62.3,63.0,99.0
2025-10-22 12:30:00,63.0,63.0,62.2,62.2,6521.0
2025-10-22 13:30:00,62.1,62.9,61.6,61.7,8713.0
2025-10-23 09:30:00,62.0,62.0,61.7,62.0,8554.0
2025-10-23 10:30:00,62.0,62.0,61.5,62.0,12301.0
2025-10-23 11:30:00,61.8,61.8,61.7,61.7,201.0
2025-10-23 12:30:00,61.7,62.9,61.7,62.9,7997.0
2025-10-23 13:30:00,63.0,63.0,61.8,61.8,1461.0
2025-10-24 09:30:00,63.0,63.0,62.0,62.3,5816.0
2025-10-24 10:30:00,62.3,62.3,62.0,62.0,41.0
2025-10-24 11:30:00,61.9,61.9,61.7,61.7,928.0
2025-10-24 12:30:00,61.6,62.0,61.1,61.1,24023.0
2025-10-24 13:30:00,61.3,62.0,61.3,62.0,12559.0
2025-10-27 09:30:00,62.0,62.0,61.8,61.8,3850.0
2025-10-27 10:30:00,61.8,62.0,61.8,62.0,7566.0
2025-10-27 11:30:00,61.8,61.8,61.8,61.8,2011.0
2025-10-27 12:30:00,61.8,61.8,61.7,61.7,5276.0
2025-10-27 13:30:00,61.8,61.8,61.8,61.8,1600.0
2025-10-28 09:30:00,61.8,61.8,61.0,61.0,8103.0
2025-10-28 10:30:00,61.0,61.0,60.9,61.0,1800.0
2025-10-28 11:30:00,61.0,61.2,61.0,61.2,19.0
2025-10-28 12:30:00,61.2,61.3,60.1,61.0,4314.0
2025-10-28 13:30:00,60.3,61.0,60.3,60.9,283.0
2025-10-29 09:30:00,60.7,61.7,60.7,61.7,8149.0
2025-10-29 10:30:00,61.5,61.8,61.0,61.8,12890.0
2025-10-29 11:30:00,61.7,61.7,61.7,61.7,1.0
2025-10-29 12:30:00,61.1,61.6,61.0,61.6,1459.0
2025-10-29 13:30:00,61.6,61.6,60.1,61.6,100623.0
2025-10-30 09:30:00,61.8,61.8,61.5,61.5,5063.0
2025-10-30 10:30:00,61.8,61.8,60.5,61.8,7911.0
2025-10-30 12:30:00,61.5,61.6,61.5,61.6,2068.0
2025-10-30 13:30:00,61.0,61.6,60.6,61.0,127015.0
2025-10-31 09:30:00,61.7,61.7,61.0,61.0,3002.0
2025-10-31 10:30:00,61.5,61.5,61.0,61.0,1273.0
2025-10-31 11:30:00,61.5,61.5,61.5,61.5,1105.0
2025-10-31 12:30:00,61.5,61.8,61.2,61.6,11047.0
2025-11-03 09:30:00,61.4,62.0,61.4,61.9,7593.0
2025-11-03 10:30:00,61.9,61.9,61.8,61.9,6457.0
2025-11-03 11:30:00,61.8,61.8,61.8,61.8,62.0
2025-11-03 12:30:00,61.9,61.9,61.0,61.2,3632.0
2025-11-03 13:30:00,61.4,61.8,61.2,61.8,14005.0
2025-11-04 09:30:00,61.8,61.8,61.5,61.6,7006.0
2025-11-04 10:30:00,61.5,61.8,61.5,61.8,3608.0
2025-11-04 11:30:00,61.8,61.8,61.6,61.6,15165.0
2025-11-04 12:30:00,61.5,61.5,61.3,61.5,5915.0
2025-11-04 13:30:00,61.5,61.5,61.0,61.4,6453.0
2025-11-06 09:30:00,61.6,64.0,60.0,62.9,50281.0
2025-11-06 10:30:00,62.3,62.3,61.3,61.3,1522.0
2025-11-06 11:30:00,61.1,61.2,61.1,61.1,10418.0
2025-11-06 12:30:00,61.0,61.1,60.0,61.1,52533.0
2025-11-06 13:30:00,61.1,62.0,61.1,62.0,29466.0
2025-11-07 09:30:00,62.0,63.7,62.0,63.0,84610.0
2025-11-07 10:30:00,63.2,63.2,62.5,62.5,5600.0
2025-11-07 11:30:00,63.1,63.1,63.0,63.0,5719.0
2025-11-07 12:30:00,63.1,63.2,63.0,63.0,8481.0
2025-11-07 13:30:00,63.0,63.2,62.9,63.0,65197.0
2025-11-10 09:30:00,63.5,63.5,60.0,60.1,98528.0
2025-11-10 10:30:00,61.9,61.9,59.5,61.0,25747.0
2025-11-10 11:30:00,61.5,61.5,60.0,61.2,4565.0
2025-11-10 12:30:00,61.2,61.2,60.0,60.1,15754.0
2025-11-10 13:30:00,60.0,60.5,59.2,59.5,92876.0
2025-11-11 09:30:00,59.5,61.0,59.5,61.0,13988.0
2025-11-11 10:30:00,60.5,60.9,60.2,60.2,8937.0
2025-11-11 11:30:00,60.2,60.9,59.9,59.9,12519.0
2025-11-11 12:30:00,60.0,60.1,59.4,60.1,8626.0
2025-11-11 13:30:00,59.5,60.1,59.0,59.3,13039.0
2025-11-12 09:30:00,59.6,60.9,59.1,60.9,8437.0
2025-11-12 10:30:00,59.5,60.8,59.5,59.9,6202.0
2025-11-12 11:30:00,59.9,60.8,59.5,60.8,7022.0
2025-11-12 12:30:00,59.9,59.9,59.9,59.9,1.0
2025-11-12 13:30:00,59.9,60.0,59.6,59.6,3701.0
2025-11-13 09:30:00,60.0,60.0,59.5,60.0,31903.0
2025-11-13 10:30:00,59.6,60.0,59.5,60.0,2639.0
2025-11-13 11:30:00,60.0,60.0,60.0,60.0,1001.0
2025-11-13 12:30:00,59.6,60.0,59.5,60.0,1737.0
2025-11-13 13:30:00,59.5,59.9,59.5,59.9,1701.0
2025-11-14 09:30:00,59.5,59.8,59.3,59.3,10685.0
2025-11-14 10:30:00,59.5,59.7,59.5,59.7,9947.0
2025-11-14 11:30:00,59.5,59.8,59.0,59.0,20678.0
2025-11-14 12:30:00,59.0,59.3,59.0,59.3,107.0
2025-11-14 13:30:00,59.0,59.3,59.0,59.3,636.0
2025-11-17 09:30:00,59.9,59.9,58.5,58.5,3995.0
2025-11-17 10:30:00,59.0,59.0,58.5,58.7,1819.0
2025-11-17 11:30:00,58.5,58.7,58.5,58.7,1011.0
2025-11-17 12:30:00,58.6,58.6,58.6,58.6,50.0
2025-11-17 13:30:00,58.7,58.7,58.0,58.0,32610.0
2025-11-18 09:30:00,58.7,59.0,58.1,59.0,2992.0
2025-11-18 10:30:00,59.3,61.5,59.3,60.0,35434.0
2025-11-18 11:30:00,60.0,60.5,60.0,60.5,2020.0
2025-11-18 12:30:00,60.5,60.5,59.7,60.0,2696.0
2025-11-18 13:30:00,59.8,59.8,59.0,59.7,39900.0
2025-11-19 09:30:00,59.7,60.0,58.3,59.7,2532.0
2025-11-19 10:30:00,58.4,59.7,58.3,59.7,1825.0
2025-11-19 11:30:00,59.6,59.6,59.0,59.0,2221.0
2025-11-19 12:30:00,58.5,59.0,58.5,59.0,40.0
2025-11-19 13:30:00,59.0,59.0,59.0,59.0,115.0
2025-11-20 09:30:00,58.5,59.0,58.5,58.9,1552.0
2025-11-20 10:30:00,58.7,58.9,58.2,58.9,26100.0
2025-11-20 11:30:00,58.3,58.9,58.3,58.9,1048.0
2025-11-20 12:30:00,58.9,58.9,58.9,58.9,1001.0
2025-11-20 13:30:00,58.4,58.9,57.5,57.5,15447.0
2025-11-21 09:30:00,58.0,58.9,58.0,58.9,249.0
2025-11-21 10:30:00,58.9,58.9,58.5,58.5,2524.0
2025-11-21 11:30:00,58.5,58.5,58.5,58.5,2.0
2025-11-21 12:30:00,58.2,58.2,58.1,58.1,484.0
2025-11-21 13:30:00,58.1,58.1,57.8,57.8,2011.0
2025-11-24 09:30:00,58.5,58.5,53.1,54.4,35108.0
2025-11-24 10:30:00,54.6,58.0,54.5,57.0,3005.0
2025-11-24 11:30:00,57.0,57.0,54.7,57.0,60.0
2025-11-24 12:30:00,56.9,56.9,55.5,56.0,167.0
2025-11-24 13:30:00,56.0,56.0,55.9,56.0,720.0
2025-11-25 09:30:00,55.5,57.9,55.5,57.8,1714.0
2025-11-25 10:30:00,57.8,57.9,57.3,57.5,4752.0
2025-11-25 11:30:00,57.5,57.9,57.5,57.8,3001.0
2025-11-25 12:30:00,57.7,57.7,57.3,57.7,1167.0
2025-11-25 13:30:00,57.7,57.7,57.0,57.0,8966.0
2025-11-26 09:30:00,59.0,59.0,57.0,57.0,4599.0
2025-11-26 10:30:00,57.0,58.9,56.9,58.8,803.0
2025-11-26 12:30:00,57.0,58.8,57.0,58.8,24.0
2025-11-26 13:30:00,58.7,58.8,57.1,58.5,409.0
2025-11-27 09:30:00,57.0,58.5,57.0,58.5,3.0
2025-11-27 10:30:00,57.8,57.8,57.2,57.2,504.0
2025-11-27 11:30:00,57.2,57.8,57.0,57.0,2079.0
2025-11-27 12:30:00,56.9,56.9,56.8,56.8,894.0
2025-11-27 13:30:00,56.7,56.8,56.7,56.8,1835.0
2025-11-28 09:30:00,56.6,56.6,56.2,56.2,10570.0
2025-11-28 10:30:00,56.3,57.2,56.2,57.2,61.0
2025-11-28 11:30:00,57.0,57.9,57.0,57.0,152.0
2025-12-01 09:30:00,55.1,55.2,51.0,54.2,51565.0
2025-12-01 10:30:00,54.2,54.2,54.2,54.2,25000.0
2025-12-01 11:30:00,54.2,54.2,53.5,53.6,3203.0
2025-12-01 12:30:00,54.1,54.1,53.5,53.5,8860.0
2025-12-01 13:30:00,54.1,54.2,53.2,53.2,3092.0
2025-12-02 09:30:00,53.2,54.0,52.1,54.0,17032.0
2025-12-02 10:30:00,54.0,55.5,53.9,55.5,11943.0
2025-12-02 11:30:00,54.2,54.2,54.2,54.2,1100.0
2025-12-02 12:30:00,54.6,54.6,53.9,54.0,2665.0
2025-12-02 13:30:00,54.0,54.0,53.2,53.2,2097.0
2025-12-03 09:30:00,53.0,53.4,52.5,53.3,9406.0
2025-12-03 10:30:00,53.2,53.2,53.2,53.2,7.0
2025-12-03 11:30:00,53.0,53.0,52.4,52.4,3914.0
2025-12-03 12:30:00,52.4,53.5,52.1,53.3,7504.0
2025-12-03 13:30:00,52.5,52.5,52.1,52.5,233.0
2025-12-05 09:30:00,52.1,52.1,51.7,51.7,1965.0
2025-12-05 10:30:00,51.8,51.8,50.6,50.6,6439.0
2025-12-05 11:30:00,50.5,51.5,50.2,50.2,22289.0
2025-12-05 12:30:00,51.2,51.2,49.9,50.0,18517.0
2025-12-05 13:30:00,50.0,51.0,49.0,50.9,9792.0
2025-12-08 09:30:00,50.0,51.4,50.0,51.4,5108.0
2025-12-08 10:30:00,51.5,51.5,51.4,51.5,1321.0
2025-12-08 11:30:00,51.5,51.5,49.8,51.4,9001.0
2025-12-08 12:30:00,51.3,51.3,49.5,49.5,20011.0
2025-12-08 13:30:00,49.6,51.2,49.6,50.8,39.0
2025-12-09 09:30:00,50.2,52.7,50.2,52.7,3880.0
2025-12-09 10:30:00,51.7,52.3,51.7,51.7,541.0
2025-12-09 11:30:00,51.6,52.3,51.0,52.0,4558.0
2025-12-09 12:30:00,52.3,53.5,52.3,53.3,12079.0
2025-12-09 13:30:00,53.5,53.9,53.0,53.0,4603.0
2025-12-10 09:30:00,53.4,54.6,53.4,54.5,3168.0
2025-12-10 11:30:00,54.6,55.5,54.5,54.5,27600.0
2025-12-10 12:30:00,54.8,54.8,54.8,54.8,843.0
2025-12-10 13:30:00,54.6,54.8,53.6,54.8,202.0
2025-12-11 09:30:00,54.7,54.7,53.6,54.7,30641.0
2025-12-11 10:30:00,54.7,54.7,53.5,53.5,2602.0
2025-12-11 11:30:00,53.9,53.9,53.4,53.4,2252.0
2025-12-11 12:30:00,53.6,54.0,53.4,53.4,9158.0
2025-12-11 13:30:00,53.5,54.0,53.4,54.0,412.0
2025-12-12 09:30:00,54.0,54.0,53.9,53.9,1657.0
2025-12-12 10:30:00,53.5,53.6,53.5,53.6,2074.0
2025-12-12 11:30:00,53.6,54.0,53.6,53.7,9921.0
2025-12-12 12:30:00,53.7,53.7,53.7,53.7,28.0
2025-12-12 13:30:00,53.7,54.4,53.7,54.4,137.0
2025-12-15 09:30:00,55.9,56.0,53.8,55.0,1705.0
2025-12-15 10:30:00,55.0,55.0,54.0,54.0,6507.0
2025-12-15 11:30:00,54.0,54.9,53.5,54.9,9811.0
2025-12-15 12:30:00,54.9,54.9,53.5,54.8,190.0
2025-12-15 13:30:00,54.8,54.8,53.4,54.0,5105.0
2025-12-16 09:30:00,54.9,54.9,53.2,53.2,1005.0
2025-12-16 10:30:00,54.7,54.7,54.5,54.6,73.0
2025-12-16 11:30:00,54.6,54.6,54.5,54.5,302.0
2025-12-16 12:30:00,54.0,54.4,53.0,54.4,3047.0
2025-12-16 13:30:00,53.5,53.5,52.5,52.5,44923.0
2025-12-17 09:30:00,53.0,53.0,52.0,52.0,10019.0
2025-12-17 10:30:00,53.0,54.5,53.0,53.0,1485.0
2025-12-17 11:30:00,54.0,54.0,53.0,53.0,272.0
2025-12-17 12:30:00,52.6,53.8,52.6,53.8,3452.0
2025-12-17 13:30:00,53.8,53.8,53.7,53.7,243.0
2025-12-18 09:30:00,53.0,53.0,53.0,53.0,1870.0
2025-12-18 10:30:00,53.0,53.0,52.6,53.0,141.0
2025-12-18 11:30:00,52.6,53.0,52.0,53.0,11595.0
2025-12-18 12:30:00,52.5,52.5,52.5,52.5,37240.0
2025-12-18 13:30:00,52.5,52.5,52.5,52.5,5302.0
2025-12-19 09:30:00,53.0,53.0,53.0,53.0,3.0
2025-12-19 10:30:00,52.9,52.9,52.5,52.9,5207.0
2025-12-19 11:30:00,52.5,52.6,52.5,52.6,103.0
2025-12-19 12:30:00,52.5,52.5,52.5,52.5,150.0
2025-12-19 13:30:00,52.5,52.5,52.5,52.5,1880.0
2025-12-22 09:30:00,52.5,52.5,51.9,52.0,2902.0
2025-12-22 10:30:00,52.4,52.4,52.0,52.0,95.0
2025-12-22 11:30:00,52.0,52.0,51.9,51.9,262.0
2025-12-22 12:30:00,52.0,52.0,51.9,52.0,246.0
2025-12-23 09:30:00,52.0,52.0,52.0,52.0,559.0
2025-12-23 10:30:00,51.9,51.9,51.0,51.0,7000.0
2025-12-23 12:30:00,51.5,51.5,51.5,51.5,2.0
2025-12-23 13:30:00,51.5,51.5,51.5,51.5,408.0
2025-12-24 09:30:00,52.0,52.0,50.6,51.0,7701.0
2025-12-24 10:30:00,51.0,51.0,51.0,51.0,5753.0
2025-12-24 11:30:00,51.0,51.0,50.3,50.5,15461.0
2025-12-24 12:30:00,50.5,50.5,50.5,50.5,100.0
2025-12-24 13:30:00,51.0,51.0,50.5,50.7,8007.0
2025-12-26 09:30:00,51.0,51.0,50.5,50.6,5424.0
2025-12-26 10:30:00,51.0,51.0,50.6,50.9,2001.0
2025-12-26 11:30:00,51.0,52.0,51.0,51.0,54255.0
2025-12-26 12:30:00,52.9,52.9,52.9,52.9,1.0
2025-12-26 13:30:00,51.0,52.0,51.0,52.0,6512.0
2025-12-29 09:30:00,53.5,53.7,52.3,52.9,1621.0
2025-12-29 10:30:00,52.0,52.9,52.0,52.9,10929.0
2025-12-29 11:30:00,52.0,52.9,52.0,52.9,180.0
2025-12-29 12:30:00,52.9,52.9,52.0,52.0,17453.0
2025-12-29 13:30:00,52.0,52.0,52.0,52.0,20.0
2025-12-30 09:30:00,52.0,52.0,52.0,52.0,15055.0
2025-12-30 10:30:00,51.9,52.0,51.9,52.0,7826.0
2025-12-30 11:30:00,52.0,52.0,51.8,52.0,23610.0
2025-12-30 12:30:00,52.0,52.0,52.0,52.0,60.0
2025-12-30 13:30:00,52.0,52.0,52.0,52.0,4805.0
2025-12-31 09:30:00,53.5,53.5,52.0,53.0,14985.0
2025-12-31 10:30:00,52.1,53.0,52.0,53.0,20552.0
2025-12-31 11:30:00,53.0,53.5,53.0,53.5,7403.0
2025-12-31 12:30:00,53.5,53.5,53.1,53.1,5100.0
2025-12-31 13:30:00,53.0,53.0,53.0,53.0,10479.0
2026-01-02 09:30:00,53.7,53.7,53.1,53.2,1134.0
2026-01-02 10:30:00,53.2,53.7,53.1,53.7,6276.0
2026-01-02 11:30:00,53.5,53.5,53.4,53.5,2685.0
2026-01-02 12:30:00,53.4,53.4,53.2,53.2,4508.0
2026-01-02 13:30:00,53.2,53.2,53.0,53.2,6366.0
2026-01-05 09:30:00,53.7,54.5,53.7,54.5,9495.0
2026-01-05 10:30:00,54.0,54.5,53.7,54.0,2527.0
2026-01-05 11:30:00,53.7,53.7,52.5,53.5,16811.0
2026-01-05 12:30:00,53.5,53.5,52.7,52.7,4264.0
2026-01-05 13:30:00,52.6,53.5,52.5,53.5,22628.0
2026-01-06 09:30:00,52.4,54.1,52.4,54.1,1276.0
2026-01-06 10:30:00,53.8,54.0,52.8,53.0,607.0
2026-01-06 11:30:00,53.6,56.0,53.0,55.9,54681.0
2026-01-06 12:30:00,55.8,55.9,55.0,55.0,9976.0
2026-01-06 13:30:00,55.0,55.0,54.0,55.0,15184.0
2026-01-07 09:30:00,56.0,56.0,55.9,55.9,2150.0
2026-01-08 09:30:00,55.0,55.5,54.0,55.5,26531.0
2026-01-08 10:30:00,55.5,56.0,54.1,55.0,16266.0
2026-01-08 11:30:00,54.1,55.5,54.0,54.0,12416.0
2026-01-08 12:30:00,54.0,55.5,53.0,55.5,259484.0
2026-01-08 13:30:00,53.4,55.5,53.4,55.5,5002.0
2026-01-09 09:30:00,55.0,55.0,55.0,55.0,1268.0
2026-01-09 10:30:00,54.9,54.9,54.9,54.9,9410.0
2026-01-09 11:30:00,54.7,54.8,53.5,54.8,151100.0
2026-01-09 12:30:00,54.7,54.8,54.7,54.8,5701.0
2026-01-09 13:30:00,54.2,54.5,54.0,54.5,13869.0
2026-01-12 09:30:00,55.0,55.0,54.7,54.7,2550.0
2026-01-12 10:30:00,54.9,54.9,54.4,54.5,50232.0
2026-01-12 11:30:00,54.4,54.4,54.2,54.2,2023.0
2026-01-12 12:30:00,54.4,54.4,54.4,54.4,52.0
2026-01-12 13:30:00,54.4,54.5,54.4,54.5,231.0
2026-01-13 09:30:00,55.0,55.0,54.5,54.5,2457.0
2026-01-13 10:30:00,54.5,54.8,54.3,54.8,8968.0
2026-01-13 11:30:00,54.8,54.9,54.0,54.9,17489.0
2026-01-13 12:30:00,54.1,54.9,54.1,54.9,28.0
2026-01-13 13:30:00,54.8,54.9,54.1,54.9,3663.0
2026-01-14 09:30:00,54.0,54.9,54.0,54.0,28706.0
2026-01-14 10:30:00,54.0,54.4,54.0,54.4,4921.0
2026-01-14 11:30:00,54.4,54.5,54.4,54.5,4008.0
2026-01-14 12:30:00,54.5,54.5,54.5,54.5,113.0
2026-01-14 13:30:00,54.4,54.5,54.0,54.0,32121.0
2026-01-16 09:30:00,54.9,55.8,54.1,55.4,65449.0
2026-01-16 10:30:00,55.0,56.5,55.0,56.3,86081.0
2026-01-16 11:30:00,56.0,57.5,56.0,57.5,115416.0
2026-01-16 12:30:00,57.4,57.8,57.0,57.7,11522.0
2026-01-16 13:30:00,57.3,57.3,56.5,57.0,36454.0
