Date,Open,High,Low,Close,Volume
2025-04-09 13:30:00,13.6,13.6,13.6,13.6,500.0
2025-04-10 09:30:00,13.2,14.0,13.2,14.0,76.0
2025-04-11 09:30:00,13.6,13.6,13.6,13.6,444.0
2025-04-11 13:30:00,13.6,13.6,13.6,13.6,75.0
2025-04-16 13:30:00,13.2,13.2,13.2,13.2,5224.0
2025-04-17 09:30:00,13.2,13.2,13.2,13.2,10000.0
2025-04-17 13:30:00,13.2,13.5,13.2,13.5,2100.0
2025-04-21 09:30:00,13.2,13.2,13.2,13.2,2.0
2025-04-22 13:30:00,13.3,13.3,13.3,13.3,40.0
2025-04-23 09:30:00,13.5,13.7,13.5,13.5,99486.0
2025-04-24 09:30:00,13.5,13.5,13.3,13.3,1925.0
2025-04-25 09:30:00,13.6,13.9,13.3,13.3,352.0
2025-04-29 09:30:00,13.5,13.8,13.5,13.8,390.0
2025-04-29 13:30:00,13.5,13.5,13.5,13.5,2.0
2025-04-30 09:30:00,13.6,13.6,13.2,13.2,85497.0
2025-04-30 13:30:00,13.6,13.6,13.6,13.6,10000.0
2025-05-02 09:30:00,13.9,13.9,13.3,13.3,602.0
2025-05-05 09:30:00,13.5,13.9,13.5,13.9,348.0
2025-05-06 09:30:00,13.7,13.8,13.7,13.8,400.0
2025-05-07 09:30:00,13.6,13.8,13.6,13.6,15607.0
2025-05-08 09:30:00,13.8,14.0,13.7,14.0,22543.0
2025-05-08 13:30:00,14.0,14.0,14.0,14.0,50.0
2025-05-09 09:30:00,14.2,15.3,14.2,14.5,428776.0
2025-05-09 13:30:00,14.7,14.8,14.7,14.8,1500.0
2025-05-14 09:30:00,15.0,15.0,14.5,14.5,5831.0
2025-05-14 13:30:00,14.4,14.4,14.4,14.4,140.0
2025-05-15 09:30:00,14.7,14.7,14.5,14.5,10410.0
2025-05-15 13:30:00,14.5,14.5,14.5,14.5,20000.0
2025-05-19 09:30:00,14.4,14.4,14.2,14.2,530.0
2025-05-20 09:30:00,14.2,14.4,13.6,14.2,8140.0
2025-05-20 13:30:00,14.4,14.4,14.4,14.4,1.0
2025-05-21 09:30:00,13.6,13.7,13.6,13.7,3985.0
2025-05-21 13:30:00,13.6,13.6,13.6,13.6,10000.0
2025-05-22 09:30:00,13.7,14.8,13.7,13.8,49193.0
2025-05-22 13:30:00,14.0,14.3,13.7,14.3,8710.0
2025-05-23 09:30:00,13.8,15.1,13.8,15.1,38700.0
2025-05-23 13:30:00,15.0,16.1,15.0,16.0,1606096.0
2025-05-26 09:30:00,16.0,16.0,15.8,15.8,100510.0
2025-05-27 09:30:00,15.6,15.6,15.5,15.5,2833.0
2025-05-27 13:30:00,15.1,15.6,15.0,15.6,347192.0
2025-05-28 09:30:00,15.2,15.9,15.2,15.9,271743.0
2025-05-28 13:30:00,15.5,15.5,15.5,15.5,14594.0
2025-05-29 09:30:00,15.9,16.0,15.4,15.4,117099.0
2025-05-30 09:30:00,15.7,15.7,15.4,15.4,26.0
2025-05-30 13:30:00,15.3,15.3,15.3,15.3,10518.0
2025-06-02 09:30:00,15.2,15.9,15.2,15.2,52503.0
2025-06-02 13:30:00,15.2,15.2,15.2,15.2,500.0
2025-06-03 09:30:00,15.2,15.9,15.2,15.7,430937.0
2025-06-03 13:30:00,15.5,15.8,15.3,15.8,148101.0
2025-06-04 09:30:00,15.8,18.7,15.7,18.2,2983365.0
2025-06-04 13:30:00,18.2,18.2,17.7,17.8,10937.0
2025-06-05 09:30:00,17.8,18.6,17.7,18.4,566628.0
2025-06-05 13:30:00,18.6,18.9,18.0,18.0,623189.0
2025-06-06 09:30:00,18.0,19.0,18.0,18.2,642772.0
2025-06-06 13:30:00,18.2,18.2,18.0,18.0,48900.0
2025-06-09 09:30:00,18.5,18.5,17.7,18.3,8670.0
2025-06-09 13:30:00,18.3,18.3,18.3,18.3,22.0
2025-06-11 09:30:00,17.7,18.3,16.3,18.3,355573.0
2025-06-11 13:30:00,18.3,18.5,18.0,18.3,215219.0
2025-06-12 09:30:00,17.2,18.3,17.2,18.0,162501.0
2025-06-12 13:30:00,18.1,18.2,18.0,18.0,161350.0
2025-06-13 09:30:00,18.0,18.3,17.9,18.1,88200.0
2025-06-16 09:30:00,17.1,18.3,17.1,18.2,172311.0
2025-06-16 13:30:00,18.0,18.0,18.0,18.0,2500.0
2025-06-17 09:30:00,18.3,18.3,17.9,18.0,32105.0
2025-06-17 13:30:00,18.0,18.2,18.0,18.2,887.0
2025-06-18 09:30:00,17.3,17.6,16.8,16.8,362949.0
2025-06-18 13:30:00,16.8,17.2,16.7,16.7,42494.0
2025-06-19 09:30:00,17.8,17.8,17.0,17.0,45955.0
2025-06-19 13:30:00,17.6,18.0,17.2,18.0,25155.0
2025-06-20 09:30:00,18.1,20.9,18.1,20.2,3268094.0
2025-06-20 13:30:00,20.5,20.5,19.5,19.9,555272.0
2025-06-23 09:30:00,19.7,22.7,19.0,22.0,4427541.0
2025-06-23 13:30:00,22.0,22.2,21.9,22.1,1602533.0
2025-06-24 09:30:00,22.9,23.4,22.4,23.4,3800948.0
2025-06-24 13:30:00,23.3,23.4,22.6,22.7,226895.0
2025-06-25 09:30:00,23.0,23.0,22.0,22.4,736485.0
2025-06-25 13:30:00,22.5,22.7,22.3,22.6,170839.0
2025-06-26 09:30:00,25.5,28.0,25.5,26.0,6106152.0
2025-06-26 13:30:00,26.0,26.4,25.0,26.0,1302137.0
2025-06-27 09:30:00,26.8,27.2,25.9,26.0,1352002.0
2025-06-27 13:30:00,25.9,26.6,25.9,26.5,145875.0
2025-06-30 09:30:00,26.0,26.0,25.0,25.3,675834.0
2025-06-30 13:30:00,25.4,25.4,24.8,24.8,351438.0
2025-07-01 09:30:00,25.0,26.5,24.8,26.0,818776.0
2025-07-01 13:30:00,26.0,26.3,26.0,26.1,34625.0
2025-07-02 09:30:00,26.5,26.6,25.0,25.5,1519495.0
2025-07-02 13:30:00,25.9,26.0,25.3,26.0,98732.0
2025-07-03 09:30:00,26.3,26.5,25.7,26.0,321780.0
2025-07-03 13:30:00,25.8,25.9,25.0,25.8,359309.0
2025-07-04 09:30:00,25.1,26.5,25.1,26.1,612168.0
2025-07-04 13:30:00,26.0,26.0,25.7,26.0,231386.0
2025-07-07 09:30:00,25.5,26.0,25.5,25.9,213464.0
2025-07-07 13:30:00,25.9,26.1,25.9,26.0,426569.0
2025-07-08 09:30:00,26.2,32.4,26.2,32.1,8151127.0
2025-07-08 13:30:00,32.1,32.1,31.3,31.5,359597.0
2025-07-09 09:30:00,34.0,37.0,33.5,34.7,9684899.0
2025-07-09 13:30:00,34.7,34.7,33.0,34.0,1576536.0
2025-07-11 09:30:00,33.9,38.5,33.6,37.9,4816585.0
2025-07-11 13:30:00,37.9,39.5,37.7,39.2,2193883.0
2025-07-14 09:30:00,39.5,42.2,39.5,40.3,4614879.0
2025-07-14 13:30:00,40.4,40.6,39.9,40.2,288905.0
2025-07-15 09:30:00,41.0,41.0,38.2,40.7,2229551.0
2025-07-15 13:30:00,40.8,44.4,40.5,43.0,1722428.0
2025-07-16 09:30:00,44.5,45.4,42.1,45.3,3018033.0
2025-07-16 13:30:00,45.3,46.5,45.0,45.6,1481835.0
2025-07-17 09:30:00,46.0,47.0,45.5,46.0,1724463.0
2025-07-17 13:30:00,46.1,46.2,44.9,45.0,337203.0
2025-07-18 09:30:00,45.5,46.5,44.2,45.1,717940.0
2025-07-18 13:30:00,45.1,45.7,45.0,45.5,50143.0
2025-07-21 09:30:00,45.2,45.2,42.5,43.5,947668.0
2025-07-21 13:30:00,43.5,43.7,42.6,42.9,224584.0
2025-07-22 09:30:00,43.8,43.8,38.1,42.2,549501.0
2025-07-22 13:30:00,42.2,43.9,42.1,42.8,557076.0
2025-07-23 09:30:00,43.0,43.0,40.5,41.5,293557.0
2025-07-23 13:30:00,41.6,41.6,41.0,41.5,162396.0
2025-07-24 09:30:00,40.7,44.5,40.7,43.1,622976.0
2025-07-24 13:30:00,42.6,43.1,42.2,42.3,35240.0
2025-07-25 09:30:00,42.1,44.0,41.9,43.6,475293.0
2025-07-25 13:30:00,43.6,43.8,43.5,43.7,171863.0
2025-07-28 09:30:00,43.8,43.8,42.7,43.1,167509.0
2025-07-28 13:30:00,43.1,43.4,42.7,42.7,55046.0
2025-07-29 09:30:00,43.1,43.1,42.4,42.8,77606.0
2025-07-29 13:30:00,42.7,42.7,41.5,41.8,95389.0
2025-07-30 09:30:00,41.6,42.6,41.1,41.1,54503.0
2025-07-30 13:30:00,41.2,41.6,41.0,41.5,64154.0
2025-07-31 09:30:00,41.0,43.2,41.0,42.0,342556.0
2025-07-31 13:30:00,41.8,42.5,41.5,42.2,14491.0
2025-08-01 09:30:00,42.5,42.5,41.0,41.8,498969.0
2025-08-01 13:30:00,41.8,42.3,41.8,42.2,167909.0
2025-08-04 09:30:00,41.0,42.0,40.8,41.3,125028.0
2025-08-04 13:30:00,41.5,41.6,40.5,40.5,96565.0
2025-08-05 09:30:00,41.0,42.0,40.1,41.1,383201.0
2025-08-05 13:30:00,41.1,41.2,40.6,41.1,31910.0
2025-08-06 09:30:00,41.2,42.2,41.0,41.5,443294.0
2025-08-06 13:30:00,41.4,41.8,41.0,41.0,186387.0
2025-08-07 09:30:00,42.0,42.2,41.2,41.5,164505.0
2025-08-07 13:30:00,41.8,42.0,41.5,41.9,87424.0
2025-08-11 09:30:00,41.8,42.3,41.1,41.5,72632.0
2025-08-11 13:30:00,41.4,41.4,41.0,41.0,33799.0
2025-08-12 09:30:00,41.1,42.0,40.4,40.4,401168.0
2025-08-12 13:30:00,40.4,40.7,40.0,40.0,336883.0
2025-08-13 09:30:00,41.0,44.5,40.0,44.5,349735.0
2025-08-13 13:30:00,44.5,48.5,44.0,48.5,2929342.0
2025-08-14 09:30:00,48.5,53.9,48.5,52.4,6352833.0
2025-08-14 13:30:00,52.3,53.0,52.0,52.8,852103.0
2025-08-15 09:30:00,52.8,54.7,50.0,54.4,2470886.0
2025-08-15 13:30:00,54.2,54.3,52.0,53.0,752103.0
2025-08-18 09:30:00,53.9,54.5,53.0,54.0,1665548.0
2025-08-18 13:30:00,53.6,54.0,53.1,53.5,226200.0
2025-08-19 09:30:00,53.6,55.8,52.0,55.0,2030965.0
2025-08-19 13:30:00,55.0,55.0,54.3,54.3,165087.0
2025-08-20 09:30:00,54.3,58.9,54.3,57.6,2494057.0
2025-08-20 13:30:00,57.7,58.5,57.0,58.5,472688.0
2025-08-21 09:30:00,58.5,58.5,55.5,56.0,377179.0
2025-08-21 13:30:00,56.0,57.0,55.7,56.0,104586.0
2025-08-22 09:30:00,56.1,57.5,56.0,56.4,123200.0
2025-08-22 13:30:00,56.2,56.8,56.0,56.8,14202.0
2025-08-25 09:30:00,56.0,58.3,55.6,57.5,383461.0
2025-08-25 13:30:00,57.5,57.5,57.0,57.0,33196.0
2025-08-26 09:30:00,57.4,58.0,56.6,57.3,118327.0
2025-08-26 13:30:00,57.0,57.0,56.0,56.0,68602.0
2025-08-27 09:30:00,56.8,59.1,56.1,58.9,734361.0
2025-08-27 13:30:00,58.5,62.3,58.5,62.0,915452.0
2025-08-28 09:30:00,62.6,65.0,62.3,63.0,1270991.0
2025-08-28 13:30:00,63.0,64.0,62.5,64.0,426563.0
2025-08-29 09:30:00,63.8,64.5,62.0,62.9,422042.0
2025-08-29 13:30:00,62.9,64.0,62.6,63.3,486628.0
2025-09-01 09:30:00,63.0,64.8,63.0,63.1,453399.0
2025-09-01 13:30:00,64.4,64.4,63.2,64.0,56162.0
2025-09-02 09:30:00,64.0,64.0,62.0,63.1,156492.0
2025-09-02 13:30:00,63.1,63.2,62.4,63.2,21977.0
2025-09-03 09:30:00,62.5,63.8,61.9,62.0,251154.0
2025-09-03 13:30:00,62.0,63.4,61.5,63.4,142879.0
2025-09-04 09:30:00,63.5,68.5,61.5,68.5,1121747.0
2025-09-04 13:30:00,68.5,68.5,67.0,67.1,296056.0
2025-09-08 09:30:00,68.0,68.0,65.0,66.0,583373.0
2025-09-08 13:30:00,65.6,66.0,64.1,64.2,280924.0
2025-09-09 09:30:00,65.0,67.0,62.0,62.0,948109.0
2025-09-09 13:30:00,62.9,62.9,60.6,61.0,133316.0
2025-09-10 09:30:00,61.0,63.0,60.8,61.5,333322.0
2025-09-10 13:30:00,61.6,62.0,60.0,60.0,311374.0
2025-09-11 09:30:00,61.3,63.2,58.7,59.0,468549.0
2025-09-11 13:30:00,59.7,59.7,58.0,59.0,385381.0
2025-09-12 09:30:00,58.0,62.0,57.1,60.2,222473.0
2025-09-12 13:30:00,60.2,61.0,60.2,60.5,31515.0
2025-09-15 09:30:00,60.5,60.5,57.5,57.8,208779.0
2025-09-15 13:30:00,57.7,57.8,56.9,57.8,161525.0
2025-09-16 09:30:00,58.0,60.0,58.0,59.5,216818.0
2025-09-16 13:30:00,59.5,59.5,58.8,59.5,192018.0
2025-09-17 09:30:00,59.6,61.9,58.5,60.0,95487.0
2025-09-17 13:30:00,59.8,59.8,59.0,59.8,150686.0
2025-09-18 09:30:00,60.0,63.0,58.6,63.0,691419.0
2025-09-18 13:30:00,63.0,66.3,62.9,65.0,660320.0
2025-09-19 09:30:00,65.1,68.5,65.1,67.0,755521.0
2025-09-19 13:30:00,67.0,67.5,66.0,67.0,582838.0
2025-09-22 09:30:00,67.0,68.0,63.7,64.0,110941.0
2025-09-22 13:30:00,63.8,64.1,62.2,62.5,353292.0
2025-09-23 09:30:00,65.8,65.8,61.3,62.1,196020.0
2025-09-23 13:30:00,62.1,63.7,61.8,63.7,49870.0
2025-09-24 09:30:00,61.3,64.2,61.2,61.7,68854.0
2025-09-24 13:30:00,62.0,63.5,61.7,63.0,163483.0
2025-09-25 09:30:00,62.2,63.9,61.3,63.1,179274.0
2025-09-25 13:30:00,63.1,63.4,62.5,63.0,128649.0
2025-09-26 09:30:00,63.0,64.0,63.0,63.4,171437.0
2025-09-26 13:30:00,63.4,63.5,62.6,63.0,47346.0
2025-09-29 09:30:00,63.4,63.4,61.0,62.6,244575.0
2025-09-29 13:30:00,61.6,62.5,61.5,61.6,31135.0
2025-09-30 09:30:00,62.7,62.7,61.0,62.0,128320.0
2025-09-30 13:30:00,62.0,63.0,62.0,63.0,44677.0
2025-10-01 09:30:00,63.0,63.2,62.3,62.4,212397.0
2025-10-01 13:30:00,62.3,62.8,62.2,62.6,55176.0
2025-10-02 09:30:00,63.0,64.5,63.0,63.4,191381.0
2025-10-02 13:30:00,63.9,63.9,63.0,63.3,29490.0
2025-10-03 09:30:00,63.0,63.0,61.8,62.5,42078.0
2025-10-03 13:30:00,62.0,64.1,62.0,64.0,123898.0
2025-10-07 09:30:00,64.0,65.7,64.0,65.0,705064.0
2025-10-07 13:30:00,65.0,66.5,64.3,66.0,182196.0
2025-10-08 09:30:00,66.0,66.6,63.3,63.3,550409.0
2025-10-08 13:30:00,63.7,65.0,62.0,64.8,64334.0
2025-10-09 09:30:00,64.9,64.9,62.0,64.2,220453.0
2025-10-09 13:30:00,62.2,64.0,62.1,64.0,45771.0
2025-10-10 09:30:00,62.2,65.4,61.9,64.0,214105.0
2025-10-10 13:30:00,63.9,64.0,62.2,64.0,17934.0
2025-10-13 09:30:00,63.2,63.2,61.5,62.5,28381.0
2025-10-13 13:30:00,62.5,62.5,61.7,62.0,3812.0
2025-10-14 09:30:00,62.0,62.5,61.0,61.0,127800.0
2025-10-14 13:30:00,61.5,62.5,60.9,62.5,39292.0
2025-10-15 09:30:00,62.5,63.0,60.9,62.0,72619.0
2025-10-15 13:30:00,62.0,62.0,61.0,61.0,12331.0
2025-10-16 09:30:00,62.0,62.0,59.5,61.6,110558.0
2025-10-16 13:30:00,61.6,61.6,60.8,61.4,27316.0
2025-10-17 09:30:00,60.6,61.5,60.1,61.2,114873.0
2025-10-17 13:30:00,61.2,61.4,61.0,61.0,24408.0
2025-10-21 09:30:00,61.0,62.0,61.0,61.5,92900.0
2025-10-21 13:30:00,61.5,62.4,61.5,62.4,38094.0
2025-10-22 09:30:00,62.5,63.9,61.5,63.3,89799.0
2025-10-22 13:30:00,63.2,63.3,62.0,62.1,20417.0
2025-10-23 09:30:00,61.5,64.0,61.5,63.0,120637.0
2025-10-23 13:30:00,63.4,63.4,62.0,63.3,180310.0
2025-10-24 09:30:00,62.1,63.0,61.5,62.0,96496.0
2025-10-24 13:30:00,61.9,62.9,61.6,62.8,18728.0
2025-10-27 09:30:00,62.2,63.9,61.5,63.8,88997.0
2025-10-27 13:30:00,63.0,63.8,62.0,63.5,6224.0
2025-10-28 09:30:00,63.5,63.5,61.3,62.8,233405.0
2025-10-28 13:30:00,62.0,62.8,62.0,62.8,4350.0
2025-10-29 09:30:00,62.5,63.0,61.4,61.5,252742.0
2025-10-29 13:30:00,61.5,64.8,61.4,64.3,207776.0
2025-10-30 09:30:00,63.9,64.4,62.0,62.1,128448.0
2025-10-30 13:30:00,62.5,63.0,62.0,62.2,445513.0
2025-10-31 09:30:00,62.6,63.0,61.8,61.8,95055.0
2025-10-31 13:30:00,62.0,63.0,61.2,63.0,119007.0
2025-11-03 09:30:00,63.7,63.7,61.6,62.4,13930.0
2025-11-03 13:30:00,62.0,62.4,61.7,61.7,11626.0
2025-11-04 09:30:00,62.3,62.3,61.0,62.0,60778.0
2025-11-04 13:30:00,61.5,61.9,61.3,61.5,36265.0
2025-11-06 09:30:00,61.5,62.1,61.3,62.0,171395.0
2025-11-06 13:30:00,62.0,62.3,62.0,62.3,3268.0
2025-11-07 09:30:00,62.3,62.3,60.5,61.4,57732.0
2025-11-07 13:30:00,61.4,63.0,61.4,63.0,94097.0
2025-11-10 09:30:00,63.0,63.0,62.0,62.7,167333.0
2025-11-10 13:30:00,62.3,62.8,62.3,62.8,33248.0
2025-11-11 09:30:00,63.0,63.0,61.2,62.0,84995.0
2025-11-11 13:30:00,62.0,62.0,61.5,62.0,9825.0
2025-11-12 09:30:00,61.8,62.0,60.5,61.0,128302.0
2025-11-12 13:30:00,61.0,61.0,60.5,60.8,46961.0
2025-11-13 09:30:00,60.8,60.8,59.8,60.0,219034.0
2025-11-13 13:30:00,59.9,60.5,59.9,60.0,32610.0
2025-11-14 09:30:00,60.0,62.0,59.5,62.0,69271.0
2025-11-14 13:30:00,61.8,61.8,61.2,61.2,5376.0
2025-11-17 09:30:00,61.9,62.2,61.1,62.1,25180.0
2025-11-17 13:30:00,62.1,62.2,61.5,61.9,811.0
2025-11-18 09:30:00,61.1,61.1,60.2,60.8,48496.0
2025-11-18 13:30:00,60.7,60.7,59.8,60.3,106694.0
2025-11-19 09:30:00,59.7,62.0,59.0,61.8,45922.0
2025-11-19 13:30:00,61.8,61.9,60.0,61.8,1784.0
2025-11-20 09:30:00,61.0,62.2,60.1,61.0,44143.0
2025-11-20 13:30:00,61.0,62.0,60.1,62.0,13676.0
2025-11-21 09:30:00,61.5,62.0,60.0,60.9,97558.0
2025-11-21 13:30:00,60.8,60.8,60.2,60.5,1012.0
2025-11-24 09:30:00,60.0,60.9,58.0,59.0,37400.0
2025-11-24 13:30:00,59.0,59.9,58.9,59.9,13042.0
2025-11-25 09:30:00,58.1,60.9,58.1,60.0,47683.0
2025-11-25 13:30:00,60.0,60.5,60.0,60.5,12656.0
2025-11-26 09:30:00,60.1,60.7,59.9,60.5,65720.0
2025-11-26 13:30:00,60.3,60.6,60.0,60.6,70134.0
2025-11-27 09:30:00,60.7,60.7,60.0,60.5,39481.0
2025-11-27 13:30:00,60.0,60.0,59.5,60.0,3368.0
2025-11-28 09:30:00,59.5,60.7,59.0,59.9,38317.0
2025-12-01 09:30:00,59.5,59.5,57.0,57.0,83630.0
2025-12-01 13:30:00,57.0,57.2,56.2,57.2,17786.0
2025-12-02 09:30:00,56.2,59.9,56.2,59.0,69816.0
2025-12-02 13:30:00,58.9,59.0,58.9,59.0,16626.0
2025-12-03 09:30:00,58.9,59.5,57.0,57.0,85947.0
2025-12-03 13:30:00,58.0,58.0,58.0,58.0,505.0
2025-12-05 09:30:00,57.0,59.4,57.0,58.8,93428.0
2025-12-05 13:30:00,58.5,59.5,58.0,59.2,86268.0
2025-12-08 09:30:00,59.8,59.8,58.1,59.2,98373.0
2025-12-08 13:30:00,59.0,59.2,59.0,59.2,10560.0
2025-12-09 09:30:00,59.8,59.8,58.0,59.5,80580.0
2025-12-09 13:30:00,58.0,60.0,58.0,60.0,101722.0
2025-12-10 09:30:00,60.0,61.9,58.5,61.0,126153.0
2025-12-10 13:30:00,61.0,62.9,61.0,62.5,100228.0
2025-12-11 09:30:00,63.0,69.0,63.0,66.2,1484833.0
2025-12-11 13:30:00,66.0,66.2,65.8,66.0,56416.0
2025-12-12 09:30:00,66.8,67.0,64.5,65.9,74208.0
2025-12-12 13:30:00,65.9,66.3,65.0,66.0,122338.0
2025-12-15 09:30:00,66.5,66.9,64.2,65.0,193822.0
2025-12-15 13:30:00,65.0,65.0,64.2,64.7,23115.0
2025-12-16 09:30:00,65.5,66.0,64.1,65.5,108992.0
2025-12-16 13:30:00,65.4,65.4,63.0,65.0,34426.0
2025-12-17 09:30:00,63.0,65.9,63.0,64.6,57229.0
2025-12-17 13:30:00,64.1,64.5,62.1,64.4,15486.0
2025-12-18 09:30:00,64.5,66.5,64.0,66.4,230542.0
2025-12-18 13:30:00,66.4,68.9,66.4,68.0,830259.0
2025-12-19 09:30:00,68.0,69.9,66.7,67.0,213704.0
2025-12-19 13:30:00,67.4,68.4,67.0,68.3,98697.0
2025-12-22 09:30:00,67.0,68.0,65.1,66.0,64859.0
2025-12-22 13:30:00,65.1,66.0,65.0,65.1,21316.0
2025-12-23 09:30:00,65.1,66.9,64.0,64.8,28122.0
2025-12-23 13:30:00,64.8,65.0,63.0,65.0,39907.0
2025-12-24 09:30:00,64.4,65.8,62.9,65.8,38521.0
2025-12-24 13:30:00,65.0,65.5,63.5,65.5,20280.0
2025-12-26 09:30:00,65.5,65.5,64.1,65.0,33699.0
2025-12-26 13:30:00,64.1,65.4,63.2,65.3,12159.0
2025-12-29 09:30:00,63.0,65.3,63.0,64.8,47648.0
2025-12-29 13:30:00,63.2,64.8,63.0,64.6,39365.0
2025-12-30 09:30:00,64.4,67.0,63.2,65.0,47285.0
2025-12-30 13:30:00,65.5,67.0,65.5,67.0,37709.0
2025-12-31 09:30:00,67.0,67.9,65.1,67.4,227828.0
2025-12-31 13:30:00,67.5,70.0,67.4,68.1,390103.0
2026-01-02 09:30:00,69.1,70.0,68.5,69.2,247907.0
2026-01-02 13:30:00,69.3,70.0,69.2,70.0,321758.0
2026-01-05 09:30:00,70.0,74.0,69.0,73.2,654941.0
2026-01-05 13:30:00,73.3,74.4,73.0,73.8,153660.0
2026-01-06 09:30:00,73.8,74.0,71.0,72.5,246347.0
2026-01-06 13:30:00,72.5,72.5,71.6,72.4,58344.0
2026-01-07 09:30:00,71.7,71.7,71.1,71.1,3955.0
2026-01-08 09:30:00,71.3,73.0,70.1,71.7,161456.0
2026-01-08 13:30:00,71.7,72.7,71.0,72.7,163116.0
2026-01-09 09:30:00,73.0,73.0,70.5,72.6,83795.0
2026-01-09 13:30:00,72.6,74.6,72.2,73.0,155991.0
2026-01-12 09:30:00,74.4,74.4,71.0,72.1,48367.0
2026-01-12 13:30:00,72.1,74.0,72.0,74.0,154525.0
2026-01-13 09:30:00,73.5,74.5,73.5,74.2,313347.0
2026-01-13 13:30:00,74.1,74.5,73.5,74.5,54217.0
2026-01-14 09:30:00,74.5,74.8,73.6,74.6,37492.0
2026-01-14 13:30:00,74.7,78.0,74.7,77.0,163383.0
2026-01-16 09:30:00,75.0,80.0,75.0,79.7,673720.0
2026-01-16 13:30:00,79.7,79.8,77.5,79.2,49693.0
