Date,Open,High,Low,Close,Volume
2023-03-21 11:30:00,23.4,23.5,23.4,23.5,1230.0
2023-03-21 12:30:00,23.0,23.0,23.0,23.0,250.0
2023-03-22 09:30:00,22.5,23.3,22.0,22.2,4484.0
2023-03-22 10:30:00,22.3,23.0,22.3,22.4,1885.0
2023-03-22 11:30:00,22.4,23.2,22.3,22.3,4924.0
2023-03-22 12:30:00,22.3,22.4,22.1,22.2,7536.0
2023-03-23 09:30:00,22.1,22.1,22.0,22.0,8183.0
2023-03-23 10:30:00,22.0,22.8,21.5,21.5,3386.0
2023-03-23 11:30:00,21.7,22.2,21.7,22.2,18100.0
2023-03-23 12:30:00,21.8,21.8,21.8,21.8,3200.0
2023-03-24 09:30:00,21.7,22.7,21.5,22.7,6099.0
2023-03-24 10:30:00,22.7,22.7,21.7,21.9,19869.0
2023-03-24 11:30:00,21.9,21.9,21.5,21.5,10835.0
2023-03-24 12:30:00,21.8,21.8,21.8,21.8,200.0
2023-03-27 09:30:00,21.6,21.6,21.6,21.6,1.0
2023-03-27 10:30:00,22.5,22.5,21.4,21.4,2354.0
2023-03-27 11:30:00,21.3,21.3,21.3,21.3,660.0
2023-03-27 12:30:00,21.2,21.3,21.2,21.3,825.0
2023-03-28 09:30:00,21.1,21.2,21.0,21.0,7130.0
2023-03-28 10:30:00,21.1,21.2,21.1,21.2,930.0
2023-03-28 11:30:00,21.2,21.2,20.7,20.7,2351.0
2023-03-28 12:30:00,21.1,21.2,20.5,20.5,6176.0
2023-03-29 09:30:00,21.0,21.9,21.0,21.8,33451.0
2023-03-29 10:30:00,21.3,21.3,21.2,21.2,1270.0
2023-03-29 11:30:00,21.1,21.1,20.9,20.9,13625.0
2023-03-29 12:30:00,21.1,21.1,20.5,20.5,29051.0
2023-03-30 09:30:00,20.5,20.5,20.5,20.5,5261.0
2023-03-30 10:30:00,20.2,20.7,20.0,20.7,28372.0
2023-03-30 11:30:00,20.7,20.8,20.0,20.2,5920.0
2023-03-30 12:30:00,20.8,20.8,20.8,20.8,105.0
2023-03-31 09:30:00,20.3,20.3,20.3,20.3,1261.0
2023-03-31 10:30:00,20.3,20.3,20.2,20.2,2000.0
2023-03-31 11:30:00,20.3,20.8,20.1,20.1,10054.0
2023-03-31 12:30:00,20.5,20.5,20.1,20.4,1740.0
2023-04-03 09:30:00,20.3,20.3,20.3,20.3,8.0
2023-04-03 10:30:00,20.3,20.3,19.8,19.8,27572.0
2023-04-03 11:30:00,20.0,20.2,20.0,20.2,4123.0
2023-04-03 12:30:00,20.0,20.0,19.9,20.0,3535.0
2023-04-04 09:30:00,20.0,20.2,20.0,20.2,1370.0
2023-04-04 10:30:00,20.2,20.2,20.1,20.1,2678.0
2023-04-04 11:30:00,20.1,20.1,19.9,20.0,9495.0
2023-04-04 12:30:00,19.9,19.9,19.9,19.9,228.0
2023-04-06 09:30:00,20.3,20.3,20.3,20.3,1000.0
2023-04-06 10:30:00,20.3,20.3,19.9,20.2,1923.0
2023-04-06 11:30:00,20.0,20.2,19.9,20.0,35597.0
2023-04-06 12:30:00,20.0,20.0,20.0,20.0,28164.0
2023-04-10 09:30:00,19.9,20.3,19.9,20.3,6.0
2023-04-10 10:30:00,20.0,20.0,20.0,20.0,711.0
2023-04-10 11:30:00,20.0,20.0,20.0,20.0,510.0
2023-04-10 12:30:00,19.9,20.0,19.8,20.0,2004.0
2023-04-10 13:30:00,20.0,20.0,20.0,20.0,15000.0
2023-04-11 09:30:00,20.0,21.0,20.0,21.0,30262.0
2023-04-11 10:30:00,21.0,21.4,21.0,21.0,420.0
2023-04-11 11:30:00,21.4,21.4,21.3,21.4,4795.0
2023-04-11 12:30:00,21.5,21.7,21.3,21.7,23047.0
2023-04-11 13:30:00,21.7,21.7,21.5,21.5,165.0
2023-04-12 09:30:00,21.5,22.6,21.5,22.2,12921.0
2023-04-12 10:30:00,21.8,22.2,21.8,22.2,358.0
2023-04-12 11:30:00,21.8,21.8,21.8,21.8,232.0
2023-04-12 12:30:00,21.7,21.8,21.7,21.8,468.0
2023-04-17 09:30:00,21.5,22.1,21.5,22.1,69.0
2023-04-17 11:30:00,21.5,21.5,21.5,21.5,108.0
2023-04-17 12:30:00,21.5,22.1,21.5,22.1,5.0
2023-04-17 13:30:00,21.4,22.1,21.4,22.0,11568.0
2023-04-18 09:30:00,21.5,21.8,21.5,21.8,1050.0
2023-04-18 11:30:00,21.5,21.5,21.2,21.2,4660.0
2023-04-18 12:30:00,21.2,21.2,21.1,21.1,12129.0
2023-04-18 13:30:00,21.7,21.7,21.0,21.0,2791.0
2023-04-19 09:30:00,21.7,21.7,21.7,21.7,15.0
2023-04-19 10:30:00,21.7,21.7,21.7,21.7,240.0
2023-04-19 11:30:00,21.6,21.6,21.6,21.6,40.0
2023-04-19 12:30:00,21.5,21.5,21.5,21.5,100.0
2023-04-19 13:30:00,21.5,21.5,21.5,21.5,46.0
2023-04-20 09:30:00,21.5,21.5,21.1,21.1,6.0
2023-04-20 10:30:00,21.4,21.5,21.2,21.2,2555.0
2023-04-20 11:30:00,21.1,21.1,20.7,20.7,2900.0
2023-04-20 12:30:00,20.7,20.7,20.7,20.7,4633.0
2023-04-20 13:30:00,20.6,20.7,20.6,20.7,43152.0
2023-04-21 09:30:00,21.0,21.0,21.0,21.0,3450.0
2023-04-21 10:30:00,21.0,21.0,20.9,21.0,33500.0
2023-04-21 11:30:00,21.0,21.0,20.8,21.0,1301.0
2023-04-21 12:30:00,21.0,21.2,21.0,21.2,171281.0
2023-04-21 13:30:00,21.2,21.6,21.2,21.6,5008.0
2023-04-24 09:30:00,21.0,21.0,21.0,21.0,10985.0
2023-04-24 10:30:00,20.9,20.9,20.9,20.9,100.0
2023-04-24 11:30:00,20.6,21.5,20.5,21.5,18515.0
2023-04-25 09:30:00,21.4,21.4,20.0,20.0,3210.0
2023-04-25 10:30:00,20.0,20.0,20.0,20.0,3610.0
2023-04-25 11:30:00,20.0,21.0,20.0,20.0,6400.0
2023-04-25 13:30:00,20.8,20.8,20.8,20.8,100.0
2023-04-26 09:30:00,20.8,20.8,20.8,20.8,10.0
2023-04-26 11:30:00,20.0,20.0,20.0,20.0,100.0
2023-04-26 12:30:00,20.8,20.8,20.8,20.8,8100.0
2023-04-27 09:30:00,19.9,20.5,19.6,20.5,19457.0
2023-04-27 10:30:00,20.5,20.5,20.5,20.5,118.0
2023-04-27 11:30:00,20.5,20.5,20.5,20.5,15.0
2023-04-27 13:30:00,20.0,20.0,20.0,20.0,247.0
2023-04-28 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-04-28 10:30:00,20.0,20.0,19.9,20.0,105.0
2023-04-28 11:30:00,19.8,20.8,19.7,20.8,13294.0
2023-04-28 13:30:00,20.7,20.8,20.5,20.8,1002.0
2023-05-02 09:30:00,20.6,20.8,19.7,20.7,53.0
2023-05-02 11:30:00,19.7,20.4,19.6,20.4,18311.0
2023-05-02 12:30:00,20.0,20.0,20.0,20.0,70.0
2023-05-02 13:30:00,19.6,19.9,19.2,19.9,5151.0
2023-05-03 09:30:00,20.6,20.6,19.2,19.2,5016.0
2023-05-03 10:30:00,19.6,20.0,19.6,20.0,601.0
2023-05-03 11:30:00,20.0,20.0,20.0,20.0,20.0
2023-05-03 12:30:00,20.0,20.2,20.0,20.0,27328.0
2023-05-03 13:30:00,20.2,20.2,20.0,20.0,2851.0
2023-05-04 10:30:00,20.3,20.4,20.3,20.4,11001.0
2023-05-08 09:30:00,20.0,20.5,20.0,20.5,11.0
2023-05-08 10:30:00,20.4,20.4,20.4,20.4,200.0
2023-05-08 11:30:00,20.0,20.4,20.0,20.4,900.0
2023-05-08 12:30:00,20.4,20.4,20.4,20.4,15.0
2023-05-08 13:30:00,20.4,20.5,20.4,20.5,35000.0
2023-05-09 09:30:00,20.6,20.6,20.0,20.6,5052.0
2023-05-09 10:30:00,20.0,20.6,19.6,20.5,26252.0
2023-05-09 11:30:00,19.8,20.4,19.7,20.4,201.0
2023-05-10 09:30:00,20.0,20.0,20.0,20.0,225.0
2023-05-10 10:30:00,20.0,20.4,20.0,20.4,18973.0
2023-05-10 11:30:00,20.3,20.3,20.3,20.3,76.0
2023-05-10 12:30:00,20.3,20.4,20.3,20.4,4925.0
2023-05-10 13:30:00,20.3,20.3,20.1,20.1,9972.0
2023-05-11 09:30:00,19.6,20.2,19.6,19.9,1509.0
2023-05-11 10:30:00,20.2,20.2,20.2,20.2,1.0
2023-05-11 11:30:00,20.0,20.2,20.0,20.0,5002.0
2023-05-11 12:30:00,20.0,20.2,20.0,20.2,51.0
2023-05-11 13:30:00,20.2,20.2,20.2,20.2,5.0
2023-05-12 09:30:00,19.8,20.1,19.8,20.1,891.0
2023-05-12 10:30:00,19.8,20.0,19.8,20.0,651.0
2023-05-12 11:30:00,19.8,19.8,19.3,19.3,21948.0
2023-05-12 12:30:00,19.8,19.8,19.3,19.8,22.0
2023-05-12 13:30:00,19.7,19.7,19.1,19.7,44970.0
2023-05-15 10:30:00,19.1,19.6,19.1,19.6,17247.0
2023-05-15 11:30:00,19.1,19.5,19.1,19.5,1665.0
2023-05-15 13:30:00,19.5,19.5,19.5,19.5,449.0
2023-05-16 11:30:00,19.7,20.0,19.6,19.6,17570.0
2023-05-16 12:30:00,19.3,19.3,18.7,18.7,106978.0
2023-05-16 13:30:00,19.0,19.0,18.7,19.0,823.0
2023-05-17 09:30:00,18.7,20.0,18.7,20.0,20003.0
2023-05-17 10:30:00,19.9,19.9,19.9,19.9,1.0
2023-05-17 12:30:00,19.9,20.2,19.9,20.1,90601.0
2023-05-17 13:30:00,20.0,20.0,19.6,19.6,3600.0
2023-05-18 10:30:00,19.7,19.7,19.7,19.7,4000.0
2023-05-18 11:30:00,19.6,20.1,19.6,20.1,8168.0
2023-05-18 12:30:00,20.0,20.0,19.6,19.6,3634.0
2023-05-18 13:30:00,19.9,19.9,19.3,19.3,237.0
2023-05-19 10:30:00,19.1,19.1,19.0,19.0,1020.0
2023-05-19 11:30:00,19.0,19.1,19.0,19.0,1101.0
2023-05-19 12:30:00,19.0,19.9,19.0,19.9,5069.0
2023-05-19 13:30:00,19.9,20.0,19.5,19.5,19897.0
2023-05-22 09:30:00,19.1,20.0,19.1,20.0,2460.0
2023-05-22 10:30:00,20.1,20.2,20.0,20.0,16000.0
2023-05-22 11:30:00,20.0,20.2,20.0,20.2,4701.0
2023-05-22 12:30:00,19.3,20.4,19.2,20.4,39090.0
2023-05-22 13:30:00,20.2,20.5,20.2,20.5,28133.0
2023-05-23 09:30:00,20.4,20.4,19.8,20.0,2574.0
2023-05-23 10:30:00,20.4,20.5,20.0,20.0,10038.0
2023-05-23 11:30:00,20.0,20.4,20.0,20.4,369.0
2023-05-23 12:30:00,20.4,20.5,20.3,20.5,8500.0
2023-05-23 13:30:00,20.3,20.3,20.2,20.3,3000.0
2023-05-24 10:30:00,20.5,21.4,20.2,21.0,4726.0
2023-05-24 11:30:00,21.0,21.0,21.0,21.0,518.0
2023-05-24 12:30:00,21.0,21.2,21.0,21.2,4194.0
2023-05-24 13:30:00,20.4,20.4,20.4,20.4,1.0
2023-05-25 09:30:00,21.3,21.3,21.3,21.3,2989.0
2023-05-25 10:30:00,21.1,21.4,21.1,21.4,16695.0
2023-05-25 11:30:00,21.3,21.3,21.1,21.3,3500.0
2023-05-25 12:30:00,21.4,22.7,21.4,22.5,195157.0
2023-05-25 13:30:00,22.5,23.4,22.5,23.3,89847.0
2023-05-26 09:30:00,22.0,23.6,22.0,22.9,152921.0
2023-05-26 10:30:00,22.9,23.0,22.8,22.9,9165.0
2023-05-26 11:30:00,22.5,22.9,22.5,22.8,630.0
2023-05-26 12:30:00,22.8,23.3,22.8,23.3,20247.0
2023-05-26 13:30:00,23.3,23.6,23.0,23.3,28523.0
2023-05-29 09:30:00,23.3,23.6,22.3,22.9,22257.0
2023-05-29 10:30:00,22.9,23.1,22.9,23.0,33149.0
2023-05-29 11:30:00,23.0,23.0,23.0,23.0,776.0
2023-05-29 12:30:00,23.1,23.3,22.8,23.0,45821.0
2023-05-29 13:30:00,23.0,23.7,23.0,23.5,57462.0
2023-05-30 09:30:00,23.2,23.5,22.9,22.9,17729.0
2023-05-30 10:30:00,23.4,23.4,23.4,23.4,501.0
2023-05-30 11:30:00,23.0,23.1,23.0,23.1,2154.0
2023-05-30 12:30:00,23.0,23.0,22.9,23.0,38072.0
2023-05-30 13:30:00,23.2,23.2,22.5,22.5,11201.0
2023-05-31 09:30:00,22.8,23.1,22.5,23.0,8978.0
2023-05-31 10:30:00,22.8,23.0,22.6,22.6,6234.0
2023-05-31 11:30:00,22.7,22.9,22.5,22.6,44881.0
2023-05-31 12:30:00,22.6,22.6,22.5,22.5,27200.0
2023-05-31 13:30:00,22.5,22.5,22.0,22.0,94250.0
2023-06-01 09:30:00,22.9,23.4,22.2,23.2,3363.0
2023-06-01 10:30:00,22.4,23.7,22.2,23.7,27911.0
2023-06-01 11:30:00,23.5,25.5,23.1,25.0,477212.0
2023-06-01 12:30:00,25.0,25.5,24.7,25.1,200854.0
2023-06-01 13:30:00,25.2,25.8,25.1,25.5,177195.0
2023-06-02 09:30:00,25.9,25.9,25.5,25.6,24231.0
2023-06-02 10:30:00,25.6,25.6,25.0,25.4,21570.0
2023-06-02 11:30:00,25.3,25.4,25.0,25.4,208.0
2023-06-02 12:30:00,25.2,25.4,25.2,25.4,3.0
2023-06-02 13:30:00,25.0,25.0,24.5,24.5,15207.0
2023-06-05 09:30:00,24.8,25.6,24.8,25.0,16467.0
2023-06-05 10:30:00,25.4,25.4,24.0,24.8,47300.0
2023-06-05 12:30:00,24.4,24.5,24.4,24.5,2500.0
2023-06-05 13:30:00,24.1,24.4,24.1,24.4,2952.0
2023-06-06 09:30:00,24.6,25.0,24.6,25.0,16262.0
2023-06-06 10:30:00,25.0,25.3,25.0,25.3,9597.0
2023-06-06 11:30:00,25.0,25.3,25.0,25.3,11774.0
2023-06-06 12:30:00,25.0,25.2,25.0,25.0,992.0
2023-06-06 13:30:00,25.0,25.0,25.0,25.0,5844.0
2023-06-07 09:30:00,25.2,25.4,24.9,24.9,595.0
2023-06-07 10:30:00,24.9,24.9,24.5,24.5,13495.0
2023-06-07 11:30:00,24.5,24.5,24.5,24.5,3930.0
2023-06-07 12:30:00,24.5,24.5,24.5,24.5,3386.0
2023-06-07 13:30:00,24.5,24.5,24.5,24.5,2317.0
2023-06-08 09:30:00,24.4,24.9,24.2,24.9,1222.0
2023-06-08 10:30:00,24.5,25.0,24.5,25.0,5140.0
2023-06-08 11:30:00,25.0,25.0,24.7,24.7,9480.0
2023-06-08 12:30:00,24.6,24.6,24.6,24.6,3000.0
2023-06-09 09:30:00,24.8,24.8,24.8,24.8,4.0
2023-06-09 10:30:00,24.8,24.8,24.7,24.7,302.0
2023-06-09 11:30:00,24.7,25.0,24.7,24.7,7200.0
2023-06-09 12:30:00,24.7,24.7,24.7,24.7,1590.0
2023-06-09 13:30:00,24.3,25.2,24.3,25.2,36177.0
2023-06-12 09:30:00,25.0,25.3,24.8,24.8,845.0
2023-06-12 10:30:00,25.1,25.3,22.5,24.8,105651.0
2023-06-12 11:30:00,24.6,24.8,24.6,24.7,1598.0
2023-06-12 12:30:00,24.7,24.8,24.7,24.8,1427.0
2023-06-12 13:30:00,24.8,24.8,24.7,24.7,5073.0
2023-06-13 09:30:00,24.8,25.3,24.0,24.0,34932.0
2023-06-13 10:30:00,24.8,24.8,24.5,24.5,3039.0
2023-06-13 11:30:00,24.8,25.5,24.0,25.0,27775.0
2023-06-13 12:30:00,24.9,24.9,24.3,24.3,4730.0
2023-06-13 13:30:00,24.5,24.9,24.5,24.9,2530.0
2023-06-14 09:30:00,24.1,24.2,24.1,24.2,2000.0
2023-06-14 10:30:00,24.8,24.8,24.8,24.8,4207.0
2023-06-14 11:30:00,24.7,25.0,24.7,25.0,42446.0
2023-06-14 12:30:00,25.3,25.3,24.3,24.6,16092.0
2023-06-14 13:30:00,24.9,24.9,24.7,24.9,516.0
2023-06-15 09:30:00,24.9,25.3,24.7,25.2,4768.0
2023-06-15 10:30:00,24.7,25.4,24.7,24.9,74154.0
2023-06-15 11:30:00,25.0,25.0,24.9,24.9,31897.0
2023-06-15 12:30:00,24.9,24.9,24.9,24.9,15000.0
2023-06-15 13:30:00,24.9,25.0,24.9,24.9,15950.0
2023-06-16 09:30:00,25.5,26.8,25.5,25.7,360103.0
2023-06-16 10:30:00,25.7,26.0,25.7,25.8,120043.0
2023-06-16 11:30:00,25.8,25.9,25.6,25.8,31602.0
2023-06-16 12:30:00,25.8,25.8,25.6,25.7,45425.0
2023-06-16 13:30:00,25.8,25.9,25.5,25.5,33341.0
2023-06-19 09:30:00,25.9,25.9,25.5,25.5,41756.0
2023-06-19 10:30:00,25.5,25.7,25.4,25.6,280.0
2023-06-19 11:30:00,25.4,25.6,25.3,25.6,18806.0
2023-06-19 12:30:00,25.6,25.6,25.4,25.5,115011.0
2023-06-19 13:30:00,25.5,25.5,25.4,25.5,3569.0
2023-06-20 09:30:00,25.7,25.7,25.7,25.7,1000.0
2023-06-20 10:30:00,25.7,25.7,25.1,25.5,29378.0
2023-06-20 11:30:00,25.2,25.2,25.0,25.0,61500.0
2023-06-20 12:30:00,25.5,25.5,25.5,25.5,13000.0
2023-06-20 13:30:00,25.2,25.5,25.2,25.5,15818.0
2023-06-21 09:30:00,25.5,25.5,25.5,25.5,365.0
2023-06-21 10:30:00,25.1,25.7,25.1,25.7,5516.0
2023-06-21 11:30:00,25.5,25.7,25.5,25.7,158.0
2023-06-21 12:30:00,25.6,25.8,25.5,25.6,28971.0
2023-06-21 13:30:00,25.6,25.6,25.3,25.6,13050.0
2023-06-22 09:30:00,25.5,25.5,25.0,25.5,81742.0
2023-06-22 10:30:00,25.3,25.5,25.2,25.2,58707.0
2023-06-22 11:30:00,25.2,25.3,25.0,25.3,23248.0
2023-06-22 12:30:00,25.4,25.4,25.1,25.2,4272.0
2023-06-22 13:30:00,25.2,25.2,24.9,25.0,67102.0
2023-06-23 09:30:00,25.2,25.2,25.2,25.2,2199.0
2023-06-23 10:30:00,25.1,25.4,25.0,25.0,82465.0
2023-06-23 11:30:00,25.0,25.1,25.0,25.1,6001.0
2023-06-23 12:30:00,25.1,25.1,25.1,25.1,1000.0
2023-06-23 13:30:00,25.1,25.4,25.1,25.4,19332.0
2023-06-26 09:30:00,25.0,25.0,24.9,25.0,67355.0
2023-06-26 10:30:00,25.3,25.4,25.3,25.4,4876.0
2023-06-26 11:30:00,25.4,25.5,25.0,25.4,35933.0
2023-06-26 12:30:00,25.1,25.1,25.0,25.0,19910.0
2023-06-26 13:30:00,25.1,25.4,25.1,25.3,23230.0
2023-06-27 09:30:00,25.0,25.5,25.0,25.4,8820.0
2023-06-27 10:30:00,25.5,25.5,25.4,25.4,30508.0
2023-06-27 11:30:00,25.4,25.5,25.1,25.3,79873.0
2023-06-27 12:30:00,25.4,25.4,25.4,25.4,1.0
2023-06-27 13:30:00,25.4,25.7,25.4,25.6,103547.0
2023-06-28 09:30:00,25.5,25.5,25.5,25.5,209.0
2023-06-28 10:30:00,25.5,25.5,25.5,25.5,520.0
2023-06-28 11:30:00,25.0,25.1,25.0,25.1,21610.0
2023-06-28 12:30:00,25.2,25.5,25.2,25.2,9264.0
2023-06-28 13:30:00,25.2,25.6,25.1,25.5,59161.0
2023-07-04 09:30:00,25.5,25.7,25.5,25.6,39754.0
2023-07-04 10:30:00,25.7,25.8,25.6,25.6,68262.0
2023-07-04 11:30:00,25.6,25.9,25.6,25.7,55932.0
2023-07-04 12:30:00,25.7,25.8,25.5,25.5,32445.0
2023-07-04 13:30:00,25.6,25.8,25.6,25.7,26046.0
2023-07-05 09:30:00,25.7,25.7,25.5,25.6,7000.0
2023-07-05 10:30:00,25.5,25.5,25.2,25.5,85005.0
2023-07-05 11:30:00,25.2,25.5,25.1,25.5,22200.0
2023-07-05 12:30:00,25.3,25.5,25.3,25.3,7101.0
2023-07-05 13:30:00,25.3,25.5,25.3,25.3,18689.0
2023-07-06 09:30:00,25.5,25.9,25.3,25.4,42498.0
2023-07-06 10:30:00,25.9,25.9,25.0,25.1,58025.0
2023-07-06 11:30:00,25.8,25.8,25.7,25.7,505.0
2023-07-06 12:30:00,25.7,26.0,25.3,25.5,44383.0
2023-07-06 13:30:00,25.9,26.3,25.9,26.3,56520.0
2023-07-07 09:30:00,26.5,26.5,26.3,26.5,50671.0
2023-07-07 10:30:00,26.5,26.8,26.5,26.7,18406.0
2023-07-07 11:30:00,26.8,26.9,26.7,26.8,69032.0
2023-07-07 12:30:00,26.8,26.9,26.8,26.9,5854.0
2023-07-07 13:30:00,26.8,26.9,26.5,26.5,59205.0
2023-07-10 09:30:00,26.8,26.8,26.5,26.5,122.0
2023-07-10 10:30:00,26.5,26.5,26.3,26.3,5010.0
2023-07-10 11:30:00,26.4,26.5,26.3,26.3,18200.0
2023-07-10 12:30:00,26.3,26.5,26.3,26.5,11046.0
2023-07-10 13:30:00,26.3,26.3,26.0,26.0,16340.0
2023-07-11 09:30:00,26.4,26.6,26.3,26.6,16102.0
2023-07-11 10:30:00,26.5,26.6,26.1,26.6,34636.0
2023-07-11 11:30:00,26.6,26.8,26.6,26.8,17727.0
2023-07-11 12:30:00,26.5,26.5,26.5,26.5,5005.0
2023-07-11 13:30:00,26.6,26.6,26.6,26.6,250.0
2023-07-12 09:30:00,26.8,27.5,26.6,27.0,78082.0
2023-07-12 10:30:00,27.0,27.0,27.0,27.0,23617.0
2023-07-12 11:30:00,27.0,27.3,27.0,27.3,17759.0
2023-07-12 12:30:00,27.0,27.1,27.0,27.1,2597.0
2023-07-12 13:30:00,26.9,27.1,26.9,27.1,5710.0
2023-07-13 09:30:00,27.1,27.1,26.6,27.0,11455.0
2023-07-13 10:30:00,27.0,27.5,27.0,27.3,63713.0
2023-07-13 11:30:00,27.1,27.3,26.9,27.0,43827.0
2023-07-13 12:30:00,26.9,27.2,26.8,27.0,35328.0
2023-07-13 13:30:00,27.0,27.1,27.0,27.0,17457.0
2023-07-14 09:30:00,27.0,27.0,26.9,26.9,14810.0
2023-07-14 10:30:00,26.9,26.9,26.7,26.7,15569.0
2023-07-14 11:30:00,26.7,27.3,26.6,27.2,154615.0
2023-07-14 12:30:00,27.0,27.3,27.0,27.0,17406.0
2023-07-14 13:30:00,27.0,27.1,26.6,27.1,59434.0
2023-07-17 09:30:00,27.3,27.4,27.0,27.0,3186.0
2023-07-17 10:30:00,26.9,26.9,26.9,26.9,801.0
2023-07-17 11:30:00,26.9,26.9,26.7,26.9,1989.0
2023-07-17 12:30:00,26.7,26.8,26.6,26.8,9094.0
2023-07-17 13:30:00,26.8,26.8,26.8,26.8,30.0
2023-07-18 09:30:00,26.8,26.8,26.4,26.5,16361.0
2023-07-18 10:30:00,26.5,27.1,26.4,27.1,132945.0
2023-07-18 12:30:00,26.5,26.5,25.9,26.1,783300.0
2023-07-18 13:30:00,26.1,26.9,26.0,26.8,862868.0
2023-07-19 09:30:00,26.5,26.5,26.3,26.3,510.0
2023-07-19 10:30:00,26.5,26.9,26.4,26.7,285235.0
2023-07-19 11:30:00,26.9,26.9,26.5,26.5,195029.0
2023-07-19 12:30:00,26.6,26.9,26.5,26.9,157750.0
2023-07-19 13:30:00,26.8,26.8,26.6,26.6,13000.0
2023-07-20 09:30:00,26.8,26.8,26.8,26.8,7000.0
2023-07-20 10:30:00,26.6,26.8,26.6,26.6,25243.0
2023-07-20 11:30:00,26.8,26.8,26.5,26.5,150289.0
2023-07-20 12:30:00,26.7,26.7,26.5,26.7,196149.0
2023-07-20 13:30:00,26.7,26.9,26.3,26.3,74532.0
2023-07-21 09:30:00,26.3,26.7,26.3,26.7,750.0
2023-07-21 10:30:00,26.7,26.7,26.6,26.7,5068.0
2023-07-21 11:30:00,26.8,26.8,26.7,26.7,21174.0
2023-07-21 12:30:00,26.7,26.8,26.7,26.8,1011.0
2023-07-21 13:30:00,26.7,26.7,26.3,26.3,199305.0
2023-07-24 09:30:00,26.3,26.3,26.3,26.3,300.0
2023-07-24 10:30:00,26.5,26.5,26.5,26.5,370.0
2023-07-24 11:30:00,26.4,26.8,26.4,26.8,812557.0
2023-07-24 12:30:00,26.8,26.8,26.5,26.8,374.0
2023-07-24 13:30:00,26.7,26.7,26.7,26.7,200.0
2023-07-25 09:30:00,26.5,26.6,26.5,26.6,36720.0
2023-07-25 10:30:00,26.5,26.6,26.5,26.6,33436.0
2023-07-25 11:30:00,26.6,26.6,26.6,26.6,250.0
2023-07-25 12:30:00,26.7,26.7,26.7,26.7,620.0
2023-07-25 13:30:00,26.7,26.7,26.5,26.5,105037.0
2023-07-26 09:30:00,26.5,26.6,26.5,26.6,1939.0
2023-07-26 10:30:00,26.7,26.7,26.7,26.7,100.0
2023-07-26 11:30:00,26.7,26.7,26.7,26.7,1917.0
2023-07-26 12:30:00,26.7,26.7,26.7,26.7,2050.0
2023-07-26 13:30:00,26.6,26.7,26.5,26.5,647079.0
2023-07-27 09:30:00,26.3,26.6,26.3,26.6,438636.0
2023-07-27 10:30:00,26.4,26.4,26.4,26.4,550.0
2023-07-27 11:30:00,26.6,26.6,26.5,26.6,8275.0
2023-07-27 12:30:00,26.6,26.6,26.6,26.6,657.0
2023-07-27 13:30:00,26.5,26.6,26.4,26.4,18742.0
2023-07-28 09:30:00,26.5,26.5,26.4,26.5,3195.0
2023-07-28 10:30:00,26.4,26.5,26.3,26.5,118864.0
2023-07-28 11:30:00,26.4,26.5,26.3,26.5,9152.0
2023-07-28 12:30:00,26.3,26.5,26.3,26.4,114600.0
2023-07-28 13:30:00,26.5,26.5,26.4,26.4,23330.0
2023-07-31 09:30:00,26.7,26.7,26.7,26.7,110.0
2023-07-31 10:30:00,26.7,26.7,26.4,26.5,45841.0
2023-07-31 11:30:00,26.6,26.6,26.5,26.5,22719.0
2023-07-31 12:30:00,26.5,26.5,26.5,26.5,500.0
2023-07-31 13:30:00,26.7,26.7,26.5,26.5,66000.0
2023-08-02 09:30:00,26.5,26.5,26.5,26.5,575.0
2023-08-02 10:30:00,26.5,26.5,26.5,26.5,100.0
2023-08-02 11:30:00,26.5,26.6,26.4,26.6,37100.0
2023-08-02 13:30:00,26.5,26.5,26.5,26.5,12750.0
2023-08-03 09:30:00,26.5,26.5,26.5,26.5,52900.0
2023-08-03 10:30:00,26.5,26.6,26.5,26.5,79250.0
2023-08-03 11:30:00,26.6,26.6,26.5,26.5,3900.0
2023-08-03 12:30:00,26.5,26.6,26.5,26.6,3000.0
2023-08-03 13:30:00,26.5,26.6,26.5,26.6,8590.0
2023-08-04 09:30:00,26.6,26.6,26.5,26.5,21785.0
2023-08-04 10:30:00,26.5,26.6,26.5,26.6,7398.0
2023-08-04 11:30:00,26.6,26.6,26.5,26.5,417216.0
2023-08-04 12:30:00,26.6,26.6,26.5,26.5,2258.0
2023-08-04 13:30:00,26.6,26.6,26.6,26.6,36001.0
2023-08-07 09:30:00,26.7,26.7,26.6,26.6,4501.0
2023-08-07 10:30:00,26.6,26.7,26.6,26.7,8000.0
2023-08-07 11:30:00,26.7,26.7,26.7,26.7,500.0
2023-08-07 12:30:00,26.7,26.7,26.6,26.7,10739.0
2023-08-07 13:30:00,26.7,26.7,26.6,26.6,17835.0
2023-08-08 09:30:00,26.7,27.0,26.6,26.6,5981.0
2023-08-08 10:30:00,26.9,26.9,26.9,26.9,5.0
2023-08-08 11:30:00,26.6,26.6,26.6,26.6,12001.0
2023-08-08 12:30:00,26.6,26.6,26.6,26.6,1500.0
2023-08-08 13:30:00,26.7,26.9,26.6,26.9,4535.0
2023-08-09 09:30:00,26.7,27.0,26.7,27.0,340.0
2023-08-09 11:30:00,26.9,26.9,26.7,26.7,2626.0
