Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,6.1,6.1,6.0,6.0,111.0
2025-04-23 09:30:00,6.1,6.1,6.0,6.1,1958.0
2025-04-23 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.0,7503.0
2025-04-25 09:30:00,6.0,6.2,6.0,6.2,50392.0
2025-04-25 13:30:00,6.2,6.2,6.1,6.2,145.0
2025-04-28 09:30:00,6.1,6.3,6.1,6.3,80453.0
2025-04-28 13:30:00,6.2,6.3,6.1,6.1,11061.0
2025-04-29 09:30:00,6.2,6.2,6.1,6.2,39046.0
2025-04-29 13:30:00,6.1,6.2,6.0,6.2,27509.0
2025-04-30 09:30:00,6.0,6.2,6.0,6.2,45481.0
2025-04-30 13:30:00,6.2,6.2,6.0,6.0,42033.0
2025-05-02 09:30:00,6.2,6.2,6.2,6.2,1201.0
2025-05-02 13:30:00,6.2,6.2,6.2,6.2,501.0
2025-05-05 09:30:00,6.2,6.3,6.1,6.3,308146.0
2025-05-05 13:30:00,6.3,6.3,6.3,6.3,16917.0
2025-05-06 09:30:00,6.2,6.6,6.2,6.5,269116.0
2025-05-07 09:30:00,6.4,6.5,6.3,6.5,155799.0
2025-05-07 13:30:00,6.5,6.5,6.5,6.5,14500.0
2025-05-08 09:30:00,6.5,6.7,6.5,6.6,90182.0
2025-05-08 13:30:00,6.6,6.6,6.5,6.6,1115.0
2025-05-09 09:30:00,6.6,6.7,6.2,6.5,146328.0
2025-05-09 13:30:00,6.4,6.5,6.4,6.5,601.0
2025-05-14 09:30:00,6.6,6.6,6.3,6.5,88184.0
2025-05-14 13:30:00,6.5,6.5,6.5,6.5,5.0
2025-05-15 09:30:00,6.5,6.5,6.3,6.5,47891.0
2025-05-15 13:30:00,6.5,6.5,6.5,6.5,320.0
2025-05-16 09:30:00,6.5,6.7,6.5,6.6,191236.0
2025-05-16 13:30:00,6.7,6.7,6.6,6.6,5110.0
2025-05-19 09:30:00,6.7,6.8,6.6,6.6,28096.0
2025-05-19 13:30:00,6.8,6.8,6.6,6.8,426.0
2025-05-20 09:30:00,6.6,6.8,6.6,6.6,16452.0
2025-05-20 13:30:00,6.6,6.7,6.6,6.7,6834.0
2025-05-21 09:30:00,6.7,6.8,6.5,6.7,16903.0
2025-05-21 13:30:00,6.7,7.5,6.7,7.4,2167192.0
2025-05-22 09:30:00,7.5,7.6,7.1,7.2,3665863.0
2025-05-22 13:30:00,7.1,7.3,7.1,7.3,95625.0
2025-05-23 09:30:00,7.3,7.4,7.1,7.1,421568.0
2025-05-23 13:30:00,7.1,7.3,6.8,6.9,286264.0
2025-05-26 09:30:00,7.0,7.1,6.9,7.0,850548.0
2025-05-26 13:30:00,7.0,7.0,7.0,7.0,161720.0
2025-05-27 09:30:00,6.9,7.1,6.7,6.9,1226396.0
2025-05-27 13:30:00,7.0,7.0,6.9,7.0,124538.0
2025-05-28 09:30:00,6.9,7.1,6.8,7.0,806960.0
2025-05-28 13:30:00,7.0,7.0,6.9,6.9,184973.0
2025-05-29 09:30:00,7.0,7.0,6.5,6.9,144057.0
2025-05-29 13:30:00,6.9,6.9,6.9,6.9,24100.0
2025-05-30 09:30:00,6.9,6.9,6.6,6.8,180593.0
2025-05-30 13:30:00,6.7,6.8,6.7,6.8,163703.0
2025-06-02 09:30:00,6.9,6.9,6.7,6.9,130183.0
2025-06-02 13:30:00,6.9,6.9,6.8,6.9,94290.0
2025-06-03 09:30:00,6.9,7.0,6.7,6.9,388812.0
2025-06-03 13:30:00,6.9,6.9,6.8,6.8,6283.0
2025-06-04 09:30:00,6.8,6.9,6.8,6.8,240965.0
2025-06-04 13:30:00,6.8,6.9,6.7,6.9,121859.0
2025-06-05 09:30:00,6.6,6.8,6.5,6.7,218771.0
2025-06-05 13:30:00,6.7,6.7,6.7,6.7,10550.0
2025-06-06 09:30:00,6.7,6.8,6.6,6.8,57744.0
2025-06-06 13:30:00,6.8,6.8,6.6,6.6,99766.0
2025-06-09 09:30:00,6.8,6.8,6.5,6.6,8020.0
2025-06-09 13:30:00,6.6,6.7,6.6,6.7,704.0
2025-06-11 09:30:00,6.8,6.8,6.5,6.7,216792.0
2025-06-11 13:30:00,6.6,6.7,6.6,6.7,10746.0
2025-06-12 09:30:00,6.7,6.8,6.4,6.6,1200961.0
2025-06-12 13:30:00,6.6,6.7,6.5,6.5,11952.0
2025-06-13 09:30:00,6.7,6.7,6.5,6.6,208324.0
2025-06-13 13:30:00,6.6,6.6,6.5,6.5,1510.0
2025-06-16 09:30:00,6.5,6.7,6.3,6.6,300487.0
2025-06-16 13:30:00,6.5,6.6,6.5,6.6,55312.0
2025-06-17 09:30:00,6.6,6.7,6.4,6.6,261634.0
2025-06-17 13:30:00,6.6,6.6,6.3,6.5,39467.0
2025-06-18 09:30:00,6.3,6.4,6.3,6.4,270427.0
2025-06-18 13:30:00,6.3,6.4,6.3,6.3,32825.0
2025-06-19 09:30:00,6.3,6.4,6.2,6.3,50393.0
2025-06-19 13:30:00,6.3,6.3,6.2,6.2,209560.0
2025-06-20 09:30:00,6.1,6.4,6.1,6.4,227719.0
2025-06-20 13:30:00,6.3,6.5,6.2,6.5,26666.0
2025-06-23 09:30:00,6.2,6.3,6.1,6.3,170761.0
2025-06-23 13:30:00,6.3,6.3,6.1,6.2,74939.0
2025-06-24 09:30:00,6.2,6.4,6.2,6.4,70928.0
2025-06-24 13:30:00,6.4,6.4,6.1,6.4,100994.0
2025-06-25 09:30:00,6.4,6.5,6.3,6.5,89403.0
2025-06-25 13:30:00,6.5,6.6,6.5,6.6,114492.0
2025-06-26 09:30:00,6.6,6.6,6.5,6.5,24149.0
2025-06-26 13:30:00,6.5,6.6,6.5,6.6,7001.0
2025-06-27 09:30:00,6.5,7.0,6.5,6.9,656693.0
2025-06-27 13:30:00,6.9,6.9,6.7,6.8,96585.0
2025-06-30 09:30:00,6.9,7.0,6.7,6.7,24359.0
2025-06-30 13:30:00,6.7,6.8,6.7,6.8,5527.0
2025-07-01 09:30:00,6.8,6.8,6.6,6.6,32172.0
2025-07-01 13:30:00,6.6,6.6,6.5,6.6,10532.0
2025-07-02 09:30:00,6.5,6.5,6.4,6.5,49376.0
2025-07-02 13:30:00,6.5,6.5,6.4,6.5,3232.0
2025-07-03 09:30:00,6.5,6.5,6.3,6.5,42455.0
2025-07-04 09:30:00,6.4,6.5,6.4,6.5,43070.0
2025-07-04 13:30:00,6.5,6.5,6.2,6.5,96031.0
2025-07-07 09:30:00,6.5,6.5,6.0,6.4,235623.0
2025-07-07 13:30:00,6.4,6.4,6.3,6.4,30103.0
2025-07-08 09:30:00,6.3,6.4,6.1,6.4,68103.0
2025-07-08 13:30:00,6.4,6.4,6.3,6.4,9928.0
2025-07-09 09:30:00,6.4,6.8,6.3,6.7,181848.0
2025-07-09 13:30:00,6.7,6.7,6.7,6.7,180.0
2025-07-11 09:30:00,6.7,6.9,6.5,6.8,336668.0
2025-07-11 13:30:00,6.8,6.8,6.6,6.7,22691.0
2025-07-14 09:30:00,6.7,6.8,6.5,6.6,166347.0
2025-07-14 13:30:00,6.5,6.6,6.5,6.6,32972.0
2025-07-15 09:30:00,6.5,6.7,6.4,6.4,52999.0
2025-07-15 13:30:00,6.5,6.5,6.5,6.5,2800.0
2025-07-16 09:30:00,6.5,6.7,6.5,6.6,34983.0
2025-07-16 13:30:00,6.7,6.7,6.6,6.7,1478.0
2025-07-17 09:30:00,6.6,6.8,6.4,6.8,324450.0
2025-07-17 13:30:00,6.8,6.8,6.6,6.6,51620.0
2025-07-18 09:30:00,6.7,6.7,6.6,6.7,36704.0
2025-07-18 13:30:00,6.7,6.7,6.7,6.7,172.0
2025-07-21 09:30:00,6.7,6.7,6.4,6.4,95117.0
2025-07-21 13:30:00,6.6,6.7,6.5,6.6,3050.0
2025-07-22 09:30:00,6.7,6.7,6.5,6.7,11764.0
2025-07-22 13:30:00,6.6,6.7,6.6,6.7,5201.0
2025-07-23 09:30:00,6.7,6.8,6.4,6.8,104931.0
2025-07-23 13:30:00,6.8,6.9,6.8,6.9,66223.0
2025-07-24 09:30:00,6.9,7.2,6.9,7.1,1134661.0
2025-07-24 13:30:00,7.1,7.1,6.9,7.0,60265.0
2025-07-25 09:30:00,7.0,7.0,6.8,6.9,195426.0
2025-07-25 13:30:00,6.9,6.9,6.8,6.8,64531.0
2025-07-28 09:30:00,6.8,7.1,6.8,6.9,260494.0
2025-07-28 13:30:00,7.0,7.0,6.8,7.0,204.0
2025-07-29 09:30:00,6.8,7.1,6.8,7.0,609594.0
2025-07-29 13:30:00,7.0,7.2,7.0,7.2,349336.0
2025-07-30 09:30:00,7.2,7.4,7.1,7.3,383995.0
2025-07-30 13:30:00,7.3,7.3,7.2,7.3,146460.0
2025-07-31 09:30:00,7.3,7.4,7.1,7.3,316197.0
2025-07-31 13:30:00,7.3,7.3,7.2,7.3,39680.0
2025-08-01 09:30:00,7.4,7.4,7.0,7.1,795865.0
2025-08-01 13:30:00,7.0,7.3,7.0,7.3,30882.0
2025-08-04 09:30:00,7.3,7.3,6.8,7.1,223300.0
2025-08-04 13:30:00,6.9,7.0,6.8,7.0,65010.0
2025-08-05 09:30:00,7.1,7.1,6.8,6.9,70101.0
2025-08-05 13:30:00,6.9,7.0,6.9,7.0,16137.0
2025-08-06 09:30:00,6.9,7.0,6.8,6.8,90334.0
2025-08-06 13:30:00,6.8,7.0,6.8,6.9,19705.0
2025-08-07 09:30:00,6.9,7.4,6.9,7.2,1196201.0
2025-08-07 13:30:00,7.2,7.3,7.1,7.2,49508.0
2025-08-11 09:30:00,7.2,7.2,7.0,7.1,208223.0
2025-08-11 13:30:00,7.1,7.2,7.0,7.2,24864.0
2025-08-12 09:30:00,7.2,7.3,6.8,6.9,381829.0
2025-08-12 13:30:00,6.9,7.0,6.9,7.0,266202.0
2025-08-13 09:30:00,7.0,7.0,6.8,6.9,83701.0
2025-08-13 13:30:00,6.9,6.9,6.9,6.9,79383.0
2025-08-14 09:30:00,6.9,6.9,6.8,6.8,322094.0
2025-08-14 13:30:00,6.8,6.9,6.8,6.8,159327.0
2025-08-15 09:30:00,6.9,7.0,6.8,6.9,142700.0
2025-08-15 13:30:00,6.9,7.0,6.7,7.0,50170.0
2025-08-18 09:30:00,6.8,7.0,6.8,7.0,117756.0
2025-08-18 13:30:00,6.9,6.9,6.8,6.8,6300.0
2025-08-19 09:30:00,6.8,7.1,6.8,6.9,120275.0
2025-08-19 13:30:00,6.9,6.9,6.8,6.9,103005.0
2025-08-20 09:30:00,6.8,7.2,6.8,7.0,416195.0
2025-08-20 13:30:00,6.9,7.0,6.9,7.0,124053.0
2025-08-21 09:30:00,7.1,7.1,6.8,7.1,430849.0
2025-08-21 13:30:00,7.0,7.0,6.9,7.0,74995.0
2025-08-22 09:30:00,7.0,7.9,7.0,7.5,7527749.0
2025-08-22 13:30:00,7.5,7.5,7.4,7.5,372450.0
2025-08-25 09:30:00,7.4,7.6,7.0,7.4,465455.0
2025-08-25 13:30:00,7.3,7.3,7.2,7.3,12811.0
2025-08-26 09:30:00,7.2,7.5,7.1,7.2,298565.0
2025-08-26 13:30:00,7.3,7.5,7.3,7.4,652297.0
2025-08-27 09:30:00,8.1,9.0,8.1,8.6,16919893.0
2025-08-27 13:30:00,8.6,8.7,8.3,8.4,2705447.0
2025-08-28 09:30:00,8.5,9.9,8.4,9.7,17355457.0
2025-08-28 13:30:00,9.7,9.7,9.5,9.7,3218228.0
2025-08-29 09:30:00,9.7,9.8,9.2,9.4,2021320.0
2025-08-29 13:30:00,9.5,9.5,9.3,9.4,917486.0
2025-09-01 09:30:00,9.4,9.6,8.9,9.1,2075690.0
2025-09-01 13:30:00,9.2,9.3,9.0,9.1,638471.0
2025-09-02 09:30:00,9.1,9.3,8.9,9.1,1035611.0
2025-09-02 13:30:00,9.1,9.2,9.0,9.2,323466.0
2025-09-03 09:30:00,9.3,9.4,8.9,9.0,1338834.0
2025-09-03 13:30:00,9.1,9.1,9.0,9.0,116137.0
2025-09-04 09:30:00,8.9,9.2,8.8,8.9,477279.0
2025-09-04 13:30:00,8.9,9.0,8.9,9.0,10010.0
2025-09-08 09:30:00,9.0,9.2,8.6,8.9,436826.0
2025-09-08 13:30:00,8.7,8.9,8.6,8.6,38464.0
2025-09-09 09:30:00,8.6,8.6,8.4,8.4,165471.0
2025-09-09 13:30:00,8.5,8.6,8.3,8.5,38028.0
2025-09-10 09:30:00,8.6,9.2,8.3,8.8,1020677.0
2025-09-10 13:30:00,8.8,8.9,8.5,8.9,236173.0
2025-09-11 09:30:00,8.9,9.0,8.5,8.6,470533.0
2025-09-11 13:30:00,8.5,8.6,8.4,8.5,54502.0
2025-09-12 09:30:00,8.5,8.7,8.3,8.4,1053480.0
2025-09-12 13:30:00,8.4,8.7,8.4,8.7,1562547.0
2025-09-15 09:30:00,8.5,8.8,8.3,8.3,394620.0
2025-09-15 13:30:00,8.3,8.4,8.2,8.3,92250.0
2025-09-16 09:30:00,8.4,8.7,8.2,8.5,556495.0
2025-09-16 13:30:00,8.5,8.9,8.4,8.9,724948.0
2025-09-17 09:30:00,8.9,9.7,8.9,9.4,11667067.0
2025-09-17 13:30:00,9.4,10.0,9.4,9.9,5509684.0
2025-09-18 09:30:00,10.1,10.5,9.9,10.0,13597602.0
2025-09-18 13:30:00,10.0,10.4,9.9,10.0,2439681.0
2025-09-19 09:30:00,10.1,10.2,9.9,10.0,1714728.0
2025-09-19 13:30:00,10.0,10.1,9.8,10.0,403960.0
2025-09-22 09:30:00,9.8,10.2,9.6,9.7,598561.0
2025-09-22 13:30:00,9.7,9.7,9.5,9.5,1372219.0
2025-09-23 09:30:00,9.8,9.8,9.3,9.5,661957.0
2025-09-23 13:30:00,9.5,9.5,9.2,9.3,273592.0
2025-09-24 09:30:00,9.2,9.5,9.1,9.3,935677.0
2025-09-24 13:30:00,9.3,9.4,9.1,9.2,179724.0
2025-09-25 09:30:00,9.1,9.4,9.0,9.2,489771.0
2025-09-25 13:30:00,9.2,9.3,9.2,9.3,5559.0
2025-09-26 09:30:00,9.4,9.4,9.0,9.2,686038.0
2025-09-26 13:30:00,9.0,9.5,9.0,9.4,402835.0
2025-09-29 09:30:00,9.5,9.8,9.4,9.8,654153.0
2025-09-29 13:30:00,9.7,9.7,9.6,9.6,261675.0
2025-09-30 09:30:00,9.8,10.0,9.5,9.8,243249.0
2025-09-30 13:30:00,9.5,9.7,9.5,9.7,176381.0
2025-10-01 09:30:00,9.5,9.8,9.3,9.4,483598.0
2025-10-01 13:30:00,9.4,9.4,9.3,9.3,206896.0
2025-10-02 09:30:00,9.5,9.8,9.3,9.6,316715.0
2025-10-02 13:30:00,9.6,9.7,9.5,9.5,2001.0
2025-10-03 09:30:00,9.7,9.7,9.4,9.6,133158.0
2025-10-03 13:30:00,9.6,9.6,9.5,9.5,57251.0
2025-10-07 09:30:00,9.5,9.6,9.1,9.2,495306.0
2025-10-07 13:30:00,9.3,9.4,9.2,9.4,20701.0
2025-10-08 09:30:00,9.5,9.5,9.1,9.3,607380.0
2025-10-08 13:30:00,9.4,9.4,9.3,9.4,363.0
2025-10-09 09:30:00,9.2,9.3,9.0,9.1,705127.0
2025-10-09 13:30:00,9.1,9.2,8.9,9.2,182037.0
2025-10-10 09:30:00,9.2,9.4,9.0,9.2,147915.0
2025-10-10 13:30:00,9.2,9.2,9.1,9.1,26270.0
2025-10-13 09:30:00,9.1,9.3,8.9,9.0,460777.0
2025-10-13 13:30:00,9.0,9.0,8.9,9.0,213439.0
2025-10-14 09:30:00,9.0,9.4,9.0,9.2,913362.0
2025-10-14 13:30:00,9.1,9.2,9.0,9.2,211498.0
2025-10-15 09:30:00,9.3,9.3,9.0,9.0,846640.0
2025-10-15 13:30:00,9.0,9.3,8.9,9.3,390281.0
2025-10-16 09:30:00,9.3,9.9,9.1,9.6,3167478.0
2025-10-16 13:30:00,9.7,9.7,9.5,9.5,392773.0
2025-10-17 09:30:00,9.7,9.7,9.3,9.3,167900.0
2025-10-17 13:30:00,9.4,9.4,9.3,9.4,120903.0
2025-10-21 09:30:00,9.4,9.5,9.1,9.4,58616.0
2025-10-21 13:30:00,9.3,9.3,9.2,9.2,24495.0
2025-10-22 09:30:00,9.5,9.5,9.1,9.3,188274.0
2025-10-22 13:30:00,9.3,9.3,9.2,9.2,110973.0
2025-10-23 09:30:00,9.2,9.3,9.0,9.2,940219.0
2025-10-23 13:30:00,9.1,9.2,9.1,9.1,101136.0
2025-10-24 09:30:00,9.2,9.2,8.9,9.2,507884.0
2025-10-24 13:30:00,9.1,9.1,8.6,8.9,1301113.0
2025-10-27 09:30:00,8.9,9.2,8.9,9.0,510316.0
2025-10-27 13:30:00,9.0,9.1,9.0,9.0,131920.0
2025-10-28 09:30:00,9.2,9.2,8.7,9.0,142051.0
2025-10-28 13:30:00,9.0,9.1,8.8,8.8,67856.0
2025-10-29 09:30:00,8.8,9.0,8.8,9.0,281800.0
2025-10-29 13:30:00,9.0,9.5,9.0,9.5,1609793.0
2025-10-30 09:30:00,9.3,9.6,9.3,9.6,1145853.0
2025-10-30 13:30:00,9.6,9.7,9.5,9.5,304896.0
2025-10-31 09:30:00,9.6,10.0,9.3,9.9,3807818.0
2025-10-31 13:30:00,10.0,10.3,10.0,10.2,4449020.0
2025-11-03 09:30:00,10.4,11.2,10.3,11.0,9553782.0
2025-11-03 13:30:00,11.0,11.0,10.7,10.8,1454621.0
2025-11-04 09:30:00,11.0,11.1,10.6,10.9,3555507.0
2025-11-04 13:30:00,10.9,11.1,10.9,11.0,1182548.0
2025-11-06 09:30:00,11.0,11.0,10.5,10.7,1230237.0
2025-11-06 13:30:00,10.6,10.9,10.6,10.7,650067.0
2025-11-07 09:30:00,10.9,11.4,10.5,11.2,3122098.0
2025-11-07 13:30:00,11.2,11.4,11.0,11.4,1702787.0
2025-11-10 09:30:00,11.4,11.5,11.0,11.5,1160456.0
2025-11-10 13:30:00,11.4,11.5,11.2,11.3,402851.0
2025-11-11 09:30:00,11.5,11.5,10.8,11.1,507630.0
2025-11-11 13:30:00,11.1,11.2,10.8,11.0,322405.0
2025-11-12 09:30:00,10.9,11.2,10.7,10.7,274374.0
2025-11-12 13:30:00,10.9,10.9,10.7,10.8,58749.0
2025-11-13 09:30:00,10.7,10.7,10.3,10.5,550966.0
2025-11-13 13:30:00,10.5,10.5,10.4,10.4,88616.0
2025-11-14 09:30:00,10.7,11.2,10.4,10.9,914286.0
2025-11-14 13:30:00,10.9,11.1,10.9,11.1,570624.0
2025-11-17 09:30:00,11.2,11.3,10.5,10.6,664809.0
2025-11-17 13:30:00,10.7,10.9,10.6,10.9,563939.0
2025-11-18 09:30:00,10.9,10.9,10.2,10.5,402261.0
2025-11-18 13:30:00,10.5,10.5,10.3,10.4,156109.0
2025-11-19 09:30:00,10.7,10.7,10.0,10.6,125119.0
2025-11-19 13:30:00,10.4,10.5,10.4,10.5,13002.0
2025-11-20 09:30:00,10.4,10.6,10.2,10.4,258039.0
2025-11-20 13:30:00,10.4,10.7,10.4,10.4,378058.0
2025-11-21 09:30:00,10.7,10.7,10.3,10.4,145716.0
2025-11-21 13:30:00,10.3,10.4,10.3,10.4,2256.0
2025-11-24 09:30:00,10.3,10.4,9.9,10.0,514822.0
2025-11-24 13:30:00,10.0,10.1,9.9,10.0,38025.0
2025-11-25 09:30:00,10.0,10.5,9.9,10.0,793800.0
2025-11-25 13:30:00,10.1,10.2,10.0,10.2,360312.0
2025-11-26 09:30:00,10.0,10.3,10.0,10.2,529194.0
2025-11-26 13:30:00,10.3,10.4,10.1,10.3,22834.0
2025-11-27 09:30:00,10.1,10.5,10.0,10.0,376368.0
2025-11-27 13:30:00,10.0,10.2,10.0,10.2,19880.0
2025-11-28 09:30:00,10.2,10.4,9.8,10.2,681345.0
2025-12-01 09:30:00,10.0,10.3,9.7,9.9,428188.0
2025-12-01 13:30:00,10.0,10.1,9.7,9.9,113072.0
2025-12-02 09:30:00,9.7,10.0,9.7,9.9,78066.0
2025-12-02 13:30:00,9.9,10.0,9.9,10.0,1051.0
2025-12-03 09:30:00,10.0,10.0,9.4,9.7,325494.0
2025-12-03 13:30:00,9.6,9.6,9.5,9.6,1377.0
2025-12-05 09:30:00,9.3,9.8,9.0,9.1,524552.0
2025-12-05 13:30:00,9.2,9.4,9.2,9.4,30840.0
2025-12-08 09:30:00,9.4,9.6,9.1,9.5,315896.0
2025-12-08 13:30:00,9.5,9.6,9.4,9.6,44111.0
2025-12-09 09:30:00,9.6,10.2,9.5,10.2,829246.0
2025-12-09 13:30:00,10.0,10.1,10.0,10.1,14650.0
2025-12-10 09:30:00,10.1,10.2,9.8,9.8,492204.0
2025-12-10 13:30:00,10.0,10.0,9.8,10.0,2859.0
2025-12-11 09:30:00,9.8,10.0,9.6,9.9,186763.0
2025-12-11 13:30:00,9.7,9.9,9.7,9.9,10501.0
2025-12-12 09:30:00,10.0,10.0,9.8,9.9,23539.0
2025-12-12 13:30:00,9.9,9.9,9.8,9.9,5342.0
2025-12-15 09:30:00,9.9,9.9,9.6,9.8,183233.0
2025-12-15 13:30:00,9.5,9.8,9.2,9.2,115442.0
2025-12-16 09:30:00,9.9,9.9,9.5,9.6,12002.0
2025-12-16 13:30:00,9.5,9.5,9.4,9.5,110085.0
2025-12-17 09:30:00,9.9,9.9,9.4,9.5,28404.0
2025-12-17 13:30:00,9.5,9.5,9.4,9.4,98026.0
2025-12-18 09:30:00,9.4,9.5,9.1,9.2,459153.0
2025-12-18 13:30:00,9.2,9.4,9.2,9.4,70667.0
2025-12-19 09:30:00,9.6,9.7,9.1,9.4,107592.0
2025-12-19 13:30:00,9.4,9.4,9.4,9.4,3410.0
2025-12-22 09:30:00,9.7,9.7,9.0,9.2,577568.0
2025-12-22 13:30:00,9.0,9.2,8.9,9.2,205405.0
2025-12-23 09:30:00,9.3,9.5,9.0,9.3,30062.0
2025-12-23 13:30:00,9.2,9.2,9.0,9.0,17274.0
2025-12-24 09:30:00,9.4,9.4,9.0,9.3,118138.0
2025-12-24 13:30:00,9.4,9.4,9.4,9.4,400.0
2025-12-26 09:30:00,9.4,9.4,9.1,9.3,15909.0
2025-12-26 13:30:00,9.1,9.3,9.0,9.0,59999.0
2025-12-29 09:30:00,9.5,9.5,9.0,9.0,154497.0
2025-12-29 13:30:00,9.1,9.3,9.1,9.3,1121.0
2025-12-30 09:30:00,9.4,9.4,9.1,9.4,2527.0
2025-12-30 13:30:00,9.3,9.3,9.3,9.3,130.0
2025-12-31 09:30:00,9.4,9.5,9.0,9.5,450281.0
2025-12-31 13:30:00,9.4,9.7,9.4,9.6,165453.0
2026-01-02 09:30:00,9.7,9.7,9.0,9.4,454139.0
2026-01-02 13:30:00,9.4,9.4,9.3,9.4,16096.0
2026-01-05 09:30:00,9.3,9.6,9.3,9.4,86330.0
2026-01-05 13:30:00,9.3,9.3,9.1,9.2,169607.0
2026-01-06 09:30:00,9.3,11.5,9.3,11.4,5622143.0
2026-01-06 13:30:00,11.4,11.5,11.1,11.4,1269371.0
2026-01-07 09:30:00,11.5,11.6,11.0,11.0,486070.0
2026-01-08 09:30:00,11.2,11.2,10.7,11.0,1049381.0
2026-01-08 13:30:00,11.0,11.0,10.7,10.9,434057.0
2026-01-09 09:30:00,10.9,11.0,10.4,10.7,1197600.0
2026-01-09 13:30:00,10.7,10.8,10.6,10.7,377138.0
2026-01-12 09:30:00,10.9,11.4,10.4,11.3,2047866.0
2026-01-12 13:30:00,11.2,11.3,11.1,11.1,547140.0
2026-01-13 09:30:00,11.2,11.2,10.9,11.0,291671.0
2026-01-13 13:30:00,11.0,11.0,10.9,11.0,432510.0
2026-01-14 09:30:00,11.0,11.7,10.7,11.6,3559980.0
2026-01-14 13:30:00,11.7,11.8,11.6,11.7,990374.0
2026-01-16 09:30:00,11.6,11.7,11.3,11.5,162653.0
2026-01-16 13:30:00,11.4,11.5,11.3,11.5,31533.0
