Date,Open,High,Low,Close,Volume
2025-04-03 13:30:00,5.5,5.5,5.5,5.5,684.0
2025-04-04 09:30:00,5.6,5.6,5.0,5.3,1791973.0
2025-04-04 13:30:00,5.3,5.3,5.2,5.3,494723.0
2025-04-07 09:30:00,5.3,5.3,5.0,5.2,753182.0
2025-04-07 13:30:00,5.3,5.3,5.0,5.2,230408.0
2025-04-08 09:30:00,5.1,5.4,5.1,5.4,259704.0
2025-04-08 13:30:00,5.2,5.3,5.2,5.2,70900.0
2025-04-09 09:30:00,5.2,5.3,5.1,5.3,123084.0
2025-04-09 13:30:00,5.3,5.3,5.2,5.3,6641.0
2025-04-10 09:30:00,5.4,5.5,5.3,5.5,357603.0
2025-04-10 13:30:00,5.4,5.6,5.4,5.5,88263.0
2025-04-11 09:30:00,5.4,5.4,5.2,5.4,222239.0
2025-04-11 13:30:00,5.4,5.4,5.2,5.2,46804.0
2025-04-16 09:30:00,5.4,5.4,5.3,5.3,59894.0
2025-04-16 13:30:00,5.3,5.6,5.3,5.3,84375.0
2025-04-17 09:30:00,5.3,5.5,5.1,5.3,171264.0
2025-04-21 09:30:00,5.4,5.5,5.3,5.4,13166.0
2025-04-21 13:30:00,5.4,5.4,5.3,5.3,18210.0
2025-04-22 09:30:00,5.5,5.5,5.2,5.4,149256.0
2025-04-22 13:30:00,5.3,5.4,5.2,5.4,20389.0
2025-04-23 09:30:00,5.3,5.5,5.3,5.5,13890.0
2025-04-23 13:30:00,5.5,5.5,5.5,5.5,10971.0
2025-04-24 09:30:00,5.5,5.5,5.3,5.4,165148.0
2025-04-24 13:30:00,5.4,5.4,5.3,5.4,114201.0
2025-04-25 09:30:00,5.5,5.5,5.3,5.4,9234.0
2025-04-25 13:30:00,5.5,5.5,5.5,5.5,27.0
2025-04-28 09:30:00,5.4,5.6,5.4,5.4,782844.0
2025-04-28 13:30:00,5.5,5.5,5.5,5.5,48557.0
2025-04-29 09:30:00,5.5,5.9,5.4,5.8,1994521.0
2025-04-29 13:30:00,5.8,5.9,5.7,5.9,43056.0
2025-04-30 09:30:00,5.9,5.9,5.6,5.7,202935.0
2025-04-30 13:30:00,5.7,5.7,5.6,5.6,7962.0
2025-05-02 09:30:00,5.7,5.7,5.4,5.6,1048046.0
2025-05-02 13:30:00,5.6,5.8,5.6,5.7,714113.0
2025-05-05 09:30:00,5.7,5.8,5.4,5.7,486491.0
2025-05-05 13:30:00,5.6,5.7,5.6,5.7,17069.0
2025-05-06 09:30:00,5.5,5.7,5.5,5.6,365989.0
2025-05-07 09:30:00,5.5,5.7,5.5,5.6,646983.0
2025-05-07 13:30:00,5.6,5.7,5.5,5.6,40654.0
2025-05-08 09:30:00,5.6,5.6,5.3,5.4,2011714.0
2025-05-08 13:30:00,5.4,5.6,5.3,5.6,121747.0
2025-05-09 09:30:00,5.5,5.6,5.4,5.5,41663.0
2025-05-09 13:30:00,5.5,5.5,5.4,5.5,1234.0
2025-05-14 09:30:00,5.5,5.6,5.3,5.4,447033.0
2025-05-14 13:30:00,5.5,5.8,5.5,5.7,346855.0
2025-05-15 09:30:00,5.7,5.7,5.6,5.6,75203.0
2025-05-15 13:30:00,5.6,5.6,5.6,5.6,3011.0
2025-05-16 09:30:00,5.6,5.7,5.5,5.6,116070.0
2025-05-16 13:30:00,5.6,5.6,5.5,5.6,30860.0
2025-05-19 09:30:00,5.7,5.7,5.5,5.6,27976.0
2025-05-19 13:30:00,5.6,5.6,5.5,5.6,11577.0
2025-05-20 09:30:00,5.5,5.5,5.4,5.4,254509.0
2025-05-20 13:30:00,5.5,5.5,5.5,5.5,46000.0
2025-05-21 09:30:00,5.5,5.5,5.4,5.5,154320.0
2025-05-21 13:30:00,5.5,5.5,5.4,5.5,2305.0
2025-05-22 09:30:00,5.5,5.6,5.4,5.5,236172.0
2025-05-22 13:30:00,5.5,5.5,5.5,5.5,17500.0
2025-05-23 09:30:00,5.5,5.6,5.4,5.4,367708.0
2025-05-23 13:30:00,5.5,5.5,5.4,5.5,215073.0
2025-05-26 09:30:00,5.5,5.5,5.4,5.5,142015.0
2025-05-26 13:30:00,5.4,5.4,5.4,5.4,86900.0
2025-05-27 09:30:00,5.5,5.6,5.4,5.6,2286958.0
2025-05-27 13:30:00,5.5,5.6,5.5,5.6,87005.0
2025-05-28 09:30:00,5.6,5.6,5.4,5.6,94385.0
2025-05-28 13:30:00,5.5,5.5,5.5,5.5,10109.0
2025-05-29 09:30:00,5.5,5.6,5.4,5.6,389586.0
2025-05-29 13:30:00,5.6,5.6,5.4,5.4,20530.0
2025-05-30 09:30:00,5.6,5.6,5.4,5.4,83869.0
2025-05-30 13:30:00,5.5,5.6,5.5,5.5,21152.0
2025-06-02 09:30:00,5.5,5.7,5.4,5.6,372869.0
2025-06-02 13:30:00,5.6,5.6,5.4,5.4,199536.0
2025-06-03 09:30:00,5.6,5.6,5.3,5.4,783147.0
2025-06-03 13:30:00,5.4,5.5,5.3,5.5,71772.0
2025-06-04 09:30:00,5.5,5.6,5.4,5.5,744561.0
2025-06-04 13:30:00,5.5,5.5,5.4,5.4,36696.0
2025-06-05 09:30:00,5.4,5.5,5.3,5.4,667930.0
2025-06-05 13:30:00,5.4,5.4,5.4,5.4,4900.0
2025-06-06 09:30:00,5.5,5.5,5.4,5.4,238486.0
2025-06-06 13:30:00,5.5,5.5,5.4,5.5,170456.0
2025-06-09 09:30:00,5.5,5.5,5.3,5.4,492350.0
2025-06-09 13:30:00,5.4,5.5,5.3,5.4,131231.0
2025-06-11 09:30:00,5.4,5.5,5.2,5.4,1002258.0
2025-06-11 13:30:00,5.4,5.4,5.3,5.4,22970.0
2025-06-12 09:30:00,5.4,5.8,5.4,5.7,2152309.0
2025-06-12 13:30:00,5.6,5.6,5.4,5.4,746286.0
2025-06-13 09:30:00,5.5,5.7,5.5,5.5,283830.0
2025-06-13 13:30:00,5.4,5.5,5.4,5.4,3769.0
2025-06-16 09:30:00,5.4,5.5,5.3,5.5,665457.0
2025-06-16 13:30:00,5.5,5.5,5.3,5.4,133436.0
2025-06-17 09:30:00,5.4,5.5,5.3,5.3,273616.0
2025-06-17 13:30:00,5.4,5.4,5.2,5.3,333789.0
2025-06-18 09:30:00,5.3,5.4,5.2,5.3,425292.0
2025-06-18 13:30:00,5.3,5.3,5.2,5.2,425859.0
2025-06-19 09:30:00,5.2,5.3,5.2,5.2,199667.0
2025-06-19 13:30:00,5.2,5.2,5.1,5.2,23765.0
2025-06-20 09:30:00,5.2,5.3,5.1,5.2,139486.0
2025-06-20 13:30:00,5.2,5.2,5.1,5.2,132042.0
2025-06-23 09:30:00,5.2,5.3,5.1,5.2,70154.0
2025-06-23 13:30:00,5.2,5.2,5.1,5.1,271532.0
2025-06-24 09:30:00,5.2,5.4,5.1,5.3,575476.0
2025-06-24 13:30:00,5.3,5.4,5.2,5.3,338782.0
2025-06-25 09:30:00,5.3,5.4,5.2,5.4,1164821.0
2025-06-25 13:30:00,5.3,5.4,5.2,5.4,667870.0
2025-06-26 09:30:00,5.4,5.6,5.3,5.4,1006883.0
2025-06-26 13:30:00,5.4,5.5,5.3,5.5,178396.0
2025-06-27 09:30:00,5.4,5.5,5.3,5.3,278201.0
2025-06-27 13:30:00,5.4,5.5,5.3,5.4,36370.0
2025-06-30 09:30:00,5.3,5.5,5.3,5.4,329413.0
2025-06-30 13:30:00,5.4,5.5,5.4,5.5,37518.0
2025-07-01 09:30:00,5.5,5.5,5.3,5.3,95193.0
2025-07-01 13:30:00,5.3,5.4,5.3,5.4,70020.0
2025-07-02 09:30:00,5.4,5.4,5.2,5.2,346165.0
2025-07-02 13:30:00,5.3,5.3,5.3,5.3,10706.0
2025-07-03 09:30:00,5.2,5.4,5.1,5.2,717978.0
2025-07-03 13:30:00,5.2,5.3,5.2,5.3,70770.0
2025-07-04 09:30:00,5.3,5.4,5.2,5.2,210562.0
2025-07-04 13:30:00,5.3,5.6,5.3,5.4,985433.0
2025-07-07 09:30:00,5.5,5.5,5.3,5.4,127273.0
2025-07-07 13:30:00,5.3,5.4,5.3,5.3,55603.0
2025-07-08 09:30:00,5.4,5.4,5.2,5.2,347720.0
2025-07-08 13:30:00,5.3,5.4,5.3,5.4,10003.0
2025-07-09 09:30:00,5.4,5.7,5.0,5.6,2396419.0
2025-07-09 13:30:00,5.6,5.6,5.3,5.4,208447.0
2025-07-11 09:30:00,5.4,5.7,5.2,5.5,2723705.0
2025-07-11 13:30:00,5.5,5.5,5.4,5.5,406155.0
2025-07-14 09:30:00,5.6,5.9,5.5,5.6,4456474.0
2025-07-14 13:30:00,5.6,5.7,5.5,5.6,299838.0
2025-07-15 09:30:00,5.7,5.7,5.5,5.5,693884.0
2025-07-15 13:30:00,5.5,5.6,5.4,5.6,271828.0
2025-07-16 09:30:00,5.6,5.6,5.3,5.5,1221089.0
2025-07-16 13:30:00,5.5,5.5,5.3,5.4,387098.0
2025-07-17 09:30:00,5.4,5.5,5.3,5.5,522087.0
2025-07-17 13:30:00,5.5,5.5,5.4,5.4,149036.0
2025-07-18 09:30:00,5.4,5.5,5.3,5.5,642179.0
2025-07-18 13:30:00,5.5,5.5,5.4,5.4,329920.0
2025-07-21 09:30:00,5.4,5.5,5.4,5.5,526834.0
2025-07-21 13:30:00,5.4,5.5,5.3,5.5,99842.0
2025-07-22 09:30:00,5.4,5.5,5.3,5.4,268481.0
2025-07-22 13:30:00,5.4,5.4,5.3,5.3,244930.0
2025-07-23 09:30:00,5.4,5.5,5.3,5.4,436742.0
2025-07-23 13:30:00,5.4,5.4,5.3,5.4,36610.0
2025-07-24 09:30:00,5.4,5.5,5.3,5.3,819932.0
2025-07-24 13:30:00,5.3,5.4,5.3,5.4,181950.0
2025-07-25 09:30:00,5.3,5.4,5.3,5.4,278776.0
2025-07-25 13:30:00,5.3,5.3,5.2,5.3,176318.0
2025-07-28 09:30:00,5.2,5.4,5.2,5.3,1450050.0
2025-07-28 13:30:00,5.3,5.4,5.2,5.4,436479.0
2025-07-29 09:30:00,5.4,6.3,5.3,6.2,19331878.0
2025-07-29 13:30:00,6.2,6.4,6.1,6.4,5430934.0
2025-07-30 09:30:00,6.4,6.5,5.9,6.0,11119561.0
2025-07-30 13:30:00,6.1,6.1,5.9,6.1,691551.0
2025-07-31 09:30:00,6.1,6.2,6.0,6.1,4433212.0
2025-07-31 13:30:00,6.2,6.3,6.1,6.3,1463133.0
2025-08-01 09:30:00,6.3,6.4,6.1,6.2,6752442.0
2025-08-01 13:30:00,6.3,6.4,6.2,6.3,290983.0
2025-08-04 09:30:00,6.4,6.5,6.2,6.3,4374357.0
2025-08-04 13:30:00,6.3,6.4,6.2,6.2,1163403.0
2025-08-05 09:30:00,6.4,6.4,6.1,6.1,940146.0
2025-08-05 13:30:00,6.1,6.2,6.1,6.1,66769.0
2025-08-06 09:30:00,6.2,6.2,6.0,6.0,1192257.0
2025-08-06 13:30:00,6.1,6.2,6.0,6.2,179687.0
2025-08-07 09:30:00,6.1,6.2,6.0,6.1,323033.0
2025-08-07 13:30:00,6.1,6.1,6.0,6.1,53583.0
2025-08-11 09:30:00,6.1,6.2,5.9,6.0,1702340.0
2025-08-11 13:30:00,6.0,6.1,6.0,6.1,352137.0
2025-08-12 09:30:00,6.1,6.2,5.9,6.1,1548550.0
2025-08-12 13:30:00,6.1,6.1,6.0,6.1,113754.0
2025-08-13 09:30:00,6.3,6.3,6.0,6.1,1304265.0
2025-08-13 13:30:00,6.1,6.1,6.0,6.1,285176.0
2025-08-14 09:30:00,6.0,6.1,5.8,6.0,1184412.0
2025-08-14 13:30:00,5.9,6.0,5.9,6.0,248503.0
2025-08-15 09:30:00,6.0,6.1,5.9,6.1,1359895.0
2025-08-15 13:30:00,6.0,6.1,6.0,6.1,127650.0
2025-08-18 09:30:00,6.0,6.1,5.8,6.0,2030980.0
2025-08-18 13:30:00,6.1,6.1,6.0,6.0,244223.0
2025-08-19 09:30:00,6.0,6.1,5.9,5.9,750205.0
2025-08-19 13:30:00,5.9,6.0,5.9,6.0,103506.0
2025-08-20 09:30:00,5.9,6.0,5.8,6.0,1771863.0
2025-08-20 13:30:00,6.0,6.0,5.8,6.0,267528.0
2025-08-21 09:30:00,6.0,6.1,5.8,6.1,1538269.0
2025-08-21 13:30:00,6.0,6.0,6.0,6.0,5310.0
2025-08-22 09:30:00,6.0,6.0,5.9,5.9,430825.0
2025-08-22 13:30:00,5.9,6.0,5.9,6.0,37676.0
2025-08-25 09:30:00,6.0,6.0,5.8,5.9,48608.0
2025-08-25 13:30:00,5.9,6.0,5.8,6.0,54036.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.8,241069.0
2025-08-26 13:30:00,5.8,5.9,5.8,5.8,134994.0
2025-08-27 09:30:00,5.9,6.0,5.7,6.0,1497002.0
2025-08-27 13:30:00,6.0,6.0,5.8,6.0,95524.0
2025-08-28 09:30:00,5.9,6.0,5.7,5.8,1408337.0
2025-08-28 13:30:00,5.8,5.8,5.7,5.8,74081.0
2025-08-29 09:30:00,5.8,5.9,5.7,5.8,362939.0
2025-08-29 13:30:00,5.7,5.8,5.7,5.8,22738.0
2025-09-01 09:30:00,5.8,6.1,5.7,6.0,2969994.0
2025-09-01 13:30:00,5.9,6.0,5.9,6.0,27293.0
2025-09-02 09:30:00,6.0,6.0,5.6,5.7,3029208.0
2025-09-02 13:30:00,5.7,5.9,5.6,5.9,2572738.0
2025-09-03 09:30:00,5.9,5.9,5.7,5.7,289126.0
2025-09-03 13:30:00,5.7,5.8,5.7,5.7,308190.0
2025-09-04 09:30:00,5.7,5.9,5.6,5.8,370265.0
2025-09-04 13:30:00,5.7,5.7,5.7,5.7,62634.0
2025-09-08 09:30:00,5.7,5.7,5.5,5.7,2321363.0
2025-09-08 13:30:00,5.6,5.8,5.6,5.8,602252.0
2025-09-09 09:30:00,5.6,5.8,5.6,5.6,655066.0
2025-09-09 13:30:00,5.8,5.8,5.5,5.7,115881.0
2025-09-10 09:30:00,5.7,5.8,5.5,5.6,291097.0
2025-09-10 13:30:00,5.6,5.7,5.4,5.6,1259987.0
2025-09-11 09:30:00,5.5,5.7,5.5,5.5,340977.0
2025-09-11 13:30:00,5.5,5.5,5.4,5.4,183501.0
2025-09-12 09:30:00,5.4,5.8,5.4,5.8,494137.0
2025-09-12 13:30:00,5.7,5.8,5.6,5.6,89379.0
2025-09-15 09:30:00,5.6,5.6,5.5,5.6,453837.0
2025-09-15 13:30:00,5.6,5.6,5.5,5.5,35236.0
2025-09-16 09:30:00,5.7,5.7,5.5,5.6,347679.0
2025-09-16 13:30:00,5.5,5.6,5.4,5.6,731400.0
2025-09-17 09:30:00,5.4,5.7,5.4,5.6,1083220.0
2025-09-17 13:30:00,5.7,5.7,5.6,5.7,67363.0
2025-09-18 09:30:00,5.8,5.8,5.6,5.7,482566.0
2025-09-18 13:30:00,5.6,5.6,5.5,5.6,900500.0
2025-09-19 09:30:00,5.6,5.7,5.5,5.6,256105.0
2025-09-19 13:30:00,5.6,5.6,5.5,5.6,253739.0
2025-09-22 09:30:00,5.6,5.7,5.5,5.6,449198.0
2025-09-22 13:30:00,5.6,5.6,5.5,5.6,613453.0
2025-09-23 09:30:00,5.7,6.0,5.6,5.7,2012417.0
2025-09-23 13:30:00,5.8,5.8,5.6,5.7,159802.0
2025-09-24 09:30:00,5.8,5.8,5.5,5.6,284956.0
2025-09-24 13:30:00,5.7,5.7,5.6,5.6,26747.0
2025-09-25 09:30:00,5.6,5.7,5.5,5.7,390887.0
2025-09-25 13:30:00,5.6,5.7,5.6,5.6,208729.0
2025-09-26 09:30:00,5.6,5.7,5.5,5.7,319615.0
2025-09-26 13:30:00,5.6,5.6,5.6,5.6,133977.0
2025-09-29 09:30:00,5.7,5.7,5.5,5.6,875959.0
2025-09-29 13:30:00,5.6,5.7,5.6,5.7,50126.0
2025-09-30 09:30:00,5.7,5.7,5.5,5.5,449726.0
2025-09-30 13:30:00,5.6,5.7,5.6,5.6,156950.0
2025-10-01 09:30:00,5.7,5.7,5.5,5.5,239993.0
2025-10-01 13:30:00,5.6,5.6,5.6,5.6,31611.0
2025-10-02 09:30:00,5.6,5.6,5.5,5.5,238224.0
2025-10-02 13:30:00,5.5,5.6,5.5,5.5,70711.0
2025-10-03 09:30:00,5.6,5.7,5.4,5.6,462550.0
2025-10-03 13:30:00,5.6,5.6,5.5,5.6,31301.0
2025-10-07 09:30:00,5.6,5.7,5.5,5.6,312231.0
2025-10-07 13:30:00,5.6,5.7,5.6,5.6,46748.0
2025-10-08 09:30:00,5.6,5.6,5.4,5.5,203652.0
2025-10-08 13:30:00,5.5,5.6,5.5,5.5,4843.0
2025-10-09 09:30:00,5.4,5.6,5.4,5.4,2232145.0
2025-10-09 13:30:00,5.5,5.5,5.4,5.5,15667.0
2025-10-10 09:30:00,5.5,5.6,5.4,5.5,1403805.0
2025-10-10 13:30:00,5.6,5.6,5.5,5.5,49526.0
2025-10-13 09:30:00,5.6,5.7,5.5,5.7,383701.0
2025-10-13 13:30:00,5.7,5.7,5.5,5.7,410549.0
2025-10-14 09:30:00,5.6,5.7,5.5,5.7,56755.0
2025-10-14 13:30:00,5.6,5.6,5.6,5.6,51000.0
2025-10-15 09:30:00,5.6,5.6,5.5,5.6,663414.0
2025-10-15 13:30:00,5.5,5.6,5.5,5.6,22304.0
2025-10-16 09:30:00,5.6,5.7,5.5,5.6,1209059.0
2025-10-16 13:30:00,5.6,5.7,5.6,5.7,6465.0
2025-10-17 09:30:00,5.7,5.7,5.5,5.5,425962.0
2025-10-17 13:30:00,5.5,5.6,5.5,5.6,45253.0
2025-10-21 09:30:00,5.5,5.8,5.5,5.7,1117406.0
2025-10-21 13:30:00,5.8,5.8,5.7,5.7,83570.0
2025-10-22 09:30:00,5.7,5.8,5.7,5.7,1028290.0
2025-10-22 13:30:00,5.6,5.7,5.6,5.6,285626.0
2025-10-23 09:30:00,5.6,5.7,5.5,5.6,465314.0
2025-10-23 13:30:00,5.6,5.6,5.5,5.6,3696.0
2025-10-24 09:30:00,5.6,5.7,5.5,5.5,256664.0
2025-10-24 13:30:00,5.5,5.6,5.5,5.6,59392.0
2025-10-27 09:30:00,5.6,6.1,5.6,5.8,5344101.0
2025-10-27 13:30:00,5.8,5.9,5.8,5.8,70101.0
2025-10-28 09:30:00,5.9,6.0,5.7,5.8,475420.0
2025-10-28 13:30:00,5.8,5.8,5.7,5.8,46102.0
2025-10-29 09:30:00,5.8,5.8,5.6,5.7,366031.0
2025-10-29 13:30:00,5.7,5.7,5.6,5.7,37638.0
2025-10-30 09:30:00,5.6,5.8,5.6,5.6,17510.0
2025-10-30 13:30:00,5.7,5.7,5.6,5.7,19246.0
2025-10-31 09:30:00,5.7,5.8,5.6,5.6,65161.0
2025-10-31 13:30:00,5.7,5.7,5.7,5.7,20.0
2025-11-03 09:30:00,5.8,5.8,5.6,5.7,69151.0
2025-11-03 13:30:00,5.6,5.7,5.5,5.5,49803.0
2025-11-04 09:30:00,5.7,5.7,5.5,5.6,51399.0
2025-11-04 13:30:00,5.7,5.7,5.5,5.7,111290.0
2025-11-06 09:30:00,5.7,5.7,5.5,5.6,464016.0
2025-11-06 13:30:00,5.5,5.6,5.5,5.5,62684.0
2025-11-07 09:30:00,5.6,5.7,5.5,5.5,392722.0
2025-11-07 13:30:00,5.7,5.7,5.6,5.6,2185.0
2025-11-10 09:30:00,5.6,5.7,5.6,5.7,169556.0
2025-11-10 13:30:00,5.6,5.6,5.5,5.5,4810.0
2025-11-11 09:30:00,5.6,5.8,5.5,5.5,263503.0
2025-11-11 13:30:00,5.5,5.7,5.5,5.7,21455.0
2025-11-12 09:30:00,5.7,5.7,5.5,5.7,111130.0
2025-11-12 13:30:00,5.6,5.7,5.6,5.7,38700.0
2025-11-13 09:30:00,5.8,5.8,5.5,5.6,549966.0
2025-11-13 13:30:00,5.6,5.6,5.5,5.5,101000.0
2025-11-14 09:30:00,5.6,5.6,5.5,5.5,154288.0
2025-11-14 13:30:00,5.6,5.7,5.5,5.6,81816.0
2025-11-17 09:30:00,5.7,5.8,5.6,5.7,548182.0
2025-11-17 13:30:00,5.6,5.6,5.5,5.6,68982.0
2025-11-18 09:30:00,5.6,5.8,5.5,5.5,449512.0
2025-11-18 13:30:00,5.5,5.6,5.5,5.5,145763.0
2025-11-19 09:30:00,5.5,5.7,5.5,5.6,116571.0
2025-11-19 13:30:00,5.6,5.6,5.5,5.6,58050.0
2025-11-20 09:30:00,5.6,5.7,5.5,5.7,24665.0
2025-11-20 13:30:00,5.5,5.7,5.5,5.7,3900.0
2025-11-21 09:30:00,5.7,5.7,5.5,5.6,21857.0
2025-11-21 13:30:00,5.5,5.6,5.5,5.5,529825.0
2025-11-24 09:30:00,5.4,5.6,5.3,5.5,485209.0
2025-11-24 13:30:00,5.5,5.5,5.5,5.5,9054.0
2025-11-25 09:30:00,5.5,5.7,5.5,5.6,298435.0
2025-11-25 13:30:00,5.5,5.6,5.5,5.6,21095.0
2025-11-26 09:30:00,5.7,5.7,5.5,5.6,56215.0
2025-11-27 09:30:00,5.5,5.6,5.3,5.3,561492.0
2025-11-27 13:30:00,5.5,5.5,5.3,5.3,29087.0
2025-11-28 09:30:00,5.4,5.6,5.4,5.5,38379.0
2025-12-01 09:30:00,5.4,5.4,5.2,5.2,497860.0
2025-12-01 13:30:00,5.3,5.3,5.3,5.3,63369.0
2025-12-02 09:30:00,5.2,5.4,5.2,5.3,74897.0
2025-12-02 13:30:00,5.3,5.3,5.3,5.3,98074.0
2025-12-03 09:30:00,5.4,5.4,5.1,5.2,894973.0
2025-12-03 13:30:00,5.2,5.3,5.1,5.3,143095.0
2025-12-05 09:30:00,5.2,5.3,5.1,5.1,121016.0
2025-12-05 13:30:00,5.2,5.2,5.0,5.1,198196.0
2025-12-08 09:30:00,5.0,5.3,5.0,5.1,37520.0
2025-12-08 13:30:00,5.2,5.2,5.1,5.1,26259.0
2025-12-09 09:30:00,5.2,5.3,5.1,5.2,179567.0
2025-12-09 13:30:00,5.2,5.2,5.1,5.2,215000.0
2025-12-10 09:30:00,5.3,5.3,5.2,5.2,202605.0
2025-12-10 13:30:00,5.2,5.2,5.1,5.2,126503.0
2025-12-11 09:30:00,5.2,5.4,5.1,5.3,158671.0
2025-12-11 13:30:00,5.2,5.3,5.2,5.3,28857.0
2025-12-12 09:30:00,5.4,5.4,5.1,5.2,144712.0
2025-12-12 13:30:00,5.2,5.2,5.1,5.2,99839.0
2025-12-15 09:30:00,5.0,5.3,5.0,5.1,64600.0
2025-12-15 13:30:00,5.1,5.2,5.1,5.2,201775.0
2025-12-16 09:30:00,5.2,5.3,5.1,5.2,104948.0
2025-12-17 09:30:00,5.3,5.3,5.1,5.2,121628.0
2025-12-17 13:30:00,5.2,5.2,5.1,5.1,8898.0
2025-12-18 09:30:00,5.3,5.3,5.1,5.2,55340.0
2025-12-18 13:30:00,5.1,5.2,5.1,5.1,169528.0
2025-12-19 09:30:00,5.2,5.3,5.2,5.2,47678.0
2025-12-19 13:30:00,5.2,5.2,5.2,5.2,24760.0
2025-12-22 09:30:00,5.2,5.2,5.0,5.1,142787.0
2025-12-22 13:30:00,5.1,5.1,5.0,5.0,20110.0
2025-12-23 09:30:00,5.1,5.2,5.0,5.0,577605.0
2025-12-23 13:30:00,5.0,5.1,4.9,5.0,377562.0
2025-12-24 09:30:00,4.9,5.1,4.9,5.0,325954.0
2025-12-24 13:30:00,5.0,5.0,4.9,5.0,103127.0
2025-12-26 09:30:00,5.1,5.1,5.0,5.0,222430.0
2025-12-26 13:30:00,5.1,5.1,5.0,5.0,180096.0
2025-12-29 09:30:00,5.1,5.1,5.0,5.0,265556.0
2025-12-29 13:30:00,5.0,5.0,4.9,5.0,43901.0
2025-12-30 09:30:00,4.9,5.1,4.9,5.0,259342.0
2025-12-30 13:30:00,5.0,5.0,5.0,5.0,32001.0
2025-12-31 09:30:00,5.0,5.3,5.0,5.3,895645.0
2025-12-31 13:30:00,5.2,5.2,5.2,5.2,23875.0
2026-01-02 09:30:00,5.3,5.3,5.2,5.2,277231.0
2026-01-02 13:30:00,5.2,5.3,5.2,5.3,66821.0
2026-01-05 09:30:00,5.3,5.3,5.2,5.2,77887.0
2026-01-05 13:30:00,5.2,5.2,5.1,5.2,23739.0
2026-01-06 09:30:00,5.3,5.3,5.1,5.2,141584.0
2026-01-06 13:30:00,5.2,5.2,5.1,5.2,29540.0
2026-01-07 09:30:00,5.2,5.2,5.1,5.2,10100.0
2026-01-08 09:30:00,5.2,5.2,5.1,5.1,264915.0
2026-01-08 13:30:00,5.2,5.2,5.1,5.2,134116.0
2026-01-09 09:30:00,5.2,5.2,5.0,5.1,545825.0
2026-01-09 13:30:00,5.1,5.1,5.1,5.1,2195.0
2026-01-12 09:30:00,5.1,5.2,5.0,5.1,873974.0
2026-01-12 13:30:00,5.0,5.1,5.0,5.1,106118.0
2026-01-13 09:30:00,5.2,5.2,4.9,5.0,1191662.0
2026-01-13 13:30:00,5.0,5.0,5.0,5.0,43514.0
2026-01-14 09:30:00,5.1,5.2,5.0,5.2,1066021.0
2026-01-14 13:30:00,5.1,5.1,5.0,5.0,118129.0
2026-01-16 09:30:00,5.2,5.2,5.0,5.1,803234.0
2026-01-16 13:30:00,5.1,5.2,5.1,5.2,133369.0
