Date,Open,High,Low,Close,Volume
2023-01-03 09:30:00,7.8,7.8,7.7,7.7,3000.0
2023-01-03 11:30:00,7.7,7.9,7.6,7.9,3951.0
2023-01-03 12:30:00,8.0,8.0,8.0,8.0,100.0
2023-01-04 10:30:00,7.7,7.7,7.7,7.7,2000.0
2023-01-04 11:30:00,8.0,8.0,7.7,7.7,921.0
2023-01-04 12:30:00,7.7,7.7,7.7,7.7,100.0
2023-01-09 10:30:00,8.1,8.1,8.1,8.1,10.0
2023-01-09 11:30:00,7.8,7.9,7.5,7.5,24550.0
2023-01-09 12:30:00,7.5,8.4,7.5,8.0,32250.0
2023-01-10 09:30:00,7.7,7.7,7.7,7.7,4600.0
2023-01-10 11:30:00,7.7,7.7,7.7,7.7,6016.0
2023-01-10 12:30:00,7.6,7.7,7.6,7.7,929.0
2023-01-11 10:30:00,7.8,8.2,7.8,8.2,9385.0
2023-01-11 11:30:00,7.9,8.3,7.5,8.3,801.0
2023-01-12 09:30:00,8.2,8.2,8.2,8.2,12.0
2023-01-12 11:30:00,7.7,8.0,7.7,8.0,20.0
2023-01-12 12:30:00,8.0,8.0,8.0,8.0,450.0
2023-01-13 09:30:00,8.0,8.0,8.0,8.0,10000.0
2023-01-13 11:30:00,8.0,8.0,7.8,7.8,1208.0
2023-01-17 09:30:00,8.0,8.0,7.6,7.6,160.0
2023-01-17 11:30:00,8.0,8.1,8.0,8.0,3167.0
2023-01-18 09:30:00,8.1,8.2,8.1,8.1,425.0
2023-01-18 10:30:00,7.7,7.7,7.7,7.7,595.0
2023-01-18 11:30:00,7.8,8.0,7.6,8.0,2001.0
2023-01-18 12:30:00,7.7,8.0,7.5,7.5,19394.0
2023-01-19 12:30:00,8.0,8.1,7.7,8.1,37750.0
2023-01-20 10:30:00,7.7,8.1,7.7,8.0,36011.0
2023-01-20 11:30:00,7.8,7.8,7.8,7.8,1641.0
2023-01-20 12:30:00,8.0,8.0,8.0,8.0,20.0
2023-01-23 09:30:00,8.0,8.0,8.0,8.0,299.0
2023-01-23 10:30:00,8.1,8.1,8.1,8.1,10.0
2023-01-23 12:30:00,8.1,8.1,8.1,8.1,11346.0
2023-01-24 09:30:00,8.2,8.3,8.2,8.3,460.0
2023-01-24 10:30:00,8.4,9.7,8.4,9.4,26748.0
2023-01-24 11:30:00,8.7,8.7,8.5,8.5,2065.0
2023-01-24 12:30:00,8.5,8.7,8.5,8.7,1010.0
2023-01-25 09:30:00,8.7,8.7,8.7,8.7,20.0
2023-01-25 10:30:00,8.7,8.7,8.7,8.7,30.0
2023-01-25 11:30:00,8.6,8.6,8.5,8.5,1100.0
2023-01-26 09:30:00,8.5,8.5,8.4,8.4,762.0
2023-01-26 11:30:00,8.4,8.4,8.0,8.0,13613.0
2023-01-27 10:30:00,8.5,8.5,8.5,8.5,1.0
2023-01-30 10:30:00,8.4,8.4,8.4,8.4,200.0
2023-01-30 11:30:00,8.4,8.4,8.4,8.4,20.0
2023-01-31 10:30:00,8.3,8.3,8.3,8.3,10.0
2023-01-31 11:30:00,8.4,8.4,8.3,8.3,704.0
2023-01-31 12:30:00,8.3,8.4,8.3,8.3,135.0
2023-02-01 10:30:00,8.4,8.4,8.4,8.4,5000.0
2023-02-01 11:30:00,8.3,8.3,8.3,8.3,610.0
2023-02-01 12:30:00,8.3,8.3,8.3,8.3,390.0
2023-02-02 10:30:00,8.2,8.2,8.2,8.2,1450.0
2023-02-02 11:30:00,8.0,8.0,8.0,8.0,500.0
2023-02-02 12:30:00,8.0,8.4,8.0,8.4,363.0
2023-02-03 11:00:00,8.0,8.0,8.0,8.0,4.0
2023-02-07 11:30:00,7.9,7.9,7.9,7.9,21.0
2023-02-08 09:30:00,7.9,7.9,7.9,7.9,1316.0
2023-02-08 10:30:00,7.9,7.9,7.9,7.9,800.0
2023-02-08 11:30:00,7.9,7.9,7.9,7.9,125.0
2023-02-08 12:30:00,7.9,7.9,7.9,7.9,1000.0
2023-02-09 09:30:00,7.9,7.9,7.9,7.9,159.0
2023-02-09 10:30:00,7.8,7.8,7.8,7.8,10.0
2023-02-09 11:30:00,7.9,7.9,7.9,7.9,5000.0
2023-02-09 12:30:00,7.9,7.9,7.7,7.9,10000.0
2023-02-10 09:30:00,7.7,7.7,7.7,7.7,500.0
2023-02-10 10:30:00,8.0,8.0,8.0,8.0,401.0
2023-02-13 09:30:00,7.7,7.7,7.7,7.7,50.0
2023-02-13 11:30:00,8.0,8.0,8.0,8.0,49645.0
2023-02-13 12:30:00,8.0,8.0,8.0,8.0,20000.0
2023-02-14 11:30:00,8.0,8.0,8.0,8.0,14608.0
2023-02-14 12:30:00,8.0,8.0,8.0,8.0,140.0
2023-02-15 10:30:00,8.0,8.0,8.0,8.0,15400.0
2023-02-15 11:30:00,8.0,8.0,8.0,8.0,200.0
2023-02-16 09:30:00,7.9,7.9,7.9,7.9,137.0
2023-02-16 11:30:00,7.9,7.9,7.8,7.8,1516.0
2023-02-16 12:30:00,7.8,7.8,7.8,7.8,540.0
2023-02-17 09:30:00,7.8,7.8,7.8,7.8,97.0
2023-02-17 10:30:00,7.8,7.8,7.8,7.8,10.0
2023-02-17 11:30:00,7.8,7.8,7.5,7.5,6356.0
2023-02-17 12:30:00,7.7,7.7,7.7,7.7,10.0
2023-02-20 10:30:00,7.8,7.8,7.8,7.8,1000.0
2023-02-20 11:30:00,7.8,7.8,7.8,7.8,4000.0
2023-02-20 12:30:00,7.8,7.8,7.8,7.8,20.0
2023-02-21 10:30:00,7.8,7.8,7.6,7.8,11170.0
2023-02-21 11:30:00,7.8,8.0,7.8,8.0,2200.0
2023-02-22 12:30:00,8.1,8.1,8.1,8.1,20.0
2023-02-23 12:30:00,7.9,7.9,7.9,7.9,4185.0
2023-02-24 09:30:00,7.9,7.9,7.9,7.9,13233.0
2023-02-24 11:30:00,8.0,8.0,8.0,8.0,1500.0
2023-02-27 10:30:00,7.9,7.9,7.9,7.9,1000.0
2023-02-28 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-02-28 11:30:00,7.9,7.9,7.9,7.9,999.0
2023-02-28 12:30:00,7.9,8.0,7.9,8.0,3100.0
2023-03-01 11:30:00,7.8,7.8,7.6,7.6,2500.0
2023-03-02 10:30:00,7.7,7.7,7.7,7.7,10.0
2023-03-03 10:30:00,7.7,8.0,7.7,8.0,6.0
2023-03-03 11:30:00,8.0,8.0,8.0,8.0,5.0
2023-03-03 12:30:00,8.0,8.0,8.0,8.0,5.0
2023-03-07 09:30:00,8.0,8.0,8.0,8.0,105.0
2023-03-07 10:30:00,7.7,8.0,7.7,8.0,111.0
2023-03-07 11:30:00,8.0,8.0,8.0,8.0,805.0
2023-03-07 12:30:00,8.0,8.0,8.0,8.0,1010.0
2023-03-08 09:30:00,8.0,8.0,7.8,7.8,3610.0
2023-03-08 10:30:00,8.0,8.0,8.0,8.0,10.0
2023-03-08 11:30:00,7.8,7.8,7.6,7.8,27000.0
2023-03-09 09:30:00,7.8,7.9,7.8,7.9,100.0
2023-03-09 10:30:00,7.9,7.9,7.9,7.9,410.0
2023-03-09 11:30:00,7.9,7.9,7.9,7.9,955.0
2023-03-10 09:30:00,7.8,8.0,7.8,8.0,47.0
2023-03-10 12:30:00,7.8,8.0,7.8,8.0,1501.0
2023-03-13 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-03-13 10:30:00,8.0,8.0,7.7,7.7,3100.0
2023-03-13 11:30:00,7.7,7.7,7.5,7.5,10600.0
2023-03-13 12:30:00,7.9,7.9,7.9,7.9,34.0
2023-03-14 09:30:00,7.9,7.9,7.9,7.9,46.0
2023-03-14 10:30:00,7.9,7.9,7.9,7.9,1.0
2023-03-14 11:30:00,7.8,7.9,7.8,7.9,154.0
2023-03-14 12:30:00,7.9,7.9,7.9,7.9,659.0
2023-03-15 09:30:00,7.8,7.9,7.5,7.9,10101.0
2023-03-16 09:30:00,7.9,7.9,7.9,7.9,160.0
2023-03-16 10:30:00,7.8,7.9,7.8,7.9,5200.0
2023-03-16 11:30:00,7.8,7.9,7.8,7.8,6001.0
2023-03-16 12:30:00,7.8,7.8,7.8,7.8,6230.0
2023-03-17 09:30:00,7.9,7.9,7.9,7.9,17487.0
2023-03-17 10:30:00,8.0,8.3,8.0,8.3,13784.0
2023-03-17 12:30:00,8.2,8.2,8.2,8.2,20.0
2023-03-20 10:30:00,8.0,8.0,8.0,8.0,420.0
2023-03-20 11:30:00,8.0,8.0,8.0,8.0,5.0
2023-03-20 12:30:00,7.9,7.9,7.9,7.9,2000.0
2023-03-21 11:30:00,8.2,8.2,8.1,8.1,6.0
2023-03-21 12:30:00,8.1,8.1,7.9,8.0,10614.0
2023-03-22 09:30:00,8.2,8.2,8.2,8.2,13.0
2023-03-22 11:30:00,8.0,8.0,7.9,7.9,2503.0
2023-03-23 09:30:00,8.2,8.2,8.2,8.2,2.0
2023-03-24 11:30:00,8.2,8.2,8.2,8.2,5.0
2023-03-28 10:30:00,7.8,7.8,7.8,7.8,1540.0
2023-03-29 09:30:00,7.8,7.8,7.8,7.8,100.0
2023-03-29 10:30:00,7.8,7.8,7.8,7.8,1420.0
2023-03-29 11:30:00,7.8,8.0,7.8,8.0,186.0
2023-03-29 12:30:00,7.7,7.7,7.7,7.7,113.0
2023-03-30 12:30:00,7.8,7.8,7.8,7.8,10.0
2023-03-31 12:30:00,7.9,7.9,7.9,7.9,1.0
2023-04-03 10:30:00,7.7,7.7,7.7,7.7,590.0
2023-04-03 11:30:00,7.9,7.9,7.9,7.9,1.0
2023-04-03 12:30:00,7.9,7.9,7.9,7.9,15.0
2023-04-04 11:30:00,7.8,7.8,7.8,7.8,500.0
2023-04-06 10:30:00,7.9,7.9,7.8,7.8,2555.0
2023-04-06 11:30:00,7.8,7.8,7.8,7.8,1200.0
2023-04-06 12:30:00,7.7,7.8,7.5,7.8,3505.0
2023-04-10 12:30:00,7.9,7.9,7.9,7.9,150.0
2023-04-11 09:30:00,7.9,7.9,7.9,7.9,1.0
2023-04-11 11:30:00,7.9,7.9,7.9,7.9,25.0
2023-04-11 12:30:00,7.9,8.0,7.9,8.0,914.0
2023-04-11 13:30:00,8.0,8.0,8.0,8.0,6.0
2023-04-12 10:30:00,8.0,8.0,7.9,8.0,3863.0
2023-04-12 11:30:00,8.0,8.0,8.0,8.0,91.0
2023-04-12 13:30:00,8.0,8.0,8.0,8.0,2.0
2023-04-17 09:30:00,8.0,8.0,8.0,8.0,10158.0
2023-04-17 10:30:00,8.0,8.0,7.8,7.8,136.0
2023-04-17 12:30:00,8.0,8.0,8.0,8.0,2.0
2023-04-18 09:30:00,8.0,8.0,8.0,8.0,4848.0
2023-04-18 10:30:00,8.1,8.1,8.0,8.0,1554.0
2023-04-18 11:30:00,8.0,8.1,8.0,8.1,173.0
2023-04-19 11:30:00,8.0,8.1,7.9,8.1,504.0
2023-04-20 09:30:00,7.8,7.8,7.8,7.8,1100.0
2023-04-21 10:30:00,7.7,7.7,7.7,7.7,2.0
2023-04-21 11:30:00,8.0,8.0,7.6,7.6,5005.0
2023-04-21 12:30:00,8.0,8.0,8.0,8.0,1.0
2023-04-24 09:30:00,8.0,8.0,8.0,8.0,2.0
2023-04-24 10:30:00,8.0,8.0,8.0,8.0,25.0
2023-04-24 11:30:00,7.7,7.7,7.7,7.7,30.0
2023-04-24 12:30:00,8.0,8.0,8.0,8.0,10.0
2023-04-25 09:30:00,8.0,8.0,8.0,8.0,10.0
2023-04-25 10:30:00,8.0,8.0,7.9,7.9,301.0
2023-04-25 11:30:00,7.9,7.9,7.9,7.9,651.0
2023-04-25 12:30:00,7.9,7.9,7.9,7.9,2500.0
2023-04-26 09:30:00,8.0,8.0,8.0,8.0,5.0
2023-04-27 09:30:00,7.9,7.9,7.9,7.9,10.0
2023-04-27 10:30:00,7.8,7.8,7.8,7.8,80.0
2023-04-27 12:30:00,7.9,7.9,7.9,7.9,3.0
2023-04-27 13:30:00,7.8,7.8,7.8,7.8,1460.0
2023-04-28 11:30:00,7.9,7.9,7.9,7.9,29.0
2023-05-02 09:30:00,7.7,7.7,7.7,7.7,35.0
2023-05-02 10:30:00,7.6,7.6,6.8,6.8,10773.0
2023-05-02 12:30:00,7.0,7.4,6.9,6.9,2002.0
2023-05-02 13:30:00,7.3,7.3,7.3,7.3,2010.0
2023-05-03 12:30:00,7.0,7.0,7.0,7.0,1000.0
2023-05-03 13:30:00,7.4,7.4,7.4,7.4,85.0
2023-05-08 09:30:00,7.1,7.5,7.1,7.5,2125.0
2023-05-08 10:30:00,7.5,7.6,7.5,7.6,71.0
2023-05-08 11:30:00,7.5,7.5,7.5,7.5,37.0
2023-05-08 12:30:00,7.5,7.5,7.5,7.5,50.0
2023-05-09 09:30:00,7.7,7.7,7.5,7.5,502.0
2023-05-09 10:30:00,7.3,7.3,7.3,7.3,1.0
2023-05-09 11:30:00,7.6,7.6,7.3,7.3,1500.0
2023-05-09 12:30:00,7.6,7.6,7.3,7.3,2.0
2023-05-10 11:30:00,7.4,7.4,7.4,7.4,400.0
2023-05-10 12:30:00,7.4,7.4,7.4,7.4,123.0
2023-05-10 13:30:00,7.4,7.4,7.4,7.4,3.0
2023-05-11 09:30:00,7.4,7.4,7.4,7.4,50.0
2023-05-11 11:30:00,7.4,7.4,7.4,7.4,7729.0
2023-05-12 09:30:00,7.5,7.5,7.5,7.5,131.0
2023-05-12 11:30:00,7.4,7.4,7.4,7.4,1500.0
2023-05-15 09:30:00,7.5,7.5,7.5,7.5,25.0
2023-05-15 12:30:00,7.4,7.4,7.3,7.3,3423.0
2023-05-15 13:30:00,7.3,7.3,7.3,7.3,177.0
2023-05-16 09:30:00,7.5,7.5,7.5,7.5,7.0
2023-05-16 10:30:00,7.5,7.5,7.4,7.4,1030.0
2023-05-16 11:30:00,7.4,7.4,7.4,7.4,14.0
2023-05-16 12:30:00,7.5,7.5,7.5,7.5,10.0
2023-05-18 11:30:00,7.3,7.4,7.0,7.4,4400.0
2023-05-19 09:30:00,7.4,7.4,7.4,7.4,5.0
2023-05-19 11:30:00,7.1,7.1,7.1,7.1,199.0
2023-05-19 12:30:00,7.1,7.1,7.1,7.1,3900.0
2023-05-19 13:30:00,7.4,7.4,7.4,7.4,200.0
2023-05-22 10:30:00,7.4,7.4,7.4,7.4,5.0
2023-05-22 11:30:00,7.4,7.4,7.4,7.4,128.0
2023-05-23 10:30:00,7.3,7.3,7.3,7.3,225.0
2023-05-23 12:30:00,7.4,7.4,7.3,7.3,1000.0
2023-05-24 11:30:00,7.2,7.2,7.2,7.2,460.0
2023-05-25 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-05-25 11:30:00,7.2,7.2,7.2,7.2,1319.0
2023-05-25 13:30:00,7.2,7.2,7.2,7.2,1808.0
2023-05-26 09:30:00,7.2,7.2,7.1,7.1,103.0
2023-05-26 10:30:00,7.1,7.1,7.0,7.1,7020.0
2023-05-29 09:30:00,7.1,7.1,7.1,7.1,10.0
2023-05-29 12:30:00,7.1,7.1,7.1,7.1,30.0
2023-05-29 13:30:00,7.1,7.1,7.1,7.1,3000.0
2023-05-30 09:30:00,7.0,7.3,6.9,7.0,4147.0
2023-05-30 13:30:00,7.0,7.0,7.0,7.0,1515.0
2023-05-31 09:30:00,7.0,7.4,7.0,7.4,47410.0
2023-05-31 10:30:00,7.4,7.4,7.4,7.4,3201.0
2023-05-31 13:30:00,7.1,7.1,7.1,7.1,500.0
2023-06-01 09:30:00,7.1,7.1,7.0,7.0,1020.0
2023-06-01 10:30:00,7.4,7.4,7.4,7.4,10.0
2023-06-01 13:30:00,7.1,7.1,7.1,7.1,5430.0
2023-06-02 13:30:00,7.2,7.2,7.2,7.2,1000.0
2023-06-05 11:30:00,7.2,7.2,7.2,7.2,10.0
2023-06-05 13:30:00,7.1,7.1,7.1,7.1,4385.0
2023-06-06 13:30:00,7.2,7.2,7.2,7.2,7.0
2023-06-07 10:30:00,7.0,7.0,7.0,7.0,4800.0
2023-06-07 13:30:00,7.3,7.3,7.3,7.3,1.0
2023-06-09 10:30:00,7.0,7.0,7.0,7.0,2500.0
2023-06-09 11:30:00,7.0,7.0,7.0,7.0,190.0
2023-06-09 12:30:00,7.0,7.0,7.0,7.0,1132.0
2023-06-09 13:30:00,6.9,7.0,6.9,7.0,5360.0
2023-06-12 13:30:00,7.1,7.1,7.1,7.1,3440.0
2023-06-13 09:30:00,7.2,7.2,7.1,7.1,213.0
2023-06-13 11:30:00,7.1,7.1,7.1,7.1,400.0
2023-06-13 13:30:00,7.1,7.1,6.9,6.9,7611.0
2023-06-14 09:30:00,7.2,7.2,7.2,7.2,10.0
2023-06-14 11:30:00,7.2,7.2,7.2,7.2,15.0
2023-06-15 09:30:00,7.2,7.2,7.2,7.2,1774.0
2023-06-15 10:30:00,7.2,7.2,7.2,7.2,998.0
2023-06-15 11:30:00,7.2,7.2,7.2,7.2,493.0
2023-06-16 13:30:00,7.4,7.4,7.4,7.4,10.0
2023-06-19 09:30:00,7.1,7.1,7.1,7.1,10.0
2023-06-19 11:30:00,7.4,7.4,7.4,7.4,100.0
2023-06-19 12:30:00,7.1,7.1,7.1,7.1,200.0
2023-06-20 09:30:00,7.4,7.4,7.4,7.4,2001.0
2023-06-21 10:30:00,7.4,7.4,7.4,7.4,1.0
2023-06-21 11:30:00,7.4,7.4,7.4,7.4,15.0
2023-06-22 10:30:00,7.4,7.4,7.4,7.4,5143.0
2023-06-22 11:30:00,7.5,7.5,7.4,7.4,142.0
2023-06-22 13:30:00,7.4,7.4,7.4,7.4,81.0
2023-06-23 10:30:00,7.5,7.5,7.5,7.5,2.0
2023-06-23 11:30:00,7.5,7.7,7.5,7.7,2333.0
2023-06-23 13:30:00,7.6,7.6,7.6,7.6,1.0
2023-06-26 11:30:00,7.6,7.6,7.6,7.6,251.0
2023-06-26 12:30:00,7.6,7.6,7.6,7.6,1.0
2023-06-26 13:30:00,7.6,7.7,7.6,7.7,1450.0
2023-06-28 09:30:00,7.5,7.5,7.5,7.5,100.0
2023-06-28 10:30:00,7.4,7.5,7.4,7.5,200.0
2023-06-28 11:30:00,7.5,7.5,7.5,7.5,25.0
2023-06-28 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-07-04 09:30:00,7.4,7.5,7.2,7.5,4201.0
2023-07-04 10:30:00,7.5,7.5,7.2,7.2,251.0
2023-07-04 11:30:00,7.5,7.5,7.5,7.5,1300.0
2023-07-04 12:30:00,7.5,8.2,7.5,8.2,4112.0
2023-07-05 09:30:00,8.0,8.0,8.0,8.0,1000.0
2023-07-05 10:30:00,8.0,8.0,8.0,8.0,1000.0
2023-07-05 11:30:00,8.1,8.1,8.1,8.1,10.0
2023-07-06 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-07-06 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-07-06 12:30:00,7.6,7.6,7.5,7.5,1500.0
2023-07-06 13:30:00,7.7,8.0,7.7,8.0,1927.0
2023-07-07 09:30:00,7.6,8.0,7.6,8.0,6628.0
2023-07-07 10:30:00,8.0,8.0,8.0,8.0,11695.0
2023-07-07 12:30:00,8.0,8.0,8.0,8.0,3.0
2023-07-07 13:30:00,8.0,8.0,8.0,8.0,1.0
2023-07-10 09:30:00,8.0,8.1,8.0,8.1,196.0
2023-07-10 10:30:00,8.0,8.0,8.0,8.0,450.0
2023-07-10 11:30:00,8.0,8.0,8.0,8.0,250.0
2023-07-10 13:30:00,8.0,8.0,7.9,7.9,950.0
2023-07-11 09:30:00,8.0,8.0,7.9,7.9,6010.0
2023-07-11 10:30:00,7.9,7.9,7.9,7.9,25.0
2023-07-11 11:30:00,8.0,8.1,8.0,8.1,490.0
2023-07-11 13:30:00,8.1,8.4,8.0,8.4,518.0
2023-07-12 09:30:00,8.0,8.5,8.0,8.5,10075.0
2023-07-12 10:30:00,8.5,8.5,8.5,8.5,2000.0
2023-07-12 11:30:00,8.4,8.4,8.4,8.4,1000.0
2023-07-12 12:30:00,8.4,8.4,8.4,8.4,3.0
2023-07-13 11:30:00,8.3,8.3,8.3,8.3,100.0
2023-07-13 12:30:00,8.3,8.3,8.3,8.3,242.0
2023-07-14 10:30:00,8.1,8.1,8.0,8.0,2000.0
2023-07-14 13:30:00,8.0,8.0,8.0,8.0,3251.0
2023-07-17 11:30:00,8.1,8.2,8.1,8.2,190.0
2023-07-17 12:30:00,8.1,8.1,8.1,8.1,50.0
2023-07-17 13:30:00,8.1,8.1,8.1,8.1,2134.0
2023-07-18 09:30:00,8.0,8.0,8.0,8.0,3412.0
2023-07-18 10:30:00,8.0,8.0,8.0,8.0,9813.0
2023-07-18 11:30:00,8.0,8.0,8.0,8.0,500.0
2023-07-18 12:30:00,7.9,7.9,7.9,7.9,14995.0
2023-07-19 11:30:00,8.0,8.0,7.8,7.8,11741.0
2023-07-19 13:30:00,8.0,8.0,8.0,8.0,1000.0
2023-07-20 09:30:00,8.3,8.3,8.3,8.3,27.0
2023-07-20 10:30:00,8.3,8.3,8.0,8.0,1800.0
2023-07-20 11:30:00,8.2,8.4,8.2,8.3,19519.0
2023-07-20 12:30:00,8.3,8.4,8.3,8.4,1343.0
2023-07-20 13:30:00,8.3,8.3,8.3,8.3,50.0
2023-07-21 10:30:00,8.4,8.5,8.4,8.5,1400.0
2023-07-21 13:30:00,8.3,8.5,8.3,8.5,30000.0
2023-07-24 09:30:00,8.7,8.8,8.7,8.8,3.0
2023-07-24 13:30:00,8.0,8.0,7.9,8.0,6000.0
2023-07-25 09:30:00,8.0,8.0,7.9,7.9,1000.0
2023-07-25 10:30:00,7.9,7.9,7.9,7.9,200.0
2023-07-25 11:30:00,8.0,8.0,8.0,8.0,800.0
2023-07-26 09:30:00,8.0,8.0,8.0,8.0,500.0
2023-07-26 12:30:00,7.9,7.9,7.9,7.9,100.0
2023-07-26 13:30:00,8.0,8.0,8.0,8.0,2.0
2023-07-27 10:30:00,8.2,8.6,7.9,7.9,5100.0
2023-07-27 13:30:00,8.0,8.1,8.0,8.1,301.0
2023-07-28 11:30:00,8.1,8.2,8.1,8.1,815.0
2023-07-28 13:30:00,8.5,8.5,8.5,8.5,58.0
2023-07-31 09:30:00,8.5,8.5,8.0,8.0,331.0
2023-07-31 11:30:00,8.1,8.1,8.1,8.1,50.0
2023-07-31 12:30:00,8.4,8.4,8.4,8.4,100.0
2023-07-31 13:30:00,8.4,8.4,8.4,8.4,10.0
2023-08-02 11:30:00,8.0,8.2,8.0,8.2,6216.0
2023-08-02 12:30:00,8.0,8.1,8.0,8.1,237.0
2023-08-03 09:30:00,8.1,8.2,8.0,8.2,1009.0
2023-08-03 10:30:00,8.2,8.2,8.2,8.2,990.0
2023-08-03 11:30:00,8.2,8.2,8.2,8.2,50.0
2023-08-03 13:30:00,8.0,8.0,8.0,8.0,48.0
2023-08-04 09:30:00,8.0,8.0,8.0,8.0,350.0
2023-08-04 11:30:00,8.2,8.2,8.2,8.2,100.0
2023-08-04 12:30:00,8.2,8.3,8.2,8.3,825.0
2023-08-04 13:30:00,8.5,8.5,8.5,8.5,1.0
2023-08-07 09:30:00,10.0,10.3,10.0,10.3,69163.0
2023-08-07 10:30:00,10.3,10.3,10.3,10.3,42738.0
2023-08-07 11:30:00,10.3,10.3,10.3,10.3,16491.0
2023-08-07 12:30:00,10.3,10.3,10.3,10.3,43428.0
2023-08-07 13:30:00,10.3,10.3,10.3,10.3,17990.0
2023-08-08 09:30:00,11.8,12.0,11.0,11.9,211152.0
2023-08-08 10:30:00,11.9,12.0,11.6,11.7,90224.0
2023-08-08 11:30:00,11.7,11.8,11.6,11.8,62626.0
2023-08-08 12:30:00,11.8,11.9,11.6,11.8,26448.0
2023-08-08 13:30:00,11.8,11.9,11.7,11.9,86806.0
2023-08-09 09:30:00,12.0,14.2,11.9,14.0,873245.0
2023-08-09 10:30:00,14.0,14.4,13.6,13.7,535360.0
2023-08-09 11:30:00,13.7,14.2,13.7,13.9,159360.0
2023-08-09 12:30:00,13.7,13.9,13.5,13.7,69224.0
2023-08-09 13:30:00,13.7,14.0,13.6,13.8,136790.0
2023-08-10 09:30:00,13.8,14.1,13.4,13.6,127020.0
2023-08-10 10:30:00,13.6,13.6,13.3,13.3,53730.0
2023-08-10 11:30:00,13.4,13.5,13.0,13.1,150796.0
2023-08-10 12:30:00,13.0,13.4,13.0,13.2,33829.0
2023-08-10 13:30:00,13.2,13.5,13.2,13.5,89583.0
2023-08-11 09:30:00,13.2,13.5,13.0,13.1,19183.0
2023-08-11 10:30:00,13.1,13.5,13.1,13.4,23660.0
2023-08-11 11:30:00,13.4,13.4,13.3,13.3,6089.0
2023-08-11 12:30:00,13.2,13.2,13.1,13.1,3100.0
2023-08-11 13:30:00,13.3,13.4,13.1,13.2,80836.0
2023-08-14 09:30:00,13.4,13.4,11.7,12.1,154068.0
2023-08-14 10:30:00,12.3,12.4,12.0,12.1,106169.0
2023-08-14 11:30:00,12.1,12.6,12.1,12.6,84922.0
2023-08-14 12:30:00,12.6,12.6,12.2,12.4,45961.0
2023-08-14 13:30:00,12.5,12.5,11.9,12.0,184252.0
2023-08-15 09:30:00,10.7,10.9,9.7,10.3,561999.0
2023-08-15 10:30:00,10.7,10.7,10.2,10.2,7570.0
2023-08-15 11:30:00,10.2,10.3,10.0,10.3,89750.0
2023-08-15 12:30:00,10.3,10.3,10.0,10.0,17772.0
2023-08-15 13:30:00,10.0,10.2,10.0,10.0,84085.0
2023-08-16 09:30:00,10.0,10.2,10.0,10.1,26634.0
2023-08-16 10:30:00,10.1,10.1,10.0,10.1,15546.0
2023-08-16 11:30:00,10.1,10.1,9.9,9.9,2011.0
2023-08-16 12:30:00,10.0,10.0,9.8,9.8,23325.0
2023-08-16 13:30:00,9.8,9.9,9.3,9.9,91421.0
2023-08-17 09:30:00,9.9,9.9,9.3,9.5,43763.0
2023-08-17 10:30:00,9.3,9.4,9.1,9.2,149314.0
2023-08-17 11:30:00,9.3,9.4,9.3,9.4,4981.0
2023-08-17 12:30:00,9.3,9.4,9.3,9.4,502.0
2023-08-17 13:30:00,9.3,9.8,9.2,9.7,87613.0
2023-08-18 09:30:00,9.7,9.9,9.5,9.6,9251.0
2023-08-18 10:30:00,9.8,9.8,9.8,9.8,2000.0
2023-08-18 11:30:00,9.7,9.7,9.7,9.7,100.0
2023-08-18 12:30:00,9.8,10.0,9.8,9.8,25210.0
2023-08-18 13:30:00,9.7,9.9,9.5,9.5,21106.0
2023-08-21 09:30:00,9.5,9.7,9.5,9.7,3104.0
2023-08-21 10:30:00,9.9,10.4,9.7,10.1,70408.0
2023-08-21 11:30:00,10.1,10.2,9.8,9.8,11100.0
2023-08-21 12:30:00,9.9,9.9,9.9,9.9,100.0
2023-08-21 13:30:00,9.7,9.7,9.7,9.7,2390.0
2023-08-22 09:30:00,9.7,9.9,9.6,9.9,10730.0
2023-08-22 10:30:00,9.9,9.9,9.9,9.9,200.0
2023-08-22 11:30:00,9.7,9.7,9.6,9.6,2480.0
2023-08-22 12:30:00,9.9,9.9,9.9,9.9,5.0
2023-08-22 13:30:00,9.9,9.9,9.9,9.9,100.0
2023-08-23 09:30:00,10.1,10.1,10.1,10.1,100.0
2023-08-23 12:30:00,10.0,10.0,10.0,10.0,6.0
2023-08-24 09:30:00,9.7,10.0,9.6,10.0,1005.0
2023-08-24 10:30:00,9.8,9.8,9.7,9.7,1093.0
2023-08-24 13:30:00,9.7,9.8,9.7,9.7,5278.0
2023-08-25 10:30:00,9.9,9.9,9.7,9.7,2204.0
2023-08-25 11:30:00,9.6,9.7,9.6,9.6,3119.0
2023-08-25 12:30:00,9.6,9.6,9.6,9.6,18100.0
2023-08-25 13:30:00,9.6,9.6,9.5,9.5,10350.0
2023-08-28 09:30:00,9.7,10.0,9.7,9.9,3106.0
