Date,Open,High,Low,Close,Volume
2023-02-27 09:30:00,56.9,56.9,56.9,56.9,10.0
2023-02-27 11:30:00,55.1,55.1,55.0,55.0,1134.0
2023-02-27 12:30:00,55.0,55.0,54.5,54.5,193.0
2023-02-28 09:30:00,55.0,55.0,53.6,53.6,250.0
2023-02-28 10:30:00,54.1,57.0,54.1,56.9,925.0
2023-02-28 12:30:00,54.6,54.6,54.6,54.6,150.0
2023-03-01 09:30:00,56.9,56.9,56.9,56.9,8.0
2023-03-01 11:30:00,56.0,56.0,56.0,56.0,5.0
2023-03-01 12:30:00,55.0,55.0,55.0,55.0,400.0
2023-03-02 10:30:00,56.0,56.0,56.0,56.0,1.0
2023-03-02 11:30:00,55.1,55.1,55.0,55.0,1843.0
2023-03-02 12:30:00,54.6,55.0,54.6,55.0,516.0
2023-03-03 09:30:00,56.0,56.0,56.0,56.0,1203.0
2023-03-03 10:30:00,55.0,56.8,55.0,56.0,12896.0
2023-03-03 11:30:00,54.6,54.6,54.6,54.6,1.0
2023-03-03 12:30:00,54.6,54.8,54.0,54.1,685.0
2023-03-07 09:30:00,55.9,56.0,54.0,54.0,3342.0
2023-03-07 10:30:00,55.7,55.7,54.0,54.0,3350.0
2023-03-07 11:30:00,54.5,55.5,54.0,54.0,9639.0
2023-03-07 12:30:00,54.0,54.6,54.0,54.0,1185.0
2023-03-08 09:30:00,55.5,55.5,54.2,54.2,2119.0
2023-03-08 10:30:00,54.8,54.8,53.5,53.8,3562.0
2023-03-08 11:30:00,53.8,54.5,53.5,53.5,5120.0
2023-03-08 12:30:00,53.6,53.6,53.6,53.6,5.0
2023-03-09 09:30:00,54.5,54.5,54.0,54.5,82.0
2023-03-09 10:30:00,54.4,54.5,54.4,54.5,64.0
2023-03-09 11:30:00,54.5,54.5,54.4,54.5,9053.0
2023-03-09 12:30:00,54.4,54.5,54.0,54.0,6108.0
2023-03-10 09:30:00,54.3,54.3,54.3,54.3,5.0
2023-03-10 10:30:00,54.4,54.5,53.4,54.5,2123.0
2023-03-10 11:30:00,53.5,54.5,53.4,53.4,4118.0
2023-03-10 12:30:00,54.4,54.4,54.4,54.4,5.0
2023-03-13 09:30:00,53.5,53.5,52.6,52.6,6000.0
2023-03-13 10:30:00,53.5,54.4,53.3,54.4,5009.0
2023-03-13 11:30:00,53.5,53.5,53.5,53.5,2.0
2023-03-13 12:30:00,53.5,53.5,53.5,53.5,445.0
2023-03-14 10:30:00,53.9,53.9,53.3,53.3,3151.0
2023-03-14 11:30:00,53.8,53.9,53.0,53.0,3178.0
2023-03-14 12:30:00,53.0,53.0,52.5,53.0,12613.0
2023-03-15 09:30:00,50.1,53.0,50.1,52.8,7520.0
2023-03-15 10:30:00,52.8,52.9,51.5,52.9,2825.0
2023-03-15 11:30:00,53.0,53.0,52.9,52.9,358.0
2023-03-15 12:30:00,52.9,53.0,52.9,52.9,103.0
2023-03-16 09:30:00,53.0,53.0,53.0,53.0,4721.0
2023-03-16 10:30:00,53.0,53.0,52.9,52.9,6834.0
2023-03-16 11:30:00,52.9,53.0,52.6,52.8,7296.0
2023-03-16 12:30:00,52.8,52.8,52.3,52.4,1677.0
2023-03-17 09:30:00,52.5,52.5,52.4,52.5,3240.0
2023-03-17 10:30:00,52.5,52.5,51.8,52.5,9116.0
2023-03-17 12:30:00,52.5,52.5,52.5,52.5,1450.0
2023-03-20 09:30:00,52.5,52.5,52.5,52.5,104.0
2023-03-20 10:30:00,52.5,52.5,51.9,52.0,7473.0
2023-03-20 11:30:00,52.0,52.0,51.2,51.2,5303.0
2023-03-20 12:30:00,51.5,52.0,51.5,52.0,1698.0
2023-03-21 09:30:00,52.3,52.5,52.3,52.5,57.0
2023-03-21 10:30:00,52.0,52.0,51.9,51.9,3555.0
2023-03-21 11:30:00,51.9,52.0,51.9,51.9,1110.0
2023-03-21 12:30:00,52.0,52.0,52.0,52.0,242.0
2023-03-22 09:30:00,52.0,52.0,51.0,52.0,5404.0
2023-03-22 10:30:00,52.0,52.5,51.6,52.5,1302.0
2023-03-22 11:30:00,52.4,52.4,51.5,52.4,1066.0
2023-03-22 12:30:00,52.4,52.4,51.5,51.5,622.0
2023-03-23 09:30:00,52.0,52.0,52.0,52.0,40.0
2023-03-23 10:30:00,52.0,52.0,52.0,52.0,1055.0
2023-03-23 11:30:00,52.0,52.0,52.0,52.0,25.0
2023-03-23 12:30:00,52.0,52.0,52.0,52.0,135.0
2023-03-24 09:30:00,51.6,51.6,51.6,51.6,50.0
2023-03-24 10:30:00,51.6,51.6,51.6,51.6,200.0
2023-03-24 11:30:00,51.6,51.6,51.6,51.6,122.0
2023-03-24 12:30:00,52.4,53.0,52.4,53.0,6992.0
2023-03-27 09:30:00,53.0,53.0,51.5,51.5,2272.0
2023-03-27 10:30:00,51.5,51.5,51.0,51.0,2666.0
2023-03-27 11:30:00,51.0,51.0,50.5,51.0,1131.0
2023-03-27 12:30:00,51.0,51.0,50.6,51.0,101.0
2023-03-28 09:30:00,50.7,50.7,50.7,50.7,10.0
2023-03-28 10:30:00,50.7,50.7,50.7,50.7,50.0
2023-03-29 10:30:00,52.3,52.3,50.0,51.0,5453.0
2023-03-29 11:30:00,51.0,51.0,51.0,51.0,531.0
2023-03-30 10:30:00,51.0,51.0,51.0,51.0,226.0
2023-03-30 11:30:00,50.6,50.6,50.3,50.3,2221.0
2023-03-31 09:30:00,51.0,51.0,50.3,50.3,36.0
2023-03-31 10:30:00,50.1,50.1,50.0,50.0,1000.0
2023-03-31 11:30:00,52.8,52.8,52.8,52.8,2.0
2023-03-31 12:30:00,50.5,50.5,50.1,50.2,811.0
2023-04-03 10:30:00,50.5,50.5,50.4,50.5,272.0
2023-04-03 11:30:00,50.5,50.5,50.5,50.5,421.0
2023-04-03 12:30:00,50.5,50.5,50.3,50.3,122.0
2023-04-04 10:30:00,51.2,51.2,50.5,50.5,407.0
2023-04-04 11:30:00,50.5,50.5,50.5,50.5,333.0
2023-04-06 09:30:00,51.9,52.0,51.9,52.0,3100.0
2023-04-06 10:30:00,50.5,50.5,50.5,50.5,1020.0
2023-04-06 11:30:00,50.6,51.8,50.1,50.3,10801.0
2023-04-06 12:30:00,50.2,50.2,50.0,50.0,700.0
2023-04-10 09:30:00,50.1,51.8,50.0,51.8,1085.0
2023-04-10 10:30:00,51.9,51.9,50.2,51.6,599.0
2023-04-10 11:30:00,51.0,51.0,51.0,51.0,1000.0
2023-04-11 09:30:00,51.0,51.0,51.0,51.0,5.0
2023-04-11 10:30:00,50.9,50.9,50.9,50.9,250.0
2023-04-11 11:30:00,50.9,50.9,50.9,50.9,100.0
2023-04-11 12:30:00,50.9,50.9,50.8,50.9,1200.0
2023-04-11 13:30:00,50.9,51.0,50.9,51.0,1090.0
2023-04-12 09:30:00,51.0,51.0,51.0,51.0,100.0
2023-04-12 11:30:00,51.0,51.0,50.7,50.7,25.0
2023-04-12 12:30:00,51.0,51.0,51.0,51.0,182.0
2023-04-12 13:30:00,51.0,51.0,51.0,51.0,240.0
2023-04-17 09:30:00,51.0,51.0,51.0,51.0,160.0
2023-04-17 10:30:00,50.9,50.9,50.8,50.8,194.0
2023-04-17 11:30:00,51.0,51.0,51.0,51.0,10.0
2023-04-17 12:30:00,50.9,50.9,50.8,50.8,2077.0
2023-04-17 13:30:00,50.7,50.8,50.7,50.7,1383.0
2023-04-18 09:30:00,50.7,50.7,50.7,50.7,8.0
2023-04-18 10:30:00,50.6,50.6,50.4,50.5,987.0
2023-04-18 11:30:00,50.4,50.4,50.1,50.1,1050.0
2023-04-18 12:30:00,50.5,50.5,50.0,50.0,2906.0
2023-04-18 13:30:00,50.5,50.5,50.0,50.0,4002.0
2023-04-19 10:30:00,50.0,50.0,49.9,49.9,1156.0
2023-04-19 11:30:00,50.5,50.5,50.5,50.5,50.0
2023-04-19 12:30:00,50.0,50.5,50.0,50.0,1011.0
2023-04-19 13:30:00,50.0,50.0,50.0,50.0,635.0
2023-04-20 09:30:00,50.0,50.1,50.0,50.0,618.0
2023-04-20 10:30:00,50.0,50.0,50.0,50.0,32.0
2023-04-20 12:30:00,50.0,51.0,50.0,51.0,92.0
2023-04-20 13:30:00,51.0,51.0,51.0,51.0,20.0
2023-04-21 09:30:00,51.0,51.0,51.0,51.0,10.0
2023-04-21 10:30:00,50.0,51.0,50.0,51.0,653.0
2023-04-21 11:30:00,51.0,51.4,51.0,51.4,534.0
2023-04-21 12:30:00,51.4,51.4,51.4,51.4,300.0
2023-04-21 13:30:00,51.4,51.4,51.4,51.4,260.0
2023-04-24 09:30:00,50.1,53.0,50.0,53.0,13160.0
2023-04-24 12:30:00,52.5,52.5,52.5,52.5,20.0
2023-04-25 09:30:00,50.5,51.9,50.5,51.9,940.0
2023-04-25 10:30:00,51.4,51.4,51.4,51.4,11.0
2023-04-25 11:30:00,51.4,51.4,51.4,51.4,5.0
2023-04-25 13:30:00,51.4,51.5,51.4,51.5,1009.0
2023-04-26 09:30:00,51.5,52.6,51.5,52.5,1032.0
2023-04-26 11:30:00,51.0,52.3,50.0,52.3,8001.0
2023-04-26 13:30:00,50.2,50.2,50.2,50.2,103.0
2023-04-27 09:30:00,50.2,51.7,50.0,50.1,5160.0
2023-04-27 10:30:00,50.1,50.1,50.1,50.1,68.0
2023-04-27 11:30:00,50.1,51.1,50.1,51.1,33.0
2023-04-27 12:30:00,51.1,51.1,50.1,50.1,368.0
2023-04-28 10:30:00,50.1,51.2,50.0,51.2,4514.0
2023-04-28 11:30:00,51.0,51.0,50.0,51.0,65.0
2023-04-28 12:30:00,51.0,51.0,51.0,51.0,12.0
2023-04-28 13:30:00,51.0,51.0,51.0,51.0,50.0
2023-05-02 09:30:00,50.0,50.0,49.1,49.1,590.0
2023-05-02 10:30:00,50.0,51.2,50.0,51.2,1000.0
2023-05-02 11:30:00,49.6,50.9,49.2,49.3,117.0
2023-05-02 12:30:00,49.3,49.3,49.3,49.3,92.0
2023-05-03 09:30:00,50.8,50.8,50.8,50.8,100.0
2023-05-03 10:30:00,50.8,50.8,50.2,50.3,5045.0
2023-05-03 11:30:00,49.5,49.6,49.5,49.6,8533.0
2023-05-03 13:30:00,49.6,49.6,49.5,49.5,1000.0
2023-05-04 09:30:00,50.7,50.7,49.5,49.5,60.0
2023-05-08 12:30:00,50.2,50.2,50.0,50.0,3080.0
2023-05-09 09:30:00,49.7,49.7,49.5,49.5,659.0
2023-05-09 10:30:00,50.0,50.0,49.0,49.2,596.0
2023-05-09 11:30:00,49.1,50.4,49.1,50.4,408.0
2023-05-09 12:30:00,49.1,49.2,49.1,49.2,193.0
2023-05-09 13:30:00,50.4,59.0,50.4,52.8,6203.0
2023-05-10 09:30:00,56.0,56.0,52.0,52.0,115.0
2023-05-10 10:30:00,51.5,51.5,50.2,50.2,1455.0
2023-05-10 11:30:00,51.5,51.5,51.5,51.5,379.0
2023-05-10 12:30:00,52.9,52.9,52.9,52.9,1.0
2023-05-11 09:30:00,50.6,52.7,50.5,52.7,120.0
2023-05-11 10:30:00,50.5,50.5,50.5,50.5,830.0
2023-05-11 12:30:00,52.0,52.0,50.6,50.6,11790.0
2023-05-11 13:30:00,52.5,52.5,52.4,52.5,501.0
2023-05-12 11:30:00,50.8,50.8,50.5,50.5,200.0
2023-05-12 13:30:00,50.7,52.3,50.6,52.3,701.0
2023-05-15 09:30:00,52.0,52.0,52.0,52.0,1.0
2023-05-15 10:30:00,50.7,50.7,50.7,50.7,186.0
2023-05-15 11:30:00,50.7,50.7,50.7,50.7,500.0
2023-05-15 13:30:00,51.0,51.0,51.0,51.0,30.0
2023-05-16 10:30:00,50.6,50.6,50.6,50.6,230.0
2023-05-16 11:30:00,50.6,50.6,50.3,50.3,267.0
2023-05-16 12:30:00,50.2,50.2,50.0,50.0,445.0
2023-05-16 13:30:00,50.0,50.0,50.0,50.0,5.0
2023-05-17 09:30:00,50.5,52.0,50.0,52.0,519.0
2023-05-17 10:30:00,50.0,50.0,49.7,50.0,1247.0
2023-05-17 13:30:00,51.9,52.5,51.9,52.5,6185.0
2023-05-18 09:30:00,52.7,53.9,52.3,52.3,7365.0
2023-05-18 10:30:00,52.4,55.0,52.0,55.0,28538.0
2023-05-18 11:30:00,55.0,57.0,52.5,57.0,28490.0
2023-05-18 12:30:00,57.0,60.5,57.0,60.0,53451.0
2023-05-18 13:30:00,60.0,60.6,59.1,60.4,37962.0
2023-05-19 09:30:00,60.0,61.4,59.3,60.0,10315.0
2023-05-19 10:30:00,60.0,60.9,59.4,59.4,4422.0
2023-05-19 11:30:00,59.5,64.3,59.4,63.0,51481.0
2023-05-19 12:30:00,62.7,63.0,60.1,62.0,6563.0
2023-05-19 13:30:00,61.9,62.0,60.4,61.8,2636.0
2023-05-22 09:30:00,62.5,62.5,60.2,60.2,2270.0
2023-05-22 10:30:00,62.0,62.0,59.5,59.5,546.0
2023-05-22 11:30:00,59.0,59.0,56.0,56.0,1713.0
2023-05-22 12:30:00,58.0,59.5,56.0,59.0,1561.0
2023-05-22 13:30:00,58.9,58.9,56.5,58.5,2923.0
2023-05-23 09:30:00,55.8,61.0,55.8,57.5,25281.0
2023-05-23 10:30:00,61.0,63.0,60.0,63.0,27156.0
2023-05-23 11:30:00,63.0,65.0,61.2,62.0,22876.0
2023-05-23 12:30:00,62.9,62.9,61.4,61.9,1967.0
2023-05-23 13:30:00,61.6,61.7,61.3,61.7,6991.0
2023-05-24 09:30:00,62.0,62.0,61.4,61.4,125.0
2023-05-24 10:30:00,61.4,61.4,61.0,61.0,395.0
2023-05-24 11:30:00,60.8,60.8,60.8,60.8,230.0
2023-05-24 12:30:00,58.2,58.2,58.2,58.2,40.0
2023-05-24 13:30:00,58.5,58.5,58.5,58.5,150.0
2023-05-25 09:30:00,61.0,61.0,57.1,58.0,1387.0
2023-05-25 10:30:00,58.0,58.0,58.0,58.0,925.0
2023-05-25 11:30:00,59.8,59.8,59.8,59.8,37.0
2023-05-25 12:30:00,57.5,57.5,57.5,57.5,1000.0
2023-05-25 13:30:00,57.6,57.6,57.1,57.1,2281.0
2023-05-26 09:30:00,57.1,59.0,57.1,59.0,1510.0
2023-05-26 10:30:00,57.1,57.1,57.1,57.1,7.0
2023-05-26 11:30:00,57.5,57.5,57.5,57.5,100.0
2023-05-26 12:30:00,57.3,58.1,57.2,58.0,146.0
2023-05-26 13:30:00,58.0,58.0,57.1,57.1,1365.0
2023-05-29 09:30:00,58.5,58.5,58.5,58.5,1.0
2023-05-29 10:30:00,56.6,56.6,56.5,56.5,1165.0
2023-05-29 11:30:00,56.5,56.5,56.5,56.5,1698.0
2023-05-29 12:30:00,56.4,56.4,56.0,56.0,2130.0
2023-05-29 13:30:00,56.1,56.1,56.1,56.1,100.0
2023-05-30 09:30:00,56.0,56.0,55.0,55.0,1025.0
2023-05-30 10:30:00,55.5,55.5,55.0,55.0,501.0
2023-05-30 11:30:00,55.1,55.1,55.0,55.0,1589.0
2023-05-30 12:30:00,55.0,55.0,55.0,55.0,2.0
2023-05-30 13:30:00,54.0,54.0,52.0,52.0,11093.0
2023-05-31 09:30:00,55.0,55.0,55.0,55.0,500.0
2023-05-31 10:30:00,55.0,57.0,55.0,57.0,501.0
2023-05-31 11:30:00,56.8,56.8,56.8,56.8,1000.0
2023-05-31 12:30:00,56.8,56.9,56.0,56.0,210.0
2023-05-31 13:30:00,56.0,56.0,56.0,56.0,15.0
2023-06-01 09:30:00,57.1,57.1,57.1,57.1,498.0
2023-06-01 10:30:00,57.1,57.1,56.0,56.0,352.0
2023-06-01 11:30:00,56.0,57.0,56.0,57.0,701.0
2023-06-02 09:30:00,56.1,56.1,56.1,56.1,40.0
2023-06-02 10:30:00,56.2,56.2,56.2,56.2,150.0
2023-06-02 11:30:00,56.1,56.1,56.0,56.0,1124.0
2023-06-02 13:30:00,56.0,56.1,56.0,56.1,1250.0
2023-06-05 09:30:00,57.4,57.4,56.9,56.9,3600.0
2023-06-05 11:30:00,56.3,56.3,56.3,56.3,50.0
2023-06-05 13:30:00,57.3,57.3,57.3,57.3,25.0
2023-06-06 09:30:00,56.1,56.1,55.0,55.0,301.0
2023-06-06 10:30:00,55.0,56.4,53.5,56.4,201.0
2023-06-06 12:30:00,54.5,54.5,54.0,54.0,115.0
2023-06-06 13:30:00,54.5,54.5,54.5,54.5,10.0
2023-06-07 09:30:00,54.1,54.1,52.7,52.7,335.0
2023-06-07 10:30:00,55.9,57.9,55.9,56.0,4038.0
2023-06-07 11:30:00,57.0,57.2,57.0,57.2,3215.0
2023-06-07 12:30:00,57.2,57.2,57.0,57.0,618.0
2023-06-07 13:30:00,57.0,57.0,57.0,57.0,5012.0
2023-06-08 09:30:00,57.0,57.2,54.0,54.0,322.0
2023-06-08 10:30:00,57.0,57.1,53.9,53.9,2513.0
2023-06-08 11:30:00,57.2,58.0,57.2,58.0,4788.0
2023-06-08 12:30:00,58.0,58.0,54.7,54.7,362.0
2023-06-09 12:30:00,54.7,54.7,54.7,54.7,972.0
2023-06-09 13:30:00,56.4,56.5,53.9,53.9,1357.0
2023-06-12 09:30:00,54.9,54.9,54.8,54.8,27.0
2023-06-12 10:30:00,54.8,55.0,54.8,55.0,1601.0
2023-06-12 11:30:00,54.9,54.9,53.9,53.9,12161.0
2023-06-12 12:30:00,54.9,54.9,54.5,54.5,1200.0
2023-06-12 13:30:00,54.8,55.4,54.8,55.4,14466.0
2023-06-13 09:30:00,55.0,55.4,55.0,55.0,910.0
2023-06-13 10:30:00,55.4,55.4,55.0,55.0,645.0
2023-06-13 11:30:00,55.4,55.4,55.4,55.4,1.0
2023-06-13 12:30:00,55.4,55.4,55.4,55.4,10.0
2023-06-13 13:30:00,55.4,55.4,55.4,55.4,97.0
2023-06-14 10:30:00,56.4,56.4,56.4,56.4,8.0
2023-06-14 11:30:00,56.4,56.4,56.4,56.4,815.0
2023-06-14 12:30:00,56.9,56.9,56.8,56.8,231.0
2023-06-14 13:30:00,56.8,56.8,56.5,56.5,1185.0
2023-06-15 10:30:00,56.7,56.7,56.4,56.7,1546.0
2023-06-15 11:30:00,57.1,57.5,57.1,57.5,7500.0
2023-06-15 12:30:00,56.6,57.6,55.1,55.1,1992.0
2023-06-15 13:30:00,55.3,55.3,55.3,55.3,250.0
2023-06-16 09:30:00,57.8,57.8,57.8,57.8,12.0
2023-06-16 10:30:00,57.6,57.6,57.6,57.6,200.0
2023-06-16 11:30:00,56.9,57.0,56.9,56.9,525.0
2023-06-16 13:30:00,56.6,56.6,56.4,56.4,686.0
2023-06-19 09:30:00,56.2,56.2,56.1,56.1,201.0
2023-06-19 10:30:00,55.4,55.4,55.0,55.0,325.0
2023-06-19 12:30:00,54.7,54.7,54.7,54.7,1.0
2023-06-19 13:30:00,54.6,56.8,54.6,56.8,70.0
2023-06-20 09:30:00,54.5,56.9,54.5,56.9,11.0
2023-06-20 11:30:00,56.7,56.7,56.7,56.7,2.0
2023-06-20 12:30:00,56.7,56.7,56.7,56.7,2.0
2023-06-21 09:30:00,54.5,54.5,54.1,54.1,16.0
2023-06-21 10:30:00,56.4,56.4,56.4,56.4,250.0
2023-06-21 11:30:00,56.5,56.5,55.0,55.0,271.0
2023-06-21 12:30:00,55.0,55.0,55.0,55.0,1001.0
2023-06-21 13:30:00,55.0,55.0,54.7,54.7,80.0
2023-06-22 10:30:00,55.0,55.0,55.0,55.0,250.0
2023-06-22 13:30:00,56.3,56.3,54.0,54.0,966.0
2023-06-23 11:30:00,56.3,56.3,54.1,54.1,2.0
2023-06-23 12:30:00,55.0,55.0,55.0,55.0,1.0
2023-06-23 13:30:00,56.2,56.5,55.0,55.0,8144.0
2023-06-26 09:30:00,54.7,54.7,54.6,54.6,222.0
2023-06-26 10:30:00,56.0,56.0,56.0,56.0,4.0
2023-06-26 11:30:00,56.0,56.0,56.0,56.0,10.0
2023-06-26 12:30:00,55.0,55.0,55.0,55.0,305.0
2023-06-26 13:30:00,55.1,55.1,55.1,55.1,79.0
2023-06-27 09:30:00,55.0,55.8,55.0,55.8,85.0
2023-06-27 10:30:00,55.0,55.0,54.6,54.6,420.0
2023-06-27 12:30:00,55.0,55.0,55.0,55.0,79.0
2023-06-28 09:30:00,55.0,55.0,55.0,55.0,125.0
2023-06-28 10:30:00,55.1,55.1,55.1,55.1,144.0
2023-06-28 11:30:00,55.7,57.0,55.7,56.1,1174.0
2023-06-28 12:30:00,56.1,56.1,56.1,56.1,25.0
2023-06-28 13:30:00,57.1,57.2,57.1,57.1,801.0
2023-07-04 09:30:00,55.2,57.0,55.2,56.0,1509.0
2023-07-04 10:30:00,56.0,57.0,56.0,56.0,347.0
2023-07-04 11:30:00,57.0,57.0,55.7,55.7,1157.0
2023-07-04 12:30:00,56.4,56.4,55.7,55.7,1150.0
2023-07-04 13:30:00,57.0,57.0,57.0,57.0,600.0
2023-07-05 09:30:00,57.5,58.0,57.5,57.5,5153.0
2023-07-05 10:30:00,58.0,58.0,57.0,57.0,1183.0
2023-07-05 11:30:00,57.0,57.0,57.0,57.0,120.0
2023-07-05 12:30:00,57.5,60.0,57.5,60.0,2523.0
2023-07-06 09:30:00,58.5,58.5,56.5,56.5,358.0
2023-07-06 10:30:00,56.6,56.6,56.6,56.6,100.0
2023-07-06 11:30:00,56.6,57.9,56.5,56.5,1376.0
2023-07-06 12:30:00,56.1,56.1,56.1,56.1,1000.0
2023-07-06 13:30:00,56.1,56.5,55.6,56.5,12880.0
2023-07-07 09:30:00,55.8,58.0,55.8,56.2,1733.0
2023-07-07 10:30:00,57.9,57.9,57.9,57.9,166.0
2023-07-07 11:30:00,57.9,58.0,57.9,57.9,2902.0
2023-07-07 12:30:00,57.9,58.4,57.9,58.0,9987.0
2023-07-07 13:30:00,58.1,58.5,58.0,58.0,6473.0
2023-07-10 09:30:00,58.9,59.9,58.0,58.1,1513.0
2023-07-10 10:30:00,58.0,59.0,58.0,59.0,3025.0
2023-07-10 11:30:00,58.0,58.0,58.0,58.0,755.0
2023-07-10 12:30:00,58.1,58.9,58.0,58.0,544.0
2023-07-10 13:30:00,58.5,58.5,58.0,58.0,1134.0
2023-07-11 09:30:00,58.0,58.1,58.0,58.0,37.0
2023-07-11 10:30:00,57.9,58.4,57.9,58.4,521.0
2023-07-11 12:30:00,58.1,58.1,58.1,58.1,60.0
2023-07-11 13:30:00,58.8,61.4,58.8,61.4,9976.0
2023-07-12 09:30:00,61.0,61.9,60.5,61.9,12240.0
2023-07-12 10:30:00,60.2,61.5,59.2,61.5,3704.0
2023-07-12 11:30:00,60.5,61.9,60.2,61.9,1004.0
2023-07-12 12:30:00,60.5,60.5,60.3,60.5,2545.0
2023-07-12 13:30:00,60.5,61.5,60.2,60.2,4447.0
2023-07-13 09:30:00,60.3,60.3,60.3,60.3,60.0
2023-07-13 10:30:00,61.0,61.0,61.0,61.0,100.0
2023-07-13 12:30:00,60.8,60.8,60.8,60.8,1150.0
2023-07-13 13:30:00,60.6,60.6,60.1,60.1,376.0
2023-07-14 09:30:00,60.5,60.5,60.5,60.5,87.0
2023-07-14 10:30:00,60.7,60.7,60.7,60.7,9.0
2023-07-14 11:30:00,60.7,62.3,60.7,62.0,11559.0
2023-07-14 12:30:00,62.0,62.0,61.1,62.0,652.0
2023-07-14 13:30:00,62.0,62.3,61.1,61.1,8487.0
2023-07-17 09:30:00,61.5,62.4,61.5,62.4,1889.0
2023-07-17 10:30:00,62.4,62.9,62.4,62.8,807.0
2023-07-17 11:30:00,62.7,63.0,62.6,62.6,873.0
2023-07-17 12:30:00,62.6,62.6,62.5,62.5,172.0
2023-07-17 13:30:00,62.4,62.9,62.1,62.8,3924.0
2023-07-18 09:30:00,63.0,63.0,62.3,62.3,125.0
2023-07-18 10:30:00,62.5,62.5,62.5,62.5,1695.0
2023-07-18 11:30:00,62.5,63.0,62.5,63.0,391.0
2023-07-18 12:30:00,62.8,63.3,62.8,63.3,1573.0
2023-07-18 13:30:00,63.3,64.9,63.3,64.5,14743.0
2023-07-19 09:30:00,64.9,64.9,61.0,64.7,1801.0
2023-07-19 10:30:00,64.7,64.9,62.1,63.1,1526.0
2023-07-19 11:30:00,63.1,63.1,63.1,63.1,41.0
2023-07-19 12:30:00,63.1,63.5,63.1,63.5,97.0
2023-07-19 13:30:00,63.5,63.6,63.5,63.6,3166.0
2023-07-20 09:30:00,63.5,63.5,63.5,63.5,1534.0
2023-07-20 10:30:00,64.0,64.0,63.0,63.0,836.0
2023-07-20 11:30:00,63.0,63.0,63.0,63.0,425.0
2023-07-20 12:30:00,62.5,62.5,62.5,62.5,112.0
2023-07-20 13:30:00,63.0,63.9,63.0,63.0,2892.0
2023-07-21 09:30:00,63.1,63.9,63.1,63.9,598.0
2023-07-21 11:30:00,62.5,63.0,62.5,63.0,22.0
2023-07-21 12:30:00,63.3,63.5,63.3,63.5,650.0
2023-07-21 13:30:00,63.5,63.7,63.5,63.5,3509.0
2023-07-24 09:30:00,63.5,63.7,63.5,63.7,1531.0
2023-07-24 10:30:00,63.8,63.8,63.5,63.5,2317.0
2023-07-24 11:30:00,63.5,63.7,63.5,63.7,3099.0
2023-07-24 12:30:00,63.5,63.5,63.5,63.5,2675.0
2023-07-24 13:30:00,63.6,63.7,63.5,63.5,63.0
2023-07-25 09:30:00,63.6,63.6,63.0,63.0,2565.0
2023-07-25 10:30:00,63.0,63.5,63.0,63.5,11066.0
2023-07-25 11:30:00,63.4,63.4,62.0,62.1,1026.0
2023-07-25 12:30:00,62.1,62.2,62.0,62.0,5723.0
2023-07-25 13:30:00,63.3,63.3,61.7,63.3,5845.0
2023-07-26 09:30:00,63.0,63.0,62.9,62.9,1251.0
2023-07-26 10:30:00,62.9,62.9,62.9,62.9,50.0
2023-07-26 11:30:00,62.9,63.0,62.9,63.0,7016.0
2023-07-26 13:30:00,62.9,62.9,62.9,62.9,1.0
2023-07-27 10:30:00,62.7,62.7,62.7,62.7,1.0
2023-07-27 11:30:00,62.6,62.6,62.6,62.6,100.0
2023-07-27 12:30:00,62.6,62.6,62.6,62.6,1.0
2023-07-27 13:30:00,62.5,63.0,62.5,63.0,852.0
2023-07-28 10:30:00,61.9,61.9,61.9,61.9,84.0
2023-07-28 11:30:00,61.8,62.5,61.8,62.5,207.0
2023-07-28 13:30:00,62.5,62.5,62.5,62.5,750.0
2023-07-31 09:30:00,61.8,62.4,61.8,62.4,827.0
2023-07-31 10:30:00,62.4,62.4,62.4,62.4,16.0
2023-07-31 11:30:00,62.0,66.0,62.0,66.0,10993.0
2023-07-31 12:30:00,66.0,66.0,65.2,65.2,4017.0
2023-07-31 13:30:00,65.2,65.2,65.2,65.2,5.0
2023-08-02 09:30:00,64.9,64.9,64.5,64.9,765.0
2023-08-02 10:30:00,64.9,65.9,64.9,65.9,6040.0
2023-08-02 11:30:00,65.9,65.9,64.6,64.6,601.0
2023-08-02 12:30:00,64.6,64.6,64.6,64.6,1014.0
2023-08-03 09:30:00,64.5,65.4,64.5,65.4,360.0
2023-08-03 10:30:00,65.3,65.3,65.3,65.3,2.0
2023-08-03 12:30:00,65.2,65.2,65.2,65.2,9.0
2023-08-03 13:30:00,64.1,65.1,61.8,64.2,1642.0
2023-08-04 12:30:00,64.5,64.5,63.7,64.4,45.0
2023-08-04 13:30:00,64.2,64.2,64.2,64.2,100.0
2023-08-07 09:30:00,64.0,64.0,63.0,63.0,833.0
2023-08-07 10:30:00,61.1,64.0,61.1,64.0,51.0
2023-08-07 11:30:00,61.5,63.8,61.1,63.8,423.0
2023-08-07 13:30:00,61.3,61.3,61.3,61.3,1.0
2023-08-08 09:30:00,60.5,60.9,60.1,60.9,7880.0
2023-08-08 10:30:00,60.2,60.3,60.0,60.0,20957.0
2023-08-08 11:30:00,60.1,60.1,60.1,60.1,100.0
2023-08-08 12:30:00,60.1,60.9,60.1,60.9,1309.0
