Date,Open,High,Low,Close,Volume
2024-06-12 10:30:00,24.0,24.0,24.0,24.0,5000.0
2024-06-12 13:30:00,24.8,24.8,24.8,24.8,10.0
2024-06-13 09:30:00,24.0,24.0,24.0,24.0,300.0
2024-06-13 10:30:00,24.8,25.9,24.8,25.9,3600.0
2024-06-13 12:30:00,24.5,24.5,24.5,24.5,5410.0
2024-06-14 10:30:00,24.1,24.1,24.0,24.0,4000.0
2024-06-14 13:30:00,24.0,25.3,24.0,25.3,180.0
2024-06-27 09:30:00,23.3,23.3,23.3,23.3,10.0
2024-06-27 13:30:00,24.0,24.0,24.0,24.0,200.0
2024-06-28 11:30:00,24.9,24.9,24.9,24.9,2.0
2024-07-01 12:30:00,24.9,24.9,24.9,24.9,250.0
2024-07-02 12:30:00,24.0,24.0,24.0,24.0,2235.0
2024-07-03 13:30:00,24.0,24.0,24.0,24.0,79.0
2024-07-08 09:30:00,23.7,23.7,23.7,23.7,6100.0
2024-07-08 11:30:00,23.6,23.7,23.6,23.7,1559.0
2024-07-09 11:30:00,23.2,23.2,23.2,23.2,4.0
2024-07-09 12:30:00,24.0,24.0,24.0,24.0,1000.0
2024-07-11 11:30:00,24.0,24.0,24.0,24.0,7.0
2024-07-11 13:30:00,24.0,24.0,24.0,24.0,55.0
2024-07-12 11:30:00,24.0,24.0,24.0,24.0,21.0
2024-07-15 09:30:00,24.5,24.5,24.5,24.5,5.0
2024-07-15 13:30:00,23.4,23.4,23.4,23.4,1.0
2024-07-16 10:30:00,25.0,25.0,25.0,25.0,10.0
2024-07-16 11:30:00,24.9,24.9,24.9,24.9,1.0
2024-07-17 10:30:00,24.9,24.9,24.9,24.9,3.0
2024-07-17 11:30:00,24.7,24.7,24.7,24.7,58.0
2024-07-17 12:30:00,24.7,24.7,24.7,24.7,5.0
2024-07-18 10:30:00,24.9,24.9,24.9,24.9,5.0
2024-07-18 12:30:00,24.9,24.9,24.9,24.9,1.0
2024-07-18 13:30:00,24.9,24.9,24.9,24.9,10.0
2024-07-22 10:30:00,24.8,24.8,24.0,24.0,452.0
2024-07-22 13:30:00,24.8,24.8,24.6,24.6,51.0
2024-07-23 12:30:00,24.1,24.1,24.1,24.1,7.0
2024-07-23 13:30:00,23.5,24.1,23.5,24.1,29.0
2024-07-24 12:30:00,24.6,24.6,24.6,24.6,1.0
2024-07-25 10:30:00,24.0,24.0,24.0,24.0,401.0
2024-07-26 09:30:00,23.5,23.5,23.5,23.5,21.0
2024-07-26 11:30:00,24.8,24.8,24.8,24.8,10.0
2024-07-26 12:30:00,24.8,24.8,24.8,24.8,1.0
2024-07-30 12:30:00,22.9,22.9,22.9,22.9,13.0
2024-07-31 12:30:00,22.9,22.9,22.9,22.9,50.0
2024-07-31 13:30:00,23.8,23.8,23.8,23.8,30.0
2024-08-01 09:30:00,22.9,22.9,22.9,22.9,10.0
2024-08-01 11:30:00,24.0,24.0,24.0,24.0,100.0
2024-08-08 11:30:00,23.0,24.0,23.0,24.0,13.0
2024-08-08 13:30:00,23.0,23.0,23.0,23.0,10.0
2024-08-12 09:30:00,24.0,24.0,24.0,24.0,40.0
2024-08-16 12:30:00,23.9,23.9,23.9,23.9,5.0
2024-08-23 09:30:00,23.5,23.5,23.5,23.5,600.0
2024-08-23 10:30:00,23.5,23.5,23.5,23.5,36.0
2024-08-26 12:30:00,22.7,22.7,22.7,22.7,50.0
2024-08-26 13:30:00,22.4,22.4,22.4,22.4,33.0
2024-08-29 09:30:00,22.5,22.5,22.5,22.5,250.0
2024-08-29 13:30:00,23.0,23.0,23.0,23.0,3.0
2024-09-02 11:30:00,22.4,22.4,22.4,22.4,2.0
2024-09-05 09:30:00,22.4,22.4,22.4,22.4,10.0
2024-09-05 12:30:00,22.4,22.4,22.4,22.4,154.0
2024-09-12 10:30:00,24.2,24.5,24.2,24.5,500.0
2024-09-12 11:30:00,24.5,26.0,24.4,25.9,116178.0
2024-09-19 10:30:00,22.6,22.6,22.6,22.6,478.0
2024-09-19 11:30:00,24.4,24.4,24.4,24.4,100.0
2024-09-19 12:30:00,24.4,24.4,24.4,24.4,1.0
2024-09-20 09:30:00,24.4,24.4,24.4,24.4,100.0
2024-09-20 11:30:00,24.0,24.0,24.0,24.0,100.0
2024-09-20 13:30:00,24.4,24.5,24.4,24.5,300.0
2024-09-24 12:30:00,24.4,25.4,24.4,25.4,700.0
2024-09-24 13:30:00,25.3,25.3,25.3,25.3,50.0
2024-09-25 09:30:00,25.3,25.3,25.0,25.3,418.0
2024-09-25 10:30:00,24.1,24.1,24.1,24.1,1.0
2024-09-25 11:30:00,25.1,25.1,25.1,25.1,1.0
2024-09-25 13:30:00,24.1,24.1,24.1,24.1,25.0
2024-09-26 09:30:00,23.7,25.0,23.7,25.0,600.0
2024-09-30 11:30:00,23.8,23.8,23.7,23.7,2012.0
2024-09-30 13:30:00,24.4,24.5,24.4,24.5,100.0
2024-10-01 12:30:00,23.7,24.5,23.0,24.5,8900.0
2024-10-01 13:30:00,23.5,23.5,23.0,23.0,384.0
2024-10-02 10:30:00,23.1,23.1,23.1,23.1,150.0
2024-10-02 13:30:00,23.0,23.0,23.0,23.0,300.0
2024-10-03 11:30:00,23.0,23.0,23.0,23.0,10000.0
2024-10-04 09:30:00,23.1,23.1,23.0,23.0,27543.0
2024-10-04 13:30:00,23.7,24.0,23.7,24.0,10020.0
2024-10-07 10:30:00,24.0,24.0,24.0,24.0,2000.0
2024-10-09 10:30:00,23.5,23.5,23.0,23.0,500.0
2024-10-09 11:30:00,23.9,23.9,23.9,23.9,100.0
2024-10-09 12:30:00,23.9,23.9,23.9,23.9,1250.0
2024-10-10 11:30:00,23.9,23.9,23.9,23.9,5.0
2024-10-14 09:30:00,23.9,23.9,23.9,23.9,29.0
2024-10-14 13:30:00,23.9,23.9,23.9,23.9,21.0
2024-10-16 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-10-16 13:30:00,23.1,23.1,23.0,23.0,11100.0
2024-10-18 09:30:00,23.0,23.0,23.0,23.0,12142.0
2024-10-18 11:30:00,23.9,23.9,23.9,23.9,1.0
2024-10-18 12:30:00,23.9,24.0,23.9,24.0,110.0
2024-10-18 13:30:00,24.0,24.0,24.0,24.0,400.0
2024-10-21 09:30:00,23.1,23.1,23.1,23.1,1667.0
2024-10-21 10:30:00,23.1,23.9,23.1,23.9,1600.0
2024-10-21 11:30:00,23.1,23.9,23.1,23.9,4920.0
2024-10-22 09:30:00,23.9,23.9,23.9,23.9,203.0
2024-10-22 10:30:00,24.0,24.0,23.1,23.1,1075.0
2024-10-23 09:30:00,23.4,23.4,23.4,23.4,1.0
2024-10-23 10:30:00,23.4,23.4,23.4,23.4,11.0
2024-10-23 11:30:00,23.9,23.9,23.9,23.9,50.0
2024-10-23 12:30:00,23.9,24.3,23.9,24.3,9650.0
2024-10-23 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-10-24 09:30:00,24.0,24.0,24.0,24.0,10.0
2024-10-24 10:30:00,24.0,24.9,24.0,24.9,30.0
2024-10-25 10:30:00,24.0,24.0,24.0,24.0,50.0
2024-10-25 13:30:00,24.0,24.5,24.0,24.5,4383.0
2024-10-28 09:30:00,24.0,24.0,24.0,24.0,150.0
2024-10-29 13:30:00,24.5,24.6,24.5,24.5,10500.0
2024-10-30 10:30:00,24.4,24.4,24.4,24.4,1.0
2024-10-30 12:30:00,24.4,24.4,24.4,24.4,1.0
2024-10-30 13:30:00,23.5,24.4,23.5,24.4,301.0
2024-11-01 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-04 09:30:00,24.4,24.4,24.4,24.4,1.0
2024-11-04 11:30:00,24.4,24.5,24.4,24.5,20400.0
2024-11-04 12:30:00,24.4,24.5,24.4,24.5,600.0
2024-11-04 13:30:00,23.5,24.5,23.5,24.5,25884.0
2024-11-05 09:30:00,23.6,23.6,23.6,23.6,11807.0
2024-11-06 09:30:00,23.5,24.5,23.5,24.5,7505.0
2024-11-07 09:30:00,23.6,23.6,23.6,23.6,200.0
2024-11-11 09:30:00,23.6,23.6,23.6,23.6,3.0
2024-11-11 12:30:00,24.4,24.4,24.4,24.4,1.0
2024-11-11 13:30:00,23.6,23.6,23.5,23.6,5366.0
2024-11-13 09:30:00,23.6,23.6,23.6,23.6,333.0
2024-11-13 10:30:00,23.5,23.5,23.5,23.5,6666.0
2024-11-13 12:30:00,24.0,24.0,24.0,24.0,5000.0
2024-11-13 13:30:00,24.4,24.4,23.6,23.6,76.0
2024-11-14 11:30:00,23.6,23.6,23.6,23.6,75.0
2024-11-18 09:30:00,24.4,24.4,24.4,24.4,41.0
2024-11-18 11:30:00,23.6,23.6,23.5,23.5,738.0
2024-11-18 12:30:00,24.4,24.5,24.4,24.5,160.0
2024-11-18 13:30:00,24.5,25.9,24.5,25.9,1800.0
2024-11-19 09:30:00,24.5,24.5,24.5,24.5,42.0
2024-11-19 12:30:00,24.5,25.0,24.5,25.0,100.0
2024-11-19 13:30:00,24.0,25.0,24.0,24.0,109.0
2024-11-20 10:30:00,24.5,25.5,24.5,25.4,1202.0
2024-11-20 11:30:00,25.3,25.3,25.3,25.3,42.0
2024-11-20 13:30:00,25.3,25.4,25.3,25.4,1367.0
2024-11-21 12:30:00,24.2,24.2,24.2,24.2,100.0
2024-11-22 11:30:00,25.3,25.3,25.3,25.3,186.0
2024-11-25 09:30:00,25.0,25.0,25.0,25.0,34.0
2024-11-26 11:30:00,25.0,25.0,25.0,25.0,6.0
2024-11-26 12:30:00,25.1,25.2,25.1,25.2,15000.0
2024-11-27 12:30:00,25.2,25.2,25.2,25.2,24.0
2024-11-28 10:30:00,24.5,24.5,24.4,24.4,151.0
2024-11-28 13:30:00,25.3,25.3,25.3,25.3,12.0
2024-11-29 11:30:00,25.5,25.5,25.5,25.5,27.0
2024-11-29 12:30:00,25.5,25.5,25.5,25.5,73.0
2024-11-29 13:30:00,24.4,25.6,24.0,25.6,1100.0
2024-12-02 09:30:00,25.4,25.4,25.4,25.4,75.0
2024-12-02 13:30:00,25.5,25.5,25.5,25.5,100.0
2024-12-03 09:30:00,25.5,27.0,25.5,27.0,61184.0
2024-12-03 12:30:00,25.0,25.8,24.0,25.8,4340.0
2024-12-03 13:30:00,25.8,26.6,25.8,26.6,150.0
2024-12-04 09:30:00,26.6,26.6,26.6,26.6,395.0
2024-12-04 10:30:00,26.6,26.7,26.5,26.7,1215.0
2024-12-04 12:30:00,26.6,26.7,26.6,26.7,500.0
2024-12-04 13:30:00,26.7,26.7,26.7,26.7,20.0
2024-12-05 10:30:00,26.7,26.7,25.4,25.4,16.0
2024-12-05 11:30:00,25.3,25.3,25.3,25.3,25.0
2024-12-05 12:30:00,26.7,26.7,26.7,26.7,4.0
2024-12-06 10:30:00,26.5,26.5,26.5,26.5,83.0
2024-12-06 12:30:00,26.5,26.5,26.5,26.5,300.0
2024-12-06 13:30:00,26.6,26.7,26.6,26.7,50.0
2024-12-09 11:30:00,26.4,26.6,26.4,26.6,45.0
2024-12-09 12:30:00,26.4,26.4,26.4,26.4,1367.0
2024-12-09 13:30:00,26.7,26.9,26.7,26.9,1500.0
2024-12-10 09:30:00,26.8,26.8,25.3,25.3,639.0
2024-12-10 10:30:00,26.8,26.8,26.8,26.8,1.0
2024-12-11 09:30:00,26.8,28.0,26.8,28.0,12958.0
2024-12-11 10:30:00,28.0,28.0,27.0,27.6,41012.0
2024-12-11 11:30:00,27.6,27.9,27.0,27.0,912.0
2024-12-11 12:30:00,27.9,27.9,27.9,27.9,10.0
2024-12-11 13:30:00,27.9,27.9,27.9,27.9,22576.0
2024-12-12 09:30:00,27.9,27.9,27.9,27.9,552.0
2024-12-12 10:30:00,27.7,27.7,26.4,26.4,115.0
2024-12-12 12:30:00,27.7,27.7,27.7,27.7,100.0
2024-12-13 09:30:00,27.4,27.4,27.4,27.4,2.0
2024-12-13 11:30:00,26.4,26.4,26.4,26.4,169.0
2024-12-13 12:30:00,26.4,26.4,26.4,26.4,201.0
2024-12-13 13:30:00,26.4,26.4,26.4,26.4,116.0
2024-12-16 09:30:00,25.3,25.3,25.3,25.3,2170.0
2024-12-16 10:30:00,26.4,26.4,26.4,26.4,10.0
2024-12-16 11:30:00,25.2,26.4,25.2,26.4,102.0
2024-12-16 13:30:00,25.2,26.4,25.0,25.0,3516.0
2024-12-17 11:30:00,25.1,25.1,25.0,25.0,17253.0
2024-12-17 12:30:00,25.0,25.0,25.0,25.0,1850.0
2024-12-17 13:30:00,25.0,25.0,25.0,25.0,80.0
2024-12-18 10:30:00,25.8,25.8,25.8,25.8,1000.0
2024-12-18 13:30:00,25.8,25.8,25.2,25.2,3.0
2024-12-19 09:30:00,25.9,26.3,25.9,26.0,1708.0
2024-12-19 10:30:00,26.3,26.3,26.3,26.3,101.0
2024-12-19 11:30:00,25.5,25.5,25.5,25.5,3833.0
2024-12-19 12:30:00,25.3,26.3,25.3,26.3,212.0
2024-12-19 13:30:00,26.3,26.5,26.3,26.3,11518.0
2024-12-20 09:30:00,26.5,28.5,26.5,27.0,17871.0
2024-12-20 10:30:00,27.5,27.5,26.9,27.0,17251.0
2024-12-20 11:30:00,27.0,27.9,27.0,27.9,24514.0
2024-12-20 12:30:00,27.8,27.9,26.0,27.9,1156.0
2024-12-20 13:30:00,27.7,27.9,27.7,27.9,10500.0
2024-12-23 09:30:00,27.9,29.9,27.9,29.7,1313.0
2024-12-23 10:30:00,29.1,29.6,28.1,29.5,1015.0
2024-12-23 12:30:00,28.4,29.0,28.0,29.0,4537.0
2024-12-23 13:30:00,28.3,28.3,27.9,28.0,550.0
2024-12-24 09:30:00,28.0,29.5,27.9,29.5,9245.0
2024-12-24 10:30:00,29.4,29.5,28.2,29.0,42017.0
2024-12-24 11:30:00,29.0,29.0,28.9,28.9,2100.0
2024-12-24 12:30:00,28.9,28.9,28.3,28.3,4580.0
2024-12-24 13:30:00,28.5,28.5,28.0,28.0,8945.0
2024-12-26 09:30:00,29.4,29.5,29.4,29.5,751.0
2024-12-26 10:30:00,29.4,29.4,29.3,29.4,4495.0
2024-12-26 11:30:00,29.5,29.5,29.5,29.5,1255.0
2024-12-26 12:30:00,29.3,29.3,29.3,29.3,1.0
2024-12-26 13:30:00,29.3,29.5,29.0,29.5,1250.0
2024-12-27 09:30:00,29.0,29.5,29.0,29.4,120.0
2024-12-30 09:30:00,29.4,29.5,29.4,29.5,26975.0
2024-12-31 09:30:00,28.3,28.4,28.3,28.4,1148.0
2024-12-31 10:30:00,28.2,28.2,28.2,28.2,1083.0
2024-12-31 11:30:00,28.2,28.2,28.2,28.2,787.0
2024-12-31 13:30:00,28.6,29.0,28.6,29.0,6288.0
2025-01-02 11:30:00,29.0,29.0,29.0,29.0,2500.0
2025-01-02 12:30:00,29.0,29.0,29.0,29.0,1153.0
2025-01-02 13:30:00,28.5,29.4,28.5,29.4,7750.0
2025-01-03 09:30:00,29.4,29.4,29.4,29.4,4508.0
2025-01-03 10:30:00,29.3,29.5,29.2,29.5,4059.0
2025-01-03 11:30:00,29.5,29.5,29.5,29.5,5500.0
2025-01-03 12:30:00,29.5,29.9,29.2,29.2,3516.0
2025-01-03 13:30:00,29.2,29.5,29.0,29.5,2490.0
2025-01-06 09:30:00,29.6,29.6,29.4,29.4,103.0
2025-01-06 13:30:00,28.5,28.5,28.5,28.5,1201.0
2025-01-07 09:30:00,27.0,27.0,27.0,27.0,885.0
2025-01-07 10:30:00,27.5,27.5,27.0,27.0,8302.0
2025-01-07 11:30:00,27.5,27.5,27.5,27.5,100.0
2025-01-07 12:30:00,27.5,28.4,27.5,28.4,797.0
2025-01-08 09:30:00,28.0,28.0,26.9,26.9,11.0
2025-01-08 10:30:00,28.0,29.3,28.0,29.3,2080.0
2025-01-08 11:30:00,29.3,29.3,29.3,29.3,10.0
2025-01-08 13:30:00,28.9,28.9,28.9,28.9,45.0
2025-01-09 10:30:00,28.0,28.0,28.0,28.0,10.0
2025-01-10 09:30:00,27.9,27.9,27.9,27.9,54.0
2025-01-15 10:30:00,29.2,30.0,29.2,30.0,1701.0
2025-01-15 11:30:00,29.8,29.8,29.8,29.8,232.0
2025-01-15 12:30:00,29.8,29.8,29.8,29.8,68.0
2025-01-16 09:30:00,29.3,29.3,29.3,29.3,100.0
2025-01-16 10:30:00,29.5,29.5,29.5,29.5,1000.0
2025-01-16 11:30:00,29.5,29.9,29.5,29.9,650.0
2025-01-16 12:30:00,29.9,31.0,29.9,31.0,11244.0
2025-01-16 13:30:00,30.5,30.5,30.5,30.5,30.0
2025-01-17 09:30:00,29.4,29.4,29.4,29.4,11.0
2025-01-17 11:30:00,29.8,29.8,29.8,29.8,100.0
2025-01-17 13:30:00,29.4,29.9,29.4,29.9,1243.0
2025-01-20 09:30:00,30.5,31.0,30.5,31.0,9899.0
2025-01-20 10:30:00,30.8,31.0,30.8,31.0,1036.0
2025-01-20 11:30:00,31.0,31.0,31.0,31.0,1002.0
2025-01-20 12:30:00,30.6,30.6,30.6,30.6,1500.0
2025-01-20 13:30:00,30.6,31.0,30.6,31.0,2.0
2025-01-21 09:30:00,30.7,30.7,30.5,30.5,7187.0
2025-01-21 10:30:00,31.0,31.0,30.5,30.5,3507.0
2025-01-21 11:30:00,30.5,31.0,30.5,30.8,1109.0
2025-01-21 13:30:00,30.8,30.8,30.8,30.8,2000.0
2025-01-22 09:30:00,30.8,30.8,30.1,30.7,766.0
2025-01-22 10:30:00,30.7,30.7,30.7,30.7,36.0
2025-01-22 11:30:00,30.7,30.9,30.7,30.9,3000.0
2025-01-22 12:30:00,30.2,30.2,30.2,30.2,440.0
2025-01-22 13:30:00,30.2,30.2,30.0,30.0,969.0
2025-01-23 09:30:00,30.1,30.9,30.0,30.9,244.0
2025-01-23 10:30:00,30.0,30.0,30.0,30.0,2500.0
2025-01-23 11:30:00,30.0,30.0,30.0,30.0,362.0
2025-01-23 12:30:00,30.0,30.0,30.0,30.0,1638.0
2025-01-23 13:30:00,30.8,30.9,30.8,30.9,3000.0
2025-01-24 10:30:00,30.5,30.8,28.5,30.8,52741.0
2025-01-24 11:30:00,29.6,29.6,29.6,29.6,100.0
2025-01-24 12:30:00,29.6,29.6,29.6,29.6,1.0
2025-01-24 13:30:00,29.6,30.6,29.6,30.6,2100.0
2025-01-27 09:30:00,30.5,30.9,30.5,30.8,12741.0
2025-01-27 12:30:00,30.8,30.8,30.8,30.8,150.0
2025-01-27 13:30:00,30.8,30.8,30.8,30.8,164.0
2025-01-28 09:30:00,30.9,31.9,30.9,31.9,10000.0
2025-01-28 10:30:00,31.0,31.0,31.0,31.0,200.0
2025-01-28 11:30:00,31.0,31.0,31.0,31.0,100.0
2025-01-28 13:30:00,31.5,31.5,31.5,31.5,2080.0
2025-01-29 09:30:00,31.8,32.4,31.8,32.4,4530.0
2025-01-29 12:30:00,30.3,30.3,30.3,30.3,102.0
2025-01-29 13:30:00,32.3,32.3,32.0,32.0,575.0
2025-01-30 09:30:00,32.0,32.0,32.0,32.0,7000.0
2025-01-30 10:30:00,31.9,32.0,31.6,32.0,1310.0
2025-01-30 11:30:00,32.0,32.0,32.0,32.0,10.0
2025-01-30 12:30:00,32.0,32.4,32.0,32.4,7660.0
2025-01-30 13:30:00,32.0,32.5,32.0,32.5,4500.0
2025-01-31 10:30:00,32.3,32.3,32.3,32.3,400.0
2025-01-31 11:30:00,32.2,32.2,32.2,32.2,1000.0
2025-01-31 13:30:00,32.2,32.2,32.2,32.2,950.0
2025-02-03 09:30:00,32.5,32.5,32.0,32.4,25001.0
2025-02-03 10:30:00,32.4,32.9,32.4,32.9,34325.0
2025-02-03 11:30:00,32.9,32.9,32.9,32.9,2600.0
2025-02-03 12:30:00,32.9,32.9,32.1,32.8,11950.0
2025-02-03 13:30:00,32.8,32.8,32.0,32.0,25149.0
2025-02-05 09:30:00,31.0,31.0,31.0,31.0,4.0
2025-02-05 10:30:00,31.0,31.5,30.4,31.5,7149.0
2025-02-05 11:30:00,31.4,31.4,31.4,31.4,20.0
2025-02-05 12:30:00,30.8,30.8,30.1,30.1,15996.0
2025-02-05 13:30:00,30.0,30.1,30.0,30.1,650.0
2025-02-06 09:30:00,30.0,31.5,30.0,30.0,12664.0
2025-02-06 11:30:00,30.3,30.3,30.0,30.0,10748.0
2025-02-06 12:30:00,29.8,29.8,29.8,29.8,10.0
2025-02-06 13:30:00,29.8,29.9,29.8,29.9,3839.0
2025-02-07 09:30:00,29.7,29.9,29.7,29.9,60.0
2025-02-07 10:30:00,29.9,29.9,29.9,29.9,28000.0
2025-02-07 11:30:00,29.9,31.5,29.9,31.5,86.0
2025-02-07 13:30:00,31.4,32.3,31.0,32.3,2039.0
2025-02-10 09:30:00,32.0,34.8,32.0,34.0,28927.0
2025-02-10 10:30:00,34.0,34.5,33.1,34.0,119879.0
2025-02-10 11:30:00,34.0,34.4,34.0,34.0,3499.0
2025-02-10 12:30:00,34.0,34.0,34.0,34.0,3678.0
2025-02-10 13:30:00,34.0,34.4,33.7,34.0,22391.0
2025-02-11 09:30:00,34.0,37.7,34.0,35.5,33057.0
2025-02-11 10:30:00,36.0,36.0,35.8,35.8,3499.0
2025-02-11 11:30:00,35.9,36.1,35.8,36.1,23244.0
2025-02-11 12:30:00,36.3,36.3,35.8,35.8,453.0
2025-02-11 13:30:00,36.3,36.3,35.1,35.8,1778.0
2025-02-13 09:30:00,36.0,36.0,36.0,36.0,118.0
2025-02-13 10:30:00,35.2,36.0,35.2,36.0,5395.0
2025-02-13 11:30:00,36.0,36.0,36.0,36.0,10.0
2025-02-13 12:30:00,35.7,35.7,35.5,35.5,5000.0
2025-02-13 13:30:00,35.5,36.0,34.0,36.0,12035.0
2025-02-14 09:30:00,36.0,38.6,36.0,38.3,108197.0
2025-02-14 10:30:00,38.3,41.9,38.3,40.5,114159.0
2025-02-14 11:30:00,40.5,41.0,39.1,39.9,13940.0
2025-02-14 12:30:00,39.7,40.4,39.3,40.0,10216.0
2025-02-14 13:30:00,40.0,40.0,39.0,39.0,16052.0
2025-02-17 09:30:00,38.8,40.0,37.7,39.6,50406.0
2025-02-17 10:30:00,39.6,40.0,39.6,40.0,22176.0
2025-02-17 11:30:00,39.7,39.9,39.7,39.9,1050.0
2025-02-17 12:30:00,39.6,39.7,39.0,39.0,2267.0
2025-02-17 13:30:00,39.0,39.5,38.0,39.0,12074.0
2025-02-18 09:30:00,37.9,38.0,37.7,37.7,2764.0
2025-02-18 10:30:00,37.7,37.7,36.0,36.1,12690.0
2025-02-18 11:30:00,36.1,36.5,36.0,36.5,1864.0
2025-02-18 12:30:00,36.5,37.4,36.5,37.4,1166.0
2025-02-18 13:30:00,37.5,37.5,37.4,37.4,85.0
2025-02-19 09:30:00,36.0,38.3,36.0,36.0,5831.0
2025-02-19 10:30:00,36.0,36.0,36.0,36.0,267.0
2025-02-19 11:30:00,36.6,36.6,36.6,36.6,960.0
2025-02-19 12:30:00,36.7,37.9,36.7,37.9,1570.0
2025-02-19 13:30:00,37.9,37.9,37.9,37.9,20.0
2025-02-20 09:30:00,35.6,35.6,35.5,35.6,667.0
2025-02-20 10:30:00,35.6,35.6,35.6,35.6,200.0
2025-02-20 11:30:00,35.2,35.2,34.0,34.0,16301.0
2025-02-20 12:30:00,33.6,34.9,33.3,34.9,6830.0
2025-02-20 13:30:00,34.9,35.0,34.0,34.0,12619.0
2025-02-21 09:30:00,33.6,40.0,32.5,38.5,24550.0
2025-02-21 10:30:00,38.0,38.0,35.1,35.1,2550.0
2025-02-21 11:30:00,36.3,36.3,35.3,36.2,1097.0
2025-02-21 12:30:00,35.3,35.3,35.3,35.3,220.0
2025-02-21 13:30:00,36.2,36.5,36.2,36.3,1660.0
2025-02-24 09:30:00,36.3,36.3,33.3,33.4,3268.0
2025-02-24 10:30:00,35.4,35.4,35.4,35.4,10.0
2025-02-24 11:30:00,35.3,35.3,34.5,34.5,1500.0
2025-02-24 12:30:00,34.1,35.2,33.8,35.2,1342.0
2025-02-24 13:30:00,35.1,35.1,35.1,35.1,600.0
2025-02-25 09:30:00,35.1,35.1,33.7,34.7,2525.0
2025-02-25 10:30:00,33.8,33.8,33.5,33.5,3083.0
2025-02-25 11:30:00,34.5,34.5,34.5,34.5,880.0
2025-02-25 12:30:00,33.5,33.5,33.5,33.5,478.0
2025-02-25 13:30:00,33.6,34.3,33.0,34.3,4090.0
2025-02-27 09:30:00,34.0,34.7,34.0,34.7,809.0
2025-02-27 10:30:00,33.7,34.7,33.6,34.7,580.0
2025-02-27 12:30:00,35.0,35.0,35.0,35.0,1401.0
2025-02-28 10:30:00,34.5,34.5,34.5,34.5,25.0
2025-02-28 11:30:00,33.9,34.0,33.9,34.0,125.0
2025-02-28 13:30:00,34.9,35.1,34.0,34.0,200.0
2025-03-03 09:30:00,33.8,33.8,33.0,33.0,4669.0
2025-03-03 10:30:00,33.0,33.0,33.0,33.0,1005.0
2025-03-03 11:30:00,33.0,33.0,33.0,33.0,501.0
2025-03-03 13:30:00,32.9,33.0,32.4,32.4,322.0
2025-03-04 09:30:00,34.0,34.3,31.9,31.9,1300.0
2025-03-04 10:30:00,31.9,31.9,31.9,31.9,5900.0
2025-03-04 11:30:00,31.9,31.9,31.9,31.9,154.0
2025-03-04 12:30:00,31.9,31.9,31.9,31.9,2000.0
2025-03-05 09:30:00,31.9,33.8,31.9,33.8,2156.0
2025-03-05 11:30:00,33.8,33.9,31.9,33.7,172.0
2025-03-05 12:30:00,33.6,34.0,33.6,34.0,520.0
2025-03-05 13:30:00,32.0,34.0,32.0,34.0,1936.0
2025-03-06 10:30:00,32.2,32.2,32.0,32.0,2766.0
2025-03-06 11:30:00,32.0,32.0,31.1,31.1,1223.0
2025-03-06 13:30:00,33.5,33.6,33.5,33.5,2200.0
2025-03-07 10:30:00,33.4,33.4,33.4,33.4,200.0
2025-03-07 11:30:00,33.5,33.5,33.5,33.5,1.0
2025-03-10 10:30:00,31.5,31.5,31.5,31.5,568.0
2025-03-10 11:30:00,31.5,31.5,31.5,31.5,300.0
2025-03-10 13:30:00,31.5,32.0,31.5,32.0,206.0
2025-03-11 09:30:00,31.5,31.8,31.2,31.8,2442.0
2025-03-11 13:30:00,31.5,32.0,31.5,31.5,4642.0
2025-03-12 09:30:00,31.9,32.0,31.9,32.0,100.0
2025-03-12 11:30:00,32.0,32.9,32.0,32.9,605.0
2025-03-12 12:30:00,32.9,33.2,32.9,33.2,431.0
2025-03-14 09:30:00,33.2,33.2,30.3,30.3,120.0
2025-03-14 10:30:00,33.1,33.2,33.1,33.2,101.0
2025-03-14 11:30:00,30.5,30.5,30.5,30.5,1.0
2025-03-14 13:30:00,32.9,32.9,32.9,32.9,210.0
2025-03-17 09:30:00,32.0,32.0,32.0,32.0,20.0
2025-03-17 11:30:00,31.0,31.0,30.6,30.6,21.0
2025-03-18 09:30:00,31.0,32.0,29.5,29.5,20461.0
2025-03-18 10:30:00,30.0,30.7,29.5,29.5,16974.0
2025-03-18 11:30:00,29.5,29.5,29.5,29.5,322.0
2025-03-18 12:30:00,30.8,30.8,30.0,30.0,4.0
2025-03-18 13:30:00,30.0,30.0,29.8,29.8,800.0
2025-03-19 09:30:00,30.8,30.8,30.8,30.8,906.0
2025-03-19 10:30:00,30.8,30.8,30.8,30.8,204.0
2025-03-20 10:30:00,30.8,30.9,30.8,30.9,2298.0
2025-03-20 11:30:00,30.9,30.9,30.9,30.9,800.0
2025-03-20 12:30:00,29.7,29.7,29.6,29.6,500.0
2025-03-20 13:30:00,29.7,29.7,29.7,29.7,95.0
2025-03-21 09:30:00,30.7,31.9,30.7,31.9,600.0
2025-03-21 10:30:00,31.8,31.8,31.8,31.8,300.0
2025-03-21 13:30:00,31.2,31.2,31.2,31.2,1911.0
2025-03-24 09:30:00,31.9,33.8,31.9,33.0,3127.0
