Date,Open,High,Low,Close,Volume
2025-04-11 09:30:00,16.0,16.0,15.6,15.8,310272.0
2025-04-11 13:30:00,15.8,15.9,15.7,15.7,285933.0
2025-04-16 09:30:00,16.0,16.0,15.7,15.8,471477.0
2025-04-16 13:30:00,15.8,15.8,15.7,15.8,72957.0
2025-04-17 09:30:00,15.7,15.9,15.5,15.6,447515.0
2025-04-17 13:30:00,15.6,15.8,15.6,15.8,124562.0
2025-04-21 09:30:00,15.6,15.8,15.5,15.5,172256.0
2025-04-21 13:30:00,15.5,15.6,15.5,15.6,17580.0
2025-04-22 09:30:00,15.7,15.7,15.4,15.5,94629.0
2025-04-22 13:30:00,15.4,15.5,15.4,15.5,57309.0
2025-04-23 09:30:00,15.4,15.5,15.4,15.4,110586.0
2025-04-23 13:30:00,15.4,15.4,15.4,15.4,21306.0
2025-04-24 09:30:00,15.4,15.8,15.4,15.6,1202613.0
2025-04-24 13:30:00,15.6,15.8,15.6,15.7,252571.0
2025-04-25 09:30:00,15.7,15.7,15.5,15.6,562733.0
2025-04-25 13:30:00,15.6,15.7,15.6,15.7,820101.0
2025-04-28 09:30:00,15.7,16.2,15.7,15.7,1947188.0
2025-04-28 13:30:00,15.8,15.8,15.6,15.6,100000.0
2025-04-29 09:30:00,15.7,16.1,15.7,15.9,493344.0
2025-04-29 13:30:00,15.8,15.9,15.8,15.9,9977.0
2025-04-30 09:30:00,15.9,16.0,15.6,15.8,433727.0
2025-04-30 13:30:00,15.8,15.9,15.8,15.9,282116.0
2025-05-02 09:30:00,15.8,16.0,15.8,16.0,997911.0
2025-05-02 13:30:00,15.9,16.2,15.9,16.0,794580.0
2025-05-05 09:30:00,16.2,16.4,16.1,16.3,707630.0
2025-05-05 13:30:00,16.2,16.3,16.2,16.3,103844.0
2025-05-06 09:30:00,16.3,16.6,16.2,16.5,3309978.0
2025-05-07 09:30:00,16.5,16.5,16.0,16.3,965183.0
2025-05-07 13:30:00,16.3,16.5,16.3,16.5,48459.0
2025-05-08 09:30:00,16.4,17.0,16.4,16.9,9594439.0
2025-05-08 13:30:00,16.9,16.9,16.8,16.9,513158.0
2025-05-09 09:30:00,16.9,16.9,16.7,16.7,3118748.0
2025-05-09 13:30:00,16.7,16.8,16.7,16.7,310971.0
2025-05-14 09:30:00,16.8,17.1,16.8,16.8,1047099.0
2025-05-14 13:30:00,16.8,16.9,16.8,16.8,231663.0
2025-05-15 09:30:00,16.9,17.3,16.9,17.1,3064958.0
2025-05-15 13:30:00,17.2,17.3,17.1,17.3,565301.0
2025-05-16 09:30:00,17.2,17.6,17.2,17.2,2567584.0
2025-05-16 13:30:00,17.2,17.2,17.1,17.2,600590.0
2025-05-19 09:30:00,17.2,17.5,17.2,17.2,773817.0
2025-05-19 13:30:00,17.2,17.3,17.1,17.1,662393.0
2025-05-20 09:30:00,17.3,17.3,16.9,17.0,400939.0
2025-05-20 13:30:00,16.9,17.1,16.9,17.1,257910.0
2025-05-21 09:30:00,17.1,17.1,16.8,16.9,146502.0
2025-05-21 13:30:00,16.9,17.3,16.8,17.3,3994832.0
2025-05-22 09:30:00,17.2,18.7,17.2,18.2,14130537.0
2025-05-22 13:30:00,18.2,18.4,18.1,18.3,215656.0
2025-05-23 09:30:00,18.5,19.0,18.5,18.5,5663175.0
2025-05-23 13:30:00,18.6,18.6,18.5,18.5,990071.0
2025-05-26 09:30:00,18.6,18.9,18.4,18.4,1348581.0
2025-05-26 13:30:00,18.5,18.5,18.3,18.4,416693.0
2025-05-27 09:30:00,18.4,18.4,18.0,18.1,2332572.0
2025-05-27 13:30:00,18.1,18.1,18.0,18.1,336992.0
2025-05-28 09:30:00,18.3,18.4,18.0,18.4,1375475.0
2025-05-28 13:30:00,18.4,18.7,18.3,18.6,1385853.0
2025-05-29 09:30:00,18.6,19.1,18.6,19.1,2125795.0
2025-05-29 13:30:00,19.0,19.1,18.9,19.1,3140853.0
2025-05-30 09:30:00,19.2,21.2,19.2,20.9,15282855.0
2025-05-30 13:30:00,20.9,21.3,20.9,21.1,1532260.0
2025-06-02 09:30:00,21.5,21.6,20.8,21.0,4715605.0
2025-06-02 13:30:00,21.0,21.3,20.7,21.3,1021008.0
2025-06-03 09:30:00,21.3,22.4,21.3,22.0,3481722.0
2025-06-03 13:30:00,22.0,22.0,21.8,22.0,1166729.0
2025-06-04 09:30:00,22.1,22.5,21.7,21.9,1476443.0
2025-06-04 13:30:00,21.9,21.9,21.5,21.6,1339500.0
2025-06-05 09:30:00,21.6,23.2,21.3,22.9,7464796.0
2025-06-05 13:30:00,22.9,23.0,22.5,22.8,445072.0
2025-06-06 09:30:00,23.0,23.0,22.0,22.3,1595609.0
2025-06-06 13:30:00,22.4,22.4,21.9,22.1,390245.0
2025-06-09 09:30:00,22.1,22.4,21.7,22.4,1569142.0
2025-06-09 13:30:00,22.4,23.1,22.3,22.8,1110193.0
2025-06-11 09:30:00,23.0,23.0,22.0,22.3,771683.0
2025-06-11 13:30:00,22.2,22.4,22.0,22.3,337138.0
2025-06-12 09:30:00,22.5,22.5,21.7,22.2,638014.0
2025-06-12 13:30:00,22.1,22.2,21.9,21.9,40616.0
2025-06-13 09:30:00,21.8,21.9,20.3,21.4,2388658.0
2025-06-13 13:30:00,21.5,21.5,21.1,21.1,677068.0
2025-06-16 09:30:00,21.0,21.3,20.3,21.1,1817111.0
2025-06-16 13:30:00,21.1,21.2,20.9,21.1,1298049.0
2025-06-17 09:30:00,21.2,21.5,20.4,20.5,1662725.0
2025-06-17 13:30:00,20.7,20.8,20.1,20.4,753299.0
2025-06-18 09:30:00,20.2,20.9,19.8,20.0,785099.0
2025-06-18 13:30:00,20.0,20.1,19.5,19.6,1045841.0
2025-06-19 09:30:00,19.2,20.0,18.7,18.9,3205917.0
2025-06-19 13:30:00,18.9,19.1,18.8,19.0,200945.0
2025-06-20 09:30:00,20.0,20.8,20.0,20.3,2645319.0
2025-06-20 13:30:00,20.4,20.5,20.3,20.4,414603.0
2025-06-23 09:30:00,20.1,20.1,19.2,19.8,1106904.0
2025-06-23 13:30:00,20.0,20.0,19.6,19.9,173491.0
2025-06-24 09:30:00,20.3,21.8,20.3,21.5,4330991.0
2025-06-24 13:30:00,21.5,21.5,20.7,21.3,804067.0
2025-06-25 09:30:00,21.5,22.4,21.5,22.0,1964210.0
2025-06-25 13:30:00,22.0,22.0,21.8,21.9,354863.0
2025-06-26 09:30:00,21.9,22.2,21.4,21.6,939439.0
2025-06-26 13:30:00,21.6,22.1,21.5,22.0,1022318.0
2025-06-27 09:30:00,22.1,22.1,21.2,21.6,683340.0
2025-06-27 13:30:00,21.8,21.8,21.6,21.8,262676.0
2025-06-30 09:30:00,21.8,21.8,21.2,21.3,1527910.0
2025-06-30 13:30:00,21.4,21.5,21.3,21.5,185201.0
2025-07-01 09:30:00,21.1,22.5,21.0,22.2,2842226.0
2025-07-01 13:30:00,22.3,22.3,22.0,22.0,249803.0
2025-07-02 09:30:00,22.3,26.0,22.3,25.6,20703594.0
2025-07-02 13:30:00,25.4,25.7,24.9,25.1,3667620.0
2025-07-03 09:30:00,25.5,26.1,24.8,25.3,6327227.0
2025-07-03 13:30:00,25.4,25.5,25.0,25.1,1540627.0
2025-07-04 09:30:00,25.2,25.8,24.6,25.6,5687600.0
2025-07-04 13:30:00,25.7,25.9,25.6,25.7,886478.0
2025-07-07 09:30:00,25.3,26.0,25.3,25.3,1453234.0
2025-07-07 13:30:00,25.3,25.5,25.2,25.4,391793.0
2025-07-08 09:30:00,25.3,25.5,24.6,25.2,1861437.0
2025-07-08 13:30:00,25.2,25.4,25.1,25.4,274570.0
2025-07-09 09:30:00,25.5,27.5,25.0,27.4,9625252.0
2025-07-09 13:30:00,27.5,28.2,27.4,27.5,3277094.0
2025-07-11 09:30:00,27.9,29.2,27.6,28.7,7736829.0
2025-07-11 13:30:00,28.7,29.1,28.4,28.7,2066143.0
2025-07-14 09:30:00,28.8,29.1,28.4,28.4,1554009.0
2025-07-14 13:30:00,28.4,28.5,28.2,28.5,698700.0
2025-07-15 09:30:00,28.5,28.5,27.4,27.9,2796195.0
2025-07-15 13:30:00,27.9,28.1,27.8,28.0,703766.0
2025-07-16 09:30:00,28.0,28.2,27.0,27.3,499947.0
2025-07-16 13:30:00,27.2,27.4,27.1,27.3,234431.0
2025-07-17 09:30:00,27.1,28.0,26.7,28.0,1294893.0
2025-07-17 13:30:00,27.6,28.0,27.4,27.6,450434.0
2025-07-18 09:30:00,27.8,28.5,27.3,28.3,1624390.0
2025-07-18 13:30:00,28.3,28.9,28.2,28.8,1001558.0
2025-07-21 09:30:00,28.9,30.7,28.9,30.1,8404408.0
2025-07-21 13:30:00,30.1,30.2,29.9,29.9,1298281.0
2025-07-22 09:30:00,30.5,30.5,29.4,30.1,6964647.0
2025-07-22 13:30:00,30.1,30.1,29.4,29.4,1937187.0
2025-07-23 09:30:00,30.0,30.7,29.8,30.6,5910573.0
2025-07-23 13:30:00,30.6,30.8,30.4,30.7,1572599.0
2025-07-24 09:30:00,30.9,30.9,30.2,30.2,1341905.0
2025-07-24 13:30:00,30.3,30.3,30.1,30.3,225539.0
2025-07-25 09:30:00,30.2,30.8,30.0,30.4,830821.0
2025-07-25 13:30:00,30.6,30.7,30.4,30.4,231694.0
2025-07-28 09:30:00,30.6,31.3,30.6,30.8,2283251.0
2025-07-28 13:30:00,30.8,30.9,30.2,30.3,196888.0
2025-07-29 09:30:00,30.7,31.0,30.1,30.3,763509.0
2025-07-29 13:30:00,30.3,30.4,30.0,30.3,613862.0
2025-07-30 09:30:00,30.1,30.3,29.7,29.8,1598309.0
2025-07-30 13:30:00,29.8,30.0,29.6,29.9,1653900.0
2025-07-31 09:30:00,29.9,30.2,29.5,29.9,563972.0
2025-07-31 13:30:00,29.8,30.2,29.6,30.2,1320065.0
2025-08-01 09:30:00,30.5,30.7,29.8,29.9,889780.0
2025-08-01 13:30:00,29.9,30.0,29.8,29.9,43321.0
2025-08-04 09:30:00,30.0,30.1,29.4,29.5,969714.0
2025-08-04 13:30:00,29.5,29.6,29.2,29.4,394132.0
2025-08-05 09:30:00,29.1,29.7,28.8,28.8,777601.0
2025-08-05 13:30:00,29.0,29.0,28.7,29.0,84298.0
2025-08-06 09:30:00,29.7,29.7,28.8,29.0,541147.0
2025-08-06 13:30:00,28.9,28.9,28.6,28.6,434530.0
2025-08-07 09:30:00,28.9,29.1,28.7,29.0,911167.0
2025-08-07 13:30:00,28.9,28.9,28.8,28.9,259795.0
2025-08-11 09:30:00,29.4,29.4,27.9,27.9,1314884.0
2025-08-11 13:30:00,27.9,28.4,27.8,28.4,406293.0
2025-08-12 09:30:00,28.0,28.4,27.5,28.4,1043915.0
2025-08-12 13:30:00,28.4,28.5,28.3,28.4,144561.0
2025-08-13 09:30:00,28.4,28.5,27.9,28.2,155243.0
2025-08-13 13:30:00,28.1,28.1,27.9,28.0,257813.0
2025-08-14 09:30:00,28.2,29.0,27.6,28.8,2716599.0
2025-08-14 13:30:00,28.9,28.9,28.1,28.9,558678.0
2025-08-15 09:30:00,29.0,29.2,28.3,28.3,1726721.0
2025-08-15 13:30:00,28.4,28.4,28.0,28.0,250511.0
2025-08-18 09:30:00,27.9,28.9,27.9,28.2,1396102.0
2025-08-18 13:30:00,28.4,28.5,28.0,28.5,289743.0
2025-08-19 09:30:00,28.5,28.5,27.8,27.9,2214493.0
2025-08-19 13:30:00,27.9,27.9,27.8,27.9,206410.0
2025-08-20 09:30:00,27.8,28.0,27.5,27.6,921959.0
2025-08-20 13:30:00,27.5,27.8,27.5,27.6,449589.0
2025-08-21 09:30:00,28.0,28.0,26.8,27.0,4077331.0
2025-08-21 13:30:00,26.9,28.1,26.9,27.9,3354479.0
2025-08-22 09:30:00,27.9,27.9,27.6,27.7,653092.0
2025-08-22 13:30:00,27.7,27.7,27.5,27.7,91065.0
2025-08-25 09:30:00,27.2,27.9,27.0,27.5,849659.0
2025-08-25 13:30:00,27.5,27.5,27.3,27.4,75140.0
2025-08-26 09:30:00,27.3,27.5,27.1,27.3,227553.0
2025-08-26 13:30:00,27.3,27.3,26.9,27.2,446269.0
2025-08-27 09:30:00,27.4,29.0,27.0,29.0,5029970.0
2025-08-27 13:30:00,28.8,28.9,28.6,28.7,834748.0
2025-08-28 09:30:00,28.7,29.4,28.6,28.6,3109835.0
2025-08-28 13:30:00,28.6,28.9,28.5,28.7,185658.0
2025-08-29 09:30:00,29.0,29.0,28.1,28.7,1003640.0
2025-08-29 13:30:00,28.7,29.5,28.5,29.0,2483371.0
2025-09-01 09:30:00,29.2,30.8,29.2,30.7,6069619.0
2025-09-01 13:30:00,30.7,31.0,30.7,30.9,2772557.0
2025-09-02 09:30:00,31.0,31.0,29.6,29.8,1455069.0
2025-09-02 13:30:00,29.8,29.8,29.5,29.6,93901.0
2025-09-03 09:30:00,29.4,29.8,29.1,29.4,1137464.0
2025-09-03 13:30:00,29.4,30.3,29.0,30.2,2422305.0
2025-09-04 09:30:00,30.4,31.7,30.4,31.7,12570320.0
2025-09-04 13:30:00,31.7,32.5,31.7,32.4,4425536.0
2025-09-08 09:30:00,32.5,34.0,32.5,33.3,8456084.0
2025-09-08 13:30:00,33.2,33.4,33.0,33.2,1355315.0
2025-09-09 09:30:00,33.5,33.5,31.6,31.9,2066539.0
2025-09-09 13:30:00,31.9,31.9,31.5,31.6,268368.0
2025-09-10 09:30:00,31.5,32.9,31.3,32.8,4328226.0
2025-09-10 13:30:00,32.8,32.8,32.6,32.6,255442.0
2025-09-11 09:30:00,32.8,33.4,32.1,32.3,3212946.0
2025-09-11 13:30:00,32.3,32.5,31.9,32.1,542873.0
2025-09-12 09:30:00,31.9,33.3,31.5,33.3,4483927.0
2025-09-12 13:30:00,33.3,33.3,32.7,33.2,784822.0
2025-09-15 09:30:00,33.2,33.3,32.2,32.4,3248060.0
2025-09-15 13:30:00,32.4,32.9,32.4,32.7,633047.0
2025-09-16 09:30:00,32.8,34.9,32.7,34.7,7679417.0
2025-09-16 13:30:00,34.8,35.5,34.7,35.1,3883200.0
2025-09-17 09:30:00,35.5,36.7,35.5,35.9,6696588.0
2025-09-17 13:30:00,35.9,35.9,35.4,35.5,834523.0
2025-09-18 09:30:00,35.9,36.0,34.8,35.1,3091078.0
2025-09-18 13:30:00,35.1,35.3,34.8,35.3,337609.0
2025-09-19 09:30:00,35.2,35.6,34.3,34.9,1485568.0
2025-09-19 13:30:00,34.8,35.6,34.4,35.3,1153916.0
2025-09-22 09:30:00,35.3,35.9,33.8,34.1,2325321.0
2025-09-22 13:30:00,34.0,34.2,34.0,34.0,433144.0
2025-09-23 09:30:00,34.4,35.0,34.0,34.5,1106085.0
2025-09-23 13:30:00,34.4,34.5,34.1,34.5,446993.0
2025-09-24 09:30:00,34.2,34.3,33.8,34.3,1439803.0
2025-09-24 13:30:00,34.2,35.1,34.0,34.7,619216.0
2025-09-25 09:30:00,35.0,35.4,34.3,35.1,1191678.0
2025-09-25 13:30:00,35.2,35.3,35.0,35.0,665412.0
2025-09-26 09:30:00,35.0,35.0,34.3,34.8,1063199.0
2025-09-26 13:30:00,34.7,34.7,34.3,34.5,406527.0
2025-09-29 09:30:00,34.5,35.0,34.5,34.7,843907.0
2025-09-29 13:30:00,34.6,34.9,34.5,34.9,264653.0
2025-09-30 09:30:00,35.0,35.3,34.6,35.3,2215900.0
2025-09-30 13:30:00,35.3,37.0,35.3,36.9,2845841.0
2025-10-01 09:30:00,37.1,38.5,37.0,38.3,7404185.0
2025-10-01 13:30:00,38.3,38.5,37.7,37.7,1132335.0
2025-10-02 09:30:00,38.4,38.8,37.5,37.7,1403179.0
2025-10-02 13:30:00,37.6,37.6,37.2,37.6,272433.0
2025-10-03 09:30:00,38.1,38.1,36.9,37.1,926744.0
2025-10-03 13:30:00,37.2,37.5,37.0,37.0,787211.0
2025-10-07 09:30:00,37.0,38.0,37.0,37.5,1542573.0
2025-10-07 13:30:00,37.5,37.5,37.0,37.1,1171593.0
2025-10-08 09:30:00,37.1,37.5,36.5,37.0,1215859.0
2025-10-08 13:30:00,37.0,37.1,36.6,36.6,936842.0
2025-10-09 09:30:00,36.8,37.0,35.0,35.3,1851495.0
2025-10-09 13:30:00,35.8,35.9,35.1,35.7,416451.0
2025-10-10 09:30:00,35.5,36.9,35.2,35.6,362818.0
2025-10-10 13:30:00,35.6,35.9,35.4,35.7,195998.0
2025-10-13 09:30:00,35.0,35.3,34.5,34.7,2175928.0
2025-10-13 13:30:00,34.7,34.9,34.6,34.8,192333.0
2025-10-14 09:30:00,34.7,35.2,33.0,33.6,2229681.0
2025-10-14 13:30:00,33.6,34.3,33.6,34.0,206464.0
2025-10-15 09:30:00,33.8,34.0,32.8,33.1,2425864.0
2025-10-15 13:30:00,33.2,33.2,32.4,32.6,1159323.0
2025-10-16 09:30:00,32.8,34.2,32.8,34.0,3877424.0
2025-10-16 13:30:00,34.0,34.0,33.2,33.2,214988.0
2025-10-17 09:30:00,34.2,35.4,33.0,35.0,5474538.0
2025-10-17 13:30:00,34.9,35.0,34.7,35.0,1011380.0
2025-10-21 09:30:00,35.0,35.3,34.2,34.6,2174818.0
2025-10-21 13:30:00,34.2,34.9,34.0,34.9,103440.0
2025-10-22 09:30:00,35.0,35.0,33.5,34.1,722672.0
2025-10-22 13:30:00,34.1,34.1,33.8,33.9,183038.0
2025-10-23 09:30:00,34.8,36.1,34.1,35.6,3156848.0
2025-10-23 13:30:00,35.5,35.7,35.0,35.1,702006.0
2025-10-24 09:30:00,35.6,35.6,34.0,34.4,781065.0
2025-10-24 13:30:00,34.3,34.5,34.1,34.5,356055.0
2025-10-27 09:30:00,34.8,34.8,33.9,34.0,682799.0
2025-10-27 13:30:00,34.0,34.0,33.6,34.0,1033491.0
2025-10-28 09:30:00,33.5,34.2,33.1,33.8,667986.0
2025-10-28 13:30:00,33.9,34.0,33.9,33.9,152732.0
2025-10-29 09:30:00,34.2,34.2,33.7,34.2,726917.0
2025-10-29 13:30:00,34.1,34.5,34.0,34.3,41556.0
2025-10-30 09:30:00,34.5,34.5,33.9,33.9,202737.0
2025-10-30 13:30:00,33.9,35.6,33.9,35.0,1816556.0
2025-10-31 09:30:00,35.0,35.0,34.5,34.7,221061.0
2025-10-31 13:30:00,34.7,34.7,34.1,34.1,558504.0
2025-11-03 09:30:00,34.1,34.6,33.7,33.9,237437.0
2025-11-03 13:30:00,34.0,34.3,33.9,34.2,59491.0
2025-11-04 09:30:00,34.3,34.3,33.4,33.5,459934.0
2025-11-04 13:30:00,33.5,33.9,33.4,33.9,201561.0
2025-11-06 09:30:00,34.1,34.1,32.8,33.1,464904.0
2025-11-06 13:30:00,33.2,33.2,32.9,32.9,179987.0
2025-11-07 09:30:00,32.9,33.5,32.7,33.5,598875.0
2025-11-07 13:30:00,33.5,33.9,33.5,33.9,182195.0
2025-11-10 09:30:00,34.0,34.8,33.6,34.6,780951.0
2025-11-10 13:30:00,34.6,36.0,34.5,35.8,2739558.0
2025-11-11 09:30:00,37.3,38.2,36.4,37.0,9347099.0
2025-11-11 13:30:00,37.0,37.1,36.7,36.9,1219710.0
2025-11-12 09:30:00,37.3,38.1,37.0,37.6,10575253.0
2025-11-12 13:30:00,37.6,37.7,37.2,37.2,868060.0
2025-11-13 09:30:00,37.5,37.5,36.8,37.1,1951229.0
2025-11-13 13:30:00,37.1,37.2,36.8,37.1,375580.0
2025-11-14 09:30:00,37.5,38.0,36.1,37.9,8105941.0
2025-11-14 13:30:00,37.9,38.0,37.5,38.0,805505.0
2025-11-17 09:30:00,38.0,38.2,37.0,37.3,1185917.0
2025-11-17 13:30:00,37.2,37.2,36.5,36.5,708145.0
2025-11-18 09:30:00,36.5,36.9,35.7,35.7,1043779.0
2025-11-18 13:30:00,35.8,35.9,35.6,35.9,427711.0
2025-11-19 09:30:00,36.0,36.8,35.2,36.2,2393939.0
2025-11-19 13:30:00,36.2,36.3,36.0,36.0,162191.0
2025-11-20 09:30:00,36.6,36.6,35.7,35.8,314007.0
2025-11-20 13:30:00,35.8,35.8,35.7,35.8,190612.0
2025-11-21 09:30:00,36.0,36.0,35.2,35.6,616360.0
2025-11-21 13:30:00,35.7,35.7,35.5,35.6,67720.0
2025-11-24 09:30:00,35.3,36.0,34.6,35.5,1272496.0
2025-11-24 13:30:00,35.3,35.5,34.8,35.0,308483.0
2025-11-25 09:30:00,35.7,35.7,35.1,35.4,323595.0
2025-11-25 13:30:00,35.5,35.5,35.4,35.4,50799.0
2025-11-26 09:30:00,35.7,35.7,35.0,35.1,396357.0
2025-11-26 13:30:00,35.1,35.3,35.0,35.1,153105.0
2025-11-27 09:30:00,35.1,35.3,34.0,34.5,452258.0
2025-11-27 13:30:00,34.3,34.5,34.1,34.2,49315.0
2025-11-28 09:30:00,34.4,35.5,33.9,35.4,461928.0
2025-12-01 09:30:00,33.5,34.3,32.7,32.9,1864609.0
2025-12-01 13:30:00,33.0,33.2,32.5,33.2,513363.0
2025-12-02 09:30:00,33.2,33.9,32.7,32.7,320612.0
2025-12-02 13:30:00,32.8,32.9,32.7,32.9,43153.0
2025-12-03 09:30:00,32.5,32.9,31.0,31.2,1502253.0
2025-12-03 13:30:00,31.2,32.0,31.2,31.5,124886.0
2025-12-05 09:30:00,32.0,32.4,30.2,30.5,997026.0
2025-12-05 13:30:00,30.4,31.5,30.2,31.5,327692.0
2025-12-08 09:30:00,31.4,32.5,31.0,31.2,520561.0
2025-12-08 13:30:00,31.4,31.4,31.1,31.4,14193.0
2025-12-09 09:30:00,31.5,32.0,31.3,32.0,1174878.0
2025-12-09 13:30:00,32.0,32.5,32.0,32.4,151144.0
2025-12-10 09:30:00,32.5,33.2,32.3,33.0,683140.0
2025-12-10 13:30:00,33.0,33.0,32.5,32.9,235435.0
2025-12-11 09:30:00,32.9,32.9,31.9,32.0,546391.0
2025-12-11 13:30:00,32.0,32.0,31.9,32.0,89822.0
2025-12-12 09:30:00,32.0,32.3,31.3,32.3,611463.0
2025-12-12 13:30:00,32.2,32.3,31.9,32.3,245980.0
2025-12-15 09:30:00,32.2,32.4,31.6,31.9,707059.0
2025-12-15 13:30:00,31.9,32.0,31.9,31.9,26336.0
2025-12-16 09:30:00,32.0,32.0,31.4,32.0,1955567.0
2025-12-16 13:30:00,31.8,32.0,31.7,31.7,17938.0
2025-12-17 09:30:00,32.3,32.3,31.7,31.8,499904.0
2025-12-17 13:30:00,31.7,31.8,31.6,31.7,106848.0
2025-12-18 09:30:00,32.1,32.1,31.6,32.0,159673.0
2025-12-18 13:30:00,32.0,32.0,31.9,31.9,34055.0
2025-12-19 09:30:00,32.0,32.0,31.4,31.8,723479.0
2025-12-19 13:30:00,31.8,31.8,31.5,31.8,157080.0
2025-12-22 09:30:00,32.0,32.0,30.2,31.3,1467588.0
2025-12-22 13:30:00,30.6,31.2,30.0,31.0,138476.0
2025-12-23 09:30:00,31.0,31.4,30.1,31.3,1478585.0
2025-12-23 13:30:00,31.2,31.3,30.7,31.3,145420.0
2025-12-24 09:30:00,31.5,31.5,30.5,31.0,186930.0
2025-12-24 13:30:00,30.6,31.0,30.4,30.5,42418.0
2025-12-26 09:30:00,31.3,31.3,30.3,31.0,16807.0
2025-12-26 13:30:00,30.7,30.9,30.7,30.9,7800.0
2025-12-29 09:30:00,31.0,31.0,29.7,30.1,498170.0
2025-12-29 13:30:00,30.1,30.5,30.0,30.5,110884.0
2025-12-30 09:30:00,30.2,31.3,30.2,31.3,813157.0
2025-12-30 13:30:00,31.1,31.3,31.1,31.3,49860.0
2025-12-31 09:30:00,31.5,32.4,31.5,32.0,998695.0
2025-12-31 13:30:00,32.2,32.3,32.2,32.2,86258.0
2026-01-02 09:30:00,32.4,34.5,32.4,33.8,2553533.0
2026-01-02 13:30:00,33.8,34.3,33.7,34.2,322797.0
2026-01-05 09:30:00,34.4,35.8,34.4,35.5,2709022.0
2026-01-05 13:30:00,35.3,36.0,35.3,36.0,1175915.0
2026-01-06 09:30:00,36.3,36.5,35.1,35.1,837025.0
2026-01-06 13:30:00,35.1,35.2,34.9,35.0,66652.0
2026-01-07 09:30:00,35.0,35.2,34.6,34.6,95529.0
2026-01-08 09:30:00,35.0,35.1,34.0,34.7,1128239.0
2026-01-08 13:30:00,34.7,35.1,34.0,34.0,550372.0
2026-01-09 09:30:00,34.0,35.7,34.0,35.5,1844595.0
2026-01-09 13:30:00,35.4,35.4,35.1,35.2,692837.0
2026-01-12 09:30:00,35.5,36.3,35.1,35.1,609167.0
2026-01-12 13:30:00,35.1,35.3,35.0,35.3,253237.0
2026-01-13 09:30:00,35.1,38.0,35.0,37.8,5459648.0
2026-01-13 13:30:00,37.8,37.8,37.4,37.6,584888.0
2026-01-14 09:30:00,38.0,38.0,36.4,37.5,5883531.0
2026-01-14 13:30:00,37.6,38.3,37.6,38.1,2622429.0
2026-01-16 09:30:00,38.1,38.2,37.1,37.6,237816.0
2026-01-16 13:30:00,37.5,37.6,37.2,37.2,124449.0
