Date,Open,High,Low,Close,Volume
2025-06-13 09:30:00,1.9,2.1,1.9,2.0,1053562.0
2025-06-13 13:30:00,2.0,2.1,2.0,2.0,69400.0
2025-06-16 09:30:00,2.0,2.0,1.9,2.0,105167.0
2025-06-16 13:30:00,2.0,2.0,2.0,2.0,7703.0
2025-06-17 09:30:00,1.9,2.1,1.9,2.0,546708.0
2025-06-17 13:30:00,2.0,2.0,1.9,1.9,119003.0
2025-06-18 09:30:00,2.0,2.1,1.9,2.0,1901887.0
2025-06-18 13:30:00,2.0,2.1,1.9,2.0,1319592.0
2025-06-19 09:30:00,1.9,2.0,1.9,2.0,76355.0
2025-06-19 13:30:00,1.9,1.9,1.9,1.9,31000.0
2025-06-20 09:30:00,1.9,2.0,1.9,2.0,102635.0
2025-06-20 13:30:00,2.0,2.0,2.0,2.0,4654.0
2025-06-23 09:30:00,1.9,2.0,1.9,1.9,4570095.0
2025-06-23 13:30:00,1.9,2.0,1.9,2.0,35050.0
2025-06-24 09:30:00,2.0,2.0,1.9,2.0,5636.0
2025-06-24 13:30:00,1.9,2.0,1.9,2.0,25250.0
2025-06-25 09:30:00,2.0,2.0,1.9,2.0,136658.0
2025-06-25 13:30:00,2.0,2.0,1.9,2.0,115514.0
2025-06-26 09:30:00,1.9,2.0,1.9,1.9,1215724.0
2025-06-26 13:30:00,2.0,2.0,1.9,1.9,528.0
2025-06-27 09:30:00,1.9,2.1,1.9,2.0,4334190.0
2025-06-27 13:30:00,2.0,2.1,1.9,2.0,2798353.0
2025-06-30 09:30:00,2.1,2.1,2.0,2.1,687653.0
2025-06-30 13:30:00,2.0,2.0,2.0,2.0,1172649.0
2025-07-01 09:30:00,2.0,2.1,1.9,2.0,622076.0
2025-07-01 13:30:00,2.0,2.0,1.9,2.0,359471.0
2025-07-02 09:30:00,2.0,2.1,1.9,2.0,1458114.0
2025-07-02 13:30:00,2.0,2.0,1.9,1.9,170893.0
2025-07-03 09:30:00,2.0,2.1,2.0,2.0,403343.0
2025-07-03 13:30:00,2.1,2.1,2.0,2.1,38561.0
2025-07-04 09:30:00,2.1,2.1,2.0,2.1,669050.0
2025-07-04 13:30:00,2.1,2.1,2.0,2.0,34899.0
2025-07-07 09:30:00,2.0,2.1,1.9,2.0,419702.0
2025-07-07 13:30:00,2.0,2.0,2.0,2.0,156771.0
2025-07-08 09:30:00,2.0,2.0,1.9,1.9,264119.0
2025-07-08 13:30:00,1.9,2.0,1.9,2.0,82039.0
2025-07-09 09:30:00,1.9,2.0,1.9,2.0,351132.0
2025-07-09 13:30:00,1.9,2.0,1.9,2.0,314639.0
2025-07-11 09:30:00,2.0,2.0,1.9,2.0,2203730.0
2025-07-11 13:30:00,2.0,2.0,1.9,1.9,1270068.0
2025-07-14 09:30:00,2.0,2.0,1.9,1.9,4169851.0
2025-07-14 13:30:00,2.0,2.0,1.9,1.9,2234.0
2025-07-15 09:30:00,2.0,2.0,1.9,2.0,1133802.0
2025-07-15 13:30:00,1.9,2.0,1.9,2.0,12406.0
2025-07-16 09:30:00,2.0,2.0,1.9,2.0,107398.0
2025-07-16 13:30:00,1.9,2.0,1.9,2.0,199001.0
2025-07-17 09:30:00,1.9,2.1,1.9,2.1,8560890.0
2025-07-17 13:30:00,2.1,2.1,2.0,2.1,4395279.0
2025-07-18 09:30:00,2.1,2.1,2.0,2.1,6671011.0
2025-07-18 13:30:00,2.1,2.1,2.0,2.1,116345.0
2025-07-21 09:30:00,2.1,2.1,2.0,2.0,539945.0
2025-07-21 13:30:00,2.1,2.1,2.0,2.0,350068.0
2025-07-22 09:30:00,2.0,2.2,2.0,2.2,8428500.0
2025-07-22 13:30:00,2.1,2.2,2.1,2.1,2972655.0
2025-07-23 09:30:00,2.1,2.2,2.0,2.1,54733523.0
2025-07-23 13:30:00,2.0,2.1,2.0,2.1,2253680.0
2025-07-24 09:30:00,2.1,2.1,2.0,2.1,1220008.0
2025-07-24 13:30:00,2.1,2.1,2.0,2.1,251945.0
2025-07-25 09:30:00,2.1,2.1,1.9,2.0,2810411.0
2025-07-25 13:30:00,2.1,2.1,2.0,2.1,938188.0
2025-07-28 09:30:00,2.1,2.1,2.0,2.0,1728975.0
2025-07-28 13:30:00,2.1,2.1,2.0,2.1,38070.0
2025-07-29 09:30:00,2.1,2.1,1.9,2.0,2023041.0
2025-07-29 13:30:00,2.0,2.1,2.0,2.0,683204.0
2025-07-30 09:30:00,2.1,2.1,1.9,2.1,4770596.0
2025-07-30 13:30:00,2.0,2.1,2.0,2.1,63248.0
2025-07-31 09:30:00,2.0,2.1,1.9,2.0,619997.0
2025-07-31 13:30:00,2.0,2.1,2.0,2.1,88413.0
2025-08-01 09:30:00,2.1,2.1,2.0,2.0,1849557.0
2025-08-01 13:30:00,2.1,2.1,2.0,2.0,53588.0
2025-08-04 09:30:00,2.0,2.1,2.0,2.1,1055686.0
2025-08-04 13:30:00,2.0,2.1,2.0,2.0,251112.0
2025-08-05 09:30:00,2.1,2.1,2.0,2.1,2386390.0
2025-08-05 13:30:00,2.1,2.1,2.1,2.1,3200.0
2025-08-06 09:30:00,2.0,2.1,2.0,2.0,395495.0
2025-08-06 13:30:00,2.0,2.1,1.9,2.0,180004.0
2025-08-07 09:30:00,1.9,2.1,1.9,2.0,485382.0
2025-08-07 13:30:00,2.1,2.1,1.9,2.0,100574.0
2025-08-11 09:30:00,2.0,2.1,2.0,2.1,328095.0
2025-08-11 13:30:00,2.0,2.1,2.0,2.0,99121.0
2025-08-12 09:30:00,2.1,2.1,2.0,2.1,419128.0
2025-08-12 13:30:00,2.0,2.1,2.0,2.1,179944.0
2025-08-13 09:30:00,2.0,2.1,2.0,2.1,1663164.0
2025-08-13 13:30:00,2.1,2.1,2.1,2.1,15.0
2025-08-14 09:30:00,2.1,2.2,1.9,2.2,15234112.0
2025-08-14 13:30:00,2.1,2.2,2.1,2.2,2225080.0
2025-08-15 09:30:00,2.2,2.2,2.0,2.1,1839496.0
2025-08-15 13:30:00,2.0,2.2,2.0,2.2,1063286.0
2025-08-18 09:30:00,2.2,2.2,2.0,2.2,2167326.0
2025-08-18 13:30:00,2.0,2.2,2.0,2.1,282984.0
2025-08-19 09:30:00,2.1,2.2,2.0,2.2,13272730.0
2025-08-19 13:30:00,2.1,2.1,2.0,2.1,700254.0
2025-08-20 09:30:00,2.0,2.1,2.0,2.1,4164978.0
2025-08-20 13:30:00,2.0,2.1,2.0,2.1,2514412.0
2025-08-21 09:30:00,2.1,2.1,2.0,2.1,2079489.0
2025-08-21 13:30:00,2.0,2.1,2.0,2.1,98994.0
2025-08-22 09:30:00,2.1,2.1,2.0,2.0,652830.0
2025-08-22 13:30:00,2.1,2.1,2.0,2.0,187883.0
2025-08-25 09:30:00,2.1,2.1,2.0,2.1,669683.0
2025-08-25 13:30:00,2.1,2.1,2.0,2.0,24003.0
2025-08-26 09:30:00,2.1,2.2,2.0,2.2,7302680.0
2025-08-26 13:30:00,2.1,2.2,2.1,2.2,210635.0
2025-08-27 09:30:00,2.1,2.2,2.1,2.2,1973879.0
2025-08-27 13:30:00,2.2,2.2,2.1,2.2,665665.0
2025-08-28 09:30:00,2.2,2.2,2.1,2.1,2304753.0
2025-08-28 13:30:00,2.1,2.2,2.1,2.1,954435.0
2025-08-29 09:30:00,2.1,2.2,2.0,2.2,1619428.0
2025-08-29 13:30:00,2.1,2.2,2.1,2.2,454072.0
2025-09-01 09:30:00,2.2,2.4,2.1,2.4,59194906.0
2025-09-01 13:30:00,2.4,2.4,2.2,2.3,8641863.0
2025-09-02 09:30:00,2.3,2.4,2.2,2.2,8084983.0
2025-09-02 13:30:00,2.2,2.3,2.2,2.3,280377.0
2025-09-03 09:30:00,2.3,2.4,2.1,2.2,9867195.0
2025-09-03 13:30:00,2.1,2.3,2.1,2.3,366055.0
2025-09-04 09:30:00,2.3,2.3,2.1,2.2,1627206.0
2025-09-04 13:30:00,2.1,2.2,2.1,2.2,144962.0
2025-09-08 09:30:00,2.2,2.2,2.1,2.2,687786.0
2025-09-08 13:30:00,2.1,2.2,2.1,2.2,278217.0
2025-09-09 09:30:00,2.1,2.2,2.1,2.1,1833490.0
2025-09-09 13:30:00,2.1,2.2,2.1,2.1,543111.0
2025-09-10 09:30:00,2.1,2.2,2.1,2.2,211938.0
2025-09-10 13:30:00,2.1,2.2,2.1,2.2,50102.0
2025-09-11 09:30:00,2.2,2.2,2.1,2.1,12689691.0
2025-09-11 13:30:00,2.0,2.1,2.0,2.1,51805.0
2025-09-12 09:30:00,2.1,2.1,2.0,2.1,1133774.0
2025-09-12 13:30:00,2.1,2.1,2.0,2.1,36143.0
2025-09-15 09:30:00,2.1,2.1,2.0,2.1,323824.0
2025-09-15 13:30:00,2.1,2.1,2.0,2.1,45665.0
2025-09-16 09:30:00,2.0,2.1,2.0,2.1,561956.0
2025-09-16 13:30:00,2.1,2.1,2.1,2.1,439253.0
2025-09-17 09:30:00,2.1,2.1,2.0,2.1,973138.0
2025-09-17 13:30:00,2.1,2.1,2.0,2.1,208111.0
2025-09-18 09:30:00,2.1,2.2,2.0,2.2,4118162.0
2025-09-18 13:30:00,2.1,2.2,2.1,2.1,215894.0
2025-09-19 09:30:00,2.2,2.2,2.1,2.2,580047.0
2025-09-19 13:30:00,2.1,2.2,2.1,2.2,321025.0
2025-09-22 09:30:00,2.1,2.2,2.1,2.2,1572761.0
2025-09-22 13:30:00,2.1,2.2,2.1,2.1,22671.0
2025-09-23 09:30:00,2.2,2.2,2.1,2.2,400110.0
2025-09-23 13:30:00,2.2,2.2,2.1,2.2,412324.0
2025-09-24 09:30:00,2.2,2.2,2.0,2.1,1232354.0
2025-09-24 13:30:00,2.1,2.1,2.1,2.1,52958.0
2025-09-25 09:30:00,2.1,2.2,2.0,2.2,1899701.0
2025-09-25 13:30:00,2.2,2.2,2.1,2.2,13678.0
2025-09-26 09:30:00,2.1,2.2,2.0,2.1,511726.0
2025-09-26 13:30:00,2.1,2.2,2.0,2.2,290401.0
2025-09-29 09:30:00,2.2,2.2,2.1,2.1,242723.0
2025-09-29 13:30:00,2.2,2.2,2.1,2.1,16302.0
2025-09-30 09:30:00,2.1,2.2,2.1,2.1,1204993.0
2025-09-30 13:30:00,2.2,2.2,2.1,2.1,70158.0
2025-10-01 09:30:00,2.2,2.2,2.1,2.1,229474.0
2025-10-01 13:30:00,2.2,2.2,2.1,2.2,6324.0
2025-10-02 09:30:00,2.2,2.2,2.0,2.1,437013.0
2025-10-02 13:30:00,2.1,2.2,2.1,2.1,160230.0
2025-10-03 09:30:00,2.2,2.2,2.1,2.1,1963321.0
2025-10-03 13:30:00,2.1,2.2,2.1,2.2,2142663.0
2025-10-07 09:30:00,2.2,2.2,2.1,2.2,496927.0
2025-10-07 13:30:00,2.2,2.2,2.1,2.1,612533.0
2025-10-08 09:30:00,2.2,2.2,2.1,2.1,972968.0
2025-10-08 13:30:00,2.1,2.2,2.0,2.2,29999.0
2025-10-09 09:30:00,2.2,2.2,2.0,2.1,372355.0
2025-10-09 13:30:00,2.0,2.1,2.0,2.1,1894624.0
2025-10-10 09:30:00,2.1,2.2,2.0,2.1,4005599.0
2025-10-10 13:30:00,2.1,2.1,2.0,2.0,96830.0
2025-10-13 09:30:00,2.2,2.2,2.1,2.2,1374308.0
2025-10-13 13:30:00,2.2,2.2,2.1,2.1,383053.0
2025-10-14 09:30:00,2.2,2.2,2.0,2.0,904006.0
2025-10-14 13:30:00,2.1,2.2,2.1,2.2,318.0
2025-10-15 09:30:00,2.2,2.2,2.1,2.1,948827.0
2025-10-15 13:30:00,2.1,2.1,2.1,2.1,42006.0
2025-10-16 09:30:00,2.1,2.1,2.0,2.1,96767.0
2025-10-16 13:30:00,2.1,2.1,2.1,2.1,962167.0
2025-10-17 09:30:00,2.1,2.2,2.0,2.0,267600.0
2025-10-17 13:30:00,2.1,2.1,2.0,2.1,9455013.0
2025-10-21 09:30:00,2.1,2.1,2.0,2.1,803065.0
2025-10-21 13:30:00,2.1,2.1,2.0,2.1,79649.0
2025-10-22 09:30:00,2.1,2.1,2.0,2.1,1224230.0
2025-10-22 13:30:00,2.1,2.1,2.0,2.0,53147.0
2025-10-23 09:30:00,2.1,2.1,2.0,2.0,7173060.0
2025-10-23 13:30:00,2.1,2.1,2.0,2.1,2792.0
2025-10-24 09:30:00,2.0,2.1,2.0,2.1,1494636.0
2025-10-24 13:30:00,2.1,2.1,2.0,2.1,63914.0
2025-10-27 09:30:00,2.1,2.1,2.0,2.0,427205.0
2025-10-27 13:30:00,2.0,2.1,2.0,2.1,110205.0
2025-10-28 09:30:00,2.1,2.1,2.0,2.1,445540.0
2025-10-28 13:30:00,2.0,2.1,2.0,2.1,170867.0
2025-10-29 09:30:00,2.1,2.1,2.0,2.1,644509.0
2025-10-29 13:30:00,2.1,2.1,2.0,2.1,73323.0
2025-10-30 09:30:00,2.0,2.1,2.0,2.1,978163.0
2025-10-30 13:30:00,2.1,2.1,2.0,2.0,65566.0
2025-10-31 09:30:00,2.1,2.1,2.0,2.1,339379.0
2025-10-31 13:30:00,2.1,2.1,2.0,2.1,305721.0
2025-11-03 09:30:00,2.1,2.1,2.0,2.0,228780.0
2025-11-03 13:30:00,2.0,2.1,2.0,2.1,43001.0
2025-11-04 09:30:00,2.0,2.2,2.0,2.2,5516977.0
2025-11-04 13:30:00,2.2,2.2,2.1,2.2,213989.0
2025-11-06 09:30:00,2.2,2.2,2.0,2.1,742944.0
2025-11-06 13:30:00,2.1,2.1,2.1,2.1,107552.0
2025-11-07 09:30:00,2.1,2.1,2.0,2.1,589523.0
2025-11-07 13:30:00,2.0,2.1,2.0,2.1,43951.0
2025-11-10 09:30:00,2.1,2.1,2.0,2.1,895590.0
2025-11-10 13:30:00,2.1,2.1,2.1,2.1,12713.0
2025-11-11 09:30:00,2.1,2.1,2.0,2.1,664360.0
2025-11-11 13:30:00,2.1,2.1,2.0,2.1,52494.0
2025-11-12 09:30:00,2.1,2.1,2.0,2.1,314907.0
2025-11-12 13:30:00,2.1,2.1,2.1,2.1,16950.0
2025-11-13 09:30:00,2.1,2.1,2.0,2.1,581525.0
2025-11-13 13:30:00,2.1,2.1,2.0,2.0,21502.0
2025-11-14 09:30:00,2.1,2.2,2.0,2.1,7617747.0
2025-11-14 13:30:00,2.1,2.1,2.0,2.1,213699.0
2025-11-17 09:30:00,2.1,2.1,2.0,2.0,376054.0
2025-11-17 13:30:00,2.1,2.1,2.1,2.1,1.0
2025-11-18 09:30:00,2.1,2.1,2.0,2.0,344630.0
2025-11-18 13:30:00,2.1,2.1,2.0,2.0,8625142.0
2025-11-19 09:30:00,2.0,2.1,1.9,2.0,1883849.0
2025-11-19 13:30:00,2.0,2.0,1.9,2.0,488264.0
2025-11-20 09:30:00,2.0,2.1,1.9,2.0,2125015.0
2025-11-20 13:30:00,2.0,2.1,2.0,2.0,118198.0
2025-11-21 09:30:00,2.0,2.1,1.9,2.0,559645.0
2025-11-21 13:30:00,2.0,2.1,2.0,2.0,5122.0
2025-11-24 09:30:00,2.0,2.1,1.9,2.0,1358265.0
2025-11-24 13:30:00,2.0,2.0,2.0,2.0,545201.0
2025-11-25 09:30:00,2.0,2.1,1.9,2.1,610074.0
2025-11-25 13:30:00,2.0,2.1,2.0,2.1,72653.0
2025-11-26 09:30:00,2.1,2.3,2.1,2.2,40249024.0
2025-11-26 13:30:00,2.1,2.2,2.1,2.1,2294616.0
2025-11-27 09:30:00,2.2,2.3,2.1,2.2,6124027.0
2025-11-27 13:30:00,2.1,2.2,2.1,2.2,522335.0
2025-11-28 09:30:00,2.1,2.3,2.1,2.2,3006767.0
2025-12-01 09:30:00,2.1,2.1,2.0,2.1,4398862.0
2025-12-01 13:30:00,2.1,2.1,2.0,2.1,30173.0
2025-12-02 09:30:00,2.1,2.1,2.0,2.0,616251.0
2025-12-02 13:30:00,2.1,2.1,2.0,2.1,1210.0
2025-12-03 09:30:00,2.1,2.1,2.0,2.1,3140391.0
2025-12-03 13:30:00,2.1,2.1,2.0,2.1,206586.0
2025-12-05 09:30:00,2.1,2.1,1.9,2.0,2468045.0
2025-12-05 13:30:00,1.9,2.0,1.9,2.0,464832.0
2025-12-08 09:30:00,2.0,2.1,1.9,2.0,2099153.0
2025-12-08 13:30:00,2.0,2.1,2.0,2.1,210280.0
2025-12-09 09:30:00,2.1,2.1,2.0,2.1,1627218.0
2025-12-09 13:30:00,2.0,2.1,2.0,2.1,106600.0
2025-12-10 09:30:00,2.1,2.1,2.0,2.1,5581927.0
2025-12-10 13:30:00,2.0,2.1,2.0,2.0,115501.0
2025-12-11 09:30:00,2.0,2.1,1.9,2.0,3630352.0
2025-12-11 13:30:00,2.1,2.1,2.0,2.0,601050.0
2025-12-12 09:30:00,2.0,2.1,2.0,2.0,241427.0
2025-12-12 13:30:00,2.1,2.1,2.0,2.0,382479.0
2025-12-15 09:30:00,2.0,2.1,2.0,2.1,201829.0
2025-12-15 13:30:00,2.1,2.1,2.0,2.0,2431.0
2025-12-16 09:30:00,2.0,2.1,2.0,2.0,780341.0
2025-12-16 13:30:00,2.0,2.1,2.0,2.0,45739.0
2025-12-17 09:30:00,2.1,2.1,2.0,2.1,1288258.0
2025-12-17 13:30:00,2.1,2.1,2.0,2.0,2000.0
2025-12-18 09:30:00,2.0,2.1,2.0,2.0,1407832.0
2025-12-18 13:30:00,2.0,2.1,2.0,2.1,113032.0
2025-12-19 09:30:00,2.0,2.1,2.0,2.0,1378295.0
2025-12-19 13:30:00,2.1,2.1,2.0,2.0,16542.0
2025-12-22 09:30:00,2.0,2.1,2.0,2.0,1403881.0
2025-12-22 13:30:00,2.0,2.0,2.0,2.0,1016010.0
2025-12-23 09:30:00,2.0,2.0,1.9,2.0,72859.0
2025-12-23 13:30:00,2.0,2.0,2.0,2.0,5562.0
2025-12-24 09:30:00,1.9,2.0,1.9,1.9,188876.0
2025-12-24 13:30:00,2.0,2.0,2.0,2.0,12715.0
2025-12-26 09:30:00,2.0,2.0,1.9,2.0,112918.0
2025-12-26 13:30:00,2.0,2.0,1.9,2.0,10342.0
2025-12-29 09:30:00,2.0,2.0,1.9,2.0,1354965.0
2025-12-29 13:30:00,2.0,2.0,2.0,2.0,202289.0
2025-12-30 09:30:00,2.0,2.1,2.0,2.0,212186.0
2025-12-30 13:30:00,2.1,2.1,2.0,2.0,244757.0
2025-12-31 09:30:00,2.1,2.1,2.0,2.0,55350.0
2025-12-31 13:30:00,2.1,2.1,2.0,2.0,115501.0
2026-01-02 09:30:00,2.0,2.1,2.0,2.0,1155482.0
2026-01-02 13:30:00,2.1,2.1,2.0,2.1,157101.0
2026-01-05 09:30:00,2.1,2.1,2.0,2.0,1873188.0
2026-01-05 13:30:00,2.1,2.1,2.0,2.0,10657.0
2026-01-06 09:30:00,2.1,2.1,2.0,2.0,254744.0
2026-01-06 13:30:00,2.1,2.1,2.0,2.0,103755.0
2026-01-07 09:30:00,2.0,2.1,2.0,2.0,569809.0
2026-01-08 09:30:00,2.0,2.1,2.0,2.1,822104.0
2026-01-08 13:30:00,2.1,2.1,2.0,2.1,69824.0
2026-01-09 09:30:00,2.1,2.1,2.0,2.1,1285105.0
2026-01-09 13:30:00,2.1,2.1,2.0,2.1,44561.0
2026-01-12 09:30:00,2.1,2.1,2.0,2.0,748199.0
2026-01-12 13:30:00,2.0,2.1,2.0,2.1,1024472.0
2026-01-13 09:30:00,2.1,2.1,2.0,2.1,58767.0
2026-01-13 13:30:00,2.1,2.1,2.1,2.1,230.0
2026-01-14 09:30:00,2.1,2.1,2.0,2.1,7464297.0
2026-01-14 13:30:00,2.1,2.1,2.0,2.1,5455.0
2026-01-16 09:30:00,2.0,2.1,2.0,2.1,986306.0
2026-01-16 13:30:00,2.1,2.1,2.0,2.1,100601.0
