Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,4.0,4.0,3.9,3.9,5500.0
2024-04-16 09:30:00,3.9,4.0,3.9,4.0,10760.0
2024-04-16 10:30:00,4.0,4.1,4.0,4.0,1192.0
2024-04-16 11:30:00,4.0,4.0,4.0,4.0,3918.0
2024-04-16 12:30:00,4.0,4.1,4.0,4.1,5040.0
2024-04-16 13:30:00,4.1,4.1,4.0,4.0,7604.0
2024-04-17 09:30:00,4.0,4.0,3.9,3.9,4000.0
2024-04-17 11:30:00,4.0,4.0,3.9,3.9,3.0
2024-04-17 12:30:00,4.0,4.0,4.0,4.0,1.0
2024-04-17 13:30:00,4.0,4.1,4.0,4.1,7135.0
2024-04-18 09:30:00,4.0,4.0,4.0,4.0,1036.0
2024-04-18 10:30:00,4.0,4.0,4.0,4.0,9694.0
2024-04-18 11:30:00,4.0,4.1,4.0,4.1,25556.0
2024-04-18 12:30:00,4.1,4.1,4.0,4.0,1500.0
2024-04-18 13:30:00,4.0,4.0,4.0,4.0,1258.0
2024-04-19 09:30:00,4.0,4.1,4.0,4.1,14432.0
2024-04-19 10:30:00,4.0,4.1,4.0,4.1,4251.0
2024-04-19 11:30:00,4.0,4.0,4.0,4.0,37502.0
2024-04-19 12:30:00,4.0,4.0,4.0,4.0,100.0
2024-04-19 13:30:00,4.0,4.0,3.9,3.9,2445.0
2024-04-22 09:30:00,4.0,4.1,4.0,4.0,23610.0
2024-04-22 10:30:00,3.9,4.0,3.9,4.0,13100.0
2024-04-22 11:30:00,3.9,3.9,3.9,3.9,2000.0
2024-04-22 12:30:00,4.0,4.0,4.0,4.0,1250.0
2024-04-22 13:30:00,4.0,4.0,3.9,3.9,150197.0
2024-04-24 09:30:00,3.9,4.0,3.9,4.0,66876.0
2024-04-24 10:30:00,3.9,4.0,3.9,4.0,55000.0
2024-04-24 11:30:00,4.0,4.0,3.9,3.9,31948.0
2024-04-24 12:30:00,4.0,4.0,4.0,4.0,1510.0
2024-04-25 09:30:00,3.9,4.0,3.9,4.0,213.0
2024-04-25 10:30:00,3.9,3.9,3.9,3.9,2034.0
2024-04-25 11:30:00,3.9,4.0,3.9,4.0,15750.0
2024-04-25 12:30:00,3.9,4.0,3.9,4.0,17675.0
2024-04-25 13:30:00,4.0,4.0,4.0,4.0,125.0
2024-04-26 09:30:00,4.0,4.0,4.0,4.0,1706.0
2024-04-26 10:30:00,3.9,4.0,3.9,4.0,4622.0
2024-04-26 11:30:00,4.0,4.0,4.0,4.0,4160.0
2024-04-26 12:30:00,4.0,4.0,4.0,4.0,100.0
2024-04-26 13:30:00,4.0,4.0,4.0,4.0,29101.0
2024-04-29 09:30:00,4.0,4.0,3.9,4.0,24825.0
2024-04-29 10:30:00,4.0,4.0,3.9,4.0,78638.0
2024-04-29 11:30:00,4.1,4.1,3.9,3.9,44320.0
2024-04-29 12:30:00,4.1,4.1,4.0,4.0,16834.0
2024-04-29 13:30:00,4.0,4.1,4.0,4.1,1514.0
2024-04-30 09:30:00,4.0,4.1,3.9,4.0,3678.0
2024-04-30 10:30:00,4.1,4.1,4.0,4.0,50327.0
2024-04-30 11:30:00,4.0,4.1,4.0,4.1,129290.0
2024-04-30 12:30:00,4.2,4.2,4.0,4.0,153552.0
2024-04-30 13:30:00,4.1,4.2,4.1,4.1,30660.0
2024-05-02 09:30:00,4.2,4.2,4.0,4.0,25085.0
2024-05-02 10:30:00,4.0,4.1,4.0,4.1,6223.0
2024-05-02 11:30:00,4.1,4.1,4.1,4.1,3.0
2024-05-02 12:30:00,4.0,4.0,4.0,4.0,11810.0
2024-05-02 13:30:00,4.0,4.1,4.0,4.0,4891.0
2024-05-03 09:30:00,4.1,4.1,4.0,4.0,3054.0
2024-05-03 10:30:00,4.1,4.1,4.1,4.1,142.0
2024-05-03 11:30:00,4.0,4.1,4.0,4.1,1136.0
2024-05-03 12:30:00,4.0,4.0,4.0,4.0,5475.0
2024-05-03 13:30:00,4.0,4.0,4.0,4.0,1.0
2024-05-06 09:30:00,4.1,4.1,4.0,4.1,1757.0
2024-05-06 10:30:00,4.1,4.1,4.0,4.1,4114.0
2024-05-06 11:30:00,4.1,4.1,4.1,4.1,651.0
2024-05-06 13:30:00,4.1,4.1,4.0,4.1,27750.0
2024-05-07 09:30:00,4.1,4.1,4.1,4.1,2815.0
2024-05-07 10:30:00,4.1,4.4,4.1,4.3,250896.0
2024-05-07 11:30:00,4.3,4.4,4.2,4.2,65855.0
2024-05-07 12:30:00,4.2,4.2,4.1,4.1,32520.0
2024-05-07 13:30:00,4.2,4.2,4.2,4.2,26380.0
2024-05-08 09:30:00,4.2,4.4,4.2,4.2,33283.0
2024-05-08 10:30:00,4.2,4.3,4.2,4.3,288.0
2024-05-08 11:30:00,4.3,4.3,4.2,4.2,8991.0
2024-05-08 12:30:00,4.2,4.2,4.2,4.2,2500.0
2024-05-08 13:30:00,4.3,4.3,4.3,4.3,618.0
2024-05-09 09:30:00,4.3,4.4,4.2,4.2,6635.0
2024-05-09 10:30:00,4.2,4.2,4.1,4.2,37303.0
2024-05-09 11:30:00,4.1,4.3,4.1,4.3,3561.0
2024-05-09 12:30:00,4.3,4.3,4.2,4.2,325.0
2024-05-09 13:30:00,4.2,4.3,4.1,4.1,5015.0
2024-05-10 09:30:00,4.3,4.3,4.1,4.1,10460.0
2024-05-10 10:30:00,4.1,4.3,4.1,4.3,315.0
2024-05-10 11:30:00,4.2,4.3,4.2,4.2,3498.0
2024-05-10 12:30:00,4.2,4.3,4.2,4.3,349.0
2024-05-10 13:30:00,4.2,4.2,4.2,4.2,3793.0
2024-05-13 09:30:00,4.3,4.3,4.3,4.3,102.0
2024-05-13 10:30:00,4.3,4.3,4.2,4.2,570.0
2024-05-13 11:30:00,4.2,4.2,4.2,4.2,3700.0
2024-05-13 12:30:00,4.2,4.3,4.1,4.1,329.0
2024-05-13 13:30:00,4.2,4.3,4.2,4.2,52125.0
2024-05-14 09:30:00,4.2,4.2,4.1,4.1,14500.0
2024-05-14 10:30:00,4.2,4.2,4.1,4.1,139020.0
2024-05-14 11:30:00,4.1,4.1,4.1,4.1,10060.0
2024-05-14 12:30:00,4.2,4.2,4.0,4.1,80305.0
2024-05-14 13:30:00,4.1,4.1,4.1,4.1,920.0
2024-05-15 09:30:00,4.0,4.1,4.0,4.1,2439.0
2024-05-15 10:30:00,4.1,4.1,4.1,4.1,300.0
2024-05-15 11:30:00,4.1,4.1,4.1,4.1,19000.0
2024-05-15 12:30:00,4.1,4.1,4.0,4.0,1275.0
2024-05-15 13:30:00,4.2,4.2,4.2,4.2,2.0
2024-05-16 09:30:00,4.2,4.2,4.1,4.2,1789.0
2024-05-16 10:30:00,4.2,4.2,4.2,4.2,50.0
2024-05-16 11:30:00,4.0,4.1,4.0,4.1,1650.0
2024-05-16 12:30:00,4.0,4.1,4.0,4.1,50025.0
2024-05-16 13:30:00,4.0,4.0,4.0,4.0,100.0
2024-05-17 09:30:00,4.1,4.1,4.1,4.1,4.0
2024-05-17 10:30:00,4.1,4.1,4.0,4.0,44661.0
2024-05-17 11:30:00,4.1,4.1,4.1,4.1,3.0
2024-05-17 12:30:00,4.1,4.3,4.1,4.2,4144.0
2024-05-17 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-05-20 09:30:00,4.2,4.2,4.1,4.2,71.0
2024-05-20 10:30:00,4.0,4.0,4.0,4.0,6582.0
2024-05-20 11:30:00,4.0,4.0,4.0,4.0,431.0
2024-05-20 13:30:00,4.2,4.2,4.2,4.2,500.0
2024-05-21 10:30:00,4.2,4.2,4.2,4.2,1.0
2024-05-21 11:30:00,4.0,4.0,4.0,4.0,25000.0
2024-05-21 12:30:00,4.1,4.1,4.0,4.0,500.0
2024-05-22 09:30:00,4.1,4.2,4.1,4.2,645.0
2024-05-22 11:30:00,4.2,4.2,4.2,4.2,24.0
2024-05-22 12:30:00,4.1,4.1,4.1,4.1,40000.0
2024-05-27 09:30:00,4.0,4.1,4.0,4.1,22355.0
2024-05-27 10:30:00,4.1,4.1,4.1,4.1,10.0
2024-05-27 11:30:00,4.0,4.1,4.0,4.1,9.0
2024-05-27 13:30:00,4.1,4.1,4.1,4.1,30.0
2024-05-28 09:30:00,4.1,4.1,4.0,4.1,310.0
2024-05-28 10:30:00,4.1,4.1,4.1,4.1,1.0
2024-05-28 12:30:00,4.1,4.1,4.0,4.1,377.0
2024-05-28 13:30:00,4.1,4.1,4.0,4.0,1430.0
2024-05-29 09:30:00,4.0,4.0,4.0,4.0,2510.0
2024-05-29 10:30:00,4.0,4.0,4.0,4.0,50.0
2024-05-29 11:30:00,4.1,4.1,4.0,4.0,10002.0
2024-05-29 12:30:00,4.0,4.0,4.0,4.0,1.0
2024-05-29 13:30:00,4.1,4.1,4.1,4.1,5.0
2024-05-30 09:30:00,4.1,4.1,4.0,4.0,12815.0
2024-05-30 11:30:00,4.0,4.1,4.0,4.0,626.0
2024-05-30 12:30:00,4.1,4.1,4.0,4.0,101.0
2024-05-30 13:30:00,4.0,4.0,4.0,4.0,4000.0
2024-05-31 09:30:00,4.0,4.0,4.0,4.0,50.0
2024-05-31 10:30:00,4.1,4.1,4.0,4.0,34.0
2024-05-31 11:30:00,4.0,4.1,4.0,4.1,17525.0
2024-05-31 12:30:00,4.0,4.0,4.0,4.0,45903.0
2024-05-31 13:30:00,4.0,4.1,4.0,4.0,94148.0
2024-06-03 09:30:00,4.0,4.0,3.9,4.0,30104.0
2024-06-03 10:30:00,4.0,4.0,4.0,4.0,51.0
2024-06-03 12:30:00,4.0,4.0,3.9,3.9,335.0
2024-06-03 13:30:00,4.0,4.0,4.0,4.0,205.0
2024-06-04 09:30:00,4.0,4.0,3.9,4.0,11830.0
2024-06-04 10:30:00,4.0,4.0,4.0,4.0,100941.0
2024-06-04 11:30:00,4.0,4.0,4.0,4.0,23.0
2024-06-04 12:30:00,4.0,4.0,3.9,4.0,20100.0
2024-06-04 13:30:00,4.0,4.0,4.0,4.0,316331.0
2024-06-05 09:30:00,4.0,4.0,4.0,4.0,265.0
2024-06-05 10:30:00,4.0,4.0,4.0,4.0,1100.0
2024-06-05 11:30:00,4.0,4.1,4.0,4.1,10136.0
2024-06-05 12:30:00,4.1,4.1,4.0,4.0,10004.0
2024-06-05 13:30:00,4.1,4.1,4.1,4.1,150.0
2024-06-06 09:30:00,4.1,4.1,4.0,4.1,100.0
2024-06-06 10:30:00,4.1,4.1,4.1,4.1,500.0
2024-06-06 11:30:00,4.1,4.1,4.1,4.1,78.0
2024-06-06 12:30:00,4.1,4.1,4.0,4.1,2667.0
2024-06-07 09:30:00,4.0,4.1,4.0,4.1,101.0
2024-06-07 11:30:00,4.1,4.1,4.1,4.1,4046.0
2024-06-07 12:30:00,4.1,4.1,4.1,4.1,116.0
2024-06-07 13:30:00,4.1,4.1,4.0,4.0,10.0
2024-06-10 09:30:00,4.1,4.2,4.1,4.1,6943.0
2024-06-10 10:30:00,4.1,4.1,4.1,4.1,3645.0
2024-06-10 11:30:00,4.1,4.1,4.0,4.0,4150.0
2024-06-10 12:30:00,4.1,4.1,4.1,4.1,6.0
2024-06-10 13:30:00,4.1,4.2,4.0,4.2,421.0
2024-06-11 09:30:00,4.2,4.2,4.2,4.2,10.0
2024-06-11 10:30:00,4.1,4.2,4.0,4.0,11277.0
2024-06-11 11:30:00,4.1,4.1,4.0,4.0,428.0
2024-06-11 12:30:00,4.1,4.1,4.1,4.1,718.0
2024-06-11 13:30:00,4.0,4.1,4.0,4.1,1512.0
2024-06-12 09:30:00,4.1,4.1,4.1,4.1,4.0
2024-06-12 12:30:00,4.1,4.1,4.1,4.1,125.0
2024-06-12 13:30:00,4.0,4.1,4.0,4.1,10071.0
2024-06-13 09:30:00,4.0,4.1,4.0,4.1,6206.0
2024-06-13 10:30:00,4.1,4.1,4.1,4.1,106.0
2024-06-13 11:30:00,4.0,4.1,4.0,4.0,45009.0
2024-06-13 12:30:00,4.0,4.1,4.0,4.0,302.0
2024-06-13 13:30:00,4.1,4.1,4.1,4.1,252.0
2024-06-14 09:30:00,4.1,4.1,4.0,4.1,1074.0
2024-06-14 10:30:00,4.1,4.1,4.1,4.1,49.0
2024-06-14 11:30:00,4.1,4.1,4.1,4.1,500.0
2024-06-14 13:30:00,4.0,4.0,4.0,4.0,30000.0
2024-06-18 09:30:00,4.1,4.1,4.1,4.1,12.0
2024-06-18 10:30:00,4.1,4.1,4.1,4.1,5305.0
2024-06-18 11:30:00,4.1,4.2,4.0,4.2,17057.0
2024-06-18 12:30:00,4.1,4.2,4.0,4.2,952.0
2024-06-18 13:30:00,4.2,4.2,4.2,4.2,1000.0
2024-06-19 09:30:00,4.2,4.2,4.1,4.1,154.0
2024-06-19 11:30:00,4.2,4.2,4.1,4.1,4335.0
2024-06-19 12:30:00,4.1,4.1,4.1,4.1,1905.0
2024-06-19 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-06-20 09:30:00,4.2,4.2,4.1,4.1,5.0
2024-06-20 10:30:00,4.1,4.1,4.1,4.1,206.0
2024-06-20 11:30:00,4.1,4.2,4.1,4.1,2308.0
2024-06-20 13:30:00,4.1,4.1,4.1,4.1,136.0
2024-06-24 09:30:00,4.1,4.2,4.1,4.1,10575.0
2024-06-24 12:30:00,4.1,4.1,4.0,4.1,5105.0
2024-06-24 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-06-25 09:30:00,4.1,4.1,4.1,4.1,300.0
2024-06-25 11:30:00,4.1,4.1,4.1,4.1,200.0
2024-06-25 12:30:00,4.1,4.1,4.1,4.1,50725.0
2024-06-25 13:30:00,4.0,4.0,4.0,4.0,2500.0
2024-06-26 09:30:00,4.1,4.1,4.1,4.1,1.0
2024-06-26 10:30:00,4.0,4.1,4.0,4.1,153.0
2024-06-26 11:30:00,4.1,4.1,4.1,4.1,7.0
2024-06-26 12:30:00,4.1,4.1,4.1,4.1,12.0
2024-06-26 13:30:00,4.1,4.1,4.1,4.1,21.0
2024-06-27 09:30:00,4.1,4.2,4.0,4.2,6749.0
2024-06-27 10:30:00,4.1,4.1,4.0,4.0,15021.0
2024-06-27 11:30:00,4.0,4.0,4.0,4.0,170000.0
2024-06-27 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-06-28 09:30:00,4.2,4.2,4.1,4.1,1450.0
2024-06-28 10:30:00,4.0,4.1,4.0,4.1,140.0
2024-06-28 11:30:00,4.0,4.1,4.0,4.1,151.0
2024-06-28 13:30:00,4.0,4.1,4.0,4.1,150.0
2024-07-01 09:30:00,4.0,4.1,4.0,4.0,5898.0
2024-07-01 10:30:00,4.0,4.0,4.0,4.0,36446.0
2024-07-01 11:30:00,4.0,4.0,3.9,3.9,5071.0
2024-07-01 13:30:00,4.0,4.0,4.0,4.0,45500.0
2024-07-02 09:30:00,4.0,4.0,3.9,4.0,1143.0
2024-07-02 10:30:00,4.0,4.1,3.9,4.0,24186.0
2024-07-02 11:30:00,4.1,4.1,4.1,4.1,1.0
2024-07-02 12:30:00,4.1,4.1,4.1,4.1,10003.0
2024-07-02 13:30:00,4.0,4.0,4.0,4.0,44999.0
2024-07-03 09:30:00,4.1,4.1,4.0,4.0,46899.0
2024-07-03 10:30:00,3.9,4.0,3.9,3.9,120.0
2024-07-03 11:30:00,4.0,4.0,3.9,3.9,4001.0
2024-07-03 12:30:00,3.9,3.9,3.9,3.9,1.0
2024-07-03 13:30:00,4.0,4.0,3.9,3.9,501.0
2024-07-04 09:30:00,4.0,4.1,3.9,4.1,79351.0
2024-07-04 11:30:00,4.0,4.0,4.0,4.0,78.0
2024-07-04 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-07-05 10:30:00,4.0,4.0,4.0,4.0,2200.0
2024-07-05 11:30:00,4.0,4.0,4.0,4.0,10000.0
2024-07-05 13:30:00,4.0,4.0,3.9,3.9,17.0
2024-07-08 09:30:00,4.1,4.1,4.0,4.0,1430.0
2024-07-08 10:30:00,4.0,4.0,3.9,3.9,849.0
2024-07-08 11:30:00,4.0,4.0,4.0,4.0,905.0
2024-07-08 12:30:00,4.0,4.0,4.0,4.0,11.0
2024-07-09 11:30:00,4.0,4.0,4.0,4.0,140.0
2024-07-09 12:30:00,4.0,4.0,4.0,4.0,110.0
2024-07-09 13:30:00,3.9,4.0,3.9,3.9,13041.0
2024-07-10 09:30:00,3.9,4.1,3.8,4.1,79441.0
2024-07-10 10:30:00,3.9,4.0,3.8,4.0,5882.0
2024-07-10 11:30:00,4.0,4.0,4.0,4.0,65.0
2024-07-10 13:30:00,4.0,4.0,4.0,4.0,7037.0
2024-07-11 09:30:00,4.0,4.0,3.9,3.9,121.0
2024-07-11 10:30:00,3.9,3.9,3.9,3.9,1005.0
2024-07-11 11:30:00,4.0,4.0,3.9,3.9,3.0
2024-07-12 09:30:00,3.9,4.0,3.9,4.0,4016.0
2024-07-12 10:30:00,4.0,4.0,4.0,4.0,200.0
2024-07-12 11:30:00,4.0,4.0,4.0,4.0,420.0
2024-07-12 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-07-15 09:30:00,4.0,4.0,4.0,4.0,1.0
2024-07-15 13:30:00,3.9,3.9,3.9,3.9,1.0
2024-07-16 09:30:00,4.0,4.0,4.0,4.0,5.0
2024-07-16 10:30:00,4.0,4.0,4.0,4.0,2004.0
2024-07-16 12:30:00,4.0,4.0,3.9,3.9,105.0
2024-07-17 09:30:00,4.0,4.0,4.0,4.0,1000.0
2024-07-17 11:30:00,3.9,3.9,3.9,3.9,1880.0
2024-07-18 09:30:00,4.0,4.0,4.0,4.0,5000.0
2024-07-18 10:30:00,3.9,4.0,3.9,4.0,1001.0
2024-07-18 11:30:00,3.9,3.9,3.9,3.9,2500.0
2024-07-19 11:30:00,4.0,4.0,4.0,4.0,214.0
2024-07-19 12:30:00,4.0,4.0,4.0,4.0,602.0
2024-07-22 09:30:00,3.9,3.9,3.9,3.9,2000.0
2024-07-22 10:30:00,3.9,3.9,3.9,3.9,65.0
2024-07-22 11:30:00,4.0,4.0,4.0,4.0,15.0
2024-07-23 10:30:00,3.9,3.9,3.9,3.9,80.0
2024-07-23 12:30:00,3.9,3.9,3.9,3.9,9489.0
2024-07-23 13:30:00,3.8,3.9,3.8,3.9,5571.0
2024-07-24 09:30:00,3.9,3.9,3.9,3.9,1060.0
2024-07-24 10:30:00,3.9,4.0,3.9,3.9,33460.0
2024-07-24 12:30:00,3.9,3.9,3.9,3.9,5.0
2024-07-24 13:30:00,3.9,3.9,3.9,3.9,12500.0
2024-07-25 09:30:00,3.9,4.0,3.9,4.0,3989.0
2024-07-25 10:30:00,4.0,4.0,4.0,4.0,15.0
2024-07-25 13:30:00,3.9,3.9,3.9,3.9,2000.0
2024-07-26 09:30:00,4.0,4.0,3.9,4.0,15621.0
2024-07-26 10:30:00,3.9,4.0,3.9,3.9,20030.0
2024-07-26 11:30:00,3.9,3.9,3.9,3.9,50480.0
2024-07-26 12:30:00,3.9,4.0,3.9,4.0,33943.0
2024-07-29 09:30:00,3.9,3.9,3.8,3.8,2074.0
2024-07-29 10:30:00,3.9,4.0,3.9,4.0,600.0
2024-07-29 11:30:00,3.9,3.9,3.9,3.9,5.0
2024-07-29 12:30:00,3.9,4.0,3.9,4.0,54.0
2024-07-29 13:30:00,4.0,4.0,4.0,4.0,5.0
2024-07-30 09:30:00,3.9,4.0,3.8,4.0,2315.0
2024-07-30 12:30:00,4.0,4.0,3.9,4.0,10211.0
2024-07-31 09:30:00,4.0,4.0,4.0,4.0,18032.0
2024-07-31 10:30:00,4.0,4.0,4.0,4.0,4560.0
2024-07-31 11:30:00,4.0,4.0,4.0,4.0,2274.0
2024-07-31 12:30:00,4.0,4.0,4.0,4.0,30219.0
2024-07-31 13:30:00,4.0,4.0,3.9,3.9,8.0
2024-08-01 09:30:00,4.0,4.0,4.0,4.0,3051.0
2024-08-01 11:30:00,3.9,3.9,3.9,3.9,50.0
2024-08-01 13:30:00,3.9,3.9,3.9,3.9,1064.0
2024-08-02 10:30:00,4.0,4.0,4.0,4.0,1.0
2024-08-02 11:30:00,3.9,3.9,3.9,3.9,3500.0
2024-08-02 12:30:00,3.9,4.0,3.9,4.0,845.0
2024-08-02 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-08-05 09:30:00,3.9,4.0,3.9,4.0,42.0
2024-08-05 10:30:00,4.0,4.0,3.9,4.0,8443.0
2024-08-05 11:30:00,4.0,4.0,4.0,4.0,2218.0
2024-08-05 12:30:00,3.9,3.9,3.9,3.9,3.0
2024-08-05 13:30:00,3.9,3.9,3.8,3.9,135005.0
2024-08-06 09:30:00,3.9,3.9,3.9,3.9,526.0
2024-08-06 10:30:00,4.0,4.0,4.0,4.0,1.0
2024-08-06 11:30:00,3.9,3.9,3.9,3.9,54.0
2024-08-06 12:30:00,3.9,4.0,3.9,4.0,21500.0
2024-08-07 09:30:00,4.0,4.0,4.0,4.0,50.0
2024-08-07 10:30:00,4.0,4.0,3.9,3.9,4062.0
2024-08-07 12:30:00,4.0,4.0,4.0,4.0,13.0
2024-08-07 13:30:00,3.9,3.9,3.9,3.9,16206.0
2024-08-08 09:30:00,4.0,4.0,4.0,4.0,100.0
2024-08-08 12:30:00,4.0,4.0,4.0,4.0,500.0
2024-08-08 13:30:00,3.9,3.9,3.9,3.9,1.0
2024-08-09 09:30:00,3.8,4.0,3.8,4.0,85.0
2024-08-09 10:30:00,3.8,3.8,3.8,3.8,2.0
2024-08-09 11:30:00,4.0,4.0,3.8,3.8,6010.0
2024-08-09 13:30:00,3.8,4.0,3.8,4.0,85.0
2024-08-12 09:30:00,3.9,3.9,3.8,3.8,1813.0
2024-08-12 10:30:00,3.8,3.8,3.8,3.8,150.0
2024-08-12 11:30:00,4.0,4.0,4.0,4.0,500.0
2024-08-12 12:30:00,4.0,4.0,4.0,4.0,50.0
2024-08-13 10:30:00,4.0,4.0,4.0,4.0,10020.0
2024-08-13 12:30:00,4.0,4.0,4.0,4.0,102.0
2024-08-14 09:30:00,4.0,4.1,3.9,4.1,2709.0
2024-08-14 10:30:00,3.9,3.9,3.9,3.9,5.0
2024-08-14 12:30:00,3.9,3.9,3.9,3.9,2.0
2024-08-15 09:30:00,4.0,4.0,4.0,4.0,468.0
2024-08-15 10:30:00,4.0,4.0,4.0,4.0,34.0
2024-08-15 11:30:00,4.0,4.0,3.9,3.9,28.0
2024-08-16 09:30:00,4.0,4.0,4.0,4.0,11.0
2024-08-16 11:30:00,4.0,4.0,3.9,3.9,575.0
2024-08-16 12:30:00,3.9,3.9,3.9,3.9,32.0
2024-08-20 09:30:00,4.0,4.0,4.0,4.0,5000.0
2024-08-20 10:30:00,4.0,4.0,4.0,4.0,106.0
2024-08-20 11:30:00,4.1,4.1,3.9,3.9,4698.0
2024-08-21 09:30:00,4.0,4.0,4.0,4.0,50.0
2024-08-21 10:30:00,3.9,3.9,3.9,3.9,884.0
2024-08-21 11:30:00,3.9,3.9,3.9,3.9,1187.0
2024-08-21 12:30:00,3.9,3.9,3.9,3.9,1929.0
2024-08-22 11:30:00,3.9,3.9,3.9,3.9,526.0
2024-08-23 09:30:00,4.0,4.0,4.0,4.0,4.0
2024-08-23 13:30:00,4.0,4.0,4.0,4.0,1.0
2024-08-26 09:30:00,3.9,3.9,3.8,3.8,9201.0
2024-08-26 10:30:00,3.8,3.9,3.8,3.9,780.0
2024-08-26 11:30:00,3.9,3.9,3.8,3.8,31998.0
2024-08-26 12:30:00,3.8,3.8,3.8,3.8,800.0
2024-08-26 13:30:00,3.9,3.9,3.9,3.9,3.0
2024-08-27 09:30:00,3.9,3.9,3.9,3.9,136.0
2024-08-27 10:30:00,3.9,3.9,3.9,3.9,26.0
2024-08-27 11:30:00,3.9,4.0,3.9,4.0,385.0
2024-08-27 12:30:00,4.0,4.0,3.9,3.9,350.0
2024-08-27 13:30:00,3.9,3.9,3.9,3.9,539.0
2024-08-28 09:30:00,3.8,3.9,3.8,3.9,310.0
2024-08-28 10:30:00,3.9,3.9,3.8,3.8,136603.0
2024-08-28 11:30:00,3.8,3.8,3.8,3.8,7552.0
2024-08-28 12:30:00,3.8,3.8,3.7,3.7,24729.0
2024-08-28 13:30:00,3.8,3.8,3.8,3.8,10.0
2024-08-29 09:30:00,3.8,3.8,3.8,3.8,5275.0
2024-08-29 10:30:00,3.8,3.8,3.7,3.8,25026.0
2024-08-29 12:30:00,3.8,3.8,3.7,3.7,850.0
2024-08-29 13:30:00,3.7,3.8,3.7,3.8,2780.0
2024-08-30 09:30:00,3.8,3.8,3.8,3.8,2000.0
2024-08-30 10:30:00,3.7,3.7,3.7,3.7,1.0
2024-08-30 11:30:00,3.8,3.8,3.7,3.7,1452.0
2024-08-30 12:30:00,3.7,3.7,3.7,3.7,200.0
2024-08-30 13:30:00,3.8,3.8,3.7,3.8,33001.0
2024-09-02 09:30:00,3.8,3.8,3.6,3.7,78412.0
2024-09-02 11:30:00,3.8,3.8,3.8,3.8,24.0
2024-09-02 13:30:00,3.7,3.7,3.5,3.6,50509.0
2024-09-03 09:30:00,3.8,3.8,3.6,3.6,5090.0
2024-09-03 10:30:00,3.7,3.7,3.7,3.7,47.0
2024-09-03 11:30:00,3.7,3.7,3.7,3.7,43.0
2024-09-03 12:30:00,3.8,3.8,3.8,3.8,53985.0
2024-09-03 13:30:00,3.8,3.8,3.8,3.8,500.0
2024-09-04 09:30:00,3.8,3.8,3.8,3.8,200.0
2024-09-04 10:30:00,3.8,3.8,3.8,3.8,1000.0
2024-09-04 11:30:00,3.8,3.8,3.8,3.8,1500.0
2024-09-04 13:30:00,3.8,3.8,3.8,3.8,1000.0
2024-09-05 09:30:00,3.7,3.8,3.7,3.8,11880.0
2024-09-05 10:30:00,3.7,3.7,3.7,3.7,200.0
2024-09-05 11:30:00,3.8,3.8,3.7,3.7,23620.0
2024-09-05 12:30:00,3.7,3.7,3.7,3.7,1200.0
2024-09-05 13:30:00,3.7,3.7,3.7,3.7,10140.0
2024-09-06 11:30:00,3.7,3.7,3.7,3.7,6400.0
2024-09-06 12:30:00,3.8,3.8,3.8,3.8,125.0
2024-09-06 13:30:00,3.7,3.7,3.7,3.7,13460.0
2024-09-09 09:30:00,3.8,3.8,3.8,3.8,100.0
2024-09-09 10:30:00,3.7,3.7,3.6,3.6,7250.0
2024-09-09 11:30:00,3.6,3.6,3.6,3.6,5000.0
2024-09-09 13:30:00,3.8,3.8,3.8,3.8,1.0
2024-09-10 09:30:00,3.8,3.8,3.7,3.8,156.0
2024-09-10 10:30:00,3.8,3.8,3.8,3.8,80.0
2024-09-10 11:30:00,3.8,3.8,3.8,3.8,10.0
2024-09-10 12:30:00,3.7,3.8,3.7,3.8,200.0
2024-09-10 13:30:00,3.7,3.7,3.7,3.7,5499.0
2024-09-11 09:30:00,3.7,3.7,3.7,3.7,1514.0
2024-09-11 10:30:00,3.8,3.8,3.8,3.8,251.0
2024-09-11 12:30:00,3.8,3.8,3.8,3.8,294.0
2024-09-11 13:30:00,3.8,3.8,3.8,3.8,50000.0
2024-09-12 09:30:00,3.7,3.7,3.7,3.7,1525.0
2024-09-12 12:30:00,3.7,3.7,3.7,3.7,17532.0
2024-09-13 10:30:00,3.8,3.8,3.8,3.8,1.0
2024-09-13 11:30:00,3.8,3.8,3.8,3.8,100.0
2024-09-13 12:30:00,3.8,3.8,3.8,3.8,300.0
2024-09-13 13:30:00,3.8,3.8,3.8,3.8,1000.0
2024-09-18 09:30:00,3.7,3.7,3.7,3.7,1748.0
2024-09-18 10:30:00,3.8,3.8,3.8,3.8,10000.0
2024-09-18 11:30:00,3.8,3.8,3.8,3.8,1300.0
2024-09-18 13:30:00,3.8,3.8,3.8,3.8,79.0
2024-09-19 09:30:00,3.8,3.8,3.8,3.8,3000.0
