Date,Open,High,Low,Close,Volume
2023-05-12 09:30:00,68.9,70.0,68.0,69.9,41362.0
2023-05-12 10:30:00,69.5,70.0,69.5,69.8,39140.0
2023-05-12 11:30:00,69.7,69.7,69.0,69.5,10375.0
2023-05-12 12:30:00,69.1,69.7,69.0,69.7,2317.0
2023-05-12 13:30:00,69.0,69.5,69.0,69.5,4051.0
2023-05-15 09:30:00,69.5,69.5,69.1,69.1,868.0
2023-05-15 10:30:00,68.6,68.6,68.6,68.6,300.0
2023-05-15 11:30:00,68.4,68.4,68.0,68.0,329.0
2023-05-15 12:30:00,67.2,67.2,64.0,64.0,5548.0
2023-05-15 13:30:00,67.0,67.0,67.0,67.0,100.0
2023-05-16 09:30:00,64.5,69.4,64.5,67.9,1220.0
2023-05-16 10:30:00,67.5,67.5,65.1,65.1,1650.0
2023-05-16 11:30:00,65.1,65.1,64.5,65.1,57200.0
2023-05-16 12:30:00,65.1,67.5,64.6,67.5,5821.0
2023-05-16 13:30:00,67.0,67.0,67.0,67.0,1000.0
2023-05-17 10:30:00,65.0,68.0,65.0,68.0,17960.0
2023-05-17 11:30:00,68.0,69.4,68.0,69.4,5990.0
2023-05-17 12:30:00,68.5,68.5,68.5,68.5,470.0
2023-05-18 09:30:00,68.8,68.8,68.8,68.8,1478.0
2023-05-18 10:30:00,68.8,70.0,68.8,70.0,19432.0
2023-05-18 11:30:00,69.1,69.1,69.0,69.0,1108.0
2023-05-18 13:30:00,68.5,68.5,68.5,68.5,8.0
2023-05-19 09:30:00,68.9,68.9,68.9,68.9,50.0
2023-05-19 10:30:00,68.1,68.8,67.1,68.8,1651.0
2023-05-19 11:30:00,68.0,68.0,68.0,68.0,14000.0
2023-05-22 09:30:00,67.0,68.5,67.0,68.5,6051.0
2023-05-22 10:30:00,68.5,68.5,66.0,66.0,3044.0
2023-05-22 12:30:00,66.0,66.0,66.0,66.0,250.0
2023-05-22 13:30:00,67.5,67.8,66.0,66.0,3340.0
2023-05-23 09:30:00,65.5,65.5,65.1,65.5,4493.0
2023-05-23 10:30:00,67.0,67.0,65.5,65.5,2015.0
2023-05-23 11:30:00,65.1,65.1,65.1,65.1,1.0
2023-05-23 12:30:00,67.0,67.0,67.0,67.0,22085.0
2023-05-23 13:30:00,67.4,67.4,67.4,67.4,100.0
2023-05-24 10:30:00,67.4,67.4,65.5,65.5,504.0
2023-05-24 11:30:00,67.4,67.5,67.4,67.5,5000.0
2023-05-24 13:30:00,67.3,67.3,65.6,65.6,451.0
2023-05-25 09:30:00,65.5,68.0,65.0,65.0,2654.0
2023-05-25 11:30:00,64.2,65.0,64.2,64.2,1801.0
2023-05-25 12:30:00,65.0,65.0,65.0,65.0,14300.0
2023-05-25 13:30:00,65.0,65.0,65.0,65.0,2800.0
2023-05-26 09:30:00,65.0,65.0,65.0,65.0,300.0
2023-05-26 11:30:00,64.2,64.2,64.2,64.2,341.0
2023-05-26 12:30:00,65.0,65.0,64.5,64.9,12201.0
2023-05-29 10:30:00,64.2,64.2,64.1,64.1,303.0
2023-05-29 11:30:00,63.1,63.1,63.0,63.0,47.0
2023-05-29 12:30:00,63.0,63.0,61.0,61.0,702.0
2023-05-29 13:30:00,62.9,62.9,62.9,62.9,100.0
2023-05-30 10:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-31 10:30:00,64.0,64.9,64.0,64.9,1224.0
2023-05-31 11:30:00,64.0,64.0,64.0,64.0,307.0
2023-05-31 12:30:00,64.0,64.0,64.0,64.0,1030.0
2023-06-01 09:30:00,63.0,63.2,63.0,63.0,4415.0
2023-06-01 10:30:00,64.0,64.0,62.6,62.6,706.0
2023-06-01 11:30:00,63.0,63.1,63.0,63.1,418.0
2023-06-01 12:30:00,63.0,63.0,62.9,62.9,1010.0
2023-06-01 13:30:00,62.8,63.0,62.8,63.0,3510.0
2023-06-02 09:30:00,62.1,64.0,62.1,64.0,1550.0
2023-06-02 10:30:00,62.3,69.0,62.3,64.0,5683.0
2023-06-02 11:30:00,65.9,67.0,65.9,67.0,15800.0
2023-06-02 12:30:00,65.0,65.0,65.0,65.0,633.0
2023-06-02 13:30:00,65.2,65.2,65.0,65.0,1867.0
2023-06-05 09:30:00,65.0,68.9,65.0,68.9,1559.0
2023-06-05 10:30:00,62.4,62.4,62.4,62.4,1000.0
2023-06-05 11:30:00,65.0,65.0,65.0,65.0,1.0
2023-06-05 13:30:00,63.8,66.0,63.8,66.0,101.0
2023-06-06 09:30:00,67.0,67.0,67.0,67.0,100.0
2023-06-06 10:30:00,66.0,66.0,66.0,66.0,100.0
2023-06-06 12:30:00,62.1,62.1,62.1,62.1,1.0
2023-06-06 13:30:00,65.5,65.5,65.5,65.5,1.0
2023-06-07 10:30:00,64.0,64.0,64.0,64.0,1000.0
2023-06-07 12:30:00,64.0,64.0,64.0,64.0,10.0
2023-06-07 13:30:00,66.0,66.0,64.0,64.0,782.0
2023-06-09 09:30:00,63.1,63.1,63.1,63.1,50.0
2023-06-09 10:30:00,63.1,65.0,63.1,65.0,5.0
2023-06-09 12:30:00,64.0,64.7,63.0,64.7,2030.0
2023-06-09 13:30:00,62.5,68.0,60.0,68.0,11772.0
2023-06-12 09:30:00,67.8,70.0,63.0,63.0,4452.0
2023-06-12 10:30:00,65.0,65.0,65.0,65.0,300.0
2023-06-12 13:30:00,65.9,66.0,63.4,66.0,2973.0
2023-06-13 09:30:00,63.5,63.5,63.5,63.5,600.0
2023-06-13 12:30:00,63.5,63.5,63.0,63.0,847.0
2023-06-13 13:30:00,64.9,65.0,64.9,65.0,100.0
2023-06-14 09:30:00,63.1,69.8,63.1,68.0,108930.0
2023-06-14 10:30:00,64.2,68.0,64.2,68.0,1730.0
2023-06-14 13:30:00,65.5,65.5,65.0,65.0,4999.0
2023-06-15 09:30:00,65.1,65.1,65.0,65.0,5108.0
2023-06-15 10:30:00,65.0,65.0,65.0,65.0,3262.0
2023-06-15 11:30:00,65.1,65.1,65.1,65.1,8325.0
2023-06-15 13:30:00,65.0,65.0,65.0,65.0,240.0
2023-06-16 09:30:00,65.0,65.0,65.0,65.0,230.0
2023-06-16 10:30:00,65.0,65.0,65.0,65.0,503.0
2023-06-16 11:30:00,65.0,65.0,65.0,65.0,21.0
2023-06-16 12:30:00,65.0,65.0,63.3,63.3,6600.0
2023-06-16 13:30:00,63.7,63.8,63.7,63.8,83.0
2023-06-19 09:30:00,66.7,66.7,66.7,66.7,7.0
2023-06-19 10:30:00,65.5,65.5,64.2,64.2,679.0
2023-06-19 11:30:00,64.2,64.2,64.1,64.1,345.0
2023-06-19 13:30:00,64.1,64.1,64.1,64.1,1027.0
2023-06-20 09:30:00,63.7,64.1,63.7,64.1,600.0
2023-06-20 11:30:00,63.8,63.8,63.2,63.2,1720.0
2023-06-20 12:30:00,64.0,64.0,63.2,63.2,1000.0
2023-06-20 13:30:00,63.2,63.2,63.2,63.2,252.0
2023-06-21 09:30:00,64.9,64.9,64.9,64.9,100.0
2023-06-21 11:30:00,63.4,63.4,63.4,63.4,600.0
2023-06-21 13:30:00,63.5,63.5,63.5,63.5,1255.0
2023-06-22 09:30:00,63.2,64.9,63.2,64.9,40.0
2023-06-22 10:30:00,63.9,63.9,63.2,63.2,791.0
2023-06-22 11:30:00,64.9,64.9,64.9,64.9,1.0
2023-06-22 12:30:00,64.0,64.0,64.0,64.0,32.0
2023-06-22 13:30:00,64.0,64.0,64.0,64.0,5000.0
2023-06-23 09:30:00,64.9,64.9,64.9,64.9,139.0
2023-06-23 11:30:00,64.5,64.5,64.5,64.5,1.0
2023-06-26 09:30:00,64.1,64.9,64.1,64.9,244.0
2023-06-26 11:30:00,65.0,65.0,64.1,64.1,59.0
2023-06-26 12:30:00,62.7,62.7,62.7,62.7,1.0
2023-06-27 09:30:00,63.1,65.0,62.5,65.0,8003.0
2023-06-27 10:30:00,63.0,63.1,63.0,63.0,3288.0
2023-06-27 11:30:00,63.0,63.0,63.0,63.0,4413.0
2023-06-27 12:30:00,62.9,63.0,62.9,63.0,1001.0
2023-06-28 09:30:00,63.2,63.2,63.2,63.2,1.0
2023-06-28 10:30:00,63.3,63.3,63.2,63.2,164.0
2023-06-28 11:30:00,63.2,63.2,63.2,63.2,1024.0
2023-06-28 12:30:00,63.2,63.2,63.0,63.0,567.0
2023-06-28 13:30:00,63.2,63.2,63.2,63.2,1736.0
2023-07-04 09:30:00,63.2,63.2,63.2,63.2,106.0
2023-07-04 10:30:00,63.4,63.4,63.2,63.2,2075.0
2023-07-04 11:30:00,63.3,64.9,63.0,64.9,3143.0
2023-07-04 12:30:00,63.1,63.1,63.0,63.0,2604.0
2023-07-04 13:30:00,63.0,64.5,63.0,64.5,8796.0
2023-07-05 09:30:00,55.0,64.9,55.0,63.5,12845.0
2023-07-05 11:30:00,63.5,64.7,63.5,63.5,2500.0
2023-07-05 12:30:00,64.0,64.0,62.6,62.7,5646.0
2023-07-05 13:30:00,62.8,63.5,62.7,63.5,2215.0
2023-07-06 09:30:00,64.9,64.9,64.9,64.9,310.0
2023-07-06 10:30:00,64.0,64.7,63.6,63.6,510.0
2023-07-06 11:30:00,64.7,64.7,63.6,63.6,7.0
2023-07-06 12:30:00,64.7,66.0,64.7,66.0,8211.0
2023-07-06 13:30:00,64.1,65.0,64.1,65.0,249.0
2023-07-07 09:30:00,64.0,64.0,64.0,64.0,1.0
2023-07-07 10:30:00,64.9,64.9,63.0,63.0,1100.0
2023-07-07 11:30:00,64.0,65.0,64.0,65.0,13022.0
2023-07-07 12:30:00,63.7,63.7,63.6,63.6,6000.0
2023-07-07 13:30:00,63.6,64.9,63.6,64.9,573.0
2023-07-10 09:30:00,64.9,64.9,64.8,64.8,1010.0
2023-07-10 10:30:00,64.8,65.8,64.0,64.0,12700.0
2023-07-10 11:30:00,65.0,65.5,64.5,64.5,17420.0
2023-07-10 12:30:00,64.9,64.9,64.1,64.1,79733.0
2023-07-10 13:30:00,65.0,66.9,65.0,66.8,67101.0
2023-07-11 09:30:00,65.0,67.0,65.0,66.0,17856.0
2023-07-11 10:30:00,66.0,66.0,66.0,66.0,12000.0
2023-07-11 11:30:00,66.8,67.0,66.1,66.1,6107.0
2023-07-11 12:30:00,66.2,66.2,66.2,66.2,2101.0
2023-07-11 13:30:00,66.2,66.2,66.0,66.0,8531.0
2023-07-12 09:30:00,67.0,67.0,66.0,66.0,1500.0
2023-07-12 10:30:00,66.1,67.3,66.0,67.0,7611.0
2023-07-12 11:30:00,67.2,67.5,66.8,66.8,3868.0
2023-07-12 12:30:00,67.0,67.2,66.5,67.0,9360.0
2023-07-12 13:30:00,67.0,67.0,66.2,66.2,3.0
2023-07-13 09:30:00,65.3,68.0,65.3,68.0,22205.0
2023-07-13 10:30:00,68.0,69.0,67.8,68.0,86702.0
2023-07-13 11:30:00,68.0,68.0,67.4,67.9,6237.0
2023-07-13 12:30:00,67.5,67.9,67.5,67.9,315.0
2023-07-13 13:30:00,66.6,66.6,66.6,66.6,316.0
2023-07-14 09:30:00,67.8,68.0,67.8,67.8,4830.0
2023-07-14 10:30:00,67.8,67.8,67.8,67.8,4004.0
2023-07-14 11:30:00,66.6,67.6,66.6,67.0,6851.0
2023-07-14 12:30:00,67.0,67.1,67.0,67.1,469.0
2023-07-14 13:30:00,67.2,67.2,67.0,67.0,10725.0
2023-07-17 09:30:00,68.8,68.8,68.0,68.0,2002.0
2023-07-17 10:30:00,66.2,66.9,66.2,66.9,622.0
2023-07-17 11:30:00,67.4,67.4,66.0,66.1,12173.0
2023-07-17 12:30:00,66.5,68.0,66.5,67.0,10080.0
2023-07-17 13:30:00,66.5,66.5,66.2,66.5,6397.0
2023-07-18 09:30:00,68.0,68.0,66.3,66.3,1770.0
2023-07-18 10:30:00,66.5,66.5,66.5,66.5,12.0
2023-07-18 11:30:00,66.9,66.9,66.9,66.9,1998.0
2023-07-18 13:30:00,67.0,67.0,66.9,66.9,201.0
2023-07-19 09:30:00,66.9,66.9,66.9,66.9,2.0
2023-07-19 10:30:00,66.7,67.9,66.7,67.0,80694.0
2023-07-19 11:30:00,67.5,67.5,67.5,67.5,150.0
2023-07-19 12:30:00,67.5,67.5,67.5,67.5,20.0
2023-07-19 13:30:00,67.0,67.0,66.9,67.0,2470.0
2023-07-20 09:30:00,67.0,67.0,67.0,67.0,10.0
2023-07-20 10:30:00,67.0,68.8,67.0,67.0,27636.0
2023-07-20 12:30:00,67.5,67.5,67.5,67.5,3790.0
2023-07-20 13:30:00,68.0,68.0,67.5,67.5,20571.0
2023-07-21 09:30:00,68.0,68.8,67.0,67.0,4011.0
2023-07-21 10:30:00,68.0,68.0,67.0,68.0,4200.0
2023-07-21 11:30:00,68.0,68.0,68.0,68.0,80.0
2023-07-21 12:30:00,68.0,68.5,67.6,68.5,28405.0
2023-07-21 13:30:00,68.0,68.0,67.9,67.9,598.0
2023-07-24 09:30:00,68.2,68.2,68.0,68.0,5053.0
2023-07-24 10:30:00,68.2,68.3,68.2,68.2,22.0
2023-07-24 11:30:00,68.2,68.2,68.0,68.0,1620.0
2023-07-24 12:30:00,67.9,68.0,67.0,67.0,5249.0
2023-07-24 13:30:00,67.5,67.7,67.5,67.5,1707.0
2023-07-25 09:30:00,67.3,67.3,67.3,67.3,5000.0
2023-07-25 10:30:00,67.5,68.0,67.5,68.0,1816.0
2023-07-25 11:30:00,67.9,67.9,67.9,67.9,800.0
2023-07-25 12:30:00,67.9,72.0,67.9,71.0,286020.0
2023-07-25 13:30:00,71.1,71.1,70.8,70.8,34345.0
2023-07-26 09:30:00,71.5,72.6,71.5,71.8,314767.0
2023-07-26 10:30:00,71.6,72.5,71.6,71.9,18975.0
2023-07-26 11:30:00,71.9,71.9,71.3,71.3,32430.0
2023-07-26 12:30:00,71.3,71.7,70.0,70.0,12937.0
2023-07-26 13:30:00,70.0,71.4,69.3,71.4,4392.0
2023-07-27 09:30:00,71.4,71.4,69.5,71.1,34191.0
2023-07-27 10:30:00,71.1,71.1,71.0,71.1,6465.0
2023-07-27 11:30:00,71.3,71.4,71.0,71.0,3400.0
2023-07-27 12:30:00,71.3,71.3,70.9,70.9,1936.0
2023-07-27 13:30:00,70.9,71.0,70.5,70.5,2883.0
2023-07-28 09:30:00,70.5,71.0,70.1,70.9,5679.0
2023-07-28 10:30:00,70.9,70.9,69.3,69.3,16201.0
2023-07-28 11:30:00,69.3,70.0,69.3,70.0,3041.0
2023-07-28 12:30:00,70.0,70.0,69.5,70.0,2215.0
2023-07-28 13:30:00,70.0,70.8,69.8,70.5,2790.0
2023-07-31 09:30:00,69.9,69.9,67.5,68.7,12700.0
2023-07-31 10:30:00,68.1,68.1,68.0,68.0,4880.0
2023-07-31 11:30:00,68.2,68.4,68.0,68.4,2200.0
2023-07-31 12:30:00,68.6,68.6,68.6,68.6,163.0
2023-07-31 13:30:00,68.6,68.7,68.2,68.6,8146.0
2023-08-02 09:30:00,68.7,68.7,67.9,68.2,9824.0
2023-08-02 10:30:00,68.0,68.0,67.8,67.8,1686.0
2023-08-02 11:30:00,67.8,67.8,67.0,67.0,6417.0
2023-08-02 12:30:00,67.1,67.4,66.1,66.1,10985.0
2023-08-02 13:30:00,67.4,67.4,64.0,64.2,57990.0
2023-08-03 09:30:00,64.6,66.0,64.0,64.0,8077.0
2023-08-03 10:30:00,64.2,65.2,64.0,64.2,4996.0
2023-08-03 11:30:00,64.3,65.5,64.1,64.1,4452.0
2023-08-03 12:30:00,64.2,65.7,64.0,65.5,8070.0
2023-08-03 13:30:00,65.0,65.0,64.3,65.0,1536.0
2023-08-04 09:30:00,64.2,67.3,64.2,67.3,25.0
2023-08-04 10:30:00,64.3,67.3,64.0,64.0,767.0
2023-08-04 11:30:00,64.2,64.2,64.1,64.1,5895.0
2023-08-04 12:30:00,65.0,66.9,64.0,64.0,2956.0
2023-08-04 13:30:00,64.1,66.9,64.1,66.9,220.0
2023-08-07 09:30:00,67.1,67.4,65.0,65.0,2969.0
2023-08-07 10:30:00,65.8,65.8,65.1,65.1,2495.0
2023-08-07 11:30:00,65.1,66.8,65.1,66.8,1118.0
2023-08-07 12:30:00,65.2,65.2,65.2,65.2,1.0
2023-08-07 13:30:00,66.7,66.7,65.2,66.6,1015.0
2023-08-08 09:30:00,66.5,66.5,65.3,65.3,205.0
2023-08-08 10:30:00,66.4,66.4,65.0,65.2,11376.0
2023-08-08 11:30:00,65.2,66.7,65.2,66.6,864.0
2023-08-08 12:30:00,65.0,65.0,64.9,64.9,1254.0
2023-08-08 13:30:00,65.0,65.0,64.9,65.0,1035.0
2023-08-09 09:30:00,66.8,66.8,64.8,66.7,702.0
2023-08-09 10:30:00,64.8,65.8,64.1,65.8,9179.0
2023-08-09 11:30:00,64.1,65.8,64.0,65.8,5001.0
2023-08-09 13:30:00,65.0,65.0,63.7,63.7,2720.0
2023-08-10 09:30:00,63.7,65.4,63.1,65.4,1043.0
2023-08-10 11:30:00,64.0,65.0,64.0,64.0,35552.0
2023-08-10 12:30:00,64.0,65.5,63.6,65.4,15349.0
2023-08-10 13:30:00,65.0,65.5,63.4,65.5,19131.0
2023-08-11 09:30:00,65.5,65.5,64.5,65.4,1378.0
2023-08-11 10:30:00,65.0,65.3,65.0,65.0,6.0
2023-08-11 12:30:00,64.5,65.0,64.5,65.0,300.0
2023-08-11 13:30:00,64.5,65.0,64.5,65.0,860.0
2023-08-14 09:30:00,64.0,65.5,64.0,65.5,107.0
2023-08-14 10:30:00,65.4,65.4,63.2,65.0,4881.0
2023-08-14 12:30:00,65.0,65.5,65.0,65.5,77.0
2023-08-14 13:30:00,65.0,65.0,64.0,64.0,2299.0
2023-08-15 09:30:00,64.0,64.0,62.3,62.3,7001.0
2023-08-15 10:30:00,63.9,63.9,61.9,61.9,14162.0
2023-08-15 11:30:00,62.5,63.4,61.9,63.4,9858.0
2023-08-15 13:30:00,62.8,62.8,61.6,62.5,2500.0
2023-08-16 09:30:00,61.6,61.6,61.0,61.0,3638.0
2023-08-16 10:30:00,61.0,61.0,60.9,60.9,2650.0
2023-08-16 11:30:00,61.0,62.0,60.6,61.0,4263.0
2023-08-16 12:30:00,61.0,62.0,60.7,62.0,2151.0
2023-08-16 13:30:00,61.5,61.9,61.5,61.9,170.0
2023-08-17 09:30:00,61.1,61.1,61.0,61.0,340.0
2023-08-17 10:30:00,61.8,61.8,61.0,61.0,91.0
2023-08-17 11:30:00,61.0,61.0,60.1,60.1,5023.0
2023-08-17 12:30:00,60.5,60.5,60.0,60.1,1050.0
2023-08-17 13:30:00,60.2,61.0,60.1,61.0,43.0
2023-08-18 09:30:00,60.0,61.0,60.0,60.9,4948.0
2023-08-18 10:30:00,60.9,60.9,60.9,60.9,382.0
2023-08-18 11:30:00,60.8,60.8,60.0,60.0,7555.0
2023-08-18 12:30:00,60.0,60.9,60.0,60.9,2507.0
2023-08-18 13:30:00,60.9,60.9,59.0,59.0,12168.0
2023-08-21 09:30:00,60.9,60.9,58.0,58.0,7338.0
2023-08-21 10:30:00,58.1,60.7,58.1,60.7,1008.0
2023-08-21 11:30:00,59.0,60.6,58.0,60.5,8578.0
2023-08-21 12:30:00,60.2,60.2,56.9,57.0,15341.0
2023-08-21 13:30:00,58.0,60.0,57.1,60.0,1937.0
2023-08-22 09:30:00,57.1,59.7,56.6,58.5,7969.0
2023-08-22 10:30:00,58.0,58.3,57.1,58.3,1651.0
2023-08-22 11:30:00,57.1,58.3,57.0,58.3,3046.0
2023-08-22 13:30:00,58.3,58.3,57.1,57.1,2685.0
2023-08-23 09:30:00,58.5,58.5,58.3,58.3,415.0
2023-08-23 10:30:00,57.6,58.2,57.6,58.2,1501.0
2023-08-23 11:30:00,58.2,58.2,58.0,58.0,210.0
2023-08-23 13:30:00,57.9,58.0,57.0,58.0,3102.0
2023-08-24 09:30:00,57.5,58.2,57.0,57.0,3230.0
2023-08-24 10:30:00,57.0,58.2,57.0,57.0,2106.0
2023-08-24 12:30:00,58.0,58.0,58.0,58.0,101.0
2023-08-24 13:30:00,58.0,58.0,57.7,58.0,301.0
2023-08-25 09:30:00,58.8,58.8,58.8,58.8,65.0
2023-08-25 10:30:00,59.0,59.0,58.0,59.0,120.0
2023-08-25 11:30:00,59.0,59.9,59.0,59.9,4132.0
2023-08-25 12:30:00,60.0,60.0,59.7,59.8,3146.0
2023-08-25 13:30:00,59.8,59.8,59.8,59.8,120.0
2023-08-28 09:30:00,59.7,59.7,59.0,59.7,2649.0
2023-08-28 10:30:00,59.0,59.0,58.4,58.4,23350.0
2023-08-28 11:30:00,59.0,59.0,58.5,58.5,2548.0
2023-08-28 12:30:00,58.5,58.5,58.4,58.5,694.0
2023-08-28 13:30:00,58.5,58.5,58.4,58.5,6715.0
2023-08-29 09:30:00,59.0,59.0,58.4,58.4,9981.0
2023-08-29 10:30:00,58.6,58.6,58.5,58.5,1500.0
2023-08-29 11:30:00,59.0,59.0,59.0,59.0,100.0
2023-08-29 12:30:00,58.5,58.5,58.4,58.4,8702.0
2023-08-31 09:30:00,58.5,59.7,58.4,59.7,9876.0
2023-08-31 10:30:00,60.0,62.0,60.0,62.0,945.0
2023-08-31 11:30:00,60.0,60.0,59.5,59.5,60.0
2023-08-31 12:30:00,61.5,61.5,60.0,61.5,2325.0
2023-08-31 13:30:00,61.4,61.4,61.4,61.4,2421.0
2023-09-01 09:30:00,59.5,62.0,59.5,62.0,485.0
2023-09-01 10:30:00,62.0,62.0,60.1,62.0,320.0
2023-09-01 11:30:00,62.0,63.0,62.0,62.0,8261.0
2023-09-01 12:30:00,60.2,60.2,60.2,60.2,1000.0
2023-09-04 09:30:00,62.0,62.0,60.1,60.1,764.0
2023-09-04 10:30:00,61.8,61.8,60.0,60.0,351.0
2023-09-04 11:30:00,61.8,61.8,61.8,61.8,1.0
2023-09-05 09:30:00,60.1,61.0,60.1,61.0,110.0
2023-09-05 10:30:00,60.1,60.5,60.1,60.5,343.0
2023-09-05 11:30:00,60.7,60.7,60.6,60.6,4583.0
2023-09-05 12:30:00,60.6,60.7,60.6,60.7,5938.0
2023-09-05 13:30:00,60.7,61.0,60.6,61.0,904.0
2023-09-06 09:30:00,61.3,61.3,61.3,61.3,1.0
2023-09-06 11:30:00,60.6,60.6,60.5,60.5,560.0
2023-09-06 12:30:00,60.1,60.1,60.1,60.1,300.0
2023-09-06 13:30:00,60.1,60.1,60.0,60.0,884.0
2023-09-07 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-09-07 10:30:00,60.0,60.0,60.0,60.0,1490.0
2023-09-07 11:30:00,59.9,59.9,59.9,59.9,55.0
2023-09-07 12:30:00,59.8,60.0,59.8,60.0,10452.0
2023-09-07 13:30:00,60.0,60.0,60.0,60.0,5.0
2023-09-08 09:30:00,59.9,59.9,59.9,59.9,1.0
2023-09-08 10:30:00,60.5,60.5,60.5,60.5,46.0
2023-09-08 11:30:00,60.5,60.5,60.5,60.5,141.0
2023-09-08 13:30:00,61.0,61.0,61.0,61.0,1.0
2023-09-11 09:30:00,61.0,61.0,61.0,61.0,3.0
2023-09-11 12:30:00,60.0,60.0,59.0,59.0,2250.0
2023-09-11 13:30:00,60.0,60.0,60.0,60.0,16.0
2023-09-12 10:30:00,59.3,59.3,59.0,59.0,10000.0
2023-09-12 12:30:00,59.1,59.1,59.0,59.0,5200.0
2023-09-13 09:30:00,60.8,60.8,60.8,60.8,1.0
2023-09-13 11:30:00,59.5,59.5,59.0,59.0,1855.0
2023-09-13 12:30:00,59.0,59.5,59.0,59.5,221.0
2023-09-13 13:30:00,59.1,59.5,59.1,59.5,1202.0
2023-09-14 09:30:00,59.0,60.8,59.0,60.8,556.0
2023-09-14 10:30:00,60.8,60.8,60.8,60.8,1.0
2023-09-14 11:30:00,60.0,60.1,60.0,60.0,4715.0
2023-09-14 12:30:00,60.5,60.5,60.5,60.5,318.0
2023-09-14 13:30:00,60.0,60.0,59.2,60.0,1170.0
2023-09-15 09:30:00,60.0,60.0,59.2,59.2,1005.0
2023-09-15 10:30:00,59.9,59.9,59.0,59.9,608.0
2023-09-15 12:30:00,59.1,59.1,59.0,59.0,5000.0
2023-09-15 13:30:00,59.0,59.0,59.0,59.0,1001.0
2023-09-18 09:30:00,60.8,60.8,60.8,60.8,11.0
2023-09-18 10:30:00,60.0,60.0,58.6,58.6,15194.0
2023-09-18 12:30:00,59.0,59.0,58.6,58.6,3000.0
2023-09-19 09:30:00,58.6,60.0,58.6,60.0,1709.0
2023-09-19 10:30:00,60.0,60.0,60.0,60.0,3.0
2023-09-19 11:30:00,58.7,58.7,58.5,58.6,4600.0
2023-09-20 09:30:00,58.5,59.8,58.5,59.8,6.0
2023-09-20 10:30:00,59.7,59.7,59.7,59.7,10.0
2023-09-20 11:30:00,59.5,59.5,58.7,58.7,101.0
2023-09-20 12:30:00,59.0,59.0,59.0,59.0,55.0
2023-09-20 13:30:00,59.0,59.0,58.8,58.8,2804.0
2023-09-21 09:30:00,58.5,58.5,58.5,58.5,45.0
2023-09-21 10:30:00,58.5,58.5,58.5,58.5,40.0
2023-09-22 11:30:00,60.0,60.0,59.5,60.0,619.0
2023-09-25 11:30:00,59.5,59.5,59.5,59.5,5.0
2023-09-25 12:30:00,59.5,59.5,59.0,59.0,502.0
2023-09-25 13:30:00,59.0,59.0,59.0,59.0,10.0
2023-09-26 10:30:00,59.0,59.0,59.0,59.0,100.0
2023-09-26 11:30:00,59.5,59.5,59.5,59.5,1400.0
2023-09-26 13:30:00,59.0,59.1,59.0,59.1,2687.0
2023-09-27 09:30:00,59.5,59.5,59.5,59.5,500.0
2023-09-27 12:30:00,59.5,59.5,59.0,59.0,2001.0
2023-09-27 13:30:00,59.0,59.5,59.0,59.5,920.0
2023-10-02 09:30:00,59.5,59.5,58.9,58.9,541.0
2023-10-02 10:30:00,58.7,58.7,58.5,58.5,1412.0
2023-10-02 12:30:00,58.5,58.5,58.5,58.5,100.0
2023-10-03 09:30:00,58.5,58.5,58.4,58.4,356.0
2023-10-03 10:30:00,58.4,58.4,58.4,58.4,100.0
2023-10-03 11:30:00,58.3,58.3,58.0,58.0,1133.0
2023-10-03 12:30:00,58.0,58.0,57.6,57.6,4529.0
2023-10-03 13:30:00,57.6,57.6,57.2,57.2,3971.0
2023-10-04 09:30:00,57.2,57.5,57.0,57.0,430.0
2023-10-04 10:30:00,57.5,57.5,56.8,56.8,832.0
2023-10-04 11:30:00,56.8,57.1,56.8,57.0,3952.0
2023-10-04 12:30:00,57.0,57.0,57.0,57.0,2008.0
2023-10-04 13:30:00,57.0,59.0,57.0,59.0,1818.0
2023-10-05 11:30:00,58.5,58.5,58.5,58.5,18.0
2023-10-05 13:30:00,57.1,57.1,57.1,57.1,100.0
2023-10-06 09:30:00,57.1,57.1,57.1,57.1,55.0
2023-10-06 10:30:00,57.1,59.0,57.1,59.0,910.0
2023-10-09 09:30:00,59.0,59.0,56.0,56.0,2130.0
2023-10-09 10:30:00,56.0,56.0,55.0,55.0,8457.0
2023-10-09 11:30:00,55.1,55.1,55.0,55.0,500.0
2023-10-09 12:30:00,55.1,55.1,55.0,55.0,436.0
2023-10-09 13:30:00,56.0,56.0,55.9,55.9,994.0
2023-10-10 09:30:00,56.9,56.9,55.0,55.0,2404.0
2023-10-10 13:30:00,55.6,55.6,55.1,55.1,978.0
2023-10-11 09:30:00,57.9,57.9,57.9,57.9,500.0
2023-10-11 10:30:00,56.0,56.0,56.0,56.0,265.0
2023-10-11 11:30:00,56.0,56.0,55.0,55.0,1615.0
2023-10-11 13:30:00,56.0,56.6,56.0,56.0,2260.0
2023-10-12 09:30:00,56.8,56.8,56.8,56.8,270.0
2023-10-12 10:30:00,56.0,56.0,56.0,56.0,20.0
2023-10-12 12:30:00,56.7,57.9,56.7,57.9,980.0
2023-10-13 09:30:00,57.5,57.5,57.5,57.5,34.0
