Date,Open,High,Low,Close,Volume
2024-11-20 13:30:00,7.1,7.1,7.1,7.1,5.0
2024-11-21 09:30:00,7.0,7.0,7.0,7.0,1840.0
2024-11-21 10:30:00,7.0,7.0,7.0,7.0,50.0
2024-11-21 12:30:00,6.9,6.9,6.9,6.9,1381.0
2024-11-21 13:30:00,7.0,7.0,7.0,7.0,1746.0
2024-11-22 09:30:00,7.1,7.1,7.1,7.1,6.0
2024-11-22 10:30:00,6.9,6.9,6.9,6.9,728.0
2024-11-22 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-11-22 13:30:00,7.1,7.1,7.1,7.1,150.0
2024-11-25 09:30:00,7.1,7.1,7.1,7.1,500.0
2024-11-25 10:30:00,7.0,7.0,6.9,6.9,1049.0
2024-11-25 11:30:00,7.0,7.0,7.0,7.0,1.0
2024-11-25 12:30:00,7.0,7.1,7.0,7.1,1004.0
2024-11-25 13:30:00,7.1,7.1,7.1,7.1,6000.0
2024-11-26 09:30:00,7.1,7.1,7.0,7.0,6.0
2024-11-26 11:30:00,7.0,7.2,6.9,7.2,8054.0
2024-11-26 12:30:00,6.9,6.9,6.9,6.9,2.0
2024-11-26 13:30:00,7.2,7.2,7.2,7.2,4.0
2024-11-27 09:30:00,7.2,7.2,6.9,6.9,522.0
2024-11-27 10:30:00,7.0,7.0,7.0,7.0,4.0
2024-11-27 11:30:00,6.9,6.9,6.8,6.9,6805.0
2024-11-27 12:30:00,6.9,6.9,6.9,6.9,7600.0
2024-11-27 13:30:00,6.9,6.9,6.9,6.9,6591.0
2024-11-28 09:30:00,7.2,7.2,7.2,7.2,305.0
2024-11-28 10:30:00,7.2,7.2,7.2,7.2,3000.0
2024-11-28 11:30:00,7.1,7.1,7.1,7.1,4750.0
2024-11-28 12:30:00,6.9,6.9,6.8,6.9,7335.0
2024-11-28 13:30:00,6.8,6.9,6.6,6.9,72822.0
2024-11-29 09:30:00,7.0,7.0,7.0,7.0,200.0
2024-11-29 10:30:00,7.0,7.0,7.0,7.0,1000.0
2024-11-29 11:30:00,7.0,7.0,7.0,7.0,2005.0
2024-11-29 12:30:00,7.0,7.0,7.0,7.0,600.0
2024-12-02 09:30:00,7.0,7.0,7.0,7.0,5.0
2024-12-02 10:30:00,7.0,7.0,7.0,7.0,767.0
2024-12-02 11:30:00,7.0,7.0,6.8,6.8,1540.0
2024-12-02 12:30:00,7.0,7.0,6.8,6.8,28100.0
2024-12-02 13:30:00,7.0,7.0,7.0,7.0,317.0
2024-12-03 09:30:00,6.8,7.0,6.8,7.0,1215.0
2024-12-03 10:30:00,7.0,7.0,7.0,7.0,46.0
2024-12-03 12:30:00,6.8,6.8,6.8,6.8,450.0
2024-12-04 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-12-04 10:30:00,6.9,7.0,6.9,7.0,1625.0
2024-12-04 11:30:00,7.0,7.0,7.0,7.0,397.0
2024-12-04 12:30:00,7.0,7.0,7.0,7.0,200.0
2024-12-04 13:30:00,7.0,7.1,7.0,7.1,6292.0
2024-12-05 09:30:00,7.0,7.0,6.9,6.9,20065.0
2024-12-05 10:30:00,6.9,6.9,6.8,6.9,3575.0
2024-12-05 11:30:00,6.9,6.9,6.9,6.9,1059.0
2024-12-05 12:30:00,7.0,7.0,6.8,6.9,85926.0
2024-12-05 13:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-06 09:30:00,6.9,6.9,6.9,6.9,10536.0
2024-12-06 10:30:00,6.9,6.9,6.9,6.9,1497.0
2024-12-06 11:30:00,6.9,6.9,6.9,6.9,19482.0
2024-12-06 12:30:00,6.9,7.0,6.9,6.9,3773.0
2024-12-06 13:30:00,6.9,6.9,6.9,6.9,19900.0
2024-12-09 09:30:00,6.9,7.0,6.9,7.0,56.0
2024-12-09 10:30:00,6.9,7.0,6.9,6.9,17758.0
2024-12-09 11:30:00,6.9,6.9,6.9,6.9,3170.0
2024-12-09 12:30:00,6.9,7.0,6.9,6.9,46006.0
2024-12-09 13:30:00,7.0,7.0,6.9,7.0,16012.0
2024-12-10 09:30:00,7.0,7.1,7.0,7.1,30036.0
2024-12-10 10:30:00,7.1,7.2,7.1,7.2,108880.0
2024-12-10 11:30:00,7.1,7.1,7.1,7.1,11500.0
2024-12-10 13:30:00,7.2,7.5,7.2,7.4,97472.0
2024-12-11 09:30:00,7.4,7.8,7.4,7.7,169555.0
2024-12-11 10:30:00,7.7,7.8,7.6,7.7,7950.0
2024-12-11 11:30:00,7.7,8.2,7.7,8.2,202054.0
2024-12-11 12:30:00,8.2,8.3,7.7,7.7,91373.0
2024-12-11 13:30:00,7.9,7.9,7.7,7.9,41390.0
2024-12-12 09:30:00,7.7,8.0,7.7,8.0,68925.0
2024-12-12 10:30:00,8.0,8.2,8.0,8.2,76700.0
2024-12-12 11:30:00,8.1,8.1,8.0,8.0,23955.0
2024-12-12 12:30:00,7.9,8.0,7.9,8.0,30492.0
2024-12-12 13:30:00,8.1,8.1,7.9,7.9,77436.0
2024-12-13 09:30:00,7.9,8.3,7.9,7.9,12088.0
2024-12-13 10:30:00,8.0,8.2,8.0,8.2,1010.0
2024-12-13 12:30:00,8.1,8.1,7.9,7.9,15110.0
2024-12-13 13:30:00,7.9,7.9,7.9,7.9,16900.0
2024-12-16 09:30:00,7.9,7.9,7.9,7.9,1050.0
2024-12-16 10:30:00,8.0,8.0,7.9,8.0,10310.0
2024-12-16 12:30:00,7.9,7.9,7.8,7.9,39042.0
2024-12-16 13:30:00,7.9,8.5,7.9,8.4,386443.0
2024-12-17 09:30:00,8.4,8.5,7.9,8.5,2776.0
2024-12-17 10:30:00,8.4,8.4,8.3,8.3,4000.0
2024-12-17 11:30:00,8.3,8.3,8.1,8.1,83118.0
2024-12-17 12:30:00,8.0,8.0,8.0,8.0,2050.0
2024-12-17 13:30:00,8.0,8.1,8.0,8.1,66150.0
2024-12-18 09:30:00,8.1,8.1,8.1,8.1,470.0
2024-12-18 10:30:00,8.1,8.1,8.1,8.1,50600.0
2024-12-18 11:30:00,8.2,8.4,8.2,8.4,85963.0
2024-12-18 12:30:00,8.4,8.5,8.4,8.4,210972.0
2024-12-18 13:30:00,8.4,8.7,8.4,8.5,768131.0
2024-12-19 09:30:00,8.1,8.4,8.1,8.4,3763.0
2024-12-19 10:30:00,8.3,8.3,8.3,8.3,108.0
2024-12-19 11:30:00,8.4,8.4,8.4,8.4,410.0
2024-12-19 12:30:00,8.5,8.6,8.5,8.5,38499.0
2024-12-19 13:30:00,8.5,9.0,8.5,9.0,1253814.0
2024-12-20 09:30:00,9.0,10.4,9.0,10.1,1762403.0
2024-12-20 10:30:00,10.0,10.3,10.0,10.0,194694.0
2024-12-20 11:30:00,10.1,10.1,10.0,10.0,218202.0
2024-12-20 12:30:00,10.0,10.2,9.9,10.1,87000.0
2024-12-20 13:30:00,9.9,10.1,9.8,9.8,111858.0
2024-12-23 09:30:00,9.8,9.9,9.6,9.7,26441.0
2024-12-23 10:30:00,9.9,9.9,9.7,9.8,6405.0
2024-12-23 11:30:00,9.8,9.8,9.6,9.6,135560.0
2024-12-23 12:30:00,9.6,9.8,9.6,9.7,8920.0
2024-12-23 13:30:00,9.6,9.6,9.4,9.6,71722.0
2024-12-24 09:30:00,9.5,9.5,9.1,9.2,45307.0
2024-12-24 10:30:00,9.2,9.3,9.2,9.3,38493.0
2024-12-24 11:30:00,9.4,9.4,9.2,9.3,23498.0
2024-12-24 12:30:00,9.3,9.3,9.3,9.3,3007.0
2024-12-24 13:30:00,9.3,9.4,9.2,9.4,47695.0
2024-12-26 09:30:00,9.2,9.3,9.2,9.3,7527.0
2024-12-26 10:30:00,9.4,9.4,9.3,9.4,6000.0
2024-12-26 11:30:00,9.4,9.4,9.0,9.1,149307.0
2024-12-26 12:30:00,9.2,9.2,9.1,9.1,28802.0
2024-12-26 13:30:00,9.1,9.4,9.1,9.4,57196.0
2024-12-27 09:30:00,9.2,9.4,9.1,9.1,21729.0
2024-12-27 10:30:00,9.1,9.1,9.0,9.0,29815.0
2024-12-27 11:30:00,8.9,9.0,8.9,9.0,7035.0
2024-12-27 12:30:00,9.2,9.2,9.2,9.2,5910.0
2024-12-27 13:30:00,9.2,9.2,9.2,9.2,1634.0
2024-12-30 09:30:00,9.3,9.3,9.0,9.1,10591.0
2024-12-30 10:30:00,9.0,9.2,9.0,9.2,29059.0
2024-12-30 12:30:00,9.1,9.1,9.0,9.1,11387.0
2024-12-30 13:30:00,9.0,9.1,9.0,9.0,155713.0
2024-12-31 09:30:00,8.9,8.9,8.9,8.9,32835.0
2024-12-31 10:30:00,9.0,9.0,8.9,8.9,7500.0
2024-12-31 11:30:00,8.9,8.9,8.9,8.9,250.0
2024-12-31 12:30:00,8.9,8.9,8.9,8.9,100350.0
2024-12-31 13:30:00,9.0,9.0,8.9,9.0,48695.0
2025-01-02 09:30:00,9.0,9.1,8.9,8.9,82257.0
2025-01-02 10:30:00,8.8,8.9,8.8,8.9,16258.0
2025-01-02 11:30:00,9.0,9.0,8.8,8.8,29422.0
2025-01-02 12:30:00,8.8,8.9,8.8,8.9,35844.0
2025-01-02 13:30:00,8.8,8.9,8.8,8.9,11300.0
2025-01-03 09:30:00,8.9,8.9,8.8,8.9,29970.0
2025-01-03 10:30:00,9.0,9.0,8.9,8.9,76062.0
2025-01-03 11:30:00,8.9,8.9,8.9,8.9,1.0
2025-01-03 12:30:00,8.9,9.0,8.9,9.0,22409.0
2025-01-03 13:30:00,8.9,9.0,8.8,8.9,18978.0
2025-01-06 09:30:00,8.9,8.9,8.8,8.8,8342.0
2025-01-06 10:30:00,8.8,8.8,8.7,8.7,29498.0
2025-01-06 11:30:00,8.8,8.9,8.8,8.8,1430.0
2025-01-06 12:30:00,8.7,8.8,8.7,8.7,26958.0
2025-01-06 13:30:00,8.8,8.8,8.7,8.7,10600.0
2025-01-07 09:30:00,8.8,9.0,8.8,8.8,6020.0
2025-01-07 10:30:00,8.8,8.9,8.8,8.9,17100.0
2025-01-07 11:30:00,8.8,8.8,8.8,8.8,359.0
2025-01-07 12:30:00,8.8,8.8,8.8,8.8,6200.0
2025-01-07 13:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-08 09:30:00,8.7,9.0,8.7,8.9,3451.0
2025-01-08 10:30:00,8.8,8.8,8.7,8.7,6670.0
2025-01-08 11:30:00,9.0,9.0,9.0,9.0,10000.0
2025-01-09 09:30:00,9.0,9.0,9.0,9.0,2.0
2025-01-09 10:30:00,8.9,8.9,8.9,8.9,310.0
2025-01-09 11:30:00,8.9,8.9,8.8,8.9,3643.0
2025-01-09 12:30:00,8.8,8.8,8.8,8.8,2654.0
2025-01-09 13:30:00,8.9,8.9,8.9,8.9,51.0
2025-01-10 09:30:00,9.0,9.0,9.0,9.0,2000.0
2025-01-10 11:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-10 12:30:00,9.0,9.0,9.0,9.0,500.0
2025-01-10 13:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-15 09:30:00,9.0,9.0,9.0,9.0,3501.0
2025-01-15 11:30:00,9.0,9.0,8.9,8.9,800.0
2025-01-15 12:30:00,8.9,8.9,8.9,8.9,100.0
2025-01-15 13:30:00,9.0,9.0,9.0,9.0,110.0
2025-01-16 09:30:00,8.8,9.0,8.8,9.0,16941.0
2025-01-16 10:30:00,8.8,8.8,8.8,8.8,2209.0
2025-01-16 11:30:00,8.7,9.0,8.7,9.0,11.0
2025-01-16 13:30:00,8.8,8.9,8.6,8.9,6834.0
2025-01-17 09:30:00,8.7,8.7,8.7,8.7,900.0
2025-01-17 10:30:00,8.8,8.8,8.7,8.7,2301.0
2025-01-17 11:30:00,8.7,8.7,8.7,8.7,50.0
2025-01-17 12:30:00,8.8,8.8,8.7,8.7,1400.0
2025-01-17 13:30:00,8.8,8.8,8.8,8.8,350.0
2025-01-20 09:30:00,8.8,8.8,8.7,8.7,4416.0
2025-01-20 10:30:00,8.7,8.8,8.7,8.8,1900.0
2025-01-20 11:30:00,8.7,8.7,8.7,8.7,4450.0
2025-01-21 09:30:00,8.9,8.9,8.7,8.7,2200.0
2025-01-21 10:30:00,8.7,8.7,8.7,8.7,215.0
2025-01-21 11:30:00,8.7,8.8,8.7,8.7,15110.0
2025-01-21 12:30:00,8.6,8.8,8.6,8.7,10113.0
2025-01-21 13:30:00,8.8,8.8,8.7,8.7,1840.0
2025-01-22 09:30:00,8.8,8.8,8.8,8.8,8.0
2025-01-22 10:30:00,8.7,8.7,8.5,8.5,48066.0
2025-01-22 11:30:00,8.5,8.8,8.5,8.7,1955.0
2025-01-23 09:30:00,8.7,8.7,8.1,8.1,163517.0
2025-01-23 10:30:00,8.4,8.4,8.4,8.4,3041.0
2025-01-23 11:30:00,8.4,8.5,8.4,8.4,5437.0
2025-01-23 12:30:00,8.3,8.4,8.3,8.3,12445.0
2025-01-23 13:30:00,8.3,8.4,8.3,8.4,59945.0
2025-01-24 09:30:00,8.4,8.5,8.4,8.4,6448.0
2025-01-24 10:30:00,8.4,8.4,8.4,8.4,26.0
2025-01-24 11:30:00,8.3,8.3,8.3,8.3,500.0
2025-01-24 12:30:00,8.3,8.4,8.2,8.4,3601.0
2025-01-24 13:30:00,8.2,8.2,8.2,8.2,15000.0
2025-01-27 09:30:00,8.5,8.5,8.1,8.1,25568.0
2025-01-27 10:30:00,8.1,8.5,8.1,8.5,2826.0
2025-01-27 12:30:00,8.2,8.4,8.2,8.4,121.0
2025-01-27 13:30:00,8.4,8.4,8.4,8.4,350.0
2025-01-28 09:30:00,8.5,8.5,8.4,8.5,12622.0
2025-01-28 10:30:00,8.4,8.4,8.4,8.4,1137.0
2025-01-28 11:30:00,8.5,8.5,8.3,8.3,7417.0
2025-01-28 12:30:00,8.2,8.3,8.2,8.3,16410.0
2025-01-28 13:30:00,8.3,8.3,8.0,8.0,204562.0
2025-01-29 09:30:00,8.5,8.5,8.1,8.2,2489.0
2025-01-29 10:30:00,8.2,8.3,8.1,8.3,9480.0
2025-01-29 11:30:00,8.3,8.3,8.2,8.3,61931.0
2025-01-29 12:30:00,8.3,8.3,8.3,8.3,300.0
2025-01-29 13:30:00,8.3,8.3,8.3,8.3,1065.0
2025-01-30 09:30:00,8.4,8.4,8.4,8.4,27.0
2025-01-30 10:30:00,8.4,8.4,8.2,8.2,1660.0
2025-01-30 11:30:00,8.3,8.3,8.3,8.3,50.0
2025-01-30 12:30:00,8.3,8.3,8.1,8.1,8580.0
2025-01-30 13:30:00,8.3,8.3,8.0,8.0,104128.0
2025-01-31 09:30:00,8.0,8.1,8.0,8.1,5092.0
2025-01-31 10:30:00,8.4,8.5,8.1,8.5,1450.0
2025-01-31 11:30:00,8.5,8.5,8.5,8.5,1003.0
2025-01-31 13:30:00,8.4,8.4,8.4,8.4,201.0
2025-02-03 10:30:00,8.5,8.5,8.5,8.5,5.0
2025-02-03 11:30:00,8.5,8.5,8.5,8.5,12.0
2025-02-03 12:30:00,8.3,8.4,8.3,8.4,1700.0
2025-02-03 13:30:00,8.4,8.4,8.3,8.3,4650.0
2025-02-05 09:30:00,8.5,8.5,8.3,8.3,5558.0
2025-02-05 10:30:00,8.2,8.3,8.2,8.3,1275.0
2025-02-05 12:30:00,8.2,8.4,7.9,8.4,36623.0
2025-02-05 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-02-06 09:30:00,8.5,8.5,8.0,8.4,2389.0
2025-02-06 10:30:00,8.4,8.4,8.4,8.4,73.0
2025-02-06 11:30:00,8.4,8.4,8.4,8.4,1.0
2025-02-07 09:30:00,8.4,8.4,8.0,8.0,1160.0
2025-02-07 10:30:00,8.3,8.3,8.3,8.3,1.0
2025-02-07 13:30:00,8.1,8.3,8.0,8.3,3125.0
2025-02-10 09:30:00,8.3,8.3,8.3,8.3,250.0
2025-02-10 10:30:00,8.3,8.4,8.3,8.4,203.0
2025-02-10 11:30:00,8.4,8.4,8.4,8.4,22.0
2025-02-10 13:30:00,8.3,8.3,8.1,8.1,26.0
2025-02-11 09:30:00,8.1,8.5,8.0,8.5,4010.0
2025-02-11 12:30:00,8.0,8.0,8.0,8.0,12.0
2025-02-11 13:30:00,8.3,8.4,8.3,8.4,3334.0
2025-02-13 09:30:00,8.3,8.3,8.3,8.3,2558.0
2025-02-13 10:30:00,8.3,8.3,8.3,8.3,595.0
2025-02-14 09:30:00,8.3,8.3,8.0,8.0,1342.0
2025-02-14 10:30:00,8.3,8.3,8.3,8.3,5.0
2025-02-14 11:30:00,8.3,8.3,8.3,8.3,1050.0
2025-02-14 12:30:00,8.3,8.3,8.3,8.3,10000.0
2025-02-14 13:30:00,8.3,8.3,8.3,8.3,5000.0
2025-02-17 09:30:00,8.2,8.2,8.2,8.2,3.0
2025-02-17 10:30:00,8.1,8.1,8.1,8.1,2.0
2025-02-17 12:30:00,8.2,8.2,8.0,8.0,15063.0
2025-02-17 13:30:00,8.0,8.0,8.0,8.0,89156.0
2025-02-18 09:30:00,8.2,8.2,8.2,8.2,500.0
2025-02-18 10:30:00,8.1,8.1,7.9,7.9,15682.0
2025-02-18 11:30:00,7.9,7.9,7.8,7.9,6582.0
2025-02-18 12:30:00,8.0,8.0,8.0,8.0,10.0
2025-02-18 13:30:00,7.9,7.9,7.9,7.9,5027.0
2025-02-19 09:30:00,8.1,8.2,8.1,8.2,755.0
2025-02-19 10:30:00,8.1,8.2,8.1,8.2,505.0
2025-02-19 11:30:00,8.1,8.1,8.0,8.0,12667.0
2025-02-19 12:30:00,8.0,8.0,8.0,8.0,2740.0
2025-02-19 13:30:00,8.0,8.2,8.0,8.0,576.0
2025-02-20 09:30:00,8.2,8.2,8.0,8.0,535.0
2025-02-20 12:30:00,8.0,8.1,7.9,7.9,10899.0
2025-02-20 13:30:00,7.8,7.9,7.8,7.8,24095.0
2025-02-21 09:30:00,8.2,8.2,8.2,8.2,37.0
2025-02-21 10:30:00,8.1,8.1,7.7,7.7,8109.0
2025-02-21 11:30:00,8.1,8.1,7.9,8.0,506.0
2025-02-21 12:30:00,7.9,7.9,7.9,7.9,64.0
2025-02-21 13:30:00,7.9,7.9,7.9,7.9,3000.0
2025-02-24 09:30:00,8.0,8.0,7.8,8.0,3948.0
2025-02-24 11:30:00,7.8,7.9,7.8,7.9,11.0
2025-02-24 12:30:00,7.9,7.9,7.9,7.9,20.0
2025-02-24 13:30:00,7.9,7.9,7.9,7.9,108.0
2025-02-25 09:30:00,8.0,8.0,7.8,7.8,102.0
2025-02-25 10:30:00,8.0,8.0,7.7,7.7,1253.0
2025-02-25 11:30:00,7.8,7.8,7.8,7.8,685.0
2025-02-25 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-02-27 09:30:00,8.1,8.2,8.1,8.2,3010.0
2025-02-27 11:30:00,8.0,8.1,8.0,8.0,1592.0
2025-02-27 12:30:00,8.1,8.2,8.0,8.2,10085.0
2025-02-27 13:30:00,8.2,8.2,8.2,8.2,200.0
2025-02-28 09:30:00,8.4,8.4,8.4,8.4,5.0
2025-02-28 10:30:00,8.3,8.3,8.3,8.3,50.0
2025-02-28 13:30:00,8.1,8.1,8.1,8.1,3351.0
2025-03-03 09:30:00,8.3,8.3,8.3,8.3,100.0
2025-03-03 10:30:00,7.9,7.9,7.9,7.9,100.0
2025-03-03 11:30:00,8.0,8.3,8.0,8.3,1001.0
2025-03-03 12:30:00,8.3,8.3,8.3,8.3,1000.0
2025-03-04 09:30:00,8.0,8.0,8.0,8.0,60.0
2025-03-04 10:30:00,8.0,8.2,7.8,7.9,3811.0
2025-03-04 12:30:00,7.9,8.0,7.9,8.0,1212.0
2025-03-04 13:30:00,7.9,7.9,7.8,7.8,2168.0
2025-03-05 09:30:00,8.1,8.1,8.0,8.0,15.0
2025-03-05 10:30:00,7.8,7.8,7.8,7.8,40.0
2025-03-05 11:30:00,7.8,8.0,7.8,8.0,886.0
2025-03-05 13:30:00,7.8,7.8,7.8,7.8,1000.0
2025-03-06 09:30:00,8.0,8.0,8.0,8.0,1605.0
2025-03-06 10:30:00,8.1,8.1,8.0,8.0,24.0
2025-03-06 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-03-07 10:30:00,8.0,8.0,8.0,8.0,5.0
2025-03-07 12:30:00,8.0,8.0,8.0,8.0,5.0
2025-03-10 10:30:00,8.0,8.0,8.0,8.0,100.0
2025-03-10 11:30:00,8.0,8.0,8.0,8.0,230.0
2025-03-10 12:30:00,7.9,7.9,7.9,7.9,300.0
2025-03-10 13:30:00,8.0,8.0,8.0,8.0,60.0
2025-03-11 09:30:00,7.8,8.0,7.8,8.0,7.0
2025-03-11 12:30:00,7.8,7.8,7.8,7.8,268.0
2025-03-12 09:30:00,7.9,8.0,7.9,8.0,605.0
2025-03-12 11:30:00,8.0,8.0,8.0,8.0,98.0
2025-03-12 12:30:00,7.9,7.9,7.9,7.9,450.0
2025-03-14 09:30:00,7.9,7.9,7.5,7.9,2000.0
2025-03-14 10:30:00,8.0,8.0,8.0,8.0,5.0
2025-03-14 13:30:00,7.7,7.7,7.6,7.6,879.0
2025-03-17 09:30:00,8.1,8.1,8.0,8.0,785.0
2025-03-17 10:30:00,8.0,8.0,8.0,8.0,28.0
2025-03-17 11:30:00,7.9,7.9,7.9,7.9,16.0
2025-03-17 13:30:00,7.9,7.9,7.9,7.9,10.0
2025-03-18 09:30:00,8.0,8.0,8.0,8.0,1.0
2025-03-18 10:30:00,8.0,8.0,8.0,8.0,1.0
2025-03-19 09:30:00,8.0,8.0,8.0,8.0,30.0
2025-03-19 10:30:00,7.9,7.9,7.9,7.9,10.0
2025-03-19 11:30:00,7.9,7.9,7.9,7.9,2.0
2025-03-19 13:30:00,7.8,7.8,7.8,7.8,30.0
2025-03-20 09:30:00,8.0,8.0,8.0,8.0,15.0
2025-03-20 10:30:00,7.9,7.9,7.7,7.7,2980.0
2025-03-20 11:30:00,7.9,7.9,7.7,7.7,99.0
2025-03-20 12:30:00,7.8,7.8,7.8,7.8,370.0
2025-03-20 13:30:00,7.7,7.9,7.6,7.9,33411.0
2025-03-21 09:30:00,7.8,7.8,7.8,7.8,10.0
2025-03-21 10:30:00,7.8,7.8,7.6,7.6,4020.0
2025-03-21 11:30:00,7.8,7.8,7.8,7.8,759.0
2025-03-21 12:30:00,7.9,7.9,7.8,7.8,671.0
2025-03-21 13:30:00,7.9,7.9,7.9,7.9,30.0
2025-03-24 09:30:00,7.9,7.9,7.5,7.5,4017.0
2025-03-24 10:30:00,7.9,7.9,7.9,7.9,50.0
2025-03-24 12:30:00,7.9,7.9,7.9,7.9,7661.0
2025-03-24 13:30:00,7.8,7.8,7.8,7.8,50.0
2025-03-25 09:30:00,7.9,7.9,7.9,7.9,4000.0
2025-03-25 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-26 09:30:00,7.9,7.9,7.9,7.9,12000.0
2025-03-26 10:30:00,7.9,7.9,7.9,7.9,2500.0
2025-03-26 11:30:00,7.8,7.9,7.8,7.9,15.0
2025-03-27 09:30:00,7.9,8.0,7.9,8.0,10000.0
2025-03-27 11:30:00,7.9,7.9,7.9,7.9,95.0
2025-03-27 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-28 09:30:00,8.0,8.0,8.0,8.0,5.0
2025-03-28 11:30:00,8.0,8.0,7.7,7.9,31195.0
2025-04-01 09:30:00,8.0,8.0,8.0,8.0,4005.0
2025-04-01 10:30:00,7.9,7.9,7.9,7.9,3100.0
2025-04-01 11:30:00,7.9,8.4,7.9,8.4,17000.0
2025-04-01 12:30:00,7.8,7.8,7.8,7.8,200.0
2025-04-01 13:30:00,8.0,8.3,8.0,8.3,11.0
2025-04-02 09:30:00,8.3,8.5,8.3,8.4,1310.0
2025-04-02 11:30:00,8.1,8.1,7.7,7.8,16700.0
2025-04-02 12:30:00,8.0,8.0,8.0,8.0,10.0
2025-04-02 13:30:00,8.0,8.0,8.0,8.0,1640.0
2025-04-03 09:30:00,8.0,8.1,8.0,8.1,505.0
2025-04-03 12:30:00,8.1,8.1,8.1,8.1,6.0
2025-04-04 09:30:00,8.0,8.0,7.8,8.0,2375.0
2025-04-04 11:30:00,7.8,7.8,7.8,7.8,50.0
2025-04-04 13:30:00,7.7,7.8,7.7,7.8,7.0
2025-04-07 09:30:00,7.8,7.8,7.7,7.7,1148.0
2025-04-07 10:30:00,7.6,7.7,7.1,7.1,12116.0
2025-04-07 11:30:00,7.6,7.6,7.6,7.6,5000.0
2025-04-07 12:30:00,7.8,7.8,7.8,7.8,300.0
2025-04-07 13:30:00,7.3,7.3,7.3,7.3,100.0
2025-04-08 09:30:00,7.3,7.6,7.3,7.6,726.0
2025-04-08 10:30:00,7.6,7.6,7.6,7.6,1500.0
2025-04-08 11:30:00,7.6,7.6,7.6,7.6,956.0
2025-04-08 12:30:00,7.7,7.7,7.7,7.7,1400.0
2025-04-08 13:30:00,7.8,7.8,7.8,7.8,1.0
2025-04-09 09:30:00,7.8,8.0,7.8,8.0,1398.0
2025-04-09 11:30:00,7.5,7.5,7.5,7.5,5650.0
2025-04-09 12:30:00,7.9,7.9,7.9,7.9,5.0
2025-04-09 13:30:00,7.5,7.5,7.5,7.5,1322.0
2025-04-10 09:30:00,8.1,8.1,8.1,8.1,10.0
2025-04-10 10:30:00,7.7,7.7,7.7,7.7,1.0
2025-04-10 13:30:00,7.7,7.7,7.7,7.7,99.0
2025-04-11 09:30:00,8.0,8.0,8.0,8.0,96.0
2025-04-11 11:30:00,8.0,8.0,8.0,8.0,10.0
2025-04-11 13:30:00,7.6,7.6,7.5,7.5,3772.0
2025-04-16 09:30:00,8.0,8.0,8.0,8.0,201.0
2025-04-17 09:30:00,7.9,7.9,7.9,7.9,107.0
2025-04-17 10:30:00,7.9,7.9,7.2,7.2,10020.0
2025-04-17 11:30:00,7.8,7.8,7.8,7.8,1.0
2025-04-17 12:30:00,7.4,7.7,7.4,7.7,1050.0
2025-04-17 13:30:00,7.8,7.9,7.7,7.9,940.0
2025-04-21 12:30:00,7.5,7.9,7.5,7.9,4009.0
2025-04-22 09:30:00,7.9,7.9,7.6,7.6,160.0
2025-04-22 12:30:00,7.6,7.6,7.6,7.6,90.0
2025-04-22 13:30:00,7.5,7.9,7.5,7.6,4643.0
2025-04-23 09:30:00,8.0,8.0,7.5,7.5,1047.0
2025-04-25 09:30:00,8.0,8.0,8.0,8.0,7605.0
2025-04-25 10:30:00,8.1,8.1,8.1,8.1,16.0
2025-04-25 11:30:00,8.1,8.1,8.0,8.0,269.0
2025-04-25 12:30:00,8.0,8.0,8.0,8.0,1777.0
2025-04-25 13:30:00,8.0,8.0,8.0,8.0,29.0
2025-04-28 09:30:00,8.1,8.2,8.1,8.2,5000.0
2025-04-28 10:30:00,8.1,8.1,7.9,7.9,33950.0
2025-04-28 11:30:00,7.9,8.0,7.9,8.0,2250.0
2025-04-28 12:30:00,7.9,7.9,7.9,7.9,400.0
2025-04-28 13:30:00,7.9,7.9,7.8,7.8,2463.0
2025-04-29 13:30:00,7.8,8.0,7.8,8.0,1003.0
2025-04-30 09:30:00,8.0,8.0,7.8,8.0,57881.0
2025-04-30 10:30:00,7.8,7.8,7.8,7.8,100.0
2025-04-30 11:30:00,8.0,8.0,8.0,8.0,2000.0
2025-04-30 12:30:00,7.9,7.9,7.8,7.8,21000.0
2025-04-30 13:30:00,8.0,8.0,8.0,8.0,225.0
2025-05-02 09:30:00,8.1,8.3,7.8,8.2,4660.0
2025-05-02 10:30:00,7.8,8.3,7.8,8.3,16817.0
2025-05-02 11:30:00,8.2,8.3,8.2,8.3,12194.0
2025-05-02 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-05 09:30:00,8.0,8.0,8.0,8.0,100.0
2025-05-05 11:30:00,7.9,8.1,7.9,8.1,4200.0
2025-05-06 10:30:00,8.2,8.2,7.9,7.9,1640.0
