Date,Open,High,Low,Close,Volume
2023-09-06 09:30:00,39.2,39.2,39.1,39.2,1410.0
2023-09-06 10:30:00,38.5,38.5,38.0,38.0,4.0
2023-09-06 13:30:00,38.0,38.0,38.0,38.0,522.0
2023-09-07 12:30:00,38.6,38.6,38.6,38.6,1.0
2023-09-07 13:30:00,37.7,37.7,37.1,37.1,1564.0
2023-09-08 11:30:00,38.4,38.4,38.4,38.4,3.0
2023-09-08 13:30:00,38.3,38.3,38.3,38.3,4.0
2023-09-11 09:30:00,38.0,38.0,38.0,38.0,6.0
2023-09-11 10:30:00,38.0,38.0,38.0,38.0,2.0
2023-09-11 11:30:00,37.4,37.4,37.0,37.0,2234.0
2023-09-13 12:30:00,37.9,38.0,37.9,38.0,1232.0
2023-09-13 13:30:00,38.4,38.4,38.4,38.4,30.0
2023-09-14 09:30:00,38.5,38.5,38.4,38.4,31.0
2023-09-14 10:30:00,38.4,38.5,38.4,38.5,132.0
2023-09-14 12:30:00,38.5,38.5,38.5,38.5,1000.0
2023-09-15 10:30:00,38.5,38.5,38.5,38.5,25.0
2023-09-15 11:30:00,38.5,38.5,38.5,38.5,1000.0
2023-09-15 13:30:00,38.6,38.6,38.6,38.6,2.0
2023-09-18 09:30:00,38.6,38.6,38.6,38.6,1198.0
2023-09-18 11:30:00,38.6,38.6,38.6,38.6,2.0
2023-09-18 13:30:00,38.6,38.6,38.6,38.6,30.0
2023-09-19 09:30:00,37.7,38.0,37.7,38.0,110.0
2023-09-19 10:30:00,38.0,38.0,38.0,38.0,35.0
2023-09-19 11:30:00,37.7,37.7,37.7,37.7,501.0
2023-09-19 12:30:00,37.7,37.7,37.0,37.5,1937.0
2023-09-19 13:30:00,37.5,37.6,37.5,37.6,165.0
2023-09-21 09:30:00,38.0,38.0,35.2,35.3,65.0
2023-09-21 10:30:00,36.3,37.8,36.3,37.8,155.0
2023-09-21 12:30:00,36.4,36.5,36.4,36.5,3.0
2023-09-22 11:30:00,37.9,37.9,37.9,37.9,25.0
2023-09-22 12:30:00,38.0,38.0,38.0,38.0,500.0
2023-09-22 13:30:00,37.0,37.0,37.0,37.0,1.0
2023-09-25 13:30:00,37.0,37.0,37.0,37.0,3.0
2023-09-26 09:30:00,38.0,38.0,38.0,38.0,5.0
2023-09-26 12:30:00,36.3,36.3,34.0,34.0,5000.0
2023-09-26 13:30:00,36.9,37.0,36.5,36.5,1001.0
2023-10-02 09:30:00,36.1,36.2,36.1,36.2,2.0
2023-10-02 11:30:00,37.9,37.9,37.9,37.9,2.0
2023-10-02 12:30:00,37.8,37.8,37.7,37.7,185.0
2023-10-02 13:30:00,37.6,37.6,36.4,36.4,40.0
2023-10-03 09:30:00,36.1,37.5,36.1,37.5,36.0
2023-10-03 10:30:00,37.5,37.5,37.5,37.5,65.0
2023-10-03 13:30:00,37.4,37.4,37.4,37.4,1.0
2023-10-04 10:30:00,36.0,36.0,36.0,36.0,519.0
2023-10-04 11:30:00,37.4,37.4,37.4,37.4,69.0
2023-10-04 13:30:00,37.4,37.4,37.4,37.4,30.0
2023-10-06 12:30:00,36.2,36.2,36.1,36.1,220.0
2023-10-06 13:30:00,36.0,36.0,36.0,36.0,680.0
2023-10-09 09:30:00,36.5,36.5,35.2,35.2,1334.0
2023-10-09 10:30:00,35.0,35.0,33.2,33.3,631.0
2023-10-09 12:30:00,33.3,33.3,33.2,33.2,3958.0
2023-10-09 13:30:00,33.9,33.9,33.9,33.9,162.0
2023-10-10 09:30:00,33.9,33.9,33.4,33.9,24.0
2023-10-10 11:30:00,33.8,33.8,33.8,33.8,600.0
2023-10-10 12:30:00,33.8,33.8,33.8,33.8,101.0
2023-10-10 13:30:00,33.8,33.8,33.8,33.8,2.0
2023-10-11 09:30:00,33.8,33.8,33.7,33.7,331.0
2023-10-11 10:30:00,33.5,33.5,33.5,33.5,1500.0
2023-10-11 11:30:00,33.5,33.5,33.3,33.3,770.0
2023-10-11 12:30:00,33.2,33.2,33.0,33.0,1377.0
2023-10-11 13:30:00,33.0,33.0,31.6,31.6,1654.0
2023-10-12 09:30:00,31.5,31.5,31.4,31.5,91.0
2023-10-12 10:30:00,31.5,31.5,30.0,30.5,4554.0
2023-10-12 12:30:00,31.9,32.9,31.9,32.9,1000.0
2023-10-12 13:30:00,31.7,31.7,31.7,31.7,200.0
2023-10-13 11:30:00,31.1,31.1,30.4,30.5,2804.0
2023-10-13 12:30:00,30.8,30.8,30.8,30.8,152.0
2023-10-13 13:30:00,30.8,32.5,30.5,30.6,5017.0
2023-10-16 10:30:00,30.3,30.3,30.2,30.2,100.0
2023-10-17 12:30:00,32.0,32.0,30.5,30.5,41.0
2023-10-18 11:30:00,30.6,30.6,30.6,30.6,1868.0
2023-10-18 12:30:00,30.6,30.9,30.3,30.9,455.0
2023-10-18 13:30:00,30.3,30.3,30.2,30.3,506.0
2023-10-19 11:30:00,30.5,30.5,30.5,30.5,150.0
2023-10-19 12:30:00,30.5,30.5,30.3,30.3,505.0
2023-10-19 13:30:00,30.3,30.3,30.3,30.3,11.0
2023-10-20 11:30:00,30.3,30.3,30.0,30.3,2190.0
2023-10-20 12:30:00,30.2,30.2,30.2,30.2,70.0
2023-10-20 13:30:00,30.3,30.3,30.0,30.0,3000.0
2023-10-23 09:30:00,33.0,33.0,31.0,31.0,102.0
2023-10-23 10:30:00,33.0,33.4,33.0,33.0,2690.0
2023-10-23 11:30:00,33.0,33.0,33.0,33.0,510.0
2023-10-23 12:30:00,33.0,33.0,33.0,33.0,100.0
2023-10-23 13:30:00,32.5,32.5,32.5,32.5,1.0
2023-10-24 10:30:00,33.0,33.0,33.0,33.0,5.0
2023-10-24 11:30:00,33.0,33.0,33.0,33.0,5.0
2023-10-25 13:30:00,32.8,32.8,31.4,31.4,13.0
2023-10-26 12:30:00,31.5,31.5,31.5,31.5,2.0
2023-10-27 09:30:00,32.7,32.7,32.7,32.7,1.0
2023-10-27 10:30:00,32.8,32.8,32.8,32.8,2.0
2023-10-30 10:30:00,32.6,32.6,32.6,32.6,100.0
2023-10-30 11:30:00,32.9,32.9,32.9,32.9,100.0
2023-10-30 12:30:00,32.6,32.6,32.6,32.6,405.0
2023-10-30 13:30:00,32.6,32.6,32.6,32.6,100.0
2023-11-01 09:30:00,32.6,32.6,32.6,32.6,367.0
2023-11-01 10:30:00,32.0,32.0,31.0,31.0,100.0
2023-11-02 12:30:00,32.5,32.5,32.5,32.5,489.0
2023-11-02 13:30:00,32.5,32.5,32.5,32.5,250.0
2023-11-03 09:30:00,32.6,32.6,32.6,32.6,500.0
2023-11-03 10:30:00,32.5,32.5,32.5,32.5,250.0
2023-11-03 11:30:00,32.6,32.6,32.6,32.6,100.0
2023-11-03 13:30:00,32.5,32.5,31.0,31.0,1545.0
2023-11-06 11:30:00,31.7,31.7,31.7,31.7,2.0
2023-11-14 09:30:00,35.0,35.0,34.6,34.6,762.0
2023-11-14 10:30:00,34.0,34.0,34.0,34.0,1.0
2023-11-14 11:30:00,32.5,32.5,32.5,32.5,510.0
2023-11-14 12:30:00,32.5,32.5,32.5,32.5,90.0
2023-11-15 10:30:00,32.5,32.5,32.0,32.0,55.0
2023-11-15 11:30:00,32.0,32.0,31.1,31.1,100.0
2023-11-16 09:30:00,31.4,31.4,31.4,31.4,100.0
2023-11-16 12:30:00,33.2,33.2,33.2,33.2,100.0
2023-11-16 13:30:00,32.0,32.0,32.0,32.0,333.0
2023-11-17 09:30:00,32.0,32.0,32.0,32.0,500.0
2023-11-17 13:30:00,31.5,31.5,31.5,31.5,500.0
2023-11-20 11:30:00,32.0,32.0,32.0,32.0,26.0
2023-11-20 12:30:00,32.0,32.0,32.0,32.0,364.0
2023-11-21 12:30:00,31.7,31.7,31.6,31.6,100.0
2023-11-22 09:30:00,31.5,31.5,31.5,31.5,1.0
2023-11-24 12:30:00,31.8,31.8,31.8,31.8,255.0
2023-11-24 13:30:00,31.8,31.8,31.8,31.8,100.0
2023-11-29 09:30:00,31.8,34.4,28.0,29.0,8.0
2023-11-30 12:30:00,30.6,30.6,30.6,30.6,1.0
2023-12-01 11:30:00,31.1,31.1,31.1,31.1,1.0
2023-12-04 11:30:00,30.8,30.8,30.8,30.8,1.0
2023-12-05 13:30:00,31.8,31.8,31.8,31.8,4.0
2023-12-06 13:30:00,31.0,31.0,31.0,31.0,346.0
2023-12-11 11:30:00,31.0,31.0,31.0,31.0,10.0
2023-12-13 09:30:00,32.5,32.5,32.5,32.5,1.0
2023-12-13 10:30:00,32.0,32.0,32.0,32.0,100.0
2023-12-15 09:30:00,31.1,31.1,31.1,31.1,100.0
2023-12-15 13:30:00,31.3,33.9,31.0,33.9,523.0
2023-12-18 13:30:00,31.8,31.8,31.8,31.8,3.0
2023-12-19 09:30:00,30.6,31.9,30.2,31.9,948.0
2023-12-19 10:30:00,33.5,33.5,33.5,33.5,25.0
2023-12-19 11:30:00,30.2,30.2,30.2,30.2,63.0
2023-12-21 10:30:00,30.3,30.3,30.3,30.3,20.0
2023-12-21 11:30:00,30.3,30.3,30.3,30.3,80.0
2023-12-22 09:30:00,31.5,31.8,30.4,30.4,420.0
2023-12-22 13:30:00,31.8,31.8,31.8,31.8,1.0
2023-12-27 12:30:00,31.4,31.4,31.0,31.0,1002.0
2023-12-29 13:30:00,30.0,30.0,30.0,30.0,2000.0
2024-01-02 09:30:00,31.0,31.5,30.2,30.2,11.0
2024-01-02 10:30:00,30.4,30.4,30.4,30.4,4.0
2024-01-03 10:30:00,30.4,30.4,29.5,29.6,296.0
2024-01-03 11:30:00,29.7,30.0,29.7,30.0,360.0
2024-01-03 13:30:00,30.0,30.0,30.0,30.0,15.0
2024-01-04 11:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-04 13:30:00,30.2,30.2,30.2,30.2,25.0
2024-01-05 11:30:00,30.2,30.2,30.2,30.2,61.0
2024-01-05 13:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-08 09:30:00,30.2,30.2,30.2,30.2,801.0
2024-01-08 10:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-08 11:30:00,30.2,30.2,30.2,30.2,13.0
2024-01-08 13:30:00,30.1,30.1,30.1,30.1,100.0
2024-01-09 11:30:00,30.1,30.1,30.1,30.1,195.0
2024-01-09 12:30:00,30.2,30.2,30.2,30.2,3.0
2024-01-09 13:30:00,30.2,30.2,30.2,30.2,50.0
2024-01-10 10:30:00,30.1,30.1,30.1,30.1,100.0
2024-01-10 11:30:00,30.1,30.1,30.1,30.1,236.0
2024-01-10 12:30:00,30.1,30.1,30.1,30.1,164.0
2024-01-11 09:30:00,30.8,30.8,30.8,30.8,2.0
2024-01-11 11:30:00,30.8,33.9,30.2,30.2,1240.0
2024-01-12 09:30:00,32.5,32.5,32.5,32.5,4.0
2024-01-12 10:30:00,32.0,32.0,32.0,32.0,1000.0
2024-01-12 13:30:00,31.9,31.9,31.5,31.5,101.0
2024-01-16 09:30:00,32.3,32.3,29.1,29.1,11.0
2024-01-16 10:30:00,31.0,31.0,30.9,30.9,16.0
2024-01-16 11:30:00,30.8,30.8,30.8,30.8,5.0
2024-01-17 11:30:00,29.7,31.5,29.7,31.4,10.0
2024-01-17 12:30:00,31.4,31.5,31.4,31.5,2.0
2024-01-18 10:30:00,29.7,29.7,29.7,29.7,184.0
2024-01-23 09:30:00,30.0,30.0,30.0,30.0,2.0
2024-01-24 09:30:00,31.0,31.0,31.0,31.0,5.0
2024-01-26 12:30:00,30.0,33.4,30.0,33.4,1001.0
2024-01-26 13:30:00,29.7,29.7,29.6,29.6,5.0
2024-01-30 09:30:00,30.9,30.9,30.9,30.9,3.0
2024-01-30 10:30:00,32.0,32.0,31.0,31.0,190.0
2024-02-02 09:30:00,31.0,31.0,31.0,31.0,135.0
2024-02-02 11:30:00,30.9,30.9,30.9,30.9,10.0
2024-02-02 12:30:00,30.9,30.9,29.8,30.8,104.0
2024-02-06 10:30:00,30.9,30.9,30.9,30.9,40.0
2024-02-06 11:30:00,30.9,30.9,30.0,30.0,56.0
2024-02-06 12:30:00,30.0,30.0,30.0,30.0,950.0
2024-02-06 13:30:00,30.0,30.0,30.0,30.0,151.0
2024-02-07 09:30:00,28.9,30.0,28.9,30.0,191.0
2024-02-07 11:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-07 12:30:00,30.0,30.0,30.0,30.0,200.0
2024-02-07 13:30:00,30.0,30.0,30.0,30.0,5.0
2024-02-08 11:30:00,30.7,30.7,30.7,30.7,100.0
2024-02-09 09:30:00,29.3,29.3,29.3,29.3,100.0
2024-02-09 11:30:00,31.0,31.0,31.0,31.0,1.0
2024-02-09 13:30:00,29.8,29.8,29.8,29.8,150.0
2024-02-12 10:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-13 09:30:00,30.5,30.5,30.5,30.5,100.0
2024-02-13 11:30:00,29.8,29.8,29.8,29.8,403.0
2024-02-13 12:30:00,29.8,29.8,29.8,29.8,140.0
2024-02-14 10:30:00,29.5,29.5,29.3,29.3,503.0
2024-02-15 10:30:00,29.0,29.0,29.0,29.0,412.0
2024-02-15 12:30:00,28.8,28.8,28.1,28.1,141.0
2024-02-15 13:30:00,29.0,29.0,29.0,29.0,1.0
2024-02-16 09:30:00,29.0,29.0,29.0,29.0,72.0
2024-02-16 10:30:00,29.0,29.0,29.0,29.0,78.0
2024-02-19 09:30:00,29.9,29.9,29.0,29.1,374.0
2024-02-19 10:30:00,29.0,29.0,29.0,29.0,516.0
2024-02-19 11:30:00,29.0,29.0,29.0,29.0,85.0
2024-02-19 12:30:00,28.8,29.0,28.7,28.7,4904.0
2024-02-20 10:30:00,28.7,28.7,28.6,28.6,100.0
2024-02-20 13:30:00,28.6,28.6,28.6,28.6,100.0
2024-02-21 10:30:00,30.0,30.0,30.0,30.0,10.0
2024-02-22 11:30:00,29.8,29.8,29.8,29.8,5.0
2024-02-22 12:30:00,29.0,29.0,29.0,29.0,25.0
2024-02-22 13:30:00,29.0,29.0,28.0,28.0,3437.0
2024-02-26 09:30:00,28.0,28.2,28.0,28.2,1090.0
2024-02-26 13:30:00,28.1,28.1,28.1,28.1,150.0
2024-02-27 12:30:00,28.1,28.1,28.1,28.1,100.0
2024-02-28 09:30:00,28.0,28.0,28.0,28.0,1.0
2024-02-28 10:30:00,28.1,28.1,28.0,28.0,1852.0
2024-02-29 09:30:00,29.0,29.0,29.0,29.0,50.0
2024-02-29 10:30:00,29.0,29.0,29.0,29.0,25.0
2024-03-01 13:30:00,28.1,28.1,28.1,28.1,2.0
2024-03-04 09:30:00,28.9,29.0,28.9,29.0,1000.0
2024-03-04 10:30:00,28.5,28.5,28.5,28.5,97.0
2024-03-05 09:30:00,29.0,29.0,29.0,29.0,500.0
2024-03-05 11:30:00,29.0,30.0,29.0,30.0,815.0
2024-03-05 12:30:00,30.0,30.0,30.0,30.0,30.0
2024-03-06 09:30:00,30.0,30.0,30.0,30.0,2000.0
2024-03-06 10:30:00,30.1,30.1,30.1,30.1,600.0
2024-03-06 13:30:00,29.0,29.0,29.0,29.0,1000.0
2024-03-07 11:30:00,29.0,30.0,29.0,30.0,1350.0
2024-03-07 13:30:00,29.9,29.9,29.9,29.9,13.0
2024-03-11 09:30:00,29.9,29.9,29.9,29.9,500.0
2024-03-11 11:30:00,29.9,29.9,29.9,29.9,200.0
2024-03-11 12:30:00,29.9,29.9,29.9,29.9,19.0
2024-03-11 13:30:00,30.0,30.0,29.9,29.9,500.0
2024-03-12 09:30:00,29.9,30.2,29.3,30.2,123.0
2024-03-12 10:30:00,29.4,34.5,29.4,34.3,4027.0
2024-03-12 11:30:00,31.3,31.3,31.3,31.3,1.0
2024-03-12 12:30:00,31.3,34.0,31.3,34.0,108.0
2024-03-12 13:30:00,32.0,33.8,32.0,33.8,17.0
2024-03-13 09:30:00,33.7,33.9,33.7,33.9,20.0
2024-03-13 10:30:00,31.5,33.0,31.5,33.0,12.0
2024-03-13 11:30:00,33.0,33.0,33.0,33.0,16.0
2024-03-13 13:30:00,32.0,32.0,32.0,32.0,10.0
2024-03-14 10:30:00,33.4,33.4,33.4,33.4,1.0
2024-03-14 12:30:00,31.6,31.6,29.5,29.5,6450.0
2024-03-15 09:30:00,31.0,31.0,31.0,31.0,310.0
2024-03-15 13:30:00,31.9,31.9,31.9,31.9,1.0
2024-03-18 09:30:00,30.0,30.0,30.0,30.0,2500.0
2024-03-18 10:30:00,30.0,31.0,30.0,31.0,101.0
2024-03-19 10:30:00,32.3,32.3,32.0,32.0,51.0
2024-03-19 11:30:00,30.3,30.3,30.1,30.1,400.0
2024-03-20 09:30:00,31.9,31.9,30.2,30.2,546.0
2024-03-20 10:30:00,30.3,32.0,30.3,32.0,3477.0
2024-03-20 11:30:00,31.8,37.3,31.8,36.9,12328.0
2024-03-20 12:30:00,35.0,37.0,35.0,36.9,3130.0
2024-03-20 13:30:00,36.9,36.9,34.0,34.0,350.0
2024-03-21 09:30:00,34.5,35.0,33.8,35.0,506.0
2024-03-21 10:30:00,35.0,35.0,35.0,35.0,51.0
2024-03-21 11:30:00,33.8,35.9,33.1,35.9,5.0
2024-03-22 09:30:00,33.1,33.1,33.1,33.1,998.0
2024-03-22 10:30:00,33.0,33.2,33.0,33.2,652.0
2024-03-22 11:30:00,34.5,34.5,34.4,34.4,1900.0
2024-03-22 12:30:00,34.4,34.4,34.4,34.4,1.0
2024-03-25 12:30:00,33.4,33.4,33.2,33.2,1700.0
2024-03-26 13:30:00,34.4,36.8,33.5,36.5,2162.0
2024-03-27 09:30:00,33.5,36.4,33.5,36.4,10.0
2024-03-27 11:30:00,36.0,36.0,36.0,36.0,14.0
2024-03-27 12:30:00,33.6,33.6,33.5,33.5,25.0
2024-03-27 13:30:00,33.6,33.6,33.5,33.5,280.0
2024-03-28 09:30:00,33.6,33.6,33.6,33.6,1308.0
2024-03-28 11:30:00,33.6,33.6,33.2,33.2,520.0
2024-03-28 12:30:00,33.6,33.6,32.6,32.6,3574.0
2024-03-28 13:30:00,32.5,32.5,32.5,32.5,300.0
2024-04-01 09:30:00,30.9,30.9,30.9,30.9,199.0
2024-04-01 10:30:00,31.2,31.2,31.1,31.1,1747.0
2024-04-02 10:30:00,31.3,31.3,31.3,31.3,333.0
2024-04-03 11:30:00,31.6,31.6,31.6,31.6,275.0
2024-04-03 12:30:00,31.5,31.5,31.5,31.5,135.0
2024-04-04 09:30:00,31.7,31.7,31.7,31.7,639.0
2024-04-08 09:30:00,31.5,33.5,31.0,33.5,2001.0
2024-04-09 10:30:00,31.0,31.0,31.0,31.0,594.0
2024-04-09 13:30:00,31.0,31.0,31.0,31.0,1000.0
2024-04-10 09:30:00,31.1,31.1,31.1,31.1,1.0
2024-04-10 11:30:00,31.9,31.9,31.9,31.9,33.0
2024-04-15 09:30:00,31.1,31.1,30.8,30.8,365.0
2024-04-15 10:30:00,30.6,30.6,30.6,30.6,100.0
2024-04-15 11:30:00,30.8,30.8,30.8,30.8,390.0
2024-04-15 13:30:00,30.6,30.6,30.1,30.2,500.0
2024-04-16 12:30:00,30.3,30.3,30.3,30.3,100.0
2024-04-16 13:30:00,30.5,30.5,30.3,30.3,629.0
2024-04-18 09:30:00,32.9,32.9,32.9,32.9,1.0
2024-04-18 11:30:00,30.5,30.5,30.5,30.5,1128.0
2024-04-18 12:30:00,30.5,30.5,30.5,30.5,1.0
2024-04-18 13:30:00,30.5,30.5,29.2,29.2,12030.0
2024-04-19 11:30:00,29.5,29.5,29.5,29.5,1.0
2024-04-22 09:30:00,30.1,30.1,30.0,30.0,2200.0
2024-04-22 10:30:00,30.0,30.0,30.0,30.0,100.0
2024-04-22 12:30:00,30.1,30.1,30.1,30.1,1001.0
2024-04-24 09:30:00,30.3,31.0,30.3,31.0,495.0
2024-04-24 10:30:00,30.2,30.2,30.1,30.1,2315.0
2024-04-24 12:30:00,31.0,31.6,31.0,31.6,589.0
2024-04-25 09:30:00,33.0,33.0,33.0,33.0,30.0
2024-04-25 11:30:00,31.0,31.0,31.0,31.0,1100.0
2024-04-25 12:30:00,31.0,31.0,31.0,31.0,501.0
2024-04-26 09:30:00,32.8,32.8,32.0,32.0,393.0
2024-04-26 11:30:00,31.9,32.0,31.3,32.0,574.0
2024-04-26 13:30:00,32.0,32.0,32.0,32.0,2998.0
2024-04-29 09:30:00,32.6,32.6,32.6,32.6,1.0
2024-04-29 10:30:00,32.5,32.6,32.5,32.6,529.0
2024-04-29 11:30:00,32.0,32.0,32.0,32.0,50.0
2024-04-29 12:30:00,32.6,32.7,32.6,32.6,434.0
2024-04-29 13:30:00,32.4,32.4,32.4,32.4,210.0
2024-04-30 12:30:00,32.4,32.4,32.4,32.4,453.0
2024-04-30 13:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-02 09:30:00,32.0,32.0,32.0,32.0,1000.0
2024-05-02 10:30:00,31.6,31.6,31.5,31.5,799.0
2024-05-02 11:30:00,32.5,32.5,32.0,32.0,120.0
2024-05-02 12:30:00,32.0,32.0,32.0,32.0,958.0
2024-05-03 09:30:00,32.1,32.5,32.1,32.5,106.0
2024-05-03 10:30:00,32.1,32.1,32.1,32.1,407.0
2024-05-03 11:30:00,32.1,32.1,31.9,31.9,655.0
2024-05-03 13:30:00,32.4,32.4,32.4,32.4,405.0
2024-05-06 13:30:00,32.1,32.1,32.0,32.1,445.0
2024-05-07 09:30:00,32.0,32.0,32.0,32.0,10.0
2024-05-07 10:30:00,32.0,32.0,32.0,32.0,40.0
2024-05-07 12:30:00,32.6,32.6,32.6,32.6,39.0
2024-05-07 13:30:00,32.5,32.5,31.5,31.5,1270.0
2024-05-08 09:30:00,32.8,32.9,32.0,32.0,1995.0
2024-05-08 13:30:00,32.9,32.9,32.9,32.9,10.0
2024-05-09 12:30:00,32.4,32.5,32.4,32.5,1020.0
2024-05-09 13:30:00,32.7,32.8,32.7,32.8,100.0
2024-05-10 09:30:00,32.4,32.4,32.4,32.4,521.0
2024-05-10 11:30:00,32.0,32.7,31.6,32.7,1100.0
2024-05-10 13:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-14 09:30:00,32.6,33.0,32.6,33.0,2008.0
2024-05-14 11:30:00,33.0,33.0,33.0,33.0,500.0
2024-05-14 12:30:00,33.0,33.0,33.0,33.0,50.0
2024-05-14 13:30:00,33.0,33.0,33.0,33.0,5.0
2024-05-15 09:30:00,34.5,34.5,34.4,34.4,2.0
2024-05-15 10:30:00,34.4,34.4,34.2,34.4,106.0
2024-05-15 11:30:00,34.2,34.2,34.2,34.2,5000.0
2024-05-15 13:30:00,32.4,32.4,32.4,32.4,44.0
2024-05-17 10:30:00,31.1,31.1,31.1,31.1,5.0
2024-05-17 13:30:00,33.4,33.4,33.4,33.4,50.0
2024-05-20 09:30:00,30.1,30.1,30.1,30.1,2160.0
2024-05-20 10:30:00,33.0,33.5,33.0,33.5,3003.0
2024-05-20 12:30:00,33.4,33.4,33.4,33.4,20.0
2024-05-21 09:30:00,33.5,33.7,33.5,33.7,10.0
2024-05-21 12:30:00,33.5,33.5,33.5,33.5,1.0
2024-05-22 09:30:00,33.8,33.8,33.8,33.8,1.0
2024-05-27 09:30:00,34.5,34.5,34.4,34.4,100.0
2024-05-27 10:30:00,33.0,34.4,33.0,34.4,100.0
2024-05-27 13:30:00,34.3,34.3,34.3,34.3,1.0
2024-05-28 10:30:00,34.0,34.0,34.0,34.0,1.0
2024-05-28 11:30:00,33.9,34.0,33.9,34.0,1673.0
2024-05-28 12:30:00,34.0,34.0,34.0,34.0,170.0
2024-05-29 10:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-29 11:30:00,33.0,33.0,33.0,33.0,1.0
2024-05-29 12:30:00,32.2,32.2,32.2,32.2,200.0
2024-05-29 13:30:00,32.2,32.2,32.2,32.2,2401.0
2024-05-30 09:30:00,32.2,32.2,32.1,32.1,500.0
2024-05-30 10:30:00,33.0,33.0,33.0,33.0,1.0
2024-05-30 11:30:00,32.1,32.1,32.1,32.1,2.0
2024-05-30 12:30:00,32.1,32.1,32.1,32.1,1.0
2024-05-31 09:30:00,33.0,33.0,33.0,33.0,23.0
2024-05-31 11:30:00,33.0,33.0,33.0,33.0,20.0
2024-05-31 12:30:00,33.0,33.0,33.0,33.0,980.0
2024-06-03 10:30:00,33.0,33.0,33.0,33.0,300.0
2024-06-03 12:30:00,32.1,32.1,32.1,32.1,7.0
2024-06-03 13:30:00,33.0,33.0,33.0,33.0,2.0
2024-06-04 09:30:00,33.0,33.0,33.0,33.0,4.0
2024-06-04 10:30:00,33.0,36.0,33.0,33.0,4600.0
2024-06-04 11:30:00,33.0,33.4,33.0,33.4,3320.0
2024-06-04 13:30:00,33.3,33.4,33.3,33.4,1135.0
2024-06-05 09:30:00,35.5,35.5,35.5,35.5,11.0
2024-06-05 11:30:00,33.6,33.6,33.6,33.6,15.0
2024-06-05 13:30:00,33.6,34.9,33.6,34.9,1199.0
2024-06-06 09:30:00,33.6,33.6,32.7,33.0,2250.0
2024-06-06 12:30:00,32.7,32.7,32.5,32.5,5700.0
2024-06-06 13:30:00,33.2,33.2,33.2,33.2,36.0
2024-06-07 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-06-07 10:30:00,33.0,33.0,33.0,33.0,100.0
2024-06-07 11:30:00,32.6,32.6,32.0,32.6,4100.0
2024-06-11 10:30:00,30.8,30.8,30.8,30.8,9.0
2024-06-11 12:30:00,31.4,32.8,31.4,32.8,401.0
2024-06-11 13:30:00,31.8,31.8,31.8,31.8,12.0
2024-06-12 09:30:00,31.4,31.4,31.4,31.4,315.0
2024-06-12 11:30:00,33.0,33.0,33.0,33.0,3.0
2024-06-12 12:30:00,32.9,33.0,32.9,33.0,2000.0
2024-06-14 09:30:00,32.9,32.9,32.9,32.9,1.0
2024-06-14 12:30:00,32.9,32.9,32.9,32.9,100.0
2024-06-14 13:30:00,32.1,32.1,32.1,32.1,25.0
2024-06-18 09:30:00,32.1,32.8,31.7,32.8,580.0
2024-06-18 12:30:00,32.6,32.6,32.5,32.5,40.0
2024-06-18 13:30:00,31.8,31.8,31.0,31.0,1999.0
2024-06-19 09:30:00,31.0,31.0,30.0,30.0,1742.0
2024-06-19 11:30:00,30.5,30.5,30.5,30.5,60.0
2024-06-20 10:30:00,32.3,32.3,32.3,32.3,4.0
2024-06-20 11:30:00,30.7,30.7,30.5,30.7,1680.0
2024-06-24 11:30:00,32.4,32.4,32.4,32.4,5.0
2024-06-24 13:30:00,32.4,32.4,32.4,32.4,100.0
2024-06-26 09:30:00,31.5,31.5,31.5,31.5,30.0
2024-06-26 11:30:00,32.1,32.1,31.5,31.5,107.0
2024-06-27 10:30:00,31.0,31.0,31.0,31.0,1.0
2024-06-27 11:30:00,32.0,32.0,32.0,32.0,5.0
2024-06-28 10:30:00,32.0,32.0,31.5,31.5,298.0
2024-06-28 11:30:00,32.0,32.5,32.0,32.5,6751.0
2024-06-28 13:30:00,32.6,33.0,32.1,33.0,1274.0
2024-07-02 13:30:00,32.0,32.0,32.0,32.0,20.0
2024-07-05 11:30:00,32.0,32.0,32.0,32.0,300.0
2024-07-05 12:30:00,32.0,32.0,32.0,32.0,100.0
2024-07-05 13:30:00,32.0,32.0,32.0,32.0,900.0
2024-07-08 09:30:00,31.5,31.5,31.5,31.5,21.0
2024-07-08 13:30:00,31.1,31.1,31.0,31.0,20.0
2024-07-09 11:30:00,31.1,31.1,31.0,31.0,1301.0
2024-07-09 13:30:00,30.7,30.7,30.6,30.6,200.0
2024-07-10 11:30:00,31.7,31.7,31.7,31.7,100.0
2024-07-11 13:30:00,30.5,30.5,30.5,30.5,600.0
2024-07-12 09:30:00,31.7,31.7,31.7,31.7,3.0
2024-07-12 10:30:00,31.3,31.3,31.3,31.3,70.0
2024-07-12 13:30:00,30.5,30.5,30.5,30.5,500.0
