Date,Open,High,Low,Close,Volume
2023-08-17 10:30:00,70.0,72.0,70.0,71.6,7570.0
2023-08-17 11:30:00,71.3,72.4,71.0,72.0,58863.0
2023-08-17 12:30:00,71.0,72.1,71.0,72.0,14100.0
2023-08-17 13:30:00,72.0,75.0,72.0,75.0,205105.0
2023-08-18 09:30:00,74.8,76.4,73.6,75.0,73098.0
2023-08-18 10:30:00,75.0,75.0,74.0,74.5,182597.0
2023-08-18 11:30:00,74.5,74.5,74.0,74.5,27285.0
2023-08-18 12:30:00,74.0,74.0,74.0,74.0,100.0
2023-08-18 13:30:00,74.5,75.0,74.0,74.0,63197.0
2023-08-21 09:30:00,73.6,73.6,73.0,73.0,3045.0
2023-08-21 10:30:00,73.5,74.0,73.0,74.0,51.0
2023-08-21 11:30:00,73.9,73.9,73.0,73.0,3351.0
2023-08-21 12:30:00,73.5,73.5,73.5,73.5,21197.0
2023-08-21 13:30:00,73.5,73.9,73.5,73.9,745.0
2023-08-22 09:30:00,71.6,73.0,71.6,73.0,474.0
2023-08-22 10:30:00,75.0,75.0,72.0,72.0,13047.0
2023-08-22 11:30:00,74.5,74.5,74.5,74.5,30.0
2023-08-22 12:30:00,72.0,72.5,72.0,72.5,58.0
2023-08-22 13:30:00,72.5,74.4,72.5,74.4,7.0
2023-08-23 09:30:00,72.0,72.1,72.0,72.0,901.0
2023-08-23 10:30:00,74.5,74.5,72.3,72.3,1340.0
2023-08-23 12:30:00,74.8,74.8,74.8,74.8,10.0
2023-08-23 13:30:00,74.5,74.5,74.5,74.5,25018.0
2023-08-24 09:30:00,75.0,77.5,75.0,77.0,119845.0
2023-08-24 10:30:00,77.0,77.0,76.0,76.9,17643.0
2023-08-24 11:30:00,77.0,80.0,76.8,77.0,145671.0
2023-08-24 12:30:00,77.0,77.1,76.9,76.9,114030.0
2023-08-24 13:30:00,76.1,77.0,76.1,77.0,3.0
2023-08-25 09:30:00,77.0,77.0,74.9,77.0,22153.0
2023-08-25 10:30:00,77.0,77.0,75.0,76.0,12336.0
2023-08-25 11:30:00,76.1,76.1,76.1,76.1,100.0
2023-08-25 12:30:00,76.1,76.1,75.0,75.0,7756.0
2023-08-25 13:30:00,74.5,75.0,74.5,75.0,110.0
2023-08-28 09:30:00,75.5,75.5,74.5,74.5,2500.0
2023-08-28 10:30:00,74.5,74.5,74.5,74.5,1000.0
2023-08-28 11:30:00,74.5,76.0,74.5,76.0,511.0
2023-08-28 12:30:00,74.5,75.0,74.5,75.0,730.0
2023-08-29 09:30:00,76.0,76.0,74.0,74.0,105.0
2023-08-29 10:30:00,76.0,76.0,73.0,74.0,43977.0
2023-08-29 11:30:00,74.0,74.0,74.0,74.0,3425.0
2023-08-29 12:30:00,74.7,74.7,74.0,74.0,2180.0
2023-08-29 13:30:00,74.0,74.0,74.0,74.0,3000.0
2023-08-31 09:30:00,76.0,76.0,76.0,76.0,894.0
2023-08-31 10:30:00,72.1,72.1,71.6,71.6,20.0
2023-08-31 11:30:00,74.8,74.8,74.8,74.8,5.0
2023-08-31 13:30:00,74.5,75.0,74.5,75.0,2005.0
2023-09-01 09:30:00,74.3,74.3,73.1,73.2,3300.0
2023-09-01 10:30:00,73.3,73.3,73.0,73.0,10000.0
2023-09-01 11:30:00,73.1,73.1,73.1,73.1,61.0
2023-09-01 12:30:00,73.1,73.1,73.1,73.1,50.0
2023-09-01 13:30:00,74.5,75.0,73.1,73.2,46117.0
2023-09-04 09:30:00,73.2,73.2,73.1,73.1,3361.0
2023-09-04 10:30:00,75.0,75.0,73.0,74.0,2201.0
2023-09-04 11:30:00,73.1,74.0,73.0,74.0,49351.0
2023-09-04 12:30:00,74.0,74.0,74.0,74.0,60.0
2023-09-04 13:30:00,73.9,73.9,73.2,73.5,2520.0
2023-09-05 09:30:00,73.5,73.9,73.1,73.9,6473.0
2023-09-05 10:30:00,73.1,75.0,73.1,75.0,9800.0
2023-09-05 11:30:00,73.5,73.5,73.5,73.5,25.0
2023-09-05 12:30:00,73.6,74.9,73.6,74.9,40.0
2023-09-06 09:30:00,75.0,75.0,73.0,73.0,80.0
2023-09-06 10:30:00,73.1,73.1,73.1,73.1,1.0
2023-09-06 11:30:00,73.1,73.1,73.0,73.0,1000.0
2023-09-07 09:30:00,74.9,75.0,74.9,75.0,200.0
2023-09-07 10:30:00,73.0,73.0,73.0,73.0,6610.0
2023-09-07 11:30:00,74.0,74.0,74.0,74.0,2994.0
2023-09-07 13:30:00,74.0,74.0,74.0,74.0,2811.0
2023-09-08 09:30:00,75.0,75.0,75.0,75.0,12520.0
2023-09-08 10:30:00,74.2,74.6,74.2,74.6,910.0
2023-09-08 11:30:00,75.0,75.5,75.0,75.1,181244.0
2023-09-08 12:30:00,75.1,77.0,75.1,76.0,4428.0
2023-09-08 13:30:00,76.0,76.0,75.5,75.5,139962.0
2023-09-11 09:30:00,75.5,79.0,75.5,79.0,129637.0
2023-09-11 10:30:00,78.9,79.0,76.0,76.0,1006.0
2023-09-11 11:30:00,78.9,78.9,78.7,78.7,1540.0
2023-09-11 12:30:00,76.1,76.1,76.1,76.1,100.0
2023-09-11 13:30:00,76.2,78.7,76.1,78.7,1665.0
2023-09-12 09:30:00,79.0,79.0,77.1,77.1,7930.0
2023-09-12 10:30:00,77.1,77.1,77.0,77.0,791.0
2023-09-12 11:30:00,78.0,78.0,77.0,77.0,505.0
2023-09-12 12:30:00,78.0,79.0,77.1,78.9,233518.0
2023-09-12 13:30:00,78.9,90.0,77.5,86.0,129016.0
2023-09-13 09:30:00,86.5,87.9,85.0,85.7,8204.0
2023-09-13 10:30:00,85.2,85.2,81.1,84.0,4600.0
2023-09-13 11:30:00,84.0,84.0,84.0,84.0,600.0
2023-09-13 12:30:00,83.2,83.2,81.1,82.5,985.0
2023-09-13 13:30:00,82.5,84.0,81.5,81.6,3431.0
2023-09-14 09:30:00,82.0,82.0,80.5,80.5,3150.0
2023-09-14 10:30:00,81.0,81.0,80.1,80.5,3755.0
2023-09-14 11:30:00,80.7,81.0,80.6,80.7,5875.0
2023-09-14 12:30:00,80.7,80.7,79.6,80.0,51167.0
2023-09-14 13:30:00,80.1,80.1,79.1,79.1,19290.0
2023-09-15 09:30:00,79.4,79.4,77.5,79.1,8532.0
2023-09-15 10:30:00,78.8,79.1,78.0,79.1,3110.0
2023-09-15 11:30:00,79.1,79.1,78.1,78.1,2004.0
2023-09-15 12:30:00,78.5,78.5,78.5,78.5,400.0
2023-09-15 13:30:00,78.5,78.5,78.5,78.5,560.0
2023-09-18 09:30:00,79.0,79.0,79.0,79.0,55.0
2023-09-18 10:30:00,78.1,78.1,77.6,77.6,400.0
2023-09-18 13:30:00,77.6,77.6,77.6,77.6,200.0
2023-09-19 09:30:00,77.5,77.5,77.4,77.5,218.0
2023-09-19 10:30:00,77.1,77.1,77.1,77.1,79.0
2023-09-19 11:30:00,77.5,77.5,77.1,77.1,300.0
2023-09-19 12:30:00,77.1,77.1,77.0,77.0,456.0
2023-09-19 13:30:00,77.0,77.0,76.5,76.5,557.0
2023-09-20 09:30:00,76.3,76.3,76.3,76.3,3914.0
2023-09-20 11:30:00,79.0,79.0,79.0,79.0,10.0
2023-09-20 12:30:00,78.9,80.0,78.9,80.0,9186.0
2023-09-20 13:30:00,80.0,80.0,79.3,79.3,343.0
2023-09-21 09:30:00,79.5,80.0,79.5,79.5,315.0
2023-09-21 10:30:00,80.0,80.5,80.0,80.0,405344.0
2023-09-21 11:30:00,79.5,79.5,79.5,79.5,2497.0
2023-09-21 12:30:00,79.5,79.5,79.5,79.5,410.0
2023-09-21 13:30:00,79.5,79.5,79.5,79.5,2500.0
2023-09-22 09:30:00,79.5,79.5,79.5,79.5,106.0
2023-09-22 10:30:00,77.0,77.4,76.5,76.6,3897.0
2023-09-22 12:30:00,79.4,80.0,79.4,79.4,119.0
2023-09-22 13:30:00,79.4,79.9,79.4,79.9,400.0
2023-09-25 09:30:00,78.0,78.0,77.9,77.9,1229.0
2023-09-25 12:30:00,77.6,77.6,77.5,77.5,265.0
2023-09-25 13:30:00,77.9,78.5,77.9,78.5,3409.0
2023-09-26 09:30:00,79.1,79.1,76.8,76.8,1108.0
2023-09-26 10:30:00,79.1,79.1,79.1,79.1,190.0
2023-09-26 11:30:00,79.1,79.1,77.5,77.5,2027.0
2023-09-26 12:30:00,79.0,79.0,79.0,79.0,7391.0
2023-09-26 13:30:00,79.0,79.0,79.0,79.0,3706.0
2023-09-27 09:30:00,79.1,79.9,79.1,79.1,662.0
2023-09-27 13:30:00,79.1,79.1,79.1,79.1,4800.0
2023-10-02 09:30:00,80.0,80.0,79.1,79.1,86096.0
2023-10-02 10:30:00,79.1,79.5,79.1,79.1,15550.0
2023-10-02 11:30:00,79.1,79.1,79.1,79.1,10.0
2023-10-02 13:30:00,78.5,78.5,78.5,78.5,560.0
2023-10-03 09:30:00,77.5,77.5,77.5,77.5,926.0
2023-10-03 11:30:00,77.5,77.5,77.0,77.0,11400.0
2023-10-03 12:30:00,77.5,77.5,77.0,77.0,5140.0
2023-10-03 13:30:00,77.0,77.0,76.0,76.2,6180.0
2023-10-04 09:30:00,76.3,76.3,75.0,75.0,30229.0
2023-10-04 10:30:00,75.0,76.3,75.0,76.3,6953.0
2023-10-04 11:30:00,77.0,77.0,77.0,77.0,75.0
2023-10-04 13:30:00,77.5,77.5,77.5,77.5,600.0
2023-10-05 09:30:00,77.4,77.4,74.2,77.4,1101.0
2023-10-05 11:30:00,78.9,78.9,78.9,78.9,100.0
2023-10-05 12:30:00,77.6,77.6,77.4,77.4,3200.0
2023-10-05 13:30:00,77.5,77.5,77.0,77.0,969.0
2023-10-06 09:30:00,73.7,78.0,73.7,73.7,285.0
2023-10-06 13:30:00,74.5,74.5,74.0,74.0,37854.0
2023-10-09 09:30:00,74.0,74.0,73.5,73.5,4765.0
2023-10-09 10:30:00,73.0,73.0,73.0,73.0,1200.0
2023-10-09 11:30:00,73.0,73.0,73.0,73.0,75.0
2023-10-09 12:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-09 13:30:00,73.0,73.0,73.0,73.0,405.0
2023-10-10 09:30:00,73.0,73.0,72.9,72.9,1110.0
2023-10-10 11:30:00,72.9,73.0,72.9,73.0,8821.0
2023-10-11 09:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-11 10:30:00,73.0,73.0,72.8,72.8,800.0
2023-10-11 12:30:00,72.9,73.0,72.8,73.0,6434.0
2023-10-11 13:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-12 13:30:00,73.4,73.4,72.9,72.9,1517.0
2023-10-13 10:30:00,73.0,73.0,73.0,73.0,775.0
2023-10-13 11:30:00,72.9,72.9,72.9,72.9,3.0
2023-10-13 12:30:00,73.0,73.0,73.0,73.0,507.0
2023-10-13 13:30:00,72.6,72.6,72.5,72.5,5820.0
2023-10-16 09:30:00,73.0,73.0,73.0,73.0,10.0
2023-10-16 13:30:00,72.6,72.6,72.1,72.1,500.0
2023-10-17 09:30:00,72.0,72.0,72.0,72.0,5000.0
2023-10-17 10:30:00,72.0,72.0,70.0,70.0,21104.0
2023-10-17 11:30:00,70.0,70.0,70.0,70.0,21079.0
2023-10-17 12:30:00,70.1,70.1,70.0,70.0,667.0
2023-10-18 12:30:00,69.7,69.7,68.0,68.0,14515.0
2023-10-19 09:30:00,68.0,70.0,68.0,70.0,418.0
2023-10-19 10:30:00,72.9,72.9,72.8,72.8,500.0
2023-10-20 09:30:00,72.9,74.5,72.9,74.5,1436.0
2023-10-20 10:30:00,73.0,73.0,72.9,73.0,2462.0
2023-10-20 11:30:00,73.0,73.0,71.7,71.7,1200.0
2023-10-20 12:30:00,71.7,71.7,71.7,71.7,875.0
2023-10-20 13:30:00,73.0,73.0,73.0,73.0,154019.0
2023-10-23 10:30:00,74.0,74.0,73.0,73.0,900.0
2023-10-23 11:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-23 12:30:00,73.0,73.0,73.0,73.0,400.0
2023-10-24 09:30:00,73.0,73.0,71.0,71.0,1405.0
2023-10-24 10:30:00,71.0,72.8,71.0,72.8,201.0
2023-10-24 12:30:00,72.7,72.7,72.7,72.7,5.0
2023-10-24 13:30:00,71.0,71.0,71.0,71.0,10.0
2023-10-25 10:30:00,70.4,70.4,70.4,70.4,400.0
2023-10-25 11:30:00,70.1,70.1,70.1,70.1,200.0
2023-10-25 12:30:00,69.5,69.5,69.5,69.5,6700.0
2023-10-25 13:30:00,70.0,70.0,69.0,69.0,524.0
2023-10-26 09:30:00,69.0,70.0,68.6,68.6,353.0
2023-10-26 10:30:00,68.6,68.6,67.0,67.0,15539.0
2023-10-26 11:30:00,67.0,67.0,66.0,66.0,10840.0
2023-10-26 13:30:00,66.1,68.6,66.1,67.0,131751.0
2023-10-27 09:30:00,66.2,66.2,66.0,66.0,91549.0
2023-10-27 10:30:00,66.1,66.1,66.1,66.1,25001.0
2023-10-27 11:30:00,69.0,69.0,69.0,69.0,5.0
2023-10-27 12:30:00,68.8,69.0,68.8,69.0,15.0
2023-10-27 13:30:00,67.0,67.0,67.0,67.0,1000.0
2023-10-30 09:30:00,67.0,69.7,67.0,69.5,10875.0
2023-10-30 10:30:00,69.5,69.5,69.5,69.5,1.0
2023-10-30 11:30:00,68.0,68.0,68.0,68.0,100.0
2023-10-30 12:30:00,69.5,69.5,69.5,69.5,8100.0
2023-10-31 09:30:00,66.3,70.0,66.3,69.4,241.0
2023-10-31 13:30:00,67.6,67.6,67.0,67.0,36170.0
2023-11-01 10:30:00,69.0,69.0,69.0,69.0,780.0
2023-11-01 11:30:00,69.0,69.2,68.0,69.0,33500.0
2023-11-01 12:30:00,69.0,69.0,69.0,69.0,200.0
2023-11-01 13:30:00,69.0,69.0,68.0,68.0,6501.0
2023-11-02 10:30:00,69.0,69.0,69.0,69.0,125.0
2023-11-02 13:30:00,69.0,69.0,69.0,69.0,1002.0
2023-11-03 09:30:00,68.0,68.0,68.0,68.0,6443.0
2023-11-03 10:30:00,68.5,68.5,68.5,68.5,45510.0
2023-11-03 11:30:00,68.1,68.1,67.0,67.0,8416.0
2023-11-06 09:30:00,75.0,75.0,67.2,67.2,2201.0
2023-11-06 10:30:00,67.2,67.2,67.0,67.0,6200.0
2023-11-06 11:30:00,67.0,67.0,67.0,67.0,22020.0
2023-11-06 12:30:00,67.0,67.0,67.0,67.0,25000.0
2023-11-06 13:30:00,68.4,69.0,68.0,69.0,7600.0
2023-11-07 09:30:00,69.0,69.0,68.8,68.8,1520.0
2023-11-07 10:30:00,68.8,68.8,67.9,67.9,734.0
2023-11-07 12:30:00,67.9,69.1,67.9,69.1,137391.0
2023-11-07 13:30:00,69.1,69.1,67.2,67.2,3100.0
2023-11-08 09:30:00,69.2,73.0,69.2,71.0,159623.0
2023-11-08 10:30:00,68.9,70.0,68.8,70.0,200.0
2023-11-08 11:30:00,70.0,70.5,70.0,70.5,26003.0
2023-11-08 13:30:00,70.5,71.0,69.1,69.1,11812.0
2023-11-09 09:30:00,70.0,70.0,70.0,70.0,1150.0
2023-11-09 13:30:00,69.5,69.5,69.5,69.5,4.0
2023-11-10 09:30:00,70.0,70.0,68.8,68.8,650.0
2023-11-10 12:30:00,68.9,70.0,68.9,68.9,26950.0
2023-11-10 13:30:00,68.0,68.2,68.0,68.2,500.0
2023-11-13 09:30:00,69.5,69.5,69.5,69.5,7.0
2023-11-13 10:30:00,68.6,68.6,68.6,68.6,950.0
2023-11-13 11:30:00,68.5,68.5,68.0,68.0,265.0
2023-11-13 12:30:00,68.1,68.1,68.1,68.1,100.0
2023-11-13 13:30:00,67.4,67.4,67.2,67.2,132.0
2023-11-14 09:30:00,67.5,67.5,67.5,67.5,22043.0
2023-11-14 10:30:00,67.3,67.3,67.2,67.2,310.0
2023-11-14 11:30:00,67.0,67.0,65.5,66.0,106492.0
2023-11-14 12:30:00,66.0,66.0,65.7,65.7,22052.0
2023-11-14 13:30:00,65.7,66.2,65.1,66.2,24545.0
2023-11-15 09:30:00,66.2,66.2,65.0,66.2,5228.0
2023-11-15 11:30:00,65.6,65.6,65.5,65.5,10000.0
2023-11-15 12:30:00,65.5,65.5,65.0,65.0,78280.0
2023-11-15 13:30:00,66.2,66.2,66.2,66.2,30.0
2023-11-16 09:30:00,65.5,65.5,65.5,65.5,205.0
2023-11-16 10:30:00,64.5,64.5,64.5,64.5,5.0
2023-11-16 11:30:00,64.5,64.5,64.5,64.5,60.0
2023-11-16 12:30:00,64.5,65.0,64.0,64.0,11230.0
2023-11-17 10:30:00,64.6,64.6,64.6,64.6,100350.0
2023-11-17 11:30:00,64.6,64.6,64.0,64.0,45500.0
2023-11-17 12:30:00,64.0,64.0,64.0,64.0,2320.0
2023-11-20 10:30:00,64.4,64.4,64.4,64.4,100.0
2023-11-20 11:30:00,64.4,64.4,64.0,64.0,262.0
2023-11-20 12:30:00,64.4,64.4,64.4,64.4,120.0
2023-11-21 09:30:00,64.4,64.4,64.4,64.4,30.0
2023-11-21 10:30:00,64.2,64.4,64.0,64.4,2103.0
2023-11-21 12:30:00,64.4,64.5,64.4,64.5,237373.0
2023-11-21 13:30:00,64.4,64.4,64.4,64.4,96918.0
2023-11-22 09:30:00,64.9,64.9,64.9,64.9,500.0
2023-11-22 13:30:00,63.9,63.9,63.9,63.9,1600.0
2023-11-23 11:30:00,64.0,65.0,64.0,65.0,507.0
2023-11-24 09:30:00,65.0,65.0,65.0,65.0,11750.0
2023-11-24 10:30:00,65.0,65.0,65.0,65.0,10201.0
2023-11-24 12:30:00,65.0,65.0,65.0,65.0,141.0
2023-11-27 09:30:00,65.4,65.4,65.4,65.4,30.0
2023-11-27 10:30:00,65.3,65.4,65.3,65.4,100.0
2023-11-27 11:30:00,64.0,64.0,60.1,64.0,1393.0
2023-11-28 11:30:00,64.0,64.0,63.0,63.0,5000.0
2023-11-29 11:30:00,64.3,64.3,63.0,64.3,480.0
2023-11-29 12:30:00,64.3,64.3,64.3,64.3,17255.0
2023-11-29 13:30:00,65.9,65.9,64.0,64.0,1701.0
2023-11-30 09:30:00,63.0,65.9,63.0,65.0,924.0
2023-11-30 10:30:00,63.5,63.5,63.5,63.5,1.0
2023-11-30 11:30:00,65.8,65.8,65.0,65.0,28150.0
2023-11-30 12:30:00,63.6,63.6,63.6,63.6,182.0
2023-12-01 10:30:00,64.0,64.0,64.0,64.0,3.0
2023-12-01 12:30:00,64.1,64.1,64.0,64.0,73.0
2023-12-04 09:30:00,64.5,65.0,64.5,65.0,975.0
2023-12-04 10:30:00,66.4,67.9,66.4,67.9,15620.0
2023-12-04 11:30:00,67.0,67.0,65.0,67.0,1544.0
2023-12-04 12:30:00,66.8,66.8,66.8,66.8,155.0
2023-12-04 13:30:00,66.8,66.8,66.2,66.5,1485.0
2023-12-05 09:30:00,66.5,66.5,66.5,66.5,300.0
2023-12-05 12:30:00,65.2,65.2,65.0,65.0,2752.0
2023-12-05 13:30:00,65.0,65.0,64.7,64.7,999.0
2023-12-06 09:30:00,65.0,65.0,65.0,65.0,300.0
2023-12-06 11:30:00,64.7,64.7,64.0,64.0,3166.0
2023-12-06 12:30:00,63.6,64.9,63.0,64.9,6695.0
2023-12-06 13:30:00,64.7,64.7,64.7,64.7,100.0
2023-12-07 09:30:00,65.0,65.0,65.0,65.0,301.0
2023-12-07 10:30:00,64.9,64.9,64.0,64.0,632.0
2023-12-07 12:30:00,64.0,64.0,63.5,63.5,419.0
2023-12-07 13:30:00,63.6,63.6,63.5,63.5,15202.0
2023-12-08 09:30:00,63.5,64.0,63.4,63.9,1701.0
2023-12-08 10:30:00,63.8,63.8,63.8,63.8,8.0
2023-12-08 11:30:00,63.8,63.8,63.8,63.8,1.0
2023-12-08 12:30:00,63.8,63.8,63.8,63.8,163.0
2023-12-08 13:30:00,63.8,63.9,63.8,63.9,43.0
2023-12-11 09:30:00,63.9,64.0,63.9,64.0,7386.0
2023-12-11 10:30:00,64.0,64.0,64.0,64.0,8774.0
2023-12-11 12:30:00,64.2,64.9,64.2,64.9,2506.0
2023-12-11 13:30:00,64.8,64.8,64.2,64.2,1044.0
2023-12-12 11:30:00,64.9,64.9,64.2,64.2,119.0
2023-12-12 12:30:00,64.2,64.2,64.2,64.2,20.0
2023-12-12 13:30:00,64.2,64.2,64.0,64.0,2822.0
2023-12-13 10:30:00,63.6,63.6,63.6,63.6,68.0
2023-12-14 12:30:00,63.7,63.7,63.6,63.6,12.0
2023-12-14 13:30:00,64.0,65.0,64.0,65.0,1399.0
2023-12-15 09:30:00,64.0,64.0,63.6,63.6,437.0
2023-12-15 11:30:00,63.6,63.6,63.6,63.6,1.0
2023-12-15 12:30:00,63.6,63.6,63.1,63.1,197.0
2023-12-15 13:30:00,63.1,63.1,63.0,63.0,11889.0
2023-12-18 12:30:00,62.9,62.9,62.9,62.9,1.0
2023-12-18 13:30:00,62.5,62.5,62.5,62.5,107.0
2023-12-19 09:30:00,62.1,62.1,62.0,62.0,114.0
2023-12-19 10:30:00,60.8,61.6,60.1,60.1,141.0
2023-12-19 11:30:00,61.6,61.6,61.2,61.2,51.0
2023-12-19 12:30:00,61.6,61.6,61.6,61.6,50.0
2023-12-19 13:30:00,61.6,61.6,60.5,61.6,2201.0
2023-12-20 09:30:00,60.8,60.8,60.8,60.8,26.0
2023-12-20 10:30:00,60.8,60.8,60.8,60.8,20060.0
2023-12-20 11:30:00,60.8,60.8,60.8,60.8,5000.0
2023-12-20 12:30:00,60.8,60.8,60.8,60.8,2813.0
2023-12-20 13:30:00,60.8,60.8,60.8,60.8,59.0
2023-12-21 10:30:00,60.5,60.7,60.5,60.7,1500.0
2023-12-21 11:30:00,64.6,64.6,60.7,64.3,2160.0
2023-12-22 09:30:00,64.8,64.8,64.8,64.8,40.0
2023-12-22 10:30:00,63.9,63.9,63.9,63.9,300.0
2023-12-22 11:30:00,63.9,64.0,63.9,63.9,19801.0
2023-12-22 13:30:00,63.5,63.7,63.5,63.7,15092.0
2023-12-28 10:30:00,63.5,63.5,63.0,63.0,2.0
2023-12-28 11:30:00,63.0,63.0,63.0,63.0,1359.0
2023-12-28 13:30:00,63.2,63.2,63.2,63.2,13.0
2023-12-29 09:30:00,63.0,63.0,63.0,63.0,8156.0
2023-12-29 11:30:00,62.5,63.0,62.5,63.0,89.0
2023-12-29 12:30:00,63.0,63.0,63.0,63.0,2301.0
2023-12-29 13:30:00,63.0,63.0,63.0,63.0,100.0
2024-01-02 12:30:00,63.5,66.9,62.7,62.7,1482.0
2024-01-03 09:30:00,62.6,62.6,62.2,62.2,1512.0
2024-01-03 10:30:00,62.0,62.0,62.0,62.0,502.0
2024-01-03 11:30:00,61.4,61.6,61.4,61.6,344.0
2024-01-03 12:30:00,62.0,62.0,62.0,62.0,2.0
2024-01-03 13:30:00,62.0,66.8,62.0,66.8,9589.0
2024-01-04 10:30:00,64.0,64.0,64.0,64.0,489.0
2024-01-04 11:30:00,63.0,63.0,63.0,63.0,1.0
2024-01-04 12:30:00,63.0,63.0,63.0,63.0,400.0
2024-01-05 09:30:00,63.0,63.0,63.0,63.0,1000.0
2024-01-05 12:30:00,62.9,63.0,62.9,63.0,1158.0
2024-01-05 13:30:00,63.0,63.0,62.0,62.0,30265.0
2024-01-08 09:30:00,62.0,62.1,62.0,62.1,350.0
2024-01-08 10:30:00,62.1,64.0,62.0,64.0,1011.0
2024-01-08 11:30:00,63.9,64.0,63.9,64.0,2644.0
2024-01-08 12:30:00,62.6,63.5,62.5,63.5,210.0
2024-01-08 13:30:00,64.0,64.0,62.6,62.6,5049.0
2024-01-09 10:30:00,63.5,63.5,63.5,63.5,11.0
2024-01-09 11:30:00,63.5,63.5,63.0,63.0,11017.0
2024-01-09 12:30:00,63.0,63.0,62.0,62.0,15568.0
2024-01-09 13:30:00,62.9,62.9,62.9,62.9,315.0
2024-01-10 09:30:00,62.0,63.5,62.0,63.5,255.0
2024-01-10 10:30:00,62.0,63.5,62.0,63.5,300.0
2024-01-10 12:30:00,63.4,63.4,63.4,63.4,500.0
2024-01-10 13:30:00,63.4,63.4,63.4,63.4,200.0
2024-01-11 09:30:00,62.1,63.0,62.0,63.0,25680.0
2024-01-11 10:30:00,62.0,62.0,61.9,62.0,2773.0
2024-01-11 11:30:00,62.0,62.0,62.0,62.0,548.0
2024-01-11 12:30:00,62.0,62.0,61.5,61.5,9813.0
2024-01-11 13:30:00,61.3,61.3,60.0,60.0,85281.0
2024-01-12 09:30:00,60.1,61.0,60.0,61.0,1975.0
2024-01-12 10:30:00,61.0,61.0,61.0,61.0,10.0
2024-01-12 11:30:00,60.1,61.0,60.0,61.0,4303.0
2024-01-12 12:30:00,60.1,61.7,60.0,60.5,2719.0
2024-01-12 13:30:00,60.5,60.5,60.0,60.0,8048.0
2024-01-16 09:30:00,60.0,60.0,60.0,60.0,100.0
2024-01-16 11:30:00,60.0,60.0,60.0,60.0,5478.0
2024-01-16 12:30:00,60.0,60.0,60.0,60.0,562.0
2024-01-16 13:30:00,60.0,60.0,60.0,60.0,10.0
2024-01-17 09:30:00,61.0,61.0,60.0,60.0,5260.0
2024-01-17 10:30:00,60.0,60.0,60.0,60.0,146.0
2024-01-17 11:30:00,59.8,59.8,59.8,59.8,47.0
2024-01-17 13:30:00,60.0,60.0,60.0,60.0,4004.0
2024-01-18 10:30:00,59.6,59.6,59.5,59.5,50.0
2024-01-18 11:30:00,59.9,60.0,59.9,60.0,1450.0
2024-01-18 13:30:00,60.1,60.1,60.0,60.0,10005.0
2024-01-19 10:30:00,60.0,60.0,60.0,60.0,1000.0
2024-01-19 11:30:00,60.0,60.0,60.0,60.0,1487.0
2024-01-19 12:30:00,60.0,60.0,60.0,60.0,250.0
2024-01-19 13:30:00,60.0,60.0,59.5,60.0,5128.0
2024-01-22 12:30:00,59.9,59.9,59.9,59.9,1124.0
2024-01-22 13:30:00,60.0,60.0,60.0,60.0,340.0
2024-01-23 09:30:00,60.0,60.0,56.0,56.0,9888.0
2024-01-23 10:30:00,56.0,58.0,56.0,58.0,10640.0
2024-01-23 11:30:00,56.3,57.5,56.0,57.0,123911.0
2024-01-23 12:30:00,57.0,57.5,56.0,56.0,95343.0
2024-01-23 13:30:00,56.0,56.0,55.8,56.0,14184.0
2024-01-24 09:30:00,57.0,57.0,57.0,57.0,36.0
2024-01-24 10:30:00,57.0,57.0,57.0,57.0,5069.0
2024-01-24 11:30:00,57.0,57.0,57.0,57.0,2325.0
2024-01-24 12:30:00,56.6,57.0,56.6,57.0,5096.0
2024-01-24 13:30:00,57.0,61.9,57.0,60.0,93180.0
2024-01-26 10:30:00,58.6,58.6,58.6,58.6,1123.0
2024-01-26 11:30:00,59.0,59.0,58.6,58.6,3986.0
2024-01-26 12:30:00,58.6,58.6,58.6,58.6,12.0
2024-01-26 13:30:00,58.6,58.6,58.6,58.6,1011.0
2024-01-29 10:30:00,58.0,58.0,58.0,58.0,55005.0
2024-01-29 11:30:00,58.0,58.0,58.0,58.0,10000.0
2024-01-29 12:30:00,58.0,59.0,58.0,59.0,5333.0
2024-01-29 13:30:00,58.9,59.0,58.0,58.0,700.0
2024-01-30 09:30:00,60.0,60.0,60.0,60.0,10.0
2024-01-30 10:30:00,59.5,60.0,59.5,60.0,86392.0
2024-01-30 11:30:00,59.6,59.6,59.5,59.5,1470.0
2024-01-30 12:30:00,59.5,60.0,59.5,60.0,11130.0
2024-01-30 13:30:00,60.0,62.0,60.0,61.8,4895.0
2024-01-31 09:30:00,61.9,61.9,61.0,61.8,5842.0
2024-01-31 10:30:00,60.6,60.6,60.0,60.0,2202.0
2024-01-31 11:30:00,60.0,60.0,60.0,60.0,110.0
2024-01-31 13:30:00,60.0,60.0,60.0,60.0,2105.0
2024-02-01 09:30:00,59.6,59.6,59.6,59.6,1006.0
