Date,Open,High,Low,Close,Volume
2025-01-02 09:30:00,14.4,14.4,14.4,14.4,20.0
2025-01-02 13:30:00,14.2,14.2,14.0,14.0,520.0
2025-01-03 09:30:00,14.0,14.0,14.0,14.0,1.0
2025-01-03 13:30:00,13.9,13.9,13.2,13.9,13920.0
2025-01-06 09:30:00,13.4,13.4,13.1,13.1,363.0
2025-01-06 13:30:00,13.4,13.4,13.4,13.4,5008.0
2025-01-08 09:30:00,13.0,13.0,13.0,13.0,500.0
2025-01-08 13:30:00,13.5,13.5,13.0,13.0,10653.0
2025-01-09 09:30:00,13.0,13.4,12.5,13.4,22510.0
2025-01-09 13:30:00,12.6,12.6,12.6,12.6,12888.0
2025-01-10 13:30:00,13.3,13.3,13.3,13.3,966.0
2025-01-15 09:30:00,13.4,13.4,12.9,12.9,1537.0
2025-01-15 13:30:00,12.9,13.4,12.5,13.4,89075.0
2025-01-16 09:30:00,12.6,13.5,12.6,13.5,4150.0
2025-01-20 09:30:00,13.4,13.5,13.4,13.5,7613.0
2025-01-20 13:30:00,13.5,13.5,13.5,13.5,2250.0
2025-01-21 09:30:00,12.9,14.0,12.9,14.0,25322.0
2025-01-22 09:30:00,13.6,14.8,13.3,14.0,46176.0
2025-01-22 13:30:00,14.0,14.0,14.0,14.0,11238.0
2025-01-23 09:30:00,13.3,14.5,13.3,14.3,7533.0
2025-01-24 09:30:00,14.4,14.4,13.6,14.4,3299.0
2025-01-24 13:30:00,14.3,14.3,13.9,13.9,1502.0
2025-01-27 09:30:00,14.4,14.8,14.0,14.4,285159.0
2025-01-27 13:30:00,14.0,14.0,14.0,14.0,250.0
2025-01-28 09:30:00,14.7,15.5,14.7,15.0,169263.0
2025-01-28 13:30:00,15.0,15.5,15.0,15.0,8337.0
2025-01-29 09:30:00,15.5,15.5,14.3,15.0,3957.0
2025-01-29 13:30:00,15.0,15.4,15.0,15.4,2005.0
2025-01-30 09:30:00,15.0,17.4,15.0,17.3,144722.0
2025-01-30 13:30:00,17.3,17.4,16.5,16.5,16810.0
2025-01-31 09:30:00,16.5,17.0,16.5,17.0,69428.0
2025-01-31 13:30:00,17.0,17.5,17.0,17.5,48355.0
2025-02-03 09:30:00,16.2,17.1,16.0,17.1,9546.0
2025-02-05 09:30:00,16.2,16.2,16.0,16.0,11323.0
2025-02-05 13:30:00,16.0,16.0,16.0,16.0,347.0
2025-02-06 09:30:00,15.8,16.0,15.8,15.8,18050.0
2025-02-06 13:30:00,15.8,16.0,15.8,16.0,10000.0
2025-02-07 09:30:00,14.9,16.0,14.8,16.0,696.0
2025-02-07 13:30:00,16.8,16.8,16.8,16.8,500.0
2025-02-10 13:30:00,15.3,15.3,15.3,15.3,521.0
2025-02-11 09:30:00,15.3,15.5,13.2,15.5,4510.0
2025-02-11 13:30:00,15.1,15.5,15.0,15.5,1071.0
2025-02-13 13:30:00,15.2,15.6,15.2,15.6,4611.0
2025-02-14 09:30:00,15.8,15.8,14.9,14.9,55.0
2025-02-14 13:30:00,15.4,16.0,15.4,16.0,10823.0
2025-02-17 09:30:00,14.3,14.3,14.3,14.3,100.0
2025-02-17 13:30:00,16.5,16.9,16.5,16.9,1600.0
2025-02-18 09:30:00,16.9,16.9,16.9,16.9,553.0
2025-02-19 09:30:00,14.8,14.8,14.8,14.8,700.0
2025-02-19 13:30:00,15.1,16.8,15.1,16.8,1010.0
2025-02-20 09:30:00,15.4,15.4,15.4,15.4,73.0
2025-02-21 09:30:00,16.3,16.3,16.3,16.3,100.0
2025-02-24 09:30:00,15.9,15.9,15.9,15.9,110.0
2025-02-24 13:30:00,15.9,16.0,15.9,16.0,7001.0
2025-02-25 09:30:00,15.6,15.6,15.6,15.6,100.0
2025-02-25 13:30:00,15.5,15.5,15.5,15.5,160.0
2025-02-27 13:30:00,15.7,15.7,15.7,15.7,100.0
2025-02-28 09:30:00,15.8,15.8,15.8,15.8,20.0
2025-03-05 09:30:00,15.0,15.0,15.0,15.0,200.0
2025-03-05 13:30:00,15.5,15.6,15.5,15.6,10000.0
2025-03-07 13:30:00,15.9,15.9,15.9,15.9,500.0
2025-03-10 09:30:00,15.9,15.9,15.9,15.9,10.0
2025-03-11 09:30:00,14.7,15.5,14.2,14.2,9175.0
2025-03-12 09:30:00,14.9,14.9,14.9,14.9,1000.0
2025-03-14 09:30:00,14.9,14.9,14.9,14.9,100.0
2025-03-17 09:30:00,14.1,14.8,13.6,14.8,9139.0
2025-03-17 13:30:00,14.5,14.8,14.5,14.8,15000.0
2025-03-18 13:30:00,14.7,14.7,14.7,14.7,7.0
2025-03-20 09:30:00,13.8,14.9,12.5,13.0,220429.0
2025-03-20 13:30:00,13.0,13.5,13.0,13.5,67042.0
2025-03-21 09:30:00,14.4,14.4,14.2,14.2,110.0
2025-03-24 09:30:00,14.2,14.2,14.2,14.2,1045.0
2025-03-25 09:30:00,14.2,14.2,14.2,14.2,100.0
2025-03-26 09:30:00,14.0,14.0,14.0,14.0,40.0
2025-03-27 09:30:00,14.3,14.3,14.3,14.3,6.0
2025-03-28 13:30:00,14.4,14.5,14.4,14.5,3500.0
2025-04-01 13:30:00,14.5,14.7,14.5,14.7,5000.0
2025-04-02 09:30:00,14.7,14.7,14.7,14.7,500.0
2025-04-02 13:30:00,14.7,14.7,14.7,14.7,10.0
2025-04-03 09:30:00,14.0,14.0,14.0,14.0,7.0
2025-04-03 13:30:00,13.6,13.6,13.6,13.6,63.0
2025-04-04 09:30:00,13.6,14.5,13.6,14.5,12138.0
2025-04-07 13:30:00,14.3,14.3,13.8,13.8,15500.0
2025-04-08 09:30:00,14.2,14.2,14.2,14.2,100.0
2025-04-09 09:30:00,14.2,14.2,14.2,14.2,20000.0
2025-04-09 13:30:00,14.3,14.3,14.3,14.3,500.0
2025-04-10 09:30:00,14.6,14.9,14.0,14.4,11330.0
2025-04-11 09:30:00,14.5,14.5,14.5,14.5,1500.0
2025-04-16 13:30:00,14.6,14.6,14.6,14.6,113.0
2025-04-21 09:30:00,14.6,14.6,13.8,13.8,10553.0
2025-04-21 13:30:00,14.5,14.5,14.5,14.5,425.0
2025-04-23 09:30:00,14.0,14.0,13.6,13.6,3075.0
2025-04-23 13:30:00,13.7,13.8,13.3,13.3,2318.0
2025-04-25 09:30:00,13.6,14.0,13.6,14.0,1502.0
2025-04-29 09:30:00,14.0,14.0,14.0,14.0,669.0
2025-04-30 13:30:00,14.6,14.6,14.6,14.6,500.0
2025-05-02 09:30:00,13.7,13.7,13.7,13.7,230.0
2025-05-02 13:30:00,14.5,14.5,14.5,14.5,100.0
2025-05-05 09:30:00,14.5,14.5,14.5,14.5,25.0
2025-05-07 13:30:00,14.5,14.6,13.8,13.8,5003.0
2025-05-08 13:30:00,14.5,14.5,14.5,14.5,76.0
2025-05-09 09:30:00,13.8,13.8,13.2,13.2,9675.0
2025-05-09 13:30:00,14.4,14.4,13.6,13.6,1507.0
2025-05-14 13:30:00,14.1,14.5,14.1,14.5,2500.0
2025-05-15 13:30:00,14.6,14.7,14.6,14.7,9983.0
2025-05-16 09:30:00,14.9,14.9,14.9,14.9,500.0
2025-05-16 13:30:00,14.9,15.0,14.9,15.0,3500.0
2025-05-19 09:30:00,15.0,15.0,13.8,13.8,6701.0
2025-05-19 13:30:00,14.0,14.5,13.8,14.5,10165.0
2025-05-20 09:30:00,13.8,13.9,13.8,13.8,9100.0
2025-05-21 13:30:00,14.0,14.0,14.0,14.0,10.0
2025-05-22 09:30:00,14.7,14.7,14.0,14.0,546.0
2025-05-22 13:30:00,14.0,14.7,14.0,14.7,2412.0
2025-05-26 09:30:00,14.0,14.0,14.0,14.0,10500.0
2025-05-26 13:30:00,14.6,14.6,14.6,14.6,5000.0
2025-05-27 09:30:00,14.7,14.8,14.7,14.8,10000.0
2025-05-28 09:30:00,14.1,14.1,14.0,14.0,9000.0
2025-05-28 13:30:00,14.7,14.8,14.7,14.7,49559.0
2025-05-29 09:30:00,14.8,14.8,14.8,14.8,2265.0
2025-05-29 13:30:00,14.8,15.0,14.8,15.0,45881.0
2025-05-30 09:30:00,14.9,14.9,14.9,14.9,1000.0
2025-05-30 13:30:00,15.0,15.8,15.0,15.8,15719.0
2025-06-02 09:30:00,14.7,15.1,14.7,15.1,6178.0
2025-06-02 13:30:00,15.2,15.3,15.1,15.1,2500.0
2025-06-03 09:30:00,14.7,16.0,14.7,16.0,59270.0
2025-06-03 13:30:00,15.9,16.2,15.9,16.2,3942.0
2025-06-05 13:30:00,14.8,16.0,14.8,16.0,1396.0
2025-06-06 09:30:00,15.2,15.6,15.2,15.4,51144.0
2025-06-06 13:30:00,15.4,15.5,15.4,15.4,34016.0
2025-06-09 09:30:00,15.9,15.9,15.4,15.8,10030.0
2025-06-09 13:30:00,15.8,15.8,15.6,15.6,20025.0
2025-06-11 09:30:00,15.2,15.2,15.2,15.2,1100.0
2025-06-11 13:30:00,15.8,15.9,15.8,15.9,11000.0
2025-06-13 09:30:00,15.2,15.8,15.2,15.8,11.0
2025-06-13 13:30:00,15.2,15.8,15.2,15.8,14750.0
2025-06-16 09:30:00,15.2,15.2,15.2,15.2,100.0
2025-06-16 13:30:00,15.2,16.0,15.2,16.0,54494.0
2025-06-17 09:30:00,15.2,15.2,15.2,15.2,75.0
2025-06-18 09:30:00,14.8,15.7,14.8,15.7,1175.0
2025-06-19 09:30:00,14.9,14.9,14.8,14.8,400.0
2025-06-19 13:30:00,15.6,15.6,15.5,15.5,750.0
2025-06-20 09:30:00,14.8,15.5,14.8,15.5,466.0
2025-06-23 13:30:00,14.8,15.0,14.8,15.0,2400.0
2025-06-24 09:30:00,15.6,15.6,15.6,15.6,1000.0
2025-06-25 09:30:00,14.5,14.5,14.5,14.5,214.0
2025-06-25 13:30:00,15.5,15.6,15.5,15.6,2514.0
2025-06-26 09:30:00,15.6,15.6,15.6,15.6,10.0
2025-06-26 13:30:00,15.6,15.9,15.6,15.9,681.0
2025-06-27 09:30:00,14.8,14.8,14.8,14.8,1100.0
2025-06-27 13:30:00,15.8,16.0,15.5,15.5,2800.0
2025-07-02 09:30:00,15.1,15.5,15.1,15.1,11670.0
2025-07-02 13:30:00,15.8,16.0,15.8,16.0,19100.0
2025-07-03 09:30:00,15.1,15.1,14.5,15.0,3845.0
2025-07-03 13:30:00,15.5,16.0,15.5,16.0,6500.0
2025-07-04 09:30:00,14.5,14.5,14.5,14.5,2500.0
2025-07-04 13:30:00,15.8,15.8,15.8,15.8,1550.0
2025-07-07 09:30:00,15.8,15.8,15.8,15.8,1501.0
2025-07-08 09:30:00,14.8,15.8,14.8,15.8,951.0
2025-07-09 09:30:00,14.9,15.5,14.9,15.5,160.0
2025-07-09 13:30:00,15.5,15.5,15.5,15.5,20.0
2025-07-11 09:30:00,15.5,15.5,15.0,15.5,4502.0
2025-07-11 13:30:00,15.5,15.5,15.5,15.5,323.0
2025-07-14 09:30:00,15.0,15.5,15.0,15.5,7275.0
2025-07-14 13:30:00,15.5,16.0,15.5,16.0,50072.0
2025-07-15 09:30:00,15.8,16.0,15.8,16.0,9491.0
2025-07-15 13:30:00,16.1,16.5,16.1,16.5,50000.0
2025-07-16 09:30:00,16.5,17.9,16.5,17.4,81060.0
2025-07-16 13:30:00,17.4,17.4,17.0,17.0,7271.0
2025-07-17 09:30:00,17.5,17.5,15.5,15.5,3.0
2025-07-17 13:30:00,16.1,17.5,16.1,17.5,15000.0
2025-07-18 09:30:00,17.7,17.7,17.0,17.0,401.0
2025-07-18 13:30:00,17.0,17.6,17.0,17.6,1000.0
2025-07-21 09:30:00,16.5,17.6,16.5,17.6,144.0
2025-07-21 13:30:00,17.5,17.5,17.5,17.5,1000.0
2025-07-22 09:30:00,17.7,17.7,16.8,16.8,235.0
2025-07-22 13:30:00,16.8,17.2,16.8,17.2,14000.0
2025-07-23 09:30:00,16.8,17.7,16.5,17.6,4363.0
2025-07-23 13:30:00,17.5,17.5,17.5,17.5,1000.0
2025-07-24 09:30:00,17.6,17.6,17.5,17.5,1305.0
2025-07-25 09:30:00,16.5,17.4,16.5,17.4,70.0
2025-07-25 13:30:00,17.4,17.7,17.4,17.7,3500.0
2025-07-28 09:30:00,17.6,17.6,17.0,17.0,3181.0
2025-07-28 13:30:00,17.6,17.6,17.6,17.6,1000.0
2025-07-29 13:30:00,16.6,16.6,16.6,16.6,19.0
2025-07-30 09:30:00,16.6,17.5,16.6,17.5,4750.0
2025-07-30 13:30:00,16.6,17.5,16.6,17.5,152.0
2025-07-31 09:30:00,17.6,17.6,17.4,17.4,92.0
2025-07-31 13:30:00,16.8,16.9,16.8,16.9,11.0
2025-08-01 09:30:00,17.4,17.4,17.4,17.4,222.0
2025-08-01 13:30:00,16.6,18.1,16.5,18.1,112802.0
2025-08-04 09:30:00,17.8,18.8,17.8,18.5,9727.0
2025-08-04 13:30:00,18.5,18.5,17.9,18.5,12270.0
2025-08-05 09:30:00,18.4,19.4,18.4,18.8,246878.0
2025-08-05 13:30:00,18.9,19.0,18.7,18.7,21000.0
2025-08-06 09:30:00,19.0,20.6,19.0,20.4,335695.0
2025-08-06 13:30:00,20.4,21.0,20.4,20.9,34617.0
2025-08-07 09:30:00,20.9,21.0,20.4,20.4,18963.0
2025-08-07 13:30:00,20.4,20.9,20.4,20.4,16085.0
2025-08-11 09:30:00,20.5,20.5,19.3,19.3,200.0
2025-08-11 13:30:00,20.0,20.7,20.0,20.7,13241.0
2025-08-12 09:30:00,19.5,20.4,19.2,19.5,59612.0
2025-08-12 13:30:00,20.0,20.0,19.7,19.7,6025.0
2025-08-14 13:30:00,20.4,20.4,20.4,20.4,1000.0
2025-08-15 09:30:00,20.0,20.4,20.0,20.4,55.0
2025-08-18 09:30:00,20.5,24.1,20.5,22.6,379228.0
2025-08-18 13:30:00,22.5,22.5,22.5,22.5,2630.0
2025-08-19 09:30:00,22.8,23.8,22.5,22.8,111753.0
2025-08-19 13:30:00,22.8,22.8,22.8,22.8,116.0
2025-08-20 09:30:00,22.7,22.8,22.0,22.0,12711.0
2025-08-20 13:30:00,22.0,23.0,22.0,23.0,28451.0
2025-08-21 09:30:00,22.5,22.5,21.0,22.0,18389.0
2025-08-21 13:30:00,22.2,23.5,22.2,23.0,60553.0
2025-08-22 09:30:00,22.5,22.5,22.5,22.5,3000.0
2025-08-22 13:30:00,22.9,23.0,22.9,23.0,4700.0
2025-08-25 09:30:00,21.0,23.2,21.0,21.0,182487.0
2025-08-25 13:30:00,23.1,23.1,23.1,23.1,198.0
2025-08-26 09:30:00,23.2,23.2,21.0,21.8,30696.0
2025-08-26 13:30:00,22.6,22.6,21.1,22.4,3872.0
2025-08-27 09:30:00,22.9,23.4,22.1,23.2,63853.0
2025-08-27 13:30:00,23.3,25.0,23.3,25.0,72288.0
2025-08-28 09:30:00,25.0,25.0,23.9,24.0,5285.0
2025-08-28 13:30:00,24.0,25.0,24.0,25.0,25922.0
2025-08-29 09:30:00,23.9,24.9,23.9,24.0,1632.0
2025-08-29 13:30:00,24.0,25.0,24.0,25.0,28650.0
2025-09-01 09:30:00,25.0,25.6,24.5,25.0,102675.0
2025-09-01 13:30:00,25.0,25.6,25.0,25.6,57334.0
2025-09-02 09:30:00,25.6,25.6,24.1,25.4,3591.0
2025-09-02 13:30:00,24.3,25.5,24.3,25.5,5020.0
2025-09-03 09:30:00,25.6,25.6,24.0,24.1,6225.0
2025-09-03 13:30:00,24.1,24.1,24.1,24.1,19.0
2025-09-04 09:30:00,24.9,24.9,24.0,24.0,3702.0
2025-09-04 13:30:00,24.7,24.7,24.0,24.7,20826.0
2025-09-08 09:30:00,24.5,24.5,24.5,24.5,788.0
2025-09-09 09:30:00,24.5,24.5,23.9,23.9,14006.0
2025-09-10 09:30:00,24.5,24.5,23.9,24.5,2001.0
2025-09-10 13:30:00,24.0,24.0,23.9,23.9,2460.0
2025-09-11 09:30:00,23.9,24.6,23.9,24.6,225.0
2025-09-12 09:30:00,23.9,24.5,22.9,24.5,8500.0
2025-09-12 13:30:00,23.0,23.0,23.0,23.0,7528.0
2025-09-15 09:30:00,24.0,24.3,24.0,24.0,2992.0
2025-09-15 13:30:00,23.9,23.9,23.1,23.1,2140.0
2025-09-16 09:30:00,23.9,23.9,23.0,23.0,6823.0
2025-09-16 13:30:00,23.0,23.0,22.8,22.8,858.0
2025-09-17 09:30:00,23.0,24.0,22.9,24.0,27251.0
2025-09-17 13:30:00,24.0,24.0,24.0,24.0,10.0
2025-09-18 09:30:00,24.0,24.0,24.0,24.0,1033.0
2025-09-18 13:30:00,24.0,24.0,24.0,24.0,1382.0
2025-09-19 09:30:00,23.5,24.3,23.5,24.3,4320.0
2025-09-22 09:30:00,24.3,25.7,24.3,24.8,69745.0
2025-09-22 13:30:00,24.9,24.9,24.9,24.9,20.0
2025-09-23 09:30:00,24.9,25.2,23.7,23.7,1482.0
2025-09-23 13:30:00,25.0,25.0,25.0,25.0,186.0
2025-09-24 09:30:00,24.9,24.9,24.0,24.0,150.0
2025-09-24 13:30:00,24.8,24.8,24.8,24.8,250.0
2025-09-25 09:30:00,24.8,24.9,24.8,24.9,8614.0
2025-09-25 13:30:00,25.4,25.4,25.4,25.4,50.0
2025-09-26 09:30:00,24.0,24.0,24.0,24.0,202.0
2025-09-26 13:30:00,24.8,24.8,24.8,24.8,400.0
2025-09-29 09:30:00,24.6,26.2,24.6,26.0,50398.0
2025-09-29 13:30:00,26.0,26.1,26.0,26.0,9517.0
2025-09-30 09:30:00,26.4,26.4,24.7,24.7,1817.0
2025-09-30 13:30:00,24.7,26.3,24.7,26.3,7474.0
2025-10-01 09:30:00,24.8,26.5,24.8,26.5,10051.0
2025-10-01 13:30:00,25.1,25.1,25.1,25.1,20.0
2025-10-02 09:30:00,26.2,26.2,26.2,26.2,43.0
2025-10-02 13:30:00,26.3,27.2,26.3,26.5,46655.0
2025-10-03 09:30:00,26.5,26.5,26.5,26.5,3451.0
2025-10-03 13:30:00,26.5,27.0,26.5,27.0,1024.0
2025-10-07 09:30:00,27.0,27.0,26.8,26.9,731.0
2025-10-07 13:30:00,26.8,26.8,26.5,26.5,1751.0
2025-10-08 09:30:00,26.5,27.0,26.5,26.5,1200.0
2025-10-09 13:30:00,27.0,27.0,27.0,27.0,2.0
2025-10-10 09:30:00,26.8,27.8,26.8,27.8,33133.0
2025-10-10 13:30:00,27.0,27.0,27.0,27.0,2020.0
2025-10-13 09:30:00,27.9,28.5,27.5,27.9,55845.0
2025-10-13 13:30:00,27.9,28.5,27.9,28.5,101000.0
2025-10-14 09:30:00,28.5,29.0,28.5,28.5,152517.0
2025-10-15 09:30:00,28.4,28.4,28.4,28.4,10.0
2025-10-16 09:30:00,27.9,28.0,27.9,28.0,38051.0
2025-10-16 13:30:00,28.0,28.4,28.0,28.4,19240.0
2025-10-17 09:30:00,28.2,28.2,28.0,28.0,600.0
2025-10-17 13:30:00,27.6,28.3,27.6,28.3,1910.0
2025-10-21 09:30:00,28.0,28.0,27.9,28.0,2201.0
2025-10-21 13:30:00,28.0,29.0,28.0,29.0,5100.0
2025-10-22 09:30:00,29.4,29.5,29.0,29.0,21150.0
2025-10-22 13:30:00,29.0,29.5,29.0,29.5,364986.0
2025-10-23 09:30:00,29.5,29.5,28.2,29.0,332.0
2025-10-23 13:30:00,28.1,28.1,28.0,28.0,517.0
2025-10-24 09:30:00,29.0,29.0,29.0,29.0,1350.0
2025-10-27 09:30:00,29.0,29.0,28.0,28.9,1751.0
2025-10-27 13:30:00,28.8,30.0,28.8,30.0,221853.0
2025-10-28 09:30:00,29.9,31.5,29.9,31.5,2712799.0
2025-10-28 13:30:00,31.4,31.5,30.1,31.5,5474.0
2025-10-29 09:30:00,31.0,31.5,30.4,30.8,12274.0
2025-10-29 13:30:00,30.7,31.0,30.0,30.5,26968.0
2025-10-30 09:30:00,31.3,31.5,30.0,30.7,13991.0
2025-10-30 13:30:00,30.7,30.8,30.7,30.8,2500.0
2025-10-31 09:30:00,31.0,31.0,30.0,30.9,3311.0
2025-10-31 13:30:00,30.9,31.0,30.7,30.8,10007.0
2025-11-03 09:30:00,30.8,32.4,30.6,32.4,94233.0
2025-11-03 13:30:00,32.4,32.4,31.1,31.1,60813.0
2025-11-04 09:30:00,31.9,34.0,31.9,32.1,525000.0
2025-11-04 13:30:00,32.5,32.5,32.5,32.5,3300.0
2025-11-06 09:30:00,31.0,32.8,30.1,32.4,3081.0
2025-11-06 13:30:00,32.4,32.5,32.4,32.5,14338.0
2025-11-07 09:30:00,32.7,32.7,31.3,32.4,620.0
2025-11-07 13:30:00,32.0,33.0,32.0,32.6,66425.0
2025-11-10 09:30:00,34.5,41.0,34.5,40.0,713163.0
2025-11-10 13:30:00,40.0,41.0,39.6,40.9,65445.0
2025-11-11 09:30:00,40.9,40.9,35.5,39.8,52251.0
2025-11-11 13:30:00,39.5,39.6,39.5,39.6,25050.0
2025-11-12 09:30:00,39.5,39.5,36.8,37.0,20697.0
2025-11-12 13:30:00,37.0,38.9,37.0,38.7,4585.0
2025-11-13 09:30:00,37.6,38.5,37.6,38.5,10275.0
2025-11-13 13:30:00,38.3,38.3,38.3,38.3,320.0
2025-11-14 09:30:00,36.5,39.8,36.1,39.8,43866.0
2025-11-14 13:30:00,39.1,39.1,39.0,39.0,8870.0
2025-11-17 09:30:00,36.1,38.5,36.1,38.3,7282.0
2025-11-17 13:30:00,38.3,38.5,38.3,38.5,11769.0
2025-11-18 09:30:00,36.0,38.5,36.0,38.2,100630.0
2025-11-19 09:30:00,37.4,37.6,37.4,37.5,16771.0
2025-11-20 09:30:00,38.0,38.5,38.0,38.4,20900.0
2025-11-20 13:30:00,38.1,38.1,38.0,38.0,341730.0
2025-11-21 09:30:00,38.1,38.1,36.7,36.9,2015.0
2025-11-21 13:30:00,36.9,37.5,36.9,37.5,627.0
2025-11-24 09:30:00,36.7,36.7,36.2,36.5,110880.0
2025-11-24 13:30:00,36.3,36.5,36.0,36.5,25956.0
2025-11-25 09:30:00,37.0,37.4,37.0,37.0,1603.0
2025-11-25 13:30:00,35.5,37.4,35.5,37.4,6000.0
2025-11-27 13:30:00,36.9,36.9,36.9,36.9,5.0
2025-11-28 09:30:00,36.9,36.9,36.6,36.6,481203.0
2025-12-01 09:30:00,35.3,36.5,32.2,34.9,11113.0
2025-12-01 13:30:00,34.9,35.0,34.9,35.0,2500.0
2025-12-02 09:30:00,32.8,35.0,32.8,35.0,5727.0
2025-12-02 13:30:00,34.9,35.0,34.9,35.0,425000.0
2025-12-05 09:30:00,33.1,34.7,33.1,33.5,582.0
2025-12-05 13:30:00,33.8,34.4,33.5,33.5,2715.0
2025-12-08 09:30:00,33.1,34.5,31.6,33.1,6405.0
2025-12-08 13:30:00,33.1,33.9,33.1,33.9,605.0
2025-12-09 09:30:00,34.0,34.0,34.0,34.0,2505.0
2025-12-09 13:30:00,34.5,35.9,34.5,35.9,7700.0
2025-12-10 09:30:00,34.0,35.9,34.0,34.5,33819.0
2025-12-10 13:30:00,34.5,34.5,34.5,34.5,1.0
2025-12-11 09:30:00,35.9,35.9,35.9,35.9,111.0
2025-12-12 09:30:00,35.9,35.9,35.9,35.9,1.0
2025-12-12 13:30:00,35.9,36.0,35.9,36.0,5500.0
2025-12-15 09:30:00,36.0,37.0,36.0,36.0,3413.0
2025-12-15 13:30:00,36.0,39.0,36.0,39.0,26754.0
2025-12-16 09:30:00,39.9,39.9,37.8,38.0,61251.0
2025-12-16 13:30:00,38.4,38.4,38.4,38.4,300.0
2025-12-17 09:30:00,38.9,39.5,38.5,38.5,753445.0
2025-12-17 13:30:00,38.3,39.0,38.3,39.0,303429.0
2025-12-18 09:30:00,37.6,39.4,37.0,37.1,2313.0
2025-12-18 13:30:00,37.1,39.0,37.0,39.0,4681.0
2025-12-19 09:30:00,37.4,37.4,37.2,37.2,13.0
2025-12-22 09:30:00,38.9,39.3,38.9,38.9,12000.0
2025-12-23 09:30:00,38.8,39.4,38.8,38.8,1009.0
2025-12-24 09:30:00,37.0,39.0,37.0,39.0,6500.0
2025-12-24 13:30:00,38.9,39.9,38.5,38.5,20044.0
2025-12-26 09:30:00,39.8,39.8,39.8,39.8,15.0
2025-12-29 09:30:00,37.0,38.9,37.0,38.9,1077.0
2025-12-29 13:30:00,36.7,36.7,36.7,36.7,40.0
2025-12-30 09:30:00,38.9,39.1,37.1,38.6,509114.0
2025-12-30 13:30:00,39.2,39.2,39.2,39.2,2534.0
2025-12-31 09:30:00,38.8,40.0,38.7,39.8,59750.0
2025-12-31 13:30:00,39.5,39.8,38.8,39.8,2475.0
2026-01-02 09:30:00,39.9,39.9,39.5,39.5,860.0
2026-01-05 09:30:00,38.7,40.5,38.7,40.4,20486.0
2026-01-05 13:30:00,40.4,40.5,39.9,39.9,33761.0
2026-01-06 09:30:00,40.0,42.0,40.0,42.0,164208.0
2026-01-06 13:30:00,41.5,41.5,41.5,41.5,10.0
2026-01-07 09:30:00,40.0,41.5,40.0,41.5,600.0
2026-01-08 09:30:00,42.0,42.0,40.5,40.5,10832.0
2026-01-08 13:30:00,40.5,40.9,40.0,40.9,4672.0
2026-01-09 09:30:00,39.0,43.4,39.0,43.0,37326.0
2026-01-09 13:30:00,43.3,43.5,41.7,41.7,63252.0
2026-01-12 09:30:00,43.0,43.0,41.1,41.2,5597.0
2026-01-12 13:30:00,41.8,42.0,41.8,42.0,1020.0
2026-01-13 09:30:00,43.0,44.2,43.0,43.9,91684.0
2026-01-13 13:30:00,43.9,44.2,43.9,44.0,118175.0
2026-01-14 09:30:00,44.2,44.7,43.1,43.1,119721.0
2026-01-14 13:30:00,43.2,43.9,43.0,43.0,13370.0
2026-01-16 09:30:00,43.7,43.7,42.5,43.7,504.0
2026-01-16 13:30:00,43.0,43.0,41.0,41.0,148626.0
