Date,Open,High,Low,Close,Volume
2021-04-28 11:30:00,26.5,26.5,26.0,26.0,296.0
2021-04-28 12:30:00,26.0,26.0,26.0,26.0,2515.0
2021-04-28 13:30:00,27.1,27.2,27.1,27.2,200.0
2021-04-29 12:30:00,27.2,27.2,27.2,27.2,100.0
2021-04-30 11:30:00,27.0,27.0,26.9,26.9,400.0
2021-05-04 11:30:00,27.0,27.0,27.0,27.0,10.0
2021-05-06 11:30:00,26.9,26.9,26.8,26.8,100.0
2021-05-06 12:30:00,26.9,26.9,26.9,26.9,100.0
2021-05-07 11:30:00,27.8,27.8,27.8,27.8,1.0
2021-05-07 13:30:00,26.8,27.7,26.8,27.7,212.0
2021-05-10 11:30:00,27.0,27.0,27.0,27.0,7.0
2021-05-10 12:30:00,27.0,27.0,27.0,27.0,100.0
2021-05-11 11:30:00,26.1,26.1,26.0,26.0,4207.0
2021-05-13 11:30:00,27.2,27.2,27.2,27.2,51.0
2021-05-13 12:30:00,27.0,27.5,27.0,27.5,496.0
2021-05-13 13:30:00,27.7,27.7,27.7,27.7,382.0
2021-05-17 10:30:00,28.0,29.0,28.0,28.0,2407.0
2021-05-17 12:30:00,28.0,28.0,28.0,28.0,200.0
2021-05-17 13:30:00,28.0,28.0,28.0,28.0,9.0
2021-05-18 13:30:00,29.0,29.3,29.0,29.3,150.0
2021-05-19 13:30:00,29.2,29.2,29.2,29.2,1.0
2021-05-20 12:30:00,29.2,29.2,29.2,29.2,100.0
2021-05-21 12:30:00,29.2,29.2,27.1,27.1,215.0
2021-05-21 13:30:00,29.2,29.2,29.2,29.2,9.0
2021-05-25 12:30:00,28.9,28.9,28.8,28.8,200.0
2021-05-28 12:30:00,28.9,28.9,27.0,28.5,300.0
2021-05-28 13:30:00,28.5,29.9,28.5,29.9,612.0
2021-05-31 10:30:00,29.9,29.9,29.9,29.9,95.0
2021-05-31 11:30:00,29.9,29.9,29.9,29.9,5.0
2021-05-31 13:30:00,29.9,29.9,29.9,29.9,100.0
2021-06-03 13:30:00,27.5,27.5,27.5,27.5,65.0
2021-06-04 11:30:00,28.0,28.0,28.0,28.0,2.0
2021-06-04 12:30:00,28.2,28.2,28.2,28.2,101.0
2021-06-08 11:30:00,28.0,28.0,28.0,28.0,1000.0
2021-06-09 13:30:00,27.6,27.6,27.6,27.6,135.0
2021-06-11 12:30:00,27.6,27.6,27.5,27.5,1317.0
2021-06-14 12:30:00,27.6,27.6,27.6,27.6,7.0
2021-06-14 13:30:00,27.5,27.5,27.5,27.5,16.0
2021-06-15 12:30:00,27.6,27.6,27.6,27.6,1.0
2021-06-17 10:30:00,27.5,27.5,27.5,27.5,110.0
2021-06-17 11:30:00,27.3,27.3,27.0,27.0,5000.0
2021-06-17 13:30:00,28.2,28.2,28.2,28.2,150.0
2021-06-18 11:30:00,28.2,28.2,28.2,28.2,100.0
2021-06-18 13:30:00,27.1,27.1,27.1,27.1,100.0
2021-06-21 13:30:00,28.4,28.4,28.4,28.4,100.0
2021-06-22 10:30:00,28.4,28.4,28.4,28.4,665.0
2021-06-22 11:30:00,28.4,28.4,28.4,28.4,102.0
2021-06-22 12:30:00,28.4,28.4,28.4,28.4,200.0
2021-06-22 13:30:00,28.4,28.4,28.4,28.4,33.0
2021-06-25 12:30:00,27.2,27.2,27.2,27.2,10.0
2021-06-29 12:30:00,28.0,28.0,28.0,28.0,100.0
2021-06-30 13:30:00,28.0,28.0,28.0,28.0,100.0
2021-07-01 11:30:00,28.0,28.0,28.0,28.0,20.0
2021-07-01 13:30:00,28.0,29.5,28.0,29.5,200.0
2021-07-02 12:30:00,28.8,28.8,28.8,28.8,100.0
2021-07-05 10:30:00,28.0,28.0,27.1,27.1,270.0
2021-07-05 11:30:00,29.0,29.0,29.0,29.0,20.0
2021-07-05 13:30:00,28.8,28.8,28.8,28.8,100.0
2021-07-06 11:30:00,27.1,27.1,27.1,27.1,130.0
2021-07-06 12:30:00,27.1,27.5,27.0,27.0,1550.0
2021-07-06 13:30:00,27.0,28.7,27.0,27.0,2691.0
2021-07-07 12:30:00,27.7,27.7,27.7,27.7,1.0
2021-07-08 13:30:00,27.2,27.2,27.2,27.2,5.0
2021-07-09 10:30:00,27.7,27.7,27.7,27.7,25.0
2021-07-09 11:30:00,27.0,27.0,27.0,27.0,100.0
2021-07-09 13:30:00,27.7,27.7,27.7,27.7,200.0
2021-07-13 10:30:00,27.7,27.7,27.7,27.7,100.0
2021-07-13 13:30:00,28.0,28.0,28.0,28.0,250.0
2021-07-16 10:30:00,27.5,27.5,24.0,24.0,1500.0
2021-07-16 11:30:00,27.7,28.0,27.7,28.0,985.0
2021-07-16 12:30:00,28.0,28.0,27.0,27.0,20498.0
2021-07-16 13:30:00,27.9,27.9,27.9,27.9,200.0
2021-07-19 10:30:00,28.0,28.0,28.0,28.0,1.0
2021-07-19 12:30:00,27.1,27.1,27.1,27.1,3.0
2021-07-20 11:30:00,27.1,27.1,27.0,27.0,2503.0
2021-07-20 12:30:00,28.0,28.0,28.0,28.0,1.0
2021-07-20 13:30:00,28.0,28.0,28.0,28.0,2300.0
2021-07-22 11:30:00,28.0,28.0,28.0,28.0,100.0
2021-07-22 12:30:00,27.0,27.0,27.0,27.0,10.0
2021-07-26 13:30:00,28.0,28.0,27.9,27.9,125.0
2021-07-27 12:30:00,27.1,27.1,27.1,27.1,5.0
2021-07-28 13:30:00,27.9,27.9,27.9,27.9,100.0
2021-07-29 10:30:00,28.0,28.0,27.9,27.9,9348.0
2021-07-29 11:30:00,28.0,28.0,28.0,28.0,2000.0
2021-07-29 12:30:00,27.9,27.9,27.9,27.9,500.0
2021-07-29 13:30:00,27.9,27.9,27.9,27.9,34.0
2021-07-30 10:30:00,29.6,29.6,29.6,29.6,4.0
2021-07-30 11:30:00,29.4,29.5,28.0,28.0,4887.0
2021-08-02 13:30:00,28.3,28.3,28.0,28.0,760.0
2021-08-03 10:30:00,28.0,28.0,28.0,28.0,1900.0
2021-08-03 12:30:00,27.9,27.9,27.9,27.9,200.0
2021-08-03 13:30:00,27.8,27.8,27.8,27.8,1.0
2021-08-04 11:30:00,27.9,27.9,27.8,27.8,4.0
2021-08-05 11:30:00,27.8,27.8,27.8,27.8,2.0
2021-08-05 12:30:00,27.5,27.5,27.5,27.5,507.0
2021-08-05 13:30:00,27.2,27.2,27.2,27.2,105.0
2021-08-10 12:30:00,27.1,27.1,26.5,26.5,12298.0
2021-08-10 13:30:00,27.9,27.9,27.9,27.9,200.0
2021-08-11 11:30:00,26.6,26.6,26.6,26.6,23.0
2021-08-12 10:30:00,26.6,26.6,26.6,26.6,472.0
2021-08-12 12:30:00,26.6,27.5,26.6,27.5,58.0
2021-08-12 13:30:00,27.5,27.5,27.5,27.5,30.0
2021-08-13 11:30:00,26.7,26.7,26.7,26.7,1.0
2021-08-13 13:30:00,26.7,26.7,25.9,25.9,2326.0
2021-08-16 13:30:00,26.0,26.0,26.0,26.0,1.0
2021-08-17 13:30:00,27.0,27.0,26.0,26.0,4717.0
2021-08-18 10:30:00,26.1,26.1,26.0,26.0,285.0
2021-08-18 11:30:00,26.0,26.0,26.0,26.0,20.0
2021-08-18 12:30:00,26.0,26.1,26.0,26.1,348.0
2021-08-19 13:30:00,27.0,27.0,26.0,26.0,710.0
2021-08-20 13:30:00,27.0,27.0,27.0,27.0,100.0
2021-08-24 13:30:00,27.6,27.8,27.6,27.7,279.0
2021-08-25 12:30:00,26.3,26.3,26.3,26.3,480.0
2021-08-25 13:30:00,26.5,26.5,26.2,26.3,6512.0
2021-08-27 10:30:00,26.3,26.3,26.3,26.3,200.0
2021-08-30 10:30:00,26.3,26.3,26.3,26.3,200.0
2021-08-30 12:30:00,26.3,26.3,26.3,26.3,10.0
2021-08-30 13:30:00,26.3,26.3,26.3,26.3,109.0
2021-09-01 11:30:00,26.3,26.3,26.3,26.3,140.0
2021-09-02 10:30:00,26.3,26.3,26.3,26.3,52.0
2021-09-02 11:30:00,26.2,26.9,26.2,26.9,259.0
2021-09-02 12:30:00,26.2,26.9,26.2,26.9,667.0
2021-09-03 11:30:00,26.9,26.9,26.9,26.9,332.0
2021-09-03 13:30:00,27.0,27.0,27.0,27.0,9.0
2021-09-06 11:30:00,27.0,27.0,27.0,27.0,100.0
2021-09-06 12:30:00,27.0,27.0,26.5,26.5,7510.0
2021-09-06 13:30:00,26.7,26.7,26.7,26.7,2.0
2021-09-07 13:30:00,26.2,26.2,26.2,26.2,1186.0
2021-09-08 11:30:00,26.2,26.2,26.0,26.0,3017.0
2021-09-08 12:30:00,27.4,27.4,27.4,27.4,200.0
2021-09-10 13:30:00,27.3,27.3,27.3,27.3,2.0
2021-09-15 12:30:00,27.8,27.8,27.8,27.8,1.0
2021-09-15 13:30:00,27.7,27.7,26.0,26.0,201.0
2021-09-16 11:30:00,27.5,27.7,27.5,27.7,197587.0
2021-09-16 12:30:00,26.0,27.5,26.0,27.5,3362.0
2021-09-16 13:30:00,27.4,27.4,27.4,27.4,500.0
2021-09-17 12:30:00,26.0,27.5,26.0,27.5,3.0
2021-09-17 13:30:00,26.0,27.4,26.0,27.4,44.0
2021-09-22 13:30:00,26.1,27.4,26.1,26.1,200.0
2021-09-23 13:30:00,26.8,26.8,26.7,26.7,15462.0
2021-09-24 11:30:00,27.2,27.2,27.2,27.2,1.0
2021-09-24 13:30:00,27.0,27.0,27.0,27.0,109.0
2021-09-27 10:30:00,27.2,27.2,27.2,27.2,30.0
2021-09-27 12:30:00,26.0,26.0,26.0,26.0,40.0
2021-09-27 13:30:00,27.0,27.0,27.0,27.0,1.0
2021-09-28 11:30:00,27.1,27.2,27.1,27.2,210.0
2021-09-28 12:30:00,26.4,26.4,26.4,26.4,400.0
2021-09-28 13:30:00,26.5,26.9,26.1,26.9,1200.0
2021-09-29 10:30:00,26.9,26.9,26.9,26.9,1.0
2021-09-29 11:30:00,26.5,26.5,26.5,26.5,1003.0
2021-09-29 12:30:00,26.5,26.8,26.5,26.8,501.0
2021-09-30 11:30:00,26.0,26.0,26.0,26.0,1156.0
2021-09-30 13:30:00,26.9,26.9,26.0,26.0,1502.0
2021-10-01 12:30:00,26.9,26.9,26.9,26.9,23.0
2021-10-01 13:30:00,26.1,26.1,26.0,26.0,1000.0
2021-10-05 12:30:00,26.0,26.0,26.0,26.0,133.0
2021-10-07 11:30:00,26.1,26.1,26.1,26.1,100.0
2021-10-07 12:30:00,26.1,26.1,26.1,26.1,2.0
2021-10-08 11:30:00,26.5,26.9,26.5,26.9,505.0
2021-10-08 12:30:00,26.5,26.5,26.5,26.5,3014.0
2021-10-08 13:30:00,26.6,26.9,26.6,26.9,362.0
2021-10-11 10:30:00,27.0,27.0,27.0,27.0,164.0
2021-10-11 13:30:00,27.1,27.1,27.1,27.1,25.0
2021-10-12 11:30:00,27.1,27.5,27.1,27.5,400.0
2021-10-13 12:30:00,27.5,27.5,27.5,27.5,1.0
2021-10-13 13:30:00,27.5,27.5,27.5,27.5,4.0
2021-10-14 10:30:00,27.5,28.2,27.5,28.2,3809.0
2021-10-14 11:30:00,29.3,29.5,29.3,29.5,525.0
2021-10-14 12:30:00,28.5,28.5,28.5,28.5,25.0
2021-10-14 13:30:00,28.4,28.4,27.0,27.0,26608.0
2021-10-15 10:30:00,29.2,29.2,29.2,29.2,1.0
2021-10-15 11:30:00,26.8,28.0,26.8,28.0,109.0
2021-10-15 12:30:00,28.0,28.0,28.0,28.0,200.0
2021-10-18 10:30:00,28.0,28.0,28.0,28.0,260.0
2021-10-18 12:30:00,27.9,27.9,27.9,27.9,3.0
2021-10-18 13:30:00,27.0,27.0,27.0,27.0,100.0
2021-10-21 13:30:00,27.8,27.8,27.8,27.8,1.0
2021-10-22 11:30:00,27.7,27.8,27.7,27.8,2.0
2021-10-22 12:30:00,26.7,26.7,26.7,26.7,3.0
2021-10-26 11:30:00,27.8,27.8,27.8,27.8,1.0
2021-10-27 11:30:00,27.8,27.8,27.8,27.8,1.0
2021-10-28 11:30:00,26.7,26.7,26.7,26.7,260.0
2021-10-29 10:30:00,27.8,27.8,27.5,27.5,490.0
2021-10-29 11:30:00,27.5,27.5,27.5,27.5,89.0
2021-10-29 12:30:00,27.8,30.9,27.8,30.9,26946.0
2021-10-29 13:30:00,29.5,30.0,29.5,30.0,200.0
2021-11-01 10:30:00,30.0,30.4,30.0,30.4,414.0
2021-11-01 11:30:00,30.3,30.4,30.0,30.3,1415.0
2021-11-01 12:30:00,30.3,30.3,30.0,30.0,110.0
2021-11-01 13:30:00,29.0,30.0,29.0,30.0,102.0
2021-11-02 13:30:00,29.5,29.5,29.5,29.5,99.0
2021-11-03 11:30:00,30.4,30.4,29.0,29.0,115.0
2021-11-03 12:30:00,29.0,29.0,29.0,29.0,495.0
2021-11-03 13:30:00,29.0,30.1,28.2,28.2,1289.0
2021-11-05 10:30:00,29.8,29.8,29.8,29.8,18.0
2021-11-05 11:30:00,29.6,29.6,29.6,29.6,25.0
2021-11-08 11:30:00,28.0,28.0,27.8,27.8,500.0
2021-11-09 12:30:00,28.0,28.0,28.0,28.0,10.0
2021-11-10 12:30:00,28.0,28.0,28.0,28.0,1.0
2021-11-11 10:30:00,29.5,30.0,29.5,30.0,311.0
2021-11-15 10:30:00,29.7,29.7,29.7,29.7,700.0
2021-11-15 11:30:00,29.6,29.6,29.6,29.6,3.0
2021-11-15 12:30:00,29.0,29.0,29.0,29.0,193.0
2021-11-15 13:30:00,29.0,29.6,29.0,29.6,1005.0
2021-11-17 10:30:00,29.4,29.5,29.4,29.4,3122.0
2021-11-17 11:30:00,29.4,29.4,29.4,29.4,58.0
2021-11-19 12:30:00,29.4,29.7,29.4,29.7,850.0
2021-11-22 11:30:00,28.0,29.4,27.4,27.5,315.0
2021-11-22 12:30:00,27.5,27.5,27.5,27.5,500.0
2021-11-23 10:30:00,27.0,27.0,27.0,27.0,100.0
2021-11-23 11:30:00,27.0,27.0,27.0,27.0,100.0
2021-11-23 13:30:00,29.4,29.4,29.4,29.4,302.0
2021-11-24 10:30:00,29.3,29.3,29.2,29.2,8.0
2021-11-24 11:30:00,29.2,29.3,29.2,29.3,54.0
2021-11-24 12:30:00,29.3,32.0,29.3,31.5,32958.0
2021-11-24 13:30:00,31.0,31.9,30.0,31.9,40930.0
2021-11-25 10:30:00,31.6,31.6,30.1,30.1,3360.0
2021-11-25 11:30:00,30.1,31.6,30.1,31.4,2401.0
2021-11-25 12:30:00,30.1,30.1,30.0,30.0,2894.0
2021-11-25 13:30:00,30.0,30.0,30.0,30.0,1050.0
2021-11-26 10:30:00,31.5,31.5,31.5,31.5,10.0
2021-11-26 11:30:00,29.0,29.0,29.0,29.0,1.0
2021-11-26 12:30:00,30.8,31.4,29.0,31.4,2805.0
2021-11-26 13:30:00,31.4,31.4,30.0,30.0,227.0
2021-11-29 10:30:00,31.4,31.4,31.4,31.4,1.0
2021-11-29 11:30:00,31.3,31.3,22.5,31.3,12506.0
2021-11-29 12:30:00,30.9,30.9,25.5,25.5,4901.0
2021-11-29 13:30:00,28.5,28.5,25.5,27.3,51915.0
2021-11-30 10:30:00,27.0,27.0,24.1,24.1,11001.0
2021-11-30 11:30:00,26.3,27.0,26.3,26.9,1749.0
2021-11-30 12:30:00,26.0,26.0,24.7,24.7,1075.0
2021-11-30 13:30:00,26.7,26.8,24.6,26.7,6211.0
2021-12-01 10:30:00,26.7,26.7,26.7,26.7,300.0
2021-12-01 11:30:00,25.0,25.7,25.0,25.5,3183.0
2021-12-01 12:30:00,26.5,26.5,26.5,26.5,2.0
2021-12-01 13:30:00,26.4,26.5,25.1,25.1,4650.0
2021-12-02 11:30:00,26.3,26.3,25.3,25.6,2595.0
2021-12-02 12:30:00,25.0,26.2,25.0,26.2,837.0
2021-12-02 13:30:00,25.0,26.2,25.0,26.2,1491.0
2021-12-03 10:30:00,25.0,25.0,24.9,24.9,2280.0
2021-12-03 11:30:00,24.9,25.0,24.7,24.7,350.0
2021-12-03 12:30:00,24.7,24.7,24.7,24.7,2398.0
2021-12-06 10:30:00,25.9,25.9,25.9,25.9,2.0
2021-12-07 10:30:00,25.7,25.7,25.6,25.6,16.0
2021-12-07 11:30:00,25.6,26.1,25.1,26.1,4447.0
2021-12-07 12:30:00,25.2,26.1,25.2,26.1,12.0
2021-12-07 13:30:00,26.0,26.4,26.0,26.1,7208.0
2021-12-08 10:30:00,25.3,26.4,25.3,26.4,928.0
2021-12-08 11:30:00,26.5,26.5,26.5,26.5,2.0
2021-12-08 13:30:00,26.2,26.2,26.2,26.2,2.0
2021-12-09 10:30:00,27.0,27.4,25.0,25.0,35402.0
2021-12-09 11:30:00,27.2,27.2,25.1,26.9,10713.0
2021-12-09 13:30:00,26.8,26.8,26.8,26.8,200.0
2021-12-10 10:30:00,26.7,26.8,26.7,26.8,22.0
2021-12-10 11:30:00,26.0,26.7,25.8,25.8,6889.0
2021-12-10 12:30:00,25.7,25.7,25.5,25.5,7050.0
2021-12-10 13:30:00,26.3,26.3,26.0,26.0,575.0
2021-12-13 10:30:00,26.3,26.3,25.5,25.5,81.0
2021-12-13 11:30:00,26.3,26.3,25.5,25.5,3001.0
2021-12-13 12:30:00,25.6,25.6,25.5,25.5,1350.0
2021-12-14 10:30:00,25.5,25.5,25.3,25.3,1843.0
2021-12-14 11:30:00,26.8,26.8,25.0,25.0,8102.0
2021-12-14 12:30:00,25.0,26.3,25.0,26.3,1135.0
2021-12-14 13:30:00,26.3,26.3,25.1,25.3,2162.0
2021-12-15 11:30:00,26.3,26.3,25.1,25.1,1539.0
2021-12-15 12:30:00,25.9,25.9,25.0,25.0,4678.0
2021-12-15 13:30:00,25.1,25.1,25.0,25.1,895.0
2021-12-16 10:30:00,25.9,25.9,25.0,25.0,108.0
2021-12-16 11:30:00,25.0,25.0,25.0,25.0,6007.0
2021-12-16 13:30:00,25.9,25.9,25.0,25.0,102.0
2021-12-17 11:30:00,25.0,25.0,25.0,25.0,435.0
2021-12-17 12:30:00,25.7,25.8,24.7,25.8,2233.0
2021-12-17 13:30:00,24.7,25.0,24.7,25.0,502.0
2021-12-20 10:30:00,24.9,24.9,24.9,24.9,32.0
2021-12-20 11:30:00,24.7,25.0,23.0,23.3,7160.0
2021-12-20 12:30:00,24.9,25.0,24.9,25.0,11.0
2021-12-20 13:30:00,24.9,24.9,23.8,24.9,68.0
2021-12-21 12:30:00,24.0,24.0,24.0,24.0,10.0
2021-12-21 13:30:00,24.0,24.0,24.0,24.0,256.0
2021-12-22 10:30:00,24.9,24.9,24.9,24.9,2.0
2021-12-22 11:30:00,23.9,24.9,23.9,24.9,739.0
2021-12-22 13:30:00,24.9,24.9,24.9,24.9,15.0
2021-12-23 10:30:00,25.6,25.6,25.6,25.6,10.0
2021-12-23 11:30:00,25.6,25.6,25.6,25.6,1000.0
2021-12-23 13:30:00,25.0,25.6,24.1,25.6,5144.0
2021-12-24 10:30:00,26.9,28.0,25.6,27.0,22590.0
2021-12-24 11:30:00,27.0,27.0,27.0,27.0,590.0
2021-12-27 10:30:00,27.0,28.5,27.0,28.0,156143.0
2021-12-27 11:30:00,27.9,28.0,27.9,27.9,16203.0
2021-12-27 12:30:00,27.9,27.9,27.9,27.9,824.0
2021-12-27 13:30:00,27.0,27.0,27.0,27.0,663.0
2021-12-28 10:30:00,27.9,28.2,27.9,28.2,5100.0
2021-12-28 11:30:00,27.9,28.0,27.9,28.0,800.0
2021-12-28 12:30:00,28.2,28.4,28.0,28.3,4300.0
2021-12-28 13:30:00,28.3,28.3,27.5,28.0,10377.0
2021-12-29 10:30:00,29.0,34.0,29.0,32.5,85084.0
2021-12-29 11:30:00,32.0,32.0,30.0,31.4,32800.0
2021-12-29 12:30:00,31.0,32.7,30.0,31.0,30292.0
2021-12-29 13:30:00,31.0,31.0,30.5,30.5,12995.0
2021-12-30 10:30:00,32.5,32.5,29.1,30.6,6660.0
2021-12-30 11:30:00,29.0,30.0,28.5,28.6,2916.0
2021-12-30 12:30:00,29.9,29.9,28.2,28.2,1326.0
2021-12-30 13:30:00,28.1,28.1,27.6,27.6,1400.0
2021-12-31 10:30:00,27.9,28.0,26.1,26.1,3002.0
2021-12-31 11:30:00,26.1,27.5,26.1,27.5,3360.0
2021-12-31 13:30:00,27.6,27.6,27.6,27.6,290.0
2022-01-03 11:30:00,27.6,27.9,27.6,27.9,3.0
2022-01-03 12:30:00,27.6,27.6,27.6,27.6,3240.0
2022-01-03 13:30:00,27.5,27.6,27.5,27.6,1111.0
2022-01-04 10:30:00,27.1,27.1,26.6,27.0,12500.0
2022-01-04 11:30:00,27.8,28.8,27.8,28.8,3245.0
2022-01-04 12:30:00,28.5,28.5,27.0,27.0,103827.0
2022-01-04 13:30:00,27.0,28.0,27.0,28.0,130.0
2022-01-05 10:30:00,27.5,27.9,27.5,27.9,280.0
2022-01-05 12:30:00,27.0,27.0,27.0,27.0,500.0
2022-01-05 13:30:00,27.8,27.9,26.5,26.5,11189.0
2022-01-06 10:30:00,26.7,26.7,26.7,26.7,65.0
2022-01-06 11:30:00,27.0,27.0,27.0,27.0,2.0
2022-01-06 12:30:00,27.0,28.0,27.0,27.9,2162.0
2022-01-06 13:30:00,27.9,27.9,27.0,27.0,308.0
2022-01-07 10:30:00,28.0,28.0,27.6,27.6,28615.0
2022-01-07 11:30:00,27.7,28.0,27.6,27.6,1317.0
2022-01-07 12:30:00,28.0,28.0,28.0,28.0,100.0
2022-01-10 10:30:00,28.0,28.0,27.0,27.0,16906.0
2022-01-10 11:30:00,27.0,27.0,27.0,27.0,138.0
2022-01-10 13:30:00,27.8,27.8,27.8,27.8,100.0
2022-01-11 10:30:00,26.8,26.8,26.8,26.8,1000.0
2022-01-11 13:30:00,27.4,29.6,27.4,29.6,5143.0
2022-01-12 10:30:00,29.9,29.9,28.9,29.9,448.0
2022-01-12 11:30:00,28.9,28.9,28.9,28.9,101.0
2022-01-12 12:30:00,29.4,29.4,28.9,28.9,1199.0
2022-01-12 13:30:00,27.6,27.8,27.5,27.5,501.0
2022-01-13 10:30:00,28.5,28.5,28.0,28.0,342.0
2022-01-13 11:30:00,28.0,28.0,28.0,28.0,18.0
2022-01-13 13:30:00,27.0,27.0,27.0,27.0,972.0
2022-01-18 10:30:00,28.3,28.3,27.1,27.1,1000.0
2022-01-18 11:30:00,27.1,28.0,27.1,27.1,2652.0
2022-01-18 13:30:00,27.1,27.1,27.0,27.0,19326.0
2022-01-19 10:30:00,27.0,27.0,27.0,27.0,200.0
2022-01-19 11:30:00,28.0,28.0,28.0,28.0,8.0
2022-01-19 13:30:00,27.5,27.5,27.5,27.5,800.0
2022-01-20 10:30:00,27.8,27.8,27.8,27.8,4.0
2022-01-20 11:30:00,27.8,27.8,27.8,27.8,1003.0
2022-01-20 12:30:00,28.0,28.5,28.0,28.5,100.0
2022-01-20 13:30:00,28.0,28.4,28.0,28.0,216.0
2022-01-21 10:30:00,28.7,28.7,28.7,28.7,34.0
2022-01-21 11:30:00,28.6,28.6,28.6,28.6,37.0
2022-01-21 12:30:00,28.0,28.0,27.0,27.0,7060.0
2022-01-21 13:30:00,27.0,27.9,27.0,27.9,2697.0
2022-01-24 10:30:00,27.9,27.9,27.9,27.9,50.0
2022-01-24 11:30:00,27.5,27.5,27.5,27.5,10.0
2022-01-24 13:30:00,27.5,27.5,27.5,27.5,370.0
2022-01-25 10:30:00,27.8,31.4,27.8,29.6,47948.0
2022-01-25 11:30:00,29.5,29.8,27.3,27.3,10814.0
2022-01-25 12:30:00,27.3,27.3,27.0,27.0,7680.0
2022-01-25 13:30:00,27.0,27.0,27.0,27.0,500.0
2022-01-26 10:30:00,28.7,29.9,26.6,26.6,3656.0
2022-01-26 11:30:00,27.1,27.1,27.1,27.1,225.0
2022-01-26 12:30:00,27.1,28.6,26.0,26.0,31331.0
2022-01-26 13:30:00,26.0,26.6,25.0,25.1,28802.0
2022-01-27 11:30:00,26.5,26.8,25.0,25.0,27715.0
2022-01-27 12:30:00,25.1,25.9,25.0,25.9,3903.0
2022-01-27 13:30:00,25.0,25.0,24.0,24.0,50104.0
2022-01-28 10:30:00,24.0,24.1,24.0,24.0,4080.0
2022-01-28 11:30:00,24.0,25.3,24.0,25.3,1538.0
2022-01-28 12:30:00,25.4,25.4,25.4,25.4,2.0
2022-01-28 13:30:00,25.2,25.2,24.0,24.0,360.0
2022-01-31 10:30:00,25.2,25.3,25.2,25.2,5401.0
2022-01-31 11:30:00,25.2,25.2,25.2,25.2,1000.0
2022-01-31 13:30:00,25.0,25.0,24.0,24.0,23629.0
2022-02-01 10:30:00,24.1,25.4,24.0,24.0,16342.0
2022-02-01 11:30:00,24.0,24.0,24.0,24.0,5463.0
2022-02-01 12:30:00,24.0,24.0,24.0,24.0,61.0
2022-02-01 13:30:00,24.6,24.6,24.6,24.6,50.0
2022-02-02 10:30:00,25.0,25.0,25.0,25.0,110.0
2022-02-02 11:30:00,24.0,24.0,24.0,24.0,110.0
2022-02-02 13:30:00,24.1,24.5,23.0,24.5,26875.0
2022-02-03 11:30:00,24.6,24.6,24.5,24.5,3606.0
2022-02-03 12:30:00,24.5,24.5,24.5,24.5,5495.0
2022-02-03 13:30:00,24.5,24.5,24.0,24.0,26500.0
2022-02-07 10:30:00,24.7,24.7,24.2,24.2,1020.0
2022-02-07 11:30:00,24.7,24.7,24.0,24.7,34270.0
2022-02-07 13:30:00,24.0,24.0,24.0,24.0,500.0
2022-02-08 11:30:00,24.0,24.0,24.0,24.0,600.0
2022-02-08 12:30:00,23.8,23.8,23.1,23.1,7280.0
2022-02-08 13:30:00,23.6,23.9,23.6,23.9,2569.0
2022-02-09 10:30:00,24.6,24.6,24.6,24.6,5.0
2022-02-09 11:30:00,24.5,24.5,24.0,24.0,1532.0
2022-02-09 13:30:00,24.0,24.4,23.5,24.4,4150.0
2022-02-10 10:30:00,24.5,24.5,23.0,23.0,4801.0
2022-02-10 11:30:00,22.8,22.8,22.3,22.5,5001.0
2022-02-10 13:30:00,24.0,24.0,22.8,23.9,37881.0
2022-02-11 12:30:00,23.8,23.8,23.0,23.0,105.0
2022-02-14 11:30:00,23.0,23.0,23.0,23.0,650.0
2022-02-14 13:30:00,24.0,24.0,23.1,23.1,11685.0
2022-02-15 10:30:00,23.1,23.1,23.1,23.1,580.0
2022-02-17 10:30:00,23.9,23.9,23.9,23.9,51.0
2022-02-18 10:30:00,23.0,23.0,23.0,23.0,2810.0
2022-02-18 11:30:00,23.0,23.0,23.0,23.0,10.0
2022-02-18 13:30:00,23.0,23.0,23.0,23.0,120.0
2022-02-21 10:30:00,23.8,23.8,23.8,23.8,1.0
2022-02-21 11:30:00,23.8,23.8,23.8,23.8,150.0
2022-02-21 12:30:00,23.0,23.0,23.0,23.0,85.0
2022-02-22 10:30:00,22.8,22.8,22.5,22.5,1300.0
2022-02-22 11:30:00,22.5,22.5,22.5,22.5,335.0
2022-02-22 12:30:00,22.5,22.8,22.5,22.8,1777.0
2022-02-22 13:30:00,23.6,23.6,22.9,22.9,650.0
2022-02-23 11:30:00,22.5,22.5,22.0,22.0,285.0
2022-02-23 12:30:00,22.0,23.6,22.0,23.6,165.0
2022-02-23 13:30:00,21.2,21.2,21.0,21.0,2000.0
2022-02-24 10:30:00,21.1,21.1,21.0,21.0,2820.0
2022-02-24 11:30:00,21.9,21.9,21.9,21.9,20.0
2022-02-24 12:30:00,20.6,20.6,20.6,20.6,110.0
2022-02-24 13:30:00,20.5,20.5,20.5,20.5,950.0
2022-02-25 10:30:00,20.1,20.1,20.0,20.0,875.0
2022-02-25 11:30:00,19.5,21.6,19.5,21.6,2592.0
2022-02-25 12:30:00,21.6,21.6,21.6,21.6,100.0
2022-02-28 10:30:00,21.6,21.6,21.6,21.6,100.0
2022-02-28 11:30:00,21.6,21.6,21.6,21.6,50.0
