Date,Open,High,Low,Close,Volume
2025-09-01 10:30:00,23.1,23.1,22.0,22.7,7060.0
2025-09-01 11:30:00,22.0,22.0,22.0,22.0,1500.0
2025-09-01 12:30:00,22.7,22.7,22.7,22.7,5061.0
2025-09-01 13:30:00,22.7,23.0,22.0,23.0,4362.0
2025-09-02 11:30:00,22.0,22.0,22.0,22.0,1125.0
2025-09-02 13:30:00,22.0,22.4,22.0,22.4,32.0
2025-09-03 09:30:00,23.0,23.4,23.0,23.3,22183.0
2025-09-03 10:30:00,23.1,23.1,23.0,23.0,511.0
2025-09-03 11:30:00,23.0,23.0,23.0,23.0,803.0
2025-09-03 12:30:00,23.0,23.1,23.0,23.0,5500.0
2025-09-03 13:30:00,23.1,23.1,23.1,23.1,25.0
2025-09-04 09:30:00,23.3,23.5,23.3,23.5,5.0
2025-09-04 10:30:00,22.5,23.5,22.5,23.5,11.0
2025-09-04 11:30:00,22.5,22.5,22.5,22.5,1990.0
2025-09-04 12:30:00,23.0,23.0,22.5,22.5,1506.0
2025-09-04 13:30:00,23.0,23.0,23.0,23.0,1.0
2025-09-08 09:30:00,23.8,24.0,22.0,22.0,7330.0
2025-09-08 10:30:00,21.5,22.4,21.5,22.4,714.0
2025-09-08 13:30:00,22.4,22.4,20.1,20.7,103776.0
2025-09-09 09:30:00,22.2,22.2,21.5,21.5,219.0
2025-09-09 10:30:00,21.5,21.5,21.5,21.5,76.0
2025-09-09 11:30:00,21.5,21.5,21.5,21.5,10.0
2025-09-09 12:30:00,21.9,21.9,21.8,21.8,6.0
2025-09-09 13:30:00,21.5,21.8,21.5,21.8,450.0
2025-09-10 09:30:00,22.0,22.0,21.7,22.0,368.0
2025-09-10 10:30:00,22.0,22.2,22.0,22.2,779.0
2025-09-10 11:30:00,22.3,22.3,21.8,21.8,1850.0
2025-09-10 13:30:00,21.8,21.8,21.8,21.8,1300.0
2025-09-11 09:30:00,21.6,22.0,21.6,22.0,31.0
2025-09-11 11:30:00,21.5,21.5,21.4,21.4,8670.0
2025-09-11 12:30:00,21.8,21.8,21.8,21.8,200.0
2025-09-12 09:30:00,21.4,21.4,21.4,21.4,830.0
2025-09-12 10:30:00,21.8,21.8,21.8,21.8,2.0
2025-09-12 11:30:00,21.8,21.8,21.8,21.8,1.0
2025-09-12 12:30:00,21.8,21.9,21.8,21.9,2531.0
2025-09-15 09:30:00,23.3,23.3,22.9,22.9,201.0
2025-09-15 11:30:00,21.7,22.0,21.0,21.0,2715.0
2025-09-15 12:30:00,21.0,21.0,21.0,21.0,1002.0
2025-09-15 13:30:00,21.0,21.9,21.0,21.9,1981.0
2025-09-16 09:30:00,22.8,22.8,22.8,22.8,20.0
2025-09-16 10:30:00,22.5,22.5,22.5,22.5,8082.0
2025-09-16 11:30:00,22.5,22.5,22.5,22.5,2.0
2025-09-16 12:30:00,22.5,22.5,22.5,22.5,1406.0
2025-09-17 10:30:00,21.4,22.0,21.2,22.0,616.0
2025-09-17 11:30:00,21.5,21.5,21.5,21.5,496.0
2025-09-17 12:30:00,21.3,22.0,21.0,22.0,1801.0
2025-09-17 13:30:00,22.0,22.0,22.0,22.0,10000.0
2025-09-18 09:30:00,22.7,22.8,22.7,22.8,9100.0
2025-09-18 10:30:00,22.8,26.0,22.8,25.9,319240.0
2025-09-18 11:30:00,25.9,25.9,24.1,25.0,41288.0
2025-09-18 12:30:00,25.3,25.4,24.6,25.1,11639.0
2025-09-18 13:30:00,24.6,25.4,24.6,25.3,25459.0
2025-09-19 09:30:00,25.3,26.0,25.3,25.6,27635.0
2025-09-19 10:30:00,25.9,25.9,25.6,25.9,4594.0
2025-09-19 11:30:00,25.6,25.9,25.0,25.0,66634.0
2025-09-19 12:30:00,25.0,25.9,25.0,25.9,25.0
2025-09-19 13:30:00,25.9,25.9,25.8,25.8,3820.0
2025-09-22 10:30:00,25.5,26.0,24.9,25.0,2408.0
2025-09-22 11:30:00,24.9,24.9,24.9,24.9,2230.0
2025-09-22 12:30:00,24.9,24.9,24.5,24.5,3710.0
2025-09-22 13:30:00,24.7,24.7,24.5,24.6,1739.0
2025-09-23 09:30:00,25.7,25.7,24.7,25.6,415.0
2025-09-23 10:30:00,25.4,25.4,25.0,25.4,171.0
2025-09-23 13:30:00,25.2,25.2,24.0,25.2,2029.0
2025-09-24 09:30:00,25.8,25.8,25.4,25.4,310.0
2025-09-24 10:30:00,25.3,25.3,25.2,25.2,1400.0
2025-09-25 09:30:00,24.1,25.2,24.1,25.2,1105.0
2025-09-25 10:30:00,24.9,24.9,24.0,24.0,790.0
2025-09-25 11:30:00,24.2,25.0,24.1,25.0,250.0
2025-09-25 12:30:00,25.0,25.0,25.0,25.0,198.0
2025-09-25 13:30:00,25.0,25.0,24.8,24.8,521.0
2025-09-26 09:30:00,25.0,25.2,25.0,25.0,641.0
2025-09-26 11:30:00,24.8,25.0,24.8,25.0,1550.0
2025-09-26 12:30:00,24.6,24.9,24.6,24.6,401.0
2025-09-26 13:30:00,24.9,24.9,24.9,24.9,206.0
2025-09-29 09:30:00,25.5,25.5,25.4,25.4,414.0
2025-09-29 10:30:00,25.4,25.4,24.4,24.5,3924.0
2025-09-29 11:30:00,24.5,24.5,24.4,24.4,100.0
2025-09-29 12:30:00,24.5,25.0,24.5,25.0,10.0
2025-09-29 13:30:00,24.4,24.4,24.4,24.4,5.0
2025-09-30 09:30:00,24.4,24.4,24.4,24.4,466.0
2025-09-30 10:30:00,25.3,25.3,25.3,25.3,10.0
2025-09-30 11:30:00,24.4,24.4,24.3,24.3,2000.0
2025-09-30 12:30:00,25.0,25.0,25.0,25.0,40.0
2025-09-30 13:30:00,24.8,25.0,24.8,25.0,112.0
2025-10-01 10:30:00,24.5,24.5,24.5,24.5,500.0
2025-10-01 11:30:00,24.5,24.5,24.3,24.5,520.0
2025-10-01 12:30:00,24.4,24.4,24.3,24.3,1100.0
2025-10-02 09:30:00,24.3,24.3,24.3,24.3,398.0
2025-10-02 10:30:00,24.8,24.8,24.8,24.8,40.0
2025-10-02 11:30:00,24.3,24.3,24.0,24.0,4948.0
2025-10-02 12:30:00,24.1,24.8,24.0,24.8,7323.0
2025-10-02 13:30:00,24.7,24.8,24.7,24.8,269.0
2025-10-03 09:30:00,25.0,25.0,25.0,25.0,3000.0
2025-10-03 10:30:00,24.6,24.6,24.6,24.6,50.0
2025-10-03 11:30:00,24.5,24.5,24.3,24.5,607.0
2025-10-03 12:30:00,24.6,24.6,24.6,24.6,357.0
2025-10-03 13:30:00,25.0,25.0,25.0,25.0,1500.0
2025-10-07 09:30:00,24.3,24.3,24.0,24.0,1500.0
2025-10-07 10:30:00,25.0,25.0,25.0,25.0,2500.0
2025-10-07 11:30:00,25.0,25.0,25.0,25.0,3000.0
2025-10-07 12:30:00,24.3,24.3,24.3,24.3,6247.0
2025-10-07 13:30:00,24.4,24.4,24.4,24.4,2575.0
2025-10-08 10:30:00,24.5,24.5,24.5,24.5,100.0
2025-10-08 11:30:00,24.0,24.0,24.0,24.0,250.0
2025-10-08 13:30:00,24.1,24.1,23.1,24.0,23972.0
2025-10-09 10:30:00,24.0,24.0,24.0,24.0,2000.0
2025-10-09 12:30:00,24.0,24.0,24.0,24.0,12000.0
2025-10-09 13:30:00,24.0,24.0,24.0,24.0,3285.0
2025-10-10 10:30:00,23.5,24.0,23.4,24.0,2317.0
2025-10-10 11:30:00,24.0,24.0,23.5,23.5,7107.0
2025-10-10 12:30:00,23.5,23.5,23.5,23.5,5.0
2025-10-10 13:30:00,23.5,23.5,23.4,23.5,1702.0
2025-10-13 09:30:00,23.5,24.0,23.4,24.0,880.0
2025-10-13 10:30:00,23.5,24.0,23.5,24.0,212.0
2025-10-13 11:30:00,24.0,24.0,24.0,24.0,1750.0
2025-10-13 12:30:00,24.0,24.0,23.5,24.0,227.0
2025-10-13 13:30:00,24.0,24.0,24.0,24.0,34.0
2025-10-14 10:30:00,23.8,24.0,23.8,23.8,1760.0
2025-10-14 11:30:00,23.9,24.0,23.9,24.0,16.0
2025-10-14 12:30:00,24.0,24.0,24.0,24.0,9373.0
2025-10-14 13:30:00,23.8,24.0,23.6,24.0,2909.0
2025-10-15 09:30:00,23.5,23.5,23.3,23.3,4600.0
2025-10-15 10:30:00,23.4,23.5,23.4,23.5,1760.0
2025-10-15 11:30:00,23.5,23.5,23.5,23.5,2000.0
2025-10-15 12:30:00,23.8,23.8,23.5,23.5,1080.0
2025-10-15 13:30:00,23.4,23.7,23.3,23.5,6884.0
2025-10-16 09:30:00,24.5,25.4,24.5,24.9,2334.0
2025-10-16 10:30:00,24.7,24.8,23.3,23.3,707.0
2025-10-16 11:30:00,23.3,24.8,23.3,24.8,31.0
2025-10-16 13:30:00,23.3,24.8,23.2,23.2,4780.0
2025-10-17 10:30:00,24.7,24.7,24.7,24.7,54.0
2025-10-17 11:30:00,24.7,24.8,23.5,23.5,3440.0
2025-10-17 13:30:00,23.5,23.5,23.5,23.5,31.0
2025-10-21 09:30:00,23.2,23.2,23.0,23.0,12100.0
2025-10-21 11:30:00,23.5,23.5,23.5,23.5,100.0
2025-10-21 12:30:00,23.2,23.2,23.0,23.0,6000.0
2025-10-21 13:30:00,23.6,23.7,23.0,23.0,5117.0
2025-10-22 09:30:00,23.7,23.9,23.7,23.9,543.0
2025-10-22 11:30:00,24.8,24.8,24.8,24.8,80.0
2025-10-22 12:30:00,24.6,24.6,24.6,24.6,500.0
2025-10-22 13:30:00,24.6,24.8,23.9,23.9,2482.0
2025-10-23 10:30:00,24.5,24.5,24.5,24.5,150.0
2025-10-23 11:30:00,23.6,23.6,23.0,23.0,11724.0
2025-10-23 12:30:00,23.0,24.5,23.0,24.5,5558.0
2025-10-24 10:30:00,24.3,24.4,24.3,24.4,25.0
2025-10-24 11:30:00,22.9,24.2,22.8,24.2,672.0
2025-10-24 13:30:00,24.1,24.1,24.1,24.1,10.0
2025-10-27 09:30:00,22.8,22.8,22.8,22.8,99.0
2025-10-27 10:30:00,22.9,24.1,22.9,24.1,120.0
2025-10-27 11:30:00,24.1,24.1,24.0,24.1,76.0
2025-10-27 12:30:00,23.0,23.0,23.0,23.0,55.0
2025-10-27 13:30:00,23.0,23.0,23.0,23.0,105.0
2025-10-28 09:30:00,23.5,23.5,23.5,23.5,65.0
2025-10-28 11:30:00,24.0,24.0,24.0,24.0,1.0
2025-10-28 12:30:00,23.0,23.0,23.0,23.0,6214.0
2025-10-28 13:30:00,23.4,23.4,23.4,23.4,200.0
2025-10-29 09:30:00,23.0,24.0,23.0,24.0,809.0
2025-10-29 10:30:00,23.0,23.0,23.0,23.0,1.0
2025-10-29 11:30:00,24.0,24.0,24.0,24.0,2.0
2025-10-29 13:30:00,24.0,24.0,24.0,24.0,300.0
2025-10-31 11:30:00,23.2,23.2,23.2,23.2,106.0
2025-10-31 13:30:00,24.0,24.0,24.0,24.0,2000.0
2025-11-03 10:30:00,24.0,24.0,24.0,24.0,200.0
2025-11-03 12:30:00,24.5,24.5,24.5,24.5,98.0
2025-11-03 13:30:00,24.0,24.0,24.0,24.0,15.0
2025-11-04 10:30:00,24.3,24.3,24.3,24.3,3.0
2025-11-06 10:30:00,24.0,24.0,24.0,24.0,4794.0
2025-11-06 11:30:00,23.3,23.3,23.2,23.2,3206.0
2025-11-06 13:30:00,24.0,24.0,24.0,24.0,9.0
2025-11-07 09:30:00,23.5,23.5,23.5,23.5,951.0
2025-11-07 10:30:00,24.3,24.3,23.5,23.5,62.0
2025-11-07 11:30:00,23.5,23.5,23.5,23.5,100.0
2025-11-07 12:30:00,23.5,23.5,23.5,23.5,1530.0
2025-11-07 13:30:00,24.3,24.3,23.5,23.5,7111.0
2025-11-10 09:30:00,23.5,23.5,19.0,23.5,6100.0
2025-11-10 10:30:00,23.6,23.6,23.6,23.6,25.0
2025-11-10 11:30:00,23.6,23.9,20.8,23.8,1474.0
2025-11-10 12:30:00,21.0,23.7,21.0,23.7,16.0
2025-11-11 09:30:00,21.4,23.7,21.4,21.9,6205.0
2025-11-11 10:30:00,22.9,23.4,22.9,23.2,658.0
2025-11-11 11:30:00,23.4,23.4,23.4,23.4,5.0
2025-11-11 12:30:00,22.0,22.0,22.0,22.0,5.0
2025-11-11 13:30:00,22.0,23.3,22.0,23.3,2332.0
2025-11-12 10:30:00,22.1,22.1,22.1,22.1,1000.0
2025-11-12 13:30:00,22.4,22.4,22.2,22.2,2100.0
2025-11-13 09:30:00,22.0,23.2,21.4,23.0,17125.0
2025-11-13 11:30:00,22.3,22.3,22.3,22.3,1622.0
2025-11-13 12:30:00,22.3,23.0,21.8,21.8,3778.0
2025-11-14 09:30:00,21.9,21.9,21.9,21.9,1500.0
2025-11-14 12:30:00,22.0,22.0,21.9,21.9,2305.0
2025-11-14 13:30:00,22.9,22.9,22.9,22.9,50.0
2025-11-17 09:30:00,22.9,22.9,22.9,22.9,50.0
2025-11-17 10:30:00,22.9,22.9,22.9,22.9,1.0
2025-11-17 12:30:00,22.9,22.9,22.9,22.9,200.0
2025-11-17 13:30:00,22.9,22.9,22.9,22.9,50.0
2025-11-18 11:30:00,21.9,21.9,21.9,21.9,300.0
2025-11-18 13:30:00,22.9,22.9,22.9,22.9,2.0
2025-11-19 11:30:00,22.0,22.0,22.0,22.0,1010.0
2025-11-19 12:30:00,22.0,22.0,22.0,22.0,7.0
2025-11-19 13:30:00,22.0,22.0,22.0,22.0,380.0
2025-11-20 10:30:00,21.9,21.9,21.9,21.9,589.0
2025-11-20 11:30:00,21.9,21.9,21.9,21.9,10.0
2025-11-20 12:30:00,21.8,21.8,21.8,21.8,2000.0
2025-11-20 13:30:00,21.8,22.9,21.8,22.9,660.0
2025-11-21 09:30:00,22.1,22.1,22.1,22.1,50.0
2025-11-21 10:30:00,21.7,21.7,21.7,21.7,1.0
2025-11-21 11:30:00,21.7,21.7,21.7,21.7,200.0
2025-11-21 13:30:00,22.1,22.1,22.1,22.1,10.0
2025-11-24 09:30:00,21.7,21.7,21.3,21.3,3439.0
2025-11-24 12:30:00,21.3,21.5,21.3,21.5,3848.0
2025-11-24 13:30:00,22.0,22.0,22.0,22.0,13266.0
2025-11-25 10:30:00,22.1,22.1,22.0,22.0,1577.0
2025-11-25 12:30:00,22.1,22.1,22.0,22.0,28481.0
2025-11-25 13:30:00,22.0,22.9,22.0,22.9,223.0
2025-11-26 09:30:00,22.0,22.9,22.0,22.9,900.0
2025-11-26 12:30:00,22.9,23.2,22.9,23.2,2771.0
2025-11-26 13:30:00,23.2,23.8,22.9,22.9,23013.0
2025-11-27 09:30:00,23.8,23.8,23.8,23.8,1.0
2025-11-27 13:30:00,22.5,22.5,22.1,22.1,1310.0
2025-11-28 09:30:00,22.0,22.0,22.0,22.0,3000.0
2025-11-28 10:30:00,22.5,22.5,22.5,22.5,1100.0
2025-12-01 09:30:00,21.5,21.5,20.8,20.8,9996.0
2025-12-01 10:30:00,21.0,21.5,20.4,21.5,9677.0
2025-12-01 12:30:00,20.5,20.5,20.1,20.1,11927.0
2025-12-01 13:30:00,21.4,21.4,20.0,21.0,8131.0
2025-12-02 09:30:00,21.0,22.0,20.0,22.0,3122.0
2025-12-02 10:30:00,21.8,21.8,21.8,21.8,130.0
2025-12-02 11:30:00,21.0,21.9,21.0,21.9,3514.0
2025-12-02 12:30:00,22.5,22.5,22.5,22.5,2.0
2025-12-02 13:30:00,21.1,21.1,21.1,21.1,50.0
2025-12-03 09:30:00,21.9,21.9,21.9,21.9,641.0
2025-12-03 10:30:00,21.8,22.2,21.8,22.2,2960.0
2025-12-03 11:30:00,22.1,22.1,22.0,22.0,28.0
2025-12-03 12:30:00,21.2,22.0,21.2,22.0,10.0
2025-12-03 13:30:00,22.0,22.0,22.0,22.0,11.0
2025-12-05 09:30:00,21.0,22.1,21.0,22.1,408.0
2025-12-05 10:30:00,21.2,21.2,21.2,21.2,100.0
2025-12-05 11:30:00,21.0,21.0,21.0,21.0,500.0
2025-12-05 12:30:00,21.0,21.0,21.0,21.0,327.0
2025-12-05 13:30:00,21.2,21.2,21.0,21.0,306.0
2025-12-08 09:30:00,21.0,22.0,21.0,22.0,502.0
2025-12-08 10:30:00,22.0,22.0,22.0,22.0,1.0
2025-12-08 11:30:00,21.6,22.0,21.6,22.0,472.0
2025-12-08 13:30:00,22.0,22.0,22.0,22.0,2.0
2025-12-09 09:30:00,21.6,21.6,21.6,21.6,925.0
2025-12-09 10:30:00,21.5,21.5,21.5,21.5,1000.0
2025-12-09 11:30:00,22.0,22.0,21.1,22.0,54.0
2025-12-09 12:30:00,22.0,22.0,22.0,22.0,982.0
2025-12-09 13:30:00,22.0,22.0,22.0,22.0,12.0
2025-12-10 09:30:00,22.1,22.1,22.1,22.1,124.0
2025-12-10 11:30:00,22.1,22.6,22.1,22.6,1130.0
2025-12-10 13:30:00,22.6,22.6,22.6,22.6,14.0
2025-12-11 09:30:00,22.8,22.8,21.7,21.7,5021.0
2025-12-11 10:30:00,22.8,22.8,22.8,22.8,10.0
2025-12-11 11:30:00,21.7,21.7,21.7,21.7,20.0
2025-12-11 12:30:00,22.8,22.8,22.8,22.8,10.0
2025-12-11 13:30:00,22.7,22.7,22.6,22.6,21.0
2025-12-12 09:30:00,22.8,22.8,22.8,22.8,1.0
2025-12-12 10:30:00,22.8,22.8,22.8,22.8,1.0
2025-12-15 09:30:00,22.7,22.7,22.7,22.7,100.0
2025-12-15 10:30:00,22.7,22.7,22.7,22.7,8.0
2025-12-15 13:30:00,22.6,22.6,22.6,22.6,1.0
2025-12-16 09:30:00,22.7,22.7,22.7,22.7,9.0
2025-12-16 13:30:00,22.7,22.7,22.5,22.5,66.0
2025-12-17 09:30:00,22.7,22.7,22.7,22.7,13.0
2025-12-17 11:30:00,22.6,22.6,22.6,22.6,125.0
2025-12-17 13:30:00,22.2,22.2,22.2,22.2,20.0
2025-12-18 12:30:00,22.4,22.4,22.4,22.4,10.0
2025-12-18 13:30:00,22.1,22.1,21.7,21.7,689.0
2025-12-19 09:30:00,22.5,22.5,22.5,22.5,1.0
2025-12-19 11:30:00,22.3,22.3,22.3,22.3,1.0
2025-12-19 12:30:00,22.3,22.3,22.3,22.3,1.0
2025-12-22 09:30:00,22.2,22.3,22.2,22.3,204.0
2025-12-22 10:30:00,22.1,22.1,22.0,22.0,52.0
2025-12-22 11:30:00,22.0,22.4,22.0,22.4,3438.0
2025-12-22 13:30:00,22.3,22.3,22.3,22.3,5.0
2025-12-23 12:30:00,22.0,22.0,22.0,22.0,108.0
2025-12-24 09:30:00,21.9,21.9,21.9,21.9,125.0
2025-12-24 10:30:00,21.8,21.8,21.8,21.8,218.0
2025-12-24 13:30:00,21.7,21.7,21.7,21.7,559.0
2025-12-26 09:30:00,21.9,21.9,21.9,21.9,1.0
2025-12-26 10:30:00,21.7,21.7,21.7,21.7,500.0
2025-12-26 11:30:00,21.7,21.9,21.7,21.9,2017.0
2025-12-26 12:30:00,21.9,21.9,21.9,21.9,7.0
2025-12-29 09:30:00,21.8,21.8,21.8,21.8,200.0
2025-12-29 12:30:00,22.6,22.6,22.6,22.6,1.0
2025-12-29 13:30:00,22.6,22.6,21.4,21.4,790.0
2025-12-30 09:30:00,22.9,22.9,22.8,22.8,242.0
2025-12-30 10:30:00,22.8,22.9,22.8,22.9,22.0
2025-12-30 11:30:00,22.9,22.9,22.8,22.8,2010.0
2025-12-30 13:30:00,22.7,22.8,22.7,22.8,107.0
2025-12-31 09:30:00,23.0,23.0,23.0,23.0,11.0
2026-01-02 11:30:00,22.9,23.0,22.9,23.0,1070.0
2026-01-05 09:30:00,23.0,23.0,23.0,23.0,5.0
2026-01-06 09:30:00,23.0,23.0,23.0,23.0,5.0
2026-01-06 10:30:00,22.9,23.0,22.9,23.0,10.0
2026-01-06 12:30:00,22.9,22.9,22.9,22.9,208.0
2026-01-06 13:30:00,23.0,23.0,23.0,23.0,1273.0
2026-01-07 09:30:00,23.1,23.2,23.1,23.2,72.0
2026-01-08 09:30:00,23.1,23.1,22.2,22.2,35.0
2026-01-08 10:30:00,23.1,23.1,23.0,23.0,31.0
2026-01-08 11:30:00,22.4,22.4,22.4,22.4,3000.0
2026-01-08 13:30:00,22.4,22.4,22.4,22.4,13.0
2026-01-09 09:30:00,22.3,22.3,22.2,22.2,1405.0
2026-01-09 11:30:00,22.3,22.3,22.3,22.3,150.0
2026-01-09 13:30:00,22.3,22.3,22.3,22.3,150.0
2026-01-12 10:30:00,22.3,22.3,22.3,22.3,235.0
2026-01-12 11:30:00,22.4,22.4,22.4,22.4,1.0
2026-01-12 12:30:00,22.2,22.4,22.2,22.4,6005.0
2026-01-12 13:30:00,22.4,22.4,22.4,22.4,50.0
2026-01-13 09:30:00,22.4,22.4,22.1,22.1,11.0
2026-01-13 10:30:00,22.1,22.1,22.1,22.1,2.0
2026-01-13 12:30:00,22.1,22.1,22.1,22.1,500.0
2026-01-13 13:30:00,22.4,22.4,22.4,22.4,1.0
2026-01-14 09:30:00,22.4,22.4,22.4,22.4,7929.0
2026-01-14 10:30:00,22.9,22.9,22.9,22.9,150.0
2026-01-14 11:30:00,22.9,23.0,22.9,23.0,2550.0
2026-01-14 13:30:00,22.5,22.5,22.5,22.5,1.0
2026-01-16 10:30:00,22.9,23.0,22.9,23.0,3400.0
2026-01-16 11:30:00,23.0,23.0,23.0,23.0,9005.0
2026-01-16 12:30:00,23.0,23.0,23.0,23.0,1.0
