Date,Open,High,Low,Close,Volume
2022-07-27 10:30:00,85.0,86.5,84.0,86.2,128514.0
2022-07-27 11:30:00,86.2,86.5,85.1,85.9,32405.0
2022-07-28 10:30:00,87.0,93.0,86.8,92.5,268640.0
2022-07-28 11:30:00,92.8,92.9,91.5,92.5,68387.0
2022-07-29 10:30:00,95.1,98.0,94.0,97.9,187727.0
2022-07-29 11:30:00,97.9,98.1,96.9,97.7,153094.0
2022-08-01 10:30:00,99.5,105.75,99.5,101.75,452148.0
2022-08-01 11:30:00,101.75,103.0,100.0,100.0,120316.0
2022-08-02 10:30:00,101.0,104.0,99.5,100.0,119722.0
2022-08-02 11:30:00,100.0,101.0,97.0,99.0,133114.0
2022-08-03 10:30:00,99.8,102.0,93.0,95.0,269936.0
2022-08-03 11:30:00,95.0,97.0,94.2,94.3,127942.0
2022-08-04 10:30:00,95.2,95.2,86.2,91.7,133848.0
2022-08-04 11:30:00,90.2,91.9,90.0,91.0,78514.0
2022-08-05 10:30:00,88.0,90.0,86.5,87.5,72451.0
2022-08-05 11:30:00,87.3,87.4,86.1,86.9,40348.0
2022-08-08 10:30:00,86.5,91.0,83.0,90.0,77244.0
2022-08-08 11:30:00,89.9,91.0,85.0,90.9,84368.0
2022-08-09 10:30:00,92.0,94.2,91.7,93.5,81966.0
2022-08-09 11:30:00,93.5,94.1,90.5,91.8,66929.0
2022-08-10 10:30:00,91.8,94.0,89.0,91.2,46685.0
2022-08-10 11:30:00,91.2,93.5,90.0,93.0,63363.0
2022-08-12 10:30:00,94.9,95.8,90.2,94.5,52451.0
2022-08-12 11:30:00,93.3,94.3,91.5,92.0,80304.0
2022-08-15 10:30:00,92.6,94.2,89.0,91.0,78686.0
2022-08-15 11:30:00,90.0,92.0,89.0,89.0,72654.0
2022-08-16 10:30:00,90.0,90.0,85.0,86.6,65463.0
2022-08-16 11:30:00,85.6,87.5,85.2,86.9,19759.0
2022-08-17 10:30:00,85.0,86.0,84.0,84.7,20072.0
2022-08-17 11:30:00,84.7,85.4,83.7,84.0,149177.0
2022-08-18 10:30:00,84.2,87.2,84.0,86.8,21404.0
2022-08-18 11:30:00,86.8,92.9,85.0,92.4,136132.0
2022-08-19 10:30:00,92.9,94.5,92.0,92.6,209292.0
2022-08-19 11:30:00,92.8,93.6,92.5,93.0,56796.0
2022-08-22 10:30:00,96.0,97.0,93.0,93.7,98451.0
2022-08-22 11:30:00,93.5,97.0,93.0,97.0,171775.0
2022-08-23 10:30:00,96.5,102.0,96.5,99.0,392472.0
2022-08-23 11:30:00,98.5,104.75,98.0,103.0,397531.0
2022-08-24 10:30:00,103.0,106.0,100.0,101.25,221202.0
2022-08-24 11:30:00,101.0,107.0,100.25,105.0,141260.0
2022-08-25 10:30:00,105.0,105.0,98.0,103.75,105785.0
2022-08-25 11:30:00,103.75,103.75,96.7,99.2,101498.0
2022-08-26 10:30:00,97.5,103.0,95.0,103.0,116816.0
2022-08-26 11:30:00,103.0,103.0,99.0,100.0,51387.0
2022-08-29 10:30:00,100.5,103.0,100.0,101.0,59017.0
2022-08-29 11:30:00,100.0,103.0,98.8,101.5,118706.0
2022-08-30 10:30:00,101.5,110.0,100.0,106.0,311265.0
2022-08-30 11:30:00,105.75,107.0,103.25,103.25,119264.0
2022-08-31 10:30:00,105.0,109.0,105.0,108.0,132961.0
2022-08-31 11:30:00,107.0,108.0,101.75,104.0,75088.0
2022-09-01 10:30:00,105.0,113.75,105.0,112.0,400505.0
2022-09-01 11:30:00,112.0,113.5,108.0,110.0,135583.0
2022-09-02 10:30:00,110.0,116.0,108.25,114.0,411031.0
2022-09-02 11:30:00,115.0,115.5,112.25,112.25,113421.0
2022-09-05 10:30:00,115.5,115.5,109.0,114.0,64158.0
2022-09-05 11:30:00,114.0,114.75,112.5,113.0,144697.0
2022-09-06 10:30:00,114.75,117.0,108.0,116.75,255250.0
2022-09-06 11:30:00,116.75,118.75,116.25,118.0,294429.0
2022-09-07 10:30:00,119.0,119.75,117.25,118.0,99206.0
2022-09-07 11:30:00,119.0,121.75,117.5,121.0,205277.0
2022-09-08 10:30:00,122.0,123.0,120.25,121.0,154102.0
2022-09-08 11:30:00,121.0,121.0,118.0,119.25,207933.0
2022-09-09 10:30:00,120.0,122.0,116.0,119.75,101029.0
2022-09-09 11:30:00,118.0,119.75,117.0,119.25,58970.0
2022-09-12 10:30:00,121.0,121.0,116.25,120.5,183077.0
2022-09-12 11:30:00,120.5,124.0,119.0,124.0,234193.0
2022-09-13 10:30:00,121.25,123.0,117.0,121.75,128319.0
2022-09-13 11:30:00,121.75,121.75,118.75,121.0,13817.0
2022-09-14 10:30:00,120.0,123.0,119.0,122.0,112631.0
2022-09-14 11:30:00,122.5,123.0,118.75,121.0,106210.0
2022-09-15 09:30:00,121.0,122.0,119.25,119.25,6549.0
2022-09-15 10:30:00,119.25,121.0,117.5,118.0,54537.0
2022-09-15 11:30:00,118.0,120.0,116.5,117.25,35466.0
2022-09-16 09:30:00,120.0,121.75,108.5,118.5,47251.0
2022-09-16 10:30:00,118.5,118.5,117.0,118.0,29994.0
2022-09-16 11:30:00,118.5,118.5,116.25,116.25,25424.0
2022-09-19 09:30:00,116.0,116.75,114.25,115.25,101349.0
2022-09-19 10:30:00,115.0,116.25,114.25,115.0,19155.0
2022-09-19 11:30:00,114.25,115.0,114.25,114.25,30999.0
2022-09-20 09:30:00,114.25,115.0,114.0,114.75,34071.0
2022-09-20 10:30:00,114.75,114.75,113.0,113.0,28457.0
2022-09-20 11:30:00,112.75,113.0,110.5,112.5,51709.0
2022-09-21 09:30:00,113.0,113.75,113.0,113.75,6761.0
2022-09-21 10:30:00,113.25,114.75,113.0,114.0,18530.0
2022-09-21 11:30:00,113.75,114.25,112.5,114.25,47302.0
2022-09-22 09:30:00,115.0,115.0,113.75,115.0,5034.0
2022-09-22 10:30:00,114.75,118.75,114.0,115.25,43437.0
2022-09-22 11:30:00,115.25,117.0,115.0,116.0,40259.0
2022-09-23 09:30:00,117.5,117.75,114.5,115.0,12924.0
2022-09-23 10:30:00,115.5,115.75,112.5,114.0,34062.0
2022-09-23 11:30:00,114.75,115.0,111.5,114.0,93667.0
2022-09-26 09:30:00,115.75,117.0,114.0,114.0,9101.0
2022-09-26 10:30:00,114.0,115.75,112.0,112.25,26778.0
2022-09-26 11:30:00,114.0,114.0,111.5,112.0,23535.0
2022-09-27 09:30:00,115.0,115.0,113.0,113.0,5715.0
2022-09-27 10:30:00,114.5,114.75,110.5,114.25,16712.0
2022-09-27 11:30:00,114.5,114.75,111.25,114.5,12837.0
2022-09-28 09:30:00,115.0,117.5,115.0,116.75,24181.0
2022-09-28 10:30:00,116.0,116.0,112.0,112.25,54279.0
2022-09-28 11:30:00,114.5,114.75,112.5,113.25,12373.0
2022-09-29 09:30:00,112.5,115.0,112.5,114.5,9007.0
2022-09-29 10:30:00,113.5,115.0,112.25,114.0,39364.0
2022-09-29 11:30:00,114.0,115.0,113.25,114.5,17225.0
2022-09-30 09:30:00,114.25,114.25,112.5,112.5,5009.0
2022-09-30 10:30:00,112.5,114.25,112.5,113.0,8843.0
2022-09-30 11:30:00,114.0,115.0,112.5,114.75,114317.0
2022-10-03 09:30:00,115.0,116.0,112.5,112.5,5137.0
2022-10-03 10:30:00,112.5,114.0,112.0,112.0,118340.0
2022-10-03 11:30:00,112.0,112.0,111.0,111.0,39582.0
2022-10-04 09:30:00,110.25,110.25,108.0,108.0,12015.0
2022-10-04 10:30:00,108.0,110.0,106.0,107.0,121088.0
2022-10-04 11:30:00,106.5,107.0,101.0,106.0,72942.0
2022-10-05 09:30:00,103.25,109.0,103.25,108.0,11655.0
2022-10-05 10:30:00,108.0,109.0,103.0,103.0,40711.0
2022-10-05 11:30:00,105.0,107.25,104.75,107.0,26187.0
2022-10-06 09:30:00,108.0,109.75,104.25,105.0,13646.0
2022-10-06 10:30:00,104.25,112.75,104.0,110.0,124742.0
2022-10-06 11:30:00,110.0,110.0,107.25,107.5,8262.0
2022-10-07 09:30:00,105.0,108.75,103.0,108.75,27334.0
2022-10-07 10:30:00,108.75,110.75,103.5,104.75,16309.0
2022-10-07 11:30:00,105.0,108.0,104.0,108.0,28411.0
2022-10-11 09:30:00,104.0,104.0,99.4,100.0,16379.0
2022-10-11 10:30:00,101.5,102.0,96.5,100.0,11733.0
2022-10-11 11:30:00,99.9,100.0,96.2,97.0,17092.0
2022-10-12 09:30:00,97.7,97.9,94.0,97.9,28871.0
2022-10-12 10:30:00,98.0,98.0,96.4,97.9,27252.0
2022-10-12 11:30:00,97.8,98.0,96.5,98.0,66959.0
2022-10-13 09:30:00,95.0,102.0,95.0,101.75,45350.0
2022-10-13 10:30:00,101.75,101.75,100.0,101.0,40847.0
2022-10-13 11:30:00,101.0,101.75,101.0,101.75,66397.0
2022-10-14 09:30:00,102.0,103.5,100.0,102.0,27060.0
2022-10-14 10:30:00,102.0,102.0,101.0,101.0,33800.0
2022-10-14 11:30:00,101.0,102.0,100.0,101.75,12045.0
2022-10-17 09:30:00,101.0,105.0,100.25,100.5,17625.0
2022-10-17 10:30:00,100.0,101.0,99.6,100.75,8625.0
2022-10-17 11:30:00,100.75,101.0,99.5,99.5,14278.0
2022-10-18 09:30:00,100.0,103.0,98.5,98.5,6027.0
2022-10-18 10:30:00,99.0,100.0,98.1,100.0,8946.0
2022-10-18 11:30:00,100.0,100.0,98.6,99.0,8691.0
2022-10-19 09:30:00,100.0,100.0,99.0,99.0,10311.0
2022-10-19 10:30:00,99.4,102.0,99.1,100.5,52517.0
2022-10-19 11:30:00,100.5,102.0,98.5,98.5,27457.0
2022-10-20 09:30:00,99.0,99.0,99.0,99.0,1.0
2022-10-20 10:30:00,100.0,100.0,100.0,100.0,5289.0
2022-10-20 11:30:00,100.0,100.0,98.0,98.0,3501.0
2022-10-21 09:30:00,99.0,99.0,99.0,99.0,25530.0
2022-10-21 10:30:00,97.5,99.0,96.2,98.5,1966.0
2022-10-21 11:30:00,97.5,98.0,96.2,98.0,928.0
2022-10-25 09:30:00,100.0,100.0,98.1,98.3,11209.0
2022-10-25 10:30:00,98.3,98.3,96.0,96.0,44009.0
2022-10-25 11:30:00,96.0,96.0,94.0,94.0,11287.0
2022-10-26 09:30:00,94.0,98.0,93.2,98.0,2329.0
2022-10-26 10:30:00,96.0,97.0,96.0,96.0,7854.0
2022-10-26 11:30:00,96.0,96.0,94.0,95.0,65427.0
2022-10-27 09:30:00,97.5,97.5,97.5,97.5,10365.0
2022-10-27 10:30:00,97.5,97.5,96.2,97.0,6417.0
2022-10-27 11:30:00,97.0,97.0,95.5,96.0,57443.0
2022-10-28 09:30:00,96.0,96.1,96.0,96.0,330.0
2022-10-28 10:30:00,96.0,96.0,96.0,96.0,10.0
2022-10-28 11:30:00,96.0,97.5,94.1,96.0,7378.0
2022-10-31 09:30:00,94.1,96.0,94.1,96.0,415.0
2022-10-31 10:30:00,96.0,96.0,95.5,95.5,3576.0
2022-10-31 11:30:00,95.3,95.5,94.0,95.2,9498.0
2022-11-01 09:30:00,96.0,97.2,96.0,96.0,5360.0
2022-11-01 10:30:00,96.0,96.0,94.5,95.0,36170.0
2022-11-01 11:30:00,95.0,95.0,94.1,94.5,5676.0
2022-11-01 12:30:00,94.5,94.5,94.1,94.5,1982.0
2022-11-02 09:30:00,100.0,100.0,96.9,96.9,46318.0
2022-11-02 10:30:00,96.0,96.9,94.0,94.9,90721.0
2022-11-02 11:30:00,94.8,94.9,94.0,94.1,24377.0
2022-11-02 12:30:00,94.1,94.5,93.6,94.0,12460.0
2022-11-03 09:30:00,98.0,98.0,92.0,94.7,12556.0
2022-11-03 10:30:00,93.5,94.4,93.5,94.4,2265.0
2022-11-03 11:30:00,94.0,94.0,91.2,91.3,17868.0
2022-11-03 12:30:00,91.3,92.0,90.0,91.0,19023.0
2022-11-04 09:30:00,90.2,92.3,90.0,92.3,16730.0
2022-11-04 10:30:00,90.6,92.2,90.0,90.1,4681.0
2022-11-04 11:30:00,90.9,92.0,90.0,90.0,1721.0
2022-11-04 12:30:00,91.1,91.4,89.0,90.0,1262.0
2022-11-08 09:30:00,90.9,90.9,87.0,88.0,1887.0
2022-11-08 10:30:00,87.0,87.1,83.0,83.0,34426.0
2022-11-08 11:30:00,84.5,84.5,83.0,84.0,12022.0
2022-11-08 12:30:00,84.0,84.0,83.5,83.5,3290.0
2022-11-09 09:30:00,83.8,88.8,83.8,84.0,3204.0
2022-11-09 10:30:00,84.0,84.0,81.0,83.6,12274.0
2022-11-09 11:30:00,83.5,83.7,81.0,83.7,15516.0
2022-11-09 12:30:00,83.0,83.6,82.5,83.6,1215.0
2022-11-10 09:30:00,82.5,84.4,82.5,84.4,520.0
2022-11-10 10:30:00,85.5,85.5,85.0,85.0,610.0
2022-11-10 11:30:00,85.0,85.0,82.0,83.0,9565.0
2022-11-10 12:30:00,82.0,83.0,80.6,82.0,17768.0
2022-11-11 09:30:00,87.3,87.3,87.3,87.3,310.0
2022-11-11 10:30:00,86.5,94.0,84.0,92.5,25789.0
2022-11-11 11:30:00,91.9,91.9,88.0,88.0,8157.0
2022-11-11 12:30:00,87.2,89.0,87.0,88.0,2191.0
2022-11-14 09:30:00,88.4,88.4,88.0,88.4,240.0
2022-11-14 10:30:00,88.4,88.4,88.0,88.4,9154.0
2022-11-14 11:30:00,88.0,88.0,86.0,86.0,12511.0
2022-11-14 12:30:00,87.0,87.8,86.0,87.7,12456.0
2022-11-15 09:30:00,89.9,93.5,84.0,90.0,7250.0
2022-11-15 10:30:00,84.6,86.0,84.6,86.0,2.0
2022-11-15 11:30:00,85.0,85.0,83.0,85.0,19600.0
2022-11-15 12:30:00,85.0,85.0,84.8,85.0,1001.0
2022-11-16 09:30:00,85.4,85.4,84.1,84.1,3.0
2022-11-16 10:30:00,83.3,84.0,80.8,81.0,10219.0
2022-11-16 11:30:00,81.1,83.5,75.1,79.9,13743.0
2022-11-16 12:30:00,80.0,80.0,80.0,80.0,1191.0
2022-11-17 09:30:00,83.5,83.8,79.2,80.0,6715.0
2022-11-17 10:30:00,80.0,83.0,80.0,80.0,9905.0
2022-11-17 11:30:00,80.0,80.0,79.1,80.0,917.0
2022-11-17 12:30:00,79.0,79.0,78.0,78.0,2719.0
2022-11-18 09:30:00,78.1,78.1,75.0,75.0,5726.0
2022-11-18 10:30:00,77.5,77.5,74.1,74.1,2346.0
2022-11-18 11:30:00,74.0,74.0,70.0,72.5,49788.0
2022-11-18 12:30:00,72.5,73.0,71.7,73.0,8562.0
2022-11-21 09:30:00,74.5,74.5,72.3,73.9,11032.0
2022-11-21 10:30:00,73.0,74.1,72.0,72.5,21365.0
2022-11-21 11:30:00,74.0,74.0,72.0,72.0,7375.0
2022-11-21 12:30:00,72.0,72.0,71.2,71.2,7200.0
2022-11-22 09:30:00,76.0,79.0,75.0,76.0,551.0
2022-11-22 10:30:00,76.0,78.0,76.0,78.0,1305.0
2022-11-22 11:30:00,78.0,79.5,78.0,79.0,3797.0
2022-11-22 12:30:00,79.0,79.6,78.5,79.5,3212.0
2022-11-23 09:30:00,79.5,82.0,77.6,80.9,17240.0
2022-11-23 10:30:00,80.8,81.0,80.8,81.0,958.0
2022-11-23 11:30:00,82.1,82.9,80.0,80.0,528.0
2022-11-23 12:30:00,80.0,80.0,79.5,79.5,989.0
2022-11-24 09:30:00,79.5,79.7,76.5,79.7,9715.0
2022-11-24 10:30:00,79.5,79.5,77.2,79.0,4216.0
2022-11-24 11:30:00,79.0,79.0,76.9,76.9,3972.0
2022-11-24 12:30:00,77.0,77.0,76.6,77.0,4704.0
2022-11-25 09:30:00,77.1,77.1,75.0,76.8,9278.0
2022-11-25 10:30:00,76.8,77.0,76.0,76.0,11071.0
2022-11-25 11:30:00,76.5,77.5,76.0,77.5,15078.0
2022-11-25 12:30:00,79.0,84.0,79.0,83.0,8638.0
2022-11-28 09:30:00,83.0,84.0,82.0,82.0,605.0
2022-11-28 10:30:00,82.1,82.1,80.0,80.0,2701.0
2022-11-28 11:30:00,79.8,79.8,79.7,79.8,6020.0
2022-11-28 12:30:00,79.7,80.0,79.0,80.0,3328.0
2022-11-29 09:30:00,83.9,83.9,80.0,81.0,10383.0
2022-11-29 10:30:00,81.0,81.0,78.6,79.0,5158.0
2022-11-29 11:30:00,80.8,80.8,78.5,78.5,7119.0
2022-11-29 12:30:00,79.0,79.0,79.0,79.0,411.0
2022-11-30 09:30:00,80.0,80.0,79.5,79.9,873.0
2022-11-30 10:30:00,79.9,79.9,79.5,79.5,10700.0
2022-11-30 11:30:00,79.3,79.5,77.5,78.7,31583.0
2022-11-30 12:30:00,79.0,79.0,78.1,78.5,7060.0
2022-12-01 09:30:00,83.4,83.4,82.9,82.9,236.0
2022-12-01 10:30:00,82.9,82.9,81.3,82.1,8515.0
2022-12-01 11:30:00,82.0,83.4,82.0,82.0,13760.0
2022-12-01 12:30:00,82.0,82.0,81.5,81.9,2542.0
2022-12-02 09:30:00,83.5,83.5,79.5,79.5,2644.0
2022-12-02 10:30:00,79.9,83.9,79.9,83.9,27554.0
2022-12-02 11:30:00,83.5,83.8,80.6,80.6,2963.0
2022-12-02 12:30:00,83.0,83.0,80.2,81.0,5088.0
2022-12-05 09:30:00,84.0,87.5,84.0,84.0,20366.0
2022-12-05 10:30:00,84.1,85.0,84.0,84.5,14057.0
2022-12-05 11:30:00,84.5,85.0,82.0,82.0,12481.0
2022-12-05 12:30:00,82.2,83.9,81.5,81.5,20010.0
2022-12-06 09:30:00,85.0,85.0,84.0,84.0,138.0
2022-12-06 10:30:00,83.9,85.0,83.0,85.0,9519.0
2022-12-06 11:30:00,85.0,87.0,84.9,86.7,32961.0
2022-12-06 12:30:00,86.2,86.2,85.0,86.0,22937.0
2022-12-08 09:30:00,86.2,87.8,86.0,87.7,3378.0
2022-12-08 10:30:00,87.0,87.7,84.6,87.6,10004.0
2022-12-08 11:30:00,86.7,86.8,85.0,86.0,4556.0
2022-12-08 12:30:00,86.0,86.0,84.8,84.9,345.0
2022-12-09 09:30:00,85.0,85.0,83.6,83.6,1600.0
2022-12-09 10:30:00,84.0,88.3,84.0,85.9,499.0
2022-12-09 11:30:00,85.9,85.9,84.1,84.1,2041.0
2022-12-09 12:30:00,84.2,85.1,84.1,85.1,406.0
2022-12-12 09:30:00,85.0,85.0,84.5,84.5,10160.0
2022-12-12 10:30:00,84.6,85.5,82.6,82.7,5637.0
2022-12-12 11:30:00,82.8,84.9,82.1,84.9,3093.0
2022-12-12 12:30:00,84.9,84.9,82.6,82.6,672.0
2022-12-13 09:30:00,84.8,84.9,84.8,84.9,500.0
2022-12-13 10:30:00,83.1,85.8,82.6,84.5,15397.0
2022-12-13 11:30:00,85.0,85.0,83.1,83.5,17346.0
2022-12-13 12:30:00,83.5,83.5,82.6,83.0,14939.0
2022-12-14 09:30:00,85.0,85.0,84.0,84.0,3.0
2022-12-14 10:30:00,84.0,84.0,83.1,84.0,1043.0
2022-12-14 11:30:00,83.2,84.0,83.0,83.0,4683.0
2022-12-14 12:30:00,82.5,83.0,82.5,82.5,12874.0
2022-12-15 09:30:00,82.5,83.0,82.5,83.0,302.0
2022-12-15 10:30:00,82.9,84.5,82.9,83.0,19320.0
2022-12-15 11:30:00,84.4,84.4,83.0,83.0,1510.0
2022-12-15 12:30:00,83.9,86.0,82.6,82.6,11782.0
2022-12-16 09:30:00,82.5,82.5,82.0,82.0,390.0
2022-12-16 10:30:00,84.4,84.4,82.2,82.2,251.0
2022-12-16 11:30:00,82.2,82.3,82.2,82.3,1650.0
2022-12-16 12:30:00,82.2,82.2,82.1,82.1,135.0
2022-12-19 09:30:00,82.1,86.0,76.4,81.9,5902.0
2022-12-19 10:30:00,79.0,81.4,79.0,81.3,11144.0
2022-12-19 11:30:00,81.0,83.4,80.0,83.0,9940.0
2022-12-19 12:30:00,83.0,83.0,83.0,83.0,960.0
2022-12-20 09:30:00,80.8,83.0,80.8,83.0,2026.0
2022-12-20 10:30:00,80.0,81.0,78.0,81.0,11232.0
2022-12-20 11:30:00,80.5,80.5,76.4,79.5,22769.0
2022-12-21 09:30:00,77.0,77.6,77.0,77.6,23.0
2022-12-21 10:30:00,81.5,81.5,78.0,78.0,201.0
2022-12-21 11:30:00,80.9,80.9,78.0,78.0,3521.0
2022-12-21 12:30:00,78.0,78.0,77.6,78.0,5815.0
2022-12-22 09:30:00,79.0,79.0,79.0,79.0,10.0
2022-12-22 10:30:00,79.0,79.0,77.0,77.0,1333.0
2022-12-22 11:30:00,77.0,77.4,76.5,77.0,9365.0
2022-12-22 12:30:00,77.0,77.0,77.0,77.0,125.0
2022-12-23 09:30:00,75.2,75.4,74.3,74.4,31001.0
2022-12-23 10:30:00,76.0,76.0,76.0,76.0,43.0
2022-12-23 11:30:00,75.5,77.0,75.5,77.0,1356.0
2022-12-23 12:30:00,76.5,77.0,76.5,77.0,1024.0
2022-12-27 09:30:00,76.5,80.0,76.5,79.9,1325.0
2022-12-27 10:30:00,80.0,80.0,79.1,80.0,2928.0
2022-12-27 11:30:00,79.8,80.0,79.8,80.0,4810.0
2022-12-27 12:30:00,80.0,80.4,79.5,79.5,13352.0
2022-12-28 09:30:00,79.3,80.0,79.3,80.0,3100.0
2022-12-28 10:30:00,80.5,81.9,79.1,81.9,2456.0
2022-12-28 11:30:00,79.9,79.9,79.9,79.9,5.0
2022-12-28 12:30:00,79.8,79.8,79.8,79.8,10.0
2022-12-29 09:30:00,81.0,81.0,79.5,79.5,21.0
2022-12-29 10:30:00,79.1,80.9,77.5,77.7,33.0
2022-12-29 11:30:00,78.1,80.0,78.1,79.0,2835.0
2022-12-29 12:30:00,80.1,80.4,80.1,80.4,955.0
2022-12-30 09:30:00,80.6,83.9,80.6,83.7,4623.0
2022-12-30 10:30:00,83.8,83.8,83.0,83.0,5941.0
2022-12-30 11:30:00,83.0,83.0,82.7,82.9,538.0
2022-12-30 12:30:00,82.9,82.9,80.9,80.9,6801.0
2023-01-02 09:30:00,83.9,84.7,83.9,84.0,4979.0
2023-01-02 10:30:00,84.0,84.0,82.0,83.0,29845.0
2023-01-02 11:30:00,83.0,83.9,82.0,82.0,2851.0
2023-01-02 12:30:00,82.0,82.0,81.0,82.0,6804.0
2023-01-03 09:30:00,81.4,84.5,81.4,82.0,11557.0
2023-01-03 10:30:00,84.0,84.0,81.1,81.4,26604.0
2023-01-03 11:30:00,82.6,82.6,81.6,81.7,1532.0
2023-01-03 12:30:00,81.7,81.7,81.3,81.7,3236.0
2023-01-04 09:30:00,82.0,82.0,82.0,82.0,13.0
2023-01-04 10:30:00,81.9,82.0,81.3,82.0,6653.0
2023-01-04 11:30:00,81.9,81.9,81.5,81.5,1613.0
2023-01-04 12:30:00,81.8,81.8,81.4,81.4,3150.0
2023-01-05 09:30:00,81.2,81.8,81.1,81.1,1010.0
2023-01-05 10:30:00,81.1,81.3,81.1,81.3,531.0
2023-01-05 11:30:00,81.1,81.8,80.0,81.0,9419.0
2023-01-05 12:30:00,81.0,81.8,80.0,80.0,3701.0
2023-01-09 09:30:00,81.5,81.8,81.0,81.8,1539.0
2023-01-09 10:30:00,81.8,81.8,80.5,81.8,1131.0
2023-01-09 11:30:00,81.0,81.0,80.0,80.0,7139.0
2023-01-09 12:30:00,80.0,80.0,79.9,79.9,847.0
2023-01-10 09:30:00,80.0,81.8,79.9,81.8,6934.0
2023-01-10 10:30:00,81.8,81.8,80.0,80.2,6962.0
2023-01-10 11:30:00,80.0,80.2,79.8,80.0,9066.0
2023-01-10 12:30:00,80.0,82.9,80.0,82.9,23919.0
2023-01-11 09:30:00,79.6,79.6,78.4,78.4,1499.0
2023-01-11 10:30:00,78.4,79.6,78.2,79.6,5484.0
2023-01-11 11:30:00,78.5,78.5,78.5,78.5,510.0
2023-01-11 12:30:00,78.6,79.5,78.5,79.0,3422.0
2023-01-12 09:30:00,79.8,79.8,79.8,79.8,62.0
2023-01-12 10:30:00,79.8,79.8,79.8,79.8,987.0
2023-01-12 11:30:00,78.7,78.7,78.3,78.5,422.0
2023-01-12 12:30:00,78.5,78.6,78.5,78.6,105.0
2023-01-13 09:30:00,78.6,79.8,78.6,78.6,1150.0
2023-01-13 10:30:00,79.6,79.6,79.4,79.5,2501.0
2023-01-13 11:30:00,78.5,79.1,78.5,79.1,1075.0
2023-01-13 12:30:00,79.1,79.5,78.2,79.5,1079.0
2023-01-17 09:30:00,79.5,79.5,78.2,78.2,21.0
2023-01-17 10:30:00,78.2,78.2,78.0,78.0,1612.0
2023-01-17 11:30:00,78.5,78.5,78.5,78.5,4630.0
2023-01-17 12:30:00,78.5,78.5,77.1,78.5,2332.0
2023-01-18 09:30:00,78.5,78.5,78.5,78.5,520.0
2023-01-18 10:30:00,78.3,78.4,74.0,74.1,41968.0
2023-01-18 11:30:00,76.5,77.8,75.6,76.5,2127.0
2023-01-18 12:30:00,76.5,77.5,76.5,77.5,1666.0
2023-01-19 12:30:00,77.0,79.3,76.7,79.2,21628.0
2023-01-20 09:30:00,76.0,79.8,75.0,79.8,6921.0
2023-01-20 10:30:00,79.8,81.9,79.0,81.5,45515.0
2023-01-20 11:30:00,81.7,81.7,80.0,80.5,9796.0
2023-01-20 12:30:00,80.6,81.0,80.2,81.0,9668.0
2023-01-23 09:30:00,81.9,82.5,81.7,82.5,4794.0
2023-01-23 10:30:00,82.4,83.0,82.1,83.0,11435.0
2023-01-23 11:30:00,83.0,83.5,82.0,82.0,4594.0
2023-01-23 12:30:00,82.0,83.0,82.0,83.0,21356.0
2023-01-24 09:30:00,83.0,83.0,81.5,81.7,5221.0
2023-01-24 10:30:00,81.7,82.8,80.0,80.2,2298.0
2023-01-24 11:30:00,81.0,81.0,81.0,81.0,3050.0
2023-01-24 12:30:00,81.0,82.5,81.0,82.5,568.0
2023-01-25 09:30:00,82.9,82.9,82.8,82.9,1184.0
2023-01-25 10:30:00,82.8,82.8,81.0,81.0,2731.0
2023-01-25 11:30:00,81.2,81.2,80.9,81.0,6205.0
2023-01-25 12:30:00,82.4,82.4,82.3,82.3,300.0
2023-01-26 09:30:00,82.4,82.4,82.4,82.4,250.0
2023-01-26 10:30:00,82.2,82.2,79.2,80.8,8567.0
2023-01-26 11:30:00,80.8,80.8,80.0,80.0,503.0
2023-01-26 12:30:00,80.0,80.0,80.0,80.0,7458.0
2023-01-27 09:30:00,79.3,79.3,78.5,78.6,9406.0
2023-01-27 10:30:00,78.6,79.0,78.5,79.0,7789.0
2023-01-27 11:30:00,80.0,80.0,79.0,79.0,5938.0
2023-01-27 12:30:00,79.0,80.0,79.0,79.9,2966.0
2023-01-30 09:30:00,78.8,79.2,78.6,79.0,2105.0
2023-01-30 10:30:00,78.7,79.5,78.6,79.5,12676.0
2023-01-30 11:30:00,79.5,79.5,79.5,79.5,90.0
2023-01-30 12:30:00,79.5,79.5,79.0,79.0,5629.0
2023-01-31 09:30:00,78.9,79.5,78.9,79.5,268.0
2023-01-31 10:30:00,79.5,79.5,79.5,79.5,2020.0
2023-01-31 11:30:00,79.5,79.5,78.9,78.9,7937.0
2023-01-31 12:30:00,79.0,79.0,78.6,79.0,54991.0
2023-02-01 09:30:00,80.0,80.0,79.0,79.0,209.0
2023-02-01 10:30:00,79.9,80.0,79.9,80.0,528.0
2023-02-01 11:30:00,80.0,80.0,79.0,80.0,920.0
2023-02-01 12:30:00,80.0,80.0,80.0,80.0,300.0
2023-02-02 09:30:00,80.0,80.0,80.0,80.0,1613.0
2023-02-02 10:30:00,80.0,82.5,80.0,82.2,11078.0
2023-02-02 11:30:00,82.0,82.0,82.0,82.0,28.0
2023-02-02 12:30:00,81.5,81.5,80.0,81.5,1325.0
2023-02-03 09:30:00,80.0,82.5,78.6,81.3,38944.0
2023-02-03 10:30:00,80.1,80.1,78.0,80.0,25737.0
