Date,Open,High,Low,Close,Volume
2021-07-29 12:30:00,6.2,6.7,6.0,6.5,214692.0
2021-07-29 13:30:00,6.5,7.3,6.5,7.0,649986.0
2021-07-30 10:30:00,7.1,7.1,6.2,6.8,71162.0
2021-07-30 11:30:00,6.7,6.7,6.5,6.7,3060.0
2021-07-30 12:30:00,6.6,6.6,6.5,6.6,16580.0
2021-07-30 13:30:00,6.6,6.7,6.6,6.7,3116.0
2021-08-02 10:30:00,6.7,6.8,6.7,6.7,3205.0
2021-08-02 11:30:00,6.6,6.6,6.6,6.6,9551.0
2021-08-02 12:30:00,6.7,6.7,6.5,6.5,8480.0
2021-08-02 13:30:00,6.4,6.4,5.9,6.3,72970.0
2021-08-03 10:30:00,6.5,6.5,6.5,6.5,10.0
2021-08-03 11:30:00,6.4,6.6,6.4,6.5,75440.0
2021-08-03 12:30:00,6.4,6.6,6.4,6.6,35410.0
2021-08-03 13:30:00,6.6,6.6,6.5,6.5,15894.0
2021-08-04 10:30:00,6.5,6.5,6.5,6.5,144.0
2021-08-04 11:30:00,6.5,6.5,6.4,6.4,15093.0
2021-08-04 12:30:00,6.5,6.5,6.5,6.5,1.0
2021-08-04 13:30:00,6.4,6.4,6.3,6.3,4000.0
2021-08-05 10:30:00,6.5,6.5,6.4,6.5,5021.0
2021-08-05 11:30:00,6.5,6.5,6.4,6.4,17894.0
2021-08-05 12:30:00,6.4,6.4,6.2,6.2,30556.0
2021-08-05 13:30:00,6.3,6.3,6.0,6.0,94131.0
2021-08-06 10:30:00,6.2,6.2,6.0,6.0,29206.0
2021-08-06 11:30:00,5.9,6.0,5.8,6.0,26882.0
2021-08-06 12:30:00,6.2,6.2,6.2,6.2,6900.0
2021-08-06 13:30:00,6.1,6.1,6.1,6.1,11505.0
2021-08-09 10:30:00,6.2,6.2,6.2,6.2,300.0
2021-08-09 12:30:00,6.1,6.6,6.1,6.6,105239.0
2021-08-09 13:30:00,6.6,6.8,6.5,6.6,147935.0
2021-08-10 10:30:00,6.6,6.7,6.6,6.7,2500.0
2021-08-10 11:30:00,6.6,6.8,6.5,6.5,111400.0
2021-08-10 12:30:00,6.5,6.5,6.5,6.5,10000.0
2021-08-10 13:30:00,6.5,6.5,6.4,6.5,25101.0
2021-08-11 10:30:00,6.7,6.7,6.6,6.6,99.0
2021-08-11 11:30:00,6.6,6.6,6.6,6.6,410.0
2021-08-11 13:30:00,6.5,6.5,6.4,6.4,5300.0
2021-08-12 11:30:00,6.4,6.4,6.4,6.4,40.0
2021-08-12 12:30:00,6.6,6.6,6.6,6.6,5.0
2021-08-12 13:30:00,6.4,6.4,6.4,6.4,14360.0
2021-08-13 11:30:00,6.4,6.4,6.3,6.3,5595.0
2021-08-13 12:30:00,6.3,6.6,6.3,6.6,641.0
2021-08-13 13:30:00,6.5,7.0,6.5,6.7,322388.0
2021-08-16 12:30:00,7.0,7.3,6.8,7.3,119982.0
2021-08-16 13:30:00,7.3,8.1,7.0,7.8,1841453.0
2021-08-17 11:30:00,7.9,8.0,7.5,7.7,223485.0
2021-08-17 12:30:00,7.5,7.5,7.3,7.5,105163.0
2021-08-17 13:30:00,7.5,7.5,6.9,7.1,77553.0
2021-08-18 10:30:00,7.1,7.3,6.7,7.3,43370.0
2021-08-18 11:30:00,7.0,7.2,7.0,7.0,15574.0
2021-08-18 12:30:00,6.9,7.4,6.9,7.4,25323.0
2021-08-18 13:30:00,7.1,7.2,7.0,7.2,6730.0
2021-08-19 10:30:00,7.2,7.2,7.1,7.1,5800.0
2021-08-19 11:30:00,7.0,7.0,6.7,6.8,93644.0
2021-08-19 12:30:00,6.8,6.8,6.7,6.7,54245.0
2021-08-19 13:30:00,6.8,7.0,6.8,6.9,5326.0
2021-08-20 10:30:00,7.0,7.0,7.0,7.0,2920.0
2021-08-20 11:30:00,7.0,7.0,6.9,7.0,542.0
2021-08-20 12:30:00,7.0,7.0,6.9,7.0,16212.0
2021-08-20 13:30:00,6.9,7.0,6.9,7.0,3050.0
2021-08-23 10:30:00,6.9,6.9,6.9,6.9,100.0
2021-08-23 11:30:00,7.2,7.2,7.0,7.0,22980.0
2021-08-23 12:30:00,7.0,7.0,6.8,6.8,42559.0
2021-08-23 13:30:00,6.8,6.8,6.8,6.8,24436.0
2021-08-24 11:30:00,6.9,7.0,6.6,6.9,11165.0
2021-08-24 12:30:00,6.9,6.9,6.8,6.8,645.0
2021-08-24 13:30:00,6.7,6.8,6.6,6.8,22365.0
2021-08-25 10:30:00,6.8,6.9,6.8,6.9,1100.0
2021-08-25 11:30:00,6.8,7.3,6.7,7.0,54682.0
2021-08-25 12:30:00,6.9,6.9,6.8,6.8,5501.0
2021-08-25 13:30:00,6.9,7.1,6.8,7.1,6466.0
2021-08-26 10:30:00,7.1,7.2,6.8,6.8,5020.0
2021-08-26 11:30:00,7.0,7.1,7.0,7.0,26110.0
2021-08-26 12:30:00,6.9,6.9,6.8,6.8,4359.0
2021-08-26 13:30:00,6.9,6.9,6.9,6.9,10.0
2021-08-27 10:30:00,6.8,6.8,6.8,6.8,5800.0
2021-08-27 11:30:00,6.8,6.8,6.7,6.7,3285.0
2021-08-27 12:30:00,6.7,6.8,6.7,6.7,3770.0
2021-08-27 13:30:00,6.7,6.8,6.5,6.8,30492.0
2021-08-30 10:30:00,6.6,6.7,6.6,6.7,1000.0
2021-08-30 11:30:00,6.7,6.7,6.5,6.7,17850.0
2021-08-30 12:30:00,6.7,6.7,6.6,6.6,701.0
2021-08-30 13:30:00,6.5,6.6,6.4,6.6,38102.0
2021-08-31 11:30:00,6.6,6.6,6.4,6.6,1200.0
2021-08-31 12:30:00,6.5,6.7,6.5,6.6,2612.0
2021-08-31 13:30:00,6.6,6.9,6.3,6.5,77387.0
2021-09-01 10:30:00,6.8,6.8,6.7,6.8,203.0
2021-09-01 11:30:00,6.7,6.9,6.7,6.9,39755.0
2021-09-01 12:30:00,6.8,7.0,6.6,6.6,35488.0
2021-09-01 13:30:00,6.5,7.1,6.5,7.0,24626.0
2021-09-02 10:30:00,7.0,7.1,6.7,7.1,13511.0
2021-09-02 11:30:00,7.1,8.0,7.0,7.8,716031.0
2021-09-02 12:30:00,7.7,8.3,7.4,8.3,2103029.0
2021-09-02 13:30:00,8.3,8.5,8.2,8.5,460676.0
2021-09-03 10:30:00,9.1,10.5,9.1,10.5,1924130.0
2021-09-03 11:30:00,10.5,10.5,10.3,10.5,951716.0
2021-09-03 12:30:00,10.5,10.5,10.5,10.5,325052.0
2021-09-03 13:30:00,10.5,10.5,10.5,10.5,12964.0
2021-09-06 10:30:00,11.4,12.0,10.4,10.4,592281.0
2021-09-06 11:30:00,10.3,12.9,9.6,11.5,1310000.0
2021-09-06 12:30:00,11.4,11.8,10.8,11.0,396768.0
2021-09-06 13:30:00,10.8,11.2,10.6,10.9,252663.0
2021-09-07 10:30:00,10.9,11.2,10.6,10.8,28917.0
2021-09-07 11:30:00,10.8,10.8,10.2,10.2,93483.0
2021-09-07 12:30:00,10.4,10.5,10.1,10.2,49392.0
2021-09-07 13:30:00,10.1,10.5,10.0,10.3,71291.0
2021-09-08 10:30:00,10.4,10.5,10.0,10.0,21329.0
2021-09-08 11:30:00,9.9,10.1,9.5,9.8,58974.0
2021-09-08 12:30:00,9.8,9.8,8.0,9.0,155256.0
2021-09-08 13:30:00,8.9,10.4,8.7,10.4,73130.0
2021-09-09 10:30:00,9.9,10.4,9.8,10.2,38674.0
2021-09-09 11:30:00,10.3,10.3,10.0,10.0,74594.0
2021-09-09 12:30:00,10.0,10.5,9.9,10.4,179147.0
2021-09-09 13:30:00,10.1,10.4,9.8,10.0,153204.0
2021-09-10 10:30:00,10.0,10.3,9.8,9.9,5274.0
2021-09-10 11:30:00,9.9,10.0,9.7,9.7,80479.0
2021-09-10 12:30:00,9.6,9.7,9.5,9.5,8011.0
2021-09-10 13:30:00,9.5,10.0,9.5,9.8,18711.0
2021-09-13 10:30:00,9.5,9.5,8.4,8.8,14669.0
2021-09-13 11:30:00,9.0,9.0,8.8,8.8,600.0
2021-09-13 12:30:00,8.8,8.8,8.8,8.8,1030.0
2021-09-13 13:30:00,8.8,8.8,8.6,8.8,12701.0
2021-09-14 10:30:00,8.6,8.9,8.5,8.9,10661.0
2021-09-14 11:30:00,8.9,9.2,8.8,9.0,66210.0
2021-09-14 12:30:00,9.0,9.0,8.5,8.7,41960.0
2021-09-14 13:30:00,8.8,8.9,8.8,8.8,7159.0
2021-09-15 10:30:00,8.9,9.0,8.7,9.0,1473.0
2021-09-15 11:30:00,8.8,9.1,8.8,9.1,1000.0
2021-09-15 12:30:00,9.2,9.5,9.2,9.3,56341.0
2021-09-15 13:30:00,9.3,9.4,9.2,9.4,811.0
2021-09-16 10:30:00,9.5,9.5,9.0,9.0,8851.0
2021-09-16 11:30:00,9.5,9.5,9.0,9.0,1050.0
2021-09-16 12:30:00,9.3,9.4,9.1,9.1,2499.0
2021-09-16 13:30:00,9.3,9.3,8.9,9.3,9261.0
2021-09-17 10:30:00,8.9,8.9,8.9,8.9,56.0
2021-09-17 12:30:00,8.8,8.9,8.8,8.9,1101.0
2021-09-17 13:30:00,8.8,8.8,8.5,8.8,4404.0
2021-09-21 10:30:00,8.5,8.7,8.5,8.7,4679.0
2021-09-21 11:30:00,8.7,8.7,8.7,8.7,3853.0
2021-09-21 12:30:00,9.0,9.3,9.0,9.3,401.0
2021-09-21 13:30:00,9.0,9.0,9.0,9.0,50.0
2021-09-22 10:30:00,9.1,9.1,9.1,9.1,1.0
2021-09-22 13:30:00,8.9,9.0,8.7,9.0,5501.0
2021-09-23 10:30:00,9.0,9.1,9.0,9.1,2517.0
2021-09-23 11:30:00,8.8,9.0,8.8,8.9,976.0
2021-09-23 12:30:00,8.9,8.9,8.7,8.7,5700.0
2021-09-23 13:30:00,8.7,8.9,8.7,8.9,6147.0
2021-09-24 10:30:00,9.0,9.0,8.6,8.7,25771.0
2021-09-24 11:30:00,8.7,8.8,8.7,8.8,500.0
2021-09-24 13:30:00,8.8,9.0,8.6,9.0,7710.0
2021-09-27 10:30:00,8.9,8.9,8.9,8.9,1964.0
2021-09-27 11:30:00,8.9,9.0,8.5,8.9,61910.0
2021-09-27 12:30:00,8.8,8.8,8.7,8.8,15010.0
2021-09-27 13:30:00,8.8,8.8,8.7,8.8,9783.0
2021-09-28 10:30:00,8.8,8.8,8.7,8.7,14095.0
2021-09-28 11:30:00,8.7,8.8,8.7,8.7,37127.0
2021-09-28 12:30:00,8.8,8.8,8.7,8.7,40608.0
2021-09-28 13:30:00,8.8,8.9,8.8,8.9,32282.0
2021-09-29 10:30:00,8.7,8.9,8.7,8.9,150.0
2021-09-29 11:30:00,8.9,8.9,8.9,8.9,600.0
2021-09-29 13:30:00,8.8,8.9,8.5,8.9,41227.0
2021-09-30 10:30:00,8.7,8.9,8.5,8.5,22645.0
2021-09-30 11:30:00,8.7,8.7,8.7,8.7,800.0
2021-09-30 12:30:00,8.8,8.9,8.6,8.6,13220.0
2021-09-30 13:30:00,8.6,8.6,8.5,8.6,9258.0
2021-10-01 10:30:00,8.5,8.5,8.4,8.5,29430.0
2021-10-01 11:30:00,8.5,8.5,8.4,8.5,28001.0
2021-10-01 12:30:00,8.5,8.5,8.4,8.4,7429.0
2021-10-01 13:30:00,8.4,8.4,8.3,8.4,12700.0
2021-10-04 10:30:00,8.5,8.5,8.4,8.5,301.0
2021-10-04 11:30:00,8.5,8.5,8.4,8.4,200.0
2021-10-04 12:30:00,8.4,8.7,8.4,8.5,17032.0
2021-10-04 13:30:00,8.5,8.5,8.4,8.4,46632.0
2021-10-05 10:30:00,8.4,8.4,8.3,8.3,20000.0
2021-10-05 11:30:00,8.5,8.5,8.5,8.5,1.0
2021-10-05 12:30:00,8.4,8.4,8.3,8.3,1505.0
2021-10-05 13:30:00,8.4,8.4,8.3,8.4,261.0
2021-10-06 10:30:00,8.4,8.4,8.4,8.4,50.0
2021-10-06 11:30:00,8.4,9.2,8.2,8.9,248385.0
2021-10-06 12:30:00,8.9,8.9,8.9,8.9,5200.0
2021-10-06 13:30:00,8.8,8.9,8.5,8.7,114376.0
2021-10-07 10:30:00,8.9,8.9,8.9,8.9,1.0
2021-10-07 11:30:00,8.7,8.9,8.7,8.7,23006.0
2021-10-07 12:30:00,8.8,8.8,8.7,8.7,7006.0
2021-10-07 13:30:00,8.7,8.7,8.6,8.7,51677.0
2021-10-08 10:30:00,8.8,9.5,8.6,9.4,99233.0
2021-10-08 11:30:00,9.5,9.6,9.0,9.0,51857.0
2021-10-08 12:30:00,9.0,9.1,8.9,8.9,40006.0
2021-10-08 13:30:00,8.9,9.0,8.8,9.0,23626.0
2021-10-11 10:30:00,9.0,9.3,9.0,9.0,32850.0
2021-10-11 11:30:00,9.2,9.2,9.0,9.0,7700.0
2021-10-11 12:30:00,9.0,9.0,8.9,8.9,113000.0
2021-10-11 13:30:00,8.9,8.9,8.9,8.9,7501.0
2021-10-12 10:30:00,8.9,8.9,8.9,8.9,4799.0
2021-10-12 11:30:00,8.8,9.0,8.8,9.0,34510.0
2021-10-12 12:30:00,9.0,9.0,8.8,8.8,11150.0
2021-10-12 13:30:00,8.8,8.9,8.8,8.9,63700.0
2021-10-13 10:30:00,8.9,8.9,8.9,8.9,1000.0
2021-10-13 11:30:00,8.8,8.8,8.8,8.8,1100.0
2021-10-13 12:30:00,8.7,8.8,8.7,8.8,1005.0
2021-10-13 13:30:00,8.8,8.8,8.8,8.8,995.0
2021-10-14 10:30:00,8.9,8.9,8.9,8.9,100.0
2021-10-15 11:30:00,8.7,8.7,8.6,8.7,2084.0
2021-10-15 12:30:00,8.6,8.7,8.5,8.6,29334.0
2021-10-15 13:30:00,8.7,8.7,8.5,8.5,104875.0
2021-10-18 10:30:00,8.8,8.8,8.5,8.5,75200.0
2021-10-18 11:30:00,8.6,8.6,8.6,8.6,1000.0
2021-10-18 12:30:00,8.6,8.6,8.4,8.4,11700.0
2021-10-18 13:30:00,8.5,8.8,8.4,8.6,72148.0
2021-10-21 10:30:00,8.5,9.2,8.5,9.2,69646.0
2021-10-21 11:30:00,9.2,9.2,8.9,9.0,9339.0
2021-10-21 12:30:00,8.8,9.0,8.7,8.7,40134.0
2021-10-21 13:30:00,8.7,8.7,8.6,8.7,15700.0
2021-10-22 11:30:00,8.8,8.8,8.8,8.8,15820.0
2021-10-22 12:30:00,8.8,8.8,8.7,8.8,5183.0
2021-10-22 13:30:00,8.7,8.7,8.7,8.7,8102.0
2021-10-25 10:30:00,8.9,9.0,8.9,9.0,8005.0
2021-10-25 11:30:00,8.7,10.3,8.6,9.9,441634.0
2021-10-25 12:30:00,9.9,10.1,9.6,9.8,223247.0
2021-10-25 13:30:00,9.7,9.8,9.6,9.7,63057.0
2021-10-26 10:30:00,9.8,10.0,9.4,9.4,84807.0
2021-10-26 11:30:00,9.4,9.5,9.3,9.3,1660.0
2021-10-26 12:30:00,9.4,9.5,9.3,9.5,3800.0
2021-10-26 13:30:00,9.3,9.5,9.3,9.3,2751.0
2021-10-27 11:30:00,9.2,9.2,9.0,9.0,11718.0
2021-10-27 12:30:00,9.4,9.4,9.4,9.4,21.0
2021-10-27 13:30:00,9.4,9.4,9.4,9.4,1000.0
2021-10-28 10:30:00,9.1,9.3,9.1,9.3,4266.0
2021-10-28 11:30:00,9.1,9.3,9.0,9.3,11010.0
2021-10-28 12:30:00,9.1,9.2,9.1,9.2,22830.0
2021-10-28 13:30:00,9.1,9.2,8.8,8.9,41655.0
2021-10-29 10:30:00,9.2,9.2,8.9,8.9,101.0
2021-10-29 11:30:00,8.9,9.2,8.9,9.0,11284.0
2021-10-29 12:30:00,9.0,9.1,8.9,8.9,11130.0
2021-10-29 13:30:00,8.9,9.0,8.9,8.9,12703.0
2021-11-01 10:30:00,9.0,9.0,9.0,9.0,1000.0
2021-11-01 11:30:00,9.0,9.0,9.0,9.0,5000.0
2021-11-01 12:30:00,8.9,8.9,8.9,8.9,7504.0
2021-11-01 13:30:00,8.9,9.1,8.8,9.1,14159.0
2021-11-02 10:30:00,9.1,9.1,9.1,9.1,1.0
2021-11-02 11:30:00,9.0,9.5,9.0,9.1,45964.0
2021-11-02 12:30:00,9.2,9.2,9.0,9.0,22010.0
2021-11-02 13:30:00,9.1,9.1,9.0,9.0,3520.0
2021-11-03 10:30:00,9.3,9.3,8.8,8.8,12150.0
2021-11-03 11:30:00,8.8,8.8,8.8,8.8,10001.0
2021-11-03 12:30:00,9.0,9.0,8.9,8.9,32.0
2021-11-03 13:30:00,8.9,8.9,8.9,8.9,951.0
2021-11-05 10:30:00,8.9,8.9,8.8,8.8,35129.0
2021-11-05 11:30:00,8.8,8.8,8.8,8.8,5215.0
2021-11-05 12:30:00,8.7,8.8,8.7,8.8,16282.0
2021-11-05 13:30:00,8.7,8.9,8.7,8.7,9603.0
2021-11-08 10:30:00,8.8,8.8,8.5,8.7,47556.0
2021-11-08 11:30:00,8.8,9.4,8.7,9.4,43423.0
2021-11-08 12:30:00,9.4,9.4,8.8,9.4,76479.0
2021-11-08 13:30:00,9.0,10.5,8.8,9.8,1163639.0
2021-11-09 10:30:00,10.0,10.4,9.6,9.6,63693.0
2021-11-09 11:30:00,9.6,9.7,9.5,9.6,1251.0
2021-11-09 12:30:00,9.5,10.9,9.5,10.2,725571.0
2021-11-09 13:30:00,10.3,10.4,9.3,9.4,89305.0
2021-11-10 10:30:00,10.0,10.0,9.5,10.0,13400.0
2021-11-10 11:30:00,9.8,10.7,9.4,10.5,327407.0
2021-11-10 12:30:00,10.4,10.6,10.4,10.4,99085.0
2021-11-10 13:30:00,10.3,10.4,10.0,10.2,77599.0
2021-11-11 10:30:00,10.4,10.7,10.0,10.7,5700.0
2021-11-11 11:30:00,10.3,10.3,10.0,10.1,2703.0
2021-11-11 12:30:00,10.0,10.1,9.9,9.9,25070.0
2021-11-11 13:30:00,10.0,10.1,9.5,9.5,72724.0
2021-11-12 10:30:00,10.0,10.0,10.0,10.0,1253.0
2021-11-12 11:30:00,10.0,10.7,9.5,10.2,130003.0
2021-11-12 12:30:00,10.1,10.1,10.1,10.1,5000.0
2021-11-12 13:30:00,10.0,10.2,10.0,10.2,83500.0
2021-11-15 10:30:00,10.0,10.0,10.0,10.0,10.0
2021-11-15 11:30:00,9.9,10.0,9.8,9.9,3526.0
2021-11-15 12:30:00,9.8,9.9,9.8,9.9,8102.0
2021-11-15 13:30:00,9.8,9.9,9.5,9.9,101600.0
2021-11-16 10:30:00,10.0,10.4,10.0,10.0,8115.0
2021-11-16 11:30:00,10.2,10.2,9.9,9.9,6001.0
2021-11-16 12:30:00,9.9,9.9,9.8,9.9,61230.0
2021-11-16 13:30:00,9.9,9.9,9.8,9.8,19800.0
2021-11-17 10:30:00,10.3,10.3,9.6,9.7,5722.0
2021-11-17 11:30:00,10.2,10.2,10.2,10.2,1.0
2021-11-17 13:30:00,9.7,9.7,9.5,9.5,7993.0
2021-11-19 10:30:00,10.2,10.2,9.6,10.1,1013.0
2021-11-19 11:30:00,9.7,9.9,9.7,9.9,1500.0
2021-11-19 12:30:00,9.7,9.7,9.4,9.5,41000.0
2021-11-19 13:30:00,9.7,9.8,9.6,9.8,6454.0
2021-11-22 10:30:00,9.8,9.8,9.8,9.8,150.0
2021-11-22 11:30:00,9.7,9.7,9.7,9.7,1000.0
2021-11-22 12:30:00,9.7,9.7,9.7,9.7,1312.0
2021-11-22 13:30:00,9.7,9.7,9.5,9.6,1272.0
2021-11-23 11:30:00,9.6,10.0,9.6,10.0,4067.0
2021-11-23 12:30:00,10.0,10.0,9.7,9.7,1029.0
2021-11-23 13:30:00,9.7,9.7,9.7,9.7,250.0
2021-11-24 10:30:00,9.7,10.5,9.7,10.2,121444.0
2021-11-24 11:30:00,10.3,10.6,10.0,10.6,187843.0
2021-11-24 12:30:00,10.5,10.6,10.3,10.3,141612.0
2021-11-24 13:30:00,10.3,10.3,10.3,10.3,5310.0
2021-11-25 10:30:00,10.5,10.5,10.3,10.3,5955.0
2021-11-25 11:30:00,10.3,10.3,10.2,10.2,4650.0
2021-11-25 12:30:00,10.2,10.2,10.2,10.2,908.0
2021-11-25 13:30:00,10.2,10.2,9.8,10.0,114000.0
2021-11-26 10:30:00,9.9,10.5,9.9,10.4,43590.0
2021-11-26 11:30:00,10.2,10.4,10.0,10.0,18647.0
2021-11-26 13:30:00,10.1,10.2,10.0,10.1,52610.0
2021-11-29 10:30:00,10.3,10.6,10.3,10.6,140777.0
2021-11-29 11:30:00,10.7,10.7,10.3,10.4,77853.0
2021-11-29 12:30:00,10.5,10.5,10.4,10.5,71100.0
2021-11-29 13:30:00,10.5,11.9,10.5,11.0,450751.0
2021-11-30 10:30:00,10.6,11.4,10.6,11.3,90445.0
2021-11-30 11:30:00,11.1,11.3,10.5,11.1,255176.0
2021-11-30 12:30:00,11.1,11.2,10.8,10.8,44360.0
2021-11-30 13:30:00,11.1,11.4,11.0,11.4,210943.0
2021-12-01 10:30:00,11.3,12.7,11.0,12.4,1001316.0
2021-12-01 11:30:00,12.4,13.5,12.2,13.0,452291.0
2021-12-01 12:30:00,13.2,13.9,12.8,13.0,666348.0
2021-12-01 13:30:00,13.0,13.6,12.4,13.2,537810.0
2021-12-02 10:30:00,12.8,15.5,12.8,15.4,621240.0
2021-12-02 11:30:00,15.3,16.3,15.3,15.9,1326007.0
2021-12-02 12:30:00,15.8,16.3,15.5,16.2,384478.0
2021-12-02 13:30:00,16.3,16.3,16.2,16.3,546638.0
2021-12-03 10:30:00,17.0,17.3,15.6,15.7,615150.0
2021-12-03 11:30:00,15.7,16.8,15.6,15.7,246492.0
2021-12-03 12:30:00,15.8,16.7,15.8,16.6,30845.0
2021-12-03 13:30:00,16.1,16.1,15.7,15.7,58260.0
2021-12-06 10:30:00,15.9,19.0,15.9,18.6,630495.0
2021-12-06 11:30:00,18.6,19.6,18.2,18.8,651252.0
2021-12-06 12:30:00,19.0,19.7,18.5,19.7,400183.0
2021-12-06 13:30:00,19.7,20.3,19.5,19.7,398006.0
2021-12-07 10:30:00,20.0,20.5,19.0,19.1,257142.0
2021-12-07 11:30:00,19.1,20.2,18.5,19.0,344490.0
2021-12-07 12:30:00,18.9,19.0,18.6,18.6,97047.0
2021-12-07 13:30:00,18.7,19.0,17.8,18.6,243267.0
2021-12-08 10:30:00,18.2,19.0,17.5,18.0,106634.0
2021-12-08 11:30:00,17.8,18.3,16.8,16.8,200437.0
2021-12-08 12:30:00,16.8,18.6,16.5,18.3,192791.0
2021-12-08 13:30:00,17.0,18.1,15.9,17.0,313876.0
2021-12-09 10:30:00,16.5,18.0,16.5,17.5,24214.0
2021-12-09 11:30:00,17.5,17.8,17.0,17.5,27702.0
2021-12-09 12:30:00,17.4,17.9,17.3,17.6,14927.0
2021-12-09 13:30:00,17.6,17.7,17.1,17.6,101338.0
2021-12-10 10:30:00,17.3,18.9,17.0,18.9,104643.0
2021-12-10 11:30:00,19.0,21.2,18.9,21.2,987264.0
2021-12-10 12:30:00,21.2,21.4,19.7,20.4,210305.0
2021-12-10 13:30:00,20.4,23.0,20.0,21.6,873673.0
2021-12-13 10:30:00,22.8,24.0,22.6,23.0,245117.0
2021-12-13 11:30:00,23.0,24.4,22.6,23.6,311017.0
2021-12-13 12:30:00,23.8,24.4,23.0,23.7,111415.0
2021-12-13 13:30:00,23.7,24.1,23.4,23.4,77624.0
2021-12-14 10:30:00,24.0,24.0,22.5,23.0,49543.0
2021-12-14 11:30:00,23.0,23.9,22.1,22.3,147250.0
2021-12-14 12:30:00,23.5,23.5,21.1,22.5,73999.0
2021-12-14 13:30:00,22.5,22.9,22.0,22.5,45563.0
2021-12-15 10:30:00,22.4,23.0,21.1,21.5,43160.0
2021-12-15 11:30:00,21.5,23.5,20.8,22.0,573189.0
2021-12-15 12:30:00,22.0,23.0,21.8,22.5,73078.0
2021-12-15 13:30:00,22.5,23.1,21.8,21.8,61331.0
2021-12-16 10:30:00,22.5,22.5,21.4,22.4,51824.0
2021-12-16 11:30:00,22.3,22.4,20.6,21.1,103511.0
2021-12-16 12:30:00,21.4,22.2,21.1,21.3,50314.0
2021-12-16 13:30:00,21.3,21.9,21.3,21.9,8602.0
2021-12-17 10:30:00,21.3,21.3,20.0,21.0,3873.0
2021-12-17 11:30:00,20.9,22.4,20.5,22.4,75604.0
2021-12-17 12:30:00,22.3,22.4,22.0,22.0,4531.0
2021-12-17 13:30:00,21.7,21.7,21.0,21.5,18679.0
2021-12-20 10:30:00,21.5,21.5,20.0,21.1,32611.0
2021-12-20 11:30:00,21.1,21.5,21.0,21.0,97641.0
2021-12-20 12:30:00,21.0,21.4,20.8,21.0,28486.0
2021-12-20 13:30:00,21.0,21.6,20.8,21.6,32175.0
2021-12-21 10:30:00,21.0,22.5,21.0,22.3,14348.0
2021-12-21 11:30:00,22.1,22.3,21.0,21.4,18874.0
2021-12-21 12:30:00,21.8,23.9,21.8,23.0,239552.0
2021-12-21 13:30:00,22.5,23.0,22.0,22.0,39520.0
2021-12-22 10:30:00,22.8,23.7,22.5,23.7,76089.0
2021-12-22 11:30:00,23.7,24.6,23.7,24.0,326072.0
2021-12-22 12:30:00,24.0,24.4,23.7,24.0,24760.0
2021-12-22 13:30:00,24.0,27.5,24.0,27.5,1286607.0
2021-12-23 10:30:00,27.5,32.5,27.5,28.2,848127.0
2021-12-23 11:30:00,28.8,30.3,28.0,28.6,243420.0
2021-12-23 12:30:00,28.6,28.6,26.8,27.0,221922.0
2021-12-23 13:30:00,27.0,27.6,27.0,27.6,34351.0
2021-12-24 10:30:00,28.0,28.0,26.6,26.6,24264.0
2021-12-24 11:30:00,26.6,27.9,26.6,26.8,63039.0
2021-12-27 10:30:00,27.0,27.0,25.5,26.5,35804.0
2021-12-27 11:30:00,25.5,26.4,25.5,26.3,37175.0
2021-12-27 12:30:00,26.0,26.3,25.0,25.0,122467.0
2021-12-27 13:30:00,25.0,25.9,24.9,25.2,19549.0
2021-12-28 10:30:00,25.2,28.0,25.1,26.4,16021.0
2021-12-28 11:30:00,26.0,26.3,25.1,26.3,6468.0
2021-12-28 12:30:00,26.0,29.3,26.0,28.5,253626.0
2021-12-28 13:30:00,28.0,28.0,26.1,27.3,30387.0
2021-12-29 10:30:00,28.5,30.0,27.6,30.0,137122.0
2021-12-29 11:30:00,30.0,31.3,28.1,28.3,159274.0
2021-12-29 12:30:00,29.0,29.0,28.4,28.4,1996.0
2021-12-29 13:30:00,28.5,29.0,28.0,28.7,103008.0
2021-12-30 10:30:00,28.8,29.4,27.5,27.5,19161.0
2021-12-30 11:30:00,27.5,27.6,27.1,27.6,64038.0
2021-12-30 12:30:00,27.5,28.5,27.3,27.3,30522.0
2021-12-30 13:30:00,27.4,27.4,26.5,26.8,40982.0
2021-12-31 10:30:00,27.0,28.0,27.0,28.0,2008.0
2021-12-31 11:30:00,27.9,27.9,27.3,27.3,23340.0
2021-12-31 12:30:00,27.3,28.0,26.5,28.0,66131.0
2021-12-31 13:30:00,27.5,28.0,26.0,27.5,156675.0
2022-01-03 10:30:00,27.5,27.5,27.0,27.0,16122.0
2022-01-03 11:30:00,27.0,28.8,26.5,28.0,90704.0
2022-01-03 12:30:00,27.1,27.6,26.3,26.3,102196.0
2022-01-03 13:30:00,26.8,26.8,25.8,26.0,101121.0
2022-01-04 10:30:00,26.1,27.5,26.0,26.0,5147.0
2022-01-04 11:30:00,26.0,28.5,25.8,26.8,64746.0
2022-01-04 12:30:00,26.5,26.8,26.5,26.6,6031.0
2022-01-04 13:30:00,26.4,26.8,26.3,26.4,10466.0
2022-01-05 10:30:00,26.8,26.8,25.8,26.0,41765.0
2022-01-05 11:30:00,25.9,27.7,25.8,27.3,100588.0
2022-01-05 12:30:00,26.8,27.3,26.0,26.0,4779.0
