Date,Open,High,Low,Close,Volume
2022-12-05 10:30:00,51.875,52.25,51.875,51.875,10846.0
2022-12-05 11:30:00,51.875,51.875,51.25,51.25,6116.0
2022-12-05 12:30:00,51.25,51.5,50.25,50.25,23864.0
2022-12-06 09:30:00,48.55,50.5,48.55,50.5,2884.0
2022-12-06 10:30:00,50.5,50.5,48.5,50.5,4010.0
2022-12-06 11:30:00,50.5,50.5,49.0,49.0,1100.0
2022-12-06 12:30:00,50.5,50.5,45.5,50.0,43078.0
2022-12-08 09:30:00,51.5,51.5,50.0,50.0,2402.0
2022-12-08 10:30:00,50.25,51.5,47.05,51.0,37596.0
2022-12-08 11:30:00,50.875,50.875,50.0,50.0,392.0
2022-12-08 12:30:00,49.0,49.0,49.0,49.0,100.0
2022-12-09 09:30:00,49.75,49.75,48.0,48.0,1010.0
2022-12-09 10:30:00,49.7,49.7,48.15,49.7,240.0
2022-12-09 11:30:00,48.15,48.15,47.5,47.5,13244.0
2022-12-09 12:30:00,49.6,49.6,49.6,49.6,2.0
2022-12-12 10:30:00,50.5,50.5,50.0,50.0,20.0
2022-12-12 11:30:00,50.0,50.0,45.5,45.5,68720.0
2022-12-12 12:30:00,47.5,49.35,47.5,49.35,1020.0
2022-12-13 09:30:00,49.35,49.35,49.35,49.35,2.0
2022-12-13 10:30:00,48.5,50.875,48.5,48.5,24476.0
2022-12-13 11:30:00,49.45,49.45,48.5,49.25,8146.0
2022-12-14 09:30:00,50.0,50.0,50.0,50.0,160.0
2022-12-14 10:30:00,49.5,50.25,49.5,50.25,12000.0
2022-12-14 11:30:00,47.1,47.1,47.1,47.1,1000.0
2022-12-14 12:30:00,47.1,49.55,46.5,49.55,33820.0
2022-12-15 09:30:00,49.95,49.95,48.4,48.4,34348.0
2022-12-15 10:30:00,48.4,48.4,47.0,47.0,1512.0
2022-12-15 11:30:00,47.5,47.5,46.95,46.95,448.0
2022-12-15 12:30:00,48.5,48.5,46.5,46.5,12542.0
2022-12-16 09:30:00,46.4,46.4,46.4,46.4,2.0
2022-12-16 10:30:00,46.4,46.4,46.0,46.0,2284.0
2022-12-16 11:30:00,46.0,46.0,46.0,46.0,64.0
2022-12-19 10:30:00,45.85,45.85,45.85,45.85,1002.0
2022-12-19 11:30:00,45.9,45.9,45.85,45.85,260.0
2022-12-19 12:30:00,45.9,45.9,45.55,45.55,26570.0
2022-12-20 10:30:00,45.65,45.75,45.65,45.75,10264.0
2022-12-20 11:30:00,45.8,45.8,45.65,45.65,35000.0
2022-12-20 12:30:00,45.55,45.55,45.05,45.05,1000.0
2022-12-21 09:30:00,45.0,49.35,45.0,49.35,1578.0
2022-12-21 10:30:00,46.0,46.0,46.0,46.0,610.0
2022-12-21 11:30:00,46.0,46.0,46.0,46.0,20.0
2022-12-21 12:30:00,46.0,46.0,45.0,46.0,5440.0
2022-12-22 09:30:00,47.5,47.5,45.05,45.05,52.0
2022-12-22 10:30:00,45.05,47.4,45.0,47.2,504.0
2022-12-23 09:30:00,47.15,47.15,47.15,47.15,6.0
2022-12-23 10:30:00,45.0,47.1,45.0,47.1,990.0
2022-12-27 10:30:00,46.0,46.0,46.0,46.0,122.0
2022-12-27 12:30:00,45.0,45.0,44.75,44.8,690.0
2022-12-28 09:30:00,46.0,46.95,46.0,46.95,220.0
2022-12-28 11:30:00,43.55,45.5,43.55,45.5,204.0
2022-12-28 12:30:00,43.25,45.45,43.25,45.45,226.0
2022-12-29 09:30:00,46.9,46.9,46.15,46.15,20.0
2022-12-29 10:30:00,43.2,46.4,43.2,46.4,1528.0
2022-12-29 11:30:00,45.0,46.95,43.5,45.9,7670.0
2022-12-30 09:30:00,46.65,46.65,46.65,46.65,10.0
2022-12-30 10:30:00,46.65,46.8,45.5,46.75,10988.0
2023-01-02 09:30:00,46.8,46.8,46.8,46.8,840.0
2023-01-03 09:30:00,45.0,45.0,45.0,45.0,2100.0
2023-01-03 10:30:00,45.5,46.25,45.5,46.25,6060.0
2023-01-03 11:30:00,46.8,46.8,45.0,46.8,4340.0
2023-01-04 09:30:00,45.05,45.05,45.05,45.05,28.0
2023-01-04 11:30:00,46.8,46.8,46.8,46.8,4.0
2023-01-04 12:30:00,45.0,46.8,45.0,46.8,204.0
2023-01-05 10:30:00,45.0,46.75,44.55,46.75,52.0
2023-01-05 12:30:00,44.55,46.5,44.5,46.5,2004.0
2023-01-09 11:30:00,45.1,45.1,45.1,45.1,464.0
2023-01-09 12:30:00,45.1,45.1,45.1,45.1,90.0
2023-01-10 09:30:00,45.8,45.8,45.8,45.8,60.0
2023-01-10 10:30:00,43.05,45.5,43.0,45.5,210.0
2023-01-10 11:30:00,43.05,45.4,41.5,45.4,3996.0
2023-01-10 12:30:00,42.15,44.7,42.15,44.7,1102.0
2023-01-11 09:30:00,42.45,42.45,42.25,42.25,16.0
2023-01-11 10:30:00,44.95,45.0,44.95,45.0,22.0
2023-01-11 11:30:00,44.95,44.95,44.95,44.95,2.0
2023-01-11 12:30:00,44.95,45.0,44.95,44.95,8444.0
2023-01-12 10:30:00,45.0,45.0,45.0,45.0,300.0
2023-01-12 11:30:00,44.95,44.95,44.95,44.95,500.0
2023-01-12 12:30:00,45.0,45.0,45.0,45.0,2.0
2023-01-13 10:30:00,42.2,44.95,42.2,44.75,2494.0
2023-01-13 11:30:00,44.5,44.5,42.55,44.45,176.0
2023-01-13 12:30:00,44.25,45.0,44.25,45.0,15758.0
2023-01-17 09:30:00,45.0,45.0,45.0,45.0,1004.0
2023-01-17 10:30:00,42.55,42.55,42.55,42.55,2.0
2023-01-17 11:30:00,45.0,45.0,45.0,45.0,2.0
2023-01-17 12:30:00,45.0,45.0,45.0,45.0,132.0
2023-01-18 10:30:00,44.95,44.95,44.95,44.95,4.0
2023-01-18 11:30:00,44.95,46.0,42.55,42.55,430.0
2023-01-19 12:30:00,42.65,45.75,42.55,44.95,1796.0
2023-01-20 09:30:00,45.0,45.75,43.0,45.75,2482.0
2023-01-20 10:30:00,45.5,47.35,45.5,47.35,1184.0
2023-01-20 11:30:00,44.55,46.4,44.55,46.4,58.0
2023-01-20 12:30:00,46.4,46.45,46.35,46.35,10286.0
2023-01-23 09:30:00,46.5,47.15,46.5,47.15,2972.0
2023-01-23 10:30:00,47.15,47.35,47.15,47.35,3080.0
2023-01-23 11:30:00,47.3,47.35,47.3,47.35,8620.0
2023-01-23 12:30:00,46.65,47.0,46.65,47.0,7770.0
2023-01-24 09:30:00,47.1,47.25,47.1,47.25,20.0
2023-01-25 11:30:00,47.35,47.35,47.35,47.35,20.0
2023-01-26 11:30:00,47.25,47.25,47.25,47.25,6.0
2023-01-30 10:30:00,46.5,46.5,46.5,46.5,710.0
2023-01-30 11:30:00,46.7,46.85,46.7,46.85,3000.0
2023-01-31 10:30:00,45.0,45.0,45.0,45.0,20000.0
2023-01-31 11:30:00,45.0,45.0,45.0,45.0,1640.0
2023-01-31 12:30:00,45.0,45.0,45.0,45.0,350.0
2023-02-01 09:30:00,42.1,42.1,42.1,42.1,20.0
2023-02-01 10:30:00,42.6,42.6,42.6,42.6,2.0
2023-02-01 11:30:00,43.0,46.45,42.65,46.0,1408.0
2023-02-01 12:30:00,45.0,45.0,45.0,45.0,776.0
2023-02-02 10:30:00,46.35,46.5,46.35,46.5,1400.0
2023-02-02 11:30:00,45.0,46.5,45.0,46.5,44000.0
2023-02-02 12:30:00,45.05,46.5,45.0,46.5,56984.0
2023-02-03 10:00:00,46.5,49.0,45.95,48.75,70586.0
2023-02-03 11:00:00,47.75,48.6,47.5,48.6,1260.0
2023-02-06 09:30:00,46.05,46.15,46.0,46.0,1358.0
2023-02-06 10:30:00,47.45,49.0,45.5,45.5,9470.0
2023-02-06 12:30:00,46.75,46.75,46.75,46.75,1148.0
2023-02-07 09:30:00,45.7,45.7,45.7,45.7,200.0
2023-02-07 10:30:00,45.75,45.75,45.75,45.75,520.0
2023-02-07 11:30:00,46.45,46.45,46.45,46.45,440.0
2023-02-07 12:30:00,46.45,46.5,46.45,46.5,2300.0
2023-02-08 10:30:00,46.5,48.7,46.5,48.7,52.0
2023-02-08 11:30:00,48.25,48.25,48.25,48.25,1000.0
2023-02-09 11:30:00,47.9,47.95,47.9,47.95,100.0
2023-02-10 11:30:00,47.5,47.5,47.5,47.5,10.0
2023-02-10 12:30:00,47.45,47.45,47.45,47.45,20.0
2023-02-13 09:30:00,46.7,46.7,46.7,46.7,1318.0
2023-02-13 12:30:00,46.0,46.0,46.0,46.0,40.0
2023-02-14 09:30:00,46.5,47.5,46.5,47.5,584.0
2023-02-14 10:30:00,45.5,45.5,45.5,45.5,78.0
2023-02-14 11:30:00,40.25,47.0,40.25,47.0,1188.0
2023-02-14 12:30:00,47.0,47.0,47.0,47.0,200.0
2023-02-15 10:30:00,41.55,45.4,37.5,44.75,5660.0
2023-02-15 11:30:00,42.0,42.0,40.05,40.05,216.0
2023-02-15 12:30:00,44.45,44.5,44.0,44.0,730.0
2023-02-16 09:30:00,45.5,46.0,45.5,45.5,1948.0
2023-02-16 10:30:00,46.95,46.95,45.25,45.25,2366.0
2023-02-16 11:30:00,45.25,46.65,45.25,46.65,344.0
2023-02-16 12:30:00,46.65,46.65,46.5,46.5,260.0
2023-02-17 11:30:00,45.95,45.95,45.95,45.95,70.0
2023-02-20 09:30:00,45.0,45.0,45.0,45.0,20.0
2023-02-20 10:30:00,45.0,45.0,45.0,45.0,40.0
2023-02-20 11:30:00,45.0,46.5,45.0,46.5,3780.0
2023-02-21 09:30:00,46.45,46.45,46.45,46.45,10.0
2023-02-21 10:30:00,45.5,45.5,45.05,45.05,32.0
2023-02-21 11:30:00,45.0,45.0,45.0,45.0,30.0
2023-02-21 12:30:00,44.5,44.5,44.5,44.5,1000.0
2023-02-22 09:30:00,47.4,47.4,43.65,47.4,98.0
2023-02-22 10:30:00,46.0,46.95,45.0,46.95,60.0
2023-02-23 11:30:00,47.4,47.45,47.4,47.45,26.0
2023-02-24 09:30:00,44.5,44.5,44.5,44.5,400.0
2023-02-24 10:30:00,46.95,46.95,46.95,46.95,32.0
2023-02-24 12:30:00,45.0,45.0,45.0,45.0,120.0
2023-02-27 09:30:00,46.85,47.45,46.85,47.45,1560.0
2023-02-27 10:30:00,43.75,46.95,42.55,46.95,1068.0
2023-02-27 12:30:00,46.75,46.75,46.75,46.75,512.0
2023-03-01 09:30:00,46.55,46.55,46.55,46.55,20.0
2023-03-01 10:30:00,46.45,46.45,45.0,46.3,2582.0
2023-03-01 11:30:00,46.3,46.3,45.0,45.0,128.0
2023-03-01 12:30:00,44.95,45.0,44.95,45.0,30898.0
2023-03-02 09:30:00,45.0,45.0,45.0,45.0,600.0
2023-03-02 12:30:00,45.0,45.0,45.0,45.0,1000.0
2023-03-03 09:30:00,43.5,45.0,43.5,45.0,1010.0
2023-03-03 11:30:00,45.0,45.0,43.55,45.0,1028.0
2023-03-07 10:30:00,43.5,44.9,42.5,44.9,6010.0
2023-03-07 11:30:00,44.9,44.9,44.9,44.9,130.0
2023-03-08 09:30:00,44.0,44.0,42.55,42.55,356.0
2023-03-08 10:30:00,44.0,44.0,42.55,42.55,1230.0
2023-03-08 11:30:00,43.0,44.5,42.5,44.5,2230.0
2023-03-09 09:30:00,42.5,42.5,41.0,42.5,1312.0
2023-03-09 10:30:00,42.5,42.5,42.5,42.5,6.0
2023-03-09 11:30:00,42.5,42.5,41.25,41.25,300.0
2023-03-09 12:30:00,42.5,42.5,42.5,42.5,1022.0
2023-03-10 09:30:00,45.0,45.0,45.0,45.0,4.0
2023-03-10 12:30:00,44.85,45.0,44.85,45.0,1002.0
2023-03-13 10:30:00,42.55,44.95,42.55,42.6,144.0
2023-03-13 11:30:00,44.85,44.85,44.85,44.85,4.0
2023-03-14 09:30:00,42.5,44.5,42.5,44.5,8198.0
2023-03-14 11:30:00,43.0,43.0,43.0,43.0,50.0
2023-03-14 12:30:00,44.1,44.1,43.0,44.1,624.0
2023-03-15 10:30:00,44.5,44.5,41.0,41.55,5270.0
2023-03-15 11:30:00,41.7,41.8,41.65,41.75,5100.0
2023-03-15 12:30:00,42.95,43.85,42.95,43.85,1424.0
2023-03-16 11:30:00,43.75,43.75,43.75,43.75,1000.0
2023-03-17 09:30:00,42.0,43.7,42.0,43.7,76.0
2023-03-20 10:30:00,42.5,43.7,42.5,43.7,104.0
2023-03-20 11:30:00,43.45,43.45,43.45,43.45,12.0
2023-03-20 12:30:00,43.45,43.45,43.45,43.45,200.0
2023-03-21 10:30:00,42.25,43.35,41.6,43.35,2004.0
2023-03-21 11:30:00,43.35,43.35,43.35,43.35,20.0
2023-03-22 09:30:00,41.75,43.35,41.75,43.35,6.0
2023-03-22 10:30:00,41.75,43.35,41.0,43.15,1442.0
2023-03-22 11:30:00,41.05,42.95,32.5,41.0,72932.0
2023-03-22 12:30:00,41.2,41.2,41.2,41.2,800.0
2023-03-23 09:30:00,41.2,41.2,40.95,40.95,104.0
2023-03-23 10:30:00,38.75,38.8,38.75,38.8,8.0
2023-03-23 11:30:00,40.5,40.55,40.5,40.55,754.0
2023-03-23 12:30:00,40.65,41.2,39.25,39.25,1050.0
2023-03-24 09:30:00,39.1,39.1,39.1,39.1,4.0
2023-03-24 10:30:00,39.75,39.75,39.1,39.1,2310.0
2023-03-24 11:30:00,40.0,40.0,40.0,40.0,400.0
2023-03-24 12:30:00,38.05,39.95,37.5,37.5,3548.0
2023-03-27 10:30:00,38.75,38.75,38.1,38.1,622.0
2023-03-27 11:30:00,37.6,37.6,37.6,37.6,200.0
2023-03-28 10:30:00,37.5,37.5,37.5,37.5,12.0
2023-03-28 11:30:00,37.0,37.0,37.0,37.0,146.0
2023-03-28 12:30:00,37.75,37.75,37.75,37.75,200.0
2023-03-29 09:30:00,37.75,40.5,37.75,40.5,4152.0
2023-03-29 10:30:00,40.35,40.35,40.35,40.35,60.0
2023-03-29 11:30:00,40.0,40.0,40.0,40.0,40.0
2023-03-30 09:30:00,40.0,40.0,40.0,40.0,200.0
2023-03-30 10:30:00,38.5,38.5,38.5,38.5,37574.0
2023-03-30 11:30:00,39.5,39.5,38.5,38.5,66.0
2023-03-30 12:30:00,38.45,40.0,38.45,40.0,5896.0
2023-03-31 10:30:00,37.55,39.85,37.5,39.85,902.0
2023-03-31 11:30:00,39.0,39.0,37.55,37.55,9138.0
2023-03-31 12:30:00,38.5,38.5,37.5,37.5,4282.0
2023-04-03 10:30:00,37.55,37.55,37.5,37.5,498.0
2023-04-03 12:30:00,37.5,39.0,37.5,39.0,800.0
2023-04-04 09:30:00,39.35,39.4,39.35,39.4,100.0
2023-04-04 10:30:00,39.4,39.4,39.4,39.4,42.0
2023-04-06 10:30:00,39.0,39.0,37.65,37.65,2020.0
2023-04-06 12:30:00,38.95,39.5,38.0,39.5,12730.0
2023-04-10 09:30:00,39.4,39.4,39.4,39.4,2.0
2023-04-10 10:30:00,37.7,39.35,37.6,39.35,802.0
2023-04-10 11:30:00,39.35,39.45,39.35,39.45,518.0
2023-04-10 12:30:00,38.1,38.1,38.1,38.1,20200.0
2023-04-10 13:30:00,39.0,39.95,38.05,39.95,5950.0
2023-04-11 09:30:00,38.15,44.0,37.7,40.5,28670.0
2023-04-11 10:30:00,41.25,42.5,41.25,41.3,5344.0
2023-04-11 11:30:00,42.35,42.5,40.0,42.4,157854.0
2023-04-11 12:30:00,40.1,42.25,40.0,41.0,29238.0
2023-04-11 13:30:00,40.55,42.3,40.55,42.25,5818.0
2023-04-12 09:30:00,40.0,43.5,40.0,42.5,24530.0
2023-04-12 10:30:00,42.5,42.5,42.5,42.5,110.0
2023-04-12 11:30:00,43.45,43.45,42.55,42.55,8.0
2023-04-12 12:30:00,42.55,43.35,42.5,43.35,1508.0
2023-04-12 13:30:00,43.35,43.35,42.5,43.35,958.0
2023-04-17 09:30:00,40.4,43.35,40.35,43.35,422.0
2023-04-17 12:30:00,41.55,43.0,41.5,43.0,2302.0
2023-04-17 13:30:00,42.75,42.75,42.75,42.75,200.0
2023-04-18 09:30:00,38.55,38.55,38.55,38.55,1000.0
2023-04-18 10:30:00,42.6,42.6,42.6,42.6,2.0
2023-04-18 12:30:00,42.55,42.75,42.55,42.75,1586.0
2023-04-18 13:30:00,42.25,42.5,42.25,42.5,680.0
2023-04-19 09:30:00,42.45,42.5,42.45,42.5,2000.0
2023-04-19 10:30:00,40.5,42.45,40.5,42.45,56.0
2023-04-20 09:30:00,42.0,42.0,42.0,42.0,220.0
2023-04-20 11:30:00,42.45,42.45,42.45,42.45,2.0
2023-04-21 11:30:00,42.45,42.5,42.45,42.5,2000.0
2023-04-21 13:30:00,40.1,41.5,40.0,41.5,3800.0
2023-04-24 09:30:00,42.4,42.5,37.5,42.2,18252.0
2023-04-24 12:30:00,41.9,41.9,41.9,41.9,400.0
2023-04-24 13:30:00,41.45,41.8,41.45,41.8,236.0
2023-04-25 13:30:00,38.1,40.0,37.55,39.95,1260.0
2023-04-26 09:30:00,40.0,40.0,40.0,40.0,2.0
2023-04-26 10:30:00,39.75,39.75,39.75,39.75,520.0
2023-04-26 13:30:00,37.9,38.9,35.0,35.5,64920.0
2023-04-27 09:30:00,37.5,37.5,37.2,37.2,440.0
2023-04-27 13:30:00,36.9,37.5,35.0,37.5,4766.0
2023-04-28 09:30:00,37.5,37.5,37.5,37.5,50.0
2023-04-28 10:30:00,37.9,37.9,37.9,37.9,44.0
2023-04-28 11:30:00,37.4,37.4,37.4,37.4,30.0
2023-04-28 13:30:00,35.5,35.55,35.0,35.5,4200.0
2023-05-02 09:30:00,35.05,35.15,35.05,35.05,6130.0
2023-05-02 10:30:00,35.1,37.05,34.85,37.05,5742.0
2023-05-02 11:30:00,34.85,34.85,34.85,34.85,4.0
2023-05-02 13:30:00,34.85,36.25,34.85,36.25,540.0
2023-05-03 09:30:00,37.15,37.2,37.15,37.2,438.0
2023-05-03 10:30:00,35.1,36.95,35.05,36.95,2002.0
2023-05-03 11:30:00,36.95,36.95,36.95,36.95,612.0
2023-05-03 12:30:00,36.95,36.95,36.95,36.95,14.0
2023-05-03 13:30:00,36.9,36.95,36.9,36.95,400.0
2023-05-04 09:30:00,37.15,37.2,37.0,37.0,3134.0
2023-05-04 10:30:00,36.5,37.0,35.1,35.6,11022.0
2023-05-04 11:30:00,36.0,36.95,36.0,36.95,4000.0
2023-05-08 09:30:00,37.9,37.9,37.9,37.9,50.0
2023-05-08 11:30:00,37.9,38.0,37.5,37.5,1840.0
2023-05-08 12:30:00,37.5,37.5,37.5,37.5,160.0
2023-05-08 13:30:00,37.45,37.45,37.45,37.45,600.0
2023-05-09 11:30:00,35.7,35.7,35.7,35.7,10.0
2023-05-09 12:30:00,37.45,37.45,37.45,37.45,2.0
2023-05-09 13:30:00,37.45,37.45,37.45,37.45,818.0
2023-05-10 12:30:00,37.2,37.5,37.2,37.5,1664.0
2023-05-10 13:30:00,37.5,37.5,37.5,37.5,33418.0
2023-05-11 10:30:00,37.5,37.5,37.5,37.5,16000.0
2023-05-11 11:30:00,37.5,37.5,37.5,37.5,96000.0
2023-05-11 12:30:00,37.5,38.5,37.0,37.0,2000.0
2023-05-11 13:30:00,38.45,38.5,38.45,38.5,482.0
2023-05-12 09:30:00,36.05,38.9,36.0,38.9,486.0
2023-05-12 10:30:00,38.75,38.8,37.55,37.55,626.0
2023-05-12 12:30:00,38.0,38.0,38.0,38.0,88806.0
2023-05-15 10:30:00,37.6,37.6,37.55,37.55,380.0
2023-05-15 11:30:00,36.95,36.95,36.95,36.95,20.0
2023-05-15 12:30:00,37.0,37.0,37.0,37.0,76.0
2023-05-16 10:30:00,35.0,35.0,35.0,35.0,30.0
2023-05-16 11:30:00,35.05,37.0,35.05,37.0,1010.0
2023-05-16 12:30:00,36.95,37.0,36.95,37.0,560.0
2023-05-17 09:30:00,33.55,33.55,33.55,33.55,2.0
2023-05-17 10:30:00,36.95,37.0,36.95,37.0,400.0
2023-05-17 11:30:00,36.9,37.0,36.9,37.0,13400.0
2023-05-17 13:30:00,36.95,36.95,36.95,36.95,12350.0
2023-05-18 12:30:00,36.0,36.0,36.0,36.0,500.0
2023-05-18 13:30:00,35.05,36.5,35.0,36.5,2102.0
2023-05-19 09:30:00,36.5,36.5,36.5,36.5,2.0
2023-05-19 10:30:00,35.1,35.1,34.0,34.9,13774.0
2023-05-19 11:30:00,34.9,35.0,34.9,35.0,1924.0
2023-05-22 09:30:00,34.5,34.5,34.5,34.5,210.0
2023-05-22 10:30:00,34.5,34.5,34.5,34.5,200.0
2023-05-23 10:30:00,34.0,34.0,33.5,33.5,1100.0
2023-05-23 11:30:00,33.5,33.5,33.5,33.5,400.0
2023-05-23 12:30:00,33.5,33.5,33.5,33.5,400.0
2023-05-23 13:30:00,34.4,34.4,34.4,34.4,400.0
2023-05-24 10:30:00,34.95,36.85,34.95,36.85,400.0
2023-05-24 11:30:00,36.4,36.45,36.4,36.45,14.0
2023-05-24 12:30:00,36.45,36.45,36.45,36.45,16.0
2023-05-25 10:30:00,33.85,33.85,33.5,33.5,10000.0
2023-05-25 11:30:00,35.0,35.0,35.0,35.0,2000.0
2023-05-25 13:30:00,34.95,34.95,34.9,34.95,5414.0
2023-05-26 09:30:00,36.4,36.4,36.4,36.4,60.0
2023-05-26 11:30:00,35.45,35.45,35.45,35.45,60.0
2023-05-26 13:30:00,34.7,34.7,34.7,34.7,40120.0
2023-05-29 09:30:00,33.8,33.8,33.75,33.75,10200.0
2023-05-29 10:30:00,33.65,33.65,33.5,33.5,2400.0
2023-05-29 11:30:00,33.75,33.75,33.75,33.75,9000.0
2023-05-29 13:30:00,33.5,33.75,32.5,32.5,3848.0
2023-05-30 09:30:00,33.75,33.75,31.65,31.65,210.0
2023-05-30 11:30:00,33.5,33.5,33.5,33.5,28104.0
2023-05-30 12:30:00,31.65,33.45,31.5,33.45,3896.0
2023-05-31 10:30:00,30.55,30.55,30.55,30.55,16.0
2023-05-31 11:30:00,33.0,33.0,33.0,33.0,386.0
2023-05-31 12:30:00,33.0,33.0,33.0,33.0,60.0
2023-05-31 13:30:00,31.2,33.0,31.05,33.0,3150.0
2023-06-01 09:30:00,33.7,35.0,33.7,34.85,1810.0
2023-06-01 10:30:00,34.7,34.7,34.7,34.7,72.0
2023-06-01 11:30:00,34.6,34.6,33.5,33.5,6004.0
2023-06-01 13:30:00,34.5,34.5,34.5,34.5,200.0
2023-06-02 09:30:00,34.7,34.7,34.7,34.7,184.0
2023-06-02 10:30:00,34.7,34.7,34.7,34.7,8.0
2023-06-02 11:30:00,32.65,34.6,32.65,34.6,14.0
2023-06-02 13:30:00,32.75,34.5,32.75,32.8,540.0
2023-06-05 11:30:00,32.9,32.9,32.9,32.9,188.0
2023-06-06 13:30:00,34.5,34.5,34.5,34.5,6.0
2023-06-07 09:30:00,33.1,33.75,33.1,33.75,8.0
2023-06-07 10:30:00,33.75,33.75,33.75,33.75,114.0
2023-06-07 13:30:00,33.75,33.75,33.75,33.75,628.0
2023-06-08 09:30:00,33.4,33.4,33.4,33.4,300.0
2023-06-08 10:30:00,33.0,33.0,33.0,33.0,90.0
2023-06-08 11:30:00,33.0,33.0,33.0,33.0,300.0
2023-06-08 12:30:00,33.0,33.0,33.0,33.0,500.0
2023-06-08 13:30:00,33.0,33.75,33.0,33.75,3456.0
2023-06-09 09:30:00,33.75,33.75,33.75,33.75,1880.0
2023-06-09 12:30:00,32.95,32.95,32.95,32.95,36.0
2023-06-09 13:30:00,33.45,33.45,32.9,32.9,2006.0
2023-06-12 10:30:00,34.9,34.9,34.9,34.9,10.0
2023-06-12 12:30:00,34.75,34.75,34.75,34.75,400.0
2023-06-13 13:30:00,34.7,34.7,34.7,34.7,2.0
2023-06-14 13:30:00,34.7,34.7,34.7,34.7,2.0
2023-06-16 11:30:00,34.9,34.9,34.9,34.9,2.0
2023-06-16 13:30:00,34.5,34.5,34.5,34.5,50.0
2023-06-19 11:30:00,33.25,33.25,33.25,33.25,400.0
2023-06-19 12:30:00,33.95,35.0,33.95,35.0,9000.0
2023-06-20 10:30:00,34.0,34.0,34.0,34.0,12004.0
2023-06-21 09:30:00,34.0,34.0,34.0,34.0,2012.0
2023-06-21 10:30:00,34.0,34.0,33.7,33.7,702.0
2023-06-21 11:30:00,33.35,34.95,31.5,34.0,42244.0
2023-06-21 12:30:00,34.0,36.85,34.0,36.85,84170.0
2023-06-21 13:30:00,36.7,36.75,36.7,36.7,516.0
2023-06-22 09:30:00,35.1,35.1,35.0,35.0,892.0
2023-06-22 10:30:00,36.45,36.5,36.45,36.5,50.0
2023-06-22 12:30:00,36.2,36.45,36.2,36.45,1000.0
2023-06-22 13:30:00,36.25,36.25,36.25,36.25,1800.0
2023-06-23 10:30:00,34.55,36.2,33.25,36.2,1010.0
2023-06-23 11:30:00,35.45,35.45,35.45,35.45,60.0
2023-06-23 12:30:00,36.1,36.1,35.95,35.95,6.0
2023-06-23 13:30:00,35.95,36.0,35.95,36.0,400.0
2023-06-26 10:30:00,35.0,35.95,35.0,35.0,3250.0
2023-06-26 13:30:00,35.0,35.0,35.0,35.0,2010.0
2023-06-27 09:30:00,34.25,36.0,34.0,36.0,1004.0
2023-06-27 11:30:00,34.05,34.75,33.0,34.75,4188.0
2023-06-27 13:30:00,34.6,35.0,34.5,35.0,2600.0
2023-06-28 09:30:00,33.55,33.55,33.55,33.55,1692.0
2023-06-28 10:30:00,34.95,34.95,34.95,34.95,2.0
2023-06-28 11:30:00,34.75,34.75,34.0,34.0,40.0
2023-06-28 12:30:00,34.75,34.75,34.7,34.7,52.0
2023-07-04 09:30:00,36.0,36.0,34.5,34.5,54.0
2023-07-04 10:30:00,34.5,34.5,34.5,34.5,4.0
2023-07-04 11:30:00,34.5,35.0,33.9,35.0,8436.0
2023-07-04 13:30:00,35.0,35.0,34.5,35.0,262.0
2023-07-05 09:30:00,36.0,36.5,36.0,36.45,1540.0
2023-07-05 10:30:00,36.35,36.35,36.35,36.35,120.0
2023-07-05 11:30:00,34.4,36.35,34.35,36.35,4322.0
2023-07-05 12:30:00,34.4,36.35,34.0,34.0,17300.0
2023-07-05 13:30:00,35.0,36.0,34.0,36.0,18782.0
2023-07-06 09:30:00,34.05,34.45,34.0,34.45,2502.0
2023-07-06 10:30:00,34.45,34.5,34.45,34.5,8004.0
2023-07-06 11:30:00,34.25,34.25,34.0,34.0,3512.0
2023-07-06 12:30:00,34.15,35.0,34.0,34.0,12380.0
2023-07-06 13:30:00,34.5,35.0,34.0,35.0,7238.0
2023-07-07 09:30:00,34.0,34.0,34.0,34.0,2002.0
2023-07-07 10:30:00,34.95,35.0,34.95,35.0,6000.0
2023-07-07 12:30:00,35.0,35.05,35.0,35.0,4170.0
2023-07-07 13:30:00,35.25,35.25,35.0,35.0,2004.0
2023-07-10 09:30:00,35.45,38.5,35.45,37.5,33348.0
2023-07-10 10:30:00,37.5,37.5,37.5,37.5,13712.0
2023-07-10 12:30:00,37.05,37.5,37.0,37.5,5646.0
2023-07-10 13:30:00,37.25,37.5,36.75,36.75,7610.0
2023-07-11 09:30:00,38.25,40.0,38.25,38.75,11800.0
2023-07-11 11:30:00,38.5,38.5,38.5,38.5,198.0
2023-07-11 13:30:00,36.2,38.4,36.0,38.4,1990.0
2023-07-12 09:30:00,38.35,40.0,38.35,39.95,9110.0
2023-07-12 10:30:00,38.15,38.15,38.0,38.0,5020.0
2023-07-12 11:30:00,37.75,38.75,37.5,38.75,15462.0
2023-07-12 12:30:00,38.7,38.75,37.5,38.75,9102.0
2023-07-12 13:30:00,38.65,38.65,38.0,38.0,146.0
2023-07-13 09:30:00,36.35,38.0,36.35,37.0,6310.0
2023-07-13 10:30:00,38.0,39.5,38.0,39.45,2494.0
2023-07-13 11:30:00,39.45,39.45,39.45,39.45,3000.0
