Date,Open,High,Low,Close,Volume
2024-07-19 12:30:00,9.7,9.7,9.7,9.7,201.0
2024-07-22 10:30:00,9.7,9.7,9.7,9.7,50.0
2024-07-22 13:30:00,9.6,9.6,9.6,9.6,282.0
2024-07-23 10:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-23 13:30:00,9.6,9.6,9.6,9.6,100.0
2024-07-24 11:30:00,9.3,9.3,9.3,9.3,10.0
2024-07-24 12:30:00,9.5,9.5,9.5,9.5,100.0
2024-07-25 10:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-25 11:30:00,9.6,9.6,9.6,9.6,500.0
2024-07-26 09:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-29 10:30:00,9.6,9.6,9.6,9.6,96.0
2024-07-30 10:30:00,9.2,9.2,9.2,9.2,1350.0
2024-07-31 09:30:00,9.1,9.1,9.0,9.0,1500.0
2024-07-31 13:30:00,9.5,9.5,9.5,9.5,24.0
2024-08-01 09:30:00,9.1,9.1,9.1,9.1,12000.0
2024-08-01 12:30:00,9.4,9.4,9.4,9.4,200.0
2024-08-01 13:30:00,9.8,9.9,9.8,9.9,5950.0
2024-08-02 09:30:00,9.8,9.8,9.8,9.8,550.0
2024-08-02 12:30:00,9.7,9.7,9.7,9.7,4400.0
2024-08-02 13:30:00,9.7,9.7,9.7,9.7,101.0
2024-08-05 10:30:00,9.2,9.7,9.2,9.7,101.0
2024-08-05 12:30:00,9.2,9.2,9.1,9.1,14247.0
2024-08-06 09:30:00,9.6,9.6,9.6,9.6,100.0
2024-08-06 12:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-07 10:30:00,9.5,9.5,9.5,9.5,200.0
2024-08-08 09:30:00,9.0,9.5,9.0,9.5,275.0
2024-08-08 10:30:00,9.5,9.5,9.5,9.5,10.0
2024-08-08 11:30:00,9.4,9.4,9.4,9.4,200.0
2024-08-08 12:30:00,9.1,9.1,9.0,9.1,22200.0
2024-08-09 09:30:00,9.4,9.4,9.4,9.4,5.0
2024-08-09 10:30:00,8.9,9.4,8.0,9.4,13100.0
2024-08-09 11:30:00,9.2,9.2,9.2,9.2,2200.0
2024-08-12 09:30:00,9.0,9.0,9.0,9.0,2400.0
2024-08-12 10:30:00,9.0,9.0,9.0,9.0,100.0
2024-08-12 11:30:00,9.0,9.0,9.0,9.0,1050.0
2024-08-12 12:30:00,9.0,9.0,9.0,9.0,1242.0
2024-08-13 09:30:00,9.0,9.0,9.0,9.0,3.0
2024-08-13 10:30:00,9.0,9.0,9.0,9.0,990.0
2024-08-13 11:30:00,9.0,9.0,9.0,9.0,7.0
2024-08-14 10:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-15 09:30:00,9.4,9.5,9.4,9.5,235.0
2024-08-15 10:30:00,9.5,9.9,9.5,9.8,112.0
2024-08-15 11:30:00,9.8,9.8,9.2,9.2,201.0
2024-08-15 13:30:00,9.7,9.7,9.7,9.7,561.0
2024-08-16 09:30:00,9.5,9.6,9.5,9.6,65.0
2024-08-16 11:30:00,9.2,9.2,9.2,9.2,1.0
2024-08-16 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-08-20 09:30:00,9.0,9.0,9.0,9.0,100.0
2024-08-20 10:30:00,9.5,9.5,9.5,9.5,70.0
2024-08-20 12:30:00,9.5,9.5,9.5,9.5,4400.0
2024-08-21 10:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-22 10:30:00,9.5,9.5,9.5,9.5,41.0
2024-08-22 11:30:00,9.6,9.6,9.6,9.6,100.0
2024-08-22 13:30:00,9.5,9.6,9.5,9.6,94.0
2024-08-27 09:30:00,9.6,9.6,9.6,9.6,4.0
2024-08-27 11:30:00,9.0,9.0,9.0,9.0,155.0
2024-08-28 10:30:00,9.0,9.0,9.0,9.0,220.0
2024-08-28 11:30:00,9.6,9.6,9.6,9.6,286.0
2024-08-28 13:30:00,9.0,9.4,8.8,9.4,6625.0
2024-08-29 10:30:00,8.9,8.9,8.8,8.9,12600.0
2024-08-29 11:30:00,8.8,8.8,8.8,8.8,1.0
2024-08-29 13:30:00,8.9,8.9,8.8,8.9,1701.0
2024-08-30 09:30:00,8.9,8.9,8.9,8.9,1401.0
2024-08-30 10:30:00,8.9,8.9,8.9,8.9,1245.0
2024-08-30 11:30:00,9.5,9.5,9.5,9.5,5000.0
2024-08-30 12:30:00,9.4,9.4,9.4,9.4,2000.0
2024-09-02 09:30:00,9.5,9.5,9.5,9.5,181.0
2024-09-02 10:30:00,8.9,8.9,8.9,8.9,1360.0
2024-09-03 13:30:00,9.3,9.3,9.3,9.3,1.0
2024-09-04 10:30:00,9.2,9.2,9.2,9.2,500.0
2024-09-04 11:30:00,9.2,9.2,9.2,9.2,500.0
2024-09-05 09:30:00,9.2,9.2,9.2,9.2,1502.0
2024-09-05 11:30:00,9.2,9.2,9.2,9.2,4.0
2024-09-05 12:30:00,9.2,9.2,9.2,9.2,348.0
2024-09-10 13:30:00,9.3,9.3,9.3,9.3,20.0
2024-09-11 09:30:00,9.1,9.1,9.1,9.1,500.0
2024-09-11 11:30:00,9.2,9.2,9.2,9.2,6.0
2024-09-11 12:30:00,9.2,9.2,9.1,9.1,2.0
2024-09-12 10:30:00,9.1,9.1,9.1,9.1,7.0
2024-09-13 11:30:00,9.0,9.0,9.0,9.0,200.0
2024-09-13 13:30:00,9.1,9.2,9.1,9.2,1000.0
2024-09-18 10:30:00,9.2,9.2,9.2,9.2,3.0
2024-09-18 13:30:00,9.1,9.1,9.1,9.1,100.0
2024-09-19 12:30:00,9.1,9.1,9.1,9.1,1000.0
2024-09-23 09:30:00,9.4,9.4,9.4,9.4,1.0
2024-09-23 12:30:00,9.0,9.0,9.0,9.0,30.0
2024-09-24 11:30:00,9.2,9.2,9.2,9.2,1000.0
2024-09-24 12:30:00,9.5,9.5,9.5,9.5,10.0
2024-09-24 13:30:00,9.2,9.5,9.2,9.5,811.0
2024-09-25 09:30:00,9.3,9.5,9.3,9.5,1352.0
2024-09-25 10:30:00,9.5,9.5,9.5,9.5,501.0
2024-09-25 11:30:00,9.5,9.5,9.5,9.5,239.0
2024-09-26 09:30:00,9.8,9.8,9.8,9.8,20.0
2024-09-26 12:30:00,9.5,9.5,9.5,9.5,50.0
2024-09-27 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-09-27 10:30:00,9.3,9.6,9.2,9.6,4560.0
2024-09-27 12:30:00,9.4,9.4,9.4,9.4,1000.0
2024-09-27 13:30:00,9.6,10.9,9.6,10.1,15350.0
2024-09-30 09:30:00,10.1,10.7,9.4,9.5,16126.0
2024-09-30 10:30:00,10.5,10.5,10.5,10.5,10.0
2024-09-30 11:30:00,10.4,10.4,10.4,10.4,10.0
2024-09-30 12:30:00,10.4,10.4,10.4,10.4,586.0
2024-09-30 13:30:00,9.8,10.4,9.8,10.4,60.0
2024-10-01 09:30:00,9.6,10.6,9.6,10.6,30.0
2024-10-01 10:30:00,9.8,10.4,9.8,10.4,106.0
2024-10-01 11:30:00,9.8,9.8,9.7,9.7,26443.0
2024-10-01 12:30:00,9.7,9.7,9.6,9.6,43523.0
2024-10-01 13:30:00,10.4,10.4,9.5,9.6,34659.0
2024-10-02 09:30:00,9.9,9.9,9.9,9.9,190.0
2024-10-02 10:30:00,9.7,9.9,9.7,9.9,1300.0
2024-10-02 11:30:00,9.7,9.9,9.4,9.9,1151.0
2024-10-03 09:30:00,9.8,9.9,9.8,9.9,8213.0
2024-10-03 10:30:00,9.9,9.9,9.9,9.9,35.0
2024-10-03 11:30:00,9.9,9.9,9.9,9.9,1000.0
2024-10-03 12:30:00,9.9,9.9,9.9,9.9,24.0
2024-10-04 13:30:00,9.5,9.5,9.4,9.4,1476.0
2024-10-07 09:30:00,9.7,9.7,9.7,9.7,900.0
2024-10-07 10:30:00,9.7,9.7,9.6,9.6,131.0
2024-10-07 11:30:00,9.7,9.7,9.7,9.7,260.0
2024-10-07 12:30:00,9.9,9.9,9.9,9.9,900.0
2024-10-07 13:30:00,9.7,9.9,9.5,9.9,1010.0
2024-10-08 09:30:00,9.9,9.9,9.9,9.9,2.0
2024-10-08 11:30:00,9.8,9.8,9.8,9.8,50.0
2024-10-08 12:30:00,9.6,9.6,9.6,9.6,500.0
2024-10-09 09:30:00,9.9,9.9,9.9,9.9,5.0
2024-10-09 10:30:00,9.5,9.5,9.5,9.5,165.0
2024-10-09 12:30:00,9.5,9.5,9.5,9.5,1558.0
2024-10-09 13:30:00,9.6,9.6,9.3,9.6,1733.0
2024-10-10 11:30:00,9.3,9.3,9.3,9.3,500.0
2024-10-10 12:30:00,9.6,9.6,9.6,9.6,1.0
2024-10-10 13:30:00,9.6,9.6,9.6,9.6,861.0
2024-10-11 09:30:00,9.3,9.6,9.3,9.6,7832.0
2024-10-11 10:30:00,9.6,9.6,9.6,9.6,100.0
2024-10-11 11:30:00,9.6,9.6,9.6,9.6,70.0
2024-10-11 12:30:00,9.4,9.6,9.3,9.6,2150.0
2024-10-11 13:30:00,9.8,9.8,9.6,9.6,2660.0
2024-10-14 13:30:00,9.6,9.6,9.6,9.6,1.0
2024-10-15 10:30:00,9.3,9.3,9.3,9.3,500.0
2024-10-15 11:30:00,9.6,9.6,9.6,9.6,10.0
2024-10-15 13:30:00,9.6,9.6,9.6,9.6,939.0
2024-10-16 12:30:00,9.6,9.6,9.6,9.6,350.0
2024-10-16 13:30:00,9.6,9.6,9.6,9.6,100.0
2024-10-18 10:30:00,9.5,9.6,9.5,9.5,254.0
2024-10-18 11:30:00,9.5,9.6,9.5,9.6,4013.0
2024-10-18 13:30:00,9.4,9.6,9.3,9.6,511.0
2024-10-21 09:30:00,9.3,9.3,9.0,9.2,13407.0
2024-10-21 11:30:00,9.3,9.3,9.3,9.3,60.0
2024-10-21 12:30:00,9.4,9.4,9.4,9.4,10.0
2024-10-21 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-10-22 09:30:00,9.5,9.5,9.5,9.5,1000.0
2024-10-22 11:30:00,9.5,9.5,9.2,9.2,1200.0
2024-10-23 13:30:00,9.5,9.6,9.5,9.6,510.0
2024-10-24 09:30:00,9.5,9.5,9.2,9.2,150.0
2024-10-24 10:30:00,9.5,9.5,9.5,9.5,10.0
2024-10-24 11:30:00,9.5,9.6,9.1,9.1,2830.0
2024-10-24 12:30:00,9.6,9.6,9.6,9.6,11.0
2024-10-24 13:30:00,9.2,9.6,9.2,9.6,401.0
2024-10-25 10:30:00,9.5,9.6,9.5,9.6,333.0
2024-10-25 11:30:00,9.5,9.5,9.5,9.5,1.0
2024-10-25 12:30:00,9.5,9.6,9.5,9.6,176.0
2024-10-25 13:30:00,9.5,9.8,9.5,9.8,2865.0
2024-10-28 09:30:00,9.4,9.8,9.4,9.8,1521.0
2024-10-28 10:30:00,9.6,9.6,9.6,9.6,100.0
2024-10-28 11:30:00,9.6,9.6,9.6,9.6,650.0
2024-10-28 12:30:00,9.6,9.6,9.3,9.3,15000.0
2024-10-28 13:30:00,9.6,9.6,9.6,9.6,18.0
2024-10-29 09:30:00,9.8,9.8,9.8,9.8,3.0
2024-10-29 11:30:00,9.8,9.8,9.5,9.5,2006.0
2024-10-29 12:30:00,9.8,9.8,9.8,9.8,10.0
2024-10-29 13:30:00,9.5,9.8,9.3,9.8,6210.0
2024-10-30 09:30:00,9.8,9.8,9.7,9.7,50.0
2024-10-30 10:30:00,9.8,9.8,9.7,9.8,1586.0
2024-10-30 12:30:00,9.7,9.7,9.5,9.5,1000.0
2024-10-30 13:30:00,9.8,9.8,9.8,9.8,15.0
2024-11-01 09:30:00,9.8,9.8,9.8,9.8,1000.0
2024-11-01 12:30:00,9.7,9.7,9.7,9.7,14.0
2024-11-04 09:30:00,9.5,9.5,9.5,9.5,1500.0
2024-11-04 10:30:00,9.8,9.8,9.8,9.8,5.0
2024-11-04 13:30:00,9.4,9.8,9.4,9.8,5010.0
2024-11-05 10:30:00,9.8,9.8,9.8,9.8,10.0
2024-11-05 13:30:00,9.5,9.7,9.4,9.4,1941.0
2024-11-06 09:30:00,9.4,9.7,9.4,9.7,1580.0
2024-11-06 10:30:00,9.7,9.7,9.3,9.3,2010.0
2024-11-06 11:30:00,9.7,9.7,9.7,9.7,15.0
2024-11-06 13:30:00,9.6,9.6,9.6,9.6,500.0
2024-11-07 10:30:00,9.3,9.7,9.3,9.3,212.0
2024-11-07 11:30:00,9.3,9.7,9.3,9.7,1997.0
2024-11-07 13:30:00,9.3,9.7,9.3,9.7,13007.0
2024-11-08 12:30:00,9.7,9.7,9.7,9.7,1.0
2024-11-11 09:30:00,9.7,9.7,9.7,9.7,14.0
2024-11-11 12:30:00,9.4,9.5,9.3,9.5,1411.0
2024-11-11 13:30:00,9.3,9.3,9.3,9.3,5000.0
2024-11-12 10:30:00,9.3,9.3,9.2,9.2,9591.0
2024-11-12 11:30:00,9.3,9.5,9.3,9.5,1011.0
2024-11-12 13:30:00,9.5,9.5,9.5,9.5,21.0
2024-11-13 10:30:00,9.5,9.5,9.5,9.5,1207.0
2024-11-13 11:30:00,9.5,9.5,9.5,9.5,3.0
2024-11-13 12:30:00,9.3,9.8,9.3,9.8,63847.0
2024-11-13 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-11-14 09:30:00,9.3,9.7,9.3,9.6,15185.0
2024-11-14 10:30:00,9.3,9.6,9.3,9.6,110.0
2024-11-14 11:30:00,9.6,9.6,9.6,9.6,90.0
2024-11-18 09:30:00,9.8,9.8,9.8,9.8,1.0
2024-11-18 11:30:00,9.5,9.7,9.4,9.7,605.0
2024-11-18 13:30:00,9.7,9.7,9.7,9.7,2.0
2024-11-19 09:30:00,9.7,9.7,9.5,9.5,1715.0
2024-11-19 10:30:00,9.4,9.4,9.2,9.2,9685.0
2024-11-19 11:30:00,9.3,9.5,9.3,9.5,572.0
2024-11-19 13:30:00,9.6,9.7,9.3,9.7,2338.0
2024-11-20 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-11-20 12:30:00,9.7,9.7,9.7,9.7,1000.0
2024-11-21 09:30:00,9.7,9.7,9.7,9.7,63.0
2024-11-21 10:30:00,9.7,9.7,9.3,9.3,4297.0
2024-11-21 11:30:00,9.3,9.3,9.3,9.3,270.0
2024-11-21 12:30:00,9.3,9.3,9.3,9.3,33.0
2024-11-21 13:30:00,9.4,9.4,9.2,9.2,4020.0
2024-11-22 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-11-22 11:30:00,9.6,9.6,9.6,9.6,999.0
2024-11-22 13:30:00,9.6,9.6,9.6,9.6,1.0
2024-11-25 09:30:00,9.6,9.6,9.6,9.6,500.0
2024-11-26 09:30:00,9.7,9.7,9.6,9.6,185.0
2024-11-27 11:30:00,9.4,9.4,9.4,9.4,994.0
2024-11-27 13:30:00,9.5,9.5,9.4,9.4,3000.0
2024-11-28 09:30:00,9.6,9.7,9.6,9.7,11933.0
2024-11-28 10:30:00,9.7,9.8,9.7,9.8,3353.0
2024-11-28 11:30:00,9.7,9.7,9.7,9.7,1.0
2024-11-28 12:30:00,9.7,9.7,9.7,9.7,210.0
2024-11-28 13:30:00,9.7,9.7,9.7,9.7,400.0
2024-11-29 09:30:00,9.7,9.7,9.7,9.7,20.0
2024-11-29 12:30:00,9.5,9.7,9.5,9.7,102.0
2024-11-29 13:30:00,9.7,9.7,9.7,9.7,4.0
2024-12-02 11:30:00,9.5,9.6,9.5,9.6,100.0
2024-12-02 12:30:00,9.5,9.6,9.5,9.6,250.0
2024-12-02 13:30:00,9.6,9.8,9.6,9.8,380.0
2024-12-03 10:30:00,9.6,9.7,9.1,9.7,2003.0
2024-12-03 11:30:00,9.3,9.7,9.3,9.7,2003.0
2024-12-03 12:30:00,9.7,9.7,9.2,9.2,5158.0
2024-12-03 13:30:00,9.2,9.7,9.2,9.7,7623.0
2024-12-04 09:30:00,9.8,9.8,9.8,9.8,60.0
2024-12-04 10:30:00,9.7,9.7,9.6,9.6,625.0
2024-12-04 11:30:00,9.7,9.8,9.7,9.8,2443.0
2024-12-04 12:30:00,9.7,9.8,9.7,9.8,1032.0
2024-12-04 13:30:00,9.8,9.8,9.8,9.8,2762.0
2024-12-05 09:30:00,9.5,9.8,9.5,9.8,3658.0
2024-12-05 12:30:00,9.7,9.7,9.7,9.7,13.0
2024-12-05 13:30:00,9.7,9.7,9.5,9.5,1657.0
2024-12-06 09:30:00,9.8,12.0,9.8,10.5,96796.0
2024-12-06 10:30:00,10.5,10.6,10.4,10.5,2435.0
2024-12-06 11:30:00,10.4,10.6,10.4,10.6,2839.0
2024-12-06 12:30:00,10.4,10.4,10.4,10.4,500.0
2024-12-06 13:30:00,10.4,10.4,10.3,10.3,15640.0
2024-12-09 09:30:00,10.2,10.2,10.2,10.2,100.0
2024-12-09 10:30:00,10.3,10.5,10.2,10.5,1402.0
2024-12-09 11:30:00,10.5,10.6,10.5,10.6,99.0
2024-12-09 12:30:00,10.6,10.6,10.5,10.6,222.0
2024-12-09 13:30:00,10.3,10.4,10.3,10.4,1580.0
2024-12-10 09:30:00,10.3,10.4,10.3,10.4,14810.0
2024-12-10 10:30:00,10.5,10.5,10.4,10.4,500.0
2024-12-10 11:30:00,10.4,10.5,10.3,10.3,2436.0
2024-12-10 12:30:00,10.5,10.5,10.5,10.5,5.0
2024-12-10 13:30:00,10.3,10.5,10.3,10.5,105.0
2024-12-11 09:30:00,10.4,10.9,10.4,10.9,546.0
2024-12-11 11:30:00,10.6,10.6,10.5,10.5,1110.0
2024-12-11 13:30:00,10.4,10.6,10.4,10.6,300.0
2024-12-12 09:30:00,10.5,10.5,10.5,10.5,5.0
2024-12-12 10:30:00,10.4,10.4,10.4,10.4,1651.0
2024-12-12 11:30:00,10.3,10.4,10.3,10.3,8047.0
2024-12-12 12:30:00,10.3,10.4,10.3,10.4,3436.0
2024-12-13 09:30:00,10.6,10.6,10.3,10.6,5247.0
2024-12-13 10:30:00,10.7,11.4,10.4,11.1,19905.0
2024-12-13 11:30:00,11.0,11.0,11.0,11.0,3.0
2024-12-13 12:30:00,10.9,10.9,10.9,10.9,1000.0
2024-12-13 13:30:00,10.6,10.6,10.5,10.5,3842.0
2024-12-16 09:30:00,10.4,11.4,10.3,11.0,22965.0
2024-12-16 10:30:00,10.4,10.4,10.4,10.4,10.0
2024-12-16 12:30:00,10.8,11.0,10.4,11.0,16015.0
2024-12-17 09:30:00,10.8,10.8,10.8,10.8,200.0
2024-12-17 10:30:00,10.4,10.4,10.3,10.4,3139.0
2024-12-17 11:30:00,10.7,10.7,10.7,10.7,1.0
2024-12-17 12:30:00,10.7,10.9,10.7,10.9,2768.0
2024-12-18 09:30:00,10.3,10.7,10.3,10.7,450.0
2024-12-18 11:30:00,10.4,10.7,10.4,10.4,250.0
2024-12-18 12:30:00,10.8,10.8,10.8,10.8,5.0
2024-12-18 13:30:00,10.8,10.8,10.8,10.8,1000.0
2024-12-19 11:30:00,10.4,10.6,10.3,10.3,503.0
2024-12-19 12:30:00,10.6,10.6,10.6,10.6,207.0
2024-12-19 13:30:00,10.4,10.6,10.3,10.6,1622.0
2024-12-20 09:30:00,10.6,10.9,10.6,10.8,353.0
2024-12-20 10:30:00,10.5,10.6,10.3,10.6,464.0
2024-12-20 12:30:00,10.3,10.5,10.1,10.5,12425.0
2024-12-20 13:30:00,10.3,10.5,10.3,10.5,31.0
2024-12-23 09:30:00,10.7,10.7,10.4,10.6,787.0
2024-12-23 10:30:00,10.6,10.6,10.6,10.6,1040.0
2024-12-23 11:30:00,10.6,11.1,10.3,10.9,80914.0
2024-12-23 13:30:00,10.9,10.9,10.7,10.7,413.0
2024-12-24 09:30:00,10.9,10.9,10.4,10.4,58.0
2024-12-24 10:30:00,10.6,10.6,10.6,10.6,3.0
2024-12-24 11:30:00,10.6,10.9,10.6,10.9,5397.0
2024-12-24 12:30:00,10.9,11.0,10.5,10.9,721.0
2024-12-24 13:30:00,10.5,10.7,10.2,10.7,14503.0
2024-12-26 09:30:00,10.8,10.8,10.7,10.7,14.0
2024-12-26 10:30:00,10.7,10.7,10.7,10.7,200.0
2024-12-26 11:30:00,10.6,10.7,10.6,10.7,170.0
2024-12-26 12:30:00,10.6,10.8,10.5,10.8,6539.0
2024-12-26 13:30:00,10.6,11.4,10.4,11.0,43037.0
2024-12-27 09:30:00,11.2,11.2,10.8,10.9,8610.0
2024-12-27 10:30:00,10.7,10.9,10.7,10.9,14587.0
2024-12-27 12:30:00,10.8,10.8,10.8,10.8,1888.0
2024-12-27 13:30:00,10.9,11.1,10.7,11.0,3636.0
2024-12-30 09:30:00,10.9,11.0,10.9,10.9,1570.0
2024-12-30 10:30:00,10.8,10.8,10.8,10.8,100.0
2024-12-30 11:30:00,10.9,10.9,10.7,10.9,1870.0
2024-12-30 12:30:00,10.8,10.8,10.7,10.7,4332.0
2024-12-30 13:30:00,10.8,10.9,10.8,10.9,1300.0
2024-12-31 09:30:00,10.9,10.9,10.9,10.9,1.0
2024-12-31 10:30:00,10.8,10.8,10.8,10.8,2000.0
2024-12-31 11:30:00,10.5,10.8,10.5,10.8,62.0
2024-12-31 12:30:00,10.6,10.7,10.6,10.7,2730.0
2024-12-31 13:30:00,10.7,10.7,10.7,10.7,110.0
2025-01-02 09:30:00,10.5,10.5,10.5,10.5,5900.0
2025-01-02 10:30:00,10.5,10.5,10.5,10.5,1300.0
2025-01-02 11:30:00,10.5,10.5,10.4,10.5,5152.0
2025-01-02 12:30:00,10.4,10.4,10.3,10.4,5729.0
2025-01-02 13:30:00,10.4,11.0,10.3,10.8,75720.0
2025-01-03 09:30:00,11.0,11.0,10.4,10.8,9794.0
2025-01-03 13:30:00,10.7,10.7,10.4,10.4,18506.0
2025-01-06 09:30:00,11.0,11.0,10.7,11.0,10302.0
2025-01-06 10:30:00,10.9,10.9,10.9,10.9,2510.0
2025-01-06 11:30:00,10.5,10.5,10.4,10.4,3770.0
2025-01-06 12:30:00,10.4,10.4,10.1,10.4,16782.0
2025-01-06 13:30:00,10.4,10.7,10.4,10.7,2080.0
2025-01-07 10:30:00,10.6,10.6,10.6,10.6,2.0
2025-01-07 11:30:00,10.6,10.6,10.6,10.6,1000.0
2025-01-07 12:30:00,10.6,10.6,10.3,10.3,1338.0
2025-01-07 13:30:00,10.3,10.6,10.3,10.6,2400.0
2025-01-08 09:30:00,10.6,10.9,10.6,10.8,5449.0
2025-01-08 10:30:00,10.7,10.7,10.6,10.6,3136.0
2025-01-08 12:30:00,10.7,10.7,10.7,10.7,200.0
2025-01-09 09:30:00,10.4,10.4,10.4,10.4,3000.0
2025-01-09 10:30:00,10.4,10.4,10.4,10.4,4237.0
2025-01-09 12:30:00,10.4,10.4,10.4,10.4,5000.0
2025-01-09 13:30:00,10.7,10.7,10.7,10.7,2.0
2025-01-10 09:30:00,11.0,11.0,10.7,10.7,167.0
2025-01-10 12:30:00,10.7,10.7,10.7,10.7,16.0
2025-01-10 13:30:00,10.7,10.9,10.7,10.8,5685.0
2025-01-15 09:30:00,10.6,10.8,10.6,10.8,1002.0
2025-01-15 10:30:00,10.5,10.8,10.1,10.8,22801.0
2025-01-15 12:30:00,10.7,10.7,10.7,10.7,2.0
2025-01-16 10:30:00,10.3,10.3,10.3,10.3,1000.0
2025-01-16 11:30:00,10.3,10.3,10.3,10.3,7.0
2025-01-16 13:30:00,10.6,10.6,10.6,10.6,2.0
2025-01-17 09:30:00,10.7,10.7,10.7,10.7,20.0
2025-01-17 10:30:00,10.3,10.8,10.3,10.8,7792.0
2025-01-17 11:30:00,10.6,10.6,10.6,10.6,1000.0
2025-01-17 13:30:00,10.4,10.8,10.4,10.7,2101.0
2025-01-20 09:30:00,10.5,10.5,10.5,10.5,300.0
2025-01-20 10:30:00,10.5,10.5,10.4,10.4,1000.0
2025-01-20 12:30:00,10.7,10.7,10.7,10.7,3.0
2025-01-21 09:30:00,10.8,10.8,10.7,10.8,400.0
2025-01-21 10:30:00,10.8,10.8,10.8,10.8,2329.0
2025-01-21 11:30:00,10.8,10.8,10.7,10.7,502.0
2025-01-21 12:30:00,10.7,10.7,10.7,10.7,3800.0
2025-01-21 13:30:00,10.8,10.8,10.8,10.8,1000.0
2025-01-22 09:30:00,10.8,10.8,10.7,10.7,1400.0
2025-01-22 10:30:00,10.7,10.7,10.7,10.7,100.0
2025-01-22 11:30:00,10.7,10.7,10.6,10.6,707.0
2025-01-22 12:30:00,10.7,10.7,10.7,10.7,200.0
2025-01-22 13:30:00,10.8,10.8,10.8,10.8,1407.0
2025-01-23 09:30:00,10.8,10.8,10.8,10.8,305.0
2025-01-23 10:30:00,10.7,10.8,10.7,10.7,510.0
2025-01-23 12:30:00,10.7,11.2,10.7,11.0,57812.0
2025-01-23 13:30:00,10.9,10.9,10.9,10.9,500.0
2025-01-24 09:30:00,10.8,10.8,10.6,10.6,17500.0
2025-01-24 10:30:00,10.6,10.6,10.6,10.6,100.0
2025-01-24 13:30:00,10.5,10.6,10.4,10.6,6610.0
2025-01-27 09:30:00,10.4,10.7,10.4,10.7,4735.0
2025-01-27 11:30:00,10.7,10.7,10.7,10.7,100.0
2025-01-27 12:30:00,10.6,10.6,10.6,10.6,400.0
2025-01-27 13:30:00,10.6,10.6,10.5,10.5,1295.0
2025-01-28 09:30:00,10.5,10.8,10.5,10.7,55.0
2025-01-28 10:30:00,10.6,10.6,10.6,10.6,210.0
2025-01-28 11:30:00,10.6,10.6,10.6,10.6,200.0
2025-01-28 12:30:00,10.6,10.7,10.6,10.7,1050.0
2025-01-28 13:30:00,10.5,10.7,10.5,10.7,9501.0
2025-01-29 09:30:00,10.7,10.7,10.7,10.7,1000.0
2025-01-29 10:30:00,10.5,10.5,10.5,10.5,450.0
2025-01-29 11:30:00,10.7,11.2,10.7,11.0,52995.0
2025-01-29 12:30:00,10.8,11.0,10.8,11.0,5528.0
2025-01-29 13:30:00,10.9,11.5,10.9,11.5,58633.0
2025-01-30 09:30:00,11.5,13.0,11.5,12.7,211914.0
2025-01-30 10:30:00,12.7,12.7,12.4,12.5,53952.0
2025-01-30 11:30:00,12.4,12.8,12.4,12.7,17246.0
2025-01-30 12:30:00,12.7,13.1,12.2,13.1,108874.0
2025-01-30 13:30:00,13.0,13.7,13.0,13.5,341965.0
2025-01-31 09:30:00,13.6,14.5,13.1,13.5,140896.0
2025-01-31 10:30:00,13.5,13.5,13.3,13.4,6975.0
2025-01-31 11:30:00,13.4,13.4,12.9,13.0,34827.0
2025-01-31 12:30:00,13.0,13.3,13.0,13.1,5370.0
2025-01-31 13:30:00,13.0,13.3,13.0,13.1,14030.0
2025-02-03 09:30:00,13.1,13.1,12.6,12.8,18049.0
2025-02-03 10:30:00,13.0,13.0,12.8,12.8,4790.0
2025-02-03 11:30:00,13.0,13.0,12.8,12.8,650.0
2025-02-03 12:30:00,12.8,12.9,12.8,12.9,6860.0
2025-02-03 13:30:00,12.8,12.8,12.6,12.6,45433.0
2025-02-05 09:30:00,12.6,12.6,12.4,12.4,6829.0
2025-02-05 10:30:00,12.4,12.6,12.4,12.6,11453.0
2025-02-05 11:30:00,12.5,12.6,12.5,12.5,316.0
2025-02-05 12:30:00,12.5,12.5,12.4,12.4,405.0
2025-02-05 13:30:00,12.4,12.4,12.2,12.2,23887.0
2025-02-06 09:30:00,12.2,12.2,12.1,12.2,3498.0
2025-02-06 10:30:00,12.2,12.2,12.2,12.2,100.0
2025-02-06 11:30:00,12.1,12.1,12.0,12.0,15400.0
2025-02-06 12:30:00,12.0,12.0,11.8,11.9,2375.0
2025-02-06 13:30:00,11.9,12.0,11.9,12.0,675.0
2025-02-07 12:30:00,12.2,12.2,12.2,12.2,51.0
2025-02-07 13:30:00,12.2,12.2,12.2,12.2,1001.0
2025-02-10 10:30:00,11.9,11.9,11.7,11.7,10054.0
