Date,Open,High,Low,Close,Volume
2024-03-26 11:30:00,42.0,42.0,42.0,42.0,2258.0
2024-03-26 12:30:00,42.0,42.0,41.7,42.0,4067.0
2024-03-26 13:30:00,42.0,42.0,42.0,42.0,700.0
2024-03-27 09:30:00,42.0,42.0,42.0,42.0,26.0
2024-03-27 10:30:00,42.0,42.0,39.6,41.0,116086.0
2024-03-27 11:30:00,41.0,41.5,41.0,41.0,1306.0
2024-03-27 12:30:00,41.0,41.7,41.0,41.7,1034.0
2024-03-28 09:30:00,41.4,42.0,41.4,42.0,2751.0
2024-03-28 10:30:00,41.7,42.0,41.7,42.0,605.0
2024-03-28 11:30:00,41.9,42.0,41.9,42.0,307.0
2024-03-28 12:30:00,42.0,42.0,42.0,42.0,1205.0
2024-03-28 13:30:00,42.0,42.0,41.4,41.4,15320.0
2024-04-01 09:30:00,41.9,41.9,41.4,41.9,135.0
2024-04-01 12:30:00,41.9,41.9,41.5,41.5,362.0
2024-04-01 13:30:00,41.4,41.8,41.4,41.8,3120.0
2024-04-02 09:30:00,41.9,42.0,41.9,42.0,1445.0
2024-04-02 10:30:00,42.0,42.0,42.0,42.0,1.0
2024-04-02 11:30:00,41.6,41.6,41.4,41.4,5731.0
2024-04-02 12:30:00,41.4,41.4,41.2,41.4,161.0
2024-04-02 13:30:00,41.3,41.4,41.0,41.0,6972.0
2024-04-03 10:30:00,40.7,40.7,40.6,40.6,8.0
2024-04-03 11:30:00,41.8,41.8,41.8,41.8,789.0
2024-04-03 13:30:00,41.8,41.8,41.8,41.8,351.0
2024-04-04 09:30:00,41.8,41.8,41.8,41.8,600.0
2024-04-04 10:30:00,41.1,42.0,41.1,42.0,23.0
2024-04-04 13:30:00,41.7,41.8,41.7,41.8,210.0
2024-04-05 09:30:00,41.7,41.7,41.6,41.7,2462.0
2024-04-05 10:30:00,41.6,41.6,41.6,41.6,1.0
2024-04-05 11:30:00,41.6,41.6,40.6,40.9,3306.0
2024-04-05 12:30:00,40.9,40.9,40.7,40.9,257.0
2024-04-05 13:30:00,40.9,40.9,40.8,40.9,2260.0
2024-04-08 09:30:00,41.9,41.9,40.6,41.7,3064.0
2024-04-08 10:30:00,41.7,41.7,41.7,41.7,200.0
2024-04-08 12:30:00,41.7,41.7,41.7,41.7,20.0
2024-04-08 13:30:00,41.7,41.8,41.7,41.8,1229.0
2024-04-09 09:30:00,42.8,42.8,42.8,42.8,11.0
2024-04-09 12:30:00,41.8,42.0,41.8,42.0,55.0
2024-04-10 09:30:00,42.6,42.6,42.5,42.5,71.0
2024-04-10 10:30:00,42.5,42.5,42.4,42.4,368.0
2024-04-10 11:30:00,42.1,42.1,42.1,42.1,10.0
2024-04-15 09:30:00,42.5,42.5,42.0,42.0,297.0
2024-04-15 10:30:00,42.5,42.5,41.7,41.7,110.0
2024-04-15 11:30:00,41.1,41.7,41.1,41.7,6.0
2024-04-15 12:30:00,41.7,42.5,41.7,42.5,174.0
2024-04-16 09:30:00,42.6,42.6,41.5,41.5,2513.0
2024-04-16 10:30:00,42.5,42.5,42.5,42.5,5.0
2024-04-16 12:30:00,42.5,42.5,42.0,42.0,1016.0
2024-04-16 13:30:00,41.6,42.4,41.6,42.4,15.0
2024-04-17 09:30:00,41.5,42.0,41.5,42.0,72.0
2024-04-17 10:30:00,41.6,42.0,41.6,42.0,845.0
2024-04-17 11:30:00,41.5,41.5,41.0,41.0,746.0
2024-04-17 12:30:00,42.0,42.0,41.0,42.0,620.0
2024-04-18 10:30:00,41.1,41.1,41.1,41.1,1.0
2024-04-18 11:30:00,41.1,42.5,41.1,41.1,1000.0
2024-04-18 12:30:00,41.1,41.1,41.0,41.0,312.0
2024-04-18 13:30:00,41.0,42.4,40.9,42.4,273.0
2024-04-19 09:30:00,42.7,42.7,42.7,42.7,20.0
2024-04-22 09:30:00,41.5,41.5,41.5,41.5,100.0
2024-04-22 10:30:00,41.5,41.5,41.0,41.0,251.0
2024-04-22 11:30:00,41.0,41.1,41.0,41.1,5000.0
2024-04-22 12:30:00,41.0,41.0,41.0,41.0,2000.0
2024-04-22 13:30:00,41.0,41.0,41.0,41.0,150.0
2024-04-24 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-04-24 13:30:00,41.5,41.5,41.5,41.5,23.0
2024-04-25 10:30:00,42.0,42.9,40.8,42.9,11933.0
2024-04-25 12:30:00,42.4,42.4,41.0,41.0,2850.0
2024-04-25 13:30:00,40.9,41.0,40.7,40.7,2295.0
2024-04-26 09:30:00,41.0,41.0,41.0,41.0,1265.0
2024-04-26 10:30:00,41.0,41.0,40.9,40.9,941.0
2024-04-26 11:30:00,41.0,41.0,40.9,41.0,3757.0
2024-04-26 12:30:00,41.0,41.0,40.9,41.0,1454.0
2024-04-26 13:30:00,41.0,41.0,41.0,41.0,1069.0
2024-04-29 09:30:00,41.0,41.0,41.0,41.0,352.0
2024-04-29 10:30:00,41.0,41.0,41.0,41.0,3550.0
2024-04-29 11:30:00,41.0,41.0,40.9,41.0,2237.0
2024-04-29 12:30:00,41.1,41.1,41.0,41.0,500.0
2024-04-29 13:30:00,41.5,41.9,41.5,41.9,101.0
2024-04-30 09:30:00,41.9,41.9,41.9,41.9,51.0
2024-04-30 10:30:00,41.1,41.1,40.9,41.0,4928.0
2024-04-30 11:30:00,41.0,41.0,41.0,41.0,50.0
2024-04-30 12:30:00,41.0,41.0,41.0,41.0,236.0
2024-04-30 13:30:00,41.0,41.0,41.0,41.0,426.0
2024-05-02 09:30:00,41.2,41.2,41.2,41.2,1.0
2024-05-02 10:30:00,41.2,41.2,41.2,41.2,25.0
2024-05-02 13:30:00,41.4,41.4,41.4,41.4,500.0
2024-05-03 09:30:00,41.4,41.4,41.0,41.0,10245.0
2024-05-03 10:30:00,41.5,41.5,41.5,41.5,1.0
2024-05-03 11:30:00,41.5,41.5,40.4,40.4,5003.0
2024-05-03 12:30:00,41.5,41.5,41.5,41.5,1.0
2024-05-06 10:30:00,41.6,41.6,41.6,41.6,1.0
2024-05-06 12:30:00,41.6,41.6,41.6,41.6,2999.0
2024-05-06 13:30:00,42.0,42.8,42.0,42.8,370.0
2024-05-07 09:30:00,41.0,42.5,41.0,42.2,457.0
2024-05-07 12:30:00,42.4,42.5,42.4,42.5,12500.0
2024-05-08 10:30:00,42.5,42.5,42.5,42.5,1.0
2024-05-09 09:30:00,41.0,41.0,41.0,41.0,20.0
2024-05-09 11:30:00,42.5,42.5,42.5,42.5,3.0
2024-05-10 12:30:00,42.5,42.5,42.5,42.5,50.0
2024-05-13 10:30:00,41.6,41.6,41.6,41.6,16.0
2024-05-13 12:30:00,41.6,41.6,41.0,41.0,4265.0
2024-05-13 13:30:00,41.1,41.1,40.5,40.5,1589.0
2024-05-14 09:30:00,42.3,42.3,41.0,41.0,2002.0
2024-05-14 10:30:00,41.0,41.0,41.0,41.0,151.0
2024-05-14 11:30:00,41.0,41.0,41.0,41.0,39.0
2024-05-15 09:30:00,41.0,41.0,41.0,41.0,3015.0
2024-05-15 10:30:00,40.6,40.6,40.6,40.6,1.0
2024-05-15 13:30:00,41.0,41.0,41.0,41.0,1.0
2024-05-16 09:30:00,41.0,41.0,41.0,41.0,1.0
2024-05-16 11:30:00,41.0,41.0,41.0,41.0,200.0
2024-05-16 12:30:00,41.0,41.0,40.6,40.7,1632.0
2024-05-17 09:30:00,42.3,42.3,42.3,42.3,1.0
2024-05-17 10:30:00,42.2,42.9,42.2,42.9,500.0
2024-05-17 11:30:00,42.7,42.7,40.7,40.7,153.0
2024-05-17 12:30:00,40.7,40.7,40.7,40.7,620.0
2024-05-20 09:30:00,40.7,40.8,40.7,40.8,82.0
2024-05-20 10:30:00,41.2,42.5,41.2,42.5,82.0
2024-05-20 11:30:00,42.4,42.4,42.4,42.4,60.0
2024-05-21 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-05-21 10:30:00,42.5,42.5,42.5,42.5,4.0
2024-05-21 13:30:00,42.0,42.0,42.0,42.0,110.0
2024-05-22 09:30:00,42.4,42.4,42.4,42.4,110.0
2024-05-27 13:30:00,42.4,42.4,42.4,42.4,45.0
2024-05-28 09:30:00,42.4,42.4,41.0,41.0,14746.0
2024-05-28 10:30:00,41.0,42.3,41.0,41.0,25209.0
2024-05-28 11:30:00,41.0,41.0,41.0,41.0,1081.0
2024-05-28 13:30:00,41.0,41.0,41.0,41.0,22.0
2024-05-29 09:30:00,41.0,41.0,41.0,41.0,575.0
2024-05-29 10:30:00,41.0,41.0,41.0,41.0,10.0
2024-05-29 13:30:00,40.9,41.0,40.6,41.0,1890.0
2024-05-30 09:30:00,41.9,41.9,41.9,41.9,1.0
2024-05-30 11:30:00,41.0,41.0,40.5,40.5,4416.0
2024-05-30 12:30:00,40.6,41.0,40.6,40.6,4.0
2024-05-31 09:30:00,40.7,40.7,40.4,40.4,2999.0
2024-05-31 10:30:00,41.9,41.9,41.9,41.9,10.0
2024-06-03 12:30:00,40.3,40.3,40.3,40.3,10.0
2024-06-04 10:30:00,40.6,40.6,40.3,40.3,1000.0
2024-06-04 12:30:00,41.7,41.7,41.7,41.7,1.0
2024-06-05 12:30:00,40.5,40.5,40.5,40.5,4500.0
2024-06-05 13:30:00,40.5,40.6,40.5,40.5,7436.0
2024-06-06 09:30:00,41.8,41.8,41.8,41.8,1.0
2024-06-06 11:30:00,40.8,41.8,40.8,41.8,118.0
2024-06-07 10:30:00,40.6,40.6,40.6,40.6,1.0
2024-06-07 12:30:00,40.6,41.7,40.6,41.7,25.0
2024-06-07 13:30:00,40.6,40.6,40.6,40.6,161.0
2024-06-10 09:30:00,40.4,40.4,40.3,40.3,4598.0
2024-06-10 10:30:00,40.4,40.4,40.4,40.4,10028.0
2024-06-10 12:30:00,40.6,40.6,40.6,40.6,3900.0
2024-06-10 13:30:00,41.7,41.7,41.7,41.7,25.0
2024-06-11 09:30:00,41.8,41.8,41.8,41.8,1.0
2024-06-11 12:30:00,41.7,41.7,41.7,41.7,1.0
2024-06-12 11:30:00,41.7,41.7,41.7,41.7,10.0
2024-06-12 12:30:00,40.9,40.9,40.3,40.3,10000.0
2024-06-12 13:30:00,40.5,40.5,40.3,40.3,2204.0
2024-06-13 10:30:00,40.5,40.5,40.4,40.5,4054.0
2024-06-13 11:30:00,40.6,40.6,40.6,40.6,1000.0
2024-06-18 12:30:00,41.5,41.5,41.5,41.5,1000.0
2024-06-18 13:30:00,40.8,40.8,40.8,40.8,1000.0
2024-06-19 09:30:00,40.6,40.6,40.6,40.6,4000.0
2024-06-19 11:30:00,41.0,41.0,41.0,41.0,10000.0
2024-06-19 12:30:00,41.0,41.0,41.0,41.0,76.0
2024-06-19 13:30:00,41.0,41.0,41.0,41.0,110.0
2024-06-20 12:30:00,40.7,40.7,40.5,40.5,12231.0
2024-06-20 13:30:00,40.5,40.5,40.5,40.5,10144.0
2024-06-24 12:30:00,41.4,41.4,41.4,41.4,700.0
2024-06-25 10:30:00,41.3,41.3,40.0,40.0,8520.0
2024-06-25 12:30:00,40.9,40.9,40.9,40.9,1.0
2024-06-25 13:30:00,40.9,40.9,40.9,40.9,1.0
2024-06-26 09:30:00,41.3,41.3,41.3,41.3,100.0
2024-06-26 10:30:00,41.4,41.4,41.0,41.0,4500.0
2024-06-28 13:30:00,41.5,41.5,41.0,41.3,121.0
2024-07-01 11:30:00,41.4,41.4,41.4,41.4,100.0
2024-07-01 12:30:00,40.4,40.4,40.4,40.4,100.0
2024-07-02 09:30:00,41.5,41.5,41.5,41.5,5.0
2024-07-02 10:30:00,40.5,40.5,40.0,40.0,4287.0
2024-07-02 11:30:00,40.7,40.7,40.7,40.7,5.0
2024-07-03 09:30:00,40.2,41.4,39.8,41.0,4155.0
2024-07-03 10:30:00,41.0,41.0,41.0,41.0,110.0
2024-07-03 13:30:00,40.8,40.8,40.8,40.8,10.0
2024-07-04 09:30:00,41.5,41.5,41.5,41.5,2.0
2024-07-04 11:30:00,40.5,41.1,40.5,41.1,163.0
2024-07-05 09:30:00,41.0,41.0,41.0,41.0,50.0
2024-07-05 11:30:00,40.6,40.6,40.6,40.6,200.0
2024-07-08 09:30:00,40.7,40.7,40.7,40.7,3.0
2024-07-09 09:30:00,40.7,40.7,40.7,40.7,1.0
2024-07-09 12:30:00,40.7,40.7,40.7,40.7,9.0
2024-07-11 09:30:00,40.8,40.8,40.8,40.8,74.0
2024-07-11 12:30:00,41.3,41.3,41.3,41.3,3.0
2024-07-12 13:30:00,40.8,40.8,40.8,40.8,156.0
2024-07-15 11:30:00,40.7,40.7,40.7,40.7,45.0
2024-07-15 13:30:00,40.7,40.8,40.6,40.6,256.0
2024-07-16 12:30:00,41.0,41.0,41.0,41.0,1000.0
2024-07-17 10:30:00,41.3,41.3,41.3,41.3,10.0
2024-07-17 12:30:00,41.3,41.3,41.3,41.3,40.0
2024-07-18 09:30:00,40.6,40.6,40.6,40.6,100.0
2024-07-18 10:30:00,41.4,41.4,41.4,41.4,20.0
2024-07-18 11:30:00,41.2,41.2,41.2,41.2,10.0
2024-07-18 12:30:00,41.0,41.0,41.0,41.0,15.0
2024-07-18 13:30:00,40.6,41.3,40.6,41.3,1300.0
2024-07-19 13:30:00,40.6,40.6,40.2,40.2,3219.0
2024-07-23 10:30:00,41.7,41.7,41.7,41.7,200.0
2024-07-24 09:30:00,41.7,41.7,41.7,41.7,3.0
2024-07-24 10:30:00,41.5,41.5,41.5,41.5,10.0
2024-07-24 13:30:00,41.5,41.5,41.5,41.5,10.0
2024-07-25 13:30:00,41.5,41.5,41.5,41.5,12.0
2024-07-29 12:30:00,41.5,41.5,41.5,41.5,3.0
2024-07-30 11:30:00,40.2,40.2,40.2,40.2,1000.0
2024-07-30 12:30:00,40.1,40.1,40.1,40.1,300.0
2024-07-30 13:30:00,41.3,41.3,40.5,40.5,700.0
2024-07-31 11:30:00,40.0,40.0,40.0,40.0,300.0
2024-07-31 12:30:00,41.0,41.0,41.0,41.0,50000.0
2024-08-01 13:30:00,40.0,40.0,40.0,40.0,5.0
2024-08-02 13:30:00,41.3,41.3,41.3,41.3,500.0
2024-08-05 10:30:00,40.0,40.0,39.5,39.5,1234.0
2024-08-05 12:30:00,39.5,39.5,39.5,39.5,1466.0
2024-08-05 13:30:00,39.5,39.5,39.0,39.0,2200.0
2024-08-06 11:30:00,39.4,39.4,36.0,36.0,10000.0
2024-08-06 12:30:00,37.3,37.3,37.0,37.0,5038.0
2024-08-07 09:30:00,39.4,39.4,39.4,39.4,52.0
2024-08-07 12:30:00,38.5,38.5,38.5,38.5,50.0
2024-08-07 13:30:00,38.5,39.0,38.5,38.5,515.0
2024-08-08 09:30:00,39.9,39.9,39.9,39.9,25.0
2024-08-08 10:30:00,39.0,39.0,39.0,39.0,600.0
2024-08-08 12:30:00,39.0,39.0,39.0,39.0,1.0
2024-08-08 13:30:00,39.0,39.0,39.0,39.0,400.0
2024-08-09 09:30:00,39.2,39.9,39.2,39.9,41.0
2024-08-09 12:30:00,39.9,39.9,39.9,39.9,60.0
2024-08-12 12:30:00,39.9,39.9,39.9,39.9,13.0
2024-08-13 10:30:00,39.2,39.2,39.0,39.0,50.0
2024-08-13 12:30:00,39.8,39.8,39.8,39.8,24.0
2024-08-15 11:30:00,39.9,39.9,39.9,39.9,11.0
2024-08-15 13:30:00,39.9,39.9,39.9,39.9,50.0
2024-08-16 09:30:00,39.9,39.9,39.9,39.9,18.0
2024-08-16 10:30:00,39.9,39.9,39.9,39.9,399.0
2024-08-16 12:30:00,39.9,39.9,39.9,39.9,123.0
2024-08-16 13:30:00,39.9,39.9,39.9,39.9,7.0
2024-08-20 12:30:00,40.0,40.0,40.0,40.0,150.0
2024-08-21 09:30:00,40.0,40.0,40.0,40.0,124.0
2024-08-26 09:30:00,39.1,39.1,38.6,38.6,801.0
2024-08-29 10:30:00,38.6,38.6,38.6,38.6,200.0
2024-08-30 12:30:00,38.6,38.6,38.5,38.5,650.0
2024-09-02 12:30:00,41.0,41.0,41.0,41.0,16.0
2024-09-03 10:30:00,40.0,40.0,39.1,39.1,40.0
2024-09-03 12:30:00,38.5,38.5,38.5,38.5,332.0
2024-09-04 10:30:00,38.5,38.5,38.5,38.5,768.0
2024-09-04 11:30:00,39.0,39.0,39.0,39.0,22.0
2024-09-05 13:30:00,39.0,39.0,39.0,39.0,200.0
2024-09-06 09:30:00,39.0,39.0,39.0,39.0,60.0
2024-09-06 13:30:00,39.0,39.0,39.0,39.0,40.0
2024-09-09 12:30:00,40.0,40.0,40.0,40.0,99.0
2024-09-11 10:30:00,38.2,38.2,38.2,38.2,20.0
2024-09-12 09:30:00,39.8,39.8,39.8,39.8,1.0
2024-09-12 10:30:00,38.3,38.3,38.3,38.3,470.0
2024-09-12 12:30:00,38.3,38.3,38.2,38.2,614.0
2024-09-13 10:30:00,39.4,39.4,39.4,39.4,10.0
2024-09-13 13:30:00,38.2,38.2,38.2,38.2,11.0
2024-09-18 10:30:00,39.5,39.5,39.5,39.5,30.0
2024-09-18 11:30:00,39.5,39.5,38.2,38.2,12.0
2024-09-19 09:30:00,39.5,39.6,39.5,39.5,303.0
2024-09-19 11:30:00,39.5,40.4,39.5,40.4,12.0
2024-09-20 09:30:00,39.8,39.8,39.8,39.8,100.0
2024-09-20 10:30:00,39.8,40.0,39.8,39.9,146.0
2024-09-20 11:30:00,39.8,39.8,39.8,39.8,100.0
2024-09-20 13:30:00,39.9,39.9,39.9,39.9,900.0
2024-09-23 10:30:00,39.0,39.0,39.0,39.0,1.0
2024-09-24 09:30:00,40.0,43.5,40.0,43.5,1058.0
2024-09-24 12:30:00,40.0,40.0,40.0,40.0,2002.0
2024-09-24 13:30:00,40.0,40.0,40.0,40.0,55.0
2024-09-25 09:30:00,40.0,40.0,40.0,40.0,185.0
2024-09-25 10:30:00,40.0,40.0,40.0,40.0,1128.0
2024-09-25 11:30:00,39.9,39.9,39.9,39.9,56.0
2024-09-25 12:30:00,39.9,40.0,39.9,40.0,479.0
2024-09-25 13:30:00,39.9,40.0,39.9,40.0,1008.0
2024-09-26 09:30:00,40.0,40.0,39.0,39.1,2390.0
2024-09-26 11:30:00,39.9,39.9,39.4,39.4,1237.0
2024-09-26 12:30:00,39.4,39.4,39.4,39.4,844.0
2024-09-27 12:30:00,40.0,40.0,39.9,39.9,4.0
2024-09-27 13:30:00,39.8,39.8,39.8,39.8,10.0
2024-09-30 09:30:00,39.5,39.5,39.0,39.0,1061.0
2024-09-30 10:30:00,38.9,40.0,38.9,39.0,4342.0
2024-09-30 13:30:00,40.0,40.0,40.0,40.0,2000.0
2024-10-01 12:30:00,40.0,40.0,40.0,40.0,68.0
2024-10-01 13:30:00,40.5,40.5,40.5,40.5,100.0
2024-10-02 10:30:00,40.0,40.0,40.0,40.0,40.0
2024-10-02 11:30:00,40.0,40.0,40.0,40.0,34.0
2024-10-02 12:30:00,40.0,40.0,40.0,40.0,100.0
2024-10-02 13:30:00,40.0,40.0,40.0,40.0,78.0
2024-10-03 11:30:00,39.9,39.9,39.9,39.9,25.0
2024-10-03 12:30:00,39.9,39.9,39.9,39.9,86.0
2024-10-03 13:30:00,39.8,39.8,39.0,39.0,7191.0
2024-10-04 10:30:00,39.1,39.1,39.0,39.0,9788.0
2024-10-07 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-10-07 10:30:00,41.4,41.4,41.4,41.4,50.0
2024-10-07 12:30:00,41.2,41.2,40.1,40.1,30.0
2024-10-07 13:30:00,40.9,41.0,40.9,41.0,73.0
2024-10-08 09:30:00,40.9,40.9,40.9,40.9,1000.0
2024-10-09 10:30:00,40.1,40.1,40.1,40.1,1.0
2024-10-09 12:30:00,41.0,41.0,41.0,41.0,300.0
2024-10-10 11:30:00,40.1,40.1,39.1,39.1,450.0
2024-10-11 10:30:00,40.3,40.3,40.3,40.3,100.0
2024-10-11 11:30:00,39.9,39.9,39.9,39.9,100.0
2024-10-11 12:30:00,40.0,40.0,40.0,40.0,34.0
2024-10-11 13:30:00,41.0,44.0,41.0,43.5,12764.0
2024-10-14 09:30:00,39.4,39.4,39.4,39.4,170.0
2024-10-14 10:30:00,43.0,43.0,43.0,43.0,1047.0
2024-10-14 11:30:00,42.8,42.8,42.8,42.8,10.0
2024-10-14 12:30:00,42.8,42.8,42.8,42.8,2.0
2024-10-15 10:30:00,42.8,42.8,42.0,42.7,70.0
2024-10-15 13:30:00,42.5,42.6,42.5,42.6,648.0
2024-10-16 13:30:00,42.8,42.8,42.8,42.8,130.0
2024-10-18 09:30:00,42.8,43.1,42.8,43.1,5683.0
2024-10-18 10:30:00,42.1,42.1,42.0,42.0,600.0
2024-10-18 11:30:00,42.0,42.0,42.0,42.0,100.0
2024-10-18 12:30:00,42.5,43.4,42.5,43.4,118.0
2024-10-21 09:30:00,43.4,43.4,43.0,43.0,4590.0
2024-10-21 10:30:00,43.0,43.0,43.0,43.0,30.0
2024-10-21 11:30:00,43.0,43.0,43.0,43.0,5.0
2024-10-21 12:30:00,43.4,43.4,43.4,43.4,33.0
2024-10-21 13:30:00,42.9,42.9,42.9,42.9,36.0
2024-10-22 13:30:00,42.0,42.0,42.0,42.0,10.0
2024-10-24 10:30:00,41.9,42.5,41.9,42.5,11.0
2024-10-24 11:30:00,41.8,42.0,41.8,42.0,20.0
2024-10-24 13:30:00,41.5,41.5,41.1,41.1,49.0
2024-10-25 09:30:00,41.2,41.2,40.7,40.8,315.0
2024-10-25 10:30:00,40.9,42.4,40.5,42.4,5669.0
2024-10-25 11:30:00,40.7,40.7,40.7,40.7,1.0
2024-10-28 09:30:00,41.9,41.9,41.9,41.9,54.0
2024-10-28 11:30:00,41.3,41.3,41.3,41.3,100.0
2024-10-29 12:30:00,41.8,41.8,40.7,40.7,3143.0
2024-10-30 11:30:00,42.4,42.4,42.4,42.4,1.0
2024-10-30 12:30:00,41.5,41.5,41.1,41.1,165.0
2024-10-30 13:30:00,41.1,41.1,41.0,41.0,97.0
2024-11-01 09:30:00,41.0,41.0,41.0,41.0,147.0
2024-11-01 10:30:00,41.0,41.0,41.0,41.0,95.0
2024-11-01 11:30:00,41.0,41.0,41.0,41.0,1808.0
2024-11-04 12:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-05 09:30:00,41.1,42.0,41.1,42.0,152.0
2024-11-06 10:30:00,41.5,42.3,40.0,40.0,8010.0
2024-11-06 11:30:00,40.0,40.0,40.0,40.0,3870.0
2024-11-06 12:30:00,40.0,40.0,40.0,40.0,417.0
2024-11-06 13:30:00,40.0,40.0,40.0,40.0,3473.0
2024-11-07 09:30:00,40.0,40.0,39.7,39.7,974.0
2024-11-07 10:30:00,40.0,40.0,39.9,39.9,300.0
2024-11-07 12:30:00,40.0,40.0,40.0,40.0,11.0
2024-11-07 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-11-08 09:30:00,40.0,40.0,40.0,40.0,10.0
2024-11-08 10:30:00,39.8,39.8,39.8,39.8,22.0
2024-11-08 11:30:00,40.0,40.0,40.0,40.0,5.0
2024-11-08 12:30:00,39.8,39.8,39.5,39.5,13240.0
2024-11-08 13:30:00,39.6,40.0,39.0,40.0,5050.0
2024-11-11 09:30:00,41.3,41.4,41.3,41.4,123.0
2024-11-11 11:30:00,40.5,40.5,40.5,40.5,10.0
2024-11-11 12:30:00,41.0,41.3,41.0,41.3,61.0
2024-11-12 13:30:00,41.2,41.5,41.2,41.5,386.0
2024-11-13 09:30:00,41.5,41.5,41.5,41.5,25.0
2024-11-13 11:30:00,41.0,41.0,41.0,41.0,600.0
2024-11-13 13:30:00,41.3,41.3,41.3,41.3,45.0
2024-11-14 11:30:00,40.5,40.5,40.5,40.5,1.0
2024-11-18 09:30:00,40.1,41.3,40.1,41.3,2235.0
2024-11-18 10:30:00,41.4,41.4,41.4,41.4,365.0
2024-11-18 12:30:00,41.0,41.0,41.0,41.0,11.0
2024-11-18 13:30:00,41.4,41.4,41.3,41.3,34.0
2024-11-19 09:30:00,40.0,41.3,40.0,41.3,606.0
2024-11-19 10:30:00,41.1,41.1,41.1,41.1,5.0
2024-11-19 13:30:00,40.6,40.6,40.6,40.6,100.0
2024-11-20 09:30:00,41.4,41.4,41.3,41.3,34.0
2024-11-20 12:30:00,41.3,41.3,41.3,41.3,100.0
2024-11-20 13:30:00,41.0,41.0,41.0,41.0,1050.0
2024-11-21 10:30:00,41.0,41.0,41.0,41.0,50.0
2024-11-21 11:30:00,41.0,41.0,41.0,41.0,300.0
2024-11-21 13:30:00,40.7,40.7,40.3,40.3,1000.0
2024-11-22 09:30:00,41.0,41.0,40.1,40.1,616.0
2024-11-22 11:30:00,41.0,41.0,41.0,41.0,4.0
2024-11-22 12:30:00,41.0,41.0,41.0,41.0,417.0
2024-11-25 10:30:00,41.0,41.0,41.0,41.0,5.0
2024-11-25 11:30:00,40.8,40.8,39.4,39.4,3793.0
2024-11-25 12:30:00,39.9,39.9,39.9,39.9,45.0
2024-11-25 13:30:00,39.9,39.9,39.9,39.9,55.0
2024-11-26 09:30:00,40.8,40.8,40.8,40.8,21.0
2024-11-26 11:30:00,40.8,42.3,40.8,42.3,2208.0
2024-11-26 12:30:00,40.2,40.2,40.2,40.2,16.0
2024-11-26 13:30:00,41.2,41.2,41.2,41.2,100.0
2024-11-27 12:30:00,40.4,40.4,40.2,40.2,133.0
2024-11-27 13:30:00,40.9,40.9,40.2,40.2,111.0
2024-11-28 09:30:00,40.2,40.2,40.2,40.2,5.0
2024-11-28 12:30:00,40.9,40.9,40.2,40.2,218.0
2024-11-28 13:30:00,40.2,40.2,40.2,40.2,449.0
2024-11-29 10:30:00,40.0,40.0,39.7,39.7,300.0
2024-11-29 12:30:00,41.8,41.8,41.8,41.8,25.0
2024-12-02 09:30:00,41.8,41.8,41.8,41.8,2.0
2024-12-02 10:30:00,41.8,41.8,41.8,41.8,5.0
2024-12-03 09:30:00,40.2,41.5,40.2,41.5,3491.0
2024-12-04 09:30:00,41.8,43.4,41.8,43.4,1458.0
2024-12-04 10:30:00,43.3,43.3,42.7,42.7,645.0
2024-12-04 11:30:00,42.7,43.2,42.5,43.0,1351.0
2024-12-04 12:30:00,43.0,43.0,43.0,43.0,2600.0
2024-12-04 13:30:00,43.0,43.0,42.5,42.5,2983.0
2024-12-05 09:30:00,43.3,43.4,43.3,43.3,3574.0
2024-12-05 12:30:00,43.0,43.0,43.0,43.0,51.0
2024-12-05 13:30:00,43.0,43.0,43.0,43.0,25.0
2024-12-06 10:30:00,41.4,41.4,41.4,41.4,131.0
2024-12-06 11:30:00,41.4,41.4,41.4,41.4,69.0
2024-12-06 12:30:00,43.3,43.3,43.3,43.3,20.0
2024-12-06 13:30:00,42.9,42.9,42.9,42.9,20.0
2024-12-09 09:30:00,40.2,42.9,40.2,40.2,2185.0
2024-12-09 12:30:00,42.6,42.6,42.5,42.5,21.0
2024-12-09 13:30:00,42.3,42.5,42.3,42.3,1065.0
2024-12-10 09:30:00,42.1,45.5,42.1,45.4,92663.0
2024-12-10 10:30:00,44.9,45.8,43.9,45.3,39641.0
2024-12-10 11:30:00,45.0,45.0,45.0,45.0,2500.0
2024-12-10 12:30:00,45.0,46.0,44.6,44.6,9608.0
2024-12-10 13:30:00,44.6,46.0,44.6,44.8,5707.0
2024-12-11 09:30:00,44.8,45.0,44.8,45.0,795.0
2024-12-11 10:30:00,45.0,45.3,45.0,45.0,1493.0
2024-12-11 11:30:00,45.0,45.0,45.0,45.0,508.0
2024-12-11 13:30:00,43.5,45.0,43.2,45.0,260.0
2024-12-12 09:30:00,45.0,45.0,44.9,45.0,16.0
2024-12-12 10:30:00,45.0,45.0,43.2,43.2,298.0
2024-12-12 11:30:00,43.2,43.2,43.2,43.2,1000.0
2024-12-12 12:30:00,43.2,43.2,43.2,43.2,625.0
2024-12-12 13:30:00,45.1,45.1,45.1,45.1,10.0
