Date,Open,High,Low,Close,Volume
2023-09-27 13:30:00,5.0,5.0,5.0,5.0,4700.0
2023-10-02 09:30:00,4.9,4.9,4.9,4.9,3002.0
2023-10-02 11:30:00,5.0,5.0,5.0,5.0,370.0
2023-10-02 13:30:00,4.9,4.9,4.8,4.8,13445.0
2023-10-03 09:30:00,5.0,5.0,5.0,5.0,730.0
2023-10-03 10:30:00,5.0,5.0,5.0,5.0,22.0
2023-10-03 11:30:00,4.9,4.9,4.9,4.9,4046.0
2023-10-03 12:30:00,4.9,4.9,4.8,4.9,3714.0
2023-10-03 13:30:00,4.8,4.8,4.8,4.8,82.0
2023-10-04 09:30:00,4.8,4.9,4.8,4.8,2205.0
2023-10-04 10:30:00,4.9,5.0,4.9,5.0,3386.0
2023-10-04 11:30:00,4.9,4.9,4.7,4.7,12614.0
2023-10-04 12:30:00,4.8,4.8,4.8,4.8,2386.0
2023-10-04 13:30:00,4.8,4.8,4.8,4.8,710.0
2023-10-05 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-10-05 10:30:00,5.0,5.0,5.0,5.0,50.0
2023-10-05 13:30:00,5.0,5.0,4.8,4.8,2410.0
2023-10-06 10:30:00,4.9,4.9,4.9,4.9,1.0
2023-10-06 12:30:00,4.9,4.9,4.8,4.8,1099.0
2023-10-06 13:30:00,4.9,5.0,4.7,5.0,1560.0
2023-10-09 10:30:00,4.8,4.8,4.7,4.7,2300.0
2023-10-09 11:30:00,4.8,4.9,4.8,4.9,101.0
2023-10-10 09:30:00,4.7,4.7,4.7,4.7,533.0
2023-10-10 10:30:00,4.7,5.0,4.7,5.0,1268.0
2023-10-10 11:30:00,4.7,4.8,4.7,4.8,50100.0
2023-10-10 12:30:00,5.0,5.1,5.0,5.0,46788.0
2023-10-10 13:30:00,5.1,5.1,5.0,5.0,126325.0
2023-10-11 09:30:00,5.0,5.0,5.0,5.0,6730.0
2023-10-11 10:30:00,5.0,5.1,5.0,5.0,104060.0
2023-10-11 11:30:00,5.0,5.0,5.0,5.0,3370.0
2023-10-11 12:30:00,5.0,5.0,5.0,5.0,110000.0
2023-10-11 13:30:00,5.0,5.0,5.0,5.0,58010.0
2023-10-12 09:30:00,4.8,4.8,4.8,4.8,4.0
2023-10-12 10:30:00,4.8,4.8,4.8,4.8,612.0
2023-10-12 11:30:00,4.8,4.8,4.8,4.8,8.0
2023-10-12 12:30:00,4.9,4.9,4.9,4.9,100.0
2023-10-12 13:30:00,4.8,4.8,4.8,4.8,500.0
2023-10-13 11:30:00,5.0,5.0,5.0,5.0,1.0
2023-10-13 13:30:00,4.8,4.8,4.8,4.8,600.0
2023-10-16 10:30:00,4.8,4.8,4.8,4.8,5735.0
2023-10-16 11:30:00,5.0,5.0,5.0,5.0,10.0
2023-10-17 09:30:00,4.8,4.8,4.8,4.8,500.0
2023-10-17 10:30:00,4.8,4.8,4.8,4.8,50.0
2023-10-17 11:30:00,4.7,4.7,4.7,4.7,1.0
2023-10-17 13:30:00,4.7,4.8,4.7,4.7,5150.0
2023-10-18 09:30:00,4.8,4.8,4.8,4.8,1063.0
2023-10-18 10:30:00,4.7,4.7,4.7,4.7,58.0
2023-10-18 11:30:00,4.8,4.8,4.8,4.8,50.0
2023-10-18 13:30:00,4.8,4.8,4.8,4.8,700.0
2023-10-20 09:30:00,4.9,4.9,4.8,4.8,1100.0
2023-10-20 10:30:00,4.8,4.8,4.8,4.8,250.0
2023-10-20 11:30:00,4.8,4.8,4.8,4.8,500.0
2023-10-20 13:30:00,5.0,5.0,5.0,5.0,25001.0
2023-10-23 09:30:00,4.8,5.1,4.8,5.1,1003.0
2023-10-23 10:30:00,5.1,5.1,5.1,5.1,590.0
2023-10-23 11:30:00,4.9,4.9,4.9,4.9,1320.0
2023-10-23 12:30:00,4.9,4.9,4.9,4.9,1000.0
2023-10-23 13:30:00,4.9,4.9,4.9,4.9,700.0
2023-10-24 09:30:00,4.9,4.9,4.9,4.9,303.0
2023-10-24 10:30:00,4.8,4.8,4.8,4.8,200.0
2023-10-24 11:30:00,4.8,4.8,4.8,4.8,1897.0
2023-10-24 13:30:00,4.8,4.8,4.8,4.8,32101.0
2023-10-25 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-10-25 10:30:00,4.9,4.9,4.9,4.9,101.0
2023-10-26 09:30:00,5.0,5.0,5.0,5.0,80.0
2023-10-26 10:30:00,4.8,4.8,4.8,4.8,119.0
2023-10-26 11:30:00,4.8,4.8,4.8,4.8,12693.0
2023-10-26 12:30:00,4.9,4.9,4.8,4.8,69.0
2023-10-26 13:30:00,4.7,4.8,4.6,4.8,12631.0
2023-10-27 09:30:00,4.8,4.8,4.7,4.8,1820.0
2023-10-27 10:30:00,4.8,4.8,4.8,4.8,900.0
2023-10-27 11:30:00,5.0,5.0,5.0,5.0,200.0
2023-10-30 09:30:00,5.0,5.0,4.8,4.8,501.0
2023-10-30 10:30:00,4.8,5.0,4.8,4.8,2630.0
2023-10-30 11:30:00,4.8,4.8,4.8,4.8,246.0
2023-10-30 13:30:00,4.9,4.9,4.9,4.9,101.0
2023-10-31 09:30:00,4.8,4.9,4.8,4.8,2998.0
2023-10-31 10:30:00,4.9,4.9,4.9,4.9,1.0
2023-10-31 13:30:00,4.8,4.8,4.7,4.8,11051.0
2023-11-01 09:30:00,4.7,4.7,4.7,4.7,5000.0
2023-11-01 13:30:00,4.9,5.0,4.7,5.0,289136.0
2023-11-02 09:30:00,5.1,5.2,5.1,5.2,3907.0
2023-11-02 10:30:00,5.1,5.1,5.1,5.1,413.0
2023-11-02 11:30:00,5.0,5.0,5.0,5.0,5120.0
2023-11-02 12:30:00,5.1,5.1,5.1,5.1,15188.0
2023-11-03 09:30:00,5.1,5.1,5.1,5.1,118.0
2023-11-03 11:30:00,5.0,5.0,5.0,5.0,3427.0
2023-11-03 12:30:00,5.1,5.1,5.1,5.1,1466.0
2023-11-06 09:30:00,5.1,5.1,5.1,5.1,101.0
2023-11-07 09:30:00,5.0,5.0,5.0,5.0,5050.0
2023-11-07 10:30:00,5.1,5.1,5.1,5.1,2650.0
2023-11-07 11:30:00,5.0,5.1,5.0,5.1,23805.0
2023-11-08 09:30:00,5.1,5.2,5.1,5.2,2001.0
2023-11-08 13:30:00,5.1,5.1,5.1,5.1,100.0
2023-11-09 09:30:00,5.0,5.2,5.0,5.2,61708.0
2023-11-09 10:30:00,5.2,5.5,5.2,5.5,490572.0
2023-11-09 11:30:00,5.5,5.5,5.3,5.4,70029.0
2023-11-09 12:30:00,5.4,5.4,5.3,5.3,546610.0
2023-11-09 13:30:00,5.4,5.4,5.3,5.4,28020.0
2023-11-10 09:30:00,5.5,5.5,5.3,5.3,3790.0
2023-11-10 10:30:00,5.4,5.5,5.4,5.4,65708.0
2023-11-10 11:30:00,5.4,5.4,5.4,5.4,1.0
2023-11-10 12:30:00,5.4,5.4,5.3,5.3,4328.0
2023-11-10 13:30:00,5.2,5.2,5.2,5.2,201983.0
2023-11-13 09:30:00,5.3,5.3,5.1,5.3,123.0
2023-11-13 11:30:00,5.1,5.3,5.1,5.3,10002.0
2023-11-13 13:30:00,5.2,5.2,5.2,5.2,200.0
2023-11-14 09:30:00,5.3,5.3,5.3,5.3,112.0
2023-11-14 10:30:00,5.2,5.7,5.2,5.6,90932.0
2023-11-14 11:30:00,5.6,5.6,5.5,5.5,14500.0
2023-11-14 12:30:00,5.5,5.5,5.4,5.4,255.0
2023-11-14 13:30:00,5.5,5.5,5.4,5.4,805.0
2023-11-15 09:30:00,5.5,5.5,5.1,5.3,151.0
2023-11-15 11:30:00,5.3,5.3,5.3,5.3,101.0
2023-11-15 12:30:00,5.3,5.3,5.1,5.1,5101.0
2023-11-15 13:30:00,5.1,5.1,5.1,5.1,4000.0
2023-11-16 09:30:00,5.2,5.2,5.1,5.1,355.0
2023-11-16 12:30:00,5.0,5.1,4.9,4.9,1187.0
2023-11-16 13:30:00,4.9,5.0,4.9,5.0,6010.0
2023-11-17 09:30:00,4.9,5.1,4.9,5.1,138.0
2023-11-17 10:30:00,5.0,5.0,5.0,5.0,640.0
2023-11-17 11:30:00,5.0,5.0,5.0,5.0,350.0
2023-11-17 12:30:00,5.1,5.3,5.1,5.3,2107.0
2023-11-20 09:30:00,5.0,5.0,5.0,5.0,201.0
2023-11-20 10:30:00,5.0,5.0,5.0,5.0,1300.0
2023-11-20 11:30:00,5.0,5.0,5.0,5.0,5000.0
2023-11-20 12:30:00,5.0,5.0,4.9,4.9,3599.0
2023-11-20 13:30:00,5.0,5.0,5.0,5.0,4018.0
2023-11-21 09:30:00,4.9,5.0,4.9,4.9,20057.0
2023-11-21 10:30:00,5.0,5.0,5.0,5.0,150.0
2023-11-21 11:30:00,4.9,4.9,4.9,4.9,476.0
2023-11-22 09:30:00,4.8,5.1,4.8,4.8,2887.0
2023-11-22 12:30:00,5.0,5.0,5.0,5.0,5.0
2023-11-24 11:30:00,5.1,5.1,5.1,5.1,100.0
2023-11-24 12:30:00,5.1,5.1,5.1,5.1,100.0
2023-11-27 11:30:00,4.9,4.9,4.9,4.9,4.0
2023-11-27 13:30:00,4.8,4.8,4.7,4.8,14800.0
2023-11-28 10:30:00,4.6,4.6,4.6,4.6,5106.0
2023-11-28 12:30:00,4.7,4.7,4.7,4.7,24.0
2023-11-28 13:30:00,4.7,4.7,4.7,4.7,976.0
2023-11-29 09:30:00,4.9,4.9,4.9,4.9,1000.0
2023-11-29 10:30:00,4.9,4.9,4.9,4.9,8.0
2023-11-29 11:30:00,4.8,4.9,4.8,4.9,5.0
2023-11-29 13:30:00,4.8,4.9,4.7,4.9,2865.0
2023-11-30 09:30:00,4.8,4.8,4.8,4.8,75.0
2023-11-30 10:30:00,4.8,4.8,4.8,4.8,380.0
2023-11-30 12:30:00,4.8,4.8,4.8,4.8,1.0
2023-11-30 13:30:00,4.8,4.8,4.8,4.8,19.0
2023-12-01 10:30:00,4.9,4.9,4.8,4.8,14.0
2023-12-01 11:30:00,4.9,4.9,4.9,4.9,5847.0
2023-12-01 13:30:00,5.0,5.0,4.9,4.9,9210.0
2023-12-04 10:30:00,4.9,4.9,4.9,4.9,65.0
2023-12-04 11:30:00,4.9,4.9,4.9,4.9,100.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.9,38438.0
2023-12-05 10:30:00,4.9,4.9,4.9,4.9,1000.0
2023-12-05 11:30:00,4.9,4.9,4.9,4.9,3000.0
2023-12-05 12:30:00,4.8,4.8,4.8,4.8,689.0
2023-12-06 09:30:00,4.8,4.8,4.8,4.8,1000.0
2023-12-06 10:30:00,4.8,4.8,4.7,4.7,461.0
2023-12-06 11:30:00,4.7,4.7,4.7,4.7,250.0
2023-12-07 09:30:00,4.8,4.8,4.8,4.8,7.0
2023-12-07 12:30:00,4.8,4.8,4.8,4.8,1000.0
2023-12-08 09:30:00,4.7,4.7,4.7,4.7,1.0
2023-12-08 10:30:00,4.8,4.8,4.8,4.8,7365.0
2023-12-08 12:30:00,4.8,4.8,4.8,4.8,4310.0
2023-12-08 13:30:00,4.9,4.9,4.9,4.9,73.0
2023-12-11 09:30:00,4.9,4.9,4.9,4.9,500.0
2023-12-11 10:30:00,4.7,4.7,4.7,4.7,500.0
2023-12-11 11:30:00,4.7,4.7,4.7,4.7,710.0
2023-12-11 12:30:00,4.8,4.8,4.8,4.8,1250.0
2023-12-12 09:30:00,5.2,5.2,5.2,5.2,1.0
2023-12-12 12:30:00,5.1,5.1,5.1,5.1,1.0
2023-12-13 09:30:00,5.1,5.1,5.0,5.0,180.0
2023-12-13 11:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-14 09:30:00,5.1,5.1,5.1,5.1,97.0
2023-12-14 11:30:00,4.8,4.8,4.8,4.8,4749.0
2023-12-14 12:30:00,4.8,4.8,4.8,4.8,1511.0
2023-12-14 13:30:00,4.8,4.8,4.8,4.8,1214.0
2023-12-15 09:30:00,4.7,5.0,4.7,5.0,141.0
2023-12-15 11:30:00,4.8,4.8,4.8,4.8,300.0
2023-12-15 12:30:00,4.9,4.9,4.9,4.9,100.0
2023-12-15 13:30:00,4.8,4.9,4.8,4.9,111025.0
2023-12-18 09:30:00,4.7,5.0,4.7,4.8,146.0
2023-12-18 10:30:00,4.8,4.8,4.8,4.8,500.0
2023-12-18 11:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-18 12:30:00,4.7,4.7,4.7,4.7,1690.0
2023-12-18 13:30:00,4.7,4.8,4.7,4.8,453.0
2023-12-19 09:30:00,5.0,5.0,4.9,5.0,3140.0
2023-12-19 10:30:00,4.7,4.7,4.5,4.5,17271.0
2023-12-19 11:30:00,4.5,4.7,4.5,4.7,24673.0
2023-12-19 12:30:00,4.5,4.5,4.5,4.5,7500.0
2023-12-19 13:30:00,4.5,4.7,4.5,4.7,10598.0
2023-12-20 09:30:00,4.6,4.6,4.5,4.5,2.0
2023-12-20 10:30:00,4.5,4.5,4.4,4.5,94098.0
2023-12-20 11:30:00,4.5,4.5,4.5,4.5,9900.0
2023-12-20 12:30:00,4.4,4.5,4.4,4.4,4950.0
2023-12-20 13:30:00,4.4,4.5,4.4,4.4,47940.0
2023-12-21 10:30:00,4.3,4.9,4.3,4.9,7974.0
2023-12-21 12:30:00,4.5,4.5,4.5,4.5,2530.0
2023-12-21 13:30:00,4.4,4.4,4.4,4.4,1.0
2023-12-22 09:30:00,4.7,4.9,4.1,4.3,70306.0
2023-12-22 11:30:00,4.5,4.5,4.5,4.5,351.0
2023-12-22 12:30:00,4.4,4.6,4.4,4.6,300.0
2023-12-22 13:30:00,4.4,4.4,4.4,4.4,50.0
2023-12-27 09:30:00,4.4,4.6,4.3,4.6,2316.0
2023-12-27 10:30:00,4.5,4.6,4.3,4.3,342846.0
2023-12-27 11:30:00,4.6,4.6,4.6,4.6,50.0
2023-12-27 13:30:00,4.4,4.4,4.4,4.4,23000.0
2023-12-28 09:30:00,4.4,4.4,4.4,4.4,3000.0
2023-12-28 10:30:00,4.4,4.4,4.3,4.3,1765.0
2023-12-28 12:30:00,4.4,4.4,4.4,4.4,1038.0
2023-12-28 13:30:00,4.4,4.4,4.3,4.4,933.0
2023-12-29 09:30:00,4.6,4.6,4.5,4.5,1151.0
2023-12-29 11:30:00,4.6,4.8,4.6,4.8,1205.0
2023-12-29 12:30:00,4.6,4.7,4.4,4.6,3720.0
2023-12-29 13:30:00,4.4,4.6,4.4,4.4,33831.0
2024-01-02 10:30:00,4.4,4.4,4.4,4.4,10.0
2024-01-02 11:30:00,4.5,4.7,4.5,4.7,1020.0
2024-01-03 09:30:00,4.8,4.8,4.7,4.7,1101.0
2024-01-03 10:30:00,4.6,4.6,4.5,4.5,3000.0
2024-01-03 11:30:00,4.5,4.5,4.5,4.5,3500.0
2024-01-03 12:30:00,4.5,4.5,4.5,4.5,3800.0
2024-01-04 09:30:00,4.5,4.5,4.5,4.5,1018.0
2024-01-04 10:30:00,4.4,4.4,4.4,4.4,133.0
2024-01-04 11:30:00,4.5,4.5,4.5,4.5,5000.0
2024-01-04 12:30:00,4.5,4.5,4.5,4.5,101.0
2024-01-04 13:30:00,4.5,4.5,4.5,4.5,2518.0
2024-01-05 09:30:00,4.5,4.6,4.5,4.6,5713.0
2024-01-05 10:30:00,4.8,4.8,4.8,4.8,1117.0
2024-01-05 12:30:00,4.6,4.6,4.5,4.5,525.0
2024-01-08 09:30:00,4.6,4.6,4.6,4.6,2620.0
2024-01-08 13:30:00,4.7,4.7,4.7,4.7,10.0
2024-01-09 09:30:00,4.6,5.0,4.6,5.0,7315.0
2024-01-09 11:30:00,4.8,4.8,4.8,4.8,100.0
2024-01-10 09:30:00,4.7,4.7,4.7,4.7,62.0
2024-01-10 10:30:00,4.7,4.7,4.7,4.7,62.0
2024-01-10 12:30:00,4.7,4.7,4.7,4.7,708.0
2024-01-10 13:30:00,4.7,4.7,4.7,4.7,222.0
2024-01-11 09:30:00,4.8,4.9,4.8,4.9,1500.0
2024-01-11 12:30:00,4.8,4.8,4.8,4.8,3.0
2024-01-11 13:30:00,4.7,4.7,4.5,4.5,23963.0
2024-01-12 09:30:00,4.5,4.5,4.4,4.5,30099.0
2024-01-12 10:30:00,4.5,4.8,4.5,4.8,112887.0
2024-01-12 11:30:00,4.5,4.5,4.5,4.5,34695.0
2024-01-12 12:30:00,4.5,4.7,4.4,4.4,29835.0
2024-01-12 13:30:00,4.5,4.5,4.5,4.5,15000.0
2024-01-16 10:30:00,4.4,4.4,4.4,4.4,300.0
2024-01-17 09:30:00,4.4,4.4,4.4,4.4,2700.0
2024-01-17 10:30:00,4.4,4.5,4.4,4.5,800.0
2024-01-17 11:30:00,4.4,4.4,4.4,4.4,100.0
2024-01-17 12:30:00,4.4,4.4,4.4,4.4,300.0
2024-01-18 09:30:00,4.4,4.6,4.4,4.5,1000.0
2024-01-18 10:30:00,4.4,4.4,4.4,4.4,37.0
2024-01-18 11:30:00,4.5,4.5,4.5,4.5,20.0
2024-01-18 13:30:00,4.4,4.4,4.3,4.3,983.0
2024-01-19 10:30:00,4.4,4.7,4.3,4.6,4561.0
2024-01-19 11:30:00,4.5,4.6,4.5,4.5,9475.0
2024-01-19 12:30:00,4.5,4.6,4.5,4.6,1626.0
2024-01-19 13:30:00,4.5,4.5,4.5,4.5,672921.0
2024-01-22 09:30:00,4.6,4.7,4.4,4.6,4511.0
2024-01-22 10:30:00,4.5,4.5,4.5,4.5,235.0
2024-01-22 11:30:00,4.5,4.5,4.5,4.5,147135.0
2024-01-22 12:30:00,4.5,4.5,4.4,4.4,200.0
2024-01-22 13:30:00,4.4,4.4,4.4,4.4,3600.0
2024-01-23 10:30:00,4.4,4.4,4.4,4.4,1400.0
2024-01-23 11:30:00,4.4,4.4,4.4,4.4,27.0
2024-01-23 12:30:00,4.4,4.4,4.3,4.3,47704.0
2024-01-23 13:30:00,4.4,4.4,4.4,4.4,100.0
2024-01-24 11:30:00,4.3,4.3,4.3,4.3,2.0
2024-01-24 12:30:00,4.3,4.3,4.3,4.3,544.0
2024-01-26 09:30:00,4.3,4.3,4.3,4.3,9999.0
2024-01-26 10:30:00,4.3,4.4,4.3,4.4,49825.0
2024-01-26 11:30:00,4.4,4.4,4.4,4.4,7203.0
2024-01-26 13:30:00,4.4,4.4,4.3,4.3,36870.0
2024-01-29 10:30:00,4.4,4.4,4.4,4.4,100.0
2024-01-29 11:30:00,4.4,4.4,4.3,4.3,5180.0
2024-01-29 12:30:00,4.4,4.5,4.4,4.4,1320.0
2024-01-30 09:30:00,4.4,4.6,4.4,4.6,20333.0
2024-01-30 10:30:00,4.6,4.6,4.5,4.5,1600.0
2024-01-30 11:30:00,4.6,4.6,4.6,4.6,1000.0
2024-01-30 12:30:00,4.5,4.5,4.5,4.5,4000.0
2024-01-31 09:30:00,4.5,4.6,4.5,4.6,1200.0
2024-01-31 10:30:00,4.4,4.4,4.3,4.3,1850.0
2024-01-31 11:30:00,4.6,4.6,4.3,4.4,50201.0
2024-01-31 13:30:00,4.4,4.4,4.4,4.4,9800.0
2024-02-01 09:30:00,4.6,4.6,4.6,4.6,1.0
2024-02-01 11:30:00,4.4,4.4,4.3,4.3,50200.0
2024-02-01 12:30:00,4.3,4.3,4.2,4.3,22731.0
2024-02-01 13:30:00,4.3,4.3,4.3,4.3,189746.0
2024-02-02 09:30:00,4.4,4.4,4.2,4.3,81505.0
2024-02-02 10:30:00,4.3,4.3,4.2,4.2,70076.0
2024-02-02 11:30:00,4.3,4.3,4.3,4.3,20002.0
2024-02-02 12:30:00,4.3,4.3,4.2,4.3,61100.0
2024-02-02 13:30:00,4.2,4.3,4.2,4.3,26300.0
2024-02-06 09:30:00,4.3,4.3,4.3,4.3,307.0
2024-02-06 10:30:00,4.2,4.3,4.2,4.3,40203.0
2024-02-06 11:30:00,4.2,4.3,4.2,4.3,30609.0
2024-02-06 12:30:00,4.3,4.4,4.3,4.4,18477.0
2024-02-06 13:30:00,4.3,4.4,4.3,4.4,180.0
2024-02-07 09:30:00,4.4,4.4,4.4,4.4,1972.0
2024-02-07 13:30:00,4.3,4.4,4.3,4.4,312.0
2024-02-08 09:30:00,4.4,4.6,4.4,4.6,95503.0
2024-02-08 10:30:00,4.6,4.7,4.6,4.7,13230.0
2024-02-08 11:30:00,4.7,4.8,4.5,4.7,43203.0
2024-02-08 12:30:00,4.7,4.8,4.6,4.6,195540.0
2024-02-08 13:30:00,4.6,4.6,4.6,4.6,1451.0
2024-02-09 09:30:00,4.7,4.8,4.7,4.7,415.0
2024-02-09 10:30:00,4.5,4.5,4.5,4.5,202250.0
2024-02-09 12:30:00,4.7,4.7,4.7,4.7,1.0
2024-02-09 13:30:00,4.7,4.7,4.7,4.7,1000.0
2024-02-12 09:30:00,4.7,4.8,4.7,4.8,16.0
2024-02-12 11:30:00,4.6,4.6,4.6,4.6,4.0
2024-02-12 12:30:00,4.6,4.6,4.6,4.6,140.0
2024-02-13 09:30:00,4.6,4.6,4.6,4.6,1001.0
2024-02-13 10:30:00,4.6,4.8,4.6,4.8,100000.0
2024-02-13 11:30:00,4.5,4.7,4.5,4.7,7000.0
2024-02-13 13:30:00,4.6,4.6,4.6,4.6,15.0
2024-02-14 09:30:00,4.6,4.8,4.6,4.8,18986.0
2024-02-14 10:30:00,4.6,4.6,4.5,4.6,5000.0
2024-02-14 12:30:00,4.5,4.5,4.5,4.5,3000.0
2024-02-14 13:30:00,4.5,4.6,4.5,4.6,2000.0
2024-02-15 10:30:00,4.4,4.4,4.4,4.4,1.0
2024-02-15 12:30:00,4.4,4.4,4.4,4.4,1900.0
2024-02-15 13:30:00,4.4,4.4,4.3,4.3,4100.0
2024-02-16 09:30:00,4.6,4.6,4.6,4.6,65.0
2024-02-16 10:30:00,4.3,4.3,4.3,4.3,750.0
2024-02-16 13:30:00,4.6,4.6,4.6,4.6,2000.0
2024-02-19 09:30:00,4.4,4.4,4.4,4.4,4500.0
2024-02-19 11:30:00,4.5,4.5,4.4,4.4,5560.0
2024-02-19 12:30:00,4.4,4.4,4.4,4.4,490.0
2024-02-19 13:30:00,4.3,4.3,4.3,4.3,100.0
2024-02-20 09:30:00,4.6,4.6,4.3,4.3,13660.0
2024-02-20 10:30:00,4.4,4.6,4.3,4.6,2571.0
2024-02-21 09:30:00,4.6,4.6,4.3,4.6,10010.0
2024-02-21 11:30:00,4.4,4.4,4.3,4.3,32000.0
2024-02-21 12:30:00,4.5,4.5,4.5,4.5,1000.0
2024-02-22 09:30:00,4.4,4.4,4.4,4.4,2.0
2024-02-22 13:30:00,4.3,4.4,4.2,4.2,103731.0
2024-02-26 09:30:00,4.4,4.4,4.2,4.2,9928.0
2024-02-26 10:30:00,4.2,4.3,4.2,4.2,6783.0
2024-02-26 11:30:00,4.2,4.3,4.2,4.3,4350.0
2024-02-26 12:30:00,4.3,4.3,4.3,4.3,500.0
2024-02-26 13:30:00,4.3,4.3,4.2,4.3,3909.0
2024-02-27 09:30:00,4.3,4.3,4.2,4.3,5345.0
2024-02-27 10:30:00,4.3,4.3,4.3,4.3,10.0
2024-02-27 11:30:00,4.3,4.4,4.2,4.3,5618.0
2024-02-27 12:30:00,4.2,4.2,4.1,4.1,186417.0
2024-02-27 13:30:00,4.3,4.3,4.3,4.3,200.0
2024-02-28 09:30:00,4.4,4.4,4.1,4.3,231.0
2024-02-28 11:30:00,4.3,4.3,4.3,4.3,1200.0
2024-02-28 12:30:00,4.2,4.3,4.2,4.2,10141.0
2024-02-28 13:30:00,4.2,4.2,4.2,4.2,1056.0
2024-02-29 09:30:00,4.3,4.3,4.3,4.3,100.0
2024-02-29 10:30:00,4.2,4.4,4.2,4.2,12401.0
2024-02-29 11:30:00,4.2,4.2,4.2,4.2,10020.0
2024-02-29 12:30:00,4.2,4.2,4.1,4.1,4665.0
2024-02-29 13:30:00,4.2,4.2,4.2,4.2,600.0
2024-03-01 09:30:00,4.3,4.3,4.0,4.0,57202.0
2024-03-01 10:30:00,4.2,4.2,4.2,4.2,1050.0
2024-03-01 11:30:00,4.1,4.2,4.0,4.0,76473.0
2024-03-01 13:30:00,4.1,4.2,4.0,4.2,15001.0
2024-03-04 09:30:00,4.1,4.3,4.1,4.3,419.0
2024-03-04 11:30:00,4.3,4.3,4.3,4.3,3000.0
2024-03-05 09:30:00,4.3,4.3,4.2,4.3,201.0
2024-03-05 10:30:00,4.3,4.4,4.3,4.3,24740.0
2024-03-05 11:30:00,4.3,4.3,4.3,4.3,43833.0
2024-03-05 12:30:00,4.4,4.4,4.3,4.3,2951.0
2024-03-05 13:30:00,4.2,4.3,4.2,4.3,15759.0
2024-03-06 09:30:00,4.5,4.5,4.2,4.2,18715.0
2024-03-06 10:30:00,4.2,4.2,4.1,4.1,8050.0
2024-03-06 11:30:00,4.3,4.3,4.3,4.3,10.0
2024-03-06 12:30:00,4.2,4.2,4.2,4.2,15100.0
2024-03-06 13:30:00,4.2,4.5,4.2,4.5,1423175.0
2024-03-07 09:30:00,4.3,4.5,4.3,4.3,1700.0
2024-03-07 10:30:00,4.4,4.6,4.4,4.4,126665.0
2024-03-07 11:30:00,4.6,4.7,4.6,4.7,305606.0
2024-03-07 12:30:00,4.6,4.7,4.6,4.7,67529.0
2024-03-07 13:30:00,4.6,4.7,4.5,4.6,51719.0
2024-03-11 09:30:00,4.6,4.7,4.6,4.6,3618.0
2024-03-11 10:30:00,4.6,4.7,4.6,4.7,16645.0
2024-03-11 11:30:00,4.7,4.7,4.7,4.7,230787.0
2024-03-11 12:30:00,4.6,4.6,4.6,4.6,92000.0
2024-03-11 13:30:00,4.6,4.7,4.6,4.6,309601.0
2024-03-12 09:30:00,4.7,4.9,4.7,4.9,676712.0
2024-03-12 10:30:00,4.9,5.0,4.8,4.9,285034.0
2024-03-12 11:30:00,4.9,4.9,4.8,4.9,145566.0
2024-03-12 12:30:00,4.9,5.0,4.9,4.9,20213.0
2024-03-12 13:30:00,5.0,5.0,4.9,5.0,97925.0
2024-03-13 09:30:00,5.0,5.1,4.9,5.1,112292.0
2024-03-13 10:30:00,5.0,5.0,4.9,4.9,93565.0
2024-03-13 11:30:00,4.9,5.0,4.9,4.9,134824.0
2024-03-13 12:30:00,5.0,5.0,4.9,4.9,87014.0
2024-03-13 13:30:00,4.9,5.0,4.9,5.0,408060.0
2024-03-14 09:30:00,4.8,4.8,4.8,4.8,3100.0
2024-03-14 10:30:00,4.9,5.0,4.9,5.0,237991.0
2024-03-14 11:30:00,5.0,5.1,5.0,5.1,4199.0
2024-03-14 12:30:00,5.1,5.1,5.0,5.0,638.0
2024-03-14 13:30:00,5.0,5.1,5.0,5.1,166739.0
2024-03-15 09:30:00,5.1,5.2,5.1,5.1,75201.0
2024-03-15 11:30:00,5.1,5.2,4.9,5.2,203571.0
2024-03-15 12:30:00,5.1,5.4,5.1,5.3,2969093.0
2024-03-15 13:30:00,5.3,5.5,5.3,5.4,395668.0
2024-03-18 09:30:00,5.5,5.5,5.4,5.4,159871.0
2024-03-18 11:30:00,5.2,5.2,5.0,5.0,1924.0
2024-03-18 12:30:00,5.1,5.1,5.1,5.1,275.0
2024-03-19 09:30:00,5.4,5.5,5.4,5.5,20.0
2024-03-19 10:30:00,5.3,5.3,5.3,5.3,2.0
2024-03-19 11:30:00,5.1,5.1,5.1,5.1,500.0
2024-03-19 12:30:00,5.3,5.3,5.3,5.3,100.0
2024-03-19 13:30:00,5.1,5.1,5.1,5.1,30.0
2024-03-20 09:30:00,5.3,5.3,5.1,5.3,411.0
2024-03-20 11:30:00,5.3,5.5,5.2,5.4,95331.0
2024-03-20 12:30:00,5.3,5.3,5.3,5.3,200.0
2024-03-20 13:30:00,5.4,5.4,5.4,5.4,1181.0
2024-03-21 09:30:00,5.4,5.4,5.3,5.3,67420.0
