Date,Open,High,Low,Close,Volume
2025-10-28 12:30:00,17.1,18.0,17.0,18.0,1501.0
2025-10-28 13:30:00,18.0,18.4,18.0,18.4,7250.0
2025-10-29 09:30:00,18.0,18.0,17.8,18.0,1011.0
2025-10-29 10:30:00,18.0,18.0,17.9,18.0,1099.0
2025-10-29 12:30:00,17.9,18.0,17.6,17.6,1105.0
2025-10-29 13:30:00,18.0,18.0,17.6,18.0,3043.0
2025-10-30 09:30:00,18.6,18.6,17.7,17.7,192.0
2025-10-30 10:30:00,18.0,18.4,18.0,18.4,5751.0
2025-10-30 11:30:00,18.4,19.7,18.0,19.7,37706.0
2025-10-30 12:30:00,19.7,19.7,18.5,19.4,63226.0
2025-10-30 13:30:00,19.4,22.2,19.3,22.2,636122.0
2025-10-31 09:30:00,23.0,26.6,23.0,25.5,761103.0
2025-10-31 10:30:00,25.4,26.3,25.4,26.0,127521.0
2025-10-31 11:30:00,25.6,26.6,25.6,26.4,167862.0
2025-10-31 12:30:00,26.4,26.4,23.6,23.7,329435.0
2025-10-31 13:30:00,24.5,24.5,23.3,23.7,118874.0
2025-11-03 09:30:00,23.9,23.9,22.4,23.0,59033.0
2025-11-03 10:30:00,23.2,23.8,22.6,23.0,27045.0
2025-11-03 11:30:00,22.7,22.9,22.3,22.9,11294.0
2025-11-03 12:30:00,22.3,22.5,22.2,22.5,6906.0
2025-11-03 13:30:00,22.7,22.7,22.2,22.5,7937.0
2025-11-04 09:30:00,22.9,23.4,21.4,21.7,10077.0
2025-11-04 10:30:00,22.0,22.0,21.3,22.0,3114.0
2025-11-04 11:30:00,21.5,21.5,21.2,21.2,3021.0
2025-11-04 12:30:00,21.9,21.9,21.9,21.9,2.0
2025-11-04 13:30:00,21.7,21.7,21.0,21.1,58459.0
2025-11-06 09:30:00,20.5,20.9,20.1,20.9,12062.0
2025-11-06 10:30:00,20.4,21.0,20.4,20.5,10281.0
2025-11-06 11:30:00,21.0,22.0,20.6,22.0,11986.0
2025-11-06 12:30:00,20.7,21.9,20.5,20.6,5129.0
2025-11-06 13:30:00,21.8,21.8,20.7,21.7,371.0
2025-11-07 09:30:00,21.8,21.8,20.2,21.8,5256.0
2025-11-07 10:30:00,20.8,20.8,20.1,20.5,13103.0
2025-11-07 11:30:00,21.3,22.0,21.3,22.0,9919.0
2025-11-07 12:30:00,22.0,22.0,22.0,22.0,2889.0
2025-11-07 13:30:00,22.0,22.5,21.8,21.9,11339.0
2025-11-10 09:30:00,22.9,22.9,22.0,22.7,4222.0
2025-11-10 10:30:00,22.3,22.3,22.0,22.0,15650.0
2025-11-10 11:30:00,22.3,22.7,22.3,22.3,709.0
2025-11-10 12:30:00,22.3,22.3,21.9,22.0,3406.0
2025-11-10 13:30:00,22.0,22.1,21.9,21.9,3114.0
2025-11-11 09:30:00,22.0,23.0,22.0,22.1,21514.0
2025-11-11 10:30:00,22.1,22.5,21.6,22.5,18164.0
2025-11-11 11:30:00,22.5,22.8,22.5,22.8,2298.0
2025-11-11 12:30:00,22.8,23.4,22.8,23.0,39003.0
2025-11-11 13:30:00,23.2,23.2,22.0,22.2,20079.0
2025-11-12 09:30:00,22.4,23.4,22.4,23.3,5413.0
2025-11-12 10:30:00,22.8,22.8,22.3,22.7,902.0
2025-11-12 11:30:00,22.3,22.8,21.6,22.8,34290.0
2025-11-12 12:30:00,22.7,22.7,22.7,22.7,10.0
2025-11-12 13:30:00,22.5,22.6,22.5,22.6,1520.0
2025-11-13 09:30:00,23.2,23.2,22.1,22.2,32853.0
2025-11-13 10:30:00,22.2,22.2,22.0,22.0,2138.0
2025-11-13 11:30:00,23.0,23.1,23.0,23.1,570.0
2025-11-13 12:30:00,23.0,25.0,22.7,23.6,185843.0
2025-11-13 13:30:00,23.4,24.0,23.2,23.2,31436.0
2025-11-14 09:30:00,23.8,23.8,23.0,23.0,7667.0
2025-11-14 10:30:00,22.6,23.0,22.5,23.0,503.0
2025-11-14 11:30:00,22.5,23.0,22.4,23.0,3060.0
2025-11-14 12:30:00,22.5,22.8,22.2,22.8,6021.0
2025-11-14 13:30:00,22.8,22.8,22.8,22.8,120.0
2025-11-17 09:30:00,22.8,23.5,22.8,23.5,313.0
2025-11-17 10:30:00,22.9,22.9,22.4,22.4,7501.0
2025-11-17 11:30:00,22.2,23.0,22.2,23.0,110.0
2025-11-17 12:30:00,23.0,23.0,23.0,23.0,7021.0
2025-11-17 13:30:00,23.0,23.3,23.0,23.0,2620.0
2025-11-18 09:30:00,23.3,23.8,22.8,22.9,14348.0
2025-11-18 10:30:00,23.0,23.0,22.5,23.0,2125.0
2025-11-18 11:30:00,22.5,23.0,22.2,23.0,5805.0
2025-11-18 12:30:00,22.4,22.9,22.4,22.9,3001.0
2025-11-18 13:30:00,22.2,22.2,22.0,22.0,5699.0
2025-11-19 09:30:00,22.1,22.1,21.5,21.5,4685.0
2025-11-19 10:30:00,22.1,22.1,21.5,22.1,1252.0
2025-11-19 11:30:00,21.5,22.1,21.5,22.1,3002.0
2025-11-19 12:30:00,21.6,22.1,21.0,22.1,10002.0
2025-11-19 13:30:00,21.0,22.1,20.8,20.8,4658.0
2025-11-20 09:30:00,21.0,22.1,21.0,22.0,6350.0
2025-11-20 10:30:00,21.5,22.1,21.5,22.1,311.0
2025-11-20 11:30:00,20.8,22.0,20.1,22.0,10233.0
2025-11-20 12:30:00,20.6,20.6,20.6,20.6,5000.0
2025-11-20 13:30:00,22.0,22.0,21.0,22.0,303.0
2025-11-21 09:30:00,22.0,22.1,20.4,20.4,76.0
2025-11-21 10:30:00,22.0,22.1,22.0,22.1,50.0
2025-11-21 13:30:00,21.5,23.2,21.5,23.0,22809.0
2025-11-24 09:30:00,22.6,23.1,21.5,21.5,57967.0
2025-11-24 10:30:00,21.9,21.9,21.5,21.5,1001.0
2025-11-24 11:30:00,21.5,21.9,21.4,21.5,21384.0
2025-11-24 12:30:00,21.9,21.9,21.9,21.9,696.0
2025-11-24 13:30:00,21.6,22.0,21.5,22.0,18058.0
2025-11-25 09:30:00,22.5,22.9,22.5,22.9,404.0
2025-11-25 10:30:00,22.4,22.4,22.3,22.4,3902.0
2025-11-25 11:30:00,20.7,22.2,20.7,22.2,293.0
2025-11-25 13:30:00,22.1,22.1,22.1,22.1,100.0
2025-11-26 09:30:00,21.0,22.0,21.0,22.0,2534.0
2025-11-26 10:30:00,22.0,22.0,22.0,22.0,27866.0
2025-11-26 11:30:00,22.0,22.0,21.0,21.0,15336.0
2025-11-26 12:30:00,21.0,22.0,21.0,22.0,126.0
2025-11-26 13:30:00,22.0,22.0,22.0,22.0,100.0
2025-11-27 09:30:00,22.0,22.0,22.0,22.0,755.0
2025-11-27 11:30:00,21.0,22.0,21.0,22.0,1328.0
2025-11-27 13:30:00,21.9,21.9,21.9,21.9,40.0
2025-11-28 09:30:00,21.0,21.0,21.0,21.0,250.0
2025-11-28 10:30:00,21.0,21.0,20.7,20.7,887.0
2025-11-28 11:30:00,21.8,21.8,21.8,21.8,100.0
2025-12-01 09:30:00,21.5,21.5,20.0,21.5,7317.0
2025-12-01 10:30:00,21.6,21.6,21.5,21.5,20.0
2025-12-01 11:30:00,21.4,21.4,19.3,19.3,2648.0
2025-12-01 12:30:00,20.9,21.0,20.9,20.9,775.0
2025-12-01 13:30:00,19.4,21.0,19.4,21.0,329.0
2025-12-02 09:30:00,19.4,21.3,19.4,21.2,230.0
2025-12-02 10:30:00,21.3,21.3,21.3,21.3,800.0
2025-12-02 11:30:00,19.4,21.3,19.4,21.3,250.0
2025-12-02 13:30:00,21.2,21.2,21.2,21.2,114.0
2025-12-03 09:30:00,21.3,21.3,21.3,21.3,105.0
2025-12-03 10:30:00,20.0,21.0,19.0,21.0,14900.0
2025-12-03 11:30:00,19.2,20.8,19.1,20.8,5796.0
2025-12-03 12:30:00,19.1,20.8,19.1,20.4,205.0
2025-12-03 13:30:00,19.2,19.2,18.9,19.0,16177.0
2025-12-05 09:30:00,19.0,20.0,18.5,18.5,6569.0
2025-12-05 10:30:00,18.5,19.0,18.5,19.0,3272.0
2025-12-05 11:30:00,18.6,19.0,18.6,18.6,400.0
2025-12-05 12:30:00,18.5,18.5,17.6,18.0,14850.0
2025-12-05 13:30:00,18.0,19.0,18.0,18.9,1428.0
2025-12-08 09:30:00,17.5,19.5,17.5,19.5,6600.0
2025-12-08 10:30:00,19.4,19.4,19.4,19.4,10.0
2025-12-08 11:30:00,18.5,18.5,18.5,18.5,10.0
2025-12-08 12:30:00,18.6,19.2,18.1,18.1,151.0
2025-12-08 13:30:00,19.0,19.1,18.1,18.1,462.0
2025-12-09 09:30:00,19.4,19.4,19.0,19.0,9764.0
2025-12-09 10:30:00,19.0,19.2,19.0,19.2,110.0
2025-12-09 11:30:00,19.4,20.9,19.4,20.9,8100.0
2025-12-09 12:30:00,20.6,20.9,20.6,20.8,4844.0
2025-12-09 13:30:00,20.0,20.5,20.0,20.5,6702.0
2025-12-10 09:30:00,20.9,20.9,20.0,20.0,4000.0
2025-12-10 11:30:00,20.1,20.1,19.6,19.9,14286.0
2025-12-10 12:30:00,19.9,20.8,19.9,20.0,10524.0
2025-12-11 09:30:00,20.4,20.7,20.1,20.1,4534.0
2025-12-11 10:30:00,20.1,20.7,20.1,20.7,105.0
2025-12-11 12:30:00,20.5,20.5,20.5,20.5,55.0
2025-12-11 13:30:00,20.5,20.5,20.5,20.5,886.0
2025-12-12 09:30:00,21.0,21.0,19.1,19.1,5010.0
2025-12-12 10:30:00,20.9,21.5,20.5,21.4,10733.0
2025-12-12 11:30:00,21.4,21.4,21.4,21.4,10.0
2025-12-12 13:30:00,21.4,21.4,20.0,21.3,4350.0
2025-12-15 09:30:00,19.7,21.4,19.6,19.6,66.0
2025-12-15 11:30:00,20.0,20.0,19.8,19.8,52.0
2025-12-15 12:30:00,19.8,20.9,19.8,20.9,510.0
2025-12-15 13:30:00,19.9,19.9,19.8,19.8,55.0
2025-12-16 09:30:00,19.8,19.8,19.8,19.8,1025.0
2025-12-16 12:30:00,21.3,21.3,19.8,21.3,11.0
2025-12-16 13:30:00,21.2,21.3,21.2,21.3,515.0
2025-12-17 09:30:00,20.0,20.1,20.0,20.1,2202.0
2025-12-17 10:30:00,20.1,20.1,20.1,20.1,306.0
2025-12-17 11:30:00,20.1,21.0,20.1,21.0,2102.0
2025-12-17 12:30:00,20.1,20.1,20.1,20.1,1.0
2025-12-17 13:30:00,21.0,21.9,21.0,21.9,3988.0
2025-12-18 09:30:00,21.8,23.0,21.5,22.5,38700.0
2025-12-18 10:30:00,22.5,22.5,22.0,22.0,547.0
2025-12-18 11:30:00,22.0,22.5,21.8,22.5,5984.0
2025-12-18 12:30:00,22.5,22.8,22.0,22.6,19417.0
2025-12-18 13:30:00,21.9,21.9,21.9,21.9,6131.0
2025-12-19 09:30:00,21.6,21.6,20.5,20.6,9679.0
2025-12-19 10:30:00,22.0,22.3,20.7,22.3,376.0
2025-12-19 11:30:00,22.2,22.2,20.7,20.8,1361.0
2025-12-19 12:30:00,22.1,22.1,22.1,22.1,300.0
2025-12-19 13:30:00,21.1,21.1,21.1,21.1,525.0
2025-12-22 09:30:00,21.9,22.5,21.0,21.0,10260.0
2025-12-22 10:30:00,21.1,21.1,20.0,20.0,26556.0
2025-12-22 11:30:00,21.4,21.4,19.0,20.7,32018.0
2025-12-22 12:30:00,19.1,19.1,19.0,19.0,41426.0
2025-12-22 13:30:00,20.9,20.9,19.5,19.5,10025.0
2025-12-23 09:30:00,19.3,21.5,19.3,21.0,117.0
2025-12-23 10:30:00,19.3,19.3,19.1,19.1,5000.0
2025-12-23 11:30:00,19.5,19.5,19.5,19.5,1.0
2025-12-23 13:30:00,19.5,19.5,19.5,19.5,1000.0
2025-12-24 09:30:00,20.6,20.9,20.6,20.6,7115.0
2025-12-24 10:30:00,20.6,20.6,20.6,20.6,15.0
2025-12-26 09:30:00,20.8,20.8,20.8,20.8,15.0
2025-12-26 10:30:00,19.9,19.9,19.5,19.5,3672.0
2025-12-26 11:30:00,19.7,19.9,19.5,19.5,1729.0
2025-12-26 12:30:00,19.8,19.8,19.8,19.8,283.0
2025-12-26 13:30:00,19.7,19.7,19.5,19.5,3048.0
2025-12-29 09:30:00,20.7,20.7,20.7,20.7,10.0
2025-12-29 11:30:00,20.0,20.0,19.6,19.6,606.0
2025-12-29 12:30:00,19.6,19.6,19.6,19.6,155.0
2025-12-29 13:30:00,19.6,19.6,19.6,19.6,18700.0
2025-12-30 09:30:00,20.3,20.3,19.1,19.1,506.0
2025-12-30 10:30:00,19.4,20.2,19.4,20.2,6.0
2025-12-31 09:30:00,20.1,20.2,20.0,20.0,3305.0
2025-12-31 10:30:00,19.5,20.2,19.5,20.2,25010.0
2025-12-31 11:30:00,20.0,20.2,20.0,20.2,550.0
2025-12-31 12:30:00,20.1,20.1,18.6,20.1,28450.0
2025-12-31 13:30:00,20.0,20.0,18.6,20.0,21126.0
2026-01-02 09:30:00,19.9,20.9,19.9,20.0,6020.0
2026-01-02 10:30:00,20.7,20.7,20.5,20.5,1704.0
2026-01-02 11:30:00,20.0,20.0,20.0,20.0,333.0
2026-01-02 13:30:00,20.5,21.7,20.5,21.7,28268.0
2026-01-05 09:30:00,21.7,21.8,21.0,21.0,33110.0
2026-01-05 10:30:00,20.5,21.5,20.5,21.4,1860.0
2026-01-05 11:30:00,21.4,21.4,21.4,21.4,500.0
2026-01-05 12:30:00,21.4,21.8,20.6,21.8,46670.0
2026-01-05 13:30:00,21.8,25.8,21.8,24.3,338709.0
2026-01-06 09:30:00,25.0,25.0,21.0,21.2,337825.0
2026-01-06 10:30:00,21.6,23.0,21.6,22.8,13685.0
2026-01-06 11:30:00,22.8,22.9,21.8,22.8,5466.0
2026-01-06 12:30:00,22.6,22.8,21.8,22.8,25492.0
2026-01-06 13:30:00,22.8,22.8,21.6,22.1,33171.0
2026-01-07 09:30:00,23.0,23.0,21.9,21.9,60.0
2026-01-08 09:30:00,21.3,23.0,21.2,23.0,4789.0
2026-01-08 10:30:00,22.2,22.2,21.2,21.2,1794.0
2026-01-08 11:30:00,21.3,21.3,21.0,21.0,6146.0
2026-01-08 12:30:00,21.0,22.6,21.0,21.7,11890.0
2026-01-08 13:30:00,21.7,22.5,21.7,22.5,727.0
2026-01-09 09:30:00,22.5,22.5,21.1,21.5,952.0
2026-01-09 10:30:00,22.4,22.4,20.7,20.8,5734.0
2026-01-09 11:30:00,20.9,22.3,20.9,22.3,176.0
2026-01-09 12:30:00,21.3,22.3,20.9,22.2,16420.0
2026-01-09 13:30:00,21.1,22.1,21.1,22.1,795.0
2026-01-12 09:30:00,22.0,22.0,22.0,22.0,1159.0
2026-01-12 10:30:00,21.4,22.0,21.4,22.0,1001.0
2026-01-12 11:30:00,21.5,21.5,21.4,21.4,1060.0
2026-01-12 13:30:00,21.1,21.8,20.8,21.8,10353.0
2026-01-13 09:30:00,21.9,24.7,21.9,23.7,293439.0
2026-01-13 10:30:00,23.7,24.0,23.3,23.3,133123.0
2026-01-13 11:30:00,23.9,23.9,23.3,23.3,12319.0
2026-01-13 12:30:00,23.3,24.0,23.0,23.9,69415.0
2026-01-13 13:30:00,23.1,23.8,23.1,23.8,11228.0
2026-01-14 09:30:00,23.4,23.9,22.6,23.9,23852.0
2026-01-14 10:30:00,23.8,23.8,22.7,23.8,3590.0
2026-01-14 11:30:00,22.8,23.7,22.8,23.7,4503.0
2026-01-14 12:30:00,23.0,23.9,22.6,23.8,15207.0
2026-01-14 13:30:00,22.8,22.8,22.7,22.7,300.0
2026-01-16 09:30:00,23.5,23.5,22.6,22.6,257.0
2026-01-16 10:30:00,22.6,23.5,22.6,22.7,5741.0
2026-01-16 11:30:00,22.8,23.1,22.7,22.7,35144.0
2026-01-16 12:30:00,22.7,23.1,22.7,23.0,3451.0
2026-01-16 13:30:00,22.7,23.0,22.6,22.7,6292.0
