Date,Open,High,Low,Close,Volume
2024-09-27 13:30:00,30.0,30.5,30.0,30.5,3090.0
2024-09-30 09:30:00,30.0,30.0,30.0,30.0,3000.0
2024-09-30 10:30:00,30.4,30.4,30.4,30.4,400.0
2024-09-30 11:30:00,30.4,30.4,30.4,30.4,65.0
2024-10-01 11:30:00,30.3,30.3,30.3,30.3,55.0
2024-10-01 13:30:00,30.2,30.3,28.5,30.3,915.0
2024-10-02 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-10-02 11:30:00,29.1,29.1,29.1,29.1,1.0
2024-10-03 09:30:00,29.2,29.2,29.0,29.0,5000.0
2024-10-03 11:30:00,29.0,29.0,29.0,29.0,3300.0
2024-10-04 09:30:00,30.0,30.3,30.0,30.0,4625.0
2024-10-04 12:30:00,29.9,29.9,29.9,29.9,420.0
2024-10-04 13:30:00,29.8,29.8,29.8,29.8,100.0
2024-10-08 10:30:00,29.1,29.1,29.1,29.1,1.0
2024-10-08 12:30:00,30.0,30.0,30.0,30.0,1.0
2024-10-08 13:30:00,29.1,30.0,29.1,30.0,800.0
2024-10-09 12:30:00,30.0,30.2,30.0,30.2,690.0
2024-10-10 10:30:00,29.1,29.1,29.0,29.0,6000.0
2024-10-10 11:30:00,29.1,29.1,29.0,29.0,2120.0
2024-10-11 09:30:00,30.1,30.2,30.1,30.2,285.0
2024-10-11 10:30:00,30.0,30.0,30.0,30.0,1758.0
2024-10-14 12:30:00,30.0,30.0,30.0,30.0,2000.0
2024-10-14 13:30:00,29.3,29.3,29.1,29.1,6850.0
2024-10-15 09:30:00,30.1,30.2,30.1,30.2,3022.0
2024-10-15 10:30:00,30.2,30.2,30.2,30.2,3150.0
2024-10-15 11:30:00,29.3,29.3,29.3,29.3,2.0
2024-10-15 12:30:00,30.3,30.3,30.3,30.3,3.0
2024-10-16 10:30:00,30.3,30.3,30.3,30.3,2750.0
2024-10-18 09:30:00,29.3,29.5,29.3,29.5,35.0
2024-10-18 10:30:00,29.5,29.5,29.5,29.5,743.0
2024-10-18 13:30:00,29.4,29.4,29.3,29.3,2000.0
2024-10-21 11:30:00,29.3,29.3,29.3,29.3,2520.0
2024-10-21 13:30:00,29.2,29.2,28.6,28.6,26280.0
2024-10-22 10:30:00,29.0,29.0,29.0,29.0,5.0
2024-10-22 12:30:00,29.0,29.0,29.0,29.0,10.0
2024-10-22 13:30:00,29.0,29.0,29.0,29.0,500.0
2024-10-23 11:30:00,28.6,28.6,28.6,28.6,15.0
2024-10-24 10:30:00,29.0,29.0,29.0,29.0,3500.0
2024-10-24 13:30:00,28.5,28.5,27.7,27.7,5066.0
2024-10-25 13:30:00,29.0,29.0,29.0,29.0,15.0
2024-10-28 09:30:00,29.0,29.0,29.0,29.0,2000.0
2024-10-28 11:30:00,28.9,28.9,28.9,28.9,500.0
2024-10-28 13:30:00,28.8,28.8,28.8,28.8,605.0
2024-10-29 11:30:00,29.0,29.0,29.0,29.0,100.0
2024-10-29 13:30:00,28.6,28.6,28.6,28.6,70.0
2024-11-01 09:30:00,29.3,29.3,29.3,29.3,1.0
2024-11-01 13:30:00,29.3,29.6,29.3,29.6,5.0
2024-11-04 09:30:00,29.8,30.0,29.6,29.6,11892.0
2024-11-04 10:30:00,30.0,30.1,30.0,30.0,8992.0
2024-11-04 12:30:00,29.8,30.0,29.0,29.1,7794.0
2024-11-04 13:30:00,29.9,30.4,29.9,30.4,12275.0
2024-11-05 10:30:00,29.1,29.1,29.1,29.1,65.0
2024-11-06 11:30:00,29.1,29.1,29.1,29.1,240.0
2024-11-06 12:30:00,28.9,28.9,28.3,28.3,16325.0
2024-11-06 13:30:00,28.5,29.0,28.5,29.0,1219.0
2024-11-07 11:30:00,29.8,29.8,29.8,29.8,1.0
2024-11-12 11:30:00,29.0,29.7,29.0,29.7,2528.0
2024-11-12 13:30:00,29.0,29.0,29.0,29.0,10000.0
2024-11-13 09:30:00,29.5,29.5,29.5,29.5,10.0
2024-11-13 10:30:00,29.5,29.5,29.0,29.0,10220.0
2024-11-13 11:30:00,29.1,29.1,29.0,29.0,2610.0
2024-11-13 12:30:00,29.1,29.5,29.0,29.0,3048.0
2024-11-13 13:30:00,29.5,29.5,29.5,29.5,47.0
2024-11-14 11:30:00,29.3,29.5,28.5,28.5,4319.0
2024-11-18 09:30:00,29.8,29.9,29.8,29.9,3025.0
2024-11-18 10:30:00,29.8,29.8,29.8,29.8,30.0
2024-11-18 11:30:00,29.8,31.6,29.8,31.6,17490.0
2024-11-18 12:30:00,30.0,31.5,30.0,31.0,3150.0
2024-11-19 09:30:00,31.4,31.4,29.2,29.2,110.0
2024-11-19 11:30:00,31.2,33.8,31.2,33.8,34220.0
2024-11-19 12:30:00,31.0,31.0,31.0,31.0,235.0
2024-11-19 13:30:00,31.9,32.5,31.0,31.0,18715.0
2024-11-20 11:30:00,31.2,31.2,31.2,31.2,16193.0
2024-11-20 13:30:00,32.0,32.0,31.5,31.6,7651.0
2024-11-21 09:30:00,31.9,31.9,31.9,31.9,700.0
2024-11-21 10:30:00,31.4,31.4,31.0,31.0,3901.0
2024-11-21 11:30:00,31.0,31.0,31.0,31.0,100.0
2024-11-21 13:30:00,31.0,31.0,31.0,31.0,2100.0
2024-11-22 09:30:00,31.0,31.9,31.0,31.9,533.0
2024-11-22 10:30:00,31.8,32.0,31.8,32.0,11052.0
2024-11-22 11:30:00,32.0,32.0,32.0,32.0,200.0
2024-11-25 12:30:00,31.3,31.3,31.3,31.3,200.0
2024-11-25 13:30:00,31.3,31.3,31.2,31.3,7691.0
2024-11-26 09:30:00,31.3,31.3,31.3,31.3,2750.0
2024-11-26 10:30:00,31.6,32.0,31.6,32.0,1095.0
2024-11-26 11:30:00,32.0,32.0,32.0,32.0,641.0
2024-11-26 13:30:00,32.0,32.0,31.5,31.5,65.0
2024-11-27 12:30:00,31.3,31.3,31.3,31.3,100.0
2024-11-27 13:30:00,32.2,32.2,32.2,32.2,40.0
2024-11-28 09:30:00,31.3,32.8,31.3,31.3,3.0
2024-11-28 10:30:00,32.0,32.0,32.0,32.0,2.0
2024-11-28 11:30:00,32.4,32.4,32.0,32.1,203.0
2024-11-28 12:30:00,32.0,32.0,32.0,32.0,400.0
2024-11-28 13:30:00,32.0,33.0,32.0,33.0,6892.0
2024-11-29 09:30:00,33.5,36.8,32.9,34.5,7409.0
2024-11-29 10:30:00,35.8,35.8,34.6,34.6,380.0
2024-11-29 11:30:00,34.7,36.8,34.5,36.8,23316.0
2024-11-29 13:30:00,34.6,36.8,34.6,35.0,8209.0
2024-12-02 09:30:00,36.8,36.8,34.5,34.6,2955.0
2024-12-02 11:30:00,36.6,36.6,36.6,36.6,542.0
2024-12-02 12:30:00,36.6,36.6,36.6,36.6,258.0
2024-12-02 13:30:00,35.0,36.6,35.0,36.6,1405.0
2024-12-03 10:30:00,36.9,37.0,36.9,37.0,10100.0
2024-12-03 11:30:00,36.9,36.9,36.9,36.9,59.0
2024-12-03 12:30:00,37.0,37.0,37.0,37.0,100.0
2024-12-03 13:30:00,36.9,37.3,36.9,37.0,14581.0
2024-12-04 09:30:00,37.0,37.0,37.0,37.0,3365.0
2024-12-04 10:30:00,36.2,36.2,36.2,36.2,15.0
2024-12-04 11:30:00,36.3,36.3,36.3,36.3,100.0
2024-12-04 12:30:00,36.2,36.2,36.2,36.2,647.0
2024-12-04 13:30:00,36.2,36.2,36.2,36.2,4738.0
2024-12-05 09:30:00,36.2,36.2,36.2,36.2,346.0
2024-12-05 10:30:00,36.2,36.2,36.1,36.1,1580.0
2024-12-05 11:30:00,36.1,36.1,36.1,36.1,500.0
2024-12-05 13:30:00,36.1,36.1,36.0,36.0,2477.0
2024-12-06 10:30:00,36.9,36.9,36.9,36.9,91.0
2024-12-06 12:30:00,36.0,36.0,36.0,36.0,1000.0
2024-12-09 09:30:00,35.0,36.9,35.0,35.0,2560.0
2024-12-09 10:30:00,36.9,37.0,35.1,37.0,4614.0
2024-12-09 11:30:00,35.2,37.0,35.2,37.0,1021.0
2024-12-09 12:30:00,37.0,37.0,37.0,37.0,4000.0
2024-12-09 13:30:00,35.8,37.0,35.5,37.0,335.0
2024-12-10 13:30:00,36.7,36.7,36.7,36.7,11.0
2024-12-11 11:30:00,36.9,37.0,36.9,36.9,35.0
2024-12-11 13:30:00,36.0,36.0,36.0,36.0,164.0
2024-12-12 09:30:00,37.5,39.0,37.5,39.0,502.0
2024-12-12 10:30:00,38.2,40.5,38.0,40.5,89861.0
2024-12-12 11:30:00,40.0,40.0,39.8,39.8,37428.0
2024-12-12 12:30:00,39.9,39.9,39.0,39.0,3627.0
2024-12-12 13:30:00,39.5,39.8,38.4,38.4,7607.0
2024-12-13 09:30:00,39.7,39.7,37.5,37.5,531.0
2024-12-13 10:30:00,38.1,38.1,38.0,38.0,2000.0
2024-12-13 11:30:00,38.0,38.0,38.0,38.0,20.0
2024-12-13 13:30:00,39.3,39.3,38.1,38.1,547.0
2024-12-16 09:30:00,37.8,37.8,37.5,37.7,6100.0
2024-12-16 11:30:00,37.7,37.7,37.5,37.5,12773.0
2024-12-16 12:30:00,37.5,37.5,37.5,37.5,25.0
2024-12-16 13:30:00,37.0,37.5,37.0,37.5,216.0
2024-12-17 09:30:00,37.1,37.1,36.2,36.2,1870.0
2024-12-17 10:30:00,37.6,37.7,36.0,36.0,21025.0
2024-12-17 12:30:00,37.6,38.9,37.6,38.9,1497.0
2024-12-17 13:30:00,38.6,38.6,38.5,38.5,6100.0
2024-12-18 09:30:00,37.0,37.0,37.0,37.0,10.0
2024-12-18 10:30:00,38.5,38.5,38.5,38.5,500.0
2024-12-18 11:30:00,37.0,37.0,37.0,37.0,5100.0
2024-12-18 12:30:00,38.5,38.5,38.5,38.5,10.0
2024-12-18 13:30:00,37.0,37.0,37.0,37.0,4000.0
2024-12-19 09:30:00,38.0,38.2,38.0,38.2,2.0
2024-12-19 10:30:00,36.9,36.9,36.5,36.6,3993.0
2024-12-19 11:30:00,38.2,38.2,36.6,38.2,2392.0
2024-12-19 12:30:00,36.6,37.5,36.6,37.5,21.0
2024-12-20 09:30:00,37.6,37.6,37.6,37.6,782.0
2024-12-20 10:30:00,37.7,37.8,37.7,37.8,350.0
2024-12-20 11:30:00,37.6,38.5,36.6,38.5,3001.0
2024-12-20 13:30:00,38.5,38.5,37.5,37.5,80.0
2024-12-23 09:30:00,38.4,38.4,36.6,38.3,62.0
2024-12-23 10:30:00,36.6,38.3,36.6,38.3,1497.0
2024-12-23 12:30:00,37.0,37.0,35.9,36.6,2414.0
2024-12-24 09:30:00,36.6,36.6,36.6,36.6,500.0
2024-12-24 10:30:00,37.0,39.8,37.0,39.0,6473.0
2024-12-24 11:30:00,39.0,39.0,37.1,39.0,2963.0
2024-12-24 13:30:00,38.9,39.0,38.9,38.9,8300.0
2024-12-26 09:30:00,38.6,42.0,38.6,41.0,25803.0
2024-12-26 10:30:00,41.2,41.2,41.0,41.0,2025.0
2024-12-26 11:30:00,40.2,40.2,39.0,39.0,4780.0
2024-12-26 12:30:00,39.0,39.0,39.0,39.0,510.0
2024-12-26 13:30:00,38.9,38.9,38.9,38.9,930.0
2024-12-27 09:30:00,39.5,40.0,39.5,40.0,5990.0
2024-12-27 10:30:00,40.1,40.1,40.0,40.0,6810.0
2024-12-27 11:30:00,39.5,40.0,39.5,40.0,45851.0
2024-12-27 12:30:00,40.0,41.3,40.0,41.3,21002.0
2024-12-27 13:30:00,41.2,41.3,40.3,41.3,5010.0
2024-12-30 09:30:00,39.5,40.8,39.5,40.8,374.0
2024-12-30 10:30:00,40.8,40.8,39.5,39.5,7011.0
2024-12-30 11:30:00,40.2,40.2,40.2,40.2,70.0
2024-12-31 09:30:00,40.5,40.5,40.5,40.5,505.0
2024-12-31 11:30:00,39.5,39.5,39.5,39.5,2402.0
2024-12-31 12:30:00,40.0,40.0,40.0,40.0,3130.0
2024-12-31 13:30:00,39.6,39.6,39.5,39.5,8694.0
2025-01-02 09:30:00,39.5,39.5,39.5,39.5,5675.0
2025-01-02 10:30:00,39.6,39.6,39.5,39.5,6625.0
2025-01-02 12:30:00,40.8,41.5,40.8,41.5,6487.0
2025-01-02 13:30:00,41.0,41.0,41.0,41.0,100.0
2025-01-03 09:30:00,42.5,42.5,42.5,42.5,1050.0
2025-01-03 10:30:00,42.5,42.5,40.0,40.0,451.0
2025-01-03 11:30:00,41.0,41.0,38.5,38.5,32830.0
2025-01-03 12:30:00,39.3,39.3,39.0,39.1,60052.0
2025-01-03 13:30:00,39.1,41.0,39.0,41.0,13750.0
2025-01-06 10:30:00,39.0,39.0,39.0,39.0,43.0
2025-01-06 11:30:00,39.0,39.0,38.5,38.5,2096.0
2025-01-06 12:30:00,38.0,40.0,37.1,40.0,9640.0
2025-01-06 13:30:00,40.9,40.9,40.0,40.0,62346.0
2025-01-07 09:30:00,40.0,42.0,38.0,42.0,89769.0
2025-01-07 10:30:00,42.0,43.0,39.5,42.0,26057.0
2025-01-07 12:30:00,41.5,41.5,41.5,41.5,250.0
2025-01-07 13:30:00,40.0,41.4,40.0,41.3,203.0
2025-01-08 09:30:00,39.0,39.0,39.0,39.0,410.0
2025-01-08 10:30:00,40.0,41.9,39.0,41.5,148.0
2025-01-08 11:30:00,41.5,41.5,41.5,41.5,20.0
2025-01-08 13:30:00,41.4,41.4,41.4,41.4,1.0
2025-01-09 09:30:00,40.0,41.5,40.0,40.0,2501.0
2025-01-09 10:30:00,40.0,40.0,39.1,39.1,5.0
2025-01-09 12:30:00,41.4,41.4,41.4,41.4,20.0
2025-01-10 09:30:00,39.0,39.0,39.0,39.0,100.0
2025-01-10 11:30:00,39.0,39.0,39.0,39.0,6.0
2025-01-10 12:30:00,39.0,39.0,39.0,39.0,201.0
2025-01-10 13:30:00,41.0,41.0,39.1,39.1,300.0
2025-01-15 09:30:00,41.0,41.0,41.0,41.0,1.0
2025-01-15 11:30:00,40.9,40.9,40.9,40.9,1.0
2025-01-15 12:30:00,39.2,39.2,39.2,39.2,200.0
2025-01-16 09:30:00,40.9,40.9,40.9,40.9,127.0
2025-01-16 10:30:00,39.3,39.3,39.2,39.2,225.0
2025-01-16 13:30:00,39.5,41.0,39.0,41.0,39448.0
2025-01-17 10:30:00,41.5,41.5,41.5,41.5,1.0
2025-01-20 09:30:00,39.5,41.5,39.5,41.0,1420.0
2025-01-20 10:30:00,41.0,41.0,40.0,40.0,6039.0
2025-01-20 11:30:00,39.3,39.3,39.3,39.3,1.0
2025-01-21 09:30:00,41.0,41.0,40.0,40.0,211.0
2025-01-21 10:30:00,39.4,40.8,39.4,40.8,41.0
2025-01-21 11:30:00,40.8,40.9,40.8,40.9,400.0
2025-01-21 12:30:00,40.9,41.0,40.9,41.0,4800.0
2025-01-21 13:30:00,41.0,41.4,39.2,41.0,10241.0
2025-01-22 09:30:00,41.0,41.0,41.0,41.0,38.0
2025-01-22 10:30:00,41.0,41.0,41.0,41.0,100.0
2025-01-22 12:30:00,41.0,41.0,41.0,41.0,1.0
2025-01-22 13:30:00,41.0,41.0,41.0,41.0,746.0
2025-01-23 09:30:00,41.0,41.0,41.0,41.0,10.0
2025-01-23 10:30:00,40.5,40.5,40.0,40.0,10464.0
2025-01-23 12:30:00,40.8,40.8,40.8,40.8,50.0
2025-01-23 13:30:00,40.1,40.7,40.0,40.0,4510.0
2025-01-24 09:30:00,40.0,40.0,40.0,40.0,672.0
2025-01-24 10:30:00,40.0,40.0,40.0,40.0,91.0
2025-01-24 13:30:00,40.7,40.7,39.5,39.5,243.0
2025-01-27 09:30:00,40.8,40.8,40.8,40.8,110.0
2025-01-27 11:30:00,40.0,40.0,40.0,40.0,10.0
2025-01-27 12:30:00,40.0,40.0,40.0,40.0,1035.0
2025-01-27 13:30:00,40.0,40.0,40.0,40.0,1.0
2025-01-28 09:30:00,40.9,40.9,40.8,40.8,2.0
2025-01-28 13:30:00,39.5,39.5,39.5,39.5,330.0
2025-01-29 11:30:00,39.0,39.0,39.0,39.0,1250.0
2025-01-30 12:30:00,40.0,40.0,40.0,40.0,100.0
2025-01-30 13:30:00,38.4,38.4,38.4,38.4,101.0
2025-01-31 10:30:00,38.5,38.5,38.5,38.5,300.0
2025-01-31 12:30:00,38.5,38.5,38.5,38.5,551.0
2025-01-31 13:30:00,38.5,38.5,38.5,38.5,100.0
2025-02-03 09:30:00,40.6,40.6,40.0,40.0,1518.0
2025-02-05 09:30:00,40.0,40.0,38.0,38.0,12001.0
2025-02-05 10:30:00,38.0,38.0,37.5,37.5,1311.0
2025-02-05 11:30:00,38.0,38.0,37.9,37.9,365.0
2025-02-05 12:30:00,37.8,37.8,37.8,37.8,98.0
2025-02-05 13:30:00,37.8,37.8,37.8,37.8,1030.0
2025-02-06 09:30:00,37.3,40.6,36.6,36.6,7395.0
2025-02-06 12:30:00,40.5,40.5,40.5,40.5,50.0
2025-02-07 09:30:00,40.5,40.5,40.0,40.0,218.0
2025-02-07 12:30:00,38.2,38.2,38.1,38.1,1392.0
2025-02-10 09:30:00,38.0,38.0,38.0,38.0,92.0
2025-02-10 13:30:00,40.3,40.3,38.0,38.0,312.0
2025-02-11 10:30:00,37.9,37.9,37.9,37.9,6.0
2025-02-11 11:30:00,37.9,37.9,37.9,37.9,15.0
2025-02-13 13:30:00,36.7,37.0,36.6,37.0,11500.0
2025-02-14 11:30:00,37.9,37.9,37.9,37.9,9.0
2025-02-14 12:30:00,37.9,37.9,37.0,37.0,3420.0
2025-02-14 13:30:00,37.0,37.0,37.0,37.0,100.0
2025-02-17 09:30:00,40.0,40.0,39.8,39.8,3025.0
2025-02-17 11:30:00,39.0,39.0,39.0,39.0,930.0
2025-02-17 13:30:00,38.0,38.0,38.0,38.0,105.0
2025-02-18 12:30:00,38.0,38.0,38.0,38.0,578.0
2025-02-18 13:30:00,37.0,37.0,37.0,37.0,481.0
2025-02-20 09:30:00,39.0,39.0,39.0,39.0,10.0
2025-02-20 10:30:00,38.8,38.8,38.8,38.8,100.0
2025-02-20 11:30:00,37.5,37.5,36.0,36.0,5750.0
2025-02-20 12:30:00,36.0,36.0,36.0,36.0,100.0
2025-02-20 13:30:00,36.6,38.8,36.6,38.8,253.0
2025-02-21 10:30:00,38.9,38.9,38.9,38.9,2.0
2025-02-24 09:30:00,37.0,37.0,36.5,36.5,502.0
2025-02-24 11:30:00,36.0,36.0,36.0,36.0,500.0
2025-02-25 09:30:00,36.9,36.9,35.5,36.0,2060.0
2025-02-25 10:30:00,36.9,36.9,36.9,36.9,10.0
2025-02-27 09:30:00,35.5,36.9,35.5,36.9,10.0
2025-02-27 10:30:00,35.0,35.5,35.0,35.5,750.0
2025-02-27 11:30:00,35.5,35.5,35.5,35.5,302.0
2025-02-27 12:30:00,35.5,35.5,35.5,35.5,15.0
2025-02-27 13:30:00,35.6,35.6,35.6,35.6,21.0
2025-02-28 10:30:00,34.7,36.9,32.5,36.9,514.0
2025-02-28 12:30:00,32.8,32.8,32.8,32.8,10.0
2025-02-28 13:30:00,33.2,36.9,33.2,36.9,60.0
2025-03-03 09:30:00,36.9,36.9,36.9,36.9,50.0
2025-03-03 11:30:00,36.9,36.9,36.9,36.9,1.0
2025-03-04 09:30:00,34.0,34.0,34.0,34.0,500.0
2025-03-04 10:30:00,36.4,36.4,36.4,36.4,50.0
2025-03-05 10:30:00,34.0,34.0,34.0,34.0,2.0
2025-03-05 12:30:00,33.9,36.8,33.7,36.8,1007.0
2025-03-05 13:30:00,36.8,37.9,36.8,37.9,946.0
2025-03-10 13:30:00,35.0,37.1,35.0,37.0,400.0
2025-03-11 12:30:00,36.5,36.5,36.5,36.5,15.0
2025-03-11 13:30:00,34.8,34.8,34.8,34.8,500.0
2025-03-12 13:30:00,36.0,36.0,35.0,35.0,300.0
2025-03-14 10:30:00,36.0,36.0,36.0,36.0,100.0
2025-03-14 11:30:00,35.9,35.9,32.1,32.1,210.0
2025-03-14 12:30:00,34.9,34.9,34.9,34.9,5.0
2025-03-14 13:30:00,34.0,34.0,32.3,32.3,1139.0
2025-03-17 10:30:00,32.5,32.5,28.3,30.5,6409.0
2025-03-17 11:30:00,30.5,31.8,30.0,31.8,881.0
2025-03-17 13:30:00,31.8,31.9,31.8,31.9,1114.0
2025-03-18 09:30:00,31.0,31.0,30.0,30.0,2105.0
2025-03-18 10:30:00,32.9,32.9,32.9,32.9,88.0
2025-03-18 12:30:00,32.7,33.3,32.7,33.3,760.0
2025-03-18 13:30:00,33.3,33.3,33.3,33.3,100.0
2025-03-19 09:30:00,34.4,34.4,34.4,34.4,1.0
2025-03-19 11:30:00,30.5,30.5,30.5,30.5,5.0
2025-03-19 12:30:00,31.0,31.0,31.0,31.0,1.0
2025-03-19 13:30:00,31.0,31.0,31.0,31.0,5957.0
2025-03-20 11:30:00,33.9,33.9,33.9,33.9,1.0
2025-03-20 13:30:00,33.9,33.9,33.5,33.5,200.0
2025-03-21 09:30:00,33.8,33.8,33.8,33.8,5.0
2025-03-21 10:30:00,33.8,33.8,33.8,33.8,200.0
2025-03-21 13:30:00,32.0,33.5,32.0,33.5,513.0
2025-03-24 09:30:00,33.3,33.3,33.3,33.3,11.0
2025-03-24 10:30:00,33.3,33.3,33.0,33.0,274.0
2025-03-24 11:30:00,33.3,33.3,33.0,33.0,12026.0
2025-03-24 12:30:00,32.5,32.5,32.5,32.5,5.0
2025-03-25 13:30:00,33.6,33.6,33.6,33.6,500.0
2025-03-26 09:30:00,33.7,33.7,33.6,33.6,510.0
2025-03-26 13:30:00,33.6,33.6,33.0,33.0,230.0
2025-03-27 09:30:00,33.6,33.6,33.6,33.6,3.0
2025-03-27 13:30:00,32.6,32.6,32.6,32.6,11.0
2025-03-28 09:30:00,32.6,33.0,32.6,33.0,290.0
2025-03-28 10:30:00,33.0,33.0,33.0,33.0,500.0
2025-03-28 13:30:00,32.5,32.5,32.5,32.5,10.0
2025-04-01 13:30:00,33.0,33.0,33.0,33.0,1.0
2025-04-02 10:30:00,33.0,33.0,33.0,33.0,1300.0
2025-04-02 12:30:00,31.6,31.6,31.6,31.6,3.0
2025-04-03 09:30:00,33.0,33.0,33.0,33.0,3087.0
2025-04-03 10:30:00,35.5,35.5,35.5,35.5,1.0
2025-04-03 11:30:00,35.4,35.4,35.0,35.0,11.0
2025-04-03 12:30:00,35.0,35.0,35.0,35.0,70.0
2025-04-03 13:30:00,33.7,33.7,33.7,33.7,56.0
2025-04-04 10:30:00,31.7,31.7,31.7,31.7,70.0
2025-04-04 11:30:00,32.0,32.0,32.0,32.0,340.0
2025-04-04 13:30:00,32.1,32.1,32.1,32.1,80.0
2025-04-07 10:30:00,32.0,32.0,32.0,32.0,10.0
2025-04-08 09:30:00,31.7,35.0,31.7,35.0,6.0
2025-04-10 09:30:00,34.6,36.0,34.6,35.0,102.0
2025-04-16 11:30:00,34.3,34.3,34.3,34.3,500.0
2025-04-17 09:30:00,33.5,33.5,33.5,33.5,10.0
2025-04-21 09:30:00,34.8,36.9,34.8,36.9,3721.0
2025-04-21 11:30:00,35.0,35.0,35.0,35.0,4500.0
2025-04-21 13:30:00,36.4,36.4,36.4,36.4,100.0
2025-04-22 09:30:00,36.3,36.3,36.3,36.3,6.0
2025-04-25 11:30:00,33.6,33.6,33.6,33.6,273.0
2025-04-25 12:30:00,35.8,36.2,35.8,36.2,1000.0
2025-04-28 09:30:00,36.0,38.9,36.0,38.9,1095.0
2025-04-28 13:30:00,38.5,38.5,38.5,38.5,23.0
2025-04-29 12:30:00,36.3,36.3,36.3,36.3,2724.0
2025-04-29 13:30:00,36.4,37.0,36.3,37.0,3133.0
2025-04-30 11:30:00,37.0,37.0,37.0,37.0,131.0
2025-04-30 12:30:00,37.0,37.0,36.3,36.3,156.0
2025-04-30 13:30:00,36.3,36.3,36.3,36.3,354.0
2025-05-02 12:30:00,36.2,36.2,36.2,36.2,1.0
2025-05-05 11:30:00,34.7,34.7,34.7,34.7,2.0
2025-05-05 13:30:00,36.6,36.6,36.6,36.6,34.0
2025-05-06 10:30:00,35.0,35.0,35.0,35.0,200.0
2025-05-08 10:30:00,36.5,36.5,36.5,36.5,38.0
2025-05-09 10:30:00,35.5,35.6,35.5,35.6,70.0
2025-05-09 11:30:00,35.5,35.6,35.5,35.6,672.0
2025-05-09 12:30:00,35.4,35.4,35.0,35.0,6825.0
2025-05-09 13:30:00,35.0,35.0,35.0,35.0,1575.0
2025-05-14 09:30:00,37.0,37.0,37.0,37.0,200.0
2025-05-14 13:30:00,36.8,36.9,36.8,36.9,1825.0
2025-05-15 09:30:00,37.0,37.9,36.0,36.0,4833.0
2025-05-16 11:30:00,36.2,36.2,36.2,36.2,200.0
2025-05-16 12:30:00,36.2,36.2,36.2,36.2,5190.0
2025-05-16 13:30:00,36.1,36.1,36.0,36.0,925.0
2025-05-19 09:30:00,36.0,36.0,36.0,36.0,276.0
2025-05-19 10:30:00,36.0,36.0,35.9,35.9,289.0
2025-05-19 11:30:00,36.0,36.0,36.0,36.0,29.0
2025-05-19 13:30:00,35.9,36.0,35.8,36.0,675.0
2025-05-20 11:30:00,35.0,35.0,35.0,35.0,64.0
2025-05-22 09:30:00,35.9,35.9,35.9,35.9,20.0
2025-05-23 09:30:00,35.9,39.5,35.9,39.4,5823.0
2025-05-23 13:30:00,36.1,36.1,36.0,36.0,1633.0
2025-05-26 09:30:00,38.0,38.0,36.0,36.0,4600.0
2025-05-26 10:30:00,36.0,36.0,36.0,36.0,1000.0
2025-05-26 11:30:00,36.0,36.0,36.0,36.0,255.0
2025-05-26 13:30:00,36.0,36.0,36.0,36.0,1000.0
2025-05-27 09:30:00,35.2,36.0,34.0,36.0,2904.0
2025-05-27 13:30:00,34.5,34.5,34.5,34.5,99.0
2025-05-28 12:30:00,35.9,36.0,35.9,36.0,600.0
2025-05-28 13:30:00,36.0,37.8,36.0,37.8,655.0
2025-05-29 10:30:00,35.5,36.0,35.5,36.0,404.0
2025-05-29 11:30:00,35.5,35.5,35.5,35.5,1050.0
2025-05-29 12:30:00,35.5,35.5,35.5,35.5,361.0
2025-05-29 13:30:00,35.4,35.4,35.4,35.4,1.0
2025-05-30 09:30:00,35.0,37.8,35.0,36.0,2130.0
2025-05-30 13:30:00,35.1,35.1,35.1,35.1,1.0
2025-06-02 09:30:00,35.1,37.0,35.0,37.0,5231.0
2025-06-02 10:30:00,37.0,37.0,35.1,35.1,320.0
2025-06-02 13:30:00,35.2,35.2,35.2,35.2,20.0
2025-06-03 09:30:00,36.9,36.9,36.9,36.9,1.0
2025-06-03 11:30:00,35.3,35.3,35.3,35.3,2.0
2025-06-03 13:30:00,35.3,35.3,35.3,35.3,10.0
2025-06-04 09:30:00,36.9,38.5,35.6,35.6,1710.0
2025-06-04 11:30:00,36.0,36.0,36.0,36.0,2400.0
2025-06-04 12:30:00,37.9,37.9,37.9,37.9,5.0
2025-06-05 09:30:00,37.7,37.7,37.0,37.0,130.0
2025-06-05 10:30:00,35.3,37.5,35.3,37.5,12.0
2025-06-05 13:30:00,37.4,37.4,37.4,37.4,5.0
2025-06-06 09:30:00,37.4,37.4,37.4,37.4,1.0
2025-06-06 13:30:00,37.2,37.2,37.2,37.2,200.0
2025-06-09 09:30:00,37.4,37.4,35.3,37.4,117.0
2025-06-09 10:30:00,37.4,37.4,37.4,37.4,56.0
2025-06-09 12:30:00,35.4,35.4,35.4,35.4,16.0
2025-06-11 09:30:00,37.2,37.2,37.2,37.2,288.0
2025-06-11 11:30:00,35.6,35.6,35.6,35.6,5948.0
2025-06-11 13:30:00,35.6,35.6,35.6,35.6,4400.0
2025-06-12 09:30:00,35.7,35.7,35.7,35.7,2100.0
2025-06-12 10:30:00,35.3,35.3,35.3,35.3,80.0
2025-06-12 11:30:00,35.3,35.3,35.2,35.2,2420.0
