Date,Open,High,Low,Close,Volume
2025-03-18 13:30:00,40.7,40.7,39.0,39.0,1262.0
2025-03-19 09:30:00,40.25,40.25,38.65,40.25,940.0
2025-03-19 13:30:00,38.8,38.8,38.65,38.65,184.0
2025-03-20 09:30:00,41.4,41.4,39.5,39.5,252.0
2025-03-20 13:30:00,39.55,41.4,39.5,41.4,3468.0
2025-03-21 09:30:00,41.75,42.5,40.0,42.5,648754.0
2025-03-21 13:30:00,41.15,41.85,41.1,41.85,1098.0
2025-03-24 09:30:00,42.25,42.45,42.25,42.25,606.0
2025-03-24 13:30:00,42.25,42.25,42.25,42.25,28.0
2025-03-25 09:30:00,42.25,42.25,41.5,41.5,400.0
2025-03-25 13:30:00,41.0,41.0,41.0,41.0,2.0
2025-03-26 09:30:00,41.05,41.5,40.5,40.5,1720.0
2025-03-27 09:30:00,42.3,42.3,41.0,41.0,972.0
2025-03-27 13:30:00,42.25,42.25,42.25,42.25,2.0
2025-03-28 09:30:00,42.3,43.5,41.0,41.0,92496.0
2025-04-01 09:30:00,42.45,43.5,42.45,42.45,310.0
2025-04-01 13:30:00,42.45,42.45,42.45,42.45,34.0
2025-04-02 09:30:00,43.35,44.5,43.25,43.5,20588.0
2025-04-04 09:30:00,42.45,42.5,38.75,41.5,2430.0
2025-04-04 13:30:00,41.5,41.5,41.5,41.5,10.0
2025-04-07 09:30:00,39.55,39.55,35.6,35.6,1124.0
2025-04-08 09:30:00,39.5,42.45,37.6,41.35,1958.0
2025-04-09 09:30:00,39.2,39.95,39.2,39.95,4.0
2025-04-09 13:30:00,40.0,40.0,40.0,40.0,20.0
2025-04-10 09:30:00,42.2,42.25,42.15,42.25,890.0
2025-04-11 09:30:00,42.55,42.55,42.25,42.25,604.0
2025-04-17 09:30:00,42.5,42.5,42.5,42.5,2.0
2025-04-17 13:30:00,42.4,42.55,42.4,42.55,4056.0
2025-04-21 09:30:00,40.8,41.05,40.5,40.5,16564.0
2025-04-23 13:30:00,41.35,41.35,41.25,41.25,13886.0
2025-04-24 09:30:00,43.75,45.0,42.5,45.0,157030.0
2025-04-24 13:30:00,44.5,44.5,44.0,44.0,2200.0
2025-04-25 09:30:00,44.5,44.65,43.5,44.65,141500.0
2025-04-25 13:30:00,43.6,43.6,43.6,43.6,34.0
2025-04-28 09:30:00,43.5,43.5,43.5,43.5,1000.0
2025-04-28 13:30:00,43.5,43.5,43.5,43.5,500.0
2025-04-29 09:30:00,43.65,43.65,43.65,43.65,14.0
2025-04-29 13:30:00,43.65,43.65,43.5,43.5,70.0
2025-04-30 09:30:00,43.5,44.45,43.5,43.75,76.0
2025-04-30 13:30:00,43.75,43.75,43.75,43.75,126.0
2025-05-02 09:30:00,44.5,44.5,44.0,44.0,200.0
2025-05-02 13:30:00,44.0,44.0,44.0,44.0,88.0
2025-05-05 09:30:00,43.75,44.0,43.75,44.0,1078.0
2025-05-05 13:30:00,44.0,44.0,44.0,44.0,558.0
2025-05-06 09:30:00,44.0,44.5,44.0,44.5,9540.0
2025-05-07 09:30:00,43.8,43.8,42.85,42.85,28.0
2025-05-07 13:30:00,42.0,42.0,42.0,42.0,3600.0
2025-05-08 09:30:00,42.0,44.4,42.0,44.4,1146.0
2025-05-09 09:30:00,43.0,44.45,42.55,42.55,1858.0
2025-05-09 13:30:00,44.25,44.25,42.6,42.6,42568.0
2025-05-14 09:30:00,42.8,44.3,42.8,44.3,902.0
2025-05-15 09:30:00,44.3,44.3,43.25,43.25,840.0
2025-05-16 09:30:00,43.25,44.35,42.0,44.35,16570.0
2025-05-16 13:30:00,44.35,44.35,44.35,44.35,642.0
2025-05-19 09:30:00,44.35,44.35,44.0,44.35,12960.0
2025-05-19 13:30:00,44.15,44.35,44.0,44.0,10220.0
2025-05-20 09:30:00,44.35,44.35,42.55,42.75,1152.0
2025-05-20 13:30:00,44.35,44.5,44.35,44.5,400.0
2025-05-21 09:30:00,44.0,45.0,43.5,43.5,74776.0
2025-05-21 13:30:00,44.4,46.85,44.4,45.35,150988.0
2025-05-22 09:30:00,45.5,46.8,45.0,46.6,27822.0
2025-05-22 13:30:00,45.5,46.45,45.5,45.5,2400.0
2025-05-23 09:30:00,46.4,47.0,45.5,46.0,53610.0
2025-05-23 13:30:00,45.95,45.95,45.9,45.9,3026.0
2025-05-26 09:30:00,46.7,46.7,45.55,45.55,604.0
2025-05-27 09:30:00,45.55,45.55,45.55,45.55,432.0
2025-05-28 09:30:00,45.25,45.25,45.25,45.25,144.0
2025-05-28 13:30:00,45.25,46.5,45.25,45.3,14068.0
2025-05-29 09:30:00,45.75,45.75,44.0,44.0,620.0
2025-05-29 13:30:00,44.05,44.05,44.0,44.0,148.0
2025-05-30 09:30:00,43.0,43.25,42.0,42.0,2006.0
2025-05-30 13:30:00,42.25,43.45,41.5,43.45,2926.0
2025-06-02 09:30:00,42.0,43.45,40.5,43.4,9038.0
2025-06-02 13:30:00,42.5,42.5,42.25,42.25,266.0
2025-06-03 09:30:00,42.0,42.0,42.0,42.0,820.0
2025-06-03 13:30:00,43.7,44.0,43.7,44.0,1040.0
2025-06-05 09:30:00,43.9,43.9,43.9,43.9,4002.0
2025-06-05 13:30:00,42.75,42.75,42.25,42.25,3800.0
2025-06-06 09:30:00,42.25,42.25,41.5,42.0,5762.0
2025-06-06 13:30:00,41.6,41.6,41.5,41.5,5588.0
2025-06-11 09:30:00,41.75,43.4,41.75,43.4,146.0
2025-06-12 09:30:00,41.8,43.5,41.8,43.5,1602.0
2025-06-12 13:30:00,43.5,43.5,43.5,43.5,2.0
2025-06-13 13:30:00,42.0,42.0,42.0,42.0,2776.0
2025-06-17 09:30:00,43.3,43.3,40.05,41.2,3772.0
2025-06-17 13:30:00,41.25,41.25,41.2,41.2,606.0
2025-06-18 09:30:00,41.2,41.2,41.2,41.2,240.0
2025-06-18 13:30:00,40.5,40.5,40.0,40.25,5410.0
2025-06-19 09:30:00,44.3,46.0,42.4,42.5,244818.0
2025-06-19 13:30:00,42.1,42.5,42.0,42.5,8784.0
2025-06-20 09:30:00,42.75,43.75,42.75,43.0,22436.0
2025-06-20 13:30:00,43.0,43.25,43.0,43.05,3008.0
2025-06-23 09:30:00,43.05,43.05,41.05,42.1,5724.0
2025-06-23 13:30:00,41.75,41.75,41.75,41.75,444.0
2025-06-24 09:30:00,42.2,43.0,42.0,43.0,4198.0
2025-06-24 13:30:00,42.9,42.9,42.5,42.5,6000.0
2025-06-25 09:30:00,42.5,42.5,42.4,42.45,12530.0
2025-06-25 13:30:00,42.45,42.45,42.15,42.15,6870.0
2025-06-26 09:30:00,42.5,42.5,41.75,41.75,13186.0
2025-06-26 13:30:00,41.75,42.35,41.75,42.35,470.0
2025-06-27 09:30:00,42.35,42.4,41.5,42.0,70902.0
2025-06-27 13:30:00,42.0,42.0,41.5,41.95,8826.0
2025-06-30 09:30:00,42.5,42.5,41.35,41.5,27348.0
2025-06-30 13:30:00,42.25,42.25,41.5,41.5,432.0
2025-07-01 09:30:00,41.75,42.4,41.35,41.5,10710.0
2025-07-01 13:30:00,41.5,42.35,41.5,42.35,1722.0
2025-07-02 09:30:00,41.55,41.9,41.5,41.9,350.0
2025-07-02 13:30:00,41.9,41.9,41.55,41.55,1024.0
2025-07-03 09:30:00,41.9,42.5,41.55,41.75,3622.0
2025-07-04 09:30:00,41.9,42.5,41.5,42.45,4674.0
2025-07-04 13:30:00,42.0,42.0,41.0,41.0,11778.0
2025-07-07 09:30:00,41.1,42.25,41.1,42.25,720.0
2025-07-08 09:30:00,42.45,42.45,41.3,41.3,160.0
2025-07-08 13:30:00,41.95,41.95,41.95,41.95,10.0
2025-07-09 09:30:00,42.35,42.35,42.3,42.35,374.0
2025-07-09 13:30:00,42.3,42.3,42.05,42.05,208.0
2025-07-11 09:30:00,42.05,42.25,42.0,42.0,1924.0
2025-07-11 13:30:00,42.0,42.0,42.0,42.0,2.0
2025-07-14 09:30:00,42.0,42.25,42.0,42.0,1170.0
2025-07-14 13:30:00,41.9,41.9,41.5,41.5,518.0
2025-07-15 09:30:00,42.0,42.05,41.9,42.05,11780.0
2025-07-15 13:30:00,42.0,42.0,41.5,41.75,14230.0
2025-07-16 09:30:00,42.05,42.05,41.75,41.75,1360.0
2025-07-16 13:30:00,41.75,41.75,41.75,41.75,216.0
2025-07-17 09:30:00,41.75,41.75,41.75,41.75,126.0
2025-07-17 13:30:00,41.75,41.75,41.75,41.75,242.0
2025-07-18 09:30:00,41.75,42.0,41.75,42.0,482.0
2025-07-18 13:30:00,41.75,41.75,40.5,40.5,2064.0
2025-07-21 09:30:00,42.0,42.05,41.35,41.35,602.0
2025-07-21 13:30:00,41.35,41.35,40.0,40.0,14180.0
2025-07-22 09:30:00,41.3,41.6,40.0,41.6,2950.0
2025-07-22 13:30:00,41.55,41.55,40.0,40.0,2592.0
2025-07-23 09:30:00,42.95,42.95,40.55,41.95,896.0
2025-07-23 13:30:00,41.5,41.5,40.8,40.8,3706.0
2025-07-24 09:30:00,41.5,41.5,41.5,41.5,2198.0
2025-07-24 13:30:00,41.5,41.5,41.5,41.5,20.0
2025-07-25 09:30:00,41.5,41.5,40.7,41.5,4532.0
2025-07-28 09:30:00,41.95,41.95,40.9,40.9,1736.0
2025-07-28 13:30:00,40.9,41.05,40.9,41.05,60.0
2025-07-29 09:30:00,41.05,41.05,40.5,40.5,21810.0
2025-07-29 13:30:00,41.0,41.0,41.0,41.0,10.0
2025-07-30 09:30:00,41.05,41.05,40.5,41.05,8326.0
2025-07-30 13:30:00,41.05,41.05,40.5,40.5,1406.0
2025-07-31 09:30:00,41.0,41.0,40.15,41.0,42.0
2025-08-01 09:30:00,40.8,40.95,40.8,40.85,10738.0
2025-08-01 13:30:00,40.85,41.0,40.85,41.0,500.0
2025-08-04 09:30:00,41.0,42.0,40.55,40.55,7868.0
2025-08-05 09:30:00,40.75,41.9,40.75,41.9,84.0
2025-08-06 09:30:00,41.5,41.5,40.6,40.6,4730.0
2025-08-06 13:30:00,41.45,41.45,41.45,41.45,2.0
2025-08-07 09:30:00,41.5,44.95,41.5,42.8,33112.0
2025-08-07 13:30:00,42.8,42.8,42.35,42.35,1506.0
2025-08-11 09:30:00,42.5,44.5,41.1,44.5,3324.0
2025-08-11 13:30:00,44.0,44.0,43.5,43.5,2332.0
2025-08-12 09:30:00,43.75,43.75,41.4,41.4,184.0
2025-08-12 13:30:00,43.45,43.75,41.75,43.65,12226.0
2025-08-13 09:30:00,43.55,43.55,42.0,42.0,48.0
2025-08-13 13:30:00,43.35,43.35,43.35,43.35,140.0
2025-08-14 09:30:00,43.25,43.25,41.8,43.0,15018.0
2025-08-14 13:30:00,43.0,43.0,43.0,43.0,202.0
2025-08-15 09:30:00,42.7,43.25,42.7,43.1,27938.0
2025-08-15 13:30:00,43.2,44.5,43.2,44.0,38664.0
2025-08-18 09:30:00,42.65,43.45,42.5,42.5,4446.0
2025-08-18 13:30:00,42.5,42.5,42.5,42.5,3938.0
2025-08-19 09:30:00,41.65,42.95,41.65,42.6,3298.0
2025-08-19 13:30:00,42.0,42.0,42.0,42.0,352.0
2025-08-20 09:30:00,42.0,42.9,42.0,42.9,164.0
2025-08-20 13:30:00,41.7,42.9,41.7,42.9,330.0
2025-08-21 09:30:00,41.85,41.9,41.85,41.9,202.0
2025-08-21 13:30:00,41.95,41.95,41.9,41.9,160.0
2025-08-22 09:30:00,41.9,43.0,41.85,43.0,1132.0
2025-08-25 09:30:00,41.95,41.95,41.85,41.85,1044.0
2025-08-26 09:30:00,43.25,43.25,41.95,41.95,1690.0
2025-08-26 13:30:00,41.9,41.9,41.7,41.7,1880.0
2025-08-27 09:30:00,42.5,42.5,42.5,42.5,40.0
2025-08-27 13:30:00,41.7,41.7,40.75,40.75,120.0
2025-08-28 09:30:00,42.5,43.0,42.5,43.0,3200.0
2025-08-29 09:30:00,43.0,48.5,43.0,45.0,209290.0
2025-08-29 13:30:00,46.5,47.4,46.0,46.0,31588.0
2025-09-01 09:30:00,46.15,48.5,45.1,46.75,24496.0
2025-09-01 13:30:00,46.75,47.5,45.25,47.5,2388.0
2025-09-02 09:30:00,45.3,49.15,45.3,48.0,71458.0
2025-09-02 13:30:00,47.95,47.95,47.5,47.5,1086.0
2025-09-03 09:30:00,49.15,49.15,45.85,47.5,176.0
2025-09-03 13:30:00,47.5,48.25,47.5,47.5,9888.0
2025-09-04 09:30:00,47.65,48.5,47.65,48.5,9982.0
2025-09-04 13:30:00,48.0,48.0,47.5,47.5,42298.0
2025-09-08 09:30:00,48.5,50.0,47.55,49.0,68712.0
2025-09-11 09:30:00,52.125,52.125,50.625,50.625,27542.0
2025-09-11 13:30:00,50.625,50.625,49.0,49.0,4000.0
2025-09-12 09:30:00,49.0,51.875,49.0,51.375,816.0
2025-09-12 13:30:00,49.25,49.75,49.0,49.0,1026.0
2025-09-15 09:30:00,49.0,49.0,46.5,46.5,2796.0
2025-09-15 13:30:00,46.5,48.5,46.25,47.1,3432.0
2025-09-16 09:30:00,46.5,48.45,46.5,47.6,90778.0
2025-09-16 13:30:00,47.75,48.5,47.6,47.6,8312.0
2025-09-17 09:30:00,48.25,48.5,47.4,47.5,6152.0
2025-09-17 13:30:00,47.5,47.5,47.5,47.5,334.0
2025-09-18 09:30:00,48.5,51.0,47.5,48.05,3982.0
2025-09-19 09:30:00,48.0,49.85,47.5,47.5,9170.0
2025-09-19 13:30:00,48.0,49.5,48.0,49.5,154.0
2025-09-22 09:30:00,49.8,50.0,48.0,48.0,5440.0
2025-09-23 09:30:00,48.15,49.75,48.15,49.75,208.0
2025-09-23 13:30:00,48.2,48.2,48.2,48.2,10.0
2025-09-24 09:30:00,49.35,49.35,48.95,48.95,250.0
2025-09-25 09:30:00,50.0,51.0,49.0,49.9,49444.0
2025-09-25 13:30:00,49.9,50.125,49.9,50.125,804.0
2025-09-26 09:30:00,52.0,54.375,50.0,52.75,115836.0
2025-09-26 13:30:00,53.5,53.5,53.0,53.0,2982.0
2025-09-29 09:30:00,53.0,54.75,53.0,53.375,55540.0
2025-09-29 13:30:00,53.375,53.5,53.375,53.375,7004.0
2025-09-30 09:30:00,54.125,55.0,53.5,54.125,39758.0
2025-09-30 13:30:00,54.75,54.75,54.5,54.5,5732.0
2025-10-01 09:30:00,54.5,55.0,54.25,54.75,41144.0
2025-10-01 13:30:00,54.5,54.5,54.375,54.375,10008.0
2025-10-02 09:30:00,54.5,54.5,53.75,54.0,4810.0
2025-10-02 13:30:00,54.0,54.5,53.875,54.5,17052.0
2025-10-03 09:30:00,54.0,54.5,52.5,53.125,24212.0
2025-10-03 13:30:00,53.125,53.125,52.875,53.125,5094.0
2025-10-07 09:30:00,53.125,54.0,53.125,53.5,10234.0
2025-10-07 13:30:00,53.75,53.75,53.75,53.75,1200.0
2025-10-08 09:30:00,53.75,54.125,53.625,54.0,6536.0
2025-10-08 13:30:00,53.625,53.625,53.625,53.625,100.0
2025-10-09 09:30:00,54.0,54.5,54.0,54.0,14942.0
2025-10-09 13:30:00,53.875,53.875,53.875,53.875,1196.0
2025-10-10 09:30:00,54.0,55.0,54.0,54.0,52828.0
2025-10-10 13:30:00,54.0,54.875,54.0,54.875,25014.0
2025-10-13 09:30:00,54.5,55.375,54.0,55.25,151342.0
2025-10-13 13:30:00,55.25,55.25,55.125,55.125,42.0
2025-10-14 09:30:00,55.25,57.5,55.0,57.25,93244.0
2025-10-14 13:30:00,57.25,57.25,56.0,56.125,5806.0
2025-10-15 09:30:00,57.0,58.5,56.375,57.5,120502.0
2025-10-15 13:30:00,57.5,57.75,57.0,57.5,23690.0
2025-10-16 09:30:00,51.875,55.0,50.0,54.5,40506.0
2025-10-16 13:30:00,54.5,54.875,54.5,54.875,6630.0
2025-10-17 09:30:00,52.875,55.0,52.875,54.75,1748.0
2025-10-17 13:30:00,53.5,53.625,53.25,53.625,5174.0
2025-10-21 09:30:00,53.5,53.5,52.875,52.875,3396.0
2025-10-21 13:30:00,52.875,53.0,52.875,53.0,702.0
2025-10-22 09:30:00,53.875,53.875,52.0,52.5,5664.0
2025-10-22 13:30:00,52.0,53.0,52.0,52.0,1748.0
2025-10-23 09:30:00,52.5,52.625,51.875,52.625,3004.0
2025-10-24 09:30:00,53.125,53.125,50.5,50.5,12304.0
2025-10-24 13:30:00,50.625,50.625,50.25,50.625,3058.0
2025-10-27 09:30:00,53.375,53.375,50.375,50.75,3180.0
2025-10-27 13:30:00,51.875,51.875,50.75,50.75,588.0
2025-10-28 09:30:00,51.0,52.0,47.5,50.625,27874.0
2025-10-28 13:30:00,49.0,49.95,48.5,49.95,3470.0
2025-10-29 09:30:00,50.0,50.0,47.0,47.55,25442.0
2025-10-29 13:30:00,47.6,48.25,47.0,48.25,7206.0
2025-10-30 09:30:00,49.85,49.85,47.6,47.6,1108.0
2025-10-30 13:30:00,48.5,48.65,48.5,48.65,506.0
2025-10-31 09:30:00,49.6,49.6,47.5,48.25,20092.0
2025-10-31 13:30:00,48.9,48.9,48.9,48.9,6.0
2025-11-03 09:30:00,47.55,49.0,47.55,47.6,6476.0
2025-11-03 13:30:00,48.0,48.5,47.55,48.5,6262.0
2025-11-04 09:30:00,48.05,48.5,47.5,47.5,13286.0
2025-11-04 13:30:00,47.15,47.5,47.05,47.5,4850.0
2025-11-06 09:30:00,47.5,47.5,47.0,47.0,3762.0
2025-11-06 13:30:00,47.1,47.15,47.0,47.0,6400.0
2025-11-07 09:30:00,47.0,47.0,41.0,45.0,13474.0
2025-11-07 13:30:00,46.0,46.0,46.0,46.0,6.0
2025-11-10 09:30:00,46.25,46.25,43.3,45.0,44470.0
2025-11-10 13:30:00,44.75,45.75,43.5,44.5,14528.0
2025-11-11 09:30:00,45.95,46.6,45.0,45.15,58980.0
2025-11-11 13:30:00,46.5,46.5,45.5,46.45,1280.0
2025-11-12 09:30:00,46.5,46.5,45.0,45.2,11452.0
2025-11-12 13:30:00,45.2,45.25,45.05,45.25,5540.0
2025-11-13 09:30:00,45.25,45.25,45.05,45.1,10542.0
2025-11-13 13:30:00,45.25,45.25,45.1,45.25,3392.0
2025-11-14 09:30:00,45.5,45.5,45.1,45.1,2162.0
2025-11-14 13:30:00,45.95,45.95,45.95,45.95,60.0
2025-11-17 09:30:00,45.15,45.95,45.15,45.95,786.0
2025-11-17 13:30:00,45.5,45.95,45.1,45.95,6020.0
2025-11-18 09:30:00,45.95,45.95,44.95,44.95,8860.0
2025-11-18 13:30:00,44.95,44.95,44.3,44.45,4718.0
2025-11-19 09:30:00,44.55,45.9,44.5,45.0,17284.0
2025-11-19 13:30:00,44.9,45.0,44.9,45.0,2466.0
2025-11-20 09:30:00,45.9,45.9,45.75,45.75,326.0
2025-11-21 09:30:00,45.25,45.25,45.1,45.1,182.0
2025-11-21 13:30:00,45.5,45.5,45.0,45.15,284.0
2025-11-24 09:30:00,45.15,46.95,45.0,45.0,31482.0
2025-11-24 13:30:00,46.45,46.7,46.45,46.7,2156.0
2025-11-25 09:30:00,46.7,46.7,45.0,46.4,1366.0
2025-11-25 13:30:00,46.4,46.4,46.4,46.4,182.0
2025-11-26 09:30:00,46.5,46.5,45.0,46.45,1374.0
2025-11-26 13:30:00,45.25,45.25,45.25,45.25,450.0
2025-11-27 09:30:00,45.25,45.25,45.0,45.0,1726.0
2025-11-27 13:30:00,45.0,45.5,45.0,45.0,1412.0
2025-11-28 09:30:00,44.1,46.5,44.1,46.15,21550.0
2025-12-01 09:30:00,44.0,44.5,42.5,43.0,49494.0
2025-12-01 13:30:00,42.6,42.75,41.35,41.35,5772.0
2025-12-02 09:30:00,42.4,44.4,42.25,43.5,76688.0
2025-12-02 13:30:00,43.5,44.0,43.5,43.5,11128.0
2025-12-03 09:30:00,45.0,47.5,44.0,44.05,118944.0
2025-12-03 13:30:00,44.05,45.4,44.0,45.4,24094.0
2025-12-05 09:30:00,45.45,45.45,42.5,43.9,52392.0
2025-12-05 13:30:00,43.9,43.95,43.85,43.85,3540.0
2025-12-08 09:30:00,44.0,45.0,41.5,43.5,1378.0
2025-12-08 13:30:00,44.7,45.5,44.25,44.7,10332.0
2025-12-16 09:30:00,49.4,49.4,43.0,44.5,23452.0
2025-12-16 13:30:00,43.9,43.9,42.8,42.8,3699.0
2025-12-17 09:30:00,44.9,45.0,43.0,43.5,10065.0
2025-12-17 13:30:00,43.5,43.8,43.5,43.5,2257.0
2025-12-18 09:30:00,43.9,43.9,42.0,43.9,3517.0
2025-12-18 13:30:00,43.0,43.5,43.0,43.0,867.0
2025-12-19 09:30:00,43.0,43.9,42.1,43.9,778.0
2025-12-19 13:30:00,43.3,43.3,43.2,43.3,260.0
2025-12-22 09:30:00,42.2,42.3,38.1,40.0,9262.0
2025-12-22 13:30:00,40.0,40.0,40.0,40.0,900.0
2025-12-23 09:30:00,40.0,40.5,40.0,40.4,6445.0
2025-12-23 13:30:00,40.2,40.2,40.0,40.0,953.0
2025-12-24 09:30:00,43.5,43.8,41.3,42.4,3279.0
2025-12-24 13:30:00,42.4,42.5,42.0,42.0,870.0
2025-12-26 09:30:00,42.5,42.5,40.1,42.3,5091.0
2025-12-26 13:30:00,42.2,42.2,42.2,42.2,241.0
2025-12-29 09:30:00,42.0,42.0,40.5,41.0,702487.0
2025-12-29 13:30:00,40.7,40.7,40.6,40.7,118.0
2025-12-30 09:30:00,41.0,42.0,40.6,42.0,13010.0
2025-12-30 13:30:00,42.0,43.8,41.0,41.0,129557.0
2025-12-31 09:30:00,40.6,43.9,40.6,41.1,11425.0
2025-12-31 13:30:00,41.1,42.1,40.1,40.1,7731.0
2026-01-02 09:30:00,43.5,49.0,43.3,45.0,80994.0
2026-01-02 13:30:00,45.0,45.0,44.5,44.5,4325.0
2026-01-05 09:30:00,45.0,45.0,43.4,44.0,7415.0
2026-01-05 13:30:00,44.0,45.0,44.0,45.0,2283.0
2026-01-06 09:30:00,45.0,45.8,44.1,45.6,32602.0
2026-01-06 13:30:00,44.5,45.6,44.5,45.0,921.0
2026-01-07 09:30:00,45.0,45.0,44.7,44.7,227.0
2026-01-08 09:30:00,44.7,44.7,43.5,43.6,10206.0
2026-01-08 13:30:00,44.6,44.6,43.6,43.7,2366.0
2026-01-09 09:30:00,43.5,45.5,43.5,45.4,3079.0
2026-01-09 13:30:00,45.3,45.3,44.1,44.1,1614.0
2026-01-12 09:30:00,44.0,45.2,43.7,43.7,10603.0
2026-01-12 13:30:00,43.8,43.9,43.8,43.8,4500.0
2026-01-13 09:30:00,43.8,45.1,43.1,44.8,7113.0
2026-01-13 13:30:00,44.5,44.5,44.4,44.4,3226.0
2026-01-14 09:30:00,44.4,49.0,44.4,46.8,126383.0
2026-01-14 13:30:00,46.9,47.0,46.5,47.0,10469.0
2026-01-16 09:30:00,49.5,52.0,49.3,50.7,217178.0
2026-01-16 13:30:00,50.5,50.6,49.3,49.3,10045.0
