Date,Open,High,Low,Close,Volume
2023-09-05 11:30:00,16.5,16.5,16.2,16.5,68741.0
2023-09-05 12:30:00,16.3,16.5,16.3,16.5,1120.0
2023-09-06 10:30:00,16.3,16.3,16.3,16.3,2005.0
2023-09-06 12:30:00,16.4,16.4,16.4,16.4,10.0
2023-09-06 13:30:00,16.3,16.3,16.1,16.1,10000.0
2023-09-07 09:30:00,16.4,16.4,16.4,16.4,1.0
2023-09-07 11:30:00,16.2,16.2,16.2,16.2,100000.0
2023-09-07 13:30:00,16.5,16.8,16.5,16.8,7087.0
2023-09-08 09:30:00,17.0,17.0,17.0,17.0,10.0
2023-09-08 10:30:00,16.4,16.4,16.4,16.4,200.0
2023-09-08 11:30:00,16.4,16.4,16.4,16.4,2800.0
2023-09-08 13:30:00,16.5,16.5,16.5,16.5,9.0
2023-09-11 09:30:00,17.0,17.0,16.2,17.0,8610.0
2023-09-11 11:30:00,16.5,16.5,16.5,16.5,70.0
2023-09-11 12:30:00,16.5,16.5,16.5,16.5,530.0
2023-09-11 13:30:00,16.4,16.4,16.3,16.3,6003.0
2023-09-12 09:30:00,16.5,16.9,16.5,16.5,28888.0
2023-09-12 12:30:00,16.5,16.5,16.4,16.5,9000.0
2023-09-13 09:30:00,16.7,16.7,16.5,16.5,2685.0
2023-09-13 11:30:00,16.5,16.5,16.5,16.5,500.0
2023-09-13 12:30:00,16.5,16.9,16.5,16.6,10.0
2023-09-14 09:30:00,16.9,16.9,16.9,16.9,60.0
2023-09-14 10:30:00,16.9,16.9,16.7,16.7,990.0
2023-09-14 11:30:00,16.7,16.7,16.7,16.7,67.0
2023-09-14 12:30:00,16.5,16.5,16.5,16.5,300.0
2023-09-14 13:30:00,16.4,16.5,16.4,16.5,210.0
2023-09-15 09:30:00,16.8,16.8,16.8,16.8,60.0
2023-09-15 10:30:00,16.3,16.3,16.2,16.2,500.0
2023-09-15 11:30:00,16.5,16.8,16.5,16.5,6000.0
2023-09-15 12:30:00,16.5,16.5,16.5,16.5,50.0
2023-09-15 13:30:00,16.5,16.6,16.5,16.6,20999.0
2023-09-18 09:30:00,16.4,16.4,16.4,16.4,2.0
2023-09-18 11:30:00,16.5,16.5,16.5,16.5,54.0
2023-09-18 12:30:00,16.5,16.5,16.5,16.5,7000.0
2023-09-18 13:30:00,16.5,16.5,16.5,16.5,3080.0
2023-09-19 09:30:00,16.8,16.8,16.4,16.5,65005.0
2023-09-19 10:30:00,16.5,16.5,16.5,16.5,50526.0
2023-09-19 11:30:00,16.5,16.5,16.5,16.5,100.0
2023-09-19 12:30:00,16.8,16.9,16.8,16.9,1093.0
2023-09-19 13:30:00,16.9,16.9,16.9,16.9,3215.0
2023-09-20 09:30:00,16.7,16.7,16.6,16.7,1991.0
2023-09-20 10:30:00,16.9,16.9,16.9,16.9,7.0
2023-09-20 11:30:00,16.7,16.7,16.6,16.6,65500.0
2023-09-20 13:30:00,16.6,16.6,16.6,16.6,500.0
2023-09-21 09:30:00,16.6,16.6,16.6,16.6,2.0
2023-09-21 13:30:00,16.6,16.6,16.6,16.6,24415.0
2023-09-22 11:30:00,16.9,17.0,16.6,16.6,526.0
2023-09-22 12:30:00,16.6,16.6,16.6,16.6,150.0
2023-09-22 13:30:00,16.6,16.6,16.6,16.6,2500.0
2023-09-25 10:30:00,16.8,16.9,16.8,16.9,6582.0
2023-09-25 12:30:00,16.8,16.9,16.8,16.9,12.0
2023-09-25 13:30:00,16.8,16.8,16.6,16.6,13383.0
2023-09-26 11:30:00,16.6,16.9,16.6,16.9,20300.0
2023-09-27 09:30:00,16.9,16.9,16.9,16.9,1500.0
2023-09-27 11:30:00,16.6,16.6,16.6,16.6,200.0
2023-09-27 12:30:00,16.7,16.7,16.7,16.7,3.0
2023-09-27 13:30:00,16.7,16.7,16.7,16.7,500.0
2023-10-02 09:30:00,16.6,16.6,16.6,16.6,4600.0
2023-10-02 10:30:00,16.6,16.6,16.2,16.2,28937.0
2023-10-02 11:30:00,16.2,16.5,16.2,16.5,112.0
2023-10-02 12:30:00,16.2,16.2,16.2,16.2,8300.0
2023-10-03 09:30:00,16.2,16.2,16.2,16.2,125.0
2023-10-03 11:30:00,16.2,16.2,16.2,16.2,3000.0
2023-10-03 12:30:00,16.3,16.6,16.2,16.5,7778.0
2023-10-03 13:30:00,16.5,16.5,16.1,16.1,55320.0
2023-10-04 09:30:00,16.6,16.6,16.1,16.1,9102.0
2023-10-04 10:30:00,16.5,16.5,16.5,16.5,25.0
2023-10-04 11:30:00,16.5,16.5,16.5,16.5,25.0
2023-10-05 09:30:00,16.5,16.6,16.4,16.6,8225.0
2023-10-05 10:30:00,16.6,16.6,16.5,16.5,39605.0
2023-10-05 13:30:00,16.4,16.5,16.4,16.5,147282.0
2023-10-06 09:30:00,16.7,16.7,16.3,16.3,6180.0
2023-10-06 10:30:00,16.3,16.7,16.1,16.7,3667.0
2023-10-06 11:30:00,16.1,16.7,16.1,16.7,118.0
2023-10-06 12:30:00,16.1,16.1,16.1,16.1,3.0
2023-10-06 13:30:00,16.1,16.1,16.1,16.1,14840.0
2023-10-09 09:30:00,16.1,16.1,15.5,15.5,38921.0
2023-10-09 10:30:00,15.6,15.6,15.6,15.6,5625.0
2023-10-10 09:30:00,16.2,16.3,16.2,16.2,3297.0
2023-10-10 10:30:00,16.2,16.2,16.2,16.2,3940.0
2023-10-10 13:30:00,16.2,16.3,16.2,16.3,1802.0
2023-10-11 10:30:00,16.0,16.0,15.7,15.7,224.0
2023-10-11 11:30:00,15.7,15.7,15.6,15.6,6106.0
2023-10-11 12:30:00,15.6,15.7,15.6,15.7,33220.0
2023-10-12 09:30:00,16.5,16.5,16.5,16.5,1.0
2023-10-12 11:30:00,15.8,15.8,15.8,15.8,70.0
2023-10-12 12:30:00,15.7,15.7,15.7,15.7,21250.0
2023-10-12 13:30:00,15.7,15.8,15.7,15.8,702.0
2023-10-13 13:30:00,16.4,16.4,16.4,16.4,1.0
2023-10-16 09:30:00,16.4,16.4,16.4,16.4,10.0
2023-10-16 11:30:00,16.2,16.2,16.2,16.2,125.0
2023-10-16 12:30:00,16.1,16.1,15.9,15.9,143.0
2023-10-16 13:30:00,15.9,15.9,15.9,15.9,500.0
2023-10-17 11:30:00,16.1,16.1,15.9,15.9,1106.0
2023-10-17 12:30:00,16.0,16.0,16.0,16.0,500.0
2023-10-17 13:30:00,15.9,15.9,15.9,15.9,410.0
2023-10-18 09:30:00,15.9,15.9,15.9,15.9,922.0
2023-10-18 10:30:00,15.9,15.9,15.9,15.9,1002.0
2023-10-18 11:30:00,16.0,16.0,15.2,15.2,740.0
2023-10-18 12:30:00,15.2,15.9,15.2,15.9,325.0
2023-10-18 13:30:00,15.7,15.7,15.7,15.7,1000.0
2023-10-19 09:30:00,15.7,15.7,15.7,15.7,10.0
2023-10-19 10:30:00,15.7,15.7,15.7,15.7,2.0
2023-10-19 11:30:00,15.2,15.7,15.2,15.7,51.0
2023-10-20 10:30:00,15.8,15.8,15.8,15.8,9.0
2023-10-23 09:30:00,15.2,15.5,15.2,15.3,1668.0
2023-10-23 13:30:00,15.3,15.4,15.3,15.4,750.0
2023-10-24 09:30:00,15.5,15.5,15.3,15.3,381.0
2023-10-24 10:30:00,15.3,15.3,15.3,15.3,220.0
2023-10-24 11:30:00,15.3,15.3,15.1,15.1,28879.0
2023-10-24 12:30:00,15.2,15.2,15.1,15.1,24470.0
2023-10-24 13:30:00,15.1,15.1,15.1,15.1,37270.0
2023-10-25 09:30:00,15.5,15.5,15.5,15.5,1.0
2023-10-25 10:30:00,15.5,15.5,15.5,15.5,100.0
2023-10-25 11:30:00,15.0,15.0,15.0,15.0,625.0
2023-10-25 13:30:00,15.0,15.0,15.0,15.0,279557.0
2023-10-26 10:30:00,14.9,14.9,14.9,14.9,8998.0
2023-10-26 11:30:00,14.9,15.1,14.9,14.9,1398.0
2023-10-26 13:30:00,14.9,15.1,14.9,15.1,3059.0
2023-10-27 09:30:00,14.7,14.9,14.7,14.9,1015.0
2023-10-27 10:30:00,14.7,15.0,14.7,15.0,7351.0
2023-10-27 11:30:00,15.0,15.0,15.0,15.0,2775.0
2023-10-27 12:30:00,14.7,14.7,14.5,14.5,19175.0
2023-10-30 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-10-30 10:30:00,14.9,14.9,14.9,14.9,30.0
2023-10-30 13:30:00,14.8,14.8,14.8,14.8,15.0
2023-11-01 10:30:00,14.6,14.6,14.6,14.6,10.0
2023-11-01 11:30:00,14.6,14.6,14.6,14.6,200.0
2023-11-01 12:30:00,14.6,14.6,14.6,14.6,140.0
2023-11-02 09:30:00,15.0,15.0,15.0,15.0,1.0
2023-11-02 11:30:00,14.7,14.7,14.7,14.7,210.0
2023-11-02 12:30:00,14.7,14.7,14.7,14.7,625.0
2023-11-02 13:30:00,14.7,14.7,14.7,14.7,1665.0
2023-11-03 10:30:00,14.7,14.7,14.5,14.5,51400.0
2023-11-03 11:30:00,14.5,14.5,14.5,14.5,45.0
2023-11-06 09:30:00,16.0,16.0,16.0,16.0,2.0
2023-11-06 11:30:00,15.2,15.2,15.2,15.2,180.0
2023-11-06 13:30:00,15.0,15.0,14.5,14.5,820.0
2023-11-07 09:30:00,15.2,15.2,15.2,15.2,1.0
2023-11-07 10:30:00,14.5,14.5,14.4,14.4,3500.0
2023-11-07 11:30:00,14.5,14.5,14.3,14.3,10000.0
2023-11-07 12:30:00,14.5,14.5,14.5,14.5,548.0
2023-11-07 13:30:00,14.5,14.5,14.4,14.4,1952.0
2023-11-09 09:30:00,14.9,16.7,14.9,15.8,51664.0
2023-11-09 11:30:00,15.8,15.8,15.3,15.3,17000.0
2023-11-09 13:30:00,15.6,15.6,14.5,14.6,121301.0
2023-11-10 09:30:00,14.6,14.6,14.6,14.6,470.0
2023-11-10 10:30:00,14.5,14.5,14.5,14.5,1132.0
2023-11-10 11:30:00,14.5,14.5,14.4,14.5,1700.0
2023-11-10 13:30:00,14.7,14.7,14.7,14.7,30.0
2023-11-13 09:30:00,15.4,15.4,14.6,14.6,2501.0
2023-11-13 10:30:00,15.4,15.5,15.4,15.5,16122.0
2023-11-13 11:30:00,15.2,15.4,15.2,15.4,130.0
2023-11-13 13:30:00,15.4,15.4,15.4,15.4,80.0
2023-11-14 09:30:00,15.4,15.4,15.4,15.4,1.0
2023-11-14 10:30:00,15.4,15.4,15.4,15.4,100.0
2023-11-14 11:30:00,14.9,15.4,14.9,15.4,10.0
2023-11-14 12:30:00,14.9,14.9,14.6,14.6,3571.0
2023-11-14 13:30:00,15.4,15.4,15.4,15.4,100.0
2023-11-15 09:30:00,15.5,15.5,14.6,15.4,61.0
2023-11-16 09:30:00,15.3,15.3,14.5,14.6,9094.0
2023-11-16 10:30:00,14.6,14.6,14.1,14.1,15747.0
2023-11-16 11:30:00,14.5,14.5,14.5,14.5,20.0
2023-11-16 13:30:00,14.0,14.4,14.0,14.4,14548.0
2023-11-17 10:30:00,14.4,14.5,14.4,14.5,4135.0
2023-11-17 12:30:00,14.0,14.0,14.0,14.0,1003.0
2023-11-17 13:30:00,14.5,14.5,14.5,14.5,50.0
2023-11-20 09:30:00,14.2,14.2,14.2,14.2,80.0
2023-11-20 10:30:00,14.2,14.2,14.0,14.0,26.0
2023-11-20 12:30:00,14.0,14.0,14.0,14.0,60.0
2023-11-20 13:30:00,13.8,13.8,13.8,13.8,1374.0
2023-11-21 09:30:00,14.2,14.2,14.2,14.2,30.0
2023-11-21 13:30:00,14.1,14.2,14.1,14.2,20000.0
2023-11-22 09:30:00,13.8,13.8,13.8,13.8,225.0
2023-11-22 11:30:00,13.8,13.8,13.4,13.4,64568.0
2023-11-22 12:30:00,13.7,13.7,13.7,13.7,100.0
2023-11-22 13:30:00,13.7,13.7,13.7,13.7,100.0
2023-11-23 10:30:00,13.6,13.6,13.4,13.4,16930.0
2023-11-23 11:30:00,13.4,13.4,13.4,13.4,200.0
2023-11-23 12:30:00,13.4,13.4,13.4,13.4,20.0
2023-11-23 13:30:00,13.4,13.4,13.4,13.4,25.0
2023-11-24 09:30:00,13.3,13.3,13.2,13.2,295.0
2023-11-24 12:30:00,13.3,13.3,13.2,13.2,23366.0
2023-11-28 10:30:00,13.1,13.1,13.1,13.1,1.0
2023-11-28 11:30:00,13.0,13.1,12.9,13.1,767.0
2023-11-28 12:30:00,13.0,13.0,13.0,13.0,610.0
2023-11-28 13:30:00,13.0,13.0,13.0,13.0,1776.0
2023-11-29 09:30:00,13.4,13.4,13.1,13.1,440.0
2023-11-29 12:30:00,13.4,13.5,13.1,13.1,693.0
2023-11-30 09:30:00,13.6,13.6,13.6,13.6,58.0
2023-11-30 10:30:00,13.6,14.0,12.9,14.0,87396.0
2023-11-30 12:30:00,14.0,14.0,14.0,14.0,1.0
2023-12-01 09:30:00,14.0,14.0,14.0,14.0,303.0
2023-12-01 12:30:00,14.0,14.0,14.0,14.0,6000.0
2023-12-01 13:30:00,13.1,13.1,13.1,13.1,30.0
2023-12-04 09:30:00,13.6,13.6,13.6,13.6,104.0
2023-12-04 10:30:00,13.2,13.2,13.2,13.2,3.0
2023-12-04 12:30:00,13.4,13.4,13.0,13.0,16628.0
2023-12-04 13:30:00,13.0,13.5,13.0,13.5,51.0
2023-12-05 10:30:00,13.1,13.1,13.1,13.1,4300.0
2023-12-05 11:30:00,13.1,13.1,13.1,13.1,200.0
2023-12-05 12:30:00,13.0,13.0,12.0,12.0,113415.0
2023-12-05 13:30:00,13.0,13.0,12.1,13.0,500.0
2023-12-06 09:30:00,13.1,13.1,12.3,12.3,76.0
2023-12-06 10:30:00,12.3,12.3,12.3,12.3,1008.0
2023-12-06 11:30:00,13.0,13.1,13.0,13.0,141.0
2023-12-06 12:30:00,13.0,13.0,12.3,12.3,10.0
2023-12-06 13:30:00,12.3,12.3,12.3,12.3,180.0
2023-12-07 09:30:00,12.4,12.4,12.4,12.4,109.0
2023-12-07 11:30:00,13.3,13.3,13.3,13.3,10.0
2023-12-07 12:30:00,13.3,13.3,12.3,12.3,201.0
2023-12-08 09:30:00,13.3,13.3,13.3,13.3,123.0
2023-12-08 10:30:00,12.5,12.5,12.5,12.5,3.0
2023-12-08 12:30:00,12.8,13.0,12.8,13.0,1050.0
2023-12-11 09:30:00,13.0,13.0,12.6,12.6,1051.0
2023-12-11 10:30:00,13.0,13.0,12.5,12.5,1010.0
2023-12-12 10:30:00,13.2,13.2,13.2,13.2,100.0
2023-12-12 11:30:00,12.5,12.5,12.5,12.5,6000.0
2023-12-12 12:30:00,12.5,12.9,12.5,12.9,242.0
2023-12-12 13:30:00,12.7,12.9,12.7,12.9,150.0
2023-12-13 09:30:00,12.5,12.5,12.3,12.3,44389.0
2023-12-13 10:30:00,12.4,12.4,12.3,12.3,18000.0
2023-12-13 13:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-14 11:30:00,12.7,12.7,12.7,12.7,5000.0
2023-12-14 12:30:00,12.7,12.7,12.7,12.7,100.0
2023-12-14 13:30:00,12.7,12.7,12.5,12.5,1048.0
2023-12-15 10:30:00,12.5,12.5,12.5,12.5,52.0
2023-12-15 12:30:00,12.5,12.5,12.5,12.5,200.0
2023-12-18 09:30:00,12.5,12.8,12.3,12.8,1333.0
2023-12-18 10:30:00,12.7,12.7,12.7,12.7,200.0
2023-12-18 13:30:00,12.5,12.5,12.4,12.4,195.0
2023-12-19 10:30:00,12.3,12.3,12.3,12.3,30755.0
2023-12-19 11:30:00,12.3,12.3,12.3,12.3,5641.0
2023-12-19 12:30:00,12.5,12.5,12.3,12.3,25176.0
2023-12-19 13:30:00,12.3,12.3,12.1,12.1,11547.0
2023-12-20 09:30:00,12.0,12.1,12.0,12.1,203.0
2023-12-20 10:30:00,12.2,12.2,12.1,12.1,88487.0
2023-12-20 11:30:00,12.1,12.1,12.1,12.1,213.0
2023-12-20 12:30:00,12.0,12.0,12.0,12.0,667.0
2023-12-20 13:30:00,12.0,12.0,12.0,12.0,210.0
2023-12-21 10:30:00,12.1,12.1,12.0,12.0,50000.0
2023-12-21 11:30:00,12.0,12.0,12.0,12.0,2915.0
2023-12-21 12:30:00,12.0,12.0,11.9,12.0,4196.0
2023-12-22 11:30:00,12.0,12.0,11.8,11.8,4117.0
2023-12-22 12:30:00,11.7,11.7,11.6,11.6,62596.0
2023-12-22 13:30:00,11.5,11.5,11.4,11.4,16651.0
2023-12-27 09:30:00,11.8,12.0,11.8,12.0,9828.0
2023-12-27 10:30:00,11.9,11.9,11.9,11.9,5.0
2023-12-27 11:30:00,12.0,12.0,12.0,12.0,6000.0
2023-12-27 12:30:00,12.0,12.0,12.0,12.0,1000.0
2023-12-27 13:30:00,12.0,12.0,12.0,12.0,18150.0
2023-12-28 09:30:00,13.0,13.0,13.0,13.0,100.0
2023-12-28 10:30:00,12.9,12.9,12.9,12.9,10.0
2023-12-28 11:30:00,12.5,12.5,12.0,12.0,5009.0
2023-12-28 13:30:00,12.1,12.1,12.1,12.1,195.0
2023-12-29 09:30:00,12.1,12.1,12.0,12.0,2472.0
2023-12-29 12:30:00,12.0,12.0,12.0,12.0,500.0
2023-12-29 13:30:00,12.0,12.0,12.0,12.0,4625.0
2024-01-02 09:30:00,12.5,12.5,12.0,12.0,5548.0
2024-01-02 10:30:00,12.0,12.0,12.0,12.0,32161.0
2024-01-02 11:30:00,12.0,12.0,11.9,12.0,111628.0
2024-01-02 12:30:00,12.0,12.0,12.0,12.0,30610.0
2024-01-02 13:30:00,12.0,12.0,12.0,12.0,530410.0
2024-01-03 09:30:00,12.5,12.5,12.5,12.5,10.0
2024-01-03 10:30:00,12.3,12.3,12.3,12.3,100.0
2024-01-03 11:30:00,12.0,12.0,12.0,12.0,53900.0
2024-01-03 12:30:00,12.0,12.0,12.0,12.0,200.0
2024-01-03 13:30:00,12.0,12.0,12.0,12.0,2008.0
2024-01-04 09:30:00,12.4,12.4,12.0,12.0,88454.0
2024-01-04 10:30:00,12.0,12.0,12.0,12.0,81422.0
2024-01-04 11:30:00,12.0,12.0,12.0,12.0,26263.0
2024-01-04 12:30:00,12.0,12.0,12.0,12.0,400.0
2024-01-04 13:30:00,12.0,12.0,12.0,12.0,9.0
2024-01-05 09:30:00,12.2,12.2,12.2,12.2,1225.0
2024-01-05 10:30:00,12.0,12.0,12.0,12.0,30806.0
2024-01-05 11:30:00,12.0,12.2,11.9,12.0,21453.0
2024-01-05 12:30:00,12.0,12.0,12.0,12.0,835.0
2024-01-05 13:30:00,12.0,12.4,12.0,12.3,990218.0
2024-01-08 09:30:00,12.1,12.5,12.0,12.5,2571446.0
2024-01-08 10:30:00,12.5,12.5,12.4,12.4,108126.0
2024-01-08 11:30:00,12.4,12.5,12.4,12.5,51007.0
2024-01-08 12:30:00,12.5,12.5,12.4,12.5,11576.0
2024-01-08 13:30:00,12.5,12.5,12.4,12.4,136565.0
2024-01-09 09:30:00,12.4,12.4,12.4,12.4,20005.0
2024-01-09 10:30:00,12.4,12.4,12.4,12.4,57878.0
2024-01-09 11:30:00,12.4,12.5,12.3,12.4,86465.0
2024-01-09 12:30:00,12.4,12.4,12.4,12.4,5.0
2024-01-09 13:30:00,12.5,12.5,12.4,12.5,14189.0
2024-01-10 09:30:00,12.5,12.5,12.3,12.5,45682.0
2024-01-10 11:30:00,12.4,12.4,12.4,12.4,5210.0
2024-01-10 12:30:00,12.3,12.3,12.3,12.3,4700.0
2024-01-10 13:30:00,12.4,12.4,12.3,12.4,1998.0
2024-01-11 10:30:00,12.3,12.3,12.1,12.1,12000.0
2024-01-11 12:30:00,12.2,12.2,12.2,12.2,100.0
2024-01-11 13:30:00,12.5,12.5,12.5,12.5,400.0
2024-01-12 09:30:00,12.2,12.2,12.2,12.2,900.0
2024-01-12 10:30:00,12.2,12.2,12.2,12.2,12990.0
2024-01-12 11:30:00,12.4,12.4,12.4,12.4,14.0
2024-01-12 13:30:00,12.4,12.4,12.4,12.4,50.0
2024-01-16 10:30:00,12.3,12.3,12.2,12.2,1600.0
2024-01-16 11:30:00,12.2,12.4,12.2,12.4,18.0
2024-01-17 09:30:00,12.3,12.4,12.3,12.4,38428.0
2024-01-17 10:30:00,12.3,12.3,12.3,12.3,5000.0
2024-01-17 12:30:00,12.4,12.4,12.2,12.2,42077.0
2024-01-18 10:30:00,12.2,12.2,12.2,12.2,1.0
2024-01-18 11:30:00,12.2,12.2,12.1,12.1,7.0
2024-01-19 10:30:00,12.2,12.4,12.2,12.3,28506.0
2024-01-19 12:30:00,12.3,12.3,12.3,12.3,10.0
2024-01-22 09:30:00,12.4,12.4,12.2,12.2,52.0
2024-01-22 10:30:00,12.3,12.3,12.3,12.3,1000.0
2024-01-22 11:30:00,12.3,12.4,12.3,12.4,13075.0
2024-01-22 12:30:00,12.3,12.3,12.3,12.3,1.0
2024-01-22 13:30:00,12.2,12.2,12.2,12.2,17520.0
2024-01-23 10:30:00,12.2,12.2,12.2,12.2,1700.0
2024-01-23 13:30:00,12.2,12.2,12.2,12.2,36910.0
2024-01-26 12:30:00,12.3,12.3,12.3,12.3,5620.0
2024-01-26 13:30:00,12.5,12.5,12.5,12.5,5100.0
2024-01-29 09:30:00,12.5,12.5,12.5,12.5,1900.0
2024-01-29 10:30:00,12.5,12.5,12.2,12.2,19640.0
2024-01-29 11:30:00,12.5,12.5,12.5,12.5,200.0
2024-01-30 10:30:00,12.5,12.5,12.1,12.1,12100.0
2024-01-30 11:30:00,12.5,12.5,12.5,12.5,1723.0
2024-01-30 13:30:00,12.2,12.5,12.2,12.5,5050.0
2024-01-31 09:30:00,12.2,12.2,12.2,12.2,14061.0
2024-01-31 10:30:00,12.3,12.3,12.1,12.1,7491.0
2024-01-31 11:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-31 13:30:00,12.2,12.2,12.2,12.2,115.0
2024-02-01 10:30:00,12.5,12.5,12.5,12.5,22.0
2024-02-01 11:30:00,12.5,12.5,12.5,12.5,144698.0
2024-02-01 13:30:00,12.5,12.6,12.5,12.5,412800.0
2024-02-02 09:30:00,12.5,12.5,12.5,12.5,71100.0
2024-02-02 10:30:00,12.4,12.5,12.4,12.5,1001.0
2024-02-02 11:30:00,12.4,12.4,12.4,12.4,1198.0
2024-02-02 12:30:00,12.4,12.4,12.4,12.4,23902.0
2024-02-02 13:30:00,12.3,12.5,12.1,12.5,77198.0
2024-02-06 09:30:00,12.3,12.3,12.2,12.2,8001.0
2024-02-06 10:30:00,12.5,12.6,12.5,12.6,126619.0
2024-02-06 11:30:00,12.6,12.8,12.6,12.7,538655.0
2024-02-06 12:30:00,12.6,12.6,12.6,12.6,60001.0
2024-02-06 13:30:00,12.6,12.7,12.6,12.6,463385.0
2024-02-07 09:30:00,12.6,12.6,12.5,12.5,18760.0
2024-02-07 10:30:00,12.6,12.6,12.6,12.6,63000.0
2024-02-07 11:30:00,12.6,12.6,12.6,12.6,14000.0
2024-02-07 12:30:00,12.6,12.6,12.6,12.6,25000.0
2024-02-07 13:30:00,12.6,12.9,12.6,12.6,342052.0
2024-02-08 09:30:00,12.7,12.7,12.7,12.7,10000.0
2024-02-08 10:30:00,12.8,12.8,12.5,12.5,4680.0
2024-02-08 12:30:00,12.6,12.6,12.6,12.6,34475.0
2024-02-08 13:30:00,12.5,12.6,12.5,12.5,92330.0
2024-02-09 09:30:00,12.3,12.3,12.3,12.3,1000.0
2024-02-09 10:30:00,12.4,12.4,12.4,12.4,150.0
2024-02-09 11:30:00,12.4,12.4,12.4,12.4,15350.0
2024-02-09 12:30:00,12.4,12.4,12.4,12.4,1.0
2024-02-09 13:30:00,12.5,12.5,12.5,12.5,24650.0
2024-02-12 09:30:00,12.5,12.5,12.4,12.4,3080.0
2024-02-12 10:30:00,12.4,12.5,12.4,12.5,33991.0
2024-02-12 11:30:00,12.4,12.6,12.4,12.4,14976.0
2024-02-12 12:30:00,12.4,12.5,12.4,12.5,72373.0
2024-02-12 13:30:00,12.5,12.8,12.5,12.8,16461.0
2024-02-13 09:30:00,12.7,12.7,12.5,12.5,3243.0
2024-02-13 10:30:00,12.5,12.5,12.5,12.5,740.0
2024-02-13 11:30:00,12.5,12.5,12.5,12.5,200.0
2024-02-13 12:30:00,12.6,12.6,12.5,12.5,6630.0
2024-02-13 13:30:00,12.7,12.8,12.7,12.8,10000.0
2024-02-14 09:30:00,12.8,12.8,12.5,12.5,4888.0
2024-02-14 10:30:00,12.5,12.5,12.5,12.5,5100.0
2024-02-14 11:30:00,12.5,12.8,12.5,12.8,3653.0
2024-02-15 09:30:00,12.5,12.5,12.5,12.5,995.0
2024-02-15 10:30:00,12.6,12.6,12.6,12.6,2500.0
2024-02-15 11:30:00,12.6,12.6,12.6,12.6,5100.0
2024-02-15 12:30:00,12.5,12.6,12.4,12.5,68259.0
2024-02-15 13:30:00,12.4,12.5,12.4,12.5,1697.0
2024-02-16 09:30:00,12.6,12.6,12.4,12.4,3444.0
2024-02-16 11:30:00,12.5,12.5,12.5,12.5,134.0
2024-02-16 12:30:00,12.4,12.4,12.4,12.4,20.0
2024-02-16 13:30:00,12.5,12.5,12.5,12.5,56266.0
2024-02-19 09:30:00,12.4,12.4,12.4,12.4,5502.0
2024-02-19 10:30:00,12.4,12.6,12.4,12.4,252693.0
2024-02-19 11:30:00,12.3,12.4,12.3,12.4,194820.0
2024-02-19 12:30:00,12.4,12.4,12.4,12.4,302005.0
2024-02-19 13:30:00,12.4,12.4,12.4,12.4,15100.0
2024-02-20 09:30:00,12.5,12.6,12.5,12.6,1875.0
2024-02-20 12:30:00,12.5,12.7,12.4,12.7,885954.0
2024-02-20 13:30:00,12.7,12.7,12.6,12.7,1467.0
2024-02-21 09:30:00,12.7,12.7,12.6,12.7,3487.0
2024-02-21 10:30:00,12.6,12.7,12.6,12.6,5672.0
2024-02-21 12:30:00,12.7,12.7,12.7,12.7,1.0
2024-02-21 13:30:00,12.7,12.7,12.6,12.7,16105.0
2024-02-22 09:30:00,12.6,12.7,12.5,12.5,1259.0
2024-02-22 10:30:00,12.5,12.5,12.4,12.4,8000.0
2024-02-22 11:30:00,12.6,12.6,12.5,12.5,15100.0
2024-02-22 12:30:00,12.5,12.5,12.5,12.5,7672.0
2024-02-22 13:30:00,12.7,12.7,12.7,12.7,100.0
2024-02-26 09:30:00,12.7,12.9,12.7,12.8,310543.0
2024-02-26 10:30:00,12.8,12.9,12.8,12.8,12358.0
2024-02-26 11:30:00,12.8,13.0,12.8,13.0,132327.0
2024-02-26 12:30:00,13.0,13.0,12.9,13.0,17210.0
2024-02-26 13:30:00,12.9,13.0,12.9,13.0,200.0
2024-02-27 09:30:00,13.0,13.0,12.9,12.9,765.0
2024-02-27 11:30:00,13.0,13.0,13.0,13.0,35.0
2024-02-27 12:30:00,12.9,12.9,12.8,12.8,3060.0
2024-02-27 13:30:00,12.9,12.9,12.8,12.8,424.0
2024-02-28 09:30:00,12.8,13.2,12.8,13.2,224378.0
2024-02-28 10:30:00,13.2,13.5,13.2,13.5,448344.0
2024-02-28 11:30:00,13.6,13.6,13.4,13.4,16605.0
2024-02-28 12:30:00,13.3,13.3,13.2,13.2,1477.0
2024-02-28 13:30:00,13.2,13.5,13.2,13.5,52985.0
2024-02-29 09:30:00,13.5,13.5,13.0,13.0,34180.0
2024-02-29 11:30:00,13.4,13.4,13.0,13.3,3880.0
2024-02-29 12:30:00,13.4,13.4,13.1,13.3,92.0
2024-02-29 13:30:00,13.3,13.3,13.0,13.1,19627.0
2024-03-01 09:30:00,13.0,13.0,12.8,12.8,23624.0
2024-03-01 10:30:00,12.8,13.0,12.8,13.0,2000.0
2024-03-01 11:30:00,13.0,13.1,13.0,13.1,3661.0
2024-03-01 12:30:00,13.0,13.0,13.0,13.0,2000.0
2024-03-01 13:30:00,13.0,13.3,13.0,13.3,1634.0
