Date,Open,High,Low,Close,Volume
2023-09-26 11:30:00,35.6,35.7,35.6,35.7,1810.0
2023-09-26 12:30:00,35.7,35.7,35.7,35.7,2200.0
2023-09-26 13:30:00,35.7,35.7,35.6,35.6,3434.0
2023-09-27 09:30:00,35.9,35.9,35.7,35.7,3520.0
2023-09-27 10:30:00,35.9,35.9,35.8,35.9,11469.0
2023-09-27 11:30:00,35.8,35.8,35.8,35.8,600.0
2023-09-27 12:30:00,35.8,35.8,35.8,35.8,1131.0
2023-09-27 13:30:00,35.7,35.8,35.6,35.7,296289.0
2023-10-02 09:30:00,35.5,35.7,35.0,35.1,247665.0
2023-10-02 12:30:00,35.6,35.6,35.6,35.6,100.0
2023-10-02 13:30:00,35.5,35.5,35.2,35.2,321.0
2023-10-03 09:30:00,35.2,35.2,35.2,35.2,2.0
2023-10-03 11:30:00,35.2,35.4,35.0,35.0,1004.0
2023-10-03 13:30:00,35.3,35.3,35.3,35.3,900.0
2023-10-04 09:30:00,35.0,35.3,35.0,35.3,2559.0
2023-10-04 10:30:00,35.3,35.3,35.1,35.1,5260.0
2023-10-04 12:30:00,35.3,35.4,35.3,35.4,4100.0
2023-10-04 13:30:00,35.4,35.4,35.4,35.4,224.0
2023-10-05 10:30:00,35.5,35.8,35.0,35.0,73962.0
2023-10-05 11:30:00,35.8,35.8,35.1,35.3,64695.0
2023-10-05 12:30:00,35.1,35.1,35.1,35.1,26500.0
2023-10-05 13:30:00,35.1,35.1,35.0,35.0,4524.0
2023-10-06 09:30:00,35.0,35.4,35.0,35.0,147303.0
2023-10-06 10:30:00,35.4,35.4,35.0,35.0,201960.0
2023-10-06 11:30:00,35.0,35.0,35.0,35.0,457001.0
2023-10-06 12:30:00,35.0,35.0,34.7,34.7,1059.0
2023-10-06 13:30:00,34.7,35.0,34.7,35.0,10510.0
2023-10-09 09:30:00,34.8,34.8,34.1,34.1,6286.0
2023-10-09 10:30:00,34.7,34.8,34.1,34.1,7928.0
2023-10-09 11:30:00,34.2,34.3,34.2,34.3,230.0
2023-10-09 12:30:00,34.5,34.8,34.5,34.8,1107.0
2023-10-09 13:30:00,34.6,34.6,34.3,34.3,8870.0
2023-10-10 09:30:00,34.3,35.0,34.1,34.1,3031.0
2023-10-10 10:30:00,35.0,35.0,34.9,35.0,342.0
2023-10-10 11:30:00,35.0,35.0,34.9,35.0,18452.0
2023-10-10 12:30:00,34.9,35.0,34.9,35.0,5612.0
2023-10-10 13:30:00,35.0,35.0,34.9,35.0,2307.0
2023-10-11 09:30:00,34.2,34.2,34.2,34.2,1500.0
2023-10-11 10:30:00,34.2,34.2,34.2,34.2,200.0
2023-10-11 11:30:00,34.9,34.9,34.2,34.2,22400.0
2023-10-11 12:30:00,34.2,34.2,34.2,34.2,8500.0
2023-10-11 13:30:00,34.3,34.3,34.2,34.2,3300.0
2023-10-12 09:30:00,34.4,34.5,34.4,34.5,225004.0
2023-10-12 10:30:00,34.1,34.5,34.0,34.5,1600.0
2023-10-12 11:30:00,34.6,34.6,34.4,34.4,72.0
2023-10-12 12:30:00,34.4,34.4,34.4,34.4,6.0
2023-10-12 13:30:00,34.2,34.6,34.2,34.6,119.0
2023-10-13 09:30:00,34.0,34.0,34.0,34.0,2000.0
2023-10-13 10:30:00,34.4,34.5,34.4,34.5,129.0
2023-10-13 12:30:00,34.1,34.1,34.0,34.0,2100.0
2023-10-13 13:30:00,34.2,34.2,34.2,34.2,2500.0
2023-10-16 09:30:00,34.5,34.6,34.0,34.0,200435.0
2023-10-16 10:30:00,34.5,34.6,34.5,34.5,57.0
2023-10-16 12:30:00,34.2,34.6,34.2,34.6,31695.0
2023-10-16 13:30:00,34.4,34.4,34.2,34.4,758967.0
2023-10-17 09:30:00,34.4,34.5,34.4,34.5,24874.0
2023-10-17 10:30:00,34.3,34.5,34.2,34.2,575.0
2023-10-17 11:30:00,34.2,34.5,34.2,34.2,2053.0
2023-10-17 12:30:00,34.2,34.5,34.2,34.4,620.0
2023-10-17 13:30:00,34.2,34.2,34.2,34.2,7795.0
2023-10-18 09:30:00,34.4,34.4,34.4,34.4,5.0
2023-10-18 10:30:00,34.3,34.3,34.3,34.3,150250.0
2023-10-18 11:30:00,34.0,34.3,34.0,34.3,15562.0
2023-10-18 12:30:00,34.3,34.3,34.0,34.0,856.0
2023-10-18 13:30:00,33.9,34.0,33.9,34.0,4167.0
2023-10-19 09:30:00,33.7,34.0,33.7,34.0,200002.0
2023-10-19 10:30:00,34.0,34.0,33.7,33.7,116.0
2023-10-19 11:30:00,33.6,33.7,33.0,33.7,5053.0
2023-10-19 12:30:00,33.7,34.0,33.4,33.4,310.0
2023-10-19 13:30:00,33.3,34.0,33.2,33.3,408.0
2023-10-20 09:30:00,33.2,33.2,33.2,33.2,3503.0
2023-10-20 10:30:00,34.0,34.0,33.3,33.3,2305.0
2023-10-20 11:30:00,33.3,34.2,33.1,33.3,45820.0
2023-10-20 13:30:00,34.4,34.4,33.9,34.4,465.0
2023-10-23 09:30:00,33.9,34.5,33.9,34.5,50700.0
2023-10-23 10:30:00,34.4,34.4,34.0,34.4,86592.0
2023-10-23 11:30:00,34.0,34.0,33.8,34.0,48499.0
2023-10-23 12:30:00,34.0,34.0,33.7,34.0,38565.0
2023-10-23 13:30:00,34.0,34.0,34.0,34.0,2000.0
2023-10-24 09:30:00,33.9,33.9,33.9,33.9,2.0
2023-10-24 10:30:00,33.7,33.7,33.6,33.6,700.0
2023-10-24 11:30:00,33.9,33.9,33.9,33.9,110.0
2023-10-24 12:30:00,33.9,34.0,33.9,34.0,5010.0
2023-10-24 13:30:00,34.0,34.0,33.6,33.6,51801.0
2023-10-25 09:30:00,34.0,34.0,33.6,33.6,6.0
2023-10-25 10:30:00,33.7,33.7,33.7,33.7,3.0
2023-10-25 11:30:00,33.7,33.7,33.6,33.6,100.0
2023-10-25 12:30:00,33.8,34.0,33.8,34.0,65000.0
2023-10-26 09:30:00,33.7,33.7,33.7,33.7,10.0
2023-10-26 10:30:00,33.6,33.7,33.6,33.7,1211.0
2023-10-26 11:30:00,33.7,34.0,33.3,33.3,6735.0
2023-10-26 12:30:00,33.6,34.0,33.6,34.0,29906.0
2023-10-26 13:30:00,34.0,34.0,33.3,33.3,500.0
2023-10-27 09:30:00,33.4,33.4,32.5,32.5,5000.0
2023-10-27 10:30:00,34.0,34.0,33.5,34.0,36.0
2023-10-27 12:30:00,33.6,33.6,33.6,33.6,100.0
2023-10-27 13:30:00,33.6,33.6,33.6,33.6,500.0
2023-10-30 09:30:00,34.0,34.0,33.8,33.8,100300.0
2023-10-30 12:30:00,33.8,33.8,33.8,33.8,10.0
2023-10-30 13:30:00,33.8,33.8,33.8,33.8,690.0
2023-10-31 09:30:00,34.0,34.3,33.8,34.3,62331.0
2023-10-31 10:30:00,34.0,34.0,34.0,34.0,110025.0
2023-10-31 11:30:00,34.0,34.0,34.0,34.0,1.0
2023-10-31 12:30:00,34.0,34.0,34.0,34.0,28784.0
2023-11-01 09:30:00,33.8,34.0,33.8,33.8,20223.0
2023-11-01 10:30:00,33.8,33.8,33.8,33.8,4999.0
2023-11-01 11:30:00,34.0,34.0,34.0,34.0,105.0
2023-11-01 12:30:00,34.0,34.0,34.0,34.0,31512.0
2023-11-01 13:30:00,34.2,34.4,34.2,34.4,462.0
2023-11-02 09:30:00,34.6,35.4,34.6,35.4,332443.0
2023-11-02 10:30:00,35.4,35.5,35.0,35.1,66538.0
2023-11-02 11:30:00,35.1,35.1,35.0,35.1,36202.0
2023-11-02 12:30:00,35.0,35.0,35.0,35.0,200.0
2023-11-02 13:30:00,35.1,35.1,35.0,35.1,1011.0
2023-11-03 11:30:00,34.8,35.0,34.8,35.0,205.0
2023-11-03 12:30:00,35.0,35.0,35.0,35.0,10000.0
2023-11-03 13:30:00,35.0,35.0,35.0,35.0,15250.0
2023-11-06 10:30:00,35.0,35.0,35.0,35.0,10000.0
2023-11-06 11:30:00,34.9,34.9,34.9,34.9,10000.0
2023-11-06 12:30:00,34.5,34.5,34.5,34.5,56142.0
2023-11-06 13:30:00,34.9,35.0,34.9,35.0,1419.0
2023-11-07 09:30:00,35.0,35.0,35.0,35.0,200.0
2023-11-07 13:30:00,35.0,35.0,35.0,35.0,7300.0
2023-11-08 09:30:00,34.5,34.5,34.5,34.5,100.0
2023-11-08 10:30:00,34.6,35.0,34.5,35.0,2350.0
2023-11-08 12:30:00,35.0,35.0,35.0,35.0,7750.0
2023-11-09 10:30:00,34.8,34.8,34.8,34.8,50.0
2023-11-09 11:30:00,34.8,35.0,34.8,34.8,18586.0
2023-11-09 12:30:00,35.0,35.0,35.0,35.0,13456.0
2023-11-09 13:30:00,34.8,35.0,34.8,35.0,169030.0
2023-11-10 09:30:00,34.8,34.9,34.7,34.7,27632.0
2023-11-10 10:30:00,34.8,34.9,34.7,34.7,21130.0
2023-11-10 11:30:00,34.9,34.9,34.7,34.7,12548.0
2023-11-10 12:30:00,34.7,34.8,34.7,34.7,6400.0
2023-11-10 13:30:00,34.8,34.8,34.7,34.7,6090.0
2023-11-13 09:30:00,35.0,35.0,35.0,35.0,5113.0
2023-11-13 10:30:00,34.9,35.0,34.9,35.0,2095.0
2023-11-13 11:30:00,35.0,35.0,35.0,35.0,4892.0
2023-11-13 12:30:00,35.1,35.1,35.1,35.1,50.0
2023-11-13 13:30:00,35.0,35.0,35.0,35.0,3175.0
2023-11-14 10:30:00,34.6,34.6,34.6,34.6,550.0
2023-11-14 11:30:00,34.6,34.6,34.6,34.6,1000.0
2023-11-15 09:30:00,34.9,35.2,34.9,35.2,785.0
2023-11-15 10:30:00,34.8,35.0,34.8,35.0,207245.0
2023-11-15 11:30:00,35.0,35.0,34.8,35.0,75585.0
2023-11-15 12:30:00,35.0,35.0,34.8,34.8,5101.0
2023-11-15 13:30:00,35.0,35.0,34.8,34.8,227050.0
2023-11-16 09:30:00,34.9,35.0,34.8,34.8,22550.0
2023-11-16 10:30:00,34.8,34.8,34.8,34.8,2000.0
2023-11-16 11:30:00,34.8,34.8,34.8,34.8,30.0
2023-11-16 12:30:00,34.8,34.8,34.8,34.8,107.0
2023-11-16 13:30:00,34.8,34.8,34.8,34.8,10.0
2023-11-17 09:30:00,34.7,34.7,34.7,34.7,5000.0
2023-11-17 11:30:00,34.7,34.8,34.6,34.7,108110.0
2023-11-17 12:30:00,34.7,34.7,34.7,34.7,84.0
2023-11-17 13:30:00,34.7,34.7,34.7,34.7,500.0
2023-11-20 09:30:00,34.7,34.7,34.7,34.7,3964.0
2023-11-20 10:30:00,34.8,34.8,34.8,34.8,180.0
2023-11-20 11:30:00,34.8,35.0,34.8,34.9,39220.0
2023-11-20 13:30:00,34.7,34.7,34.6,34.6,653437.0
2023-11-21 09:30:00,34.7,34.7,34.5,34.5,210005.0
2023-11-21 10:30:00,34.9,34.9,34.9,34.9,1.0
2023-11-21 11:30:00,34.5,35.0,34.5,35.0,1346862.0
2023-11-21 12:30:00,35.0,35.0,35.0,35.0,1200.0
2023-11-21 13:30:00,34.6,34.6,34.6,34.6,110000.0
2023-11-22 09:30:00,35.2,35.2,35.2,35.2,1.0
2023-11-22 12:30:00,35.0,35.0,35.0,35.0,6000.0
2023-11-22 13:30:00,34.9,34.9,34.9,34.9,5.0
2023-11-23 10:30:00,34.9,34.9,34.6,34.9,2696.0
2023-11-23 11:30:00,34.7,34.7,34.7,34.7,500.0
2023-11-23 12:30:00,34.6,34.6,34.6,34.6,1000.0
2023-11-23 13:30:00,34.7,34.7,34.7,34.7,3.0
2023-11-24 09:30:00,34.7,34.7,34.5,34.5,11072.0
2023-11-24 10:30:00,34.5,34.5,34.5,34.5,2716.0
2023-11-24 12:30:00,34.6,34.6,34.6,34.6,269.0
2023-11-24 13:30:00,34.9,34.9,34.9,34.9,68.0
2023-11-27 09:30:00,34.7,34.7,34.6,34.6,15545.0
2023-11-27 11:30:00,34.9,34.9,34.6,34.9,627.0
2023-11-27 12:30:00,34.6,34.6,34.6,34.6,2.0
2023-11-27 13:30:00,34.8,34.8,34.6,34.6,900.0
2023-11-28 09:30:00,34.6,34.9,34.6,34.9,2750.0
2023-11-28 11:30:00,34.6,34.6,34.6,34.6,20000.0
2023-11-28 12:30:00,34.8,34.9,34.7,34.7,88009.0
2023-11-28 13:30:00,34.7,34.7,34.7,34.7,5750.0
2023-11-29 09:30:00,35.0,35.0,35.0,35.0,400.0
2023-11-29 11:30:00,34.7,34.7,34.7,34.7,215518.0
2023-11-29 12:30:00,34.7,34.7,34.7,34.7,1.0
2023-11-29 13:30:00,34.8,34.9,34.8,34.9,41350.0
2023-11-30 09:30:00,35.0,35.1,34.9,35.1,134447.0
2023-11-30 10:30:00,35.1,35.1,35.0,35.0,100003.0
2023-11-30 11:30:00,35.0,35.0,35.0,35.0,29943.0
2023-11-30 12:30:00,34.7,34.7,34.7,34.7,1500.0
2023-11-30 13:30:00,34.7,35.0,34.7,35.0,23597.0
2023-12-01 09:30:00,35.0,35.5,35.0,35.4,44715.0
2023-12-01 13:30:00,35.4,35.4,35.4,35.4,8887.0
2023-12-04 09:30:00,35.1,35.2,35.1,35.2,1384.0
2023-12-04 10:30:00,35.4,35.6,35.4,35.5,92964.0
2023-12-04 11:30:00,35.5,35.6,35.5,35.5,12300.0
2023-12-04 12:30:00,35.5,35.6,35.5,35.5,81274.0
2023-12-04 13:30:00,35.6,35.7,35.6,35.6,3959.0
2023-12-05 10:30:00,35.6,35.6,35.6,35.6,100.0
2023-12-05 11:30:00,35.6,35.6,35.6,35.6,341.0
2023-12-05 12:30:00,35.6,36.2,35.6,36.0,69763.0
2023-12-05 13:30:00,36.0,36.0,36.0,36.0,6919.0
2023-12-06 10:30:00,35.5,35.9,35.5,35.9,4390.0
2023-12-06 11:30:00,35.9,35.9,35.9,35.9,300.0
2023-12-06 12:30:00,35.5,35.9,35.5,35.9,12187.0
2023-12-06 13:30:00,35.5,35.5,35.5,35.5,2050.0
2023-12-07 12:30:00,35.7,35.7,35.0,35.7,8300.0
2023-12-07 13:30:00,35.5,35.5,35.5,35.5,475.0
2023-12-08 09:30:00,35.0,35.5,35.0,35.5,503.0
2023-12-08 10:30:00,35.5,35.5,35.0,35.4,10204.0
2023-12-08 11:30:00,35.5,35.5,35.5,35.5,1.0
2023-12-08 12:30:00,35.5,35.5,35.5,35.5,50.0
2023-12-08 13:30:00,35.1,35.2,35.1,35.2,6500.0
2023-12-11 09:30:00,35.5,35.5,35.5,35.5,15198.0
2023-12-11 10:30:00,35.5,35.5,35.5,35.5,1250.0
2023-12-11 12:30:00,35.5,35.6,35.5,35.6,2100.0
2023-12-11 13:30:00,35.6,35.6,35.5,35.5,3900.0
2023-12-12 09:30:00,35.7,35.7,35.5,35.5,13055.0
2023-12-12 10:30:00,35.5,35.5,35.5,35.5,40366.0
2023-12-12 11:30:00,35.6,35.6,35.5,35.5,6940.0
2023-12-12 12:30:00,35.5,36.0,35.5,36.0,396091.0
2023-12-12 13:30:00,36.0,36.0,36.0,36.0,95575.0
2023-12-13 09:30:00,35.8,35.9,35.8,35.9,5300.0
2023-12-13 10:30:00,35.8,35.8,35.8,35.8,5.0
2023-12-13 11:30:00,35.8,35.8,35.8,35.8,4485.0
2023-12-13 12:30:00,35.6,35.6,35.6,35.6,25.0
2023-12-13 13:30:00,35.6,35.8,35.5,35.8,7515.0
2023-12-14 09:30:00,35.5,36.0,35.5,35.5,1601.0
2023-12-14 10:30:00,35.5,35.8,35.5,35.8,1351.0
2023-12-14 11:30:00,35.5,35.5,35.5,35.5,600.0
2023-12-14 12:30:00,35.5,35.5,35.5,35.5,1760.0
2023-12-14 13:30:00,35.5,35.5,35.5,35.5,4968.0
2023-12-15 09:30:00,35.6,36.0,35.5,35.5,35501.0
2023-12-15 10:30:00,35.7,35.7,35.6,35.6,12000.0
2023-12-15 12:30:00,35.6,35.7,35.6,35.7,28631.0
2023-12-15 13:30:00,35.7,35.7,35.5,35.5,39210.0
2023-12-18 09:30:00,35.6,35.6,35.5,35.5,10010.0
2023-12-18 10:30:00,35.4,35.4,35.4,35.4,100.0
2023-12-18 11:30:00,35.5,35.5,35.1,35.1,110.0
2023-12-18 12:30:00,35.0,35.0,35.0,35.0,1.0
2023-12-18 13:30:00,35.0,35.0,35.0,35.0,13446.0
2023-12-19 09:30:00,35.0,35.0,34.8,35.0,45501.0
2023-12-19 11:30:00,35.1,35.1,35.1,35.1,12562.0
2023-12-19 12:30:00,35.1,35.1,35.0,35.0,25600.0
2023-12-19 13:30:00,35.0,35.0,35.0,35.0,15768.0
2023-12-20 09:30:00,35.0,35.0,35.0,35.0,160000.0
2023-12-20 10:30:00,35.0,35.0,35.0,35.0,123000.0
2023-12-20 11:30:00,35.0,35.0,35.0,35.0,50000.0
2023-12-20 12:30:00,35.0,35.0,35.0,35.0,28897.0
2023-12-20 13:30:00,35.0,35.0,34.9,35.0,171121.0
2023-12-21 09:30:00,35.0,35.0,35.0,35.0,1000.0
2023-12-21 11:30:00,35.2,35.2,35.2,35.2,5000.0
2023-12-21 12:30:00,35.1,35.1,35.1,35.1,480.0
2023-12-21 13:30:00,35.5,35.5,35.1,35.1,1600.0
2023-12-22 09:30:00,35.0,35.0,34.8,34.8,26522.0
2023-12-22 10:30:00,34.8,35.6,34.8,35.5,105859.0
2023-12-22 11:30:00,35.5,35.9,35.5,35.9,234031.0
2023-12-22 12:30:00,35.9,36.0,35.7,36.0,30022.0
2023-12-27 09:30:00,35.5,35.5,35.5,35.5,500.0
2023-12-27 11:30:00,36.0,36.0,36.0,36.0,1.0
2023-12-27 12:30:00,35.6,35.6,35.5,35.5,400.0
2023-12-27 13:30:00,36.0,36.0,36.0,36.0,5000.0
2023-12-28 09:30:00,35.6,36.0,35.6,36.0,254236.0
2023-12-28 10:30:00,36.1,36.1,36.0,36.0,34019.0
2023-12-28 11:30:00,35.9,36.0,35.9,36.0,1200.0
2023-12-28 12:30:00,36.0,36.1,36.0,36.1,1100.0
2023-12-28 13:30:00,36.1,36.2,36.0,36.2,42957.0
2023-12-29 09:30:00,36.0,36.3,36.0,36.3,4713.0
2023-12-29 10:30:00,36.0,36.0,36.0,36.0,243500.0
2023-12-29 11:30:00,36.3,36.3,36.0,36.0,16038.0
2023-12-29 12:30:00,36.3,36.3,36.3,36.3,301.0
2023-12-29 13:30:00,36.3,36.3,36.3,36.3,922.0
2024-01-02 09:30:00,36.3,36.3,36.1,36.3,503.0
2024-01-02 10:30:00,36.1,36.1,36.1,36.1,317.0
2024-01-02 11:30:00,36.1,36.1,36.0,36.0,2305.0
2024-01-02 12:30:00,36.1,36.1,36.0,36.0,4697.0
2024-01-02 13:30:00,36.0,36.0,36.0,36.0,4600.0
2024-01-03 09:30:00,36.0,36.3,36.0,36.3,42424.0
2024-01-03 10:30:00,36.3,36.3,36.0,36.1,2002.0
2024-01-03 12:30:00,36.1,36.2,36.1,36.2,151.0
2024-01-03 13:30:00,36.3,36.4,36.2,36.3,17397.0
2024-01-04 09:30:00,36.3,36.3,36.3,36.3,1800.0
2024-01-04 10:30:00,36.3,36.3,36.2,36.2,440.0
2024-01-04 11:30:00,36.4,36.6,36.4,36.6,1139.0
2024-01-04 12:30:00,36.5,36.5,36.2,36.2,1290.0
2024-01-04 13:30:00,36.5,36.6,36.2,36.6,15389.0
2024-01-05 09:30:00,36.6,36.7,36.6,36.7,2980.0
2024-01-05 10:30:00,36.7,38.1,36.7,38.1,61389.0
2024-01-05 11:30:00,38.0,38.3,37.5,37.5,14848.0
2024-01-05 12:30:00,37.9,37.9,37.5,37.9,3371.0
2024-01-05 13:30:00,37.6,37.9,37.5,37.5,1590.0
2024-01-08 09:30:00,37.4,37.4,37.0,37.0,27.0
2024-01-08 10:30:00,37.0,37.0,37.0,37.0,5000.0
2024-01-08 11:30:00,37.0,37.0,37.0,37.0,3520.0
2024-01-08 12:30:00,36.9,36.9,36.6,36.6,2401.0
2024-01-08 13:30:00,36.2,36.8,36.2,36.8,9724.0
2024-01-09 09:30:00,36.5,36.9,36.5,36.9,31000.0
2024-01-09 10:30:00,36.2,36.2,36.2,36.2,1100.0
2024-01-09 11:30:00,36.2,36.2,36.2,36.2,1524.0
2024-01-09 12:30:00,36.6,36.6,36.6,36.6,1000.0
2024-01-09 13:30:00,36.5,36.8,36.5,36.8,3093.0
2024-01-10 09:30:00,36.7,36.7,36.3,36.3,4953.0
2024-01-10 10:30:00,36.3,36.3,36.3,36.3,7473.0
2024-01-10 11:30:00,36.3,36.5,36.3,36.5,21205.0
2024-01-10 12:30:00,36.6,36.6,36.6,36.6,5000.0
2024-01-10 13:30:00,36.7,36.7,36.6,36.6,125.0
2024-01-11 09:30:00,36.6,36.7,36.6,36.7,23000.0
2024-01-11 10:30:00,36.5,36.7,36.5,36.7,76912.0
2024-01-11 11:30:00,36.6,36.7,36.5,36.7,20426.0
2024-01-11 12:30:00,36.6,36.6,36.6,36.6,7050.0
2024-01-11 13:30:00,36.6,36.9,36.6,36.9,126479.0
2024-01-12 09:30:00,37.0,37.0,36.4,36.4,6646.0
2024-01-12 10:30:00,36.5,37.0,36.5,37.0,24855.0
2024-01-12 11:30:00,37.0,37.0,37.0,37.0,10086.0
2024-01-12 12:30:00,37.1,37.7,37.1,37.4,657817.0
2024-01-12 13:30:00,37.4,37.5,37.2,37.5,345436.0
2024-01-16 09:30:00,37.6,37.6,37.4,37.4,21055.0
2024-01-16 10:30:00,37.3,37.3,37.2,37.2,10586.0
2024-01-16 11:30:00,37.2,37.2,37.2,37.2,1449.0
2024-01-16 12:30:00,37.2,37.2,37.2,37.2,1000.0
2024-01-16 13:30:00,37.3,37.5,37.3,37.5,3996.0
2024-01-17 10:30:00,37.4,37.5,37.0,37.0,547593.0
2024-01-17 11:30:00,37.0,37.0,37.0,37.0,87.0
2024-01-17 12:30:00,37.0,37.0,36.8,36.8,1567.0
2024-01-17 13:30:00,36.8,37.3,36.8,37.3,1678.0
2024-01-18 09:30:00,36.8,37.0,36.8,37.0,614620.0
2024-01-18 10:30:00,37.0,37.0,37.0,37.0,49554.0
2024-01-18 11:30:00,37.0,37.0,36.9,36.9,66.0
2024-01-18 12:30:00,36.9,36.9,36.8,36.8,1540.0
2024-01-18 13:30:00,36.8,37.2,36.8,37.0,22290.0
2024-01-19 09:30:00,37.2,37.2,37.2,37.2,1115.0
2024-01-19 10:30:00,36.8,36.8,36.8,36.8,4000.0
2024-01-19 11:30:00,36.8,37.0,36.8,37.0,110.0
2024-01-19 12:30:00,36.8,36.8,36.8,36.8,365.0
2024-01-19 13:30:00,36.8,37.0,36.8,36.9,347.0
2024-01-22 09:30:00,36.8,36.8,36.8,36.8,50.0
2024-01-22 10:30:00,36.8,37.1,36.8,37.0,160722.0
2024-01-22 11:30:00,36.8,37.0,36.8,37.0,1110.0
2024-01-22 13:30:00,37.0,37.0,36.9,37.0,5002.0
2024-01-23 09:30:00,37.0,37.0,36.8,36.8,41552.0
2024-01-23 10:30:00,36.6,36.9,36.5,36.9,6745.0
2024-01-23 11:30:00,36.5,36.5,36.5,36.5,30300.0
2024-01-23 12:30:00,36.5,36.5,36.5,36.5,130000.0
2024-01-23 13:30:00,36.5,36.6,36.5,36.6,189824.0
2024-01-24 09:30:00,36.3,36.9,36.3,36.9,356.0
2024-01-24 10:30:00,36.5,36.5,36.5,36.5,1.0
2024-01-24 11:30:00,36.3,36.3,36.0,36.0,2050.0
2024-01-24 12:30:00,36.0,36.6,36.0,36.6,1851.0
2024-01-24 13:30:00,36.0,36.1,36.0,36.0,4000.0
2024-01-26 12:30:00,36.0,36.0,36.0,36.0,30149.0
2024-01-26 13:30:00,36.0,36.0,36.0,36.0,3500.0
2024-01-29 09:30:00,36.0,36.0,36.0,36.0,140.0
2024-01-29 10:30:00,36.0,36.0,36.0,36.0,5.0
2024-01-29 11:30:00,36.6,36.6,36.1,36.1,201.0
2024-01-29 12:30:00,36.1,36.1,36.1,36.1,184.0
2024-01-29 13:30:00,36.5,36.5,36.0,36.5,6088.0
2024-01-30 09:30:00,36.0,36.5,36.0,36.5,13600.0
2024-01-30 10:30:00,36.5,36.5,36.0,36.5,18458.0
2024-01-30 11:30:00,36.4,36.5,36.4,36.5,62338.0
2024-01-30 12:30:00,36.0,36.5,36.0,36.5,5007.0
2024-01-30 13:30:00,36.5,36.5,36.5,36.5,1200.0
2024-01-31 09:30:00,36.5,36.5,36.3,36.3,81.0
2024-01-31 11:30:00,36.3,36.3,36.0,36.0,7000.0
2024-01-31 12:30:00,36.0,36.0,36.0,36.0,60.0
2024-01-31 13:30:00,36.0,36.0,36.0,36.0,1000.0
2024-02-01 09:30:00,36.4,36.4,36.4,36.4,50.0
2024-02-01 10:30:00,36.4,36.4,36.2,36.2,21.0
2024-02-01 11:30:00,36.4,36.4,36.2,36.2,620.0
2024-02-01 12:30:00,36.4,36.4,36.2,36.2,707.0
2024-02-01 13:30:00,36.2,36.2,36.2,36.2,1011.0
2024-02-02 09:30:00,36.2,36.3,36.2,36.3,41.0
2024-02-02 10:30:00,36.2,36.2,36.2,36.2,10.0
2024-02-02 11:30:00,36.3,36.3,36.3,36.3,3307.0
2024-02-02 12:30:00,36.5,36.5,36.5,36.5,350.0
2024-02-02 13:30:00,36.5,36.9,36.5,36.9,1507.0
2024-02-06 09:30:00,36.9,36.9,36.0,36.5,11633.0
2024-02-06 10:30:00,36.5,36.5,36.0,36.0,6801.0
2024-02-06 11:30:00,36.5,36.5,36.3,36.5,1160.0
2024-02-06 12:30:00,36.1,36.1,36.0,36.0,23200.0
2024-02-06 13:30:00,36.0,36.5,36.0,36.0,548280.0
2024-02-07 09:30:00,36.5,36.5,36.0,36.0,5950.0
2024-02-07 10:30:00,36.0,36.4,36.0,36.4,3780.0
2024-02-07 11:30:00,36.0,36.0,36.0,36.0,500.0
2024-02-07 13:30:00,36.1,36.1,36.0,36.0,30400.0
2024-02-08 10:30:00,36.0,36.0,36.0,36.0,640.0
2024-02-08 11:30:00,35.7,36.0,35.7,36.0,34.0
2024-02-08 13:30:00,36.0,36.0,35.8,35.8,17737.0
2024-02-09 11:30:00,36.0,36.0,36.0,36.0,50.0
2024-02-09 13:30:00,35.7,35.7,35.7,35.7,500.0
2024-02-12 09:30:00,35.7,36.0,35.7,36.0,5202.0
2024-02-12 11:30:00,35.7,35.7,35.7,35.7,161.0
2024-02-12 13:30:00,35.9,35.9,35.9,35.9,10049.0
2024-02-13 09:30:00,36.0,36.0,36.0,36.0,45765.0
2024-02-13 10:30:00,36.1,36.1,36.1,36.1,438.0
2024-02-13 11:30:00,36.2,36.2,36.2,36.2,110.0
2024-02-13 12:30:00,36.1,36.1,36.1,36.1,11400.0
2024-02-13 13:30:00,36.2,36.2,36.2,36.2,1890.0
2024-02-14 09:30:00,36.2,36.2,36.2,36.2,1110.0
2024-02-14 10:30:00,36.2,36.2,36.2,36.2,101.0
2024-02-14 11:30:00,36.1,36.1,36.1,36.1,11.0
2024-02-14 13:30:00,36.2,36.2,36.2,36.2,103.0
2024-02-15 09:30:00,36.0,36.0,36.0,36.0,250.0
2024-02-15 10:30:00,36.1,36.1,36.0,36.0,122526.0
2024-02-15 11:30:00,36.0,36.2,36.0,36.0,53055.0
2024-02-15 12:30:00,36.0,36.0,36.0,36.0,2265.0
2024-02-15 13:30:00,36.0,36.0,36.0,36.0,18235.0
2024-02-16 10:30:00,36.0,36.2,36.0,36.2,5681.0
2024-02-16 11:30:00,36.0,36.0,36.0,36.0,249.0
2024-02-16 13:30:00,36.0,36.0,36.0,36.0,59065.0
2024-02-19 10:30:00,36.2,36.2,36.0,36.0,11020.0
2024-02-19 11:30:00,36.0,36.0,36.0,36.0,535.0
2024-02-19 12:30:00,36.0,36.0,36.0,36.0,1307.0
