Date,Open,High,Low,Close,Volume
2021-04-22 13:30:00,36.7,36.7,36.1,36.1,4966.0
2021-04-23 11:30:00,37.5,37.5,37.4,37.4,188.0
2021-04-23 13:30:00,36.2,36.2,36.0,36.0,2200.0
2021-04-27 10:30:00,36.0,36.0,34.0,34.0,1246.0
2021-04-27 11:30:00,34.1,35.0,34.1,35.0,1201.0
2021-04-27 12:30:00,35.0,35.0,35.0,35.0,1000.0
2021-04-28 10:30:00,34.3,34.3,34.3,34.3,1.0
2021-04-28 12:30:00,35.0,35.0,35.0,35.0,1000.0
2021-04-28 13:30:00,36.0,36.0,36.0,36.0,100.0
2021-04-29 10:30:00,35.1,35.5,34.3,34.3,1001.0
2021-04-29 13:30:00,37.9,37.9,37.9,37.9,50.0
2021-04-30 10:30:00,35.1,35.1,35.0,35.0,5.0
2021-04-30 11:30:00,36.5,36.5,36.5,36.5,40.0
2021-05-03 12:30:00,35.1,35.1,35.0,35.0,10000.0
2021-05-04 11:30:00,35.1,35.1,35.0,35.0,2000.0
2021-05-04 13:30:00,35.2,35.2,35.2,35.2,1.0
2021-05-05 12:30:00,35.3,35.3,35.2,35.2,1728.0
2021-05-05 13:30:00,35.2,35.2,35.2,35.2,100.0
2021-05-07 10:30:00,35.1,35.1,35.0,35.0,300.0
2021-05-07 12:30:00,35.2,35.2,35.2,35.2,100.0
2021-05-10 10:30:00,35.1,35.1,35.1,35.1,9.0
2021-05-11 10:30:00,36.9,36.9,35.0,35.0,14603.0
2021-05-11 11:30:00,35.1,36.0,35.1,36.0,240.0
2021-05-11 13:30:00,36.0,36.0,36.0,36.0,9.0
2021-05-12 13:30:00,36.0,36.0,36.0,36.0,1091.0
2021-05-13 10:30:00,35.3,35.3,35.3,35.3,10.0
2021-05-13 12:30:00,35.3,35.3,35.3,35.3,1000.0
2021-05-17 10:30:00,36.8,36.8,36.8,36.8,2.0
2021-05-17 11:30:00,35.4,35.4,35.4,35.4,99.0
2021-05-18 10:30:00,36.5,36.5,36.4,36.5,1100.0
2021-05-18 11:30:00,36.6,36.7,36.6,36.7,81.0
2021-05-18 12:30:00,35.6,37.0,35.6,37.0,3.0
2021-05-18 13:30:00,35.6,35.6,35.6,35.6,6.0
2021-05-19 10:30:00,36.7,36.7,36.7,36.7,123.0
2021-05-19 11:30:00,36.7,36.7,36.0,36.0,2.0
2021-05-19 12:30:00,35.8,35.8,35.8,35.8,51.0
2021-05-19 13:30:00,36.0,36.0,36.0,36.0,1400.0
2021-05-20 12:30:00,37.0,37.0,37.0,37.0,50.0
2021-05-21 10:30:00,37.0,37.0,35.7,35.7,120.0
2021-05-24 11:30:00,36.7,36.7,36.7,36.7,100.0
2021-05-24 12:30:00,35.5,35.5,35.5,35.5,200000.0
2021-05-28 11:30:00,35.5,35.5,35.5,35.5,10.0
2021-05-31 12:30:00,35.6,35.6,35.5,35.5,1000.0
2021-06-01 13:30:00,36.5,36.9,36.0,36.9,131.0
2021-06-02 10:30:00,36.9,36.9,36.9,36.9,45.0
2021-06-02 11:30:00,36.9,36.9,36.9,36.9,134.0
2021-06-03 10:30:00,36.0,38.0,36.0,38.0,5475.0
2021-06-03 11:30:00,38.3,38.3,38.3,38.3,1.0
2021-06-03 12:30:00,38.2,38.3,38.0,38.0,35563.0
2021-06-03 13:30:00,37.5,38.2,37.5,38.2,101.0
2021-06-04 10:30:00,37.5,37.5,37.5,37.5,1.0
2021-06-04 11:30:00,38.2,38.3,38.2,38.3,3500.0
2021-06-04 12:30:00,37.5,38.3,36.1,38.3,184981.0
2021-06-04 13:30:00,36.5,36.5,36.5,36.5,2000.0
2021-06-07 12:30:00,36.5,36.5,36.5,36.5,3.0
2021-06-07 13:30:00,38.3,38.3,38.3,38.3,1.0
2021-06-08 10:30:00,38.3,38.3,38.3,38.3,1.0
2021-06-08 11:30:00,38.1,38.1,36.1,36.1,1261.0
2021-06-09 10:30:00,38.3,38.3,38.3,38.3,1.0
2021-06-09 12:30:00,37.8,37.8,37.8,37.8,5.0
2021-06-10 10:30:00,38.0,38.0,38.0,38.0,397.0
2021-06-10 11:30:00,38.0,38.8,38.0,38.8,1001.0
2021-06-11 13:30:00,38.0,38.4,37.5,38.4,2501.0
2021-06-14 12:30:00,38.0,38.0,37.5,37.5,2350.0
2021-06-14 13:30:00,37.1,37.1,37.0,37.0,502.0
2021-06-15 10:30:00,38.0,38.0,38.0,38.0,10.0
2021-06-15 11:30:00,38.0,38.0,38.0,38.0,115.0
2021-06-15 12:30:00,38.4,38.4,38.4,38.4,1.0
2021-06-16 13:30:00,38.3,38.3,38.3,38.3,1.0
2021-06-17 12:30:00,36.8,36.8,36.8,36.8,65.0
2021-06-17 13:30:00,37.9,37.9,37.9,37.9,1.0
2021-06-18 11:30:00,37.0,37.0,37.0,37.0,31.0
2021-06-21 11:30:00,37.9,38.6,37.9,38.6,243.0
2021-06-22 10:30:00,38.5,38.5,38.5,38.5,724.0
2021-06-22 11:30:00,39.0,39.0,39.0,39.0,20.0
2021-06-22 12:30:00,38.5,38.9,38.5,38.9,18020.0
2021-06-22 13:30:00,39.0,39.8,39.0,39.8,8966.0
2021-06-23 10:30:00,39.8,39.8,39.8,39.8,1.0
2021-06-23 11:30:00,38.1,38.1,38.0,38.0,600.0
2021-06-25 11:30:00,39.6,40.0,39.6,40.0,200.0
2021-06-25 12:30:00,39.9,39.9,39.9,39.9,2.0
2021-06-28 10:30:00,39.9,39.9,39.9,39.9,600.0
2021-06-28 11:30:00,38.5,39.9,38.5,39.9,301.0
2021-06-28 12:30:00,38.0,38.0,37.0,37.0,1000.0
2021-06-28 13:30:00,39.5,39.5,39.5,39.5,1.0
2021-06-29 10:30:00,39.0,39.5,39.0,39.5,161.0
2021-06-29 13:30:00,37.5,37.5,37.1,37.1,2059.0
2021-06-30 10:30:00,37.5,37.5,37.5,37.5,8799.0
2021-06-30 11:30:00,37.2,37.5,37.1,37.5,2039.0
2021-06-30 13:30:00,37.2,37.2,37.2,37.2,150.0
2021-07-02 10:30:00,37.2,37.2,37.1,37.1,2150.0
2021-07-05 10:30:00,38.5,38.5,38.5,38.5,1.0
2021-07-05 12:30:00,37.1,37.1,36.6,36.6,2.0
2021-07-06 10:30:00,38.5,38.5,37.0,37.0,5.0
2021-07-06 11:30:00,37.0,37.0,37.0,37.0,200.0
2021-07-06 12:30:00,37.0,37.0,36.6,36.6,320.0
2021-07-06 13:30:00,37.0,37.0,37.0,37.0,181.0
2021-07-07 11:30:00,38.5,38.5,38.5,38.5,147.0
2021-07-08 12:30:00,36.9,36.9,36.8,36.8,5000.0
2021-07-09 10:30:00,38.0,38.0,38.0,38.0,6.0
2021-07-09 11:30:00,37.0,37.0,36.7,36.7,5.0
2021-07-12 10:30:00,37.0,37.0,37.0,37.0,303.0
2021-07-12 11:30:00,37.0,38.0,37.0,38.0,51.0
2021-07-12 12:30:00,38.0,38.5,38.0,38.5,201.0
2021-07-12 13:30:00,38.4,38.5,38.4,38.5,119.0
2021-07-13 11:30:00,39.0,39.0,39.0,39.0,6.0
2021-07-13 12:30:00,39.0,39.0,39.0,39.0,345.0
2021-07-13 13:30:00,38.9,38.9,38.9,38.9,200.0
2021-07-14 10:30:00,37.5,39.0,37.5,39.0,2731.0
2021-07-14 11:30:00,39.0,39.0,39.0,39.0,101.0
2021-07-14 12:30:00,39.0,39.0,39.0,39.0,3390.0
2021-07-14 13:30:00,39.0,39.0,38.0,39.0,4505.0
2021-07-15 10:30:00,39.5,42.5,39.5,41.2,13465.0
2021-07-15 11:30:00,41.2,42.0,41.2,42.0,134.0
2021-07-15 12:30:00,40.8,41.9,40.8,41.9,300.0
2021-07-15 13:30:00,41.8,42.1,41.8,42.1,21019.0
2021-07-16 10:30:00,42.0,42.3,42.0,42.0,2620.0
2021-07-16 11:30:00,40.5,42.1,40.5,42.1,2000.0
2021-07-16 12:30:00,40.1,40.1,40.0,40.0,305.0
2021-07-16 13:30:00,40.0,40.0,40.0,40.0,1.0
2021-07-19 10:30:00,40.0,40.0,39.1,40.0,702.0
2021-07-19 11:30:00,39.1,39.1,39.0,39.0,2074.0
2021-07-19 12:30:00,39.9,40.0,38.5,38.5,10300.0
2021-07-19 13:30:00,40.0,40.0,40.0,40.0,7637.0
2021-07-20 11:30:00,40.1,40.1,40.1,40.1,50.0
2021-07-20 12:30:00,40.0,40.0,40.0,40.0,20.0
2021-07-20 13:30:00,39.0,40.0,39.0,40.0,20000.0
2021-07-22 10:30:00,38.5,38.5,38.5,38.5,10.0
2021-07-26 10:30:00,40.0,40.0,38.5,38.5,1451.0
2021-07-26 11:30:00,39.5,40.0,39.5,40.0,3870.0
2021-07-26 12:30:00,39.9,39.9,39.9,39.9,159.0
2021-07-27 12:30:00,38.5,38.5,38.0,38.0,10000.0
2021-07-28 12:30:00,38.7,38.7,38.1,38.1,341.0
2021-07-28 13:30:00,38.5,38.5,38.0,38.5,3560.0
2021-07-29 12:30:00,38.0,38.0,38.0,38.0,488.0
2021-07-30 10:30:00,39.0,39.0,39.0,39.0,100.0
2021-07-30 11:30:00,39.9,42.0,39.9,42.0,46714.0
2021-07-30 12:30:00,42.0,42.0,41.0,41.5,2137.0
2021-07-30 13:30:00,41.5,41.5,41.0,41.0,3724.0
2021-08-03 11:30:00,41.0,41.0,41.0,41.0,1.0
2021-08-03 12:30:00,40.5,40.5,40.2,40.2,240.0
2021-08-03 13:30:00,40.2,40.2,39.2,39.2,925.0
2021-08-04 11:30:00,40.5,40.5,40.5,40.5,1.0
2021-08-04 12:30:00,40.0,40.0,40.0,40.0,2.0
2021-08-04 13:30:00,39.8,40.0,39.2,40.0,571.0
2021-08-05 11:30:00,39.9,39.9,39.9,39.9,13637.0
2021-08-05 12:30:00,38.8,38.8,38.6,38.6,1000.0
2021-08-05 13:30:00,38.6,38.6,38.0,38.0,15064.0
2021-08-06 10:30:00,38.0,38.0,38.0,38.0,900.0
2021-08-06 13:30:00,39.0,39.0,39.0,39.0,2.0
2021-08-09 10:30:00,39.0,40.0,39.0,40.0,1946.0
2021-08-09 11:30:00,40.0,40.0,40.0,40.0,2000.0
2021-08-10 13:30:00,39.0,39.0,39.0,39.0,1.0
2021-08-11 12:30:00,37.6,37.6,37.6,37.6,20.0
2021-08-11 13:30:00,38.9,40.0,38.9,40.0,12799.0
2021-08-12 11:30:00,37.6,37.6,37.2,37.2,57.0
2021-08-13 10:30:00,36.5,36.5,36.5,36.5,500.0
2021-08-13 11:30:00,39.7,39.7,39.7,39.7,1.0
2021-08-13 12:30:00,37.5,39.7,36.5,39.7,6442.0
2021-08-17 11:30:00,39.7,39.7,39.7,39.7,2.0
2021-08-17 13:30:00,34.3,34.3,34.3,34.3,1.0
2021-08-18 10:30:00,39.0,39.0,39.0,39.0,10.0
2021-08-18 11:30:00,38.9,38.9,38.9,38.9,2000.0
2021-08-18 12:30:00,38.9,38.9,38.9,38.9,3.0
2021-08-18 13:30:00,38.9,38.9,36.1,36.1,61.0
2021-08-19 10:30:00,36.0,36.0,35.5,35.5,3600.0
2021-08-19 13:30:00,36.5,38.0,36.5,38.0,1100.0
2021-08-20 13:30:00,38.4,38.4,36.1,36.1,11.0
2021-08-23 11:30:00,36.0,36.0,35.1,35.1,18744.0
2021-08-23 12:30:00,35.1,35.1,35.0,35.1,1213.0
2021-08-23 13:30:00,35.1,35.1,35.1,35.1,4599.0
2021-08-24 10:30:00,35.1,35.1,35.1,35.1,2.0
2021-08-24 11:30:00,35.1,35.1,35.0,35.1,21463.0
2021-08-24 12:30:00,35.1,35.1,35.1,35.1,10025.0
2021-08-24 13:30:00,35.0,36.0,35.0,36.0,10889.0
2021-08-25 11:30:00,35.9,39.5,35.1,39.0,117028.0
2021-08-25 12:30:00,38.0,38.0,38.0,38.0,8988.0
2021-08-25 13:30:00,37.9,38.0,37.9,38.0,5000.0
2021-08-26 11:30:00,38.0,38.9,38.0,38.0,7000.0
2021-08-26 12:30:00,38.0,40.0,38.0,40.0,55775.0
2021-08-26 13:30:00,40.0,40.0,39.9,39.9,13000.0
2021-08-27 10:30:00,39.5,39.5,39.5,39.5,37.0
2021-08-27 11:30:00,36.6,36.6,36.6,36.6,1.0
2021-08-27 13:30:00,39.5,40.0,39.5,40.0,200.0
2021-08-30 11:30:00,39.0,39.0,39.0,39.0,2.0
2021-08-31 10:30:00,38.0,38.0,38.0,38.0,4.0
2021-08-31 13:30:00,38.1,38.1,38.0,38.0,300.0
2021-09-01 10:30:00,38.0,38.0,36.5,36.5,1500.0
2021-09-01 11:30:00,36.6,36.6,36.6,36.6,2050.0
2021-09-01 13:30:00,37.7,37.7,37.7,37.7,5000.0
2021-09-02 11:30:00,37.7,37.7,37.7,37.7,100.0
2021-09-02 12:30:00,37.0,37.5,37.0,37.5,26499.0
2021-09-02 13:30:00,37.3,37.5,37.3,37.5,121.0
2021-09-03 10:30:00,37.7,37.7,37.7,37.7,10.0
2021-09-03 11:30:00,37.0,38.0,37.0,38.0,1012.0
2021-09-03 13:30:00,37.0,37.0,37.0,37.0,5000.0
2021-09-06 12:30:00,37.2,37.2,37.2,37.2,2000.0
2021-09-07 12:30:00,37.1,37.1,37.0,37.0,2215.0
2021-09-08 10:30:00,36.7,36.7,36.7,36.7,229.0
2021-09-08 11:30:00,36.6,36.7,36.6,36.7,1256.0
2021-09-08 12:30:00,37.9,37.9,36.9,36.9,188.0
2021-09-08 13:30:00,36.9,36.9,36.9,36.9,21.0
2021-09-09 12:30:00,36.9,36.9,36.9,36.9,300.0
2021-09-09 13:30:00,36.9,36.9,36.9,36.9,200.0
2021-09-10 10:30:00,37.5,37.5,37.5,37.5,800.0
2021-09-10 11:30:00,37.5,37.5,37.5,37.5,2002.0
2021-09-10 13:30:00,37.6,37.6,37.5,37.5,1000.0
2021-09-13 10:30:00,37.0,37.0,37.0,37.0,100.0
2021-09-13 13:30:00,37.5,37.5,37.5,37.5,89.0
2021-09-14 10:30:00,37.0,37.0,37.0,37.0,100.0
2021-09-14 11:30:00,37.0,37.0,37.0,37.0,4261.0
2021-09-14 13:30:00,37.2,39.9,37.2,39.9,32.0
2021-09-15 10:30:00,38.7,42.0,38.7,40.0,2552.0
2021-09-15 11:30:00,39.0,40.0,39.0,40.0,11122.0
2021-09-15 12:30:00,39.5,39.5,39.5,39.5,11.0
2021-09-15 13:30:00,39.1,39.1,39.1,39.1,50.0
2021-09-16 10:30:00,38.0,40.0,38.0,38.1,160.0
2021-09-16 11:30:00,39.5,39.5,39.5,39.5,202.0
2021-09-16 12:30:00,39.5,39.5,39.5,39.5,5.0
2021-09-16 13:30:00,39.5,39.5,39.5,39.5,3.0
2021-09-17 10:30:00,38.5,38.5,38.5,38.5,2.0
2021-09-17 11:30:00,39.1,39.1,39.1,39.1,130.0
2021-09-17 12:30:00,39.1,39.1,39.0,39.0,161.0
2021-09-17 13:30:00,39.1,39.1,39.1,39.1,5040.0
2021-09-21 10:30:00,38.5,38.5,38.5,38.5,3.0
2021-09-21 11:30:00,39.9,42.4,39.9,42.4,17671.0
2021-09-21 12:30:00,40.0,44.0,40.0,44.0,31481.0
2021-09-21 13:30:00,43.9,44.0,43.5,43.5,40370.0
2021-09-22 10:30:00,44.0,44.5,41.0,41.0,4210.0
2021-09-22 11:30:00,41.0,44.0,41.0,43.9,17550.0
2021-09-22 12:30:00,43.5,43.5,43.5,43.5,1600.0
2021-09-22 13:30:00,42.1,43.3,40.0,40.1,89670.0
2021-09-23 10:30:00,40.5,40.5,40.5,40.5,100.0
2021-09-23 11:30:00,40.5,43.5,40.5,43.5,200.0
2021-09-23 12:30:00,43.0,43.0,43.0,43.0,200.0
2021-09-23 13:30:00,40.8,40.8,40.0,40.0,24112.0
2021-09-24 10:30:00,42.3,42.3,42.3,42.3,200.0
2021-09-24 11:30:00,42.1,42.1,42.1,42.1,72.0
2021-09-24 12:30:00,42.1,42.1,42.1,42.1,28.0
2021-09-24 13:30:00,42.0,42.0,42.0,42.0,30.0
2021-09-27 10:30:00,40.1,42.1,40.1,41.5,1520.0
2021-09-27 11:30:00,41.5,41.5,41.5,41.5,90.0
2021-09-27 12:30:00,41.0,41.0,41.0,41.0,3000.0
2021-09-27 13:30:00,41.0,41.0,41.0,41.0,1000.0
2021-09-28 11:30:00,41.0,41.0,40.2,40.2,375.0
2021-09-28 13:30:00,41.0,41.0,40.2,40.2,13000.0
2021-09-29 11:30:00,40.5,42.1,40.5,42.1,1825.0
2021-09-29 12:30:00,42.1,42.4,42.1,42.4,1000.0
2021-09-29 13:30:00,41.1,41.1,41.1,41.1,5755.0
2021-09-30 10:30:00,43.0,43.0,43.0,43.0,1922.0
2021-09-30 11:30:00,42.0,42.0,41.5,41.5,9700.0
2021-09-30 12:30:00,42.0,43.9,42.0,43.9,5975.0
2021-09-30 13:30:00,43.2,44.5,43.0,43.0,26295.0
2021-10-01 10:30:00,44.0,44.5,42.6,42.6,10379.0
2021-10-01 11:30:00,42.7,45.0,42.1,45.0,40772.0
2021-10-01 12:30:00,42.6,42.8,42.6,42.7,3452.0
2021-10-01 13:30:00,42.7,42.7,42.0,42.0,15239.0
2021-10-04 10:30:00,44.0,44.0,42.0,42.0,26100.0
2021-10-04 11:30:00,42.0,42.0,42.0,42.0,1000.0
2021-10-04 12:30:00,42.0,42.1,42.0,42.0,23000.0
2021-10-04 13:30:00,43.7,43.7,42.0,42.0,51838.0
2021-10-05 10:30:00,42.5,42.5,42.5,42.5,89974.0
2021-10-05 11:30:00,43.5,44.0,43.5,44.0,30126.0
2021-10-05 12:30:00,44.0,44.2,44.0,44.2,10083.0
2021-10-05 13:30:00,44.2,45.9,44.2,45.5,81051.0
2021-10-06 10:30:00,46.0,48.5,46.0,48.5,189967.0
2021-10-06 11:30:00,49.0,51.8,47.0,47.6,334215.0
2021-10-06 12:30:00,48.0,48.4,46.7,47.1,70067.0
2021-10-06 13:30:00,47.1,48.0,46.8,48.0,22270.0
2021-10-07 10:30:00,48.0,49.8,48.0,49.7,2265.0
2021-10-07 11:30:00,47.3,47.3,46.0,46.0,20701.0
2021-10-07 12:30:00,46.0,46.5,46.0,46.5,364.0
2021-10-07 13:30:00,45.6,45.6,44.3,45.0,37655.0
2021-10-08 10:30:00,47.8,47.8,47.8,47.8,5.0
2021-10-08 11:30:00,47.0,47.0,46.1,46.1,101025.0
2021-10-08 12:30:00,46.9,47.0,46.9,47.0,3025.0
2021-10-08 13:30:00,46.8,46.8,46.8,46.8,13.0
2021-10-11 10:30:00,48.4,48.4,46.0,46.0,3100.0
2021-10-11 11:30:00,46.1,46.1,45.0,45.2,64950.0
2021-10-11 12:30:00,45.4,46.7,45.0,46.5,27203.0
2021-10-11 13:30:00,46.5,46.5,46.0,46.0,103.0
2021-10-12 11:30:00,45.5,45.5,45.5,45.5,600.0
2021-10-12 13:30:00,45.0,46.5,45.0,45.3,9962.0
2021-10-13 10:30:00,46.0,46.0,43.0,43.0,2255.0
2021-10-13 11:30:00,43.5,43.5,43.5,43.5,500.0
2021-10-13 12:30:00,43.2,43.2,43.2,43.2,1646.0
2021-10-13 13:30:00,44.5,44.5,43.5,43.5,9498.0
2021-10-14 10:30:00,45.3,45.4,45.3,45.3,25.0
2021-10-14 11:30:00,45.2,45.2,45.2,45.2,400.0
2021-10-14 13:30:00,44.8,44.8,44.8,44.8,25.0
2021-10-15 10:30:00,45.5,45.5,45.5,45.5,24.0
2021-10-15 12:30:00,45.0,45.0,45.0,45.0,300.0
2021-10-15 13:30:00,43.4,43.4,43.1,43.1,976.0
2021-10-18 10:30:00,45.0,45.0,45.0,45.0,25.0
2021-10-18 13:30:00,44.0,44.0,44.0,44.0,230.0
2021-10-21 11:30:00,44.5,44.5,44.5,44.5,1000.0
2021-10-21 12:30:00,44.5,44.5,43.2,43.2,73.0
2021-10-21 13:30:00,43.2,43.2,43.1,43.1,1500.0
2021-10-22 10:30:00,43.0,43.2,43.0,43.0,8150.0
2021-10-22 11:30:00,43.1,43.1,43.1,43.1,2200.0
2021-10-22 12:30:00,43.1,43.1,43.0,43.1,3362.0
2021-10-22 13:30:00,43.0,43.0,43.0,43.0,1534588.0
2021-10-25 10:30:00,44.0,44.0,44.0,44.0,1481.0
2021-10-25 12:30:00,44.0,44.0,44.0,44.0,2529.0
2021-10-25 13:30:00,44.0,45.0,44.0,45.0,54346.0
2021-10-26 10:30:00,44.0,44.0,44.0,44.0,500.0
2021-10-26 11:30:00,44.0,44.9,44.0,44.9,13217.0
2021-10-26 12:30:00,44.9,44.9,44.9,44.9,1000.0
2021-10-26 13:30:00,44.9,45.5,44.0,45.5,21360.0
2021-10-27 10:30:00,45.9,45.9,45.2,45.2,2300.0
2021-10-27 11:30:00,45.3,45.3,45.0,45.0,30000.0
2021-10-27 12:30:00,45.0,45.9,45.0,45.9,62814.0
2021-10-27 13:30:00,45.5,45.9,45.2,45.2,22363.0
2021-10-28 12:30:00,45.7,45.7,45.7,45.7,122.0
2021-10-28 13:30:00,46.0,46.1,45.7,46.1,202871.0
2021-10-29 10:30:00,46.0,47.0,46.0,47.0,87026.0
2021-10-29 11:30:00,47.4,47.9,47.0,47.0,4961.0
2021-10-29 12:30:00,47.5,47.5,47.0,47.5,35274.0
2021-10-29 13:30:00,47.5,48.0,47.5,48.0,83765.0
2021-11-01 10:30:00,48.5,48.5,46.0,46.0,85.0
2021-11-01 12:30:00,45.6,45.6,45.0,45.0,14210.0
2021-11-01 13:30:00,46.5,46.5,45.0,45.0,11528.0
2021-11-02 10:30:00,45.2,45.2,45.0,45.0,1000.0
2021-11-02 11:30:00,45.0,45.0,45.0,45.0,5.0
2021-11-02 12:30:00,45.1,45.1,45.1,45.1,79.0
2021-11-02 13:30:00,45.1,45.1,45.1,45.1,245.0
2021-11-03 10:30:00,45.5,48.0,45.5,45.5,58342.0
2021-11-03 11:30:00,47.0,47.5,47.0,47.0,10762.0
2021-11-03 12:30:00,46.0,47.0,45.5,45.5,6715.0
2021-11-03 13:30:00,45.5,45.5,45.5,45.5,500.0
2021-11-05 10:30:00,45.5,45.5,45.5,45.5,715.0
2021-11-05 11:30:00,46.0,46.0,45.5,45.5,9241.0
2021-11-05 12:30:00,45.5,46.0,45.5,46.0,1369.0
2021-11-08 11:30:00,45.5,45.9,45.5,45.9,621.0
2021-11-08 12:30:00,45.5,45.5,45.5,45.5,200.0
2021-11-08 13:30:00,45.9,46.0,45.5,45.5,30229.0
2021-11-09 10:30:00,45.5,45.5,45.0,45.0,1434.0
2021-11-09 11:30:00,45.5,45.5,45.5,45.5,100.0
2021-11-10 12:30:00,45.5,46.0,45.5,46.0,4960.0
2021-11-10 13:30:00,46.0,46.0,46.0,46.0,10490.0
2021-11-12 12:30:00,45.9,46.0,43.2,43.2,11725.0
2021-11-15 12:30:00,43.5,45.9,43.5,43.5,1560.0
2021-11-15 13:30:00,43.5,43.5,43.5,43.5,4442.0
2021-11-16 10:30:00,43.4,43.4,43.0,43.0,5129.0
2021-11-16 11:30:00,42.8,43.0,42.8,43.0,8923.0
2021-11-16 12:30:00,43.1,43.1,43.0,43.0,2500.0
2021-11-16 13:30:00,43.0,43.0,43.0,43.0,3000.0
2021-11-17 11:30:00,43.1,43.1,43.1,43.1,45.0
2021-11-17 12:30:00,43.3,43.3,43.3,43.3,75.0
2021-11-19 10:30:00,44.9,44.9,44.9,44.9,15.0
2021-11-19 11:30:00,44.0,44.0,44.0,44.0,50.0
2021-11-19 12:30:00,44.0,44.0,44.0,44.0,5360.0
2021-11-19 13:30:00,44.0,44.0,43.2,43.2,9162.0
2021-11-22 10:30:00,43.0,43.2,42.6,43.2,2588.0
2021-11-22 11:30:00,43.5,43.5,43.5,43.5,1500.0
2021-11-22 12:30:00,43.5,43.5,43.5,43.5,60.0
2021-11-22 13:30:00,43.5,43.5,42.5,42.5,15200.0
2021-11-23 10:30:00,41.0,41.0,40.0,40.1,36000.0
2021-11-23 11:30:00,41.0,41.0,41.0,41.0,1000.0
2021-11-23 12:30:00,41.5,41.5,39.0,39.0,51115.0
2021-11-23 13:30:00,41.5,42.0,41.5,42.0,4230.0
2021-11-24 10:30:00,42.0,42.0,42.0,42.0,100.0
2021-11-24 11:30:00,42.2,42.4,42.2,42.4,185.0
2021-11-24 12:30:00,42.4,42.5,42.2,42.5,18700.0
2021-11-24 13:30:00,42.5,42.5,42.5,42.5,3239.0
2021-11-25 10:30:00,42.5,43.7,42.5,43.7,40885.0
2021-11-25 11:30:00,43.7,44.5,43.0,44.5,2225.0
2021-11-25 12:30:00,44.0,44.0,44.0,44.0,1.0
2021-11-25 13:30:00,44.0,44.0,44.0,44.0,226.0
2021-11-26 10:30:00,42.0,42.0,42.0,42.0,2202.0
2021-11-26 11:30:00,44.3,44.4,40.6,44.4,6011.0
2021-11-26 12:30:00,44.4,44.4,40.8,44.0,9100.0
2021-11-26 13:30:00,44.0,44.2,43.0,44.0,18707.0
2021-11-29 10:30:00,41.1,43.1,41.0,43.1,152.0
2021-11-29 11:30:00,43.1,43.1,43.0,43.0,1050.0
2021-11-29 12:30:00,43.2,43.8,43.2,43.5,112.0
2021-11-29 13:30:00,43.5,43.5,43.5,43.5,25.0
2021-11-30 10:30:00,43.5,43.5,43.5,43.5,1000.0
2021-11-30 11:30:00,41.6,44.0,41.6,44.0,2.0
2021-11-30 12:30:00,44.4,44.6,44.4,44.5,27500.0
2021-11-30 13:30:00,44.3,44.5,44.3,44.5,5000.0
2021-12-01 10:30:00,42.0,42.0,40.5,40.5,5000.0
2021-12-01 11:30:00,43.5,43.5,43.5,43.5,991.0
2021-12-01 12:30:00,43.6,43.6,43.5,43.5,4900.0
2021-12-01 13:30:00,43.5,43.9,43.5,43.5,6451.0
2021-12-02 11:30:00,43.5,43.5,43.5,43.5,300.0
2021-12-02 12:30:00,43.9,43.9,43.9,43.9,5000.0
2021-12-02 13:30:00,43.5,43.5,43.5,43.5,6378.0
2021-12-03 13:30:00,42.2,42.2,42.2,42.2,301.0
2021-12-06 12:30:00,43.0,43.5,43.0,43.5,10002.0
2021-12-06 13:30:00,43.0,43.0,43.0,43.0,500.0
2021-12-07 11:30:00,43.5,43.5,43.5,43.5,22.0
2021-12-07 12:30:00,43.5,43.5,43.5,43.5,28.0
2021-12-07 13:30:00,43.5,43.5,43.5,43.5,162.0
2021-12-08 12:30:00,42.3,42.3,42.2,42.2,800.0
2021-12-08 13:30:00,43.0,45.1,43.0,44.8,11498.0
2021-12-09 10:30:00,45.0,45.0,45.0,45.0,72.0
2021-12-09 11:30:00,45.0,45.0,45.0,45.0,13123.0
2021-12-09 12:30:00,45.0,45.0,45.0,45.0,3405.0
2021-12-10 10:30:00,45.5,46.0,45.0,45.0,52600.0
2021-12-10 11:30:00,45.0,45.0,45.0,45.0,24955.0
2021-12-10 12:30:00,45.0,45.0,45.0,45.0,45.0
2021-12-13 12:30:00,45.0,45.0,45.0,45.0,62643.0
2021-12-14 10:30:00,45.1,45.1,45.1,45.1,100.0
2021-12-14 11:30:00,44.0,44.0,44.0,44.0,20005.0
2021-12-15 10:30:00,43.0,43.0,43.0,43.0,600.0
2021-12-15 12:30:00,43.6,43.9,43.6,43.9,534.0
2021-12-15 13:30:00,44.5,44.5,44.5,44.5,2300.0
2021-12-16 10:30:00,44.5,44.5,44.5,44.5,8.0
2021-12-16 12:30:00,44.5,44.5,44.5,44.5,37.0
2021-12-16 13:30:00,43.5,43.5,42.5,42.5,1025.0
2021-12-17 11:30:00,44.0,44.5,44.0,44.5,7601.0
2021-12-17 12:30:00,44.0,44.0,44.0,44.0,5462.0
2021-12-17 13:30:00,44.0,44.0,44.0,44.0,22700.0
2021-12-20 10:30:00,44.0,44.0,44.0,44.0,10358.0
2021-12-20 11:30:00,45.0,45.0,45.0,45.0,100000.0
2021-12-20 13:30:00,44.0,45.0,44.0,45.0,60000.0
