Date,Open,High,Low,Close,Volume
2024-03-21 11:30:00,5.2,5.2,5.2,5.2,1.0
2024-03-22 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-03-22 10:30:00,5.1,5.1,5.1,5.1,483.0
2024-03-22 11:30:00,5.2,5.6,5.2,5.4,567.0
2024-03-22 12:30:00,5.4,5.5,5.3,5.5,38.0
2024-03-22 13:30:00,5.5,5.5,5.5,5.5,1001.0
2024-03-25 09:30:00,5.6,5.6,5.6,5.6,32.0
2024-03-26 09:30:00,5.5,5.9,5.5,5.8,1214.0
2024-03-26 10:30:00,5.8,5.8,5.7,5.8,544.0
2024-03-26 11:30:00,5.6,5.8,5.6,5.8,420.0
2024-03-26 12:30:00,5.8,5.8,5.7,5.8,54.0
2024-03-26 13:30:00,5.8,5.8,5.3,5.3,481.0
2024-03-27 09:30:00,5.8,5.8,5.8,5.8,9.0
2024-03-27 10:30:00,5.7,5.8,5.5,5.8,2260.0
2024-03-27 11:30:00,5.8,5.8,5.8,5.8,2.0
2024-03-27 12:30:00,5.8,5.8,5.7,5.7,9.0
2024-03-28 11:30:00,5.5,5.8,5.5,5.8,200.0
2024-03-28 12:30:00,5.2,5.2,5.2,5.2,10.0
2024-03-28 13:30:00,5.8,5.8,5.8,5.8,1.0
2024-04-01 09:30:00,5.3,5.3,5.2,5.2,925.0
2024-04-01 13:30:00,5.3,5.6,5.2,5.6,858.0
2024-04-02 12:30:00,5.5,5.5,5.5,5.5,17.0
2024-04-03 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-04 09:30:00,5.6,5.6,5.5,5.5,1175.0
2024-04-04 10:30:00,5.6,5.6,5.3,5.6,3.0
2024-04-04 12:30:00,5.4,5.4,5.3,5.3,2.0
2024-04-04 13:30:00,5.5,5.5,5.5,5.5,16.0
2024-04-05 10:30:00,5.2,5.2,5.2,5.2,1.0
2024-04-05 11:30:00,5.5,5.5,5.5,5.5,1.0
2024-04-05 12:30:00,5.5,5.5,5.5,5.5,1.0
2024-04-08 09:30:00,5.1,5.6,5.1,5.6,201.0
2024-04-08 13:30:00,5.5,5.5,5.5,5.5,12.0
2024-04-09 09:30:00,5.1,5.1,5.1,5.1,3.0
2024-04-09 11:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-09 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-09 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-04-10 09:30:00,5.6,5.6,5.6,5.6,2225.0
2024-04-10 10:30:00,5.4,5.4,5.4,5.4,10.0
2024-04-15 09:30:00,5.6,5.8,5.6,5.8,3002.0
2024-04-15 10:30:00,5.4,5.8,5.4,5.8,3.0
2024-04-15 11:30:00,5.8,5.8,5.8,5.8,1100.0
2024-04-15 12:30:00,5.8,5.8,5.4,5.4,2.0
2024-04-16 09:30:00,5.7,5.7,5.7,5.7,12.0
2024-04-16 13:30:00,5.4,5.7,5.4,5.7,2796.0
2024-04-17 09:30:00,5.3,5.7,4.9,5.7,29415.0
2024-04-17 11:30:00,5.6,5.6,5.6,5.6,10.0
2024-04-17 12:30:00,5.6,5.7,5.6,5.7,1395.0
2024-04-18 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-18 10:30:00,5.2,5.2,5.1,5.2,44000.0
2024-04-18 11:30:00,5.2,5.2,5.2,5.2,22585.0
2024-04-18 12:30:00,5.2,5.2,5.2,5.2,3382.0
2024-04-18 13:30:00,5.2,5.2,5.1,5.1,16543.0
2024-04-19 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-04-19 11:30:00,5.1,5.1,5.1,5.1,6000.0
2024-04-19 13:30:00,5.2,5.2,5.2,5.2,6701.0
2024-04-22 09:30:00,5.2,5.2,5.1,5.2,1611.0
2024-04-22 12:30:00,5.2,5.2,5.2,5.2,1000.0
2024-04-22 13:30:00,5.2,5.2,5.2,5.2,13287.0
2024-04-24 09:30:00,5.2,5.2,5.2,5.2,100.0
2024-04-24 10:30:00,5.1,5.2,5.1,5.2,15.0
2024-04-24 12:30:00,5.1,5.6,5.1,5.6,139576.0
2024-04-24 13:30:00,5.6,5.6,5.6,5.6,500.0
2024-04-25 10:30:00,5.6,5.6,5.6,5.6,2600.0
2024-04-25 11:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-25 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-25 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-26 09:30:00,5.6,5.6,5.6,5.6,25.0
2024-04-26 10:30:00,5.5,5.5,5.5,5.5,100.0
2024-04-26 11:30:00,5.5,5.5,5.5,5.5,1001.0
2024-04-26 12:30:00,5.5,5.5,5.3,5.3,1025.0
2024-04-26 13:30:00,5.3,5.5,5.3,5.5,725.0
2024-04-29 09:30:00,5.2,5.5,5.1,5.4,2377.0
2024-04-29 10:30:00,5.3,5.3,5.3,5.3,1200.0
2024-04-29 12:30:00,5.5,5.5,5.5,5.5,1.0
2024-04-30 09:30:00,5.4,5.4,5.4,5.4,680.0
2024-04-30 10:30:00,5.5,5.5,5.5,5.5,1187.0
2024-04-30 11:30:00,5.5,5.5,5.5,5.5,1.0
2024-04-30 12:30:00,5.5,5.6,5.5,5.6,1000.0
2024-04-30 13:30:00,5.6,5.6,5.5,5.5,4.0
2024-05-02 09:30:00,5.5,5.5,5.5,5.5,1501.0
2024-05-02 10:30:00,5.6,5.6,5.2,5.2,24456.0
2024-05-02 11:30:00,5.2,5.7,5.2,5.7,4314.0
2024-05-02 12:30:00,5.6,5.6,5.5,5.6,5003.0
2024-05-02 13:30:00,5.6,5.7,5.6,5.7,31267.0
2024-05-03 09:30:00,5.6,5.8,5.6,5.8,592.0
2024-05-03 10:30:00,5.8,5.9,5.7,5.9,16936.0
2024-05-03 11:30:00,5.8,5.9,5.8,5.9,2.0
2024-05-03 13:30:00,5.9,5.9,5.9,5.9,2200.0
2024-05-06 09:30:00,5.9,6.0,5.5,6.0,31373.0
2024-05-06 10:30:00,5.8,5.8,5.8,5.8,1.0
2024-05-06 11:30:00,5.8,5.8,5.8,5.8,1140.0
2024-05-06 12:30:00,5.7,5.7,5.6,5.6,101.0
2024-05-06 13:30:00,5.6,5.9,5.6,5.8,1220.0
2024-05-07 09:30:00,5.9,5.9,5.6,5.6,2.0
2024-05-07 10:30:00,5.6,5.9,5.6,5.9,802.0
2024-05-07 11:30:00,5.9,5.9,5.9,5.9,2.0
2024-05-07 12:30:00,5.9,5.9,5.9,5.9,2.0
2024-05-07 13:30:00,5.9,5.9,5.9,5.9,1.0
2024-05-08 09:30:00,5.8,5.8,5.6,5.6,13.0
2024-05-08 10:30:00,5.6,5.8,5.6,5.8,3.0
2024-05-08 12:30:00,5.6,5.8,5.5,5.8,1311.0
2024-05-09 09:30:00,5.9,5.9,5.9,5.9,3.0
2024-05-09 13:30:00,5.8,5.8,5.8,5.8,13.0
2024-05-10 09:30:00,5.8,5.9,5.5,5.5,32152.0
2024-05-10 10:30:00,5.9,5.9,5.7,5.9,47555.0
2024-05-10 11:30:00,5.9,6.0,5.8,5.9,3453.0
2024-05-10 12:30:00,5.9,5.9,5.8,5.8,6001.0
2024-05-10 13:30:00,5.9,5.9,5.9,5.9,1002.0
2024-05-13 09:30:00,5.9,5.9,5.6,5.9,3.0
2024-05-13 10:30:00,5.7,5.7,5.7,5.7,4.0
2024-05-13 11:30:00,5.7,5.7,5.6,5.6,1001.0
2024-05-13 12:30:00,5.7,5.7,5.7,5.7,880.0
2024-05-13 13:30:00,5.7,5.7,5.6,5.6,4280.0
2024-05-14 10:30:00,5.8,5.9,5.8,5.9,24167.0
2024-05-14 11:30:00,5.8,5.9,5.7,5.7,1434.0
2024-05-14 12:30:00,5.7,5.7,5.6,5.6,5573.0
2024-05-15 09:30:00,5.6,6.0,5.6,5.9,61581.0
2024-05-15 10:30:00,5.8,5.8,5.8,5.8,24000.0
2024-05-15 13:30:00,5.8,5.8,5.8,5.8,10.0
2024-05-16 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-05-16 13:30:00,5.8,5.8,5.8,5.8,100.0
2024-05-17 12:30:00,5.6,5.6,5.6,5.6,200.0
2024-05-20 10:30:00,5.5,5.5,5.4,5.4,10310.0
2024-05-20 11:30:00,5.5,5.5,5.5,5.5,200.0
2024-05-20 13:30:00,5.7,5.7,5.7,5.7,810.0
2024-05-21 09:30:00,5.7,5.7,5.7,5.7,33.0
2024-05-22 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-22 10:30:00,5.7,5.7,5.7,5.7,9.0
2024-05-22 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-29 12:30:00,5.5,5.5,5.5,5.5,400.0
2024-05-30 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-31 10:30:00,5.7,5.8,5.3,5.3,106103.0
2024-05-31 11:30:00,5.8,5.8,5.8,5.8,1.0
2024-06-03 09:30:00,5.8,5.8,5.8,5.8,1.0
2024-06-03 10:30:00,5.4,5.5,5.0,5.1,31890.0
2024-06-04 11:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-05 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-06-05 13:30:00,5.5,5.5,5.5,5.5,100.0
2024-06-06 09:30:00,5.5,5.6,5.2,5.6,7.0
2024-06-06 10:30:00,5.6,5.6,5.6,5.6,5000.0
2024-06-06 11:30:00,5.6,5.6,5.6,5.6,50.0
2024-06-06 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-07 09:30:00,5.3,5.5,5.3,5.5,101.0
2024-06-07 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-10 09:30:00,5.6,5.6,5.6,5.6,2.0
2024-06-10 10:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-10 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-11 09:30:00,5.6,5.6,5.5,5.6,100.0
2024-06-11 11:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-11 12:30:00,5.5,5.5,5.5,5.5,1000.0
2024-06-12 09:30:00,5.3,5.3,5.3,5.3,1.0
2024-06-12 10:30:00,5.4,5.4,5.4,5.4,857.0
2024-06-12 11:30:00,5.4,5.4,5.4,5.4,4143.0
2024-06-13 09:30:00,5.6,5.6,5.4,5.4,1736.0
2024-06-13 10:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-13 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-14 11:30:00,5.6,5.6,5.5,5.5,2.0
2024-06-18 09:30:00,5.3,5.3,5.3,5.3,1000.0
2024-06-18 10:30:00,5.3,5.3,5.3,5.3,100.0
2024-06-19 10:30:00,5.3,5.3,5.3,5.3,100.0
2024-06-19 11:30:00,5.3,5.3,5.3,5.3,16.0
2024-06-19 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-06-20 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-06-20 10:30:00,5.5,5.5,5.5,5.5,489.0
2024-06-20 12:30:00,5.5,5.5,5.5,5.5,9.0
2024-06-24 09:30:00,5.6,5.6,5.6,5.6,100.0
2024-06-24 12:30:00,5.5,5.5,5.3,5.3,4100.0
2024-06-24 13:30:00,5.3,5.3,5.3,5.3,396.0
2024-06-25 10:30:00,5.5,5.5,5.3,5.3,2.0
2024-06-28 12:30:00,5.3,5.3,5.2,5.2,322.0
2024-07-01 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-07-03 10:30:00,5.5,5.5,5.5,5.5,1.0
2024-07-03 13:30:00,5.2,5.2,5.2,5.2,3500.0
2024-07-04 09:30:00,5.6,5.6,5.2,5.2,2112.0
2024-07-04 11:30:00,5.2,5.2,5.2,5.2,20.0
2024-07-04 12:30:00,5.2,5.2,5.2,5.2,1534.0
2024-07-05 09:30:00,5.5,5.5,5.4,5.5,920.0
2024-07-05 10:30:00,5.5,5.5,5.5,5.5,1180.0
2024-07-05 12:30:00,5.4,5.4,5.4,5.4,200.0
2024-07-08 12:30:00,5.4,5.4,5.2,5.2,1000.0
2024-07-08 13:30:00,5.5,5.5,5.5,5.5,183.0
2024-07-10 10:30:00,5.0,5.0,5.0,5.0,1.0
2024-07-10 12:30:00,5.5,5.5,5.5,5.5,100.0
2024-07-17 11:30:00,5.4,5.4,5.4,5.4,50.0
2024-07-17 12:30:00,5.4,5.4,5.4,5.4,45.0
2024-07-19 12:30:00,5.4,5.4,5.4,5.4,10.0
2024-07-24 09:30:00,5.4,5.4,5.4,5.4,21.0
2024-07-29 09:30:00,5.4,5.4,5.4,5.4,125.0
2024-07-30 13:30:00,5.3,5.3,5.3,5.3,2045.0
2024-07-31 10:30:00,5.4,5.4,5.4,5.4,5.0
2024-07-31 13:30:00,5.2,5.2,5.1,5.2,300.0
2024-08-01 09:30:00,5.1,5.1,5.1,5.1,100.0
2024-08-01 12:30:00,5.3,5.3,5.3,5.3,11.0
2024-08-05 10:30:00,5.1,5.1,4.8,4.8,22225.0
2024-08-09 09:30:00,4.9,4.9,4.7,4.7,7000.0
2024-08-09 10:30:00,4.8,4.8,4.7,4.7,18673.0
2024-08-09 11:30:00,4.9,4.9,4.9,4.9,10.0
2024-08-09 13:30:00,4.9,4.9,4.9,4.9,1001.0
2024-08-12 13:30:00,5.0,5.2,5.0,5.2,700.0
2024-08-13 10:30:00,5.2,5.2,5.2,5.2,150.0
2024-08-15 09:30:00,5.2,5.2,5.2,5.2,761.0
2024-08-15 10:30:00,5.2,5.2,5.2,5.2,239.0
2024-08-15 12:30:00,5.2,5.2,5.2,5.2,5.0
2024-08-21 09:30:00,5.0,5.0,5.0,5.0,150.0
2024-08-22 09:30:00,5.3,5.3,5.3,5.3,9.0
2024-08-22 11:30:00,5.3,5.3,5.3,5.3,350.0
2024-08-27 11:30:00,5.3,5.3,5.3,5.3,25.0
2024-08-29 09:30:00,4.9,5.3,4.9,5.3,1173.0
2024-08-30 13:30:00,4.9,5.2,4.9,5.2,1001.0
2024-09-03 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-09-04 10:30:00,5.0,5.0,5.0,5.0,300.0
2024-09-05 11:30:00,5.1,5.1,5.1,5.1,50.0
2024-09-06 09:30:00,5.0,5.0,5.0,5.0,75.0
2024-09-09 11:30:00,5.0,5.0,4.9,4.9,850.0
2024-09-09 12:30:00,5.1,5.1,5.1,5.1,21.0
2024-09-11 09:30:00,5.0,5.0,5.0,5.0,351.0
2024-09-11 11:30:00,5.0,5.0,5.0,5.0,1.0
2024-09-11 12:30:00,5.0,5.0,5.0,5.0,5.0
2024-09-12 10:30:00,4.9,4.9,4.9,4.9,107.0
2024-09-13 13:30:00,5.1,5.1,5.1,5.1,1000.0
2024-09-18 09:30:00,5.1,5.1,5.1,5.1,110.0
2024-09-18 11:30:00,5.1,5.1,5.1,5.1,1.0
2024-09-23 12:30:00,5.0,5.0,5.0,5.0,200.0
2024-09-23 13:30:00,5.0,5.0,5.0,5.0,9800.0
2024-09-25 10:30:00,5.2,5.5,5.2,5.4,1502.0
2024-09-25 12:30:00,5.1,5.1,5.1,5.1,2574.0
2024-09-25 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-09-26 09:30:00,5.3,5.4,5.3,5.4,502.0
2024-09-26 11:30:00,5.4,5.4,5.4,5.4,23.0
2024-09-26 12:30:00,5.4,5.4,5.4,5.4,1908.0
2024-09-26 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-09-27 12:30:00,5.4,5.4,5.4,5.4,1.0
2024-09-30 12:30:00,5.3,5.3,5.3,5.3,5.0
2024-10-01 12:30:00,5.4,5.5,5.4,5.5,20104.0
2024-10-02 09:30:00,5.5,5.5,5.5,5.5,4.0
2024-10-02 10:30:00,5.4,5.4,5.4,5.4,50.0
2024-10-02 11:30:00,5.4,5.4,5.4,5.4,6251.0
2024-10-02 12:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-02 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-03 11:30:00,5.3,5.3,5.3,5.3,251.0
2024-10-03 13:30:00,5.4,5.4,5.4,5.4,22.0
2024-10-04 12:30:00,5.4,5.4,5.4,5.4,102.0
2024-10-04 13:30:00,5.5,5.6,5.5,5.6,101.0
2024-10-07 09:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-07 10:30:00,5.4,5.4,5.4,5.4,249.0
2024-10-07 11:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-08 11:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-08 12:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-09 09:30:00,5.5,5.5,5.5,5.5,301.0
2024-10-09 11:30:00,5.3,5.3,5.2,5.2,11706.0
2024-10-09 12:30:00,5.5,5.5,5.5,5.5,100.0
2024-10-09 13:30:00,5.5,5.5,5.5,5.5,275.0
2024-10-10 09:30:00,5.6,5.7,5.6,5.7,50001.0
2024-10-10 12:30:00,5.7,5.7,5.7,5.7,1.0
2024-10-10 13:30:00,5.7,5.7,5.3,5.3,2.0
2024-10-11 09:30:00,5.7,5.7,5.7,5.7,302.0
2024-10-11 10:30:00,5.6,5.7,5.6,5.7,101.0
2024-10-11 11:30:00,5.7,5.7,5.7,5.7,1.0
2024-10-11 12:30:00,5.7,5.7,5.7,5.7,10001.0
2024-10-14 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-10-15 13:30:00,5.4,5.6,5.4,5.4,247.0
2024-10-16 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-10-16 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-18 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-10-18 11:30:00,5.7,5.7,5.7,5.7,2.0
2024-10-18 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-10-21 12:30:00,5.5,5.5,5.5,5.5,100.0
2024-10-21 13:30:00,5.5,5.5,5.5,5.5,3900.0
2024-10-22 09:30:00,5.2,5.2,5.2,5.2,200.0
2024-10-22 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-23 12:30:00,5.4,5.5,5.4,5.5,236.0
2024-10-23 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-24 09:30:00,5.5,5.5,5.4,5.4,2600.0
2024-10-24 10:30:00,5.5,5.5,5.5,5.5,2.0
2024-10-24 11:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-24 12:30:00,5.5,5.5,5.5,5.5,500.0
2024-10-28 12:30:00,5.2,5.6,5.2,5.6,218.0
2024-10-28 13:30:00,5.5,5.5,5.3,5.3,458.0
2024-10-29 09:30:00,5.5,5.5,5.5,5.5,210.0
2024-10-29 10:30:00,5.6,5.6,5.6,5.6,125.0
2024-10-29 11:30:00,5.6,5.6,5.5,5.5,291.0
2024-10-29 13:30:00,5.6,5.6,5.5,5.5,5935.0
2024-10-30 10:30:00,5.5,5.5,5.5,5.5,400.0
2024-10-30 11:30:00,5.5,5.5,5.5,5.5,22.0
2024-10-30 12:30:00,5.5,5.5,5.4,5.4,377.0
2024-10-30 13:30:00,5.4,5.4,5.4,5.4,35.0
2024-11-01 09:30:00,5.2,5.3,5.2,5.3,6635.0
2024-11-01 10:30:00,5.3,5.4,5.3,5.4,5827.0
2024-11-04 09:30:00,5.2,5.3,5.2,5.3,2.0
2024-11-04 10:30:00,5.3,5.5,5.3,5.5,205.0
2024-11-04 11:30:00,5.5,5.5,5.5,5.5,1502.0
2024-11-04 12:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-04 13:30:00,5.4,5.4,5.4,5.4,1000.0
2024-11-05 09:30:00,5.3,5.3,5.3,5.3,1.0
2024-11-05 10:30:00,5.3,5.3,5.3,5.3,16219.0
2024-11-05 11:30:00,5.3,5.3,5.3,5.3,3781.0
2024-11-05 13:30:00,5.4,5.4,5.4,5.4,10.0
2024-11-06 12:30:00,5.6,5.6,5.6,5.6,1.0
2024-11-06 13:30:00,5.4,5.4,5.4,5.4,5001.0
2024-11-07 12:30:00,5.4,5.4,5.4,5.4,208.0
2024-11-07 13:30:00,5.3,5.3,5.3,5.3,8490.0
2024-11-08 09:30:00,5.2,5.7,5.2,5.7,1001.0
2024-11-08 10:30:00,5.5,5.5,5.4,5.4,12100.0
2024-11-08 11:30:00,5.3,5.3,5.3,5.3,6330.0
2024-11-08 12:30:00,5.3,5.3,5.0,5.0,80968.0
2024-11-11 09:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-11 10:30:00,5.3,5.3,5.3,5.3,500.0
2024-11-11 11:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-11 13:30:00,5.4,5.4,5.4,5.4,401.0
2024-11-12 09:30:00,5.4,5.4,5.4,5.4,3000.0
2024-11-12 10:30:00,5.4,5.4,5.4,5.4,2.0
2024-11-12 11:30:00,5.4,5.4,5.4,5.4,1000.0
2024-11-12 13:30:00,5.3,5.5,5.3,5.5,3943.0
2024-11-13 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-11-13 10:30:00,5.3,5.3,5.3,5.3,3254.0
2024-11-13 11:30:00,5.3,5.3,5.3,5.3,200.0
2024-11-14 11:30:00,5.3,5.5,5.3,5.5,352.0
2024-11-18 09:30:00,5.5,5.5,5.5,5.5,600.0
2024-11-18 10:30:00,5.5,5.5,5.5,5.5,3500.0
2024-11-18 11:30:00,5.5,5.5,5.4,5.4,1325.0
2024-11-19 10:30:00,5.3,5.3,5.3,5.3,175.0
2024-11-20 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-21 10:30:00,5.5,5.6,5.4,5.4,1009.0
2024-11-21 11:30:00,5.3,5.3,5.3,5.3,6300.0
2024-11-22 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-11-22 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-11-25 09:30:00,5.3,5.3,5.3,5.3,4001.0
2024-11-25 12:30:00,5.4,5.4,5.4,5.4,400.0
2024-11-26 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-11-26 10:30:00,5.3,5.3,5.3,5.3,15.0
2024-11-26 11:30:00,5.3,5.3,5.3,5.3,500.0
2024-11-26 12:30:00,5.3,5.3,5.3,5.3,700.0
2024-11-27 09:30:00,5.5,5.5,5.5,5.5,4999.0
2024-11-27 13:30:00,5.6,5.6,5.6,5.6,75.0
2024-11-28 09:30:00,5.6,5.6,5.4,5.4,51.0
2024-11-28 11:30:00,5.5,5.5,5.5,5.5,100.0
2024-11-28 12:30:00,5.5,5.5,5.5,5.5,22.0
2024-11-28 13:30:00,5.5,5.5,5.5,5.5,408.0
2024-11-29 09:30:00,5.6,5.6,5.3,5.3,702.0
2024-11-29 13:30:00,5.4,5.4,5.4,5.4,5.0
2024-12-02 09:30:00,5.4,5.4,5.4,5.4,12.0
2024-12-02 10:30:00,5.5,5.5,5.5,5.5,3.0
2024-12-02 13:30:00,5.5,5.5,5.5,5.5,1315.0
2024-12-03 10:30:00,5.3,5.5,5.3,5.4,2443.0
2024-12-03 11:30:00,5.4,5.4,5.4,5.4,2000.0
2024-12-03 12:30:00,5.4,5.5,5.4,5.5,5584.0
2024-12-03 13:30:00,5.5,5.6,5.5,5.5,9702.0
2024-12-04 09:30:00,5.3,5.4,5.3,5.4,7.0
2024-12-04 10:30:00,5.3,5.5,5.3,5.5,564.0
2024-12-04 11:30:00,5.5,5.5,5.5,5.5,750.0
2024-12-04 12:30:00,5.5,5.5,5.5,5.5,28.0
2024-12-04 13:30:00,5.5,5.5,5.5,5.5,1411.0
2024-12-05 09:30:00,5.6,5.6,5.6,5.6,50.0
2024-12-05 12:30:00,5.6,5.6,5.6,5.6,12.0
2024-12-06 09:30:00,5.3,5.3,4.9,5.0,121432.0
2024-12-06 10:30:00,4.9,5.0,4.9,5.0,60105.0
2024-12-06 11:30:00,5.0,5.0,5.0,5.0,21548.0
2024-12-06 12:30:00,5.0,5.0,4.7,5.0,52558.0
2024-12-06 13:30:00,4.9,5.0,4.8,5.0,45701.0
2024-12-09 09:30:00,5.3,5.3,5.3,5.3,1752.0
2024-12-09 10:30:00,5.0,5.0,5.0,5.0,3359.0
2024-12-09 12:30:00,5.0,5.0,5.0,5.0,2000.0
2024-12-09 13:30:00,5.2,5.2,5.2,5.2,3000.0
2024-12-10 09:30:00,5.2,5.3,5.2,5.3,11850.0
2024-12-10 10:30:00,5.3,5.3,5.3,5.3,175.0
2024-12-10 11:30:00,5.2,5.2,5.2,5.2,4008.0
2024-12-11 12:30:00,5.3,5.3,5.2,5.2,185.0
2024-12-12 09:30:00,5.3,5.5,5.2,5.4,45411.0
2024-12-12 10:30:00,5.2,5.2,5.2,5.2,78.0
2024-12-12 13:30:00,5.4,5.4,5.4,5.4,32.0
2024-12-13 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-12-13 11:30:00,5.2,5.2,5.1,5.1,3000.0
2024-12-13 13:30:00,5.3,5.3,5.3,5.3,150.0
2024-12-16 09:30:00,5.3,5.3,5.3,5.3,500.0
2024-12-16 10:30:00,5.2,5.3,5.2,5.3,2871.0
2024-12-16 11:30:00,5.2,5.2,5.2,5.2,199.0
2024-12-16 12:30:00,5.2,5.3,5.2,5.3,1507.0
2024-12-16 13:30:00,5.3,5.6,5.3,5.3,37001.0
2024-12-17 09:30:00,5.4,5.9,5.4,5.7,33378.0
2024-12-17 10:30:00,5.7,5.8,5.5,5.8,3401.0
2024-12-17 11:30:00,5.6,5.6,5.6,5.6,5010.0
2024-12-17 12:30:00,5.6,5.8,5.6,5.7,620.0
2024-12-17 13:30:00,5.7,5.7,5.7,5.7,295.0
2024-12-18 09:30:00,5.7,5.7,5.7,5.7,2010.0
2024-12-18 10:30:00,5.6,5.6,5.6,5.6,909.0
2024-12-18 11:30:00,5.6,5.6,5.6,5.6,869.0
2024-12-18 13:30:00,5.7,5.8,5.7,5.7,5128.0
2024-12-19 09:30:00,5.7,5.7,5.7,5.7,700.0
2024-12-19 10:30:00,5.4,5.4,5.4,5.4,1000.0
2024-12-19 12:30:00,5.7,5.7,5.7,5.7,1003.0
2024-12-20 09:30:00,5.7,5.7,5.4,5.5,9541.0
2024-12-20 10:30:00,5.6,5.6,5.6,5.6,1100.0
2024-12-20 11:30:00,5.5,5.6,5.5,5.6,103.0
2024-12-20 12:30:00,5.5,5.6,5.5,5.6,1260.0
2024-12-20 13:30:00,5.5,5.6,5.5,5.5,3406.0
2024-12-23 09:30:00,5.6,5.6,5.4,5.4,3.0
2024-12-23 10:30:00,5.5,5.5,5.4,5.4,25600.0
2024-12-23 11:30:00,5.4,5.4,5.4,5.4,1240.0
2024-12-23 12:30:00,5.3,5.4,5.3,5.4,550.0
2024-12-24 09:30:00,5.4,5.6,5.4,5.6,2.0
2024-12-24 12:30:00,5.4,5.4,5.4,5.4,100.0
2024-12-24 13:30:00,5.5,5.5,5.4,5.4,1000.0
2024-12-26 09:30:00,5.4,5.4,5.4,5.4,1300.0
2024-12-26 11:30:00,5.5,5.5,5.4,5.4,4981.0
2024-12-26 12:30:00,5.6,5.6,5.6,5.6,404.0
2024-12-27 09:30:00,5.5,5.5,5.5,5.5,7901.0
2024-12-27 10:30:00,5.5,5.5,5.5,5.5,109.0
2024-12-27 11:30:00,5.5,5.5,5.5,5.5,901.0
2024-12-27 12:30:00,5.5,5.5,5.5,5.5,205.0
2024-12-27 13:30:00,5.5,5.6,5.5,5.6,2846.0
2024-12-30 09:30:00,5.5,5.5,5.5,5.5,1228.0
2024-12-30 10:30:00,5.4,5.4,5.4,5.4,500.0
2024-12-30 11:30:00,5.5,5.5,5.5,5.5,31.0
2024-12-30 13:30:00,5.5,5.5,5.5,5.5,360.0
2024-12-31 09:30:00,5.5,5.5,5.5,5.5,50.0
2024-12-31 10:30:00,5.6,5.6,5.6,5.6,1.0
2024-12-31 11:30:00,5.4,5.4,5.4,5.4,1.0
2024-12-31 13:30:00,5.6,5.6,5.4,5.5,8600.0
2025-01-02 09:30:00,5.6,5.6,5.5,5.5,6880.0
