Date,Open,High,Low,Close,Volume
2025-03-04 11:30:00,43.0,43.0,43.0,43.0,104.0
2025-03-04 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-03-05 10:30:00,39.6,39.6,39.6,39.6,50.0
2025-03-05 13:30:00,43.0,43.5,43.0,43.5,603.0
2025-03-06 11:30:00,44.5,44.5,44.5,44.5,100.0
2025-03-06 13:30:00,44.0,44.0,44.0,44.0,151.0
2025-03-07 10:30:00,44.3,44.3,44.3,44.3,100.0
2025-03-07 11:30:00,42.3,42.3,42.3,42.3,5.0
2025-03-07 12:30:00,42.0,42.3,42.0,42.3,50.0
2025-03-07 13:30:00,44.2,44.3,44.2,44.3,500.0
2025-03-10 09:30:00,42.0,42.0,42.0,42.0,25.0
2025-03-10 10:30:00,42.0,42.0,42.0,42.0,1.0
2025-03-10 13:30:00,44.2,44.5,44.2,44.5,403.0
2025-03-11 09:30:00,43.0,44.4,43.0,44.4,3231.0
2025-03-11 11:30:00,44.4,44.5,44.4,44.5,7.0
2025-03-12 09:30:00,41.0,41.0,41.0,41.0,551.0
2025-03-12 10:30:00,41.0,41.0,41.0,41.0,200.0
2025-03-12 12:30:00,41.0,41.0,41.0,41.0,4249.0
2025-03-12 13:30:00,44.0,44.0,44.0,44.0,100.0
2025-03-14 10:30:00,41.0,41.0,41.0,41.0,5.0
2025-03-14 11:30:00,41.1,41.1,41.1,41.1,1.0
2025-03-17 10:30:00,41.0,41.0,41.0,41.0,5.0
2025-03-17 11:30:00,44.0,44.0,44.0,44.0,10.0
2025-03-17 12:30:00,41.0,41.0,41.0,41.0,31.0
2025-03-17 13:30:00,44.0,44.0,44.0,44.0,30.0
2025-03-18 12:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-19 11:30:00,43.9,44.2,43.9,44.0,867.0
2025-03-19 12:30:00,44.0,44.0,44.0,44.0,151.0
2025-03-20 09:30:00,44.9,47.0,44.9,47.0,150.0
2025-03-20 13:30:00,46.9,46.9,46.9,46.9,250.0
2025-03-21 13:30:00,43.0,46.5,43.0,46.5,9.0
2025-03-24 13:30:00,46.0,46.0,46.0,46.0,100.0
2025-03-25 09:30:00,47.0,47.0,47.0,47.0,1150.0
2025-03-25 10:30:00,44.0,44.0,44.0,44.0,100.0
2025-03-25 11:30:00,44.0,47.0,44.0,47.0,1010.0
2025-03-27 13:30:00,46.5,46.5,46.5,46.5,1.0
2025-04-01 12:30:00,44.3,44.3,44.3,44.3,644.0
2025-04-02 09:30:00,47.0,47.0,47.0,47.0,10.0
2025-04-03 09:30:00,44.3,44.3,44.3,44.3,100.0
2025-04-03 11:30:00,45.0,45.0,45.0,45.0,52.0
2025-04-04 09:30:00,41.1,44.4,37.1,40.1,501.0
2025-04-04 12:30:00,44.3,44.4,44.3,44.4,50.0
2025-04-07 09:30:00,40.5,46.0,40.1,40.1,651.0
2025-04-07 10:30:00,40.1,40.1,40.1,40.1,261.0
2025-04-07 12:30:00,43.0,44.8,43.0,44.8,101.0
2025-04-08 09:30:00,42.5,44.0,42.5,43.9,167.0
2025-04-08 11:30:00,43.9,43.9,43.9,43.9,10.0
2025-04-09 09:30:00,44.8,44.8,44.8,44.8,6.0
2025-04-09 11:30:00,44.8,44.8,44.8,44.8,5.0
2025-04-09 12:30:00,44.7,44.7,44.7,44.7,3.0
2025-04-11 09:30:00,40.2,40.2,40.2,40.2,10.0
2025-04-11 10:30:00,44.6,44.6,44.6,44.6,350.0
2025-04-11 11:30:00,41.0,45.9,41.0,45.9,502.0
2025-04-17 09:30:00,42.6,45.5,42.6,45.5,10.0
2025-04-17 10:30:00,45.4,45.4,45.4,45.4,50.0
2025-04-17 11:30:00,45.4,45.5,45.4,45.5,70.0
2025-04-21 09:30:00,43.2,43.2,43.2,43.2,20.0
2025-04-21 10:30:00,45.4,50.0,43.4,43.4,17678.0
2025-04-22 11:30:00,45.9,45.9,45.9,45.9,100.0
2025-04-22 12:30:00,45.9,45.9,45.9,45.9,60.0
2025-04-22 13:30:00,44.4,44.4,44.4,44.4,1.0
2025-04-23 09:30:00,44.5,44.5,44.5,44.5,9.0
2025-04-23 11:30:00,44.5,44.5,44.5,44.5,1.0
2025-04-24 11:30:00,45.9,45.9,45.9,45.9,38.0
2025-04-25 11:30:00,45.8,45.8,45.8,45.8,2.0
2025-04-25 12:30:00,45.8,45.8,40.3,45.8,130.0
2025-04-25 13:30:00,45.8,45.8,45.8,45.8,11.0
2025-04-28 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-04-29 09:30:00,44.0,45.0,44.0,45.0,111.0
2025-04-29 12:30:00,45.2,45.2,45.2,45.2,1.0
2025-04-30 09:30:00,45.2,45.2,45.2,45.2,49.0
2025-04-30 10:30:00,44.2,44.2,44.2,44.2,17490.0
2025-05-02 11:30:00,44.5,44.5,44.5,44.5,25.0
2025-05-05 09:30:00,44.1,44.1,44.1,44.1,31.0
2025-05-05 10:30:00,43.9,47.4,43.7,47.4,76.0
2025-05-05 11:30:00,47.3,47.3,47.3,47.3,1.0
2025-05-05 12:30:00,47.3,47.3,47.0,47.0,28.0
2025-05-05 13:30:00,46.5,46.5,46.5,46.5,3.0
2025-05-07 10:30:00,46.4,46.4,46.4,46.4,19.0
2025-05-07 11:30:00,46.4,46.4,46.4,46.4,36.0
2025-05-07 13:30:00,46.4,46.4,46.4,46.4,3.0
2025-05-08 09:30:00,43.7,43.7,43.7,43.7,1.0
2025-05-08 12:30:00,44.0,44.0,44.0,44.0,1.0
2025-05-08 13:30:00,44.0,44.0,44.0,44.0,150.0
2025-05-09 10:30:00,45.1,45.1,45.1,45.1,1.0
2025-05-09 11:30:00,45.0,45.0,45.0,45.0,1.0
2025-05-09 13:30:00,45.0,45.0,44.0,44.0,73.0
2025-05-14 11:30:00,46.0,46.0,46.0,46.0,22.0
2025-05-14 13:30:00,45.9,45.9,45.9,45.9,22.0
2025-05-15 13:30:00,45.9,45.9,43.5,43.5,156.0
2025-05-16 09:30:00,43.5,46.0,43.5,46.0,80.0
2025-05-16 12:30:00,46.0,46.0,46.0,46.0,20.0
2025-05-20 11:30:00,46.4,46.4,46.4,46.4,25.0
2025-05-22 10:30:00,45.9,46.0,45.9,46.0,8.0
2025-05-22 13:30:00,42.1,42.1,42.1,42.1,2.0
2025-05-23 09:30:00,44.9,45.0,44.9,45.0,2.0
2025-05-23 11:30:00,44.9,44.9,44.9,44.9,1.0
2025-05-27 09:30:00,44.9,45.0,44.9,45.0,3721.0
2025-05-29 09:30:00,45.0,45.0,45.0,45.0,50.0
2025-05-30 10:30:00,45.0,45.0,45.0,45.0,100.0
2025-05-30 12:30:00,43.4,43.5,43.4,43.5,2.0
2025-06-02 09:30:00,44.9,45.0,44.9,45.0,351.0
2025-06-02 11:30:00,44.9,44.9,44.9,44.9,5.0
2025-06-02 13:30:00,44.9,44.9,44.9,44.9,103.0
2025-06-03 09:30:00,46.3,50.0,45.0,50.0,41098.0
2025-06-03 10:30:00,49.9,50.0,48.0,48.0,51895.0
2025-06-03 11:30:00,49.5,51.9,49.5,51.4,1982.0
2025-06-03 12:30:00,50.2,52.0,50.0,52.0,4605.0
2025-06-03 13:30:00,52.0,52.0,50.1,50.1,1846.0
2025-06-04 09:30:00,52.0,52.0,50.0,50.0,4300.0
2025-06-04 10:30:00,50.0,50.0,50.0,50.0,700.0
2025-06-04 11:30:00,51.4,51.4,51.4,51.4,20.0
2025-06-04 12:30:00,51.4,51.4,51.4,51.4,22.0
2025-06-04 13:30:00,51.4,51.4,50.0,50.0,546.0
2025-06-05 09:30:00,50.0,50.0,50.0,50.0,3500.0
2025-06-05 10:30:00,50.0,50.0,50.0,50.0,2500.0
2025-06-05 12:30:00,50.0,50.0,50.0,50.0,3205.0
2025-06-06 10:30:00,50.0,50.0,49.5,50.0,1932.0
2025-06-06 11:30:00,50.0,50.0,50.0,50.0,500.0
2025-06-06 12:30:00,50.0,50.0,50.0,50.0,300.0
2025-06-06 13:30:00,49.9,50.0,49.9,50.0,2714.0
2025-06-09 09:30:00,51.0,51.0,49.7,49.7,12.0
2025-06-09 13:30:00,49.9,49.9,49.7,49.7,1849.0
2025-06-11 11:30:00,49.0,52.0,49.0,52.0,709.0
2025-06-11 12:30:00,51.9,51.9,51.9,51.9,20.0
2025-06-11 13:30:00,50.0,50.0,50.0,50.0,1700.0
2025-06-12 09:30:00,50.1,51.0,50.1,51.0,268.0
2025-06-12 10:30:00,50.0,50.0,50.0,50.0,3000.0
2025-06-12 12:30:00,49.0,49.0,49.0,49.0,8.0
2025-06-12 13:30:00,49.1,49.1,49.1,49.1,6310.0
2025-06-13 09:30:00,49.1,49.1,49.1,49.1,22055.0
2025-06-13 10:30:00,51.0,51.0,51.0,51.0,19.0
2025-06-13 13:30:00,51.0,51.0,51.0,51.0,128.0
2025-06-16 10:30:00,50.9,51.0,50.9,51.0,2459.0
2025-06-17 10:30:00,50.1,50.1,50.0,50.0,3600.0
2025-06-17 12:30:00,50.0,50.0,50.0,50.0,4500.0
2025-06-17 13:30:00,50.0,50.0,50.0,50.0,3787.0
2025-06-18 09:30:00,50.1,50.1,50.1,50.1,117.0
2025-06-18 10:30:00,50.1,50.1,50.1,50.1,53.0
2025-06-18 11:30:00,50.1,50.1,50.1,50.1,150.0
2025-06-18 13:30:00,50.0,50.0,50.0,50.0,10.0
2025-06-19 12:30:00,50.0,50.0,50.0,50.0,388.0
2025-06-19 13:30:00,50.0,50.0,50.0,50.0,840.0
2025-06-20 09:30:00,49.5,49.5,49.5,49.5,15.0
2025-06-20 13:30:00,50.1,50.1,50.1,50.1,916.0
2025-06-23 09:30:00,50.1,50.1,50.1,50.1,45.0
2025-06-23 12:30:00,50.0,50.1,50.0,50.1,65.0
2025-06-23 13:30:00,50.0,50.0,50.0,50.0,24645.0
2025-06-24 09:30:00,52.0,52.0,52.0,52.0,9301.0
2025-06-24 12:30:00,52.0,52.0,52.0,52.0,795.0
2025-06-25 09:30:00,52.0,52.0,52.0,52.0,1571.0
2025-06-25 10:30:00,51.2,51.2,51.2,51.2,8.0
2025-06-25 11:30:00,51.2,51.2,51.2,51.2,32.0
2025-06-25 12:30:00,51.2,52.7,51.2,52.7,1019.0
2025-06-26 09:30:00,52.0,52.0,52.0,52.0,501.0
2025-06-26 10:30:00,52.0,52.0,52.0,52.0,2.0
2025-06-26 11:30:00,52.0,52.0,52.0,52.0,19497.0
2025-06-27 13:30:00,52.0,52.0,52.0,52.0,1000.0
2025-06-30 09:30:00,52.1,52.1,52.1,52.1,750.0
2025-06-30 10:30:00,54.7,54.7,54.7,54.7,100.0
2025-06-30 11:30:00,54.6,65.0,54.6,57.0,25140.0
2025-06-30 12:30:00,61.0,63.0,60.2,60.5,5700.0
2025-06-30 13:30:00,64.8,64.8,61.5,64.8,1028.0
2025-07-01 09:30:00,65.0,74.0,65.0,67.0,24580.0
2025-07-01 10:30:00,67.0,74.0,66.5,73.9,23219.0
2025-07-01 11:30:00,71.0,71.9,71.0,71.0,480.0
2025-07-01 12:30:00,71.9,71.9,71.9,71.9,63.0
2025-07-01 13:30:00,70.5,76.7,70.5,76.7,15614.0
2025-07-02 09:30:00,78.0,85.6,78.0,83.4,110288.0
2025-07-02 10:30:00,83.4,86.1,83.4,85.2,26744.0
2025-07-02 11:30:00,85.0,85.0,79.5,79.5,32406.0
2025-07-02 12:30:00,83.0,83.0,78.0,80.0,11547.0
2025-07-02 13:30:00,80.7,80.7,78.5,78.5,6465.0
2025-07-03 09:30:00,80.0,80.0,75.9,78.0,3635.0
2025-07-03 10:30:00,78.0,78.0,75.2,75.2,3567.0
2025-07-03 11:30:00,75.0,77.9,73.1,75.0,5949.0
2025-07-03 12:30:00,75.0,77.8,75.0,77.8,118.0
2025-07-04 09:30:00,75.4,77.9,73.2,75.0,1121.0
2025-07-04 10:30:00,74.8,75.0,74.8,75.0,963.0
2025-07-04 11:30:00,76.9,76.9,75.0,75.0,600.0
2025-07-04 12:30:00,75.0,76.5,75.0,76.5,708.0
2025-07-04 13:30:00,76.5,76.5,73.0,73.0,2144.0
2025-07-07 09:30:00,73.0,76.5,73.0,75.0,1832.0
2025-07-07 10:30:00,73.5,76.8,73.5,75.0,1422.0
2025-07-07 11:30:00,74.0,74.0,74.0,74.0,200.0
2025-07-07 12:30:00,73.5,73.5,73.5,73.5,100.0
2025-07-07 13:30:00,73.6,73.6,73.6,73.6,20.0
2025-07-08 09:30:00,73.5,73.5,73.0,73.0,252.0
2025-07-08 10:30:00,70.5,70.5,70.4,70.4,245.0
2025-07-08 11:30:00,70.6,72.6,70.6,72.6,515.0
2025-07-08 12:30:00,71.0,72.6,71.0,72.6,2042.0
2025-07-08 13:30:00,72.6,73.0,72.0,72.5,2866.0
2025-07-09 09:30:00,72.9,72.9,70.1,72.0,2318.0
2025-07-09 10:30:00,70.2,70.5,68.0,68.0,6549.0
2025-07-09 11:30:00,68.0,70.0,66.0,69.9,8294.0
2025-07-09 12:30:00,69.9,69.9,68.2,68.2,451.0
2025-07-09 13:30:00,69.9,69.9,69.8,69.8,100.0
2025-07-11 09:30:00,69.7,73.5,69.7,73.3,2072.0
2025-07-11 10:30:00,73.3,73.3,68.0,72.6,29990.0
2025-07-11 11:30:00,69.1,72.1,69.1,69.2,367.0
2025-07-11 12:30:00,69.1,69.1,67.0,69.0,3387.0
2025-07-11 13:30:00,69.0,71.0,69.0,71.0,2588.0
2025-07-14 09:30:00,69.8,71.0,69.5,69.5,1529.0
2025-07-14 10:30:00,69.3,69.3,68.0,68.0,2730.0
2025-07-14 11:30:00,67.9,67.9,67.9,67.9,386.0
2025-07-14 12:30:00,67.9,67.9,67.5,67.5,3169.0
2025-07-14 13:30:00,67.5,67.5,66.0,66.5,1879.0
2025-07-15 09:30:00,66.5,66.5,66.0,66.1,1784.0
2025-07-15 10:30:00,66.1,66.1,65.5,66.1,1123.0
2025-07-15 11:30:00,66.1,66.1,66.1,66.1,176.0
2025-07-15 12:30:00,69.3,69.3,69.2,69.2,756.0
2025-07-15 13:30:00,69.3,69.3,68.3,68.3,1210.0
2025-07-16 10:30:00,69.5,70.6,69.5,70.0,3026.0
2025-07-16 11:30:00,70.2,70.4,67.5,67.5,2989.0
2025-07-16 12:30:00,70.2,70.2,68.0,70.0,1483.0
2025-07-16 13:30:00,68.1,68.1,68.1,68.1,1.0
2025-07-17 09:30:00,68.1,68.1,68.1,68.1,511.0
2025-07-17 10:30:00,68.5,69.8,65.1,69.8,1040.0
2025-07-17 12:30:00,67.0,67.0,67.0,67.0,6.0
2025-07-17 13:30:00,68.5,68.5,68.5,68.5,500.0
2025-07-18 10:30:00,66.2,70.6,66.2,70.6,673.0
2025-07-18 11:30:00,70.5,70.5,70.5,70.5,10.0
2025-07-18 12:30:00,68.2,68.2,68.2,68.2,330.0
2025-07-18 13:30:00,68.2,68.2,67.0,67.0,2014.0
2025-07-21 09:30:00,69.8,69.8,67.4,69.5,1200.0
2025-07-21 10:30:00,67.4,68.9,67.1,67.5,506.0
2025-07-21 12:30:00,68.9,69.8,68.9,68.9,250.0
2025-07-21 13:30:00,68.9,68.9,67.9,67.9,1765.0
2025-07-22 09:30:00,69.8,69.9,66.0,66.0,4249.0
2025-07-22 10:30:00,66.0,66.6,66.0,66.5,1900.0
2025-07-22 11:30:00,69.0,69.0,69.0,69.0,1.0
2025-07-22 13:30:00,68.8,68.9,67.4,68.8,725.0
2025-07-23 10:30:00,69.0,69.0,69.0,69.0,451.0
2025-07-23 13:30:00,68.5,68.5,68.3,68.3,540.0
2025-07-24 09:30:00,69.7,69.7,69.7,69.7,118.0
2025-07-24 10:30:00,67.6,67.6,67.6,67.6,50.0
2025-07-24 11:30:00,69.0,69.0,69.0,69.0,109.0
2025-07-24 12:30:00,69.0,69.0,69.0,69.0,1112.0
2025-07-24 13:30:00,69.0,69.0,69.0,69.0,300.0
2025-07-25 09:30:00,69.0,69.0,69.0,69.0,1.0
2025-07-25 10:30:00,68.5,68.5,66.5,66.5,1975.0
2025-07-25 11:30:00,68.4,68.4,68.4,68.4,20.0
2025-07-25 12:30:00,68.4,68.4,68.0,68.0,569.0
2025-07-25 13:30:00,68.0,68.0,66.7,66.7,124.0
2025-07-28 09:30:00,68.9,69.0,68.9,69.0,1033.0
2025-07-28 10:30:00,69.5,69.5,69.0,69.5,110.0
2025-07-28 11:30:00,69.0,69.0,68.1,68.1,20148.0
2025-07-28 13:30:00,67.5,67.5,67.5,67.5,200.0
2025-07-29 09:30:00,68.9,68.9,68.9,68.9,20.0
2025-07-29 10:30:00,69.0,71.9,69.0,71.9,8207.0
2025-07-29 11:30:00,71.8,71.8,71.7,71.8,94.0
2025-07-29 12:30:00,71.8,71.8,71.8,71.8,300.0
2025-07-29 13:30:00,71.8,79.5,71.8,75.0,19728.0
2025-07-30 09:30:00,78.3,78.3,74.6,77.7,4264.0
2025-07-30 10:30:00,74.7,74.7,74.5,74.5,609.0
2025-07-30 11:30:00,74.5,74.5,74.3,74.5,201.0
2025-07-30 12:30:00,74.5,74.5,74.5,74.5,407.0
2025-07-30 13:30:00,76.2,76.2,74.5,74.5,263.0
2025-07-31 09:30:00,75.0,75.0,74.5,74.5,1501.0
2025-07-31 13:30:00,74.2,74.2,74.2,74.2,151.0
2025-08-01 09:30:00,72.2,72.2,72.2,72.2,335.0
2025-08-01 10:30:00,74.2,74.2,74.2,74.2,2.0
2025-08-01 12:30:00,74.3,74.3,72.0,72.0,711.0
2025-08-01 13:30:00,73.6,74.0,73.6,74.0,1505.0
2025-08-04 09:30:00,73.7,74.3,70.0,74.2,2386.0
2025-08-04 11:30:00,74.0,74.0,70.5,70.5,58.0
2025-08-04 12:30:00,73.9,73.9,73.9,73.9,50.0
2025-08-04 13:30:00,71.0,73.9,71.0,73.9,300.0
2025-08-05 09:30:00,72.0,72.0,72.0,72.0,26.0
2025-08-05 10:30:00,72.0,72.0,71.5,71.5,268.0
2025-08-05 11:30:00,71.5,71.5,71.5,71.5,35.0
2025-08-05 13:30:00,71.0,71.0,71.0,71.0,300.0
2025-08-06 09:30:00,69.0,72.0,69.0,72.0,164.0
2025-08-06 12:30:00,72.0,72.0,72.0,72.0,52.0
2025-08-06 13:30:00,71.9,72.0,71.9,72.0,2.0
2025-08-07 09:30:00,72.0,73.0,72.0,73.0,1002.0
2025-08-07 10:30:00,72.0,72.0,72.0,72.0,156.0
2025-08-07 11:30:00,72.9,73.0,72.9,73.0,51.0
2025-08-07 12:30:00,72.0,72.0,72.0,72.0,50.0
2025-08-11 10:30:00,70.0,70.0,70.0,70.0,24.0
2025-08-11 11:30:00,72.7,72.8,72.7,72.8,17.0
2025-08-11 12:30:00,72.8,72.8,72.8,72.8,5.0
2025-08-11 13:30:00,72.0,72.0,70.0,70.0,55.0
2025-08-12 10:30:00,72.5,72.5,72.5,72.5,5.0
2025-08-12 13:30:00,72.5,72.5,72.5,72.5,14.0
2025-08-13 09:30:00,71.5,71.5,71.5,71.5,10.0
2025-08-13 10:30:00,70.2,71.5,70.2,71.5,660.0
2025-08-13 11:30:00,70.1,70.1,70.1,70.1,4.0
2025-08-14 09:30:00,72.5,73.0,72.5,73.0,7840.0
2025-08-14 10:30:00,72.6,73.0,72.5,72.5,335.0
2025-08-14 11:30:00,72.9,72.9,72.9,72.9,2194.0
2025-08-14 12:30:00,70.1,70.1,70.0,70.0,1050.0
2025-08-14 13:30:00,70.0,70.0,69.0,69.0,1733.0
2025-08-15 09:30:00,71.9,72.8,69.0,69.0,1450.0
2025-08-15 10:30:00,72.6,72.6,72.6,72.6,267.0
2025-08-15 11:30:00,72.7,72.7,72.7,72.7,358.0
2025-08-15 13:30:00,72.5,72.5,71.0,71.0,3.0
2025-08-18 10:30:00,72.7,72.7,72.7,72.7,5.0
2025-08-18 11:30:00,70.0,70.0,69.0,69.0,269.0
2025-08-18 12:30:00,70.0,70.0,70.0,70.0,109.0
2025-08-19 09:30:00,72.6,72.6,72.6,72.6,1.0
2025-08-19 10:30:00,70.1,70.1,70.1,70.1,300.0
2025-08-20 09:30:00,72.0,72.0,72.0,72.0,11.0
2025-08-20 10:30:00,71.9,71.9,71.8,71.8,422.0
2025-08-20 11:30:00,71.8,71.8,71.8,71.8,25.0
2025-08-20 12:30:00,71.7,71.7,71.7,71.7,100.0
2025-08-20 13:30:00,71.7,72.0,71.7,72.0,3000.0
2025-08-21 10:30:00,72.0,72.0,72.0,72.0,20.0
2025-08-21 12:30:00,70.9,72.0,70.0,72.0,800.0
2025-08-22 09:30:00,71.1,71.1,71.1,71.1,75.0
2025-08-22 11:30:00,72.0,72.0,72.0,72.0,35.0
2025-08-22 12:30:00,71.4,71.4,69.4,69.4,326.0
2025-08-22 13:30:00,71.5,71.5,71.5,71.5,65.0
2025-08-25 09:30:00,70.0,70.0,70.0,70.0,125.0
2025-08-25 11:30:00,70.0,70.0,70.0,70.0,16.0
2025-08-25 12:30:00,70.0,70.0,70.0,70.0,249.0
2025-08-25 13:30:00,70.0,72.0,70.0,72.0,1790.0
2025-08-26 09:30:00,72.4,72.4,71.0,71.0,2810.0
2025-08-26 13:30:00,71.5,71.5,71.5,71.5,9.0
2025-08-27 09:30:00,72.1,72.1,71.0,71.0,17.0
2025-08-27 10:30:00,70.0,72.5,69.8,72.5,265.0
2025-08-27 11:30:00,72.5,72.5,72.5,72.5,251.0
2025-08-27 13:30:00,72.5,72.5,72.5,72.5,20.0
2025-08-28 09:30:00,72.5,72.6,72.5,72.5,318.0
2025-08-28 13:30:00,72.5,72.8,72.0,72.8,352.0
2025-08-29 09:30:00,73.0,73.0,72.9,72.9,552.0
2025-08-29 11:30:00,70.1,72.5,70.1,72.5,999.0
2025-09-01 09:30:00,73.0,73.0,72.5,72.5,7146.0
2025-09-01 11:30:00,72.0,72.0,72.0,72.0,15.0
2025-09-01 12:30:00,70.1,72.0,70.0,72.0,1619.0
2025-09-02 09:30:00,70.0,72.4,70.0,70.0,5106.0
2025-09-02 11:30:00,69.5,69.5,69.5,69.5,450.0
2025-09-02 12:30:00,69.5,71.5,69.5,71.5,10.0
2025-09-03 09:30:00,72.4,72.4,69.6,69.6,17.0
2025-09-03 12:30:00,69.6,69.6,69.6,69.6,209.0
2025-09-04 10:30:00,70.5,70.5,70.5,70.5,16.0
2025-09-04 11:30:00,70.5,70.5,70.0,70.0,1136.0
2025-09-04 12:30:00,69.7,69.7,69.7,69.7,19.0
2025-09-04 13:30:00,72.3,72.3,72.3,72.3,6.0
2025-09-08 09:30:00,72.5,72.5,72.4,72.4,22.0
2025-09-08 12:30:00,72.4,72.4,72.4,72.4,119.0
2025-09-09 09:30:00,70.3,70.3,70.3,70.3,60.0
2025-09-09 10:30:00,70.3,70.3,70.3,70.3,401.0
2025-09-09 11:30:00,69.6,70.0,69.0,70.0,550.0
2025-09-09 12:30:00,69.6,69.6,69.6,69.6,10.0
2025-09-09 13:30:00,69.0,69.0,69.0,69.0,15.0
2025-09-10 09:30:00,68.0,68.0,68.0,68.0,20.0
2025-09-10 10:30:00,67.0,67.0,67.0,67.0,1020.0
2025-09-10 11:30:00,68.0,68.0,68.0,68.0,19.0
2025-09-10 12:30:00,68.0,68.0,68.0,68.0,36.0
2025-09-11 09:30:00,70.0,70.0,70.0,70.0,4.0
2025-09-11 10:30:00,67.2,70.0,67.2,69.0,681.0
2025-09-11 11:30:00,69.0,69.0,69.0,69.0,25.0
2025-09-11 13:30:00,69.0,69.0,67.5,67.5,215.0
2025-09-12 10:30:00,67.1,67.1,67.1,67.1,10.0
2025-09-15 09:30:00,67.1,67.1,67.1,67.1,219.0
2025-09-15 11:30:00,69.9,70.0,69.9,70.0,150.0
2025-09-16 09:30:00,68.0,68.0,68.0,68.0,75.0
2025-09-16 10:30:00,70.0,70.0,70.0,70.0,15.0
2025-09-16 13:30:00,70.0,70.0,68.0,68.0,150.0
2025-09-17 09:30:00,70.0,70.0,70.0,70.0,40.0
2025-09-17 10:30:00,68.0,68.0,68.0,68.0,2.0
2025-09-17 13:30:00,70.0,70.0,70.0,70.0,1000.0
2025-09-18 09:30:00,70.0,70.0,68.2,70.0,343.0
2025-09-18 12:30:00,68.6,69.9,68.6,69.9,101.0
2025-09-18 13:30:00,69.9,69.9,69.9,69.9,3.0
2025-09-19 09:30:00,70.0,70.0,68.5,69.0,565.0
2025-09-19 10:30:00,69.0,69.0,68.1,68.1,4000.0
2025-09-19 13:30:00,68.3,68.7,68.3,68.3,713.0
2025-09-22 10:30:00,69.9,69.9,68.3,68.3,702.0
2025-09-22 12:30:00,69.9,69.9,69.9,69.9,10.0
2025-09-23 09:30:00,69.9,69.9,69.9,69.9,30.0
2025-09-23 12:30:00,69.9,69.9,69.0,69.0,335.0
2025-09-23 13:30:00,69.9,69.9,68.0,68.0,1020.0
2025-09-24 09:30:00,68.0,70.0,68.0,70.0,3700.0
2025-09-24 10:30:00,70.0,70.0,70.0,70.0,3000.0
2025-09-24 11:30:00,70.0,70.0,70.0,70.0,8000.0
2025-09-24 12:30:00,70.0,70.0,70.0,70.0,9010.0
2025-09-24 13:30:00,70.0,70.0,70.0,70.0,990.0
2025-09-25 09:30:00,70.0,70.0,65.1,65.1,7000.0
2025-09-25 10:30:00,68.8,70.0,66.0,70.0,270.0
2025-09-25 12:30:00,69.9,70.0,69.9,70.0,4000.0
2025-09-25 13:30:00,69.9,69.9,69.9,69.9,2.0
2025-09-26 09:30:00,70.0,70.0,70.0,70.0,30000.0
2025-09-26 12:30:00,69.5,70.0,69.5,70.0,2447.0
2025-09-26 13:30:00,70.0,70.0,69.0,70.0,2541.0
2025-09-29 09:30:00,70.0,70.0,69.9,69.9,18.0
2025-09-29 12:30:00,69.9,69.9,69.9,69.9,2.0
2025-09-29 13:30:00,67.2,67.2,67.0,67.0,1988.0
2025-09-30 09:30:00,69.9,70.0,67.0,67.0,2074.0
2025-09-30 10:30:00,70.0,70.0,67.0,67.0,145.0
2025-09-30 11:30:00,67.2,70.0,67.2,70.0,2877.0
2025-09-30 12:30:00,70.0,70.0,70.0,70.0,10.0
2025-09-30 13:30:00,70.0,70.0,70.0,70.0,250.0
2025-10-01 11:30:00,68.5,68.5,68.5,68.5,1.0
2025-10-01 12:30:00,68.5,68.5,68.5,68.5,25.0
2025-10-01 13:30:00,68.5,68.5,68.5,68.5,509.0
2025-10-02 13:30:00,70.0,70.0,70.0,70.0,375.0
2025-10-03 09:30:00,70.0,70.0,70.0,70.0,10.0
2025-10-03 10:30:00,69.8,69.8,69.8,69.8,20.0
2025-10-03 12:30:00,69.0,69.0,69.0,69.0,1000.0
2025-10-07 11:30:00,67.6,67.6,67.6,67.6,46.0
2025-10-07 12:30:00,68.9,69.0,68.9,69.0,21.0
2025-10-08 09:30:00,67.6,68.9,67.0,67.0,2438.0
2025-10-08 10:30:00,67.0,67.0,67.0,67.0,300.0
2025-10-08 11:30:00,67.1,67.1,66.9,66.9,1635.0
2025-10-08 12:30:00,66.9,67.0,66.9,67.0,623.0
2025-10-08 13:30:00,67.0,67.0,65.0,65.0,1215.0
2025-10-09 09:30:00,66.0,66.0,65.7,65.7,110.0
2025-10-09 10:30:00,68.0,68.0,68.0,68.0,26.0
2025-10-09 11:30:00,66.1,66.1,66.1,66.1,41.0
2025-10-09 12:30:00,69.0,69.0,66.1,66.1,278.0
2025-10-10 10:30:00,68.0,69.0,68.0,69.0,2008.0
2025-10-10 11:30:00,69.0,69.0,69.0,69.0,301.0
2025-10-10 12:30:00,68.9,68.9,68.9,68.9,150.0
2025-10-10 13:30:00,68.9,68.9,68.9,68.9,170.0
2025-10-13 09:30:00,66.3,66.5,66.2,66.5,5231.0
2025-10-13 10:30:00,68.0,68.0,67.0,67.0,21.0
2025-10-13 11:30:00,67.0,68.0,67.0,68.0,200.0
2025-10-13 12:30:00,67.5,79.0,66.5,75.0,22082.0
