Date,Open,High,Low,Close,Volume
2025-07-16 09:30:00,32.3,32.5,32.3,32.5,9561.0
2025-07-16 10:30:00,32.3,32.3,31.9,31.9,25660.0
2025-07-16 11:30:00,31.8,31.8,31.5,31.5,5024.0
2025-07-16 12:30:00,31.8,31.8,31.5,31.6,643.0
2025-07-16 13:30:00,31.6,31.8,31.5,31.5,8066.0
2025-07-17 09:30:00,31.5,31.9,31.4,31.7,6633.0
2025-07-17 10:30:00,31.6,31.7,31.4,31.7,15480.0
2025-07-17 11:30:00,32.0,32.1,32.0,32.1,30600.0
2025-07-17 13:30:00,31.8,32.5,31.8,32.4,49210.0
2025-07-18 09:30:00,31.8,32.4,31.8,31.9,66.0
2025-07-18 10:30:00,32.4,32.4,32.2,32.2,716.0
2025-07-18 11:30:00,32.2,32.5,32.0,32.5,32997.0
2025-07-18 12:30:00,32.6,32.9,32.4,32.4,104674.0
2025-07-18 13:30:00,32.3,32.3,32.0,32.0,2110.0
2025-07-21 09:30:00,32.0,32.0,31.9,32.0,13854.0
2025-07-21 10:30:00,32.0,32.0,31.9,31.9,61961.0
2025-07-21 11:30:00,31.8,31.9,31.5,31.9,7562.0
2025-07-21 12:30:00,31.5,32.8,31.5,32.8,73160.0
2025-07-21 13:30:00,32.2,32.4,32.1,32.1,11497.0
2025-07-22 09:30:00,32.7,32.7,32.1,32.1,34661.0
2025-07-22 10:30:00,32.0,32.5,32.0,32.5,114432.0
2025-07-22 11:30:00,32.5,32.5,32.0,32.5,51100.0
2025-07-22 12:30:00,32.5,32.5,32.0,32.5,1194.0
2025-07-22 13:30:00,32.1,32.5,32.0,32.0,18590.0
2025-07-23 09:30:00,32.1,32.3,32.0,32.0,17206.0
2025-07-23 10:30:00,32.0,32.0,31.8,31.8,49818.0
2025-07-23 11:30:00,31.8,32.2,31.8,32.2,10809.0
2025-07-23 13:30:00,32.1,32.1,31.7,32.0,149567.0
2025-07-24 09:30:00,32.1,32.1,31.7,31.7,1560.0
2025-07-24 10:30:00,31.9,32.0,31.7,32.0,7320.0
2025-07-24 11:30:00,31.7,32.0,31.6,31.6,14872.0
2025-07-24 12:30:00,32.0,32.0,31.5,31.5,93004.0
2025-07-24 13:30:00,31.4,32.0,30.4,32.0,40947.0
2025-07-25 09:30:00,31.9,31.9,30.7,31.0,63186.0
2025-07-25 10:30:00,31.9,31.9,31.9,31.9,1601.0
2025-07-25 11:30:00,31.5,31.9,31.5,31.9,680.0
2025-07-25 12:30:00,31.9,31.9,31.5,31.9,43430.0
2025-07-28 09:30:00,31.9,32.0,31.2,31.5,11556.0
2025-07-28 10:30:00,31.5,31.9,31.5,31.9,5202.0
2025-07-28 11:30:00,31.8,31.8,31.8,31.8,94.0
2025-07-28 12:30:00,31.5,31.5,31.5,31.5,12799.0
2025-07-28 13:30:00,31.5,32.0,31.5,31.9,154035.0
2025-07-29 09:30:00,31.2,31.9,30.7,31.9,11451.0
2025-07-29 10:30:00,31.8,31.8,31.8,31.8,54.0
2025-07-29 11:30:00,31.9,32.3,31.9,32.3,43214.0
2025-07-29 12:30:00,32.3,32.5,32.3,32.5,121145.0
2025-07-29 13:30:00,32.2,32.5,32.2,32.2,25701.0
2025-07-30 09:30:00,32.5,32.5,32.4,32.4,1100.0
2025-07-30 10:30:00,32.4,32.4,32.4,32.4,5700.0
2025-07-30 12:30:00,32.3,32.4,31.9,31.9,51651.0
2025-07-30 13:30:00,32.4,32.4,31.8,31.8,204.0
2025-07-31 09:30:00,32.2,33.5,32.2,33.3,566822.0
2025-07-31 10:30:00,33.3,33.4,33.1,33.1,80055.0
2025-07-31 11:30:00,33.1,33.5,33.0,33.4,184893.0
2025-07-31 12:30:00,33.4,33.4,33.0,33.3,48803.0
2025-07-31 13:30:00,33.0,33.7,33.0,33.7,137888.0
2025-08-01 09:30:00,33.5,33.5,32.4,32.8,118581.0
2025-08-01 10:30:00,32.5,32.5,32.3,32.5,26958.0
2025-08-01 11:30:00,32.8,32.8,32.8,32.8,320.0
2025-08-01 12:30:00,32.6,32.8,32.4,32.5,11001.0
2025-08-01 13:30:00,32.5,32.7,32.4,32.7,16766.0
2025-08-04 09:30:00,32.8,32.8,32.5,32.5,2004.0
2025-08-04 10:30:00,32.5,32.7,32.4,32.7,35900.0
2025-08-04 11:30:00,32.6,32.6,32.1,32.1,4550.0
2025-08-04 12:30:00,32.2,32.2,32.0,32.0,4220.0
2025-08-04 13:30:00,32.0,32.5,31.5,32.5,10802.0
2025-08-05 09:30:00,31.5,31.5,31.4,31.5,808.0
2025-08-05 10:30:00,31.4,31.5,31.4,31.5,42700.0
2025-08-05 13:30:00,31.6,31.9,31.5,31.5,10253.0
2025-08-06 09:30:00,31.9,32.5,31.9,32.5,64813.0
2025-08-06 10:30:00,32.5,32.5,32.4,32.4,11747.0
2025-08-06 11:30:00,31.9,32.5,31.6,32.4,40091.0
2025-08-06 12:30:00,32.0,32.0,32.0,32.0,221.0
2025-08-06 13:30:00,31.7,32.0,31.5,31.5,214461.0
2025-08-07 09:30:00,32.4,32.4,32.4,32.4,70.0
2025-08-07 10:30:00,32.0,32.0,31.5,31.5,100002.0
2025-08-07 11:30:00,31.5,31.6,31.0,31.6,205121.0
2025-08-07 12:30:00,32.2,32.2,32.2,32.2,1.0
2025-08-07 13:30:00,31.3,32.0,31.3,32.0,550.0
2025-08-11 09:30:00,32.0,32.0,32.0,32.0,600.0
2025-08-11 11:30:00,32.0,32.0,32.0,32.0,30.0
2025-08-12 09:30:00,31.9,31.9,31.1,31.1,30010.0
2025-08-12 10:30:00,31.2,31.8,31.2,31.2,10050.0
2025-08-12 11:30:00,31.2,31.8,31.2,31.8,10001.0
2025-08-12 12:30:00,31.8,31.8,31.2,31.2,147030.0
2025-08-12 13:30:00,31.7,31.8,31.7,31.8,2778.0
2025-08-13 10:30:00,31.6,31.6,31.1,31.1,875.0
2025-08-13 11:30:00,31.1,31.1,30.9,31.0,59177.0
2025-08-13 12:30:00,31.0,31.0,30.7,31.0,1895.0
2025-08-13 13:30:00,30.7,31.0,30.5,31.0,17913.0
2025-08-14 09:30:00,31.7,31.7,30.9,30.9,6621.0
2025-08-14 10:30:00,30.9,30.9,30.9,30.9,1600.0
2025-08-14 12:30:00,30.8,30.8,30.0,30.0,47736.0
2025-08-14 13:30:00,30.0,30.9,30.0,30.9,21564.0
2025-08-15 09:30:00,31.0,31.5,31.0,31.0,4509.0
2025-08-15 10:30:00,30.0,30.5,30.0,30.5,4662.0
2025-08-15 11:30:00,30.2,31.0,30.2,30.4,150045.0
2025-08-15 12:30:00,30.4,31.7,30.4,31.0,249150.0
2025-08-15 13:30:00,31.0,31.0,31.0,31.0,27311.0
2025-08-18 09:30:00,31.7,31.7,30.8,31.0,96447.0
2025-08-18 10:30:00,31.0,31.1,31.0,31.0,20031.0
2025-08-18 11:30:00,30.9,31.0,30.9,31.0,11476.0
2025-08-18 12:30:00,31.0,31.0,31.0,31.0,300.0
2025-08-18 13:30:00,30.9,31.5,30.9,30.9,242804.0
2025-08-19 09:30:00,31.0,31.0,31.0,31.0,137125.0
2025-08-19 10:30:00,31.0,31.4,30.9,31.0,174512.0
2025-08-19 11:30:00,31.0,31.0,30.6,30.6,42658.0
2025-08-19 12:30:00,30.6,30.8,30.6,30.8,4975.0
2025-08-19 13:30:00,30.7,30.8,30.6,30.6,15531.0
2025-08-20 09:30:00,30.4,30.8,30.4,30.8,604.0
2025-08-20 10:30:00,30.8,30.8,30.5,30.5,13186.0
2025-08-20 11:30:00,30.5,30.8,30.0,30.3,65316.0
2025-08-20 12:30:00,30.7,30.8,30.7,30.8,22398.0
2025-08-20 13:30:00,30.8,31.5,30.8,31.5,116111.0
2025-08-21 09:30:00,30.6,31.5,30.1,31.4,44894.0
2025-08-21 10:30:00,31.3,31.3,30.5,31.0,4454.0
2025-08-21 11:30:00,31.0,31.0,30.4,31.0,34353.0
2025-08-21 12:30:00,30.4,30.5,30.4,30.5,16517.0
2025-08-21 13:30:00,30.8,31.0,30.6,31.0,770337.0
2025-08-22 09:30:00,31.0,31.9,31.0,31.5,279752.0
2025-08-22 10:30:00,31.5,32.0,31.5,31.6,22701.0
2025-08-22 11:30:00,32.0,32.2,31.6,32.1,44555.0
2025-08-22 12:30:00,32.0,32.0,32.0,32.0,10151.0
2025-08-22 13:30:00,32.0,32.0,32.0,32.0,82105.0
2025-08-25 09:30:00,31.6,31.6,31.0,31.4,70025.0
2025-08-25 10:30:00,31.4,31.4,31.4,31.4,1634.0
2025-08-25 11:30:00,31.2,31.4,31.2,31.4,131.0
2025-08-25 12:30:00,31.2,31.4,31.1,31.4,22528.0
2025-08-25 13:30:00,31.4,32.0,31.2,31.2,40389.0
2025-08-26 10:30:00,31.9,31.9,31.1,31.4,427.0
2025-08-26 11:30:00,31.4,31.9,31.4,31.9,187.0
2025-08-26 12:30:00,31.4,32.0,31.1,32.0,51015.0
2025-08-26 13:30:00,32.0,32.0,31.1,31.9,38804.0
2025-08-27 09:30:00,32.0,34.0,31.9,33.9,450031.0
2025-08-27 10:30:00,33.8,34.0,33.2,33.2,83898.0
2025-08-27 11:30:00,33.4,33.5,33.2,33.5,407042.0
2025-08-27 12:30:00,33.2,33.5,33.2,33.5,6365.0
2025-08-27 13:30:00,33.5,33.7,33.2,33.4,58908.0
2025-08-28 09:30:00,33.6,34.6,33.6,34.2,32936.0
2025-08-28 10:30:00,34.2,34.2,33.6,33.6,33188.0
2025-08-28 11:30:00,34.0,34.2,33.5,33.5,27254.0
2025-08-28 12:30:00,34.0,34.1,33.5,33.6,14810.0
2025-08-28 13:30:00,34.1,34.2,34.0,34.2,11670.0
2025-08-29 09:30:00,34.4,34.5,33.5,34.4,138102.0
2025-08-29 10:30:00,34.3,34.3,33.8,34.2,13561.0
2025-08-29 11:30:00,34.2,34.2,33.9,33.9,5803.0
2025-08-29 12:30:00,34.0,34.1,33.8,33.9,11081.0
2025-08-29 13:30:00,33.9,34.2,33.5,34.0,129355.0
2025-09-01 09:30:00,33.7,33.9,33.5,33.9,6028.0
2025-09-01 10:30:00,33.6,33.7,33.6,33.7,550.0
2025-09-01 11:30:00,33.6,34.0,33.5,34.0,48994.0
2025-09-01 13:30:00,33.7,34.0,33.6,34.0,11270.0
2025-09-02 09:30:00,33.6,33.6,33.5,33.6,8768.0
2025-09-02 10:30:00,33.4,33.4,32.9,32.9,46130.0
2025-09-02 11:30:00,33.1,33.1,33.0,33.1,13470.0
2025-09-02 12:30:00,33.3,33.9,33.3,33.9,201.0
2025-09-02 13:30:00,33.2,33.9,33.1,33.6,35411.0
2025-09-03 09:30:00,33.0,33.1,33.0,33.1,11439.0
2025-09-03 10:30:00,33.1,33.9,33.1,33.1,19400.0
2025-09-03 11:30:00,33.1,33.1,33.0,33.0,45339.0
2025-09-03 12:30:00,32.9,33.0,32.9,32.9,10485.0
2025-09-03 13:30:00,32.9,33.0,32.9,33.0,15180.0
2025-09-04 09:30:00,34.0,34.0,32.9,32.9,14636.0
2025-09-04 11:30:00,33.2,33.5,33.2,33.3,12070.0
2025-09-04 12:30:00,33.5,33.5,33.3,33.3,1053.0
2025-09-04 13:30:00,33.3,33.3,32.5,32.9,28436.0
2025-09-08 09:30:00,32.5,32.6,32.5,32.5,5000.0
2025-09-08 10:30:00,32.6,32.6,32.2,32.2,3319.0
2025-09-08 11:30:00,32.0,32.4,32.0,32.0,39404.0
2025-09-08 12:30:00,32.0,32.0,31.0,32.0,47967.0
2025-09-08 13:30:00,32.0,32.0,32.0,32.0,13.0
2025-09-09 09:30:00,32.0,32.0,32.0,32.0,2550.0
2025-09-09 10:30:00,32.0,32.0,32.0,32.0,2500.0
2025-09-09 12:30:00,31.6,32.7,31.1,32.7,8273.0
2025-09-09 13:30:00,31.2,32.5,31.2,32.5,100399.0
2025-09-10 09:30:00,32.4,32.4,31.1,32.4,9500.0
2025-09-10 10:30:00,32.4,32.4,32.3,32.3,2551.0
2025-09-10 11:30:00,32.3,32.3,32.1,32.1,826.0
2025-09-10 12:30:00,32.1,32.1,32.1,32.1,11.0
2025-09-10 13:30:00,32.1,32.3,31.7,32.3,6001.0
2025-09-11 09:30:00,32.0,32.3,32.0,32.0,10171.0
2025-09-11 10:30:00,32.0,32.0,31.6,31.6,1040.0
2025-09-11 11:30:00,32.0,32.0,32.0,32.0,3.0
2025-09-11 13:30:00,31.8,32.0,31.8,32.0,12723.0
2025-09-12 09:30:00,31.5,31.5,31.5,31.5,240.0
2025-09-12 10:30:00,31.5,31.5,31.5,31.5,1301.0
2025-09-12 11:30:00,31.5,32.2,31.5,32.2,4000.0
2025-09-12 13:30:00,32.0,32.0,32.0,32.0,72.0
2025-09-15 09:30:00,32.3,32.3,31.0,31.0,12605.0
2025-09-15 10:30:00,31.2,31.2,31.0,31.0,8550.0
2025-09-15 12:30:00,31.1,31.1,31.1,31.1,755.0
2025-09-15 13:30:00,31.1,32.0,30.5,30.5,31934.0
2025-09-16 09:30:00,32.0,32.0,32.0,32.0,501.0
2025-09-16 10:30:00,31.9,31.9,30.6,31.5,4928.0
2025-09-16 12:30:00,31.5,31.5,30.9,30.9,2196.0
2025-09-16 13:30:00,30.9,31.4,30.2,31.4,8868.0
2025-09-17 09:30:00,31.8,31.8,30.5,30.5,102141.0
2025-09-17 10:30:00,30.3,30.5,30.3,30.5,17639.0
2025-09-17 11:30:00,30.5,30.5,30.5,30.5,100.0
2025-09-17 12:30:00,31.0,31.0,31.0,31.0,11001.0
2025-09-17 13:30:00,31.0,31.0,30.6,30.9,3730.0
2025-09-18 09:30:00,31.0,31.5,30.6,30.6,2124.0
2025-09-18 10:30:00,31.5,31.5,31.5,31.5,20.0
2025-09-18 11:30:00,30.7,31.5,30.7,31.5,47.0
2025-09-18 12:30:00,31.5,32.5,31.5,32.0,123059.0
2025-09-18 13:30:00,31.6,32.0,31.5,32.0,61082.0
2025-09-19 09:30:00,32.2,32.5,30.7,32.5,44965.0
2025-09-19 12:30:00,30.9,30.9,30.9,30.9,50.0
2025-09-19 13:30:00,31.5,31.5,30.8,30.8,1150.0
2025-09-22 10:30:00,31.6,31.7,30.8,30.8,167650.0
2025-09-22 12:30:00,31.5,31.5,31.5,31.5,8.0
2025-09-22 13:30:00,31.0,31.0,30.7,30.7,13753.0
2025-09-23 09:30:00,30.8,31.4,30.8,31.4,28083.0
2025-09-23 10:30:00,31.0,31.0,31.0,31.0,15000.0
2025-09-23 11:30:00,30.9,30.9,30.8,30.8,30000.0
2025-09-23 12:30:00,30.9,31.2,30.8,31.2,22713.0
2025-09-23 13:30:00,30.7,31.2,30.7,31.2,1001.0
2025-09-24 09:30:00,30.7,31.2,30.5,30.5,74464.0
2025-09-24 10:30:00,31.0,31.0,30.2,30.2,40700.0
2025-09-24 11:30:00,30.8,30.8,30.0,30.5,54010.0
2025-09-24 12:30:00,30.8,30.8,30.8,30.8,1000.0
2025-09-24 13:30:00,30.8,30.9,30.3,30.9,7600.0
2025-09-25 09:30:00,30.3,31.5,30.3,31.5,16160.0
2025-09-25 10:30:00,31.5,31.5,31.5,31.5,11650.0
2025-09-25 11:30:00,31.5,31.5,31.5,31.5,9280.0
2025-09-25 12:30:00,31.4,32.5,31.4,32.2,143693.0
2025-09-26 09:30:00,32.4,32.5,32.4,32.5,40063.0
2025-09-26 10:30:00,32.4,32.8,32.2,32.5,14925.0
2025-09-26 11:30:00,32.2,32.5,32.1,32.1,20038.0
2025-09-26 12:30:00,32.4,32.5,32.1,32.1,12780.0
2025-09-26 13:30:00,32.0,32.0,32.0,32.0,202.0
2025-09-29 09:30:00,32.0,32.0,31.0,31.0,4515.0
2025-09-29 11:30:00,31.0,31.9,31.0,31.0,2448.0
2025-09-29 12:30:00,31.0,31.1,31.0,31.1,58200.0
2025-09-29 13:30:00,31.1,31.9,31.1,31.9,35643.0
2025-09-30 09:30:00,31.8,31.8,31.1,31.8,4020.0
2025-09-30 10:30:00,31.1,31.1,31.0,31.0,5072.0
2025-09-30 12:30:00,31.0,31.0,31.0,31.0,3500.0
2025-09-30 13:30:00,31.4,31.4,31.4,31.4,250.0
2025-10-01 09:30:00,31.4,31.4,30.8,31.2,842.0
2025-10-01 11:30:00,31.1,31.2,31.0,31.2,2005.0
2025-10-01 13:30:00,31.2,31.4,31.2,31.4,197.0
2025-10-02 11:30:00,31.4,31.4,31.0,31.0,84057.0
2025-10-02 12:30:00,30.9,31.0,30.0,30.6,132638.0
2025-10-02 13:30:00,30.4,31.0,30.3,30.6,68999.0
2025-10-03 09:30:00,31.0,31.4,30.2,30.5,43033.0
2025-10-03 10:30:00,30.6,31.4,30.5,30.5,46005.0
2025-10-03 11:30:00,30.6,30.6,30.5,30.6,33979.0
2025-10-03 12:30:00,31.0,31.4,31.0,31.4,34124.0
2025-10-03 13:30:00,31.4,32.1,31.0,32.1,803652.0
2025-10-07 09:30:00,32.1,33.5,31.5,33.5,389949.0
2025-10-07 10:30:00,33.4,34.8,33.4,34.4,743084.0
2025-10-07 11:30:00,34.5,35.6,34.2,35.0,760372.0
2025-10-07 12:30:00,35.1,36.5,35.1,36.1,970770.0
2025-10-07 13:30:00,36.2,36.2,35.5,35.5,204449.0
2025-10-08 09:30:00,36.0,36.0,35.0,35.0,113009.0
2025-10-08 10:30:00,35.4,37.9,35.4,37.5,916967.0
2025-10-08 11:30:00,37.5,37.5,37.1,37.5,132066.0
2025-10-08 12:30:00,37.5,37.5,37.2,37.4,15053.0
2025-10-08 13:30:00,37.2,37.4,37.0,37.0,89644.0
2025-10-09 09:30:00,37.4,37.5,36.5,37.0,57978.0
2025-10-09 10:30:00,36.2,36.5,36.0,36.0,72087.0
2025-10-09 11:30:00,36.0,36.9,35.5,36.9,74008.0
2025-10-09 12:30:00,36.9,36.9,36.0,36.0,150285.0
2025-10-09 13:30:00,36.0,36.7,36.0,36.7,75802.0
2025-10-10 10:30:00,36.5,36.6,36.0,36.6,307195.0
2025-10-10 11:30:00,36.6,36.9,36.6,36.8,14227.0
2025-10-10 12:30:00,36.7,36.8,36.0,36.1,164148.0
2025-10-10 13:30:00,36.5,36.5,36.0,36.5,82853.0
2025-10-13 09:30:00,36.5,36.5,35.3,36.4,63036.0
2025-10-13 10:30:00,36.4,36.4,36.0,36.0,2155.0
2025-10-13 11:30:00,36.0,36.1,36.0,36.0,39999.0
2025-10-13 12:30:00,36.4,36.9,36.1,36.9,37501.0
2025-10-13 13:30:00,36.6,36.6,36.0,36.0,90508.0
2025-10-14 09:30:00,36.1,37.3,36.0,37.3,161523.0
2025-10-14 10:30:00,37.4,37.5,37.0,37.5,165404.0
2025-10-14 11:30:00,37.1,37.1,36.9,36.9,63090.0
2025-10-14 12:30:00,36.9,39.5,36.9,38.8,855728.0
2025-10-14 13:30:00,38.8,38.8,38.1,38.8,153942.0
2025-10-15 09:30:00,39.0,39.0,37.8,38.9,70201.0
2025-10-15 10:30:00,38.8,41.8,38.8,40.8,1655868.0
2025-10-15 11:30:00,40.7,41.0,40.4,41.0,294180.0
2025-10-15 12:30:00,41.0,43.0,41.0,42.5,795410.0
2025-10-15 13:30:00,42.5,42.7,42.0,42.5,391226.0
2025-10-16 09:30:00,42.5,45.0,42.3,45.0,725910.0
2025-10-16 10:30:00,45.2,47.9,45.2,45.9,686339.0
2025-10-16 11:30:00,45.9,46.7,45.7,46.0,185888.0
2025-10-16 12:30:00,46.0,46.3,45.5,46.0,130043.0
2025-10-16 13:30:00,45.9,46.6,45.4,45.8,171594.0
2025-10-17 09:30:00,45.4,47.4,45.1,45.5,142678.0
2025-10-17 10:30:00,46.0,46.3,44.6,45.1,359395.0
2025-10-17 11:30:00,46.0,47.8,46.0,47.5,571394.0
2025-10-17 12:30:00,47.5,50.0,47.3,49.0,543535.0
2025-10-17 13:30:00,49.0,49.5,48.5,49.0,198628.0
2025-10-21 09:30:00,48.5,50.2,46.7,50.0,419668.0
2025-10-21 10:30:00,50.0,50.0,48.0,49.0,147149.0
2025-10-21 11:30:00,49.2,49.5,48.5,48.5,8676.0
2025-10-21 12:30:00,48.2,48.5,48.0,48.0,27022.0
2025-10-21 13:30:00,48.5,48.9,47.9,48.7,108075.0
2025-10-22 09:30:00,47.5,48.8,47.5,48.0,111646.0
2025-10-22 10:30:00,47.8,52.2,47.0,51.0,959666.0
2025-10-22 11:30:00,51.4,52.0,50.0,50.0,414238.0
2025-10-22 12:30:00,49.9,50.8,49.6,50.8,132092.0
2025-10-22 13:30:00,49.9,51.0,49.8,51.0,161421.0
2025-10-23 09:30:00,50.7,53.5,50.6,52.6,875258.0
2025-10-23 10:30:00,53.0,53.6,52.6,52.7,249918.0
2025-10-23 11:30:00,52.9,52.9,52.2,52.8,121857.0
2025-10-23 12:30:00,52.8,52.8,51.9,51.9,91717.0
2025-10-23 13:30:00,51.8,52.3,51.0,52.0,173545.0
2025-10-24 09:30:00,52.4,52.5,51.0,51.0,70930.0
2025-10-24 10:30:00,51.8,51.8,49.1,51.5,129210.0
2025-10-24 11:30:00,50.9,50.9,50.7,50.9,1311.0
2025-10-24 12:30:00,50.1,51.0,50.1,50.2,29092.0
2025-10-24 13:30:00,51.0,51.0,49.3,50.5,63991.0
2025-10-27 09:30:00,50.9,53.0,50.9,52.0,157217.0
2025-10-27 10:30:00,51.1,51.7,50.7,51.0,14260.0
2025-10-27 11:30:00,51.0,51.0,50.7,50.9,8155.0
2025-10-27 12:30:00,50.9,50.9,50.6,50.7,3528.0
2025-10-27 13:30:00,50.9,50.9,49.9,50.0,11677.0
2025-10-28 09:30:00,51.0,51.0,48.0,48.4,69938.0
2025-10-28 10:30:00,49.2,49.2,47.5,49.0,102894.0
2025-10-28 11:30:00,49.0,49.4,47.7,49.4,14470.0
2025-10-28 12:30:00,49.0,49.4,49.0,49.4,5500.0
2025-10-28 13:30:00,48.6,49.0,47.8,49.0,43429.0
2025-10-29 09:30:00,48.5,49.0,48.2,49.0,172206.0
2025-10-29 10:30:00,49.5,49.5,48.6,48.6,32462.0
2025-10-29 11:30:00,48.6,50.0,48.6,50.0,44484.0
2025-10-29 12:30:00,49.9,50.0,49.9,50.0,207.0
2025-10-29 13:30:00,50.0,51.8,50.0,51.7,45240.0
2025-10-30 09:30:00,52.0,52.4,51.7,52.0,33518.0
2025-10-30 10:30:00,51.8,51.8,50.5,51.0,23025.0
2025-10-30 11:30:00,50.5,50.5,48.3,50.0,104645.0
2025-10-30 12:30:00,50.8,50.8,50.5,50.7,1501.0
2025-10-30 13:30:00,50.5,51.0,49.4,51.0,136747.0
2025-10-31 09:30:00,50.5,52.0,49.0,50.0,86494.0
2025-10-31 10:30:00,49.9,51.7,49.9,51.3,825577.0
2025-10-31 11:30:00,51.3,51.3,50.5,50.9,51321.0
2025-10-31 12:30:00,50.6,50.9,49.8,50.9,39350.0
2025-10-31 13:30:00,50.5,50.9,50.5,50.5,87868.0
2025-11-03 09:30:00,51.4,51.4,49.8,51.3,30133.0
2025-11-03 10:30:00,51.0,51.6,50.0,51.0,213223.0
2025-11-03 11:30:00,51.0,52.0,51.0,51.1,215784.0
2025-11-03 12:30:00,52.3,52.4,51.4,52.4,44806.0
2025-11-03 13:30:00,52.4,53.6,52.4,53.5,232276.0
2025-11-04 09:30:00,53.5,54.4,53.5,53.5,289388.0
2025-11-04 10:30:00,53.4,53.5,53.0,53.0,30240.0
2025-11-04 11:30:00,52.9,53.7,52.7,52.7,92970.0
2025-11-04 12:30:00,52.6,52.7,52.5,52.5,31297.0
2025-11-04 13:30:00,53.0,53.0,52.2,52.7,33503.0
2025-11-06 09:30:00,52.9,53.0,50.2,51.4,26133.0
2025-11-06 10:30:00,51.4,51.9,51.0,51.0,87369.0
2025-11-06 11:30:00,51.0,51.5,50.1,50.2,30763.0
2025-11-06 12:30:00,51.4,51.4,50.2,50.2,16374.0
2025-11-06 13:30:00,50.2,51.3,49.5,51.3,115548.0
2025-11-07 09:30:00,51.2,51.2,49.5,49.5,20012.0
2025-11-07 10:30:00,49.5,50.0,49.5,49.5,181218.0
2025-11-07 11:30:00,50.4,50.4,49.5,49.5,1665.0
2025-11-07 12:30:00,50.0,51.0,49.5,51.0,101021.0
2025-11-07 13:30:00,51.0,51.0,50.0,51.0,64845.0
2025-11-10 09:30:00,51.5,51.5,49.5,50.5,6830.0
2025-11-10 10:30:00,49.6,50.5,49.5,49.5,20327.0
2025-11-10 11:30:00,49.1,50.5,47.5,48.0,166240.0
2025-11-10 12:30:00,49.9,50.0,49.9,50.0,8738.0
2025-11-10 13:30:00,48.2,50.0,47.8,49.9,39957.0
2025-11-11 09:30:00,49.9,49.9,46.1,47.9,21254.0
2025-11-11 10:30:00,47.8,49.4,47.0,47.0,5097.0
2025-11-11 11:30:00,49.3,49.4,49.0,49.0,2122.0
2025-11-11 12:30:00,49.4,49.9,49.3,49.4,27202.0
2025-11-11 13:30:00,49.4,49.8,49.0,49.0,7362.0
2025-11-12 09:30:00,49.9,49.9,47.5,49.0,11554.0
2025-11-12 10:30:00,47.6,48.8,47.6,48.1,38933.0
2025-11-12 11:30:00,48.1,48.3,48.1,48.3,5116.0
2025-11-12 12:30:00,48.2,49.1,47.8,49.1,27698.0
2025-11-12 13:30:00,48.5,49.9,48.3,48.3,13424.0
2025-11-13 09:30:00,48.8,49.5,48.8,48.8,10738.0
2025-11-13 10:30:00,48.8,48.8,48.1,48.8,507.0
2025-11-13 11:30:00,48.7,48.8,47.5,48.8,31529.0
2025-11-13 12:30:00,48.8,48.8,48.7,48.7,5531.0
2025-11-13 13:30:00,48.5,48.6,48.5,48.6,230.0
2025-11-14 09:30:00,49.4,49.4,49.4,49.4,1.0
2025-11-14 10:30:00,48.0,48.0,48.0,48.0,5000.0
2025-11-14 11:30:00,48.5,48.5,48.0,48.0,5001.0
2025-11-14 12:30:00,48.5,49.0,47.2,47.2,35341.0
2025-11-14 13:30:00,48.5,48.5,47.2,47.2,1101.0
2025-11-17 09:30:00,49.5,49.5,47.0,47.0,52340.0
2025-11-17 10:30:00,47.1,47.1,47.0,47.0,6000.0
2025-11-17 11:30:00,47.2,47.2,47.0,47.0,17199.0
2025-11-17 12:30:00,47.7,47.7,47.3,47.3,301.0
2025-11-17 13:30:00,47.3,47.3,46.5,46.5,7869.0
2025-11-18 09:30:00,46.3,47.7,46.1,47.6,20.0
2025-11-18 10:30:00,47.0,47.6,46.6,46.6,80.0
2025-11-18 11:30:00,46.0,47.6,45.8,45.8,8542.0
2025-11-18 12:30:00,45.7,45.8,45.5,45.8,14836.0
2025-11-18 13:30:00,46.1,46.1,45.6,45.6,5283.0
2025-11-19 09:30:00,45.4,45.4,44.1,44.1,25144.0
2025-11-19 10:30:00,44.1,47.8,44.1,47.8,40414.0
2025-11-19 11:30:00,46.5,47.5,45.5,45.5,8601.0
2025-11-19 12:30:00,46.9,47.4,46.5,46.5,2059.0
2025-11-19 13:30:00,45.6,46.5,45.6,45.6,6046.0
2025-11-20 09:30:00,45.5,46.9,45.5,46.7,1061.0
2025-11-20 10:30:00,45.7,46.8,45.7,46.7,5364.0
2025-11-20 11:30:00,46.1,46.8,46.1,46.8,500.0
2025-11-20 12:30:00,46.8,48.0,46.8,48.0,12923.0
2025-11-20 13:30:00,47.0,47.8,47.0,47.7,1010.0
2025-11-21 09:30:00,48.0,48.0,46.2,46.3,29648.0
2025-11-21 10:30:00,47.0,47.0,46.1,46.5,1106.0
2025-11-21 11:30:00,46.5,46.9,46.5,46.9,7109.0
2025-11-21 12:30:00,46.9,47.0,46.2,46.2,61134.0
2025-11-21 13:30:00,47.0,47.0,46.2,47.0,35012.0
2025-11-24 09:30:00,46.1,47.2,45.5,45.8,5851.0
2025-11-24 10:30:00,46.7,46.7,45.8,45.8,2001.0
2025-11-24 11:30:00,46.0,46.5,45.8,46.5,14005.0
