Date,Open,High,Low,Close,Volume
2022-10-11 10:30:00,63.0,70.0,55.0,70.0,3222.0
2022-10-11 11:30:00,70.0,70.0,65.0,67.0,4847.0
2022-10-12 10:30:00,67.0,67.0,60.0,60.0,310.0
2022-10-12 11:30:00,67.9,70.0,67.9,70.0,6770.0
2022-10-13 09:30:00,69.9,69.9,61.0,61.0,200.0
2022-10-13 10:30:00,63.5,63.5,63.5,63.5,30.0
2022-10-13 11:30:00,64.2,70.0,63.0,70.0,2415.0
2022-10-14 10:30:00,70.0,70.0,65.0,65.0,101.0
2022-10-17 09:30:00,65.0,65.0,65.0,65.0,105.0
2022-10-17 10:30:00,67.0,70.0,67.0,70.0,2000.0
2022-10-17 11:30:00,69.9,69.9,65.0,65.0,1340.0
2022-10-18 09:30:00,61.2,65.0,61.2,65.0,21656.0
2022-10-18 10:30:00,65.0,65.0,61.4,65.0,16667.0
2022-10-18 11:30:00,65.0,65.0,65.0,65.0,500.0
2022-10-19 09:30:00,65.0,65.0,65.0,65.0,500.0
2022-10-19 10:30:00,63.0,65.0,63.0,65.0,12618.0
2022-10-19 11:30:00,67.4,67.5,63.0,63.0,1300.0
2022-10-20 10:30:00,63.0,65.0,63.0,65.0,779.0
2022-10-20 11:30:00,65.0,67.5,61.2,67.5,731.0
2022-10-25 09:30:00,63.0,65.0,63.0,65.0,10050.0
2022-10-25 10:30:00,65.0,66.0,65.0,65.0,15021.0
2022-10-25 11:30:00,66.0,67.5,66.0,67.5,14196.0
2022-10-26 11:30:00,67.4,67.5,67.4,67.5,500.0
2022-10-27 09:30:00,67.4,69.3,67.4,67.5,25500.0
2022-10-27 11:30:00,69.2,69.3,69.0,69.0,501.0
2022-10-28 09:30:00,69.0,69.0,69.0,69.0,10.0
2022-10-28 10:30:00,69.0,69.8,69.0,69.8,15000.0
2022-10-28 11:30:00,67.0,67.0,67.0,67.0,10.0
2022-10-31 09:30:00,69.9,72.0,69.9,70.0,7550.0
2022-10-31 11:30:00,70.5,70.5,67.9,67.9,1392.0
2022-11-01 09:30:00,69.0,69.9,69.0,69.9,311.0
2022-11-01 10:30:00,69.9,69.9,63.4,63.4,510.0
2022-11-01 11:30:00,67.0,67.0,67.0,67.0,4.0
2022-11-02 11:30:00,65.1,65.1,65.1,65.1,30.0
2022-11-03 09:30:00,65.1,69.0,65.1,69.0,460.0
2022-11-03 10:30:00,69.7,69.9,69.7,69.9,200.0
2022-11-08 10:30:00,63.7,69.0,63.7,69.0,1100.0
2022-11-08 11:30:00,69.0,69.0,69.0,69.0,105.0
2022-11-08 12:30:00,69.0,69.0,69.0,69.0,95.0
2022-11-10 11:30:00,62.2,62.2,62.2,62.2,45.0
2022-11-14 11:30:00,68.8,68.8,68.8,68.8,100.0
2022-11-15 10:30:00,61.4,61.4,61.4,61.4,500.0
2022-11-15 11:30:00,62.0,68.8,62.0,68.8,6500.0
2022-11-16 09:30:00,68.0,68.9,68.0,68.9,634.0
2022-11-16 10:30:00,68.9,68.9,68.9,68.9,66.0
2022-11-16 11:30:00,64.0,69.0,64.0,69.0,1500.0
2022-11-18 09:30:00,60.9,60.9,60.9,60.9,20.0
2022-11-18 12:30:00,61.7,61.7,61.7,61.7,5.0
2022-11-21 09:30:00,61.7,63.0,61.7,63.0,7100.0
2022-11-21 10:30:00,65.9,65.9,61.5,61.5,1002.0
2022-11-21 11:30:00,61.5,66.0,61.5,64.8,1511.0
2022-11-21 12:30:00,64.5,67.0,64.5,65.0,6350.0
2022-11-22 09:30:00,61.4,67.9,61.4,67.9,3820.0
2022-11-22 10:30:00,65.9,67.5,65.0,65.0,20.0
2022-11-22 12:30:00,65.5,67.5,65.5,67.5,101.0
2022-11-23 10:30:00,67.9,68.0,65.0,68.0,10119.0
2022-11-23 11:30:00,68.0,69.0,68.0,69.0,205.0
2022-11-23 12:30:00,68.5,68.5,68.0,68.0,920.0
2022-11-24 09:30:00,68.3,68.5,61.1,68.5,7.0
2022-11-24 10:30:00,61.4,61.4,61.4,61.4,2.0
2022-11-25 11:30:00,67.4,68.5,67.4,68.5,500.0
2022-11-28 12:30:00,67.9,68.5,67.9,68.5,5000.0
2022-11-29 12:30:00,62.8,62.8,62.8,62.8,10.0
2022-11-30 09:30:00,68.3,68.4,68.3,68.4,7.0
2022-11-30 10:30:00,68.4,68.5,68.4,68.5,25.0
2022-12-01 12:30:00,64.0,64.0,64.0,64.0,2.0
2022-12-02 10:30:00,68.0,68.0,68.0,68.0,5.0
2022-12-05 10:30:00,62.8,63.1,62.8,63.0,135.0
2022-12-05 12:30:00,67.7,68.5,67.7,68.5,5000.0
2022-12-06 11:30:00,63.4,66.9,63.2,66.9,402.0
2022-12-06 12:30:00,66.8,68.0,66.8,68.0,1763.0
2022-12-08 10:30:00,68.9,74.8,68.9,70.0,1057.0
2022-12-08 11:30:00,67.0,67.0,66.0,66.0,21.0
2022-12-09 09:30:00,73.9,73.9,73.9,73.9,11.0
2022-12-09 10:30:00,64.2,69.0,64.2,69.0,11.0
2022-12-09 12:30:00,69.0,69.0,69.0,69.0,1.0
2022-12-12 10:30:00,69.0,69.0,69.0,69.0,2445.0
2022-12-13 09:30:00,69.0,69.0,69.0,69.0,10.0
2022-12-13 11:30:00,69.0,70.0,69.0,70.0,618.0
2022-12-13 12:30:00,70.0,70.0,70.0,70.0,307.0
2022-12-15 09:30:00,70.4,73.3,70.4,73.3,5.0
2022-12-15 10:30:00,73.2,73.5,73.1,73.5,2501.0
2022-12-15 11:30:00,70.1,70.1,65.1,65.1,5630.0
2022-12-15 12:30:00,71.9,73.4,70.0,70.0,611.0
2022-12-20 09:30:00,72.0,72.0,72.0,72.0,2000.0
2022-12-21 09:30:00,72.0,72.0,72.0,72.0,5.0
2022-12-21 10:30:00,65.2,65.2,65.1,65.1,2000.0
2022-12-21 11:30:00,65.2,70.0,64.1,70.0,1500.0
2022-12-21 12:30:00,65.1,72.0,65.1,72.0,1701.0
2022-12-22 11:30:00,71.8,71.8,71.8,71.8,250.0
2022-12-23 10:30:00,69.0,69.0,69.0,69.0,1.0
2022-12-23 11:30:00,66.2,70.0,66.0,70.0,2504.0
2022-12-23 12:30:00,71.3,71.5,71.3,71.5,500.0
2022-12-27 09:30:00,69.0,72.0,69.0,72.0,302.0
2022-12-27 10:30:00,72.0,72.0,72.0,72.0,68.0
2022-12-27 11:30:00,66.2,71.9,66.0,66.0,1901.0
2022-12-27 12:30:00,71.5,71.9,71.5,71.9,1500.0
2022-12-28 09:30:00,65.4,65.4,65.4,65.4,100.0
2022-12-28 10:30:00,65.4,66.0,65.4,66.0,1003.0
2022-12-28 11:30:00,68.4,72.5,68.4,72.5,2684.0
2022-12-29 09:30:00,66.3,72.3,66.3,72.3,200.0
2022-12-29 11:30:00,71.4,72.3,71.4,72.3,2250.0
2022-12-29 12:30:00,70.0,70.0,70.0,70.0,200.0
2022-12-30 10:30:00,66.3,66.6,66.3,66.6,74.0
2023-01-02 12:30:00,66.5,71.5,66.5,71.5,5245.0
2023-01-03 10:30:00,71.9,72.0,71.9,72.0,241.0
2023-01-03 11:30:00,72.0,72.0,72.0,72.0,259.0
2023-01-04 09:30:00,72.4,72.4,72.4,72.4,10.0
2023-01-04 11:30:00,67.4,67.4,67.4,67.4,110.0
2023-01-04 12:30:00,67.4,72.5,67.4,72.5,1590.0
2023-01-05 09:30:00,68.0,68.0,67.6,67.6,1910.0
2023-01-05 10:30:00,71.9,72.0,71.9,72.0,2000.0
2023-01-05 12:30:00,72.0,72.0,72.0,72.0,500.0
2023-01-09 11:30:00,71.9,72.0,71.9,72.0,2012.0
2023-01-09 12:30:00,72.5,73.8,72.5,73.8,6521.0
2023-01-10 09:30:00,65.0,75.0,62.2,75.0,5012.0
2023-01-10 10:30:00,76.0,76.0,75.0,75.0,2528.0
2023-01-10 12:30:00,74.0,75.0,74.0,75.0,8074.0
2023-01-11 09:30:00,70.0,75.9,70.0,75.9,101.0
2023-01-11 10:30:00,70.1,75.0,70.1,75.0,1100.0
2023-01-11 12:30:00,75.3,75.8,75.3,75.8,1112.0
2023-01-13 09:30:00,75.9,75.9,75.8,75.8,750.0
2023-01-13 10:30:00,75.9,75.9,75.9,75.9,250.0
2023-01-13 11:30:00,71.4,71.4,71.4,71.4,1.0
2023-01-17 09:30:00,70.2,74.9,70.2,74.9,410.0
2023-01-17 10:30:00,74.9,75.9,74.9,75.0,830.0
2023-01-17 11:30:00,75.0,75.0,75.0,75.0,235.0
2023-01-17 12:30:00,75.0,75.9,74.9,75.9,1200.0
2023-01-18 09:30:00,75.0,75.7,75.0,75.7,14.0
2023-01-18 10:30:00,75.8,75.8,75.7,75.7,505.0
2023-01-18 11:30:00,75.7,75.7,75.7,75.7,495.0
2023-01-20 10:30:00,72.0,78.0,72.0,77.0,9951.0
2023-01-20 11:30:00,77.0,77.0,75.2,75.2,8.0
2023-01-23 10:30:00,75.0,76.5,75.0,76.0,3631.0
2023-01-23 11:30:00,76.0,76.5,76.0,76.5,1610.0
2023-01-23 12:30:00,77.0,77.9,77.0,77.9,520.0
2023-01-24 09:30:00,79.9,79.9,79.9,79.9,200.0
2023-01-24 10:30:00,79.2,79.2,79.2,79.2,2.0
2023-01-25 09:30:00,78.0,79.9,77.8,78.0,2402.0
2023-01-25 10:30:00,78.0,78.0,78.0,78.0,1348.0
2023-01-25 11:30:00,78.0,79.0,78.0,78.1,2851.0
2023-01-25 12:30:00,78.1,78.1,78.1,78.1,10.0
2023-01-26 10:30:00,79.1,79.1,79.1,79.1,500.0
2023-01-26 11:30:00,78.9,78.9,78.9,78.9,1.0
2023-01-27 09:30:00,79.0,79.0,79.0,79.0,1500.0
2023-01-27 10:30:00,79.0,79.9,79.0,79.9,7501.0
2023-01-27 12:30:00,79.0,79.0,79.0,79.0,30.0
2023-01-30 11:30:00,79.7,80.0,79.7,80.0,13818.0
2023-01-30 12:30:00,80.0,80.0,80.0,80.0,1106.0
2023-01-31 09:30:00,80.0,80.0,80.0,80.0,18.0
2023-01-31 10:30:00,75.0,75.0,75.0,75.0,99.0
2023-01-31 11:30:00,78.0,80.5,78.0,80.5,12991.0
2023-02-01 09:30:00,81.1,81.1,75.8,75.8,184.0
2023-02-01 10:30:00,79.5,80.0,79.5,80.0,2472.0
2023-02-01 11:30:00,80.0,80.0,76.0,76.0,627.0
2023-02-02 10:30:00,80.9,80.9,80.9,80.9,1.0
2023-02-02 11:30:00,80.9,80.9,80.9,80.9,154.0
2023-02-03 10:00:00,81.0,81.0,81.0,81.0,250.0
2023-02-06 09:30:00,81.0,81.0,81.0,81.0,10.0
2023-02-06 10:30:00,76.2,76.2,76.2,76.2,5.0
2023-02-06 11:30:00,80.1,80.1,80.1,80.1,1.0
2023-02-09 10:30:00,76.4,76.4,76.4,76.4,99.0
2023-02-14 12:30:00,80.0,80.0,80.0,80.0,24.0
2023-02-15 10:30:00,70.2,79.9,70.2,79.9,1505.0
2023-02-15 11:30:00,77.9,80.4,77.9,80.4,5412.0
2023-02-15 12:30:00,80.5,80.5,80.5,80.5,502.0
2023-02-16 10:30:00,80.9,82.0,80.9,82.0,1000.0
2023-02-16 12:30:00,80.0,80.0,80.0,80.0,100.0
2023-02-17 09:30:00,82.0,82.0,82.0,82.0,1000.0
2023-02-17 10:30:00,80.0,82.0,70.5,82.0,2502.0
2023-02-17 11:30:00,81.9,82.0,81.9,82.0,501.0
2023-02-20 11:30:00,80.0,82.0,80.0,82.0,16107.0
2023-02-20 12:30:00,82.4,83.0,81.5,81.5,3893.0
2023-02-21 09:30:00,77.0,77.0,77.0,77.0,1.0
2023-02-21 12:30:00,80.0,80.0,80.0,80.0,50.0
2023-02-27 09:30:00,79.9,80.0,79.9,80.0,5125.0
2023-03-01 09:30:00,81.8,82.0,81.8,82.0,10015.0
2023-03-01 10:30:00,82.0,82.4,82.0,82.3,2500.0
2023-03-02 11:30:00,75.0,75.0,75.0,75.0,15.0
2023-03-08 11:30:00,75.5,75.5,75.3,75.3,24.0
2023-03-09 12:30:00,73.0,73.0,73.0,73.0,55.0
2023-03-10 11:30:00,72.4,72.4,72.4,72.4,3.0
2023-03-13 12:30:00,73.0,73.0,73.0,73.0,1.0
2023-03-15 12:30:00,73.0,81.0,73.0,81.0,17933.0
2023-03-16 09:30:00,80.0,80.0,80.0,80.0,5000.0
2023-03-16 10:30:00,74.6,74.6,74.6,74.6,1.0
2023-03-16 11:30:00,76.0,79.9,76.0,79.9,2953.0
2023-03-16 12:30:00,79.9,80.0,78.0,80.0,4500.0
2023-03-17 10:30:00,78.0,80.0,78.0,80.0,500.0
2023-03-21 09:30:00,74.1,78.9,74.1,78.9,420.0
2023-03-21 10:30:00,78.9,80.0,78.9,80.0,3500.0
2023-03-22 12:30:00,75.4,80.5,75.4,80.5,2512.0
2023-03-24 11:30:00,75.0,75.1,74.9,74.9,1020.0
2023-03-24 12:30:00,76.0,79.5,76.0,79.5,6345.0
2023-03-27 10:30:00,79.5,79.5,79.5,79.5,250.0
2023-03-29 12:30:00,75.0,75.0,75.0,75.0,100.0
2023-03-30 09:30:00,70.0,70.0,70.0,70.0,2.0
2023-03-30 10:30:00,74.0,78.0,74.0,78.0,2610.0
2023-03-30 11:30:00,78.0,78.0,78.0,78.0,1000.0
2023-04-04 11:30:00,73.2,73.2,73.2,73.2,1.0
2023-04-06 10:30:00,74.0,74.0,74.0,74.0,110.0
2023-04-06 11:30:00,74.0,78.0,74.0,78.0,4205.0
2023-04-06 12:30:00,78.9,78.9,78.0,78.0,800.0
2023-04-10 12:30:00,73.2,73.2,73.1,73.1,100.0
2023-04-10 13:30:00,76.9,77.0,76.9,77.0,500.0
2023-04-11 12:30:00,77.0,77.0,77.0,77.0,1.0
2023-04-12 11:30:00,74.0,74.0,74.0,74.0,200.0
2023-04-12 12:30:00,76.7,76.7,76.7,76.7,200.0
2023-04-12 13:30:00,76.7,76.8,76.7,76.7,600.0
2023-04-17 10:30:00,73.4,73.4,73.4,73.4,100.0
2023-04-17 11:30:00,71.1,76.7,71.1,76.7,200.0
2023-04-17 13:30:00,76.8,78.0,76.8,78.0,3500.0
2023-04-18 11:30:00,77.9,77.9,77.9,77.9,1.0
2023-04-19 13:30:00,77.5,77.5,77.5,77.5,1.0
2023-04-20 11:30:00,77.0,77.0,77.0,77.0,19.0
2023-04-25 09:30:00,64.7,64.7,64.7,64.7,1.0
2023-04-25 13:30:00,69.3,69.3,69.3,69.3,1.0
2023-04-26 09:30:00,69.3,77.0,69.3,77.0,400.0
2023-04-26 12:30:00,76.8,76.8,76.8,76.8,1.0
2023-04-26 13:30:00,76.8,76.8,76.8,76.8,249.0
2023-05-02 11:30:00,76.0,76.0,76.0,76.0,1.0
2023-05-03 11:30:00,75.0,75.0,75.0,75.0,6.0
2023-05-04 10:30:00,72.6,72.6,70.5,70.5,505.0
2023-05-04 11:30:00,70.5,75.0,70.5,74.5,18495.0
2023-05-08 13:30:00,76.5,77.0,76.5,77.0,555.0
2023-05-09 09:30:00,77.0,77.0,77.0,77.0,77.0
2023-05-09 10:30:00,77.0,77.0,77.0,77.0,1.0
2023-05-09 12:30:00,74.0,74.0,74.0,74.0,2.0
2023-05-09 13:30:00,74.0,74.0,74.0,74.0,7.0
2023-05-11 10:30:00,73.0,73.0,73.0,73.0,5.0
2023-05-11 11:30:00,70.1,70.1,70.1,70.1,100.0
2023-05-11 13:30:00,73.0,73.0,73.0,73.0,295.0
2023-05-12 09:30:00,63.8,74.9,63.8,63.8,58.0
2023-05-12 10:30:00,74.9,75.0,70.0,70.0,311.0
2023-05-18 09:30:00,69.1,69.1,69.1,69.1,44.0
2023-05-18 11:30:00,69.2,69.2,69.0,69.0,50.0
2023-05-18 13:30:00,69.9,69.9,69.9,69.9,9.0
2023-05-19 13:30:00,72.9,73.0,72.9,73.0,250.0
2023-05-23 10:30:00,74.5,74.5,55.0,55.0,2.0
2023-05-24 10:30:00,74.4,74.4,74.4,74.4,300.0
2023-05-26 11:30:00,75.0,75.0,75.0,75.0,3.0
2023-05-29 10:30:00,75.0,75.0,75.0,75.0,1.0
2023-05-31 11:30:00,67.5,67.5,67.5,67.5,3.0
2023-05-31 12:30:00,67.8,67.8,67.7,67.8,116.0
2023-05-31 13:30:00,74.4,75.8,74.4,75.8,279.0
2023-06-01 11:30:00,70.0,70.0,70.0,70.0,500.0
2023-06-01 13:30:00,70.0,75.0,70.0,74.8,3525.0
2023-06-02 09:30:00,70.0,70.0,70.0,70.0,27.0
2023-06-02 11:30:00,71.0,71.0,70.0,70.0,529.0
2023-06-02 12:30:00,70.0,70.0,70.0,70.0,250.0
2023-06-02 13:30:00,70.0,70.0,70.0,70.0,490.0
2023-06-06 10:30:00,66.1,66.1,66.1,66.1,7.0
2023-06-06 13:30:00,67.7,70.0,67.7,69.9,221.0
2023-06-07 11:30:00,68.5,68.5,68.2,68.2,50.0
2023-06-07 12:30:00,68.1,68.2,68.1,68.2,195.0
2023-06-08 11:30:00,68.2,68.2,68.2,68.2,5.0
2023-06-08 12:30:00,68.2,68.2,68.2,68.2,18.0
2023-06-09 13:30:00,69.0,69.0,69.0,69.0,500.0
2023-06-12 09:30:00,65.0,65.2,65.0,65.2,160.0
2023-06-12 10:30:00,66.0,68.6,66.0,68.6,105.0
2023-06-12 12:30:00,65.3,66.0,65.3,66.0,102.0
2023-06-12 13:30:00,67.0,69.0,67.0,68.7,3121.0
2023-06-13 09:30:00,65.6,66.0,65.0,66.0,1200.0
2023-06-13 11:30:00,64.6,64.6,64.6,64.6,200.0
2023-06-13 13:30:00,67.0,69.0,67.0,69.0,3370.0
2023-06-16 11:30:00,61.0,61.0,61.0,61.0,75.0
2023-06-16 12:30:00,67.9,67.9,63.2,63.2,501.0
2023-06-16 13:30:00,65.9,68.0,65.9,68.0,2500.0
2023-06-20 13:30:00,62.4,62.6,62.4,62.6,27.0
2023-06-21 09:30:00,63.0,63.0,63.0,63.0,300.0
2023-06-21 11:30:00,64.1,66.5,64.1,66.5,420.0
2023-06-21 13:30:00,68.9,68.9,68.9,68.9,118.0
2023-06-23 11:30:00,64.2,64.2,64.2,64.2,80.0
2023-06-28 09:30:00,69.0,69.0,69.0,69.0,10.0
2023-06-28 12:30:00,68.9,68.9,68.9,68.9,10.0
2023-06-28 13:30:00,68.9,68.9,68.6,68.6,437.0
2023-07-04 09:30:00,68.6,68.6,68.6,68.6,53.0
2023-07-04 13:30:00,65.5,68.9,65.5,68.9,700.0
2023-07-05 12:30:00,67.0,67.0,67.0,67.0,50.0
2023-07-06 11:30:00,64.9,64.9,64.9,64.9,1.0
2023-07-06 12:30:00,65.0,65.0,65.0,65.0,1193.0
2023-07-06 13:30:00,65.0,65.0,65.0,65.0,61.0
2023-07-07 09:30:00,65.0,65.6,65.0,65.6,4564.0
2023-07-07 10:30:00,67.5,68.0,67.5,68.0,871.0
2023-07-07 11:30:00,76.3,76.3,68.0,75.5,57.0
2023-07-07 13:30:00,70.0,70.0,68.0,68.0,3520.0
2023-07-10 10:30:00,69.0,69.0,69.0,69.0,1000.0
2023-07-10 11:30:00,69.9,70.0,69.9,70.0,100.0
2023-07-10 12:30:00,70.0,70.0,70.0,70.0,200.0
2023-07-10 13:30:00,69.1,70.0,67.0,70.0,2305.0
2023-07-11 10:30:00,70.0,70.0,70.0,70.0,200.0
2023-07-11 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-07-12 10:30:00,70.0,70.0,70.0,70.0,1000.0
2023-07-12 13:30:00,69.0,69.0,69.0,69.0,1.0
2023-07-13 10:30:00,69.5,70.0,67.6,67.6,4808.0
2023-07-13 11:30:00,67.6,69.0,67.6,69.0,2201.0
2023-07-14 09:30:00,69.0,69.0,69.0,69.0,125.0
2023-07-17 09:30:00,67.4,67.5,67.4,67.5,13.0
2023-07-17 11:30:00,67.5,67.5,67.5,67.5,500.0
2023-07-17 12:30:00,67.5,67.5,67.4,67.4,37.0
2023-07-17 13:30:00,67.4,68.8,67.4,68.8,252.0
2023-07-18 11:30:00,69.0,70.0,69.0,70.0,750.0
2023-07-18 13:30:00,66.2,66.2,66.2,66.2,1.0
2023-07-19 11:30:00,68.7,68.8,68.7,68.8,9.0
2023-07-19 12:30:00,66.3,66.3,65.0,65.0,5681.0
2023-07-19 13:30:00,65.0,65.0,64.7,65.0,8529.0
2023-07-20 10:30:00,65.0,65.0,65.0,65.0,1600.0
2023-07-20 12:30:00,65.0,66.0,65.0,65.0,6105.0
2023-07-21 09:30:00,63.3,64.9,63.2,64.9,231.0
2023-07-21 10:30:00,64.9,65.0,64.9,65.0,64.0
2023-07-21 11:30:00,64.0,65.0,63.9,65.0,385.0
2023-07-21 13:30:00,65.0,65.0,63.3,64.0,940.0
2023-07-24 10:30:00,63.2,63.9,60.0,63.9,56405.0
2023-07-24 11:30:00,60.7,60.7,60.0,60.0,15096.0
2023-07-24 12:30:00,60.3,60.6,60.0,60.1,4500.0
2023-07-24 13:30:00,60.1,62.3,60.0,62.3,2457.0
2023-07-25 10:30:00,62.3,62.3,60.0,60.0,25266.0
2023-07-25 11:30:00,60.0,61.0,60.0,60.0,51015.0
2023-07-25 12:30:00,60.0,63.0,60.0,62.9,29657.0
2023-07-25 13:30:00,63.0,63.0,60.0,62.0,15031.0
2023-07-26 09:30:00,61.0,61.0,61.0,61.0,1439.0
2023-07-26 10:30:00,61.0,61.0,61.0,61.0,100.0
2023-07-27 09:30:00,61.0,61.0,60.4,60.4,455.0
2023-07-27 11:30:00,60.5,61.0,58.0,60.0,146025.0
2023-07-27 12:30:00,58.8,58.8,58.0,58.0,4381.0
2023-07-27 13:30:00,59.9,61.0,59.9,61.0,5330.0
2023-07-28 09:30:00,60.0,60.9,58.2,60.9,750.0
2023-07-28 10:30:00,60.0,60.0,60.0,60.0,750.0
2023-07-28 11:30:00,60.0,60.0,60.0,60.0,3216.0
2023-07-28 13:30:00,60.0,60.0,59.5,59.5,3221.0
2023-07-31 09:30:00,60.0,60.0,59.9,59.9,1550.0
2023-07-31 10:30:00,59.1,59.1,58.7,58.7,1600.0
2023-07-31 12:30:00,59.9,59.9,59.0,59.0,1525.0
2023-07-31 13:30:00,59.0,59.1,59.0,59.0,185.0
2023-08-02 09:30:00,59.9,59.9,59.9,59.9,5.0
2023-08-02 10:30:00,60.0,60.0,60.0,60.0,50.0
2023-08-02 11:30:00,60.0,60.0,60.0,60.0,1.0
2023-08-02 13:30:00,60.0,60.0,59.9,60.0,700.0
2023-08-03 10:30:00,60.0,60.0,60.0,60.0,2694.0
2023-08-03 11:30:00,60.0,60.0,60.0,60.0,2034.0
2023-08-03 12:30:00,60.0,61.9,60.0,61.9,3013.0
2023-08-03 13:30:00,61.9,61.9,61.9,61.9,1284.0
2023-08-04 09:30:00,61.9,61.9,61.5,61.5,401.0
2023-08-04 10:30:00,61.5,61.7,61.5,61.5,1672.0
2023-08-07 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-08-07 11:30:00,60.0,60.0,60.0,60.0,743.0
2023-08-07 13:30:00,61.0,61.0,61.0,61.0,5.0
2023-08-08 10:30:00,59.3,59.3,59.3,59.3,11.0
2023-08-08 11:30:00,60.0,60.9,60.0,60.9,30.0
2023-08-08 12:30:00,59.3,59.3,59.0,59.0,3254.0
2023-08-08 13:30:00,59.0,60.0,59.0,59.0,133.0
2023-08-09 11:30:00,59.1,59.1,58.0,58.0,250.0
2023-08-09 12:30:00,59.9,60.0,59.9,60.0,905.0
2023-08-09 13:30:00,60.0,60.0,60.0,60.0,2051.0
2023-08-10 09:30:00,60.0,60.0,60.0,60.0,29.0
2023-08-10 10:30:00,60.0,60.0,60.0,60.0,4.0
2023-08-11 12:30:00,59.0,59.0,59.0,59.0,200.0
2023-08-11 13:30:00,59.0,59.0,59.0,59.0,70.0
2023-08-14 09:30:00,58.1,58.1,58.1,58.1,780.0
2023-08-14 10:30:00,59.0,59.0,59.0,59.0,15.0
2023-08-14 11:30:00,59.0,59.0,58.0,59.0,2000.0
2023-08-14 12:30:00,58.2,58.2,58.0,58.0,4413.0
2023-08-15 09:30:00,57.9,57.9,57.9,57.9,20.0
2023-08-15 10:30:00,57.9,57.9,57.9,57.9,500.0
2023-08-15 13:30:00,58.8,59.0,58.8,59.0,500.0
2023-08-16 11:30:00,59.0,59.0,59.0,59.0,1.0
2023-08-16 12:30:00,58.0,58.0,58.0,58.0,216.0
2023-08-17 10:30:00,59.0,59.0,59.0,59.0,100.0
2023-08-17 13:30:00,57.8,57.8,57.8,57.8,1.0
2023-08-18 09:30:00,58.7,58.7,58.7,58.7,300.0
2023-08-18 13:30:00,57.8,57.8,56.9,56.9,100.0
2023-08-22 09:30:00,57.0,57.0,56.5,56.5,336.0
2023-08-22 10:30:00,56.5,56.5,56.5,56.5,303.0
2023-08-22 11:30:00,55.0,55.0,55.0,55.0,200.0
2023-08-22 12:30:00,56.5,56.5,56.5,56.5,500.0
2023-08-22 13:30:00,56.5,56.5,56.5,56.5,3.0
2023-08-23 11:30:00,58.9,58.9,58.9,58.9,300.0
2023-08-23 12:30:00,56.0,56.0,56.0,56.0,138.0
2023-08-23 13:30:00,56.0,56.0,56.0,56.0,2.0
2023-08-24 12:30:00,56.0,56.0,56.0,56.0,50.0
2023-08-24 13:30:00,56.0,56.0,55.9,56.0,25.0
2023-08-25 09:30:00,56.0,56.0,56.0,56.0,502.0
2023-08-25 10:30:00,56.0,56.0,56.0,56.0,15.0
2023-08-25 12:30:00,56.0,56.0,56.0,56.0,110.0
2023-08-25 13:30:00,55.4,55.4,55.4,55.4,1230.0
2023-08-28 09:30:00,55.4,55.4,55.4,55.4,406.0
2023-08-28 11:30:00,55.4,55.4,55.4,55.4,250.0
2023-08-28 12:30:00,55.4,55.4,55.0,55.4,614.0
2023-08-28 13:30:00,55.4,55.5,55.4,55.5,5100.0
2023-08-29 09:30:00,55.5,55.5,55.5,55.5,20.0
2023-08-29 10:30:00,55.5,55.5,55.5,55.5,1.0
2023-08-31 09:30:00,55.5,55.5,55.5,55.5,180.0
2023-08-31 10:30:00,55.2,55.2,54.0,54.0,3792.0
2023-08-31 11:30:00,55.5,55.5,55.5,55.5,500.0
2023-08-31 12:30:00,55.5,57.1,55.5,56.1,10435.0
2023-08-31 13:30:00,59.4,59.4,59.4,59.4,500.0
2023-09-01 10:30:00,56.9,56.9,56.9,56.9,10.0
2023-09-04 09:30:00,56.9,56.9,55.2,55.2,554.0
2023-09-04 11:30:00,56.8,56.8,56.8,56.8,60.0
2023-09-04 13:30:00,56.5,56.7,56.3,56.7,1172.0
2023-09-05 11:30:00,56.9,56.9,56.9,56.9,350.0
2023-09-05 13:30:00,56.9,56.9,56.9,56.9,5.0
2023-09-06 10:30:00,56.0,56.9,56.0,56.9,1002.0
2023-09-06 13:30:00,56.9,56.9,56.9,56.9,500.0
2023-09-07 10:30:00,55.6,55.6,55.6,55.6,5.0
2023-09-07 11:30:00,55.6,55.6,55.6,55.6,5.0
2023-09-08 11:30:00,55.5,56.9,55.0,55.0,908.0
2023-09-08 12:30:00,55.0,55.1,55.0,55.0,1453.0
2023-09-08 13:30:00,55.0,56.5,55.0,55.0,4524.0
2023-09-11 10:30:00,55.2,55.2,55.0,55.0,3000.0
2023-09-11 11:30:00,55.1,55.1,55.0,55.0,1020.0
2023-09-12 10:30:00,54.7,54.9,54.7,54.9,1442.0
2023-09-12 11:30:00,54.6,56.6,54.4,56.6,20230.0
2023-09-12 12:30:00,56.6,56.6,56.6,56.6,2000.0
2023-09-12 13:30:00,56.6,56.6,55.0,55.0,8290.0
2023-09-14 10:30:00,54.8,54.8,54.5,54.5,265.0
2023-09-14 11:30:00,54.5,54.5,54.5,54.5,51.0
2023-09-14 12:30:00,54.5,55.0,54.5,55.0,1918.0
2023-09-15 09:30:00,55.0,55.0,54.6,54.6,51.0
