Date,Open,High,Low,Close,Volume
2021-11-26 11:30:00,50.0,50.0,50.0,50.0,102.0
2021-11-26 12:30:00,49.8,50.0,49.8,50.0,3003.0
2021-11-26 13:30:00,51.0,51.0,50.0,50.0,3798.0
2021-11-29 10:30:00,51.0,51.0,50.0,50.0,800.0
2021-11-29 11:30:00,50.0,50.0,49.6,49.6,150.0
2021-11-29 12:30:00,49.6,50.0,49.5,49.5,1071.0
2021-11-29 13:30:00,50.0,50.0,50.0,50.0,6083.0
2021-11-30 10:30:00,51.0,51.0,51.0,51.0,12.0
2021-11-30 11:30:00,50.1,50.1,49.9,50.0,8383.0
2021-11-30 12:30:00,49.8,50.0,49.8,50.0,12441.0
2021-12-01 10:30:00,50.4,50.4,50.4,50.4,185.0
2021-12-01 11:30:00,50.0,50.1,49.7,50.0,1982.0
2021-12-01 12:30:00,50.0,52.1,50.0,52.1,16656.0
2021-12-01 13:30:00,52.1,57.1,51.0,51.0,46198.0
2021-12-02 10:30:00,53.5,53.5,53.0,53.0,1150.0
2021-12-02 11:30:00,52.8,65.0,52.8,56.9,516181.0
2021-12-02 12:30:00,57.8,58.9,57.5,57.6,78076.0
2021-12-02 13:30:00,57.5,60.0,57.5,58.9,140413.0
2021-12-03 10:30:00,59.0,60.0,58.1,58.5,42002.0
2021-12-03 11:30:00,57.8,58.5,56.1,56.1,42790.0
2021-12-03 12:30:00,57.0,57.1,56.0,56.0,33081.0
2021-12-03 13:30:00,57.0,57.0,55.1,55.5,45337.0
2021-12-06 10:30:00,55.5,57.9,55.5,57.9,1001.0
2021-12-06 11:30:00,57.9,58.5,57.0,58.5,6817.0
2021-12-06 12:30:00,58.5,58.5,57.0,57.1,42905.0
2021-12-06 13:30:00,57.0,57.0,55.0,55.0,37454.0
2021-12-07 10:30:00,56.2,56.2,56.2,56.2,2020.0
2021-12-07 11:30:00,56.2,58.0,56.2,58.0,3057.0
2021-12-07 12:30:00,57.9,58.2,56.5,57.9,26530.0
2021-12-07 13:30:00,56.5,57.5,56.5,56.5,2507.0
2021-12-08 10:30:00,57.8,57.8,54.2,57.0,1378.0
2021-12-08 11:30:00,57.0,57.0,55.0,55.0,308.0
2021-12-08 12:30:00,55.0,55.1,55.0,55.1,3021.0
2021-12-08 13:30:00,55.1,55.1,54.7,55.1,17164.0
2021-12-09 10:30:00,56.7,56.7,56.7,56.7,10.0
2021-12-09 11:30:00,56.7,56.7,56.7,56.7,4000.0
2021-12-09 12:30:00,55.0,55.0,55.0,55.0,265.0
2021-12-09 13:30:00,56.5,56.5,54.0,56.0,61018.0
2021-12-10 10:30:00,56.7,56.7,54.1,54.1,1797.0
2021-12-10 11:30:00,54.2,56.7,54.1,56.7,1035.0
2021-12-10 12:30:00,54.5,54.5,54.5,54.5,2000.0
2021-12-10 13:30:00,54.5,56.7,54.5,54.5,4484.0
2021-12-13 10:30:00,55.0,55.0,55.0,55.0,3050.0
2021-12-13 11:30:00,54.9,55.5,54.9,55.5,8782.0
2021-12-13 12:30:00,55.0,55.0,54.2,54.2,1539.0
2021-12-13 13:30:00,54.2,54.2,54.1,54.1,10000.0
2021-12-14 10:30:00,54.5,55.0,54.1,55.0,520.0
2021-12-14 11:30:00,54.1,55.9,54.0,54.1,8654.0
2021-12-14 12:30:00,54.2,54.2,54.1,54.1,104.0
2021-12-14 13:30:00,54.1,54.2,54.0,54.2,6205.0
2021-12-15 10:30:00,53.5,53.5,53.5,53.5,200.0
2021-12-15 11:30:00,53.5,53.5,53.0,53.5,1006.0
2021-12-15 12:30:00,53.6,53.6,53.1,53.2,6249.0
2021-12-15 13:30:00,53.2,53.2,53.2,53.2,1900.0
2021-12-16 10:30:00,53.8,53.8,53.2,53.2,4041.0
2021-12-16 11:30:00,53.8,53.8,53.1,53.8,4066.0
2021-12-16 13:30:00,53.8,53.8,53.1,53.1,1000.0
2021-12-17 10:30:00,53.0,53.0,53.0,53.0,717.0
2021-12-17 11:30:00,53.0,54.4,53.0,54.4,12434.0
2021-12-17 13:30:00,53.1,54.0,53.1,54.0,99.0
2021-12-20 10:30:00,54.4,54.4,54.4,54.4,1.0
2021-12-20 11:30:00,53.1,54.4,52.6,54.4,22259.0
2021-12-20 13:30:00,53.0,53.0,53.0,53.0,5.0
2021-12-21 11:30:00,53.0,53.0,52.0,52.0,3214.0
2021-12-21 12:30:00,52.0,52.0,52.0,52.0,50.0
2021-12-21 13:30:00,52.1,52.1,52.1,52.1,400.0
2021-12-22 10:30:00,52.0,52.1,52.0,52.1,400.0
2021-12-22 13:30:00,53.0,53.0,53.0,53.0,172.0
2021-12-23 11:30:00,53.9,53.9,53.9,53.9,100.0
2021-12-23 12:30:00,53.9,53.9,53.9,53.9,500.0
2021-12-23 13:30:00,53.0,53.0,53.0,53.0,50.0
2021-12-24 10:30:00,53.9,53.9,53.9,53.9,1170.0
2021-12-24 11:30:00,53.9,54.0,53.0,54.0,1564.0
2021-12-27 10:30:00,54.2,54.2,54.2,54.2,103.0
2021-12-27 11:30:00,54.5,56.8,54.5,56.7,31488.0
2021-12-27 12:30:00,56.0,58.0,55.0,55.0,46550.0
2021-12-27 13:30:00,55.0,55.0,54.3,54.3,11012.0
2021-12-28 10:30:00,57.3,57.3,57.3,57.3,2.0
2021-12-28 11:30:00,57.3,57.3,55.1,55.1,88.0
2021-12-28 12:30:00,55.0,55.1,55.0,55.1,2053.0
2021-12-28 13:30:00,55.1,55.1,55.1,55.1,412.0
2021-12-29 10:30:00,57.5,57.5,54.3,57.0,84.0
2021-12-29 11:30:00,55.0,55.0,54.5,54.5,1000.0
2021-12-29 12:30:00,55.0,55.0,55.0,55.0,714.0
2021-12-29 13:30:00,56.9,57.0,55.1,55.1,11888.0
2021-12-30 10:30:00,57.0,57.0,57.0,57.0,1000.0
2021-12-30 11:30:00,56.0,56.0,55.0,55.0,7343.0
2021-12-30 12:30:00,55.0,55.0,55.0,55.0,17831.0
2021-12-30 13:30:00,56.9,56.9,56.9,56.9,1.0
2021-12-31 10:30:00,56.7,56.7,56.7,56.7,5.0
2021-12-31 11:30:00,56.7,56.7,56.0,56.0,1210.0
2021-12-31 12:30:00,56.0,56.0,55.0,55.0,1000.0
2021-12-31 13:30:00,55.0,55.8,54.1,55.8,3279.0
2022-01-03 10:30:00,56.8,56.8,55.0,55.0,1050.0
2022-01-03 11:30:00,55.0,55.0,55.0,55.0,3.0
2022-01-03 12:30:00,54.8,55.0,54.8,55.0,25.0
2022-01-03 13:30:00,54.8,55.0,54.8,55.0,3795.0
2022-01-04 10:30:00,55.5,55.5,55.5,55.5,151.0
2022-01-04 12:30:00,54.2,54.2,54.2,54.2,3456.0
2022-01-04 13:30:00,55.5,55.5,55.5,55.5,39.0
2022-01-05 10:30:00,54.2,54.2,54.0,54.0,6617.0
2022-01-05 11:30:00,54.1,54.2,54.0,54.0,20972.0
2022-01-05 12:30:00,54.0,54.0,53.2,54.0,36179.0
2022-01-05 13:30:00,54.0,54.0,53.5,53.5,1556.0
2022-01-06 10:30:00,53.6,53.6,53.0,53.5,6254.0
2022-01-06 11:30:00,53.5,53.5,53.5,53.5,3138.0
2022-01-06 13:30:00,53.5,54.7,53.5,54.7,222.0
2022-01-07 10:30:00,54.0,55.0,54.0,55.0,10823.0
2022-01-07 11:30:00,55.0,55.0,55.0,55.0,3750.0
2022-01-07 12:30:00,55.0,59.8,55.0,57.5,111504.0
2022-01-07 13:30:00,57.4,58.5,56.1,56.1,27594.0
2022-01-10 10:30:00,56.2,57.2,56.2,56.2,6635.0
2022-01-10 11:30:00,56.5,56.5,56.5,56.5,4199.0
2022-01-10 12:30:00,57.0,57.0,56.9,57.0,4505.0
2022-01-10 13:30:00,56.5,56.5,55.0,55.0,12439.0
2022-01-11 10:30:00,55.0,57.6,55.0,57.6,10440.0
2022-01-11 11:30:00,56.9,57.0,56.9,57.0,350.0
2022-01-11 12:30:00,55.0,55.0,55.0,55.0,25000.0
2022-01-11 13:30:00,55.0,55.0,54.0,54.9,23941.0
2022-01-12 10:30:00,54.5,55.0,54.5,54.6,5930.0
2022-01-12 11:30:00,55.0,55.5,55.0,55.0,7652.0
2022-01-12 12:30:00,54.8,54.8,54.7,54.7,5050.0
2022-01-12 13:30:00,55.0,55.0,55.0,55.0,2370.0
2022-01-13 10:30:00,55.0,55.0,54.1,54.1,6250.0
2022-01-13 11:30:00,54.1,55.0,54.0,55.0,19167.0
2022-01-13 12:30:00,54.1,55.0,54.1,55.0,2726.0
2022-01-13 13:30:00,55.0,56.9,55.0,56.9,3578.0
2022-01-18 10:30:00,57.0,57.0,56.9,57.0,7170.0
2022-01-18 11:30:00,55.5,57.0,55.5,57.0,15345.0
2022-01-18 12:30:00,55.5,55.5,55.5,55.5,900.0
2022-01-18 13:30:00,55.5,55.5,55.2,55.2,3100.0
2022-01-19 10:30:00,56.0,57.5,56.0,56.0,281.0
2022-01-19 11:30:00,57.0,57.0,55.7,55.7,601.0
2022-01-19 12:30:00,55.7,55.7,55.0,55.0,45737.0
2022-01-19 13:30:00,55.0,56.0,55.0,56.0,2764.0
2022-01-20 10:30:00,55.9,57.3,55.9,56.1,6087.0
2022-01-20 11:30:00,56.1,57.9,56.0,57.9,32119.0
2022-01-20 12:30:00,57.5,57.5,56.0,56.0,25796.0
2022-01-21 10:30:00,57.5,57.5,57.5,57.5,5000.0
2022-01-21 11:30:00,58.0,63.6,58.0,62.5,429580.0
2022-01-21 12:30:00,62.4,62.4,60.5,60.9,126875.0
2022-01-21 13:30:00,60.9,60.9,60.2,60.2,33505.0
2022-01-24 10:30:00,60.2,60.2,58.0,58.0,16523.0
2022-01-24 11:30:00,58.0,59.5,58.0,59.5,2855.0
2022-01-24 12:30:00,59.5,59.5,57.1,58.0,22187.0
2022-01-24 13:30:00,58.0,59.5,58.0,59.5,19017.0
2022-01-25 10:30:00,59.5,59.5,58.0,59.0,5516.0
2022-01-25 11:30:00,59.0,59.0,57.9,57.9,451.0
2022-01-25 12:30:00,57.9,57.9,57.0,57.0,3560.0
2022-01-25 13:30:00,57.0,57.0,56.4,57.0,2528.0
2022-01-26 10:30:00,58.0,58.0,57.0,57.0,640.0
2022-01-26 11:30:00,57.0,57.9,57.0,57.9,392.0
2022-01-26 12:30:00,57.9,57.9,56.9,56.9,510.0
2022-01-26 13:30:00,56.9,57.0,56.2,57.0,16679.0
2022-01-27 10:30:00,56.5,57.5,56.5,57.5,199.0
2022-01-27 11:30:00,57.5,57.5,56.6,56.6,10955.0
2022-01-27 12:30:00,57.0,57.0,56.5,56.5,7144.0
2022-01-27 13:30:00,56.9,57.8,56.5,57.8,2595.0
2022-01-28 10:30:00,56.5,56.5,54.6,55.2,21299.0
2022-01-28 11:30:00,57.8,57.8,57.6,57.6,1819.0
2022-01-28 12:30:00,57.6,57.6,56.0,57.6,10626.0
2022-01-28 13:30:00,57.5,57.5,57.4,57.4,9853.0
2022-01-31 10:30:00,57.3,57.3,56.1,56.1,12837.0
2022-01-31 11:30:00,56.3,56.8,56.3,56.8,6801.0
2022-01-31 12:30:00,56.8,56.9,55.5,56.9,31858.0
2022-01-31 13:30:00,56.9,60.0,56.9,60.0,87570.0
2022-02-01 10:30:00,59.9,61.5,58.0,58.1,68566.0
2022-02-01 11:30:00,60.3,61.0,60.2,61.0,27511.0
2022-02-01 12:30:00,60.6,65.9,60.0,64.4,304743.0
2022-02-01 13:30:00,64.3,67.5,63.5,66.5,217512.0
2022-02-02 10:30:00,67.9,69.1,63.1,65.0,62940.0
2022-02-02 11:30:00,64.0,66.7,64.0,64.9,9293.0
2022-02-02 12:30:00,64.9,64.9,61.6,64.8,12099.0
2022-02-02 13:30:00,64.5,64.5,62.2,64.4,5661.0
2022-02-03 10:30:00,64.9,64.9,59.0,63.9,41185.0
2022-02-03 12:30:00,63.1,63.4,61.0,61.0,1419.0
2022-02-03 13:30:00,61.0,63.3,60.2,63.3,13590.0
2022-02-07 10:30:00,61.9,63.0,60.6,60.6,8151.0
2022-02-07 11:30:00,60.6,60.6,60.1,60.6,5410.0
2022-02-07 12:30:00,60.5,61.0,60.0,61.0,5414.0
2022-02-07 13:30:00,61.0,61.0,61.0,61.0,427.0
2022-02-08 10:30:00,61.0,61.0,60.1,60.1,5512.0
2022-02-08 11:30:00,60.1,60.1,58.5,58.6,27208.0
2022-02-08 12:30:00,58.7,61.0,58.7,61.0,339.0
2022-02-08 13:30:00,59.0,59.1,59.0,59.1,440.0
2022-02-09 10:30:00,59.0,59.0,58.7,59.0,11702.0
2022-02-09 11:30:00,59.0,59.0,59.0,59.0,608.0
2022-02-09 12:30:00,59.5,59.5,58.7,58.7,6152.0
2022-02-09 13:30:00,58.7,61.1,58.6,61.1,7014.0
2022-02-10 10:30:00,60.0,61.0,58.1,59.8,21362.0
2022-02-10 11:30:00,59.8,60.0,59.0,60.0,8313.0
2022-02-10 12:30:00,60.4,61.0,60.0,60.9,413.0
2022-02-10 13:30:00,60.8,60.8,60.8,60.8,2000.0
2022-02-11 10:30:00,61.0,61.0,60.0,60.9,6926.0
2022-02-11 11:30:00,59.4,60.8,59.4,60.8,3061.0
2022-02-11 12:30:00,59.5,60.7,59.5,60.5,83.0
2022-02-14 10:30:00,60.0,61.0,60.0,60.5,1694.0
2022-02-14 11:30:00,60.5,60.5,60.5,60.5,397.0
2022-02-14 12:30:00,60.5,60.5,60.0,60.0,604.0
2022-02-14 13:30:00,60.5,60.5,60.5,60.5,3041.0
2022-02-15 10:30:00,61.0,61.0,60.0,60.5,9502.0
2022-02-15 11:30:00,60.0,60.0,60.0,60.0,1.0
2022-02-15 12:30:00,60.0,60.4,60.0,60.1,2052.0
2022-02-15 13:30:00,60.1,60.5,60.1,60.5,4353.0
2022-02-17 10:30:00,61.0,62.0,60.0,60.0,5649.0
2022-02-17 11:30:00,60.0,60.5,59.5,60.5,3202.0
2022-02-17 12:30:00,60.0,61.8,60.0,61.8,1858.0
2022-02-17 13:30:00,60.8,60.8,60.0,60.5,1091.0
2022-02-18 10:30:00,60.5,61.8,59.6,61.0,1130.0
2022-02-18 11:30:00,59.6,60.9,59.6,60.9,284.0
2022-02-18 13:30:00,59.7,60.9,59.4,60.8,15172.0
2022-02-21 10:30:00,60.0,60.0,59.2,59.2,8191.0
2022-02-21 11:30:00,58.7,58.7,58.0,58.0,1700.0
2022-02-21 12:30:00,58.0,58.0,56.0,56.0,8688.0
2022-02-21 13:30:00,57.6,57.6,57.6,57.6,10.0
2022-02-22 10:30:00,56.1,57.6,56.0,57.6,8000.0
2022-02-22 13:30:00,55.6,55.6,55.6,55.6,571.0
2022-02-23 10:30:00,57.6,57.6,55.6,55.6,5396.0
2022-02-23 11:30:00,55.6,55.6,55.5,55.5,1161.0
2022-02-23 12:30:00,55.5,55.6,55.5,55.6,4837.0
2022-02-23 13:30:00,57.5,57.5,57.4,57.4,321.0
2022-02-24 10:30:00,57.6,57.6,55.0,57.6,27806.0
2022-02-24 11:30:00,57.3,57.3,55.0,55.0,5391.0
2022-02-24 12:30:00,57.3,57.3,57.3,57.3,1.0
2022-02-24 13:30:00,55.0,57.3,54.9,54.9,2428.0
2022-02-25 10:30:00,54.9,56.0,54.0,54.0,6805.0
2022-02-25 11:30:00,55.0,57.4,54.4,57.3,19173.0
2022-02-25 12:30:00,57.3,57.3,57.3,57.3,270.0
2022-02-28 10:30:00,55.0,56.9,55.0,56.9,1003.0
2022-02-28 12:30:00,56.9,56.9,56.9,56.9,220.0
2022-02-28 13:30:00,56.9,57.8,56.9,57.8,15000.0
2022-03-02 10:30:00,57.7,57.7,56.1,56.1,280.0
2022-03-02 11:30:00,55.6,57.5,55.6,57.5,1100.0
2022-03-02 13:30:00,57.5,57.5,57.1,57.1,1100.0
2022-03-03 10:30:00,57.9,57.9,57.9,57.9,1.0
2022-03-03 12:30:00,56.5,56.5,55.0,55.0,5770.0
2022-03-03 13:30:00,55.0,55.0,55.0,55.0,5477.0
2022-03-04 10:30:00,55.0,56.0,55.0,56.0,5004.0
2022-03-04 11:30:00,55.0,55.0,55.0,55.0,1852.0
2022-03-04 13:30:00,54.5,54.5,54.5,54.5,2025.0
2022-03-07 10:30:00,54.5,54.5,54.5,54.5,100.0
2022-03-07 12:30:00,54.5,54.5,54.5,54.5,541.0
2022-03-07 13:30:00,54.5,54.5,54.0,54.0,10961.0
2022-03-08 10:30:00,53.6,54.0,53.0,53.0,2352.0
2022-03-08 13:30:00,53.0,55.9,53.0,55.0,574.0
2022-03-09 10:30:00,55.0,55.9,53.0,53.0,746.0
2022-03-09 11:30:00,55.0,55.0,53.2,53.2,7200.0
2022-03-10 10:30:00,52.4,55.9,52.4,55.7,4596.0
2022-03-10 12:30:00,53.0,53.0,53.0,53.0,40.0
2022-03-11 10:30:00,54.0,55.9,52.0,55.9,5261.0
2022-03-11 11:30:00,55.0,55.0,55.0,55.0,35.0
2022-03-11 12:30:00,51.3,51.3,50.0,50.0,54.0
2022-03-11 13:30:00,50.0,55.0,50.0,54.9,670.0
2022-03-14 10:30:00,55.0,55.7,51.3,51.3,521.0
2022-03-14 13:30:00,52.0,52.0,52.0,52.0,267.0
2022-03-15 10:30:00,52.0,52.0,52.0,52.0,45.0
2022-03-15 11:30:00,54.9,54.9,54.9,54.9,1.0
2022-03-15 12:30:00,53.9,53.9,53.9,53.9,220.0
2022-03-16 10:30:00,52.0,52.0,52.0,52.0,9.0
2022-03-16 11:30:00,50.2,50.2,49.9,50.0,15769.0
2022-03-16 12:30:00,49.5,50.0,49.5,50.0,10513.0
2022-03-16 13:30:00,50.0,50.0,49.6,50.0,10234.0
2022-03-18 10:30:00,54.3,55.0,54.3,54.9,20156.0
2022-03-18 11:30:00,54.6,54.6,54.6,54.6,10000.0
2022-03-21 10:30:00,54.6,56.8,52.5,55.9,19889.0
2022-03-21 12:30:00,55.5,56.0,55.5,56.0,2964.0
2022-03-21 13:30:00,55.0,55.0,54.5,54.5,3853.0
2022-03-22 10:30:00,54.1,56.9,54.1,56.9,2800.0
2022-03-22 11:30:00,56.9,59.9,56.9,57.5,16675.0
2022-03-22 12:30:00,56.9,57.0,55.0,57.0,660.0
2022-03-23 10:30:00,57.0,58.0,57.0,58.0,4.0
2022-03-24 11:30:00,54.0,54.0,54.0,54.0,15.0
2022-03-24 12:30:00,54.9,54.9,54.9,54.9,680.0
2022-03-25 11:30:00,56.0,56.5,54.0,54.0,1650.0
2022-03-25 12:30:00,56.9,58.9,56.9,57.9,11312.0
2022-03-25 13:30:00,54.2,57.5,54.2,57.5,201.0
2022-03-28 10:30:00,57.5,58.0,54.1,54.1,3896.0
2022-03-28 11:30:00,53.5,53.5,53.5,53.5,1086.0
2022-03-28 13:30:00,52.9,52.9,52.1,52.1,491.0
2022-03-29 10:30:00,52.2,54.0,52.1,52.1,97020.0
2022-03-29 11:30:00,52.1,53.9,52.1,53.9,10417.0
2022-03-29 12:30:00,52.1,52.1,51.0,51.0,3790.0
2022-03-30 10:30:00,51.0,51.0,51.0,51.0,4051.0
2022-03-30 11:30:00,53.0,53.0,50.0,50.1,901.0
2022-03-30 12:30:00,50.1,50.1,50.1,50.1,14.0
2022-03-30 13:30:00,50.3,50.3,50.2,50.2,320.0
2022-03-31 10:30:00,53.5,53.5,53.5,53.5,3.0
2022-03-31 11:30:00,50.1,50.1,50.1,50.1,50.0
2022-04-04 11:30:00,53.0,59.0,50.0,50.0,8425.0
2022-04-05 10:30:00,54.8,54.8,54.8,54.8,1.0
2022-04-05 11:30:00,52.5,52.5,52.5,52.5,501.0
2022-04-06 10:30:00,55.0,55.0,50.1,52.5,105.0
2022-04-06 11:30:00,50.1,50.1,50.0,50.0,252.0
2022-04-07 10:30:00,53.0,53.0,53.0,53.0,5.0
2022-04-08 10:30:00,52.0,52.0,49.0,52.0,4028.0
2022-04-08 11:30:00,49.2,51.0,49.1,51.0,25133.0
2022-04-25 10:30:00,47.0,47.0,46.0,46.0,1036.0
2022-04-26 10:30:00,40.0,40.0,40.0,40.0,2034.0
2022-04-26 11:30:00,39.9,39.9,39.9,39.9,12.0
2022-04-27 10:30:00,40.0,40.0,40.0,40.0,150.0
2022-04-27 11:30:00,45.0,49.9,45.0,49.9,610.0
2022-04-28 10:30:00,41.5,45.0,41.5,45.0,19.0
2022-04-28 11:30:00,49.5,49.5,49.4,49.4,11.0
2022-04-29 11:30:00,46.0,49.0,46.0,48.8,3450.0
2022-05-04 10:30:00,48.7,48.7,48.7,48.7,34.0
2022-05-04 11:30:00,48.5,48.5,48.5,48.5,100.0
2022-05-05 10:30:00,48.0,48.0,48.0,48.0,30.0
2022-05-05 11:30:00,47.8,47.8,47.8,47.8,535.0
2022-05-06 10:30:00,47.1,47.1,47.1,47.1,10.0
2022-05-09 10:30:00,47.0,47.0,46.9,47.0,910.0
2022-05-09 11:30:00,47.0,47.0,43.6,43.6,86.0
2022-05-12 10:30:00,46.0,46.0,46.0,46.0,195.0
2022-05-13 10:30:00,47.0,49.8,46.5,49.8,6680.0
2022-05-17 10:30:00,50.0,55.0,50.0,51.6,1932.0
2022-05-17 11:30:00,54.9,55.0,51.6,54.0,6091.0
2022-05-18 10:30:00,54.7,54.7,53.0,53.0,590.0
2022-05-18 11:30:00,52.5,52.5,51.0,51.0,4550.0
2022-05-19 10:30:00,53.0,53.0,50.0,50.0,2136.0
2022-05-19 11:30:00,50.1,50.1,50.1,50.1,69.0
2022-05-20 10:30:00,50.0,50.0,50.0,50.0,10000.0
2022-05-20 11:30:00,50.0,50.0,50.0,50.0,302.0
2022-05-23 10:30:00,50.0,58.8,50.0,50.0,72719.0
2022-05-23 11:30:00,50.5,58.0,50.5,58.0,618.0
2022-05-24 10:30:00,56.0,59.0,56.0,56.0,611.0
2022-05-24 11:30:00,57.0,57.0,50.5,50.5,5001.0
2022-05-25 10:30:00,56.0,56.0,53.0,53.0,2020.0
2022-05-25 11:30:00,53.0,55.8,50.6,50.6,3997.0
2022-05-26 10:30:00,52.8,52.8,52.8,52.8,1540.0
2022-05-26 11:30:00,55.6,55.8,55.6,55.8,101.0
2022-05-27 10:30:00,52.1,55.9,52.1,55.9,11.0
2022-05-27 11:30:00,54.9,54.9,54.9,54.9,5.0
2022-05-30 10:30:00,54.9,54.9,54.9,54.9,1.0
2022-05-30 11:30:00,54.9,54.9,54.9,54.9,1.0
2022-05-31 10:30:00,52.5,52.5,50.0,50.0,4053.0
2022-05-31 11:30:00,50.4,50.5,50.0,50.5,609.0
2022-06-01 10:30:00,50.0,50.1,50.0,50.0,5671.0
2022-06-01 11:30:00,50.0,50.1,49.8,50.1,2046.0
2022-06-02 10:30:00,50.1,50.1,50.0,50.0,860.0
2022-06-02 11:30:00,50.0,50.1,50.0,50.1,6473.0
2022-06-03 10:30:00,50.1,50.2,50.0,50.0,7840.0
2022-06-03 11:30:00,50.1,53.9,50.1,52.9,35249.0
2022-06-06 10:30:00,52.5,53.8,50.0,53.8,33757.0
2022-06-06 11:30:00,50.0,53.0,50.0,53.0,16350.0
2022-06-07 10:30:00,50.3,51.0,50.0,50.1,52000.0
2022-06-07 11:30:00,51.0,51.0,50.3,50.3,2500.0
2022-06-08 10:30:00,50.9,53.3,50.9,52.9,11560.0
2022-06-09 10:30:00,52.8,52.8,52.8,52.8,1.0
2022-06-09 11:30:00,52.0,56.9,52.0,56.4,32483.0
2022-06-10 10:30:00,54.9,57.9,54.9,55.9,25080.0
2022-06-10 11:30:00,55.9,55.9,55.9,55.9,1025.0
2022-06-13 10:30:00,56.9,56.9,50.6,50.6,25700.0
2022-06-13 11:30:00,54.9,54.9,54.9,54.9,150.0
2022-06-15 10:30:00,54.9,54.9,51.1,51.1,152.0
2022-06-15 11:30:00,54.0,54.0,54.0,54.0,40.0
2022-06-16 10:30:00,54.9,54.9,54.9,54.9,1.0
2022-06-17 10:30:00,51.5,51.5,51.5,51.5,10.0
2022-06-17 11:30:00,51.7,51.7,51.6,51.6,956.0
2022-06-20 10:30:00,54.4,54.4,51.6,51.6,21.0
2022-06-20 11:30:00,51.3,51.6,51.3,51.6,10.0
2022-06-21 10:30:00,54.0,54.0,54.0,54.0,1.0
2022-06-21 11:30:00,51.4,51.4,51.0,51.0,1300.0
2022-06-22 10:30:00,51.0,51.0,51.0,51.0,1000.0
2022-06-23 10:30:00,51.1,51.1,51.0,51.0,2601.0
2022-06-23 11:30:00,51.0,51.0,50.3,50.4,22000.0
2022-06-24 10:30:00,50.5,50.5,50.5,50.5,13970.0
2022-06-24 11:30:00,50.5,50.5,50.5,50.5,350.0
2022-06-27 10:30:00,50.5,50.5,49.5,49.7,2199.0
2022-06-27 11:30:00,51.0,51.0,51.0,51.0,253.0
2022-06-28 10:30:00,50.0,50.0,49.5,50.0,7542.0
2022-06-28 11:30:00,49.7,49.7,49.7,49.7,1000.0
2022-06-30 10:30:00,49.5,49.9,49.5,49.9,1330.0
2022-06-30 11:30:00,50.0,53.5,49.7,49.7,39141.0
2022-07-01 10:30:00,52.0,52.0,49.5,49.5,108.0
2022-07-01 11:30:00,50.0,50.0,50.0,50.0,7400.0
2022-07-04 10:30:00,50.0,53.0,50.0,50.0,16458.0
2022-07-05 10:30:00,50.0,50.0,50.0,50.0,287.0
2022-07-05 11:30:00,49.6,49.6,49.6,49.6,5.0
2022-07-06 10:30:00,52.0,52.0,49.5,49.5,53.0
2022-07-06 11:30:00,49.5,51.8,49.0,51.8,455.0
2022-07-07 10:30:00,50.5,50.5,50.5,50.5,1.0
2022-07-07 11:30:00,50.4,50.4,50.0,50.0,113.0
2022-07-08 11:30:00,50.0,50.0,50.0,50.0,500.0
2022-07-11 10:30:00,50.0,50.0,50.0,50.0,26.0
2022-07-11 11:30:00,50.0,50.0,50.0,50.0,262.0
2022-07-12 10:30:00,50.0,50.0,50.0,50.0,400.0
2022-07-12 11:30:00,50.0,50.0,46.8,46.8,333.0
2022-07-14 10:30:00,49.5,49.5,46.8,46.8,1398.0
2022-07-15 10:30:00,50.0,51.0,50.0,51.0,1101.0
2022-07-15 11:30:00,50.0,50.0,50.0,50.0,2.0
2022-07-18 11:30:00,48.5,50.0,48.5,50.0,42241.0
2022-07-19 10:30:00,51.0,51.0,50.0,50.0,207.0
2022-07-19 11:30:00,50.0,51.0,50.0,51.0,20100.0
2022-07-20 10:30:00,51.0,51.0,51.0,51.0,1.0
2022-07-20 11:30:00,51.0,51.0,51.0,51.0,200.0
2022-07-22 10:30:00,51.0,51.0,49.6,49.6,301.0
2022-07-22 11:30:00,49.7,49.7,47.0,47.0,5002.0
2022-07-25 10:30:00,50.9,53.0,50.9,52.9,1002.0
2022-07-26 10:30:00,52.9,52.9,52.0,52.0,4.0
2022-07-26 11:30:00,49.0,49.0,48.0,48.0,999.0
2022-07-27 10:30:00,50.0,52.9,50.0,52.9,109.0
2022-07-27 11:30:00,52.4,52.4,48.0,52.4,996.0
2022-07-28 10:30:00,52.8,52.8,48.0,48.0,2130.0
2022-07-28 11:30:00,52.7,52.7,47.5,47.5,127.0
2022-07-29 10:30:00,52.7,52.7,52.7,52.7,10.0
2022-07-29 11:30:00,48.6,48.7,48.5,48.5,53400.0
2022-08-01 10:30:00,52.8,52.8,52.8,52.8,100.0
2022-08-02 10:30:00,52.8,52.8,52.8,52.8,10.0
2022-08-02 11:30:00,52.3,52.8,52.3,52.8,50.0
2022-08-03 11:30:00,52.0,55.0,50.1,54.0,267088.0
2022-08-04 10:30:00,52.0,52.4,52.0,52.3,1225.0
2022-08-05 10:30:00,52.5,52.5,52.5,52.5,103.0
2022-08-05 11:30:00,53.9,54.0,53.9,54.0,6000.0
2022-08-08 10:30:00,54.5,54.5,53.0,53.0,3500.0
2022-08-08 11:30:00,53.0,53.0,53.0,53.0,1200.0
2022-08-09 10:30:00,54.0,54.5,53.0,53.0,12968.0
