Date,Open,High,Low,Close,Volume
2022-11-15 11:30:00,15.3,15.5,15.1,15.1,756490.0
2022-11-15 12:30:00,15.2,15.5,15.1,15.5,269538.0
2022-11-16 09:30:00,14.5,14.5,13.5,13.7,324139.0
2022-11-16 10:30:00,13.9,14.1,13.6,13.6,307162.0
2022-11-16 11:30:00,13.7,13.9,13.6,13.9,258261.0
2022-11-16 12:30:00,13.9,14.1,13.8,14.1,127688.0
2022-11-17 09:30:00,13.6,14.1,13.6,13.8,3503.0
2022-11-17 10:30:00,13.8,13.9,13.7,13.9,352366.0
2022-11-17 11:30:00,13.8,13.8,13.7,13.7,160781.0
2022-11-17 12:30:00,13.6,13.9,13.6,13.9,53186.0
2022-11-18 09:30:00,13.7,13.7,13.5,13.5,65286.0
2022-11-18 10:30:00,13.5,13.7,13.5,13.5,105104.0
2022-11-18 11:30:00,13.6,13.6,13.4,13.5,118965.0
2022-11-18 12:30:00,13.4,13.5,13.3,13.5,100113.0
2022-11-21 09:30:00,13.5,13.8,13.0,13.1,84452.0
2022-11-21 10:30:00,13.2,13.8,12.9,13.4,220522.0
2022-11-21 11:30:00,13.4,13.4,13.1,13.1,23163.0
2022-11-21 12:30:00,13.1,13.4,13.1,13.4,21477.0
2022-11-22 09:30:00,13.2,13.5,12.8,13.3,17902.0
2022-11-22 10:30:00,13.3,13.3,13.0,13.3,151223.0
2022-11-22 11:30:00,13.3,13.7,13.3,13.7,104629.0
2022-11-22 12:30:00,13.7,13.7,13.1,13.7,38597.0
2022-11-23 09:30:00,13.7,14.0,13.6,13.8,7640.0
2022-11-23 10:30:00,13.8,13.8,13.6,13.8,9293.0
2022-11-23 11:30:00,13.7,13.7,13.5,13.5,191130.0
2022-11-23 12:30:00,13.4,13.7,13.4,13.7,20670.0
2022-11-24 09:30:00,13.5,13.5,13.4,13.5,9423.0
2022-11-24 10:30:00,13.4,13.5,13.1,13.3,68460.0
2022-11-24 11:30:00,13.3,13.3,13.1,13.3,6780.0
2022-11-24 12:30:00,13.4,13.5,13.1,13.4,49448.0
2022-11-25 09:30:00,13.4,13.4,13.2,13.2,2460.0
2022-11-25 10:30:00,13.3,13.4,13.1,13.2,116230.0
2022-11-25 11:30:00,13.2,13.4,13.1,13.1,691994.0
2022-11-25 12:30:00,13.2,13.3,13.1,13.1,86701.0
2022-11-28 09:30:00,13.5,13.7,13.5,13.5,60162.0
2022-11-28 10:30:00,13.5,13.5,13.2,13.3,101503.0
2022-11-28 11:30:00,13.5,13.7,13.2,13.7,149278.0
2022-11-28 12:30:00,13.5,13.6,13.3,13.5,257111.0
2022-11-29 09:30:00,13.7,13.8,13.4,13.5,74207.0
2022-11-29 10:30:00,13.5,14.3,13.4,13.8,1186373.0
2022-11-29 11:30:00,13.8,14.0,13.7,13.9,169120.0
2022-11-29 12:30:00,14.0,14.0,14.0,14.0,28710.0
2022-11-30 09:30:00,14.0,14.2,14.0,14.1,81020.0
2022-11-30 10:30:00,14.0,14.3,14.0,14.2,230974.0
2022-11-30 11:30:00,14.3,14.8,14.2,14.4,559444.0
2022-11-30 12:30:00,14.4,14.6,14.3,14.3,313527.0
2022-12-01 09:30:00,14.5,14.5,14.4,14.4,50893.0
2022-12-01 10:30:00,14.4,14.8,14.3,14.8,314436.0
2022-12-01 11:30:00,14.8,15.3,14.6,14.9,999346.0
2022-12-01 12:30:00,14.9,14.9,14.7,14.8,103152.0
2022-12-02 09:30:00,14.8,15.0,14.4,14.7,55237.0
2022-12-02 10:30:00,14.7,14.8,14.7,14.7,30912.0
2022-12-02 11:30:00,14.7,15.0,14.5,14.9,254077.0
2022-12-02 12:30:00,14.7,15.0,14.7,15.0,356100.0
2022-12-05 09:30:00,15.2,15.2,14.8,14.8,14490.0
2022-12-05 10:30:00,14.8,14.9,14.6,14.8,63304.0
2022-12-05 11:30:00,14.7,14.8,14.4,14.5,205063.0
2022-12-05 12:30:00,14.6,14.6,14.4,14.4,83987.0
2022-12-06 09:30:00,14.8,14.8,14.4,14.7,86810.0
2022-12-06 10:30:00,14.5,14.5,14.2,14.5,78534.0
2022-12-06 11:30:00,14.5,14.6,14.4,14.4,145812.0
2022-12-06 12:30:00,14.4,14.5,14.2,14.5,174008.0
2022-12-08 09:30:00,14.4,14.4,14.4,14.4,5000.0
2022-12-08 10:30:00,14.4,14.6,14.3,14.3,49634.0
2022-12-08 11:30:00,14.4,14.4,14.0,14.0,235964.0
2022-12-08 12:30:00,14.0,14.0,13.8,14.0,77026.0
2022-12-09 09:30:00,13.9,14.4,13.8,14.4,5188.0
2022-12-09 10:30:00,14.3,14.4,13.9,13.9,247487.0
2022-12-09 11:30:00,14.0,14.0,13.8,14.0,67798.0
2022-12-09 12:30:00,13.9,13.9,13.8,13.8,36000.0
2022-12-12 09:30:00,14.0,14.0,14.0,14.0,13156.0
2022-12-12 10:30:00,14.0,14.0,13.8,13.8,64660.0
2022-12-12 11:30:00,13.8,13.9,13.7,13.7,65225.0
2022-12-12 12:30:00,13.7,13.9,13.7,13.8,2511.0
2022-12-13 09:30:00,14.1,14.1,13.8,13.8,2793.0
2022-12-13 10:30:00,13.8,14.0,13.8,14.0,60213.0
2022-12-13 11:30:00,13.8,14.0,13.8,13.9,22400.0
2022-12-13 12:30:00,14.0,14.0,13.7,13.8,106713.0
2022-12-14 09:30:00,14.1,14.1,13.7,13.8,5483.0
2022-12-14 10:30:00,13.8,13.8,13.3,13.4,416427.0
2022-12-14 11:30:00,13.8,14.0,13.4,13.8,678423.0
2022-12-14 12:30:00,13.8,13.8,13.5,13.6,69816.0
2022-12-15 09:30:00,13.9,13.9,13.5,13.7,76322.0
2022-12-15 10:30:00,13.7,13.8,13.7,13.7,52989.0
2022-12-15 11:30:00,13.7,13.8,13.5,13.5,89949.0
2022-12-15 12:30:00,13.4,13.6,13.2,13.4,208304.0
2022-12-16 09:30:00,13.6,13.6,13.5,13.6,4010.0
2022-12-16 10:30:00,13.6,13.6,13.4,13.4,68891.0
2022-12-16 11:30:00,13.5,13.5,13.4,13.5,73997.0
2022-12-16 12:30:00,13.5,13.5,13.4,13.4,60125.0
2022-12-19 09:30:00,13.4,13.5,13.3,13.3,13600.0
2022-12-19 10:30:00,13.3,13.5,13.1,13.5,99660.0
2022-12-19 11:30:00,13.4,13.8,13.3,13.4,444183.0
2022-12-19 12:30:00,13.5,13.5,13.4,13.4,7670.0
2022-12-20 09:30:00,13.4,13.6,13.4,13.5,4210.0
2022-12-20 10:30:00,13.5,13.5,13.3,13.5,34116.0
2022-12-20 11:30:00,13.5,13.5,13.2,13.2,115403.0
2022-12-20 12:30:00,13.3,13.3,13.1,13.1,130259.0
2022-12-21 09:30:00,13.1,13.4,13.1,13.1,4244.0
2022-12-21 10:30:00,13.2,13.4,13.0,13.0,550433.0
2022-12-21 11:30:00,13.1,13.3,13.0,13.1,167494.0
2022-12-21 12:30:00,13.1,13.3,13.0,13.3,156882.0
2022-12-22 09:30:00,13.0,13.0,12.9,12.9,44001.0
2022-12-22 10:30:00,13.0,13.3,12.9,13.0,60485.0
2022-12-22 11:30:00,13.0,13.0,12.9,13.0,87618.0
2022-12-22 12:30:00,13.0,13.0,13.0,13.0,6235.0
2022-12-23 09:30:00,13.4,13.4,12.9,12.9,6719.0
2022-12-23 10:30:00,12.8,13.1,12.8,13.0,41136.0
2022-12-23 11:30:00,12.9,13.0,12.8,12.8,102395.0
2022-12-23 12:30:00,12.9,13.0,12.8,13.0,52358.0
2022-12-27 09:30:00,12.9,13.4,12.9,13.4,45476.0
2022-12-27 10:30:00,13.3,13.6,13.3,13.4,116168.0
2022-12-27 11:30:00,13.3,13.3,13.2,13.2,34024.0
2022-12-27 12:30:00,13.2,13.3,13.1,13.2,13263.0
2022-12-28 09:30:00,13.1,13.1,13.1,13.1,54.0
2022-12-28 10:30:00,13.2,13.3,13.1,13.3,10217.0
2022-12-28 11:30:00,13.3,13.3,13.0,13.0,23878.0
2022-12-28 12:30:00,13.1,13.1,13.0,13.0,17095.0
2022-12-29 09:30:00,13.2,13.2,13.0,13.0,600.0
2022-12-29 10:30:00,13.1,13.1,13.0,13.0,43302.0
2022-12-29 11:30:00,13.0,13.0,12.9,13.0,29910.0
2022-12-29 12:30:00,13.0,13.0,12.9,13.0,76845.0
2022-12-30 09:30:00,13.1,13.1,12.9,12.9,37940.0
2022-12-30 10:30:00,12.9,13.4,12.9,13.2,54066.0
2022-12-30 11:30:00,13.1,13.3,13.0,13.1,65212.0
2023-01-02 09:30:00,13.2,13.2,13.2,13.2,26020.0
2023-01-02 10:30:00,13.2,13.4,13.1,13.4,48317.0
2023-01-02 11:30:00,13.4,13.5,13.4,13.4,40563.0
2023-01-02 12:30:00,13.3,13.3,13.2,13.3,38000.0
2023-01-03 09:30:00,13.2,13.4,13.2,13.4,3958.0
2023-01-03 10:30:00,13.4,13.5,13.2,13.4,69554.0
2023-01-03 11:30:00,13.3,13.4,13.2,13.4,26850.0
2023-01-03 12:30:00,13.4,13.5,13.2,13.2,81317.0
2023-01-04 09:30:00,13.3,13.4,13.0,13.1,187738.0
2023-01-04 10:30:00,13.2,13.6,13.1,13.6,121036.0
2023-01-04 11:30:00,13.5,13.5,13.4,13.4,9756.0
2023-01-04 12:30:00,13.4,13.5,13.4,13.4,5694.0
2023-01-05 09:30:00,13.5,13.5,13.2,13.2,10751.0
2023-01-05 10:30:00,13.3,13.5,13.3,13.3,2508.0
2023-01-05 11:30:00,13.3,13.4,13.2,13.2,101150.0
2023-01-05 12:30:00,13.2,13.2,13.2,13.2,23514.0
2023-01-09 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-01-09 10:30:00,13.2,13.3,13.0,13.0,197021.0
2023-01-09 11:30:00,13.1,13.3,13.0,13.0,200072.0
2023-01-09 12:30:00,13.0,13.0,12.9,13.0,102992.0
2023-01-10 09:30:00,13.2,13.2,12.8,13.0,73910.0
2023-01-10 10:30:00,13.1,13.2,13.0,13.0,87694.0
2023-01-10 11:30:00,13.2,13.2,13.0,13.0,47573.0
2023-01-10 12:30:00,13.0,13.0,12.9,13.0,83970.0
2023-01-11 09:30:00,13.0,13.2,13.0,13.0,53043.0
2023-01-11 10:30:00,13.0,13.2,12.9,13.0,29603.0
2023-01-11 11:30:00,13.0,13.1,13.0,13.0,42800.0
2023-01-11 12:30:00,13.0,13.1,13.0,13.0,13350.0
2023-01-12 09:30:00,13.0,13.2,12.9,13.2,264600.0
2023-01-12 10:30:00,13.2,13.2,13.0,13.1,24566.0
2023-01-12 11:30:00,13.0,13.0,12.9,13.0,48287.0
2023-01-12 12:30:00,13.0,13.0,12.9,12.9,34907.0
2023-01-13 09:30:00,12.9,13.1,12.9,13.0,53000.0
2023-01-13 10:30:00,13.0,13.1,13.0,13.0,120168.0
2023-01-13 11:30:00,12.9,13.0,12.8,12.9,172721.0
2023-01-13 12:30:00,12.9,12.9,12.8,12.9,16152.0
2023-01-17 09:30:00,13.0,13.0,12.8,13.0,82900.0
2023-01-17 10:30:00,13.0,13.0,12.8,12.8,82917.0
2023-01-17 11:30:00,12.8,13.0,12.8,12.9,27448.0
2023-01-17 12:30:00,13.0,13.3,13.0,13.2,77592.0
2023-01-18 09:30:00,13.2,13.2,13.0,13.0,32510.0
2023-01-18 10:30:00,13.2,13.2,13.0,13.0,15082.0
2023-01-18 11:30:00,13.0,13.0,12.9,13.0,7252.0
2023-01-18 12:30:00,12.9,12.9,12.8,12.9,44697.0
2023-01-19 12:30:00,13.2,13.2,12.9,13.2,145329.0
2023-01-20 09:30:00,13.2,13.2,13.0,13.2,7025.0
2023-01-20 10:30:00,13.1,13.2,13.1,13.2,41616.0
2023-01-20 11:30:00,13.2,13.3,13.2,13.2,25148.0
2023-01-20 12:30:00,13.2,13.3,13.1,13.2,227447.0
2023-01-23 09:30:00,13.4,13.4,13.4,13.4,10737.0
2023-01-23 10:30:00,13.4,13.5,13.2,13.4,37763.0
2023-01-23 11:30:00,13.4,13.4,13.0,13.3,1576880.0
2023-01-23 12:30:00,13.3,13.5,13.1,13.5,1279557.0
2023-01-24 09:30:00,13.2,13.9,13.2,13.6,297577.0
2023-01-24 10:30:00,13.6,14.2,13.6,14.0,857072.0
2023-01-24 11:30:00,14.0,14.2,14.0,14.0,378916.0
2023-01-24 12:30:00,14.0,14.1,14.0,14.1,215930.0
2023-01-25 09:30:00,14.1,14.1,13.9,13.9,37852.0
2023-01-25 10:30:00,13.8,14.7,13.8,14.5,1258916.0
2023-01-25 11:30:00,14.4,14.5,14.2,14.4,289536.0
2023-01-25 12:30:00,14.4,14.5,14.4,14.4,252245.0
2023-01-26 09:30:00,14.6,14.6,14.3,14.3,82204.0
2023-01-26 10:30:00,14.5,14.7,14.5,14.6,725767.0
2023-01-26 11:30:00,14.6,14.6,14.5,14.5,282961.0
2023-01-26 12:30:00,14.6,14.6,14.5,14.5,80495.0
2023-01-27 09:30:00,14.5,14.7,14.3,14.4,18149.0
2023-01-27 10:30:00,14.4,14.8,14.3,14.8,431489.0
2023-01-27 11:30:00,14.6,15.0,14.6,14.9,539440.0
2023-01-27 12:30:00,14.9,14.9,14.7,14.7,45057.0
2023-01-30 09:30:00,14.1,14.6,13.5,14.6,227206.0
2023-01-30 10:30:00,14.6,14.8,14.5,14.7,141786.0
2023-01-30 11:30:00,14.7,14.7,14.6,14.7,101611.0
2023-01-30 12:30:00,14.7,14.8,14.6,14.6,40307.0
2023-01-31 09:30:00,14.6,14.8,14.6,14.6,84365.0
2023-01-31 10:30:00,14.6,15.5,14.6,15.4,1173098.0
2023-01-31 11:30:00,15.3,15.7,15.3,15.5,654407.0
2023-01-31 12:30:00,15.5,15.7,15.5,15.7,504599.0
2023-02-01 09:30:00,15.4,15.7,15.2,15.6,230993.0
2023-02-01 10:30:00,15.4,15.6,15.4,15.4,126416.0
2023-02-01 11:30:00,15.5,15.6,15.4,15.6,136889.0
2023-02-01 12:30:00,15.6,15.6,15.4,15.5,69185.0
2023-02-02 09:30:00,15.8,15.8,15.3,15.6,705918.0
2023-02-02 10:30:00,15.7,15.8,15.6,15.8,585871.0
2023-02-02 11:30:00,15.8,16.3,15.8,16.1,1992264.0
2023-02-02 12:30:00,16.0,16.1,15.9,16.1,352671.0
2023-02-03 09:30:00,16.1,16.5,16.0,16.4,410899.0
2023-02-03 10:30:00,16.4,16.4,16.3,16.3,815637.0
2023-02-03 11:30:00,16.3,16.3,16.2,16.2,410334.0
2023-02-06 09:30:00,16.4,16.9,16.4,16.7,1745939.0
2023-02-06 10:30:00,16.7,16.9,16.6,16.7,1078046.0
2023-02-06 11:30:00,16.7,16.8,16.5,16.7,1360512.0
2023-02-06 12:30:00,16.6,16.8,16.6,16.7,336978.0
2023-02-07 09:30:00,16.7,16.8,16.6,16.7,615087.0
2023-02-07 10:30:00,16.6,16.7,16.5,16.5,992025.0
2023-02-07 11:30:00,16.6,16.6,16.4,16.4,1156240.0
2023-02-07 12:30:00,16.4,16.5,16.4,16.5,169181.0
2023-02-08 09:30:00,16.4,16.4,16.2,16.2,336361.0
2023-02-08 10:30:00,16.2,16.5,16.2,16.5,729534.0
2023-02-08 11:30:00,16.5,16.7,16.5,16.6,309847.0
2023-02-08 12:30:00,16.7,16.7,16.5,16.7,469656.0
2023-02-09 09:30:00,16.7,16.7,16.5,16.7,214770.0
2023-02-09 10:30:00,16.7,16.8,16.6,16.7,267479.0
2023-02-09 11:30:00,16.7,16.7,16.6,16.7,177071.0
2023-02-09 12:30:00,16.7,16.7,16.6,16.6,220155.0
2023-02-10 09:30:00,16.6,16.6,16.5,16.5,86841.0
2023-02-10 10:30:00,16.5,16.5,16.3,16.3,194018.0
2023-02-10 11:30:00,16.3,16.4,16.2,16.3,197972.0
2023-02-10 12:30:00,16.3,16.3,16.1,16.2,133050.0
2023-02-13 09:30:00,16.1,16.2,15.9,16.0,136334.0
2023-02-13 10:30:00,16.0,16.0,15.7,15.7,133928.0
2023-02-13 11:30:00,15.7,15.9,15.7,15.8,54575.0
2023-02-13 12:30:00,15.8,15.9,15.7,15.7,159927.0
2023-02-14 09:30:00,15.8,15.8,15.0,15.0,426699.0
2023-02-14 10:30:00,15.0,15.5,15.0,15.3,354724.0
2023-02-14 11:30:00,15.2,15.3,15.2,15.2,129809.0
2023-02-14 12:30:00,15.2,15.3,15.1,15.2,230012.0
2023-02-15 09:30:00,15.1,15.5,15.1,15.5,234298.0
2023-02-15 10:30:00,15.3,15.6,15.2,15.5,217182.0
2023-02-15 11:30:00,15.4,15.4,15.3,15.4,31501.0
2023-02-15 12:30:00,15.4,15.6,15.4,15.6,145760.0
2023-02-16 09:30:00,15.8,15.8,15.3,15.7,109332.0
2023-02-16 10:30:00,15.5,15.7,15.4,15.5,114388.0
2023-02-16 11:30:00,15.6,16.1,15.5,16.1,475586.0
2023-02-16 12:30:00,16.0,16.0,15.8,15.8,105515.0
2023-02-17 09:30:00,15.8,16.2,15.8,16.1,10179.0
2023-02-17 10:30:00,16.0,16.0,15.8,15.8,200746.0
2023-02-17 11:30:00,15.8,15.9,15.7,15.8,12516.0
2023-02-17 12:30:00,15.9,15.9,15.9,15.9,55.0
2023-02-20 09:30:00,15.9,16.5,15.9,16.4,563473.0
2023-02-20 10:30:00,16.3,16.8,16.3,16.8,2471808.0
2023-02-20 11:30:00,16.8,16.8,16.6,16.6,606592.0
2023-02-20 12:30:00,16.6,16.7,16.6,16.7,350625.0
2023-02-21 09:30:00,16.8,16.8,16.5,16.6,116490.0
2023-02-21 10:30:00,16.6,16.7,16.5,16.7,442002.0
2023-02-21 11:30:00,16.7,16.8,16.6,16.7,459442.0
2023-02-21 12:30:00,16.7,16.8,16.7,16.8,285679.0
2023-02-22 09:30:00,16.7,16.7,16.6,16.6,129165.0
2023-02-22 10:30:00,16.6,16.7,16.3,16.3,453434.0
2023-02-22 11:30:00,16.5,16.5,16.2,16.5,620345.0
2023-02-22 12:30:00,16.5,16.5,16.4,16.5,182778.0
2023-02-23 09:30:00,16.6,16.6,16.0,16.0,154574.0
2023-02-23 10:30:00,16.2,16.5,16.1,16.2,16376.0
2023-02-23 11:30:00,16.1,16.5,16.1,16.1,181274.0
2023-02-23 12:30:00,16.2,16.5,16.2,16.5,119891.0
2023-02-24 09:30:00,16.1,16.5,16.0,16.2,189820.0
2023-02-24 10:30:00,16.4,16.7,16.3,16.5,138447.0
2023-02-24 11:30:00,16.5,16.5,16.2,16.4,531625.0
2023-02-24 12:30:00,16.4,16.4,16.3,16.3,127007.0
2023-02-27 09:30:00,16.2,16.5,16.0,16.0,237981.0
2023-02-27 10:30:00,16.0,16.2,16.0,16.0,97871.0
2023-02-27 11:30:00,16.1,16.4,16.1,16.1,188424.0
2023-02-27 12:30:00,16.1,16.1,16.0,16.0,385453.0
2023-02-28 09:30:00,16.1,16.1,15.9,16.0,52501.0
2023-02-28 10:30:00,16.0,16.1,15.9,15.9,97562.0
2023-02-28 11:30:00,16.1,16.1,16.0,16.1,89785.0
2023-02-28 12:30:00,16.1,16.2,16.1,16.1,604751.0
2023-03-01 09:30:00,16.1,16.1,16.1,16.1,3100.0
2023-03-01 10:30:00,16.1,16.4,16.1,16.1,19065.0
2023-03-01 11:30:00,16.0,16.1,16.0,16.1,66033.0
2023-03-01 12:30:00,16.1,16.3,16.0,16.1,38674.0
2023-03-02 09:30:00,16.1,16.1,16.1,16.1,17.0
2023-03-02 10:30:00,16.3,16.4,16.1,16.1,125040.0
2023-03-02 11:30:00,16.1,16.2,16.0,16.2,269310.0
2023-03-02 12:30:00,16.2,16.3,16.1,16.2,109860.0
2023-03-03 09:30:00,16.3,16.3,16.1,16.1,69000.0
2023-03-03 10:30:00,16.1,16.3,16.1,16.3,40511.0
2023-03-03 11:30:00,16.3,16.3,16.1,16.3,87638.0
2023-03-03 12:30:00,16.1,16.1,16.0,16.0,139510.0
2023-03-07 09:30:00,16.1,16.1,16.1,16.1,21080.0
2023-03-07 10:30:00,16.1,16.3,15.9,16.1,172639.0
2023-03-07 11:30:00,16.2,16.2,15.9,15.9,64921.0
2023-03-07 12:30:00,15.9,15.9,15.4,15.5,321029.0
2023-03-08 09:30:00,15.9,16.0,15.8,15.8,26454.0
2023-03-08 10:30:00,15.8,16.0,15.8,15.8,37041.0
2023-03-08 11:30:00,15.8,15.8,15.6,15.7,50256.0
2023-03-08 12:30:00,15.7,15.7,15.7,15.7,77519.0
2023-03-09 09:30:00,15.7,15.7,15.4,15.6,23875.0
2023-03-09 10:30:00,15.6,15.9,15.6,15.8,740251.0
2023-03-09 11:30:00,15.8,16.1,15.7,16.1,1044762.0
2023-03-09 12:30:00,16.1,16.4,15.9,16.1,317699.0
2023-03-10 09:30:00,16.0,16.5,16.0,16.1,149671.0
2023-03-10 10:30:00,16.1,16.3,16.0,16.3,250045.0
2023-03-10 11:30:00,16.3,16.7,16.3,16.6,1921901.0
2023-03-10 12:30:00,16.6,16.7,16.5,16.5,840248.0
2023-03-13 09:30:00,16.4,16.5,16.2,16.5,60330.0
2023-03-13 10:30:00,16.3,16.5,16.2,16.4,137438.0
2023-03-13 11:30:00,16.4,16.4,16.3,16.4,120002.0
2023-03-13 12:30:00,16.4,16.4,16.4,16.4,132900.0
2023-03-14 09:30:00,16.5,16.7,16.4,16.5,438545.0
2023-03-14 10:30:00,16.5,16.6,16.4,16.5,674709.0
2023-03-14 11:30:00,16.6,16.6,16.3,16.4,274323.0
2023-03-14 12:30:00,16.4,16.5,16.3,16.4,29959.0
2023-03-15 09:30:00,16.4,16.5,16.4,16.5,6375.0
2023-03-15 10:30:00,16.5,16.6,16.4,16.5,78437.0
2023-03-15 11:30:00,16.5,16.5,16.4,16.4,284169.0
2023-03-15 12:30:00,16.5,16.5,16.3,16.4,244318.0
2023-03-16 09:30:00,16.6,16.6,16.4,16.4,68418.0
2023-03-16 10:30:00,16.4,16.4,16.0,16.3,514431.0
2023-03-16 11:30:00,16.4,16.4,16.3,16.4,86320.0
2023-03-16 12:30:00,16.2,16.3,16.0,16.1,241852.0
2023-03-17 09:30:00,16.2,16.2,15.9,15.9,66042.0
2023-03-17 10:30:00,16.0,16.1,15.9,16.1,64019.0
2023-03-17 11:30:00,16.2,16.3,16.1,16.3,27029.0
2023-03-17 12:30:00,16.2,16.2,15.9,16.0,272479.0
2023-03-20 09:30:00,16.4,16.4,16.2,16.2,7000.0
2023-03-20 10:30:00,16.3,16.3,16.0,16.1,68466.0
2023-03-20 11:30:00,16.1,16.1,16.0,16.1,3893.0
2023-03-20 12:30:00,16.0,16.1,16.0,16.0,110805.0
2023-03-21 09:30:00,16.1,16.3,16.1,16.1,5506.0
2023-03-21 10:30:00,16.1,16.1,15.8,15.8,174770.0
2023-03-21 11:30:00,16.0,16.0,15.9,15.9,132754.0
2023-03-21 12:30:00,15.8,16.0,15.7,15.8,424911.0
2023-03-22 09:30:00,15.5,15.5,15.3,15.3,202102.0
2023-03-22 10:30:00,15.3,15.4,15.0,15.3,405223.0
2023-03-22 11:30:00,15.2,15.3,14.9,15.0,643991.0
2023-03-22 12:30:00,15.0,15.2,14.9,15.2,107903.0
2023-03-23 09:30:00,15.0,15.1,14.9,15.1,43979.0
2023-03-23 10:30:00,15.0,15.3,14.9,15.0,461238.0
2023-03-23 11:30:00,15.0,15.2,15.0,15.0,35021.0
2023-03-23 12:30:00,15.0,15.0,14.8,14.9,98270.0
2023-03-24 09:30:00,14.9,15.0,14.9,15.0,64463.0
2023-03-24 10:30:00,15.0,15.1,14.7,14.8,176624.0
2023-03-24 11:30:00,15.0,15.0,14.9,14.9,3701.0
2023-03-24 12:30:00,14.9,15.0,14.9,14.9,16200.0
2023-03-27 09:30:00,15.0,15.0,14.8,14.8,204.0
2023-03-27 10:30:00,14.8,15.0,14.6,14.7,55139.0
2023-03-27 11:30:00,14.7,14.7,14.5,14.6,452332.0
2023-03-27 12:30:00,14.6,14.6,14.5,14.5,221956.0
2023-03-28 09:30:00,14.6,14.9,14.6,14.9,123007.0
2023-03-28 10:30:00,14.9,14.9,14.7,14.9,236812.0
2023-03-28 11:30:00,14.9,14.9,14.8,14.8,26366.0
2023-03-28 12:30:00,14.8,14.9,14.8,14.9,44008.0
2023-03-29 09:30:00,15.0,15.1,14.9,15.1,1100.0
2023-03-29 10:30:00,15.1,15.1,14.7,14.8,76190.0
2023-03-29 11:30:00,14.8,14.8,14.8,14.8,15650.0
2023-03-29 12:30:00,14.8,14.8,14.7,14.8,7373.0
2023-03-30 09:30:00,15.2,15.2,14.8,15.0,103.0
2023-03-30 10:30:00,14.8,14.9,14.7,14.7,31326.0
2023-03-30 11:30:00,14.7,14.8,14.6,14.8,147385.0
2023-03-30 12:30:00,14.8,14.9,14.8,14.8,7252.0
2023-03-31 09:30:00,14.8,15.1,14.8,14.8,6471.0
2023-03-31 10:30:00,14.8,14.9,14.7,14.9,7691.0
2023-03-31 11:30:00,14.7,14.8,14.5,14.8,281207.0
2023-03-31 12:30:00,14.6,14.8,14.6,14.6,87501.0
2023-04-03 09:30:00,15.0,15.0,14.9,14.9,8358.0
2023-04-03 10:30:00,14.8,14.9,14.7,14.7,20335.0
2023-04-03 11:30:00,14.8,14.8,14.5,14.7,64238.0
2023-04-03 12:30:00,14.8,14.8,14.7,14.8,5123.0
2023-04-04 09:30:00,15.0,15.0,15.0,15.0,100.0
2023-04-04 10:30:00,14.7,14.9,14.6,14.9,5113.0
2023-04-04 11:30:00,14.9,14.9,14.6,14.6,10609.0
2023-04-04 12:30:00,14.6,14.8,14.6,14.7,4029.0
2023-04-06 09:30:00,15.0,15.0,15.0,15.0,1329.0
2023-04-06 10:30:00,14.8,14.9,14.7,14.7,4338.0
2023-04-06 11:30:00,14.8,14.8,14.6,14.7,46990.0
2023-04-06 12:30:00,14.9,15.0,14.9,15.0,1020.0
2023-04-10 09:30:00,14.9,14.9,14.8,14.9,11010.0
2023-04-10 10:30:00,14.9,15.0,14.6,15.0,55647.0
2023-04-10 11:30:00,14.9,14.9,14.9,14.9,1261.0
2023-04-10 12:30:00,14.9,14.9,14.8,14.8,6500.0
2023-04-10 13:30:00,14.9,14.9,14.8,14.8,17500.0
2023-04-11 09:30:00,14.9,14.9,14.8,14.9,2903.0
2023-04-11 10:30:00,14.8,14.9,14.8,14.9,51622.0
2023-04-11 11:30:00,14.9,14.9,14.8,14.9,24595.0
2023-04-11 12:30:00,14.8,14.9,14.8,14.9,50583.0
2023-04-11 13:30:00,14.9,15.2,14.9,15.1,262530.0
2023-04-12 09:30:00,15.2,15.4,15.2,15.3,24378.0
2023-04-12 10:30:00,15.2,15.3,15.0,15.1,42437.0
2023-04-12 11:30:00,15.1,15.4,15.1,15.4,6012.0
2023-04-12 12:30:00,15.3,15.3,15.3,15.3,415.0
2023-04-12 13:30:00,15.3,15.3,15.2,15.2,10666.0
2023-04-17 09:30:00,15.5,15.5,15.3,15.3,61493.0
2023-04-17 10:30:00,15.4,15.4,15.3,15.3,171400.0
2023-04-17 11:30:00,15.3,15.3,15.1,15.1,17145.0
2023-04-17 12:30:00,15.2,15.2,15.2,15.2,181.0
2023-04-17 13:30:00,15.2,15.3,15.1,15.1,72369.0
2023-04-18 09:30:00,15.5,15.5,15.2,15.3,10510.0
2023-04-18 10:30:00,15.1,15.1,14.9,14.9,38000.0
2023-04-18 11:30:00,14.9,15.1,14.9,15.0,50.0
2023-04-18 12:30:00,14.9,15.0,14.9,15.0,15500.0
2023-04-18 13:30:00,15.0,15.0,14.9,14.9,3228.0
2023-04-19 09:30:00,15.0,15.0,14.8,14.8,107832.0
2023-04-19 10:30:00,15.0,15.0,15.0,15.0,3530.0
2023-04-19 11:30:00,14.9,14.9,14.8,14.9,21752.0
2023-04-19 12:30:00,14.9,14.9,14.8,14.8,94938.0
2023-04-19 13:30:00,14.9,14.9,14.7,14.7,19501.0
