Date,Open,High,Low,Close,Volume
2023-04-24 13:30:00,6.8,7.0,6.7,7.0,1930.0
2023-04-25 13:30:00,6.7,6.7,6.6,6.6,1300.0
2023-04-26 09:30:00,6.8,6.8,6.8,6.8,250.0
2023-04-27 13:30:00,7.0,7.0,7.0,7.0,250.0
2023-05-08 12:30:00,6.5,6.5,6.5,6.5,7900.0
2023-05-08 13:30:00,7.0,7.0,7.0,7.0,5000.0
2023-05-09 11:30:00,7.1,7.1,7.1,7.1,5.0
2023-05-09 13:30:00,6.6,6.6,6.6,6.6,1.0
2023-05-10 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-05-10 10:30:00,6.5,6.5,6.5,6.5,20.0
2023-05-12 09:30:00,6.6,6.6,6.6,6.6,200.0
2023-05-12 10:30:00,7.0,7.0,7.0,7.0,14.0
2023-05-12 11:30:00,6.6,6.6,6.5,6.5,1514.0
2023-05-12 12:30:00,6.5,6.5,6.5,6.5,5297.0
2023-05-15 09:30:00,7.0,7.0,7.0,7.0,1.0
2023-05-15 11:30:00,6.9,7.0,6.9,7.0,7839.0
2023-05-15 12:30:00,7.0,7.0,7.0,7.0,1010.0
2023-05-17 09:30:00,6.6,6.6,6.6,6.6,300.0
2023-05-18 09:30:00,6.3,6.3,6.3,6.3,9.0
2023-05-18 11:30:00,6.4,6.6,6.4,6.6,3110.0
2023-05-19 13:30:00,6.5,6.7,6.5,6.7,2180.0
2023-05-22 12:30:00,6.3,6.3,6.2,6.2,957.0
2023-05-24 11:30:00,6.3,6.3,6.3,6.3,300.0
2023-05-25 09:30:00,6.2,6.2,6.0,6.0,1100.0
2023-05-25 12:30:00,6.1,6.1,6.1,6.1,5000.0
2023-05-26 09:30:00,6.1,6.1,6.1,6.1,200.0
2023-05-29 10:30:00,6.1,6.4,6.1,6.4,525.0
2023-05-29 11:30:00,6.4,6.4,6.4,6.4,4462.0
2023-05-31 09:30:00,6.4,6.4,6.4,6.4,20.0
2023-05-31 10:30:00,6.4,6.4,6.4,6.4,980.0
2023-05-31 13:30:00,6.5,6.5,6.5,6.5,1400.0
2023-06-05 09:30:00,6.4,6.4,6.4,6.4,20.0
2023-06-05 13:30:00,6.4,6.4,6.4,6.4,5000.0
2023-06-06 11:30:00,6.4,6.4,6.4,6.4,900.0
2023-06-07 13:30:00,6.4,6.4,6.4,6.4,8.0
2023-06-08 10:30:00,6.4,6.4,6.4,6.4,30.0
2023-06-09 11:30:00,6.4,6.5,6.4,6.5,4920.0
2023-06-09 12:30:00,6.4,6.4,6.4,6.4,10.0
2023-06-12 10:30:00,6.4,6.4,6.4,6.4,1.0
2023-06-13 10:30:00,6.1,6.1,6.1,6.1,1100.0
2023-06-14 09:30:00,6.2,6.2,6.0,6.0,16608.0
2023-06-14 10:30:00,6.0,6.0,6.0,6.0,13000.0
2023-06-14 11:30:00,6.0,6.4,6.0,6.0,22612.0
2023-06-14 12:30:00,5.9,6.0,5.9,6.0,4600.0
2023-06-14 13:30:00,6.0,6.0,6.0,6.0,500.0
2023-06-16 12:30:00,5.9,5.9,5.9,5.9,300.0
2023-06-16 13:30:00,6.0,6.0,6.0,6.0,2.0
2023-06-19 12:30:00,5.9,5.9,5.9,5.9,441.0
2023-06-19 13:30:00,6.0,6.0,6.0,6.0,12.0
2023-06-21 10:30:00,5.9,5.9,5.9,5.9,300.0
2023-06-21 11:30:00,5.9,5.9,5.9,5.9,4400.0
2023-06-22 11:30:00,6.1,6.1,6.1,6.1,1.0
2023-06-23 13:30:00,6.0,6.0,5.9,5.9,500.0
2023-06-26 12:30:00,5.9,5.9,5.8,5.8,290.0
2023-06-26 13:30:00,5.9,5.9,5.8,5.8,1100.0
2023-06-27 09:30:00,5.8,5.8,5.8,5.8,1975.0
2023-06-27 11:30:00,5.9,5.9,5.9,5.9,4.0
2023-06-27 13:30:00,5.9,5.9,5.9,5.9,1320.0
2023-07-04 09:30:00,6.0,6.4,6.0,6.4,3300.0
2023-07-04 12:30:00,6.1,6.4,6.1,6.4,17996.0
2023-07-04 13:30:00,6.8,7.0,6.8,7.0,926.0
2023-07-05 09:30:00,6.8,6.8,6.4,6.4,9304.0
2023-07-05 10:30:00,6.4,6.4,6.4,6.4,11196.0
2023-07-05 11:30:00,6.5,6.7,6.4,6.4,60113.0
2023-07-05 12:30:00,6.5,7.0,6.5,7.0,51036.0
2023-07-05 13:30:00,6.9,6.9,6.9,6.9,29500.0
2023-07-06 09:30:00,6.9,7.3,6.9,7.3,109972.0
2023-07-06 10:30:00,7.3,7.3,7.3,7.3,21000.0
2023-07-06 11:30:00,7.3,7.3,7.3,7.3,1220.0
2023-07-06 12:30:00,7.3,7.4,7.3,7.4,5650.0
2023-07-06 13:30:00,7.4,7.5,7.4,7.4,52075.0
2023-07-07 10:30:00,7.5,7.6,7.5,7.6,20220.0
2023-07-07 11:30:00,7.6,7.8,7.6,7.8,155989.0
2023-07-07 12:30:00,7.8,8.1,7.7,7.7,108098.0
2023-07-07 13:30:00,8.0,8.0,7.8,7.8,7190.0
2023-07-10 10:30:00,8.0,8.0,7.8,7.8,12500.0
2023-07-10 12:30:00,7.9,7.9,7.9,7.9,6161.0
2023-07-10 13:30:00,8.0,8.0,8.0,8.0,5350.0
2023-07-11 09:30:00,8.0,8.1,7.9,7.9,43981.0
2023-07-11 10:30:00,7.9,7.9,7.9,7.9,26.0
2023-07-11 11:30:00,7.8,7.8,7.8,7.8,90506.0
2023-07-11 12:30:00,7.8,7.8,7.8,7.8,10374.0
2023-07-12 09:30:00,7.8,7.8,7.8,7.8,1000.0
2023-07-12 11:30:00,7.8,8.0,7.8,8.0,676557.0
2023-07-12 12:30:00,8.1,8.5,8.1,8.5,881725.0
2023-07-12 13:30:00,8.4,8.5,8.4,8.5,812088.0
2023-07-13 09:30:00,7.9,8.0,7.9,8.0,702.0
2023-07-13 11:30:00,8.3,8.3,8.3,8.3,557.0
2023-07-13 13:30:00,8.3,8.3,8.3,8.3,903.0
2023-07-14 12:30:00,7.9,7.9,7.9,7.9,4.0
2023-07-17 11:30:00,7.9,7.9,7.9,7.9,5001.0
2023-07-17 12:30:00,7.9,7.9,7.9,7.9,900.0
2023-07-17 13:30:00,7.9,8.3,7.9,8.3,3398.0
2023-07-18 10:30:00,6.8,6.8,6.8,6.8,10.0
2023-07-18 11:30:00,8.5,8.5,8.5,8.5,1000.0
2023-07-18 13:30:00,8.4,8.4,8.4,8.4,190.0
2023-07-19 10:30:00,7.7,7.7,7.7,7.7,8.0
2023-07-19 13:30:00,7.8,8.1,7.8,8.1,40606.0
2023-07-20 11:30:00,7.8,8.4,7.8,8.4,8001.0
2023-07-20 12:30:00,7.9,7.9,7.9,7.9,15.0
2023-07-20 13:30:00,7.9,7.9,7.9,7.9,1831.0
2023-07-21 09:30:00,7.9,7.9,7.8,7.8,300.0
2023-07-21 12:30:00,7.9,7.9,7.9,7.9,300.0
2023-07-24 11:30:00,7.9,7.9,7.9,7.9,5000.0
2023-07-25 10:30:00,7.9,7.9,7.9,7.9,200.0
2023-07-25 11:30:00,7.9,7.9,7.8,7.8,108.0
2023-07-25 12:30:00,7.9,7.9,7.9,7.9,459.0
2023-07-26 11:30:00,7.9,8.3,7.9,8.3,7452.0
2023-07-26 13:30:00,8.2,8.2,7.9,7.9,1093.0
2023-07-27 09:30:00,7.5,7.5,7.5,7.5,2.0
2023-07-27 10:30:00,7.9,7.9,7.9,7.9,150.0
2023-07-27 11:30:00,8.1,8.4,7.6,7.8,6943.0
2023-07-27 12:30:00,7.7,7.7,7.7,7.7,1.0
2023-07-27 13:30:00,8.0,8.0,7.7,7.7,1550.0
2023-07-28 10:30:00,7.7,7.7,7.7,7.7,10.0
2023-07-28 11:30:00,7.7,8.0,7.7,8.0,1591.0
2023-07-28 12:30:00,8.0,8.0,8.0,8.0,200.0
2023-07-28 13:30:00,7.6,8.2,7.4,8.2,604.0
2023-07-31 09:30:00,7.4,7.4,7.4,7.4,300.0
2023-07-31 10:30:00,8.2,8.2,8.2,8.2,100.0
2023-07-31 11:30:00,7.6,8.0,7.6,8.0,909.0
2023-07-31 12:30:00,8.2,8.2,7.6,7.6,1152.0
2023-07-31 13:30:00,8.1,8.2,8.1,8.2,3000.0
2023-08-02 13:30:00,7.9,7.9,7.9,7.9,300.0
2023-08-03 09:30:00,7.6,7.6,7.6,7.6,300.0
2023-08-03 12:30:00,7.9,8.0,7.9,8.0,1300.0
2023-08-03 13:30:00,7.9,7.9,7.9,7.9,700.0
2023-08-04 10:30:00,7.7,7.7,7.6,7.6,10250.0
2023-08-04 11:30:00,7.6,7.6,7.6,7.6,1711.0
2023-08-04 12:30:00,7.5,7.5,7.4,7.4,1760.0
2023-08-04 13:30:00,8.0,8.0,7.5,7.5,1098.0
2023-08-07 10:30:00,7.6,7.6,7.5,7.5,800.0
2023-08-07 12:30:00,7.5,8.0,7.3,8.0,3500.0
2023-08-07 13:30:00,7.3,7.3,7.3,7.3,170.0
2023-08-08 13:30:00,7.5,7.5,7.5,7.5,10.0
2023-08-09 10:30:00,7.9,8.1,7.9,8.0,16489.0
2023-08-09 11:30:00,8.0,8.1,8.0,8.1,1550.0
2023-08-09 13:30:00,8.1,8.2,8.1,8.2,2500.0
2023-08-10 11:30:00,8.0,8.2,8.0,8.2,3400.0
2023-08-11 09:30:00,7.7,7.7,7.6,7.6,401.0
2023-08-11 11:30:00,7.6,7.9,7.6,7.9,871.0
2023-08-15 12:30:00,7.7,7.7,7.4,7.4,1900.0
2023-08-15 13:30:00,7.4,7.4,7.2,7.2,10000.0
2023-08-16 10:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-16 12:30:00,7.1,7.1,7.1,7.1,200.0
2023-08-16 13:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-17 09:30:00,7.1,7.1,7.1,7.1,600.0
2023-08-17 10:30:00,7.3,7.3,7.3,7.3,600.0
2023-08-17 12:30:00,7.4,7.4,7.3,7.3,1000.0
2023-08-18 10:30:00,7.4,7.4,7.4,7.4,200.0
2023-08-18 13:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-21 10:30:00,7.1,7.1,7.1,7.1,1.0
2023-08-21 11:30:00,7.1,7.1,7.1,7.1,300.0
2023-08-22 11:30:00,7.1,7.1,7.1,7.1,1219.0
2023-08-22 12:30:00,6.9,6.9,6.8,6.8,500.0
2023-08-22 13:30:00,6.9,7.1,6.9,7.1,121.0
2023-08-23 09:30:00,7.1,7.1,7.1,7.1,5.0
2023-08-23 12:30:00,7.1,7.1,7.1,7.1,430.0
2023-08-23 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-08-24 13:30:00,7.5,7.5,7.5,7.5,812.0
2023-08-25 13:30:00,7.5,7.5,7.5,7.5,20.0
2023-08-28 13:30:00,7.3,7.3,7.3,7.3,3.0
2023-08-29 09:30:00,7.3,7.5,7.0,7.5,1854.0
2023-08-29 11:30:00,7.4,7.4,7.4,7.4,39.0
2023-08-29 13:30:00,7.4,7.5,7.4,7.5,1500.0
2023-08-31 10:30:00,7.1,7.1,7.1,7.1,250.0
2023-08-31 11:30:00,7.4,7.4,7.4,7.4,200.0
2023-09-01 09:30:00,7.4,7.4,7.4,7.4,311.0
2023-09-01 11:30:00,7.4,7.4,7.4,7.4,779.0
2023-09-05 10:30:00,7.3,7.3,7.1,7.1,200.0
2023-09-05 11:30:00,7.4,7.4,7.4,7.4,200.0
2023-09-07 11:30:00,7.2,7.2,7.2,7.2,15.0
2023-09-07 12:30:00,7.2,7.2,7.1,7.1,15.0
2023-09-07 13:30:00,7.2,7.2,7.2,7.2,350.0
2023-09-08 12:30:00,7.2,7.2,7.1,7.1,1047.0
2023-09-08 13:30:00,7.1,7.2,7.1,7.2,383.0
2023-09-11 09:30:00,7.3,7.3,7.3,7.3,500.0
2023-09-11 12:30:00,7.3,7.3,7.3,7.3,1.0
2023-09-12 13:30:00,7.3,7.3,7.3,7.3,3.0
2023-09-13 09:30:00,7.3,7.3,7.3,7.3,300.0
2023-09-13 10:30:00,7.1,7.3,7.0,7.3,1300.0
2023-09-13 11:30:00,7.0,7.0,7.0,7.0,100.0
2023-09-13 13:30:00,7.3,7.5,7.3,7.5,350.0
2023-09-15 12:30:00,6.8,7.5,6.8,7.5,678.0
2023-09-15 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-09-18 09:30:00,7.0,7.5,6.8,7.5,700.0
2023-09-18 11:30:00,6.9,6.9,6.9,6.9,100.0
2023-09-18 13:30:00,7.3,7.3,7.3,7.3,2.0
2023-09-20 12:30:00,7.2,7.2,7.2,7.2,151.0
2023-09-20 13:30:00,7.1,7.1,6.9,6.9,3714.0
2023-09-21 11:30:00,6.8,6.8,6.8,6.8,161.0
2023-09-22 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-09-25 10:30:00,6.9,6.9,6.8,6.8,1012.0
2023-09-25 11:30:00,6.8,6.8,6.8,6.8,503.0
2023-09-26 09:30:00,6.8,6.8,6.8,6.8,20.0
2023-09-26 10:30:00,6.8,6.8,6.8,6.8,780.0
2023-09-26 12:30:00,7.0,7.0,7.0,7.0,3.0
2023-09-27 13:30:00,7.0,7.0,7.0,7.0,197.0
2023-10-03 10:30:00,6.7,6.7,6.7,6.7,85.0
2023-10-03 12:30:00,6.7,6.7,6.7,6.7,500.0
2023-10-03 13:30:00,6.7,7.3,6.7,7.3,230.0
2023-10-04 09:30:00,7.3,7.3,7.3,7.3,239.0
2023-10-04 10:30:00,7.3,7.3,7.3,7.3,600.0
2023-10-04 12:30:00,7.3,7.3,7.3,7.3,11.0
2023-10-09 09:30:00,7.2,7.2,6.5,7.2,162.0
2023-10-09 10:30:00,7.2,7.2,7.2,7.2,20.0
2023-10-09 11:30:00,6.6,6.6,6.6,6.6,500.0
2023-10-09 12:30:00,6.6,7.1,6.6,7.1,600.0
2023-10-10 09:30:00,6.6,6.6,6.6,6.6,46.0
2023-10-11 11:30:00,6.6,6.6,6.5,6.5,300.0
2023-10-11 13:30:00,6.5,7.2,6.5,7.2,4222.0
2023-10-13 09:30:00,6.5,6.5,6.5,6.5,1.0
2023-10-13 11:30:00,7.0,7.2,7.0,7.2,300.0
2023-10-16 13:30:00,7.0,7.0,7.0,7.0,500.0
2023-10-17 13:30:00,7.1,7.2,7.1,7.2,600.0
2023-10-18 10:30:00,6.3,6.3,6.3,6.3,391.0
2023-10-18 13:30:00,7.1,7.3,7.1,7.3,613.0
2023-10-19 13:30:00,7.2,7.5,7.2,7.5,1000.0
2023-10-20 12:30:00,6.5,6.5,6.5,6.5,3301.0
2023-10-20 13:30:00,7.4,7.4,7.4,7.4,1160.0
2023-10-23 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-10-24 13:30:00,7.1,7.4,6.5,7.4,4500.0
2023-10-25 11:30:00,6.6,6.6,6.6,6.6,300.0
2023-10-25 12:30:00,7.2,7.3,7.2,7.3,210.0
2023-10-25 13:30:00,7.3,7.3,7.3,7.3,290.0
2023-10-26 11:30:00,6.6,6.6,6.6,6.6,2000.0
2023-10-26 12:30:00,7.0,7.0,7.0,7.0,500.0
2023-10-26 13:30:00,7.1,7.5,7.1,7.5,7500.0
2023-10-30 09:30:00,6.8,6.8,6.8,6.8,200.0
2023-10-30 11:30:00,6.9,6.9,6.8,6.8,201.0
2023-10-30 12:30:00,7.0,7.6,7.0,7.6,610.0
2023-10-30 13:30:00,7.8,7.8,7.8,7.8,250.0
2023-10-31 12:30:00,7.0,7.0,7.0,7.0,10.0
2023-10-31 13:30:00,7.7,7.8,7.7,7.8,889.0
2023-11-02 09:30:00,7.1,7.1,7.0,7.0,1010.0
2023-11-02 12:30:00,7.8,7.8,7.8,7.8,100.0
2023-11-02 13:30:00,7.8,7.9,7.8,7.9,380.0
2023-11-03 12:30:00,7.2,7.2,7.0,7.0,300.0
2023-11-03 13:30:00,7.7,7.7,7.7,7.7,250.0
2023-11-07 11:30:00,6.9,6.9,6.9,6.9,300.0
2023-11-07 12:30:00,7.1,7.2,7.1,7.2,100.0
2023-11-07 13:30:00,7.2,7.6,7.2,7.6,910.0
2023-11-09 09:30:00,7.0,7.0,7.0,7.0,82.0
2023-11-09 12:30:00,7.0,7.5,6.8,7.5,450.0
2023-11-09 13:30:00,7.5,7.6,7.4,7.6,600.0
2023-11-10 10:30:00,6.8,6.8,6.6,6.6,500.0
2023-11-10 13:30:00,7.5,7.6,7.5,7.6,750.0
2023-11-15 09:30:00,7.5,7.5,7.5,7.5,20.0
2023-11-15 11:30:00,7.5,7.5,7.5,7.5,101.0
2023-11-15 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-11-16 12:30:00,7.4,7.4,7.4,7.4,99.0
2023-11-20 09:30:00,7.0,7.0,7.0,7.0,100.0
2023-11-20 10:30:00,6.9,6.9,6.9,6.9,150.0
2023-11-20 11:30:00,6.9,6.9,6.9,6.9,846.0
2023-11-20 12:30:00,6.9,6.9,6.9,6.9,2596.0
2023-11-21 13:30:00,6.9,6.9,6.9,6.9,17.0
2023-11-22 09:30:00,6.8,6.8,6.8,6.8,1.0
2023-11-23 11:30:00,6.8,6.8,6.8,6.8,899.0
2023-11-23 13:30:00,6.8,6.8,6.8,6.8,49.0
2023-11-28 09:30:00,6.8,6.8,6.8,6.8,2.0
2023-11-28 10:30:00,6.8,6.8,6.8,6.8,100.0
2023-11-28 12:30:00,6.8,6.8,6.8,6.8,5.0
2023-11-28 13:30:00,6.8,6.8,6.8,6.8,4.0
2023-11-29 09:30:00,6.9,6.9,6.8,6.8,60.0
2023-11-29 10:30:00,6.8,6.8,6.7,6.7,15.0
2023-11-30 10:30:00,6.8,6.8,6.6,6.6,693.0
2023-11-30 11:30:00,6.6,6.6,6.6,6.6,30.0
2023-11-30 12:30:00,6.6,6.6,6.6,6.6,10.0
2023-11-30 13:30:00,6.6,6.6,6.6,6.6,210.0
2023-12-01 10:30:00,6.6,6.6,6.6,6.6,5.0
2023-12-01 11:30:00,6.6,6.6,6.6,6.6,105.0
2023-12-04 09:30:00,6.6,6.6,6.6,6.6,110.0
2023-12-04 13:30:00,6.5,6.6,6.5,6.6,1005.0
2023-12-05 10:30:00,6.6,6.6,6.6,6.6,10.0
2023-12-05 13:30:00,6.6,6.6,6.6,6.6,513.0
2023-12-06 09:30:00,6.5,6.5,6.5,6.5,225.0
2023-12-06 12:30:00,6.6,6.6,6.6,6.6,10.0
2023-12-06 13:30:00,6.6,6.6,6.6,6.6,4.0
2023-12-07 11:30:00,6.6,6.6,6.6,6.6,300.0
2023-12-07 13:30:00,6.6,6.6,6.6,6.6,2.0
2023-12-08 09:30:00,6.5,6.5,6.5,6.5,1.0
2023-12-08 13:30:00,7.1,7.1,7.1,7.1,600.0
2023-12-11 10:30:00,6.7,6.7,6.7,6.7,5.0
2023-12-12 13:30:00,7.1,7.2,7.1,7.2,2191.0
2023-12-14 13:30:00,7.0,7.5,6.0,6.9,7800.0
2023-12-15 10:30:00,6.5,6.5,6.5,6.5,134.0
2023-12-18 09:30:00,6.9,6.9,6.6,6.6,255.0
2023-12-18 13:30:00,6.9,7.0,6.4,6.4,510.0
2023-12-19 12:30:00,6.9,7.1,6.9,7.1,4912.0
2023-12-19 13:30:00,7.2,7.5,7.1,7.1,3588.0
2023-12-20 10:30:00,6.5,7.0,6.4,7.0,1500.0
2023-12-20 12:30:00,7.0,7.0,7.0,7.0,490.0
2023-12-20 13:30:00,7.0,7.5,7.0,7.5,1010.0
2023-12-21 09:30:00,7.4,7.4,7.4,7.4,20.0
2023-12-21 10:30:00,6.6,7.0,6.6,7.0,1850.0
2023-12-21 11:30:00,7.3,7.4,7.3,7.3,450.0
2023-12-21 13:30:00,7.4,7.6,7.4,7.6,1000.0
2023-12-27 09:30:00,7.0,7.7,7.0,7.7,3950.0
2023-12-27 12:30:00,6.9,7.8,6.9,7.8,1831.0
2023-12-27 13:30:00,7.9,7.9,7.9,7.9,250.0
2023-12-28 09:30:00,7.9,7.9,7.9,7.9,50.0
2023-12-28 10:30:00,6.9,6.9,6.9,6.9,500.0
2023-12-28 11:30:00,7.5,7.5,7.5,7.5,2500.0
2023-12-28 12:30:00,7.1,7.5,7.1,7.5,1293.0
2023-12-28 13:30:00,7.5,7.9,7.5,7.9,4306.0
2023-12-29 10:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-02 10:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-02 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-03 11:30:00,7.1,7.1,7.1,7.1,200.0
2024-01-03 12:30:00,7.0,7.4,7.0,7.0,21300.0
2024-01-03 13:30:00,7.4,7.5,7.1,7.1,4010.0
2024-01-04 10:30:00,7.1,7.5,7.1,7.5,11140.0
2024-01-04 11:30:00,7.4,7.8,7.4,7.8,8280.0
2024-01-04 12:30:00,7.8,7.9,7.8,7.9,351.0
2024-01-04 13:30:00,7.4,7.9,7.4,7.9,2930.0
2024-01-05 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-01-05 10:30:00,7.9,7.9,7.9,7.9,600.0
2024-01-05 11:30:00,7.9,7.9,7.5,7.5,1010.0
2024-01-05 12:30:00,7.3,7.3,7.2,7.2,1899.0
2024-01-05 13:30:00,7.9,7.9,7.9,7.9,1000.0
2024-01-10 10:30:00,7.3,7.3,7.0,7.0,710.0
2024-01-10 11:30:00,7.6,7.6,7.6,7.6,500.0
2024-01-10 13:30:00,7.7,7.9,7.7,7.9,5401.0
2024-01-11 09:30:00,7.3,7.3,7.3,7.3,300.0
2024-01-11 12:30:00,7.8,7.8,7.8,7.8,6600.0
2024-01-17 13:30:00,7.3,8.0,7.1,8.0,3800.0
2024-01-19 13:30:00,7.8,8.1,7.8,8.1,6455.0
2024-01-24 09:30:00,7.3,7.3,7.3,7.3,4710.0
2024-01-24 10:30:00,7.9,7.9,7.3,7.3,3889.0
2024-01-24 13:30:00,7.6,7.7,7.3,7.4,600.0
2024-01-26 10:30:00,7.4,7.4,7.2,7.2,115.0
2024-01-26 13:30:00,7.6,7.6,7.6,7.6,500.0
2024-01-29 09:30:00,7.8,7.8,7.8,7.8,1.0
2024-01-29 10:30:00,7.5,7.5,7.1,7.1,103.0
2024-01-29 13:30:00,7.6,7.9,7.2,7.2,3700.0
2024-01-30 10:30:00,7.5,7.5,7.5,7.5,100.0
2024-02-02 09:30:00,7.0,7.0,7.0,7.0,20.0
2024-02-02 10:30:00,7.3,7.3,7.3,7.3,2.0
2024-02-02 12:30:00,7.1,7.1,7.1,7.1,1000.0
2024-02-02 13:30:00,7.0,7.5,6.6,7.5,11398.0
2024-02-06 09:30:00,7.4,7.4,7.1,7.1,300.0
2024-02-06 13:30:00,7.3,7.5,7.3,7.5,779.0
2024-02-07 09:30:00,7.5,7.5,7.5,7.5,5.0
2024-02-07 13:30:00,7.3,7.6,7.3,7.6,10000.0
2024-02-08 13:30:00,7.2,7.2,7.2,7.2,1000.0
2024-02-09 10:30:00,7.6,7.6,7.6,7.6,1.0
2024-02-09 11:30:00,7.2,7.2,7.2,7.2,1400.0
2024-02-09 12:30:00,7.1,7.5,6.7,7.5,4600.0
2024-02-09 13:30:00,7.5,7.5,7.5,7.5,500.0
2024-02-12 13:30:00,7.4,8.0,7.4,7.6,8213.0
2024-02-13 13:30:00,8.0,8.0,8.0,8.0,500.0
2024-02-14 12:30:00,7.2,7.2,7.2,7.2,500.0
2024-02-14 13:30:00,7.8,8.0,7.2,8.0,2111.0
2024-02-16 13:30:00,7.7,8.0,7.7,8.0,1000.0
2024-02-26 13:30:00,7.1,7.8,7.0,7.8,3000.0
2024-02-27 09:30:00,7.9,7.9,7.9,7.9,50.0
2024-02-27 10:30:00,7.2,7.3,7.2,7.3,600.0
2024-02-27 12:30:00,7.3,7.3,7.3,7.3,300.0
2024-02-27 13:30:00,7.6,8.3,7.6,8.3,12638.0
2024-02-28 09:30:00,8.6,8.6,8.6,8.6,10.0
2024-02-28 10:30:00,8.2,8.2,8.2,8.2,500.0
2024-02-28 12:30:00,8.2,8.2,8.0,8.0,1050.0
2024-02-28 13:30:00,8.1,8.5,8.1,8.5,8350.0
2024-02-29 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-02-29 13:30:00,8.0,8.5,8.0,8.5,1100.0
2024-03-01 09:30:00,7.5,7.5,7.5,7.5,1147.0
2024-03-01 10:30:00,8.0,8.0,7.6,7.6,1000.0
2024-03-01 11:30:00,8.3,8.3,8.3,8.3,500.0
2024-03-01 12:30:00,8.0,8.3,8.0,8.3,936.0
2024-03-01 13:30:00,8.3,8.5,8.3,8.5,5065.0
2024-03-04 09:30:00,8.4,8.4,8.4,8.4,120.0
2024-03-04 13:30:00,8.4,8.5,8.4,8.5,3000.0
2024-03-05 12:30:00,7.8,7.8,7.8,7.8,2.0
2024-03-06 09:30:00,7.9,7.9,7.9,7.9,10.0
2024-03-06 10:30:00,7.9,7.9,7.9,7.9,990.0
2024-03-06 12:30:00,8.0,8.0,8.0,8.0,1000.0
2024-03-06 13:30:00,8.2,8.5,8.2,8.5,6929.0
2024-03-07 13:30:00,8.4,8.7,8.4,8.7,3500.0
2024-03-12 10:30:00,7.9,7.9,7.9,7.9,25.0
2024-03-12 13:30:00,7.9,8.4,7.9,8.4,4000.0
2024-03-14 09:30:00,8.0,8.0,8.0,8.0,782.0
2024-03-14 10:30:00,8.5,8.5,8.5,8.5,500.0
2024-03-14 13:30:00,8.5,8.5,8.5,8.5,5000.0
2024-03-15 10:30:00,7.9,7.9,7.9,7.9,300.0
2024-03-15 13:30:00,8.4,8.4,8.4,8.4,500.0
2024-03-18 13:30:00,8.3,8.5,8.3,8.5,500.0
2024-03-22 13:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-27 09:30:00,7.8,7.8,7.8,7.8,500.0
2024-03-27 10:30:00,8.2,8.2,8.2,8.2,498.0
2024-03-27 11:30:00,8.2,8.2,8.2,8.2,2.0
2024-03-27 13:30:00,8.3,8.3,7.8,7.8,501.0
2024-04-01 10:30:00,7.7,7.7,7.5,7.5,300.0
2024-04-01 11:30:00,8.1,8.1,8.1,8.1,100.0
2024-04-01 12:30:00,8.1,8.1,8.1,8.1,185.0
2024-04-01 13:30:00,8.1,8.2,8.1,8.2,1562.0
2024-04-02 12:30:00,7.6,7.6,7.6,7.6,300.0
2024-04-02 13:30:00,8.2,8.2,8.2,8.2,2000.0
2024-04-03 13:30:00,8.1,8.4,8.1,8.4,2000.0
2024-04-04 10:30:00,7.7,7.7,7.7,7.7,100.0
2024-04-04 12:30:00,8.2,8.3,8.2,8.3,2600.0
2024-04-04 13:30:00,8.4,8.7,8.4,8.7,3248.0
2024-04-08 09:30:00,7.7,7.7,7.7,7.7,100.0
2024-04-08 10:30:00,8.4,8.5,8.4,8.5,2000.0
2024-04-09 09:30:00,7.8,7.8,7.8,7.8,1700.0
2024-04-09 10:30:00,8.1,8.2,8.1,8.2,700.0
2024-04-09 12:30:00,8.0,8.1,8.0,8.0,300.0
2024-04-09 13:30:00,8.0,8.3,8.0,8.3,4895.0
2024-04-15 13:30:00,8.6,8.6,8.6,8.6,300.0
2024-04-16 10:30:00,7.9,8.6,7.9,8.6,15242.0
2024-04-16 11:30:00,8.5,8.6,8.5,8.6,3099.0
2024-04-16 12:30:00,8.6,8.7,8.5,8.5,5088.0
2024-04-16 13:30:00,8.5,8.8,8.5,8.7,2551.0
2024-04-17 12:30:00,8.0,8.5,8.0,8.5,820.0
2024-04-17 13:30:00,8.5,8.7,8.5,8.7,2500.0
2024-04-18 09:30:00,8.1,8.5,8.1,8.5,12909.0
2024-04-18 12:30:00,8.1,8.1,8.1,8.1,250.0
2024-04-18 13:30:00,8.5,8.6,8.5,8.6,5812.0
2024-04-19 09:30:00,8.1,8.5,8.0,8.5,5001.0
