Date,Open,High,Low,Close,Volume
2022-12-16 10:30:00,32.4,32.4,32.0,32.0,8296.0
2022-12-16 11:30:00,32.0,32.0,31.9,32.0,14098.0
2022-12-16 12:30:00,31.9,32.3,31.0,32.3,26180.0
2022-12-19 09:30:00,31.0,31.1,31.0,31.0,8030.0
2022-12-19 10:30:00,31.0,31.0,30.0,30.5,140919.0
2022-12-19 11:30:00,30.2,30.9,29.9,30.9,176211.0
2022-12-19 12:30:00,30.5,31.0,30.0,30.3,59180.0
2022-12-20 09:30:00,30.0,31.0,30.0,31.0,9558.0
2022-12-20 10:30:00,30.9,30.9,29.9,30.0,62775.0
2022-12-20 11:30:00,30.0,30.0,29.9,30.0,46595.0
2022-12-20 12:30:00,30.0,30.0,29.7,30.0,29958.0
2022-12-21 09:30:00,30.0,30.0,29.9,30.0,42770.0
2022-12-21 10:30:00,30.0,30.0,29.5,29.5,71538.0
2022-12-21 11:30:00,29.5,30.0,29.3,30.0,7779.0
2022-12-21 12:30:00,30.0,30.0,29.6,29.6,12802.0
2022-12-22 09:30:00,29.6,29.9,29.5,29.9,1071.0
2022-12-22 10:30:00,29.6,29.9,29.0,29.8,58955.0
2022-12-22 11:30:00,29.7,29.7,29.4,29.5,16609.0
2022-12-22 12:30:00,29.7,29.7,29.5,29.7,2679.0
2022-12-23 09:30:00,29.4,29.9,29.4,29.5,3648.0
2022-12-23 10:30:00,29.5,30.5,29.4,29.9,59483.0
2022-12-23 11:30:00,30.5,30.8,29.9,30.1,25873.0
2022-12-23 12:30:00,30.8,30.8,30.3,30.8,6599.0
2022-12-27 09:30:00,30.6,31.7,30.6,31.0,32046.0
2022-12-27 10:30:00,31.0,31.0,30.0,30.1,49118.0
2022-12-27 11:30:00,30.2,31.0,30.2,30.5,2368.0
2022-12-27 12:30:00,30.6,30.7,30.5,30.5,4398.0
2022-12-28 09:30:00,30.9,30.9,30.0,30.5,8981.0
2022-12-28 10:30:00,30.9,30.9,30.0,30.1,31471.0
2022-12-28 11:30:00,30.1,30.8,30.0,30.5,27958.0
2022-12-28 12:30:00,30.4,30.4,30.0,30.0,3983.0
2022-12-29 09:30:00,30.0,31.0,30.0,30.9,2745.0
2022-12-29 10:30:00,30.2,30.9,29.9,30.0,30695.0
2022-12-29 11:30:00,30.0,30.0,29.4,30.0,143569.0
2022-12-29 12:30:00,29.9,30.5,29.0,29.4,106675.0
2022-12-30 09:30:00,30.4,30.5,29.4,30.4,18430.0
2022-12-30 10:30:00,30.5,31.0,30.4,30.9,14825.0
2022-12-30 11:30:00,30.8,30.9,30.1,30.1,26595.0
2022-12-30 12:30:00,30.1,30.4,29.7,29.7,59751.0
2023-01-02 09:30:00,30.5,30.5,30.3,30.5,29500.0
2023-01-02 10:30:00,30.7,30.7,29.9,30.0,120642.0
2023-01-02 11:30:00,30.0,30.5,29.9,30.5,90233.0
2023-01-02 12:30:00,30.5,30.6,30.0,30.0,10628.0
2023-01-03 09:30:00,30.0,31.0,30.0,31.0,26085.0
2023-01-03 10:30:00,31.1,31.4,30.0,30.4,113352.0
2023-01-03 11:30:00,30.4,30.9,30.0,30.7,56802.0
2023-01-03 12:30:00,30.7,30.7,30.1,30.5,27949.0
2023-01-04 09:30:00,30.2,30.7,30.0,30.7,29433.0
2023-01-04 10:30:00,30.2,30.6,29.8,30.3,53996.0
2023-01-04 11:30:00,30.2,30.3,30.0,30.0,5345.0
2023-01-04 12:30:00,30.3,30.3,30.1,30.3,6601.0
2023-01-05 09:30:00,30.6,30.7,30.0,30.0,55258.0
2023-01-05 10:30:00,30.3,30.3,30.0,30.3,11202.0
2023-01-05 11:30:00,30.0,30.3,29.9,30.1,23262.0
2023-01-05 12:30:00,30.3,30.5,30.3,30.5,18326.0
2023-01-09 09:30:00,30.4,30.8,30.3,30.3,4486.0
2023-01-09 10:30:00,30.4,30.5,30.0,30.0,20175.0
2023-01-09 11:30:00,30.0,30.5,30.0,30.2,4715.0
2023-01-09 12:30:00,30.3,30.4,30.2,30.4,6173.0
2023-01-10 09:30:00,30.6,30.8,30.1,30.8,47139.0
2023-01-10 10:30:00,30.8,31.0,30.0,30.1,90310.0
2023-01-10 11:30:00,30.0,30.3,30.0,30.1,25271.0
2023-01-10 12:30:00,30.1,30.1,29.9,30.0,37576.0
2023-01-11 09:30:00,30.0,30.3,29.9,30.0,17804.0
2023-01-11 10:30:00,30.0,30.3,29.9,30.0,19937.0
2023-01-11 11:30:00,30.0,30.3,30.0,30.3,9539.0
2023-01-11 12:30:00,30.1,30.1,30.0,30.0,13738.0
2023-01-12 09:30:00,30.3,30.3,30.0,30.0,45613.0
2023-01-12 10:30:00,29.9,30.0,29.0,29.0,119355.0
2023-01-12 11:30:00,29.0,29.0,28.8,29.0,122906.0
2023-01-12 12:30:00,29.0,29.0,28.5,28.8,77831.0
2023-01-13 09:30:00,29.0,29.6,29.0,29.3,33656.0
2023-01-13 10:30:00,29.5,29.5,29.2,29.5,5875.0
2023-01-13 11:30:00,29.5,29.5,28.9,28.9,137029.0
2023-01-13 12:30:00,28.9,29.0,28.3,29.0,127888.0
2023-01-17 09:30:00,29.8,30.0,29.8,29.8,51996.0
2023-01-17 10:30:00,29.8,29.8,29.1,29.5,21482.0
2023-01-17 11:30:00,29.2,29.6,29.0,29.6,35755.0
2023-01-17 12:30:00,29.7,29.9,29.3,29.7,7503.0
2023-01-18 09:30:00,29.5,32.4,29.5,31.0,70669.0
2023-01-18 10:30:00,31.0,31.5,29.5,30.0,105181.0
2023-01-18 11:30:00,30.0,30.0,29.1,29.9,38866.0
2023-01-18 12:30:00,30.0,30.0,29.6,30.0,30201.0
2023-01-19 12:30:00,30.9,33.5,29.6,32.5,1172646.0
2023-01-20 09:30:00,33.0,34.0,33.0,33.7,354710.0
2023-01-20 10:30:00,33.7,33.7,33.1,33.7,130655.0
2023-01-20 11:30:00,33.7,33.8,32.6,33.5,150369.0
2023-01-20 12:30:00,33.5,33.6,33.0,33.3,87986.0
2023-01-23 09:30:00,34.0,34.9,34.0,34.3,126634.0
2023-01-23 10:30:00,34.3,38.0,34.3,37.3,690006.0
2023-01-23 11:30:00,37.2,38.0,36.1,37.8,560001.0
2023-01-23 12:30:00,37.6,38.8,37.6,38.8,439429.0
2023-01-24 09:30:00,39.0,39.9,37.1,37.5,629194.0
2023-01-24 10:30:00,37.6,39.0,37.6,37.8,366392.0
2023-01-24 11:30:00,37.7,37.8,36.0,36.5,294519.0
2023-01-24 12:30:00,36.8,37.1,36.4,36.9,61307.0
2023-01-25 09:30:00,36.3,36.3,35.7,35.8,68300.0
2023-01-25 10:30:00,35.8,37.0,35.5,37.0,136436.0
2023-01-25 11:30:00,37.5,37.8,36.6,37.8,188837.0
2023-01-25 12:30:00,37.8,38.0,37.7,38.0,221686.0
2023-01-26 09:30:00,38.0,39.0,37.7,37.8,228536.0
2023-01-26 10:30:00,37.8,37.8,37.1,37.8,29664.0
2023-01-26 11:30:00,37.8,37.8,37.0,37.8,21820.0
2023-01-26 12:30:00,37.8,38.4,37.0,37.5,60741.0
2023-01-27 09:30:00,38.0,38.0,37.0,37.0,75961.0
2023-01-27 10:30:00,37.1,37.4,36.0,36.5,84983.0
2023-01-27 11:30:00,36.9,37.0,36.5,36.8,38436.0
2023-01-27 12:30:00,36.8,37.2,36.5,36.5,83440.0
2023-01-30 09:30:00,36.0,36.1,35.0,35.5,228477.0
2023-01-30 10:30:00,35.5,36.5,35.0,35.8,297528.0
2023-01-30 11:30:00,35.8,36.0,35.1,35.1,133135.0
2023-01-30 12:30:00,35.5,35.5,35.0,35.0,26421.0
2023-01-31 09:30:00,35.1,37.0,35.1,36.0,12844.0
2023-01-31 10:30:00,35.5,35.5,34.1,34.5,71922.0
2023-01-31 11:30:00,34.5,34.9,34.1,34.1,57689.0
2023-01-31 12:30:00,34.1,34.8,33.6,33.6,103226.0
2023-02-01 09:30:00,34.5,34.7,33.7,34.0,29420.0
2023-02-01 10:30:00,34.0,34.0,33.0,33.3,59974.0
2023-02-01 11:30:00,33.3,34.0,33.3,33.5,14028.0
2023-02-01 12:30:00,33.6,34.0,33.5,33.6,8632.0
2023-02-02 09:30:00,33.0,33.5,32.1,33.5,23731.0
2023-02-02 10:30:00,33.8,34.7,33.3,34.6,22867.0
2023-02-02 11:30:00,34.6,34.9,34.0,34.6,53945.0
2023-02-02 12:30:00,34.6,34.6,34.1,34.5,73633.0
2023-02-03 09:30:00,34.8,34.8,34.0,34.7,14735.0
2023-02-03 10:30:00,34.7,34.8,34.3,34.5,51726.0
2023-02-03 11:30:00,34.5,34.9,34.5,34.6,29154.0
2023-02-06 09:30:00,34.9,35.1,34.7,34.7,6403.0
2023-02-06 10:30:00,34.7,35.0,34.7,34.9,14096.0
2023-02-06 11:30:00,34.9,35.0,34.0,34.2,28890.0
2023-02-06 12:30:00,34.1,34.2,34.1,34.2,6923.0
2023-02-07 09:30:00,34.1,34.1,33.0,33.0,70670.0
2023-02-07 10:30:00,33.3,33.8,32.4,33.4,59985.0
2023-02-07 11:30:00,33.4,33.4,32.5,33.4,65883.0
2023-02-07 12:30:00,33.3,33.3,32.6,32.8,8060.0
2023-02-08 09:30:00,32.4,33.0,32.2,32.9,16339.0
2023-02-08 10:30:00,32.5,33.4,32.5,33.4,15919.0
2023-02-08 11:30:00,33.3,33.4,32.3,32.5,126958.0
2023-02-08 12:30:00,32.5,32.5,32.4,32.5,42180.0
2023-02-09 09:30:00,32.4,33.3,32.3,33.3,11704.0
2023-02-09 10:30:00,33.2,33.2,32.4,32.4,8162.0
2023-02-09 11:30:00,32.3,32.9,31.9,32.0,69892.0
2023-02-09 12:30:00,32.0,32.9,31.8,32.9,115846.0
2023-02-10 09:30:00,32.5,33.0,32.5,32.9,15907.0
2023-02-10 10:30:00,32.5,32.5,32.2,32.4,3468.0
2023-02-10 11:30:00,32.3,32.3,32.0,32.0,39911.0
2023-02-10 12:30:00,32.0,32.0,31.8,32.0,17338.0
2023-02-13 09:30:00,32.0,32.1,31.1,31.1,65885.0
2023-02-13 10:30:00,32.0,32.0,31.0,31.8,53003.0
2023-02-13 11:30:00,31.5,31.5,31.0,31.0,50766.0
2023-02-13 12:30:00,31.5,31.5,30.8,31.0,75643.0
2023-02-14 09:30:00,31.5,31.9,30.7,31.0,8251.0
2023-02-14 10:30:00,31.0,31.8,30.4,31.7,48523.0
2023-02-14 11:30:00,31.5,31.5,30.1,30.2,72294.0
2023-02-14 12:30:00,31.0,31.0,30.3,30.5,16192.0
2023-02-15 09:30:00,30.3,31.4,30.2,31.4,24788.0
2023-02-15 10:30:00,31.3,31.3,30.0,30.5,115166.0
2023-02-15 11:30:00,30.5,31.0,30.2,30.5,41359.0
2023-02-15 12:30:00,30.5,31.0,30.2,31.0,8428.0
2023-02-16 09:30:00,31.0,31.7,31.0,31.5,2281.0
2023-02-16 10:30:00,31.7,33.0,31.7,32.9,158404.0
2023-02-16 11:30:00,32.8,33.7,32.6,33.2,60870.0
2023-02-16 12:30:00,33.0,33.2,32.8,32.8,13109.0
2023-02-17 09:30:00,32.8,33.2,32.8,33.0,6126.0
2023-02-17 10:30:00,33.0,33.4,32.0,33.1,67471.0
2023-02-17 11:30:00,33.0,33.4,31.2,31.9,82439.0
2023-02-17 12:30:00,31.7,32.9,31.5,32.6,9567.0
2023-02-20 09:30:00,32.9,34.5,32.9,34.0,179905.0
2023-02-20 10:30:00,34.1,34.2,33.6,33.9,67796.0
2023-02-20 11:30:00,33.8,34.2,33.5,34.1,81308.0
2023-02-20 12:30:00,34.1,34.2,33.2,33.9,17856.0
2023-02-21 09:30:00,34.8,34.8,33.1,33.3,132935.0
2023-02-21 10:30:00,33.4,34.4,33.2,34.4,34681.0
2023-02-21 11:30:00,34.4,34.5,33.6,34.5,93656.0
2023-02-21 12:30:00,34.4,34.4,34.0,34.2,9133.0
2023-02-22 09:30:00,34.0,34.8,34.0,34.6,15848.0
2023-02-22 10:30:00,34.6,34.6,33.9,33.9,45884.0
2023-02-22 11:30:00,33.9,33.9,33.4,33.6,48836.0
2023-02-22 12:30:00,33.6,33.8,33.0,33.6,9440.0
2023-02-23 09:30:00,33.1,33.4,33.0,33.4,4283.0
2023-02-23 10:30:00,33.2,34.4,33.2,34.1,42209.0
2023-02-23 11:30:00,34.0,34.2,34.0,34.2,185417.0
2023-02-23 12:30:00,34.1,34.5,34.1,34.4,56596.0
2023-02-24 09:30:00,34.4,35.6,34.1,35.2,130545.0
2023-02-24 10:30:00,35.2,35.7,34.5,34.5,548881.0
2023-02-24 11:30:00,34.5,35.0,34.1,34.9,71227.0
2023-02-24 12:30:00,34.8,35.0,34.6,35.0,49774.0
2023-02-27 09:30:00,35.0,35.3,33.9,33.9,31475.0
2023-02-27 10:30:00,34.0,34.5,33.7,34.2,43106.0
2023-02-27 11:30:00,34.1,34.6,34.1,34.3,52850.0
2023-02-27 12:30:00,34.3,34.3,33.7,33.7,85961.0
2023-02-28 09:30:00,34.8,34.8,33.7,33.9,3438.0
2023-02-28 10:30:00,33.9,34.7,33.8,34.6,31367.0
2023-02-28 11:30:00,34.6,34.7,33.2,34.1,57643.0
2023-02-28 12:30:00,34.1,34.4,34.0,34.3,6906.0
2023-03-01 09:30:00,34.5,34.8,34.3,34.8,10308.0
2023-03-01 10:30:00,34.6,34.8,34.1,34.1,29942.0
2023-03-01 11:30:00,34.1,34.1,33.6,34.0,40549.0
2023-03-01 12:30:00,33.8,34.0,33.6,34.0,58570.0
2023-03-02 09:30:00,34.5,34.5,34.0,34.5,104840.0
2023-03-02 10:30:00,34.4,35.1,34.4,35.0,147954.0
2023-03-02 11:30:00,35.0,35.0,34.7,35.0,189288.0
2023-03-02 12:30:00,35.0,35.0,34.7,34.7,49875.0
2023-03-03 09:30:00,34.9,35.2,34.9,35.2,33382.0
2023-03-03 10:30:00,35.3,36.9,35.3,36.5,489027.0
2023-03-03 11:30:00,36.5,37.7,36.0,36.9,611877.0
2023-03-03 12:30:00,36.8,37.0,36.3,37.0,56324.0
2023-03-07 09:30:00,37.0,38.2,37.0,38.0,736583.0
2023-03-07 10:30:00,38.0,39.7,38.0,39.5,548077.0
2023-03-07 11:30:00,39.5,39.8,39.0,39.5,300424.0
2023-03-07 12:30:00,39.5,42.0,39.5,41.7,713851.0
2023-03-08 09:30:00,42.5,43.0,41.7,42.0,516398.0
2023-03-08 10:30:00,42.0,42.5,41.3,41.5,280261.0
2023-03-08 11:30:00,41.5,41.5,38.1,40.4,249799.0
2023-03-08 12:30:00,40.4,40.5,39.8,40.0,184104.0
2023-03-09 09:30:00,42.0,42.5,39.9,41.1,374077.0
2023-03-09 10:30:00,41.1,43.4,41.0,43.2,752874.0
2023-03-09 11:30:00,43.3,43.8,42.9,43.0,335914.0
2023-03-09 12:30:00,43.2,43.4,42.6,42.6,143325.0
2023-03-10 09:30:00,43.6,43.9,41.6,42.0,188294.0
2023-03-10 10:30:00,41.9,43.4,41.8,43.0,148143.0
2023-03-10 11:30:00,43.0,43.1,42.1,42.2,149398.0
2023-03-10 12:30:00,42.4,42.5,41.8,42.2,300637.0
2023-03-13 09:30:00,42.4,42.4,39.5,39.5,122740.0
2023-03-13 10:30:00,39.6,41.5,39.6,40.6,243715.0
2023-03-13 11:30:00,41.0,41.0,40.6,41.0,25945.0
2023-03-13 12:30:00,40.8,41.0,40.5,40.9,102704.0
2023-03-14 09:30:00,40.2,40.5,40.0,40.0,15244.0
2023-03-14 10:30:00,40.0,42.8,40.0,42.5,140891.0
2023-03-14 11:30:00,42.5,42.5,41.5,41.5,48999.0
2023-03-14 12:30:00,41.5,41.5,40.5,41.3,38162.0
2023-03-15 09:30:00,41.3,42.4,41.1,41.1,29305.0
2023-03-15 10:30:00,41.2,42.1,40.9,40.9,22551.0
2023-03-15 11:30:00,41.0,41.0,40.2,40.4,72486.0
2023-03-15 12:30:00,40.3,41.0,40.0,40.2,124399.0
2023-03-16 09:30:00,40.5,41.0,40.3,40.5,99876.0
2023-03-16 10:30:00,40.5,41.9,40.3,40.8,242050.0
2023-03-16 11:30:00,40.8,40.8,40.4,40.4,48315.0
2023-03-16 12:30:00,40.5,40.7,40.4,40.5,46665.0
2023-03-17 09:30:00,41.0,41.0,40.0,40.0,57180.0
2023-03-17 10:30:00,40.0,41.5,40.0,41.0,35570.0
2023-03-17 11:30:00,41.2,41.3,41.0,41.0,16155.0
2023-03-17 12:30:00,40.8,41.2,40.8,41.1,31137.0
2023-03-20 09:30:00,41.1,41.8,41.1,41.7,14519.0
2023-03-20 10:30:00,41.5,41.7,41.2,41.5,14915.0
2023-03-20 11:30:00,41.2,41.4,40.8,40.8,43121.0
2023-03-20 12:30:00,41.0,41.0,40.5,40.5,35975.0
2023-03-21 09:30:00,41.5,41.5,40.0,41.0,294085.0
2023-03-21 10:30:00,40.5,41.0,39.5,40.0,101325.0
2023-03-21 11:30:00,40.0,40.8,39.5,39.8,54766.0
2023-03-21 12:30:00,39.8,40.4,39.8,40.4,62514.0
2023-03-22 09:30:00,39.9,41.0,39.9,41.0,25838.0
2023-03-22 10:30:00,40.5,41.0,40.0,40.2,32734.0
2023-03-22 11:30:00,40.1,40.1,38.0,39.0,69509.0
2023-03-22 12:30:00,39.0,39.5,38.5,39.0,30101.0
2023-03-23 09:30:00,40.0,40.0,38.3,38.5,9231.0
2023-03-23 10:30:00,38.5,38.9,38.2,38.6,40533.0
2023-03-23 11:30:00,38.6,39.8,38.5,38.7,20654.0
2023-03-23 12:30:00,38.6,38.8,38.2,38.8,69549.0
2023-03-24 09:30:00,38.3,39.0,38.2,39.0,3430.0
2023-03-24 10:30:00,39.0,39.4,39.0,39.0,74408.0
2023-03-24 11:30:00,39.0,39.0,38.7,38.8,29975.0
2023-03-24 12:30:00,38.7,39.1,38.6,39.0,46431.0
2023-03-27 09:30:00,39.4,39.4,38.1,38.2,31010.0
2023-03-27 10:30:00,38.2,38.2,37.0,37.1,125122.0
2023-03-27 11:30:00,37.2,37.5,37.0,37.3,90936.0
2023-03-27 12:30:00,37.3,37.3,37.0,37.0,43016.0
2023-03-28 09:30:00,37.0,37.9,36.6,36.6,36288.0
2023-03-28 10:30:00,36.6,36.6,35.7,35.8,55476.0
2023-03-28 11:30:00,36.4,36.4,35.7,36.1,18434.0
2023-03-28 12:30:00,36.1,36.6,36.0,36.5,9367.0
2023-03-29 09:30:00,36.5,37.8,36.0,37.8,11877.0
2023-03-29 10:30:00,37.8,38.4,37.1,37.1,42562.0
2023-03-29 11:30:00,37.5,37.5,36.6,36.9,9055.0
2023-03-29 12:30:00,37.0,37.0,37.0,37.0,43566.0
2023-03-30 09:30:00,36.9,38.0,36.5,37.8,32256.0
2023-03-30 10:30:00,37.8,37.8,37.0,37.0,27598.0
2023-03-30 11:30:00,37.0,37.0,36.4,36.5,23128.0
2023-03-30 12:30:00,37.0,37.0,36.4,37.0,47321.0
2023-03-31 09:30:00,37.0,37.9,36.8,36.8,38215.0
2023-03-31 10:30:00,37.0,37.5,36.7,36.9,27547.0
2023-03-31 11:30:00,36.9,37.0,36.7,36.7,5271.0
2023-03-31 12:30:00,36.9,36.9,36.5,36.9,30047.0
2023-04-03 09:30:00,37.0,37.0,36.5,36.6,7082.0
2023-04-03 10:30:00,36.7,37.4,36.5,36.8,42141.0
2023-04-03 11:30:00,36.8,37.0,35.6,36.0,78138.0
2023-04-03 12:30:00,35.6,36.0,35.6,36.0,8782.0
2023-04-04 09:30:00,37.0,37.0,36.0,36.0,9130.0
2023-04-04 10:30:00,36.0,36.0,35.5,36.0,9564.0
2023-04-04 11:30:00,36.0,36.0,35.5,35.6,29814.0
2023-04-04 12:30:00,35.6,35.8,35.5,35.8,21104.0
2023-04-06 09:30:00,35.3,35.9,35.3,35.9,6415.0
2023-04-06 10:30:00,35.9,35.9,35.8,35.8,204.0
2023-04-06 11:30:00,35.8,37.4,35.8,37.3,81821.0
2023-04-06 12:30:00,37.3,37.5,37.0,37.1,33466.0
2023-04-10 09:30:00,37.8,38.4,37.4,38.4,24067.0
2023-04-10 10:30:00,38.1,38.8,38.0,38.8,54821.0
2023-04-10 11:30:00,38.8,40.5,38.6,39.9,288450.0
2023-04-10 12:30:00,39.4,40.0,39.4,39.8,48821.0
2023-04-10 13:30:00,39.5,39.8,39.1,39.1,30145.0
2023-04-11 09:30:00,39.5,40.0,39.2,39.2,20769.0
2023-04-11 10:30:00,39.2,39.5,38.9,39.5,59557.0
2023-04-11 11:30:00,39.5,40.0,39.5,39.6,136969.0
2023-04-11 12:30:00,39.6,40.0,39.6,40.0,55824.0
2023-04-11 13:30:00,40.0,40.3,39.7,40.0,78227.0
2023-04-12 09:30:00,40.1,40.4,39.5,39.7,36168.0
2023-04-12 10:30:00,39.6,39.8,39.4,39.4,38656.0
2023-04-12 11:30:00,39.5,39.5,39.3,39.5,8456.0
2023-04-12 12:30:00,39.5,39.6,39.4,39.4,17690.0
2023-04-12 13:30:00,39.4,39.5,39.2,39.3,30159.0
2023-04-17 09:30:00,40.0,40.0,39.7,39.9,16492.0
2023-04-17 10:30:00,39.8,39.9,38.7,39.9,29838.0
2023-04-17 11:30:00,39.5,39.7,39.0,39.1,756.0
2023-04-17 12:30:00,39.1,39.1,39.1,39.1,890.0
2023-04-17 13:30:00,39.5,39.5,38.9,39.0,30831.0
2023-04-18 09:30:00,38.6,39.8,38.6,38.6,12040.0
2023-04-18 10:30:00,38.5,39.0,38.3,38.3,21686.0
2023-04-18 11:30:00,38.3,39.0,38.3,39.0,4957.0
2023-04-18 12:30:00,39.0,39.0,38.5,38.9,4725.0
2023-04-18 13:30:00,38.5,38.9,38.5,38.5,3512.0
2023-04-19 09:30:00,39.8,39.8,38.3,38.3,2458.0
2023-04-19 10:30:00,38.3,38.9,38.3,38.8,1155.0
2023-04-19 11:30:00,38.7,38.7,38.3,38.3,1802.0
2023-04-19 12:30:00,38.3,38.7,38.2,38.3,20395.0
2023-04-19 13:30:00,38.4,38.8,38.3,38.3,2343.0
2023-04-20 09:30:00,38.3,39.0,38.1,38.2,2176.0
2023-04-20 10:30:00,39.0,39.0,38.5,38.5,1101.0
2023-04-20 11:30:00,38.3,38.3,38.0,38.0,48320.0
2023-04-20 12:30:00,37.9,38.0,37.7,37.8,11100.0
2023-04-20 13:30:00,38.0,38.3,37.7,38.3,20563.0
2023-04-21 09:30:00,38.3,38.3,37.7,38.0,5416.0
2023-04-21 10:30:00,38.0,38.0,37.8,37.8,20352.0
2023-04-21 11:30:00,38.0,38.0,37.7,37.7,25095.0
2023-04-21 12:30:00,37.6,37.7,37.6,37.7,3232.0
2023-04-21 13:30:00,37.7,37.9,37.6,37.9,1097.0
2023-04-24 09:30:00,37.6,38.0,37.4,37.4,5487.0
2023-04-24 10:30:00,37.5,37.8,37.4,37.8,2900.0
2023-04-24 11:30:00,37.8,37.8,37.1,37.1,12385.0
2023-04-24 12:30:00,37.1,37.2,37.1,37.2,4852.0
2023-04-24 13:30:00,37.1,37.4,37.0,37.0,37807.0
2023-04-25 09:30:00,37.2,37.2,36.9,36.9,475.0
2023-04-25 10:30:00,36.8,36.8,36.1,36.5,28332.0
2023-04-25 11:30:00,36.5,37.0,36.5,37.0,6432.0
2023-04-25 12:30:00,37.0,37.0,37.0,37.0,6698.0
2023-04-25 13:30:00,36.9,37.1,36.7,36.7,11508.0
2023-04-26 09:30:00,36.7,37.5,36.7,37.0,14543.0
2023-04-26 10:30:00,37.0,37.0,36.6,36.6,12071.0
2023-04-26 11:30:00,36.6,36.6,36.2,36.2,28322.0
2023-04-26 12:30:00,36.3,36.3,36.0,36.0,25050.0
2023-04-26 13:30:00,36.2,36.4,35.9,36.0,61895.0
2023-04-27 09:30:00,36.0,36.1,34.0,36.1,177515.0
2023-04-27 10:30:00,36.1,36.4,35.8,36.0,21108.0
2023-04-27 11:30:00,36.0,36.0,35.8,35.8,2506.0
2023-04-27 12:30:00,35.9,35.9,35.6,35.6,86563.0
2023-04-27 13:30:00,35.6,35.9,35.4,35.6,27773.0
2023-04-28 09:30:00,36.2,36.3,34.7,35.1,11138.0
2023-04-28 10:30:00,35.1,35.2,34.7,35.2,15798.0
2023-04-28 11:30:00,35.2,35.2,35.0,35.2,7354.0
2023-04-28 12:30:00,35.6,36.0,35.6,36.0,5200.0
2023-04-28 13:30:00,36.0,36.0,35.6,35.6,1903.0
2023-05-02 09:30:00,35.0,35.2,33.8,34.2,117113.0
2023-05-02 10:30:00,34.2,34.2,33.7,33.8,51548.0
2023-05-02 11:30:00,33.9,34.1,33.2,33.3,29695.0
2023-05-02 12:30:00,33.3,34.0,33.0,33.1,148554.0
2023-05-02 13:30:00,33.1,33.9,32.8,33.8,139636.0
2023-05-03 09:30:00,33.9,34.0,33.4,33.6,16328.0
2023-05-03 10:30:00,33.6,33.9,33.5,33.5,15705.0
2023-05-03 11:30:00,33.5,33.8,33.3,33.6,11108.0
2023-05-03 12:30:00,33.6,33.8,33.4,33.8,5215.0
2023-05-03 13:30:00,33.8,33.8,33.5,33.5,18511.0
2023-05-04 09:30:00,33.4,34.0,33.4,33.9,10826.0
2023-05-04 10:30:00,33.9,34.5,33.6,34.5,142020.0
2023-05-04 11:30:00,34.5,34.5,34.0,34.4,24505.0
2023-05-08 09:30:00,34.8,35.1,34.5,34.9,66026.0
2023-05-08 10:30:00,34.9,35.0,34.4,34.7,8939.0
2023-05-08 11:30:00,34.5,34.7,34.4,34.6,59921.0
2023-05-08 12:30:00,34.7,35.0,34.5,34.9,51765.0
2023-05-08 13:30:00,34.5,35.0,34.5,35.0,61501.0
2023-05-09 09:30:00,35.1,35.2,34.5,34.9,24853.0
2023-05-09 10:30:00,34.7,34.7,33.5,34.3,19860.0
2023-05-09 11:30:00,34.3,34.4,33.5,34.2,16472.0
2023-05-09 12:30:00,34.2,34.3,34.0,34.3,4746.0
2023-05-09 13:30:00,34.3,34.5,34.0,34.0,6790.0
2023-05-10 09:30:00,35.0,35.0,34.0,34.0,2480.0
2023-05-10 10:30:00,34.0,34.0,33.5,33.7,1012.0
2023-05-10 11:30:00,33.7,34.0,33.6,34.0,7060.0
2023-05-10 12:30:00,33.7,33.7,33.7,33.7,4334.0
2023-05-10 13:30:00,33.7,33.7,33.5,33.6,21871.0
2023-05-11 09:30:00,33.5,34.0,33.5,33.5,7432.0
2023-05-11 10:30:00,33.5,33.9,33.5,33.9,22085.0
2023-05-11 11:30:00,33.9,33.9,33.5,33.5,47318.0
2023-05-11 12:30:00,33.5,33.8,33.5,33.7,6197.0
2023-05-11 13:30:00,33.7,33.7,33.4,33.6,39905.0
2023-05-12 09:30:00,33.6,33.6,33.5,33.6,19014.0
2023-05-12 10:30:00,33.5,33.8,33.5,33.6,29765.0
2023-05-12 11:30:00,33.8,33.9,33.8,33.9,4022.0
2023-05-12 12:30:00,33.9,33.9,33.7,33.8,28982.0
2023-05-12 13:30:00,33.7,33.8,33.6,33.7,8730.0
2023-05-15 09:30:00,33.9,33.9,33.5,33.5,46246.0
2023-05-15 10:30:00,33.9,34.0,33.5,34.0,17599.0
2023-05-15 11:30:00,33.9,34.0,33.5,33.9,23978.0
2023-05-15 12:30:00,33.5,34.0,33.5,33.5,8430.0
2023-05-15 13:30:00,34.0,34.0,34.0,34.0,1.0
2023-05-16 09:30:00,33.5,34.4,33.5,34.2,2287.0
2023-05-16 10:30:00,33.6,34.1,33.5,33.6,61571.0
2023-05-16 11:30:00,33.7,33.7,33.0,33.0,61705.0
2023-05-16 12:30:00,33.4,33.4,33.1,33.3,1543.0
2023-05-16 13:30:00,33.3,33.3,33.1,33.3,67850.0
2023-05-17 09:30:00,33.3,33.7,33.0,33.7,3955.0
2023-05-17 10:30:00,33.6,33.6,33.1,33.2,306.0
2023-05-17 11:30:00,33.2,33.7,33.2,33.2,2332.0
