Date,Open,High,Low,Close,Volume
2022-01-19 10:30:00,19.5,19.5,19.2,19.5,22671.0
2022-01-19 11:30:00,19.4,19.4,18.5,18.5,11001.0
2022-01-19 12:30:00,19.0,19.0,18.6,19.0,2502.0
2022-01-19 13:30:00,18.8,19.4,18.8,19.0,6603.0
2022-01-20 10:30:00,18.5,19.4,18.5,19.0,10695.0
2022-01-20 11:30:00,19.1,19.8,19.1,19.7,13322.0
2022-01-20 12:30:00,19.6,19.6,19.2,19.2,7613.0
2022-01-20 13:30:00,19.5,19.5,19.5,19.5,5.0
2022-01-21 10:30:00,19.8,19.8,19.1,19.6,282.0
2022-01-21 11:30:00,19.1,19.1,19.0,19.1,4923.0
2022-01-21 12:30:00,19.0,19.1,19.0,19.1,4531.0
2022-01-21 13:30:00,19.1,19.2,19.1,19.2,1669.0
2022-01-24 10:30:00,19.2,19.2,18.5,18.5,14100.0
2022-01-24 11:30:00,18.4,18.5,17.5,18.5,42977.0
2022-01-24 12:30:00,18.0,18.0,17.9,17.9,13114.0
2022-01-24 13:30:00,18.3,18.4,18.0,18.1,1059.0
2022-01-25 10:30:00,18.1,18.1,18.0,18.0,7804.0
2022-01-25 11:30:00,18.1,18.1,18.0,18.0,5635.0
2022-01-25 12:30:00,18.1,18.1,18.1,18.1,5.0
2022-01-25 13:30:00,18.1,18.5,17.7,17.7,13923.0
2022-01-26 10:30:00,18.5,18.5,17.0,17.0,20140.0
2022-01-26 11:30:00,18.1,18.1,18.1,18.1,1.0
2022-01-26 12:30:00,18.1,18.1,18.1,18.1,1900.0
2022-01-27 11:30:00,18.1,18.1,18.0,18.0,3500.0
2022-01-27 12:30:00,17.9,17.9,17.7,17.7,47812.0
2022-01-27 13:30:00,17.8,18.5,17.3,18.0,29248.0
2022-01-28 10:30:00,17.2,17.2,17.0,17.0,18217.0
2022-01-28 11:30:00,17.9,17.9,17.9,17.9,10.0
2022-01-28 12:30:00,17.5,17.7,17.4,17.4,131.0
2022-01-28 13:30:00,17.5,17.5,17.1,17.1,13588.0
2022-01-31 10:30:00,17.2,17.2,17.1,17.1,1617.0
2022-01-31 11:30:00,17.1,17.2,17.0,17.2,10265.0
2022-01-31 12:30:00,17.0,17.2,17.0,17.0,17510.0
2022-02-01 10:30:00,17.1,17.1,17.1,17.1,80.0
2022-02-01 11:30:00,17.1,17.1,16.9,16.9,3908.0
2022-02-01 12:30:00,17.0,17.0,17.0,17.0,1.0
2022-02-01 13:30:00,17.0,17.0,17.0,17.0,8503.0
2022-02-02 10:30:00,17.7,17.7,17.1,17.1,212.0
2022-02-02 11:30:00,17.7,17.7,17.7,17.7,215.0
2022-02-02 12:30:00,18.4,18.4,18.4,18.4,40.0
2022-02-02 13:30:00,17.5,18.3,17.5,18.2,2213.0
2022-02-03 10:30:00,17.3,18.0,17.3,18.0,89.0
2022-02-03 12:30:00,17.5,17.5,17.5,17.5,200.0
2022-02-03 13:30:00,18.0,18.0,17.3,18.0,7005.0
2022-02-07 10:30:00,18.0,18.0,17.4,17.4,4447.0
2022-02-07 11:30:00,17.3,17.4,17.3,17.3,6516.0
2022-02-07 12:30:00,17.0,17.2,17.0,17.2,948.0
2022-02-08 10:30:00,17.9,17.9,17.0,17.0,6535.0
2022-02-08 11:30:00,17.0,17.0,17.0,17.0,2400.0
2022-02-08 12:30:00,16.9,16.9,16.5,16.5,5600.0
2022-02-08 13:30:00,16.5,16.5,16.4,16.4,8000.0
2022-02-09 10:30:00,17.8,17.8,16.4,16.4,212.0
2022-02-09 11:30:00,16.6,16.6,16.6,16.6,1000.0
2022-02-09 13:30:00,16.6,16.6,16.0,16.0,15574.0
2022-02-10 10:30:00,16.1,16.1,16.0,16.0,24997.0
2022-02-10 11:30:00,16.0,16.0,16.0,16.0,3011.0
2022-02-10 12:30:00,16.0,16.7,15.0,15.5,43607.0
2022-02-10 13:30:00,15.6,15.6,15.6,15.6,60.0
2022-02-11 12:30:00,16.7,17.4,16.5,16.7,2554.0
2022-02-11 13:30:00,17.3,17.3,17.2,17.2,1294.0
2022-02-14 10:30:00,17.8,17.9,17.8,17.8,1100.0
2022-02-14 12:30:00,17.8,17.8,17.0,17.0,110.0
2022-02-14 13:30:00,17.0,17.0,16.5,16.5,1000.0
2022-02-15 10:30:00,17.9,17.9,17.9,17.9,34.0
2022-02-15 11:30:00,17.5,17.5,16.9,17.0,3270.0
2022-02-15 12:30:00,16.6,17.0,16.6,17.0,2000.0
2022-02-15 13:30:00,16.7,16.7,16.0,16.0,3050.0
2022-02-17 10:30:00,17.0,17.0,17.0,17.0,301.0
2022-02-17 11:30:00,16.6,16.6,16.0,16.0,2295.0
2022-02-17 12:30:00,15.6,16.9,15.0,16.9,60570.0
2022-02-17 13:30:00,15.4,15.4,14.0,14.5,568835.0
2022-02-18 10:30:00,14.5,14.8,14.5,14.8,25273.0
2022-02-18 11:30:00,14.7,14.7,14.6,14.6,13481.0
2022-02-18 12:30:00,14.5,14.6,14.5,14.5,21610.0
2022-02-18 13:30:00,14.5,14.7,13.7,13.7,64414.0
2022-02-21 10:30:00,14.2,14.2,14.0,14.2,2151.0
2022-02-21 11:30:00,14.1,14.1,13.7,13.7,3520.0
2022-02-21 12:30:00,13.7,13.7,13.5,13.5,20244.0
2022-02-21 13:30:00,13.5,13.5,12.5,13.0,96450.0
2022-02-22 10:30:00,13.0,13.0,12.6,12.9,14030.0
2022-02-22 11:30:00,12.9,13.9,12.5,13.9,52002.0
2022-02-22 12:30:00,12.7,12.7,12.7,12.7,24000.0
2022-02-22 13:30:00,12.9,12.9,12.8,12.8,16000.0
2022-02-23 10:30:00,12.9,12.9,12.7,12.7,21010.0
2022-02-23 11:30:00,12.6,12.6,12.0,12.0,43800.0
2022-02-23 12:30:00,12.0,12.6,11.0,12.6,59743.0
2022-02-23 13:30:00,12.5,12.6,12.5,12.6,400.0
2022-02-24 10:30:00,12.2,14.2,11.3,12.1,27649.0
2022-02-24 11:30:00,12.2,12.5,12.1,12.5,3000.0
2022-02-24 12:30:00,12.1,12.1,12.1,12.1,900.0
2022-02-25 10:30:00,12.2,12.2,12.2,12.2,983.0
2022-02-25 11:30:00,13.4,13.4,13.3,13.3,12500.0
2022-02-25 12:30:00,12.6,12.6,12.6,12.6,49.0
2022-02-25 13:30:00,12.9,12.9,12.9,12.9,3038.0
2022-02-28 10:30:00,13.5,13.5,12.3,12.3,549.0
2022-02-28 11:30:00,13.5,13.5,12.5,12.5,110.0
2022-02-28 12:30:00,13.0,13.0,12.8,13.0,2900.0
2022-02-28 13:30:00,13.4,13.4,12.5,13.4,10125.0
2022-03-02 10:30:00,13.2,13.2,13.0,13.2,3503.0
2022-03-02 12:30:00,13.0,13.0,12.5,12.5,1515.0
2022-03-02 13:30:00,12.5,12.5,12.5,12.5,485.0
2022-03-03 10:30:00,13.1,13.1,13.1,13.1,2.0
2022-03-03 12:30:00,12.5,12.5,12.5,12.5,1109.0
2022-03-04 10:30:00,13.1,13.1,13.1,13.1,5.0
2022-03-04 11:30:00,12.3,12.3,12.1,12.1,398.0
2022-03-04 13:30:00,12.2,12.2,11.6,12.0,148815.0
2022-03-07 10:30:00,13.2,13.2,13.0,13.0,103.0
2022-03-07 12:30:00,12.8,12.8,12.8,12.8,1.0
2022-03-07 13:30:00,12.6,12.6,11.5,11.6,22000.0
2022-03-08 10:30:00,11.5,11.5,11.5,11.5,15000.0
2022-03-08 12:30:00,11.6,13.0,11.5,13.0,8000.0
2022-03-08 13:30:00,11.7,11.7,11.5,11.5,7250.0
2022-03-09 10:30:00,12.0,12.0,11.1,11.1,11500.0
2022-03-09 11:30:00,11.2,11.2,11.2,11.2,57.0
2022-03-09 12:30:00,11.1,11.1,11.1,11.1,295.0
2022-03-09 13:30:00,11.2,11.3,11.1,11.1,45908.0
2022-03-10 10:30:00,10.8,12.8,10.5,11.0,70005.0
2022-03-10 11:30:00,11.2,12.7,11.2,12.7,8101.0
2022-03-10 13:30:00,12.4,12.4,12.4,12.4,100.0
2022-03-11 10:30:00,12.4,12.4,12.4,12.4,10000.0
2022-03-11 11:30:00,12.1,12.4,12.0,12.0,2416.0
2022-03-11 13:30:00,11.6,11.6,11.5,11.5,2550.0
2022-03-14 10:30:00,11.3,11.3,11.2,11.2,10500.0
2022-03-14 11:30:00,11.9,11.9,11.9,11.9,5.0
2022-03-14 12:30:00,11.3,11.3,11.2,11.2,34928.0
2022-03-15 10:30:00,11.5,11.5,11.5,11.5,40.0
2022-03-15 11:30:00,11.5,11.5,11.5,11.5,500.0
2022-03-15 12:30:00,11.4,11.4,11.4,11.4,202.0
2022-03-16 10:30:00,11.0,11.0,10.5,10.5,14501.0
2022-03-16 11:30:00,11.5,11.5,11.5,11.5,60.0
2022-03-18 10:30:00,11.5,11.5,11.5,11.5,20040.0
2022-03-18 11:30:00,10.5,11.7,10.4,10.5,50874.0
2022-03-18 13:30:00,10.7,11.2,10.7,10.7,5750.0
2022-03-21 11:30:00,11.0,11.9,10.6,11.9,29156.0
2022-03-21 13:30:00,11.9,11.9,11.9,11.9,39.0
2022-03-22 10:30:00,11.5,12.4,11.5,12.3,68.0
2022-03-22 11:30:00,12.1,12.1,12.1,12.1,906.0
2022-03-22 12:30:00,11.7,12.1,11.7,12.1,25101.0
2022-03-23 12:30:00,11.6,11.6,11.5,11.5,500.0
2022-03-23 13:30:00,12.0,12.0,12.0,12.0,40.0
2022-03-24 10:30:00,11.1,11.1,11.1,11.1,1003.0
2022-03-24 11:30:00,12.0,12.0,12.0,12.0,10.0
2022-03-25 10:30:00,12.0,12.0,12.0,12.0,1.0
2022-03-25 11:30:00,11.9,11.9,11.9,11.9,1.0
2022-03-28 10:30:00,11.9,11.9,11.9,11.9,100.0
2022-03-28 13:30:00,11.9,11.9,11.0,11.0,4180.0
2022-03-29 10:30:00,11.0,11.0,11.0,11.0,40.0
2022-03-29 11:30:00,11.0,11.0,10.8,10.8,1560.0
2022-03-29 12:30:00,10.7,10.7,10.7,10.7,95.0
2022-03-29 13:30:00,10.8,10.8,10.8,10.8,10010.0
2022-03-30 10:30:00,10.0,10.5,9.0,10.0,92841.0
2022-03-30 11:30:00,9.2,9.2,8.5,8.5,47801.0
2022-03-30 12:30:00,9.0,10.0,8.6,10.0,36581.0
2022-03-30 13:30:00,9.1,9.1,9.1,9.1,3.0
2022-03-31 10:30:00,9.1,9.1,9.1,9.1,1900.0
2022-03-31 11:30:00,9.9,9.9,9.0,9.0,133675.0
2022-04-01 10:30:00,9.0,9.0,9.0,9.0,10000.0
2022-04-01 11:30:00,9.0,9.0,9.0,9.0,12000.0
2022-04-04 10:30:00,9.0,9.0,9.0,9.0,55.0
2022-04-04 11:30:00,8.6,9.1,8.5,9.1,51020.0
2022-04-05 10:30:00,9.0,9.4,9.0,9.4,82623.0
2022-04-06 10:30:00,9.5,10.0,9.5,10.0,10020.0
2022-04-07 10:30:00,9.5,9.5,9.1,9.1,7464.0
2022-04-07 11:30:00,9.1,9.1,9.1,9.1,19971.0
2022-04-08 10:30:00,9.1,9.1,8.4,8.4,238662.0
2022-04-25 10:30:00,8.0,8.0,7.9,7.9,1338.0
2022-04-26 10:30:00,7.1,7.1,6.1,6.1,6951.0
2022-04-26 11:30:00,6.1,6.1,6.1,6.1,540.0
2022-04-27 10:30:00,6.0,7.0,6.0,7.0,8685.0
2022-04-27 11:30:00,7.5,7.5,7.5,7.5,2957.0
2022-04-28 10:30:00,7.5,7.5,7.5,7.5,1585.0
2022-04-28 11:30:00,7.0,7.0,7.0,7.0,1000.0
2022-04-29 10:30:00,7.3,7.5,7.3,7.5,1790.0
2022-04-29 11:30:00,7.6,7.6,7.6,7.6,500.0
2022-05-04 10:30:00,8.0,8.0,8.0,8.0,575.0
2022-05-04 11:30:00,8.0,8.0,8.0,8.0,1905.0
2022-05-06 10:30:00,8.9,8.9,8.9,8.9,51.0
2022-05-09 10:30:00,8.5,8.5,8.5,8.5,100.0
2022-05-09 11:30:00,8.5,8.5,8.5,8.5,1000.0
2022-05-12 10:30:00,8.5,8.5,8.5,8.5,1.0
2022-05-12 11:30:00,8.5,8.9,8.1,8.9,15198.0
2022-05-13 11:30:00,9.0,10.0,9.0,10.0,13478.0
2022-05-17 10:30:00,9.0,9.0,9.0,9.0,5000.0
2022-05-17 11:30:00,9.6,9.6,9.6,9.6,24.0
2022-05-18 10:30:00,8.5,9.9,8.5,9.9,26100.0
2022-05-18 11:30:00,9.6,9.6,9.6,9.6,500.0
2022-05-19 11:30:00,8.9,8.9,8.8,8.8,100530.0
2022-05-20 10:30:00,8.8,8.8,8.8,8.8,13260.0
2022-05-20 11:30:00,8.8,9.5,8.8,9.5,39966.0
2022-05-23 10:30:00,9.8,9.8,8.8,9.1,114328.0
2022-05-25 11:30:00,9.2,9.2,9.0,9.0,9900.0
2022-05-26 10:30:00,9.5,10.2,9.4,10.2,111156.0
2022-05-26 11:30:00,10.1,10.1,10.1,10.1,3000.0
2022-05-30 11:30:00,9.5,9.5,9.5,9.5,50.0
2022-05-31 10:30:00,9.7,9.7,9.6,9.6,6339.0
2022-05-31 11:30:00,9.7,9.7,9.7,9.7,10.0
2022-06-01 10:30:00,9.9,10.2,9.9,10.2,6000.0
2022-06-01 11:30:00,10.0,11.1,10.0,11.1,24001.0
2022-06-03 10:30:00,10.7,10.7,10.7,10.7,600.0
2022-06-03 11:30:00,9.9,10.6,9.7,10.6,416.0
2022-06-06 10:30:00,9.0,11.0,9.0,11.0,105.0
2022-06-06 11:30:00,10.7,10.7,10.7,10.7,20.0
2022-06-07 10:30:00,10.5,10.5,9.0,9.0,20001.0
2022-06-08 10:30:00,10.0,10.0,10.0,10.0,1.0
2022-06-09 10:30:00,9.1,9.1,9.1,9.1,25.0
2022-06-10 11:30:00,9.1,10.1,9.1,10.1,16748.0
2022-06-15 10:30:00,9.2,9.2,9.2,9.2,14.0
2022-06-15 11:30:00,9.3,9.3,9.3,9.3,1.0
2022-06-17 11:30:00,9.5,9.5,9.1,9.1,12941.0
2022-06-20 10:30:00,9.1,9.2,9.1,9.2,4779.0
2022-06-20 11:30:00,9.2,9.5,9.2,9.5,12184.0
2022-06-22 10:30:00,9.4,9.4,9.4,9.4,10000.0
2022-06-23 11:30:00,10.0,10.5,10.0,10.5,640.0
2022-06-24 11:30:00,10.5,10.5,9.2,9.2,17.0
2022-06-27 10:30:00,9.2,9.2,9.2,9.2,100.0
2022-06-28 10:30:00,9.5,9.7,9.5,9.7,1001.0
2022-06-28 11:30:00,9.3,9.9,9.0,9.9,41699.0
2022-06-29 11:30:00,9.9,10.0,9.9,10.0,14891.0
2022-07-01 10:30:00,10.0,10.0,10.0,10.0,2000.0
2022-07-04 11:30:00,9.7,9.7,9.7,9.7,100.0
2022-07-06 10:30:00,9.5,9.5,9.5,9.5,300.0
2022-07-06 11:30:00,9.5,9.5,9.5,9.5,100.0
2022-07-07 10:30:00,9.5,9.5,9.5,9.5,10.0
2022-07-07 11:30:00,9.1,9.1,9.0,9.0,6039.0
2022-07-12 10:30:00,10.4,10.4,10.0,10.0,1200.0
2022-07-12 11:30:00,9.5,9.5,9.5,9.5,1025.0
2022-07-15 10:30:00,9.7,9.7,9.7,9.7,5000.0
2022-07-18 10:30:00,9.6,10.0,8.1,10.0,1531.0
2022-07-18 11:30:00,10.0,10.0,10.0,10.0,4.0
2022-07-19 10:30:00,9.0,9.0,9.0,9.0,100023.0
2022-07-19 11:30:00,10.0,10.0,10.0,10.0,11866.0
2022-07-21 11:30:00,10.0,10.0,10.0,10.0,1100.0
2022-07-22 10:30:00,11.3,11.7,11.0,11.2,2873.0
2022-07-22 11:30:00,11.2,12.0,11.1,11.1,22401.0
2022-07-27 11:30:00,10.2,10.2,10.2,10.2,26.0
2022-07-28 10:30:00,10.2,10.2,10.1,10.2,9690.0
2022-07-28 11:30:00,11.0,11.0,11.0,11.0,500.0
2022-07-29 10:30:00,10.2,10.3,10.2,10.2,3540.0
2022-08-02 10:30:00,11.4,12.0,11.4,12.0,6284.0
2022-08-02 11:30:00,11.6,11.6,11.0,11.0,300000.0
2022-08-03 10:30:00,12.9,12.9,12.5,12.5,11240.0
2022-08-03 11:30:00,12.5,12.5,11.5,11.6,6785.0
2022-08-04 10:30:00,11.5,11.5,11.5,11.5,1000.0
2022-08-05 10:30:00,11.5,11.6,11.5,11.6,7097.0
2022-08-05 11:30:00,12.0,12.0,11.5,11.5,996.0
2022-08-08 10:30:00,11.4,11.4,11.4,11.4,1500.0
2022-08-08 11:30:00,12.0,12.0,12.0,12.0,6800.0
2022-08-09 10:30:00,12.0,12.0,12.0,12.0,16000.0
2022-08-09 11:30:00,12.0,12.0,12.0,12.0,11044.0
2022-08-10 10:30:00,12.5,12.5,12.5,12.5,200.0
2022-08-10 11:30:00,11.9,12.0,11.9,12.0,704.0
2022-08-12 10:30:00,11.1,12.5,11.1,12.5,2215.0
2022-08-12 11:30:00,12.5,12.5,12.5,12.5,9194.0
2022-08-15 10:30:00,13.1,13.1,13.1,13.1,1760.0
2022-08-15 11:30:00,13.2,13.4,13.0,13.4,5870.0
2022-08-16 10:30:00,13.0,13.0,11.5,12.0,1235.0
2022-08-16 11:30:00,12.1,13.5,12.1,13.4,6138.0
2022-08-17 10:30:00,12.2,12.2,12.2,12.2,100.0
2022-08-17 11:30:00,12.2,12.2,12.2,12.2,500.0
2022-08-18 10:30:00,13.2,13.2,13.2,13.2,10.0
2022-08-19 10:30:00,13.2,14.9,13.2,14.0,754619.0
2022-08-19 11:30:00,14.0,14.5,13.8,14.0,781193.0
2022-08-22 10:30:00,14.9,17.0,14.9,16.0,642867.0
2022-08-22 11:30:00,16.0,16.1,15.1,15.7,75734.0
2022-08-23 10:30:00,16.0,16.0,14.3,14.9,99660.0
2022-08-23 11:30:00,14.5,15.0,14.5,14.6,25631.0
2022-08-24 10:30:00,15.2,15.2,14.0,14.5,18602.0
2022-08-24 11:30:00,15.0,15.0,13.8,14.8,95450.0
2022-08-25 10:30:00,14.5,16.4,14.5,15.7,411649.0
2022-08-25 11:30:00,16.0,16.0,15.1,15.1,119299.0
2022-08-26 10:30:00,15.2,15.5,14.8,15.0,240449.0
2022-08-26 11:30:00,15.1,15.6,15.0,15.3,143743.0
2022-08-29 10:30:00,15.3,15.9,15.1,15.9,67339.0
2022-08-29 11:30:00,15.7,18.4,15.7,18.4,1232395.0
2022-08-30 10:30:00,18.5,18.7,17.0,17.9,189993.0
2022-08-30 11:30:00,17.9,18.1,17.5,18.0,158011.0
2022-08-31 10:30:00,18.2,19.5,18.0,18.0,257600.0
2022-08-31 11:30:00,18.1,18.5,17.8,18.0,129894.0
2022-09-01 10:30:00,18.4,18.4,17.0,17.1,228469.0
2022-09-01 11:30:00,17.7,17.9,16.8,17.8,89749.0
2022-09-02 10:30:00,17.1,17.1,16.6,17.0,128122.0
2022-09-02 11:30:00,16.8,17.1,16.5,17.0,93948.0
2022-09-05 10:30:00,17.0,17.0,16.6,16.8,22210.0
2022-09-05 11:30:00,16.8,17.0,16.6,16.9,7443.0
2022-09-06 10:30:00,16.9,16.9,16.5,16.8,26362.0
2022-09-06 11:30:00,16.7,16.8,16.4,16.5,21216.0
2022-09-07 10:30:00,16.4,16.5,16.0,16.3,33533.0
2022-09-07 11:30:00,16.2,16.3,15.5,16.0,227457.0
2022-09-08 10:30:00,16.4,16.8,15.9,16.4,2304.0
2022-09-08 11:30:00,16.0,16.7,16.0,16.7,18121.0
2022-09-09 10:30:00,17.9,20.0,17.0,17.2,546267.0
2022-09-09 11:30:00,17.2,19.4,17.1,18.5,1164644.0
2022-09-12 10:30:00,19.4,21.7,19.2,20.8,2237002.0
2022-09-12 11:30:00,20.8,21.0,20.4,20.7,300394.0
2022-09-13 10:30:00,21.5,23.4,20.9,22.6,1439915.0
2022-09-13 11:30:00,22.5,23.5,22.2,23.5,865424.0
2022-09-14 10:30:00,24.0,28.6,24.0,28.3,4419531.0
2022-09-14 11:30:00,28.1,28.5,26.5,27.2,1015128.0
2022-09-15 09:30:00,28.0,28.0,25.5,26.1,289289.0
2022-09-15 10:30:00,26.1,26.3,24.0,25.0,414069.0
2022-09-15 11:30:00,25.1,26.5,25.0,25.5,479793.0
2022-09-16 09:30:00,25.8,25.8,24.6,25.4,67921.0
2022-09-16 10:30:00,25.0,25.4,24.5,24.6,170105.0
2022-09-16 11:30:00,24.6,25.4,24.5,25.2,44676.0
2022-09-19 09:30:00,24.6,25.5,24.6,25.0,55292.0
2022-09-19 10:30:00,25.3,27.4,25.2,26.6,331294.0
2022-09-19 11:30:00,26.7,26.7,25.2,26.0,60779.0
2022-09-20 09:30:00,26.0,26.5,24.9,25.0,44792.0
2022-09-20 10:30:00,25.1,26.2,24.9,25.4,147142.0
2022-09-20 11:30:00,25.1,26.0,25.0,25.7,132378.0
2022-09-21 09:30:00,25.0,25.2,24.8,25.2,58203.0
2022-09-21 10:30:00,25.2,25.9,25.0,25.1,81767.0
2022-09-21 11:30:00,25.1,25.8,24.7,25.7,125874.0
2022-09-22 09:30:00,25.9,25.9,24.5,24.9,135383.0
2022-09-22 10:30:00,24.7,25.3,24.3,25.0,270866.0
2022-09-22 11:30:00,25.0,25.0,24.3,24.5,87615.0
2022-09-23 09:30:00,25.0,25.0,24.0,25.0,35268.0
2022-09-23 10:30:00,25.0,25.0,24.0,24.1,77586.0
2022-09-23 11:30:00,24.7,24.7,23.8,24.0,81284.0
2022-09-26 09:30:00,24.2,24.2,23.7,24.0,17088.0
2022-09-26 10:30:00,24.0,24.0,23.0,23.5,105642.0
2022-09-26 11:30:00,23.4,24.7,23.0,24.0,99366.0
2022-09-27 09:30:00,24.0,24.7,23.0,23.1,11941.0
2022-09-27 10:30:00,23.1,23.8,23.0,23.8,162651.0
2022-09-27 11:30:00,23.8,24.4,23.6,24.0,13063.0
2022-09-28 09:30:00,24.0,24.7,23.9,24.7,26020.0
2022-09-28 10:30:00,24.7,24.8,23.8,24.0,95858.0
2022-09-28 11:30:00,24.1,24.7,23.8,23.8,28263.0
2022-09-29 09:30:00,23.3,24.8,23.3,24.4,13145.0
2022-09-29 10:30:00,24.0,24.6,24.0,24.5,96431.0
2022-09-29 11:30:00,24.3,24.5,24.0,24.0,11329.0
2022-09-30 09:30:00,24.0,24.0,23.5,24.0,23901.0
2022-09-30 10:30:00,24.0,24.0,23.3,24.0,16495.0
2022-09-30 11:30:00,23.3,23.7,23.0,23.5,67770.0
2022-10-03 09:30:00,24.0,24.0,23.0,23.0,7105.0
2022-10-03 10:30:00,23.9,23.9,22.5,23.0,6793.0
2022-10-03 11:30:00,22.6,23.0,22.5,22.6,11983.0
2022-10-04 09:30:00,22.8,22.8,20.4,20.4,17033.0
2022-10-04 10:30:00,21.0,22.8,20.3,21.0,69567.0
2022-10-04 11:30:00,20.9,21.5,20.3,21.4,44216.0
2022-10-05 09:30:00,20.8,22.5,20.0,21.1,32640.0
2022-10-05 10:30:00,21.8,21.8,20.2,21.5,53363.0
2022-10-05 11:30:00,21.4,21.5,21.0,21.5,10342.0
2022-10-06 09:30:00,21.4,21.4,20.6,20.7,4061.0
2022-10-06 10:30:00,21.4,21.4,20.7,21.4,1690.0
2022-10-06 11:30:00,21.0,21.4,20.5,21.4,31040.0
2022-10-07 09:30:00,20.5,20.5,20.0,20.5,29088.0
2022-10-07 10:30:00,20.5,21.3,20.5,20.6,9109.0
2022-10-07 11:30:00,20.6,21.0,20.6,20.6,925.0
2022-10-11 09:30:00,20.5,20.5,20.4,20.4,56.0
2022-10-11 10:30:00,20.4,20.4,18.2,19.0,20102.0
2022-10-11 11:30:00,19.6,19.6,18.5,19.0,7283.0
2022-10-12 09:30:00,18.0,18.5,18.0,18.5,27403.0
2022-10-12 10:30:00,19.0,19.9,17.2,19.2,72216.0
2022-10-12 11:30:00,18.3,20.0,18.3,20.0,4895.0
2022-10-13 09:30:00,20.3,20.5,19.0,20.5,5418.0
2022-10-13 10:30:00,19.0,20.5,19.0,19.6,12392.0
2022-10-13 11:30:00,20.0,20.5,19.8,20.0,15518.0
2022-10-14 09:30:00,20.9,21.0,20.2,21.0,22010.0
2022-10-14 10:30:00,20.9,20.9,19.6,19.6,13967.0
2022-10-14 11:30:00,19.8,19.9,19.6,19.6,5859.0
2022-10-17 09:30:00,19.6,19.6,19.6,19.6,4.0
2022-10-17 10:30:00,19.6,19.6,19.1,19.1,14530.0
2022-10-17 11:30:00,19.2,20.4,19.0,19.0,7502.0
2022-10-18 09:30:00,19.0,19.0,18.5,18.6,3116.0
2022-10-18 10:30:00,19.0,19.0,18.0,18.6,48420.0
2022-10-18 11:30:00,18.3,18.4,18.0,18.0,19619.0
2022-10-19 09:30:00,18.5,18.9,18.0,18.9,50815.0
2022-10-19 10:30:00,18.7,18.9,18.7,18.7,9530.0
2022-10-19 11:30:00,18.6,18.7,18.3,18.7,5360.0
2022-10-20 09:30:00,18.3,20.0,18.3,19.3,5584.0
2022-10-20 10:30:00,19.2,19.2,19.1,19.1,2000.0
2022-10-20 11:30:00,18.5,18.5,18.5,18.5,3175.0
2022-10-21 09:30:00,18.5,19.3,18.5,19.0,1021.0
2022-10-21 10:30:00,18.5,19.0,18.3,19.0,11737.0
2022-10-21 11:30:00,19.0,19.1,19.0,19.1,6550.0
2022-10-25 09:30:00,19.2,19.2,18.5,18.5,3166.0
2022-10-25 10:30:00,18.9,18.9,18.0,18.0,14109.0
2022-10-25 11:30:00,18.0,18.6,18.0,18.3,99691.0
2022-10-26 09:30:00,18.2,18.9,18.2,18.2,8235.0
2022-10-26 10:30:00,18.2,18.8,18.0,18.8,6418.0
2022-10-26 11:30:00,18.5,19.0,18.3,18.9,20716.0
2022-10-27 09:30:00,18.7,19.3,17.5,19.3,4903.0
2022-10-27 10:30:00,17.9,19.3,17.9,19.3,8.0
2022-10-27 11:30:00,18.7,18.7,18.4,18.4,3757.0
2022-10-28 09:30:00,19.2,19.8,18.6,18.6,7847.0
2022-10-28 10:30:00,18.9,18.9,18.9,18.9,24.0
2022-10-28 11:30:00,18.9,19.0,18.7,18.9,8411.0
2022-10-31 09:30:00,18.5,18.8,18.0,18.0,3300.0
2022-10-31 10:30:00,18.5,18.5,18.5,18.5,2620.0
2022-10-31 11:30:00,18.5,18.5,17.6,18.4,11476.0
2022-11-01 09:30:00,18.4,18.4,17.6,17.8,1540.0
2022-11-01 10:30:00,17.6,18.4,17.5,18.4,8220.0
2022-11-01 11:30:00,18.6,18.6,18.6,18.6,1000.0
2022-11-01 12:30:00,18.3,18.3,18.3,18.3,145.0
2022-11-02 09:30:00,17.7,18.5,17.7,18.5,669.0
2022-11-02 10:30:00,18.5,18.5,18.5,18.5,104.0
2022-11-02 11:30:00,18.5,18.6,18.5,18.5,555.0
2022-11-02 12:30:00,18.4,18.4,18.4,18.4,300.0
2022-11-03 09:30:00,18.0,21.0,18.0,20.9,21616.0
2022-11-03 10:30:00,20.5,20.5,19.4,20.1,54525.0
2022-11-03 11:30:00,20.0,20.5,19.5,20.3,102838.0
2022-11-03 12:30:00,20.2,20.7,20.0,20.7,42606.0
2022-11-04 09:30:00,20.9,22.0,20.8,21.8,12830.0
2022-11-04 10:30:00,21.2,21.8,20.0,21.3,21319.0
2022-11-04 11:30:00,21.0,21.3,20.0,20.0,15928.0
2022-11-04 12:30:00,20.0,20.9,19.9,20.5,8654.0
2022-11-08 09:30:00,21.0,21.0,19.5,19.5,16220.0
2022-11-08 10:30:00,19.2,19.2,19.0,19.1,37140.0
2022-11-08 11:30:00,19.2,20.5,19.2,20.5,14972.0
2022-11-08 12:30:00,20.0,20.5,19.9,20.0,6307.0
2022-11-09 09:30:00,19.2,19.2,19.2,19.2,6.0
2022-11-09 10:30:00,19.5,19.8,19.1,19.8,24601.0
