Date,Open,High,Low,Close,Volume
2023-11-08 09:30:00,5.3,5.4,5.3,5.4,3686984.0
2023-11-08 10:30:00,5.3,5.4,5.3,5.4,292181.0
2023-11-08 11:30:00,5.3,5.4,5.3,5.3,186555.0
2023-11-08 12:30:00,5.3,5.4,5.2,5.2,1049927.0
2023-11-08 13:30:00,5.3,5.3,5.1,5.2,3634664.0
2023-11-09 09:30:00,5.2,5.2,5.1,5.2,360221.0
2023-11-09 10:30:00,5.1,5.2,5.1,5.1,1158024.0
2023-11-09 11:30:00,5.1,5.2,5.1,5.1,793844.0
2023-11-09 12:30:00,5.1,5.2,5.1,5.1,508309.0
2023-11-09 13:30:00,5.1,5.2,5.1,5.1,1799990.0
2023-11-10 09:30:00,5.1,5.2,5.1,5.2,105677.0
2023-11-10 10:30:00,5.2,5.2,5.1,5.2,251011.0
2023-11-10 11:30:00,5.2,5.2,5.1,5.1,57878.0
2023-11-10 12:30:00,5.2,5.2,5.1,5.2,239432.0
2023-11-10 13:30:00,5.1,5.2,5.1,5.1,244545.0
2023-11-13 09:30:00,5.1,5.2,5.1,5.2,35452.0
2023-11-13 10:30:00,5.1,5.2,5.1,5.1,3271526.0
2023-11-13 11:30:00,5.1,5.2,5.1,5.2,42632.0
2023-11-13 12:30:00,5.1,5.2,5.1,5.2,107891.0
2023-11-13 13:30:00,5.1,5.2,5.1,5.2,321606.0
2023-11-14 09:30:00,5.2,5.2,5.1,5.1,154022.0
2023-11-14 10:30:00,5.1,5.1,5.0,5.1,516303.0
2023-11-14 11:30:00,5.1,5.1,5.0,5.1,1158692.0
2023-11-14 12:30:00,5.1,5.1,5.0,5.1,575014.0
2023-11-14 13:30:00,5.1,5.2,5.0,5.0,1590251.0
2023-11-15 09:30:00,5.0,5.1,5.0,5.0,111572.0
2023-11-15 10:30:00,5.1,5.1,5.0,5.1,361423.0
2023-11-15 11:30:00,5.1,5.1,5.0,5.1,78701.0
2023-11-15 12:30:00,5.1,5.1,5.0,5.1,97800.0
2023-11-15 13:30:00,5.0,5.1,5.0,5.1,860891.0
2023-11-16 09:30:00,5.1,5.1,5.0,5.1,1259462.0
2023-11-16 10:30:00,5.1,5.1,5.0,5.1,122061.0
2023-11-16 11:30:00,5.0,5.1,5.0,5.1,60943.0
2023-11-16 12:30:00,5.1,5.1,5.0,5.1,110279.0
2023-11-16 13:30:00,5.1,5.1,5.0,5.1,640108.0
2023-11-17 09:30:00,5.0,5.1,4.9,5.0,1403016.0
2023-11-17 10:30:00,5.0,5.1,4.9,5.0,625233.0
2023-11-17 11:30:00,5.0,5.0,4.9,5.0,200360.0
2023-11-17 12:30:00,5.0,5.0,4.9,5.0,339143.0
2023-11-17 13:30:00,5.0,5.0,4.9,4.9,3715367.0
2023-11-20 09:30:00,5.0,5.0,4.9,4.9,3139476.0
2023-11-20 10:30:00,4.9,5.0,4.9,4.9,941199.0
2023-11-20 11:30:00,5.0,5.0,4.9,4.9,539442.0
2023-11-20 12:30:00,4.9,5.0,4.8,5.0,479351.0
2023-11-20 13:30:00,5.0,5.0,4.9,4.9,223441.0
2023-11-21 09:30:00,5.0,5.0,4.8,4.9,232393.0
2023-11-21 10:30:00,5.0,5.0,4.9,5.0,259358.0
2023-11-21 11:30:00,5.0,5.0,4.9,4.9,164835.0
2023-11-21 12:30:00,5.0,5.0,4.9,5.0,41861.0
2023-11-21 13:30:00,5.0,5.0,4.8,4.9,931274.0
2023-11-22 09:30:00,4.9,5.0,4.9,4.9,1086249.0
2023-11-22 10:30:00,5.0,5.0,4.9,4.9,697650.0
2023-11-22 11:30:00,4.9,5.0,4.9,4.9,407992.0
2023-11-22 12:30:00,4.8,5.0,4.8,5.0,529522.0
2023-11-22 13:30:00,5.0,5.0,4.9,4.9,27741.0
2023-11-23 09:30:00,5.0,5.0,4.9,4.9,70351.0
2023-11-23 10:30:00,5.0,5.0,4.9,5.0,167726.0
2023-11-23 11:30:00,4.9,5.0,4.9,4.9,55795.0
2023-11-23 12:30:00,5.0,5.0,4.9,5.0,18706.0
2023-11-23 13:30:00,4.9,5.0,4.9,5.0,385961.0
2023-11-24 09:30:00,5.0,5.0,4.9,4.9,347999.0
2023-11-24 10:30:00,4.9,5.0,4.9,5.0,282589.0
2023-11-24 11:30:00,5.0,5.0,4.9,4.9,1205195.0
2023-11-24 12:30:00,4.9,5.0,4.8,4.9,329101.0
2023-11-24 13:30:00,5.0,5.0,4.9,4.9,312897.0
2023-11-27 09:30:00,5.0,5.0,4.9,5.0,168559.0
2023-11-27 10:30:00,5.0,5.0,4.9,5.0,22702.0
2023-11-27 11:30:00,5.0,5.0,4.9,5.0,160601.0
2023-11-27 12:30:00,5.0,5.0,4.9,5.0,149179.0
2023-11-27 13:30:00,5.0,5.0,4.9,5.0,225579.0
2023-11-28 09:30:00,4.9,5.0,4.8,5.0,891290.0
2023-11-28 10:30:00,5.0,5.0,4.9,4.9,41250.0
2023-11-28 11:30:00,4.9,5.0,4.9,5.0,577988.0
2023-11-28 12:30:00,5.0,5.0,4.9,4.9,222307.0
2023-11-28 13:30:00,4.9,5.0,4.9,5.0,226744.0
2023-11-29 09:30:00,4.9,5.1,4.9,5.0,1245705.0
2023-11-29 10:30:00,5.0,5.0,4.9,5.0,860363.0
2023-11-29 11:30:00,5.0,5.0,4.9,4.9,130750.0
2023-11-29 12:30:00,5.0,5.0,4.9,5.0,20872.0
2023-11-29 13:30:00,5.0,5.0,4.9,5.0,1297515.0
2023-11-30 09:30:00,5.0,5.0,4.9,4.9,3865447.0
2023-11-30 10:30:00,4.9,4.9,4.7,4.8,15909547.0
2023-11-30 11:30:00,4.8,4.9,4.7,4.9,1085484.0
2023-11-30 12:30:00,4.9,4.9,4.8,4.9,525129.0
2023-11-30 13:30:00,4.9,4.9,4.8,4.9,643289.0
2023-12-01 09:30:00,4.9,5.0,4.9,4.9,143471.0
2023-12-01 10:30:00,4.9,5.0,4.8,4.9,148062.0
2023-12-01 11:30:00,4.9,4.9,4.8,4.8,4506753.0
2023-12-01 12:30:00,4.9,4.9,4.8,4.9,37210.0
2023-12-01 13:30:00,4.9,5.0,4.8,5.0,1179978.0
2023-12-04 09:30:00,4.9,5.0,4.9,5.0,141912.0
2023-12-04 10:30:00,4.9,5.0,4.9,5.0,440825.0
2023-12-04 11:30:00,4.9,5.0,4.9,5.0,294942.0
2023-12-04 12:30:00,5.0,5.0,4.8,4.9,654521.0
2023-12-04 13:30:00,4.9,4.9,4.8,4.9,138863.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.9,166870.0
2023-12-05 10:30:00,4.9,4.9,4.8,4.9,3167994.0
2023-12-05 11:30:00,4.9,4.9,4.8,4.8,1031545.0
2023-12-05 12:30:00,4.8,4.9,4.8,4.9,720015.0
2023-12-05 13:30:00,4.8,4.9,4.8,4.9,1048290.0
2023-12-06 09:30:00,4.9,4.9,4.8,4.8,8470.0
2023-12-06 10:30:00,4.9,4.9,4.8,4.8,369040.0
2023-12-06 11:30:00,4.8,4.9,4.7,4.9,422850.0
2023-12-06 12:30:00,4.9,4.9,4.8,4.8,127360.0
2023-12-06 13:30:00,4.8,4.9,4.7,4.8,453545.0
2023-12-07 09:30:00,4.8,4.9,4.8,4.9,122404.0
2023-12-07 10:30:00,4.9,4.9,4.8,4.9,49068.0
2023-12-07 11:30:00,4.9,4.9,4.8,4.8,162101.0
2023-12-07 12:30:00,4.9,4.9,4.8,4.9,814297.0
2023-12-07 13:30:00,4.8,4.9,4.8,4.9,479210.0
2023-12-08 09:30:00,4.9,4.9,4.8,4.9,88707.0
2023-12-08 10:30:00,4.8,4.9,4.8,4.9,261303.0
2023-12-08 11:30:00,4.8,4.9,4.8,4.9,165990.0
2023-12-08 12:30:00,4.9,4.9,4.8,4.9,375343.0
2023-12-08 13:30:00,4.8,4.9,4.8,4.9,1462023.0
2023-12-11 09:30:00,4.9,5.0,4.8,4.9,526442.0
2023-12-11 10:30:00,4.9,4.9,4.8,4.8,77907.0
2023-12-11 11:30:00,4.9,4.9,4.8,4.9,214133.0
2023-12-11 12:30:00,4.9,4.9,4.9,4.9,69370.0
2023-12-11 13:30:00,4.9,4.9,4.8,4.9,207367.0
2023-12-12 09:30:00,4.9,4.9,4.8,4.9,267075.0
2023-12-12 10:30:00,4.9,4.9,4.8,4.9,530952.0
2023-12-12 11:30:00,4.9,4.9,4.8,4.9,390001.0
2023-12-12 12:30:00,4.9,4.9,4.8,4.8,16648.0
2023-12-12 13:30:00,4.8,4.9,4.8,4.9,338270.0
2023-12-13 09:30:00,4.9,5.0,4.9,4.9,268436.0
2023-12-13 10:30:00,4.9,4.9,4.9,4.9,674170.0
2023-12-13 11:30:00,4.9,4.9,4.8,4.9,178898.0
2023-12-13 12:30:00,4.9,4.9,4.8,4.9,846193.0
2023-12-13 13:30:00,4.9,4.9,4.8,4.8,84526.0
2023-12-14 09:30:00,4.9,5.0,4.8,4.9,347922.0
2023-12-14 10:30:00,4.9,4.9,4.8,4.8,43581.0
2023-12-14 11:30:00,4.9,4.9,4.8,4.9,240667.0
2023-12-14 12:30:00,4.9,4.9,4.8,4.8,135771.0
2023-12-14 13:30:00,4.8,4.9,4.8,4.9,418368.0
2023-12-15 09:30:00,4.9,4.9,4.9,4.9,120767.0
2023-12-15 10:30:00,4.9,4.9,4.8,4.8,57252.0
2023-12-15 11:30:00,4.9,4.9,4.8,4.8,45369.0
2023-12-15 12:30:00,4.9,4.9,4.8,4.8,92064.0
2023-12-15 13:30:00,4.8,4.9,4.8,4.8,1165591.0
2023-12-18 09:30:00,4.9,4.9,4.8,4.8,273233.0
2023-12-18 10:30:00,4.8,4.8,4.7,4.8,171207.0
2023-12-18 11:30:00,4.8,4.8,4.7,4.8,379499.0
2023-12-18 12:30:00,4.7,4.8,4.7,4.7,2044753.0
2023-12-18 13:30:00,4.8,4.8,4.7,4.7,192878.0
2023-12-19 09:30:00,4.7,4.8,4.6,4.7,934352.0
2023-12-19 10:30:00,4.7,4.7,4.6,4.7,280747.0
2023-12-19 11:30:00,4.7,4.7,4.6,4.6,381441.0
2023-12-19 12:30:00,4.6,4.7,4.6,4.7,380863.0
2023-12-19 13:30:00,4.6,4.8,4.6,4.6,1814652.0
2023-12-20 09:30:00,4.7,4.8,4.7,4.8,380510.0
2023-12-20 10:30:00,4.8,4.8,4.7,4.7,131371.0
2023-12-20 11:30:00,4.7,4.8,4.7,4.7,233963.0
2023-12-20 12:30:00,4.7,4.7,4.6,4.7,267304.0
2023-12-20 13:30:00,4.7,4.7,4.6,4.6,4185908.0
2023-12-21 09:30:00,4.6,4.8,4.6,4.7,144679.0
2023-12-21 10:30:00,4.8,4.8,4.7,4.8,26027.0
2023-12-21 11:30:00,4.7,4.8,4.7,4.8,157600.0
2023-12-21 12:30:00,4.8,4.8,4.6,4.6,393471.0
2023-12-21 13:30:00,4.7,4.7,4.6,4.7,663467.0
2023-12-22 09:30:00,4.7,4.7,4.5,4.6,1439747.0
2023-12-22 10:30:00,4.7,4.7,4.6,4.7,243536.0
2023-12-22 11:30:00,4.7,4.7,4.6,4.6,173674.0
2023-12-22 12:30:00,4.5,4.6,4.5,4.6,4277852.0
2023-12-22 13:30:00,4.6,4.6,4.5,4.6,450068.0
2023-12-27 09:30:00,4.6,4.7,4.5,4.5,349693.0
2023-12-27 10:30:00,4.6,4.6,4.5,4.6,93093.0
2023-12-27 11:30:00,4.6,4.6,4.5,4.6,72059.0
2023-12-27 12:30:00,4.6,4.6,4.5,4.6,193011.0
2023-12-27 13:30:00,4.6,4.7,4.5,4.7,251066.0
2023-12-28 09:30:00,4.7,4.7,4.6,4.7,308828.0
2023-12-28 10:30:00,4.6,4.6,4.5,4.6,465649.0
2023-12-28 11:30:00,4.6,4.7,4.5,4.6,160332.0
2023-12-28 12:30:00,4.6,4.7,4.5,4.6,84051.0
2023-12-28 13:30:00,4.6,4.7,4.6,4.6,576515.0
2023-12-29 09:30:00,4.7,4.7,4.5,4.7,564854.0
2023-12-29 10:30:00,4.6,4.7,4.6,4.6,59131.0
2023-12-29 11:30:00,4.6,4.7,4.6,4.6,78325.0
2023-12-29 12:30:00,4.6,4.7,4.6,4.7,77758.0
2023-12-29 13:30:00,4.7,4.8,4.6,4.7,1668015.0
2024-01-02 09:30:00,4.7,4.8,4.7,4.8,265659.0
2024-01-02 10:30:00,4.8,4.8,4.7,4.8,130974.0
2024-01-02 11:30:00,4.8,4.8,4.7,4.8,54913.0
2024-01-02 12:30:00,4.8,4.8,4.7,4.7,248754.0
2024-01-02 13:30:00,4.8,4.8,4.7,4.7,114892.0
2024-01-03 09:30:00,4.7,4.8,4.7,4.8,212735.0
2024-01-03 10:30:00,4.8,4.8,4.6,4.7,358195.0
2024-01-03 11:30:00,4.6,4.7,4.6,4.6,1559848.0
2024-01-03 12:30:00,4.5,4.6,4.5,4.6,186785.0
2024-01-03 13:30:00,4.6,4.7,4.6,4.7,1170399.0
2024-01-04 09:30:00,4.7,4.7,4.6,4.7,90739.0
2024-01-04 10:30:00,4.6,4.7,4.6,4.7,533425.0
2024-01-04 11:30:00,4.6,4.7,4.6,4.6,43807.0
2024-01-04 12:30:00,4.6,4.7,4.6,4.7,122883.0
2024-01-04 13:30:00,4.7,4.7,4.6,4.6,546724.0
2024-01-05 09:30:00,4.8,4.8,4.6,4.7,306773.0
2024-01-05 10:30:00,4.6,4.7,4.6,4.7,40680.0
2024-01-05 11:30:00,4.6,4.7,4.6,4.6,644126.0
2024-01-05 12:30:00,4.6,4.7,4.5,4.6,344655.0
2024-01-05 13:30:00,4.6,4.6,4.5,4.6,563327.0
2024-01-08 09:30:00,4.7,4.7,4.5,4.5,480529.0
2024-01-08 10:30:00,4.6,4.6,4.5,4.6,371577.0
2024-01-08 11:30:00,4.6,4.6,4.5,4.6,1435679.0
2024-01-08 12:30:00,4.5,4.6,4.5,4.6,510363.0
2024-01-08 13:30:00,4.6,4.6,4.5,4.5,403945.0
2024-01-09 09:30:00,4.5,4.6,4.4,4.5,3401033.0
2024-01-09 10:30:00,4.4,4.6,4.4,4.6,3747681.0
2024-01-09 11:30:00,4.6,4.7,4.5,4.6,1342990.0
2024-01-09 12:30:00,4.7,4.7,4.6,4.6,374485.0
2024-01-09 13:30:00,4.6,4.7,4.6,4.7,116742.0
2024-01-10 09:30:00,4.7,4.8,4.6,4.7,1372764.0
2024-01-10 10:30:00,4.7,4.7,4.6,4.7,284445.0
2024-01-10 11:30:00,4.6,4.7,4.6,4.6,95083.0
2024-01-10 12:30:00,4.7,4.7,4.6,4.7,303930.0
2024-01-10 13:30:00,4.6,4.7,4.6,4.6,372701.0
2024-01-11 09:30:00,4.7,4.7,4.6,4.7,317684.0
2024-01-11 10:30:00,4.6,4.7,4.6,4.7,617472.0
2024-01-11 11:30:00,4.6,4.7,4.5,4.6,355795.0
2024-01-11 12:30:00,4.6,4.6,4.5,4.6,50420.0
2024-01-11 13:30:00,4.5,4.6,4.5,4.6,291676.0
2024-01-12 09:30:00,4.7,4.7,4.5,4.6,135255.0
2024-01-12 10:30:00,4.6,4.6,4.5,4.5,752809.0
2024-01-12 11:30:00,4.6,4.6,4.5,4.6,85913.0
2024-01-12 12:30:00,4.6,4.6,4.5,4.6,175465.0
2024-01-12 13:30:00,4.6,4.6,4.5,4.6,239627.0
2024-01-16 09:30:00,4.5,4.7,4.5,4.6,334136.0
2024-01-16 10:30:00,4.6,4.6,4.5,4.5,239119.0
2024-01-16 11:30:00,4.6,4.6,4.5,4.6,138370.0
2024-01-16 12:30:00,4.5,4.6,4.5,4.6,97886.0
2024-01-16 13:30:00,4.5,4.6,4.5,4.5,7332346.0
2024-01-17 09:30:00,4.6,4.6,4.4,4.5,1133427.0
2024-01-17 10:30:00,4.5,4.6,4.4,4.5,513458.0
2024-01-17 11:30:00,4.5,4.6,4.4,4.5,3928669.0
2024-01-17 12:30:00,4.4,4.5,4.3,4.5,2225981.0
2024-01-17 13:30:00,4.5,4.5,4.4,4.4,1260312.0
2024-01-18 09:30:00,4.5,4.5,4.4,4.4,387028.0
2024-01-18 10:30:00,4.4,4.4,4.3,4.4,659923.0
2024-01-18 11:30:00,4.4,4.5,4.3,4.4,234043.0
2024-01-18 12:30:00,4.4,4.5,4.4,4.5,111129.0
2024-01-18 13:30:00,4.4,4.5,4.4,4.5,716594.0
2024-01-19 09:30:00,4.5,4.5,4.4,4.5,89142.0
2024-01-19 10:30:00,4.5,4.5,4.4,4.5,478496.0
2024-01-19 11:30:00,4.5,4.5,4.4,4.5,93918.0
2024-01-19 12:30:00,4.5,4.5,4.4,4.4,154448.0
2024-01-19 13:30:00,4.5,4.5,4.4,4.5,944414.0
2024-01-22 09:30:00,4.5,4.5,4.4,4.5,504214.0
2024-01-22 10:30:00,4.5,4.5,4.4,4.4,381880.0
2024-01-22 11:30:00,4.4,4.5,4.4,4.4,190700.0
2024-01-22 12:30:00,4.4,4.5,4.4,4.4,40266.0
2024-01-22 13:30:00,4.5,4.5,4.3,4.4,1134585.0
2024-01-23 09:30:00,4.4,4.4,4.3,4.4,935032.0
2024-01-23 10:30:00,4.3,4.4,4.3,4.4,228106.0
2024-01-23 11:30:00,4.4,4.4,4.3,4.4,79496.0
2024-01-23 12:30:00,4.4,4.4,4.3,4.3,324321.0
2024-01-23 13:30:00,4.4,4.4,4.2,4.3,4493714.0
2024-01-24 09:30:00,4.3,4.4,4.3,4.3,36515.0
2024-01-24 10:30:00,4.3,4.4,4.3,4.4,5598.0
2024-01-24 11:30:00,4.3,4.4,4.3,4.4,1149909.0
2024-01-24 12:30:00,4.4,4.4,4.3,4.4,314680.0
2024-01-24 13:30:00,4.4,4.4,4.3,4.3,127923.0
2024-01-26 09:30:00,4.3,4.4,4.3,4.4,280784.0
2024-01-26 10:30:00,4.3,4.4,4.3,4.4,565872.0
2024-01-26 11:30:00,4.4,4.4,4.3,4.4,220950.0
2024-01-26 12:30:00,4.4,4.4,4.2,4.3,507518.0
2024-01-26 13:30:00,4.3,4.3,4.2,4.3,423581.0
2024-01-29 09:30:00,4.3,4.4,4.2,4.3,290438.0
2024-01-29 10:30:00,4.3,4.3,4.2,4.3,627745.0
2024-01-29 11:30:00,4.2,4.3,4.2,4.3,3127053.0
2024-01-29 12:30:00,4.3,4.3,4.2,4.3,410012.0
2024-01-29 13:30:00,4.3,4.3,4.2,4.3,205726.0
2024-01-30 09:30:00,4.3,4.3,4.2,4.2,174346.0
2024-01-30 10:30:00,4.3,4.3,4.2,4.3,105760.0
2024-01-30 11:30:00,4.3,4.3,4.2,4.3,809155.0
2024-01-30 12:30:00,4.3,4.3,4.2,4.2,594895.0
2024-01-30 13:30:00,4.2,4.2,4.1,4.1,647586.0
2024-01-31 09:30:00,4.2,4.2,4.1,4.2,1150741.0
2024-01-31 10:30:00,4.2,4.2,4.1,4.1,1527695.0
2024-01-31 11:30:00,4.2,4.2,4.1,4.2,4827021.0
2024-01-31 12:30:00,4.1,4.2,4.1,4.2,290430.0
2024-01-31 13:30:00,4.1,4.2,4.1,4.2,316030.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,467079.0
2024-02-01 10:30:00,4.2,4.2,4.1,4.2,37254.0
2024-02-01 11:30:00,4.2,4.2,4.2,4.2,133747.0
2024-02-01 12:30:00,4.2,4.2,4.1,4.2,86243.0
2024-02-01 13:30:00,4.2,4.2,4.1,4.2,61506.0
2024-02-02 09:30:00,4.2,4.2,4.0,4.1,2728706.0
2024-02-02 10:30:00,4.1,4.1,4.0,4.1,297551.0
2024-02-02 11:30:00,4.1,4.1,4.0,4.1,730874.0
2024-02-02 12:30:00,4.1,4.2,4.0,4.2,972676.0
2024-02-02 13:30:00,4.1,4.2,4.1,4.2,642086.0
2024-02-06 09:30:00,4.2,4.3,4.1,4.3,1309767.0
2024-02-06 10:30:00,4.2,4.5,4.2,4.3,3448548.0
2024-02-06 11:30:00,4.4,4.4,4.3,4.4,707824.0
2024-02-06 12:30:00,4.3,4.4,4.2,4.3,324289.0
2024-02-06 13:30:00,4.3,4.3,4.2,4.3,427979.0
2024-02-07 09:30:00,4.2,4.3,4.2,4.2,291970.0
2024-02-07 10:30:00,4.3,4.3,4.2,4.3,241491.0
2024-02-07 11:30:00,4.3,4.3,4.2,4.3,225119.0
2024-02-07 12:30:00,4.3,4.3,4.2,4.3,159317.0
2024-02-07 13:30:00,4.3,4.3,4.1,4.2,3377963.0
2024-02-08 09:30:00,4.2,4.4,4.1,4.3,2627012.0
2024-02-08 10:30:00,4.4,4.4,4.2,4.3,241733.0
2024-02-08 11:30:00,4.3,4.3,4.2,4.3,99871.0
2024-02-08 12:30:00,4.3,4.3,4.2,4.3,940558.0
2024-02-08 13:30:00,4.2,4.3,4.2,4.3,202245.0
2024-02-09 09:30:00,4.3,4.3,4.2,4.2,875885.0
2024-02-09 10:30:00,4.3,4.3,4.2,4.3,302354.0
2024-02-09 11:30:00,4.3,4.3,4.2,4.2,66002.0
2024-02-09 12:30:00,4.2,4.3,4.2,4.2,69400.0
2024-02-09 13:30:00,4.3,4.3,4.2,4.3,106501.0
2024-02-12 09:30:00,4.3,4.3,4.2,4.2,320809.0
2024-02-12 10:30:00,4.2,4.3,4.2,4.2,706388.0
2024-02-12 11:30:00,4.3,4.3,4.2,4.2,141368.0
2024-02-12 12:30:00,4.2,4.3,4.2,4.2,113600.0
2024-02-12 13:30:00,4.2,4.3,4.2,4.3,602575.0
2024-02-13 09:30:00,4.3,4.3,4.2,4.3,530865.0
2024-02-13 10:30:00,4.3,4.3,4.2,4.3,254539.0
2024-02-13 11:30:00,4.3,4.3,4.2,4.2,76335.0
2024-02-13 12:30:00,4.3,4.3,4.2,4.3,9485.0
2024-02-13 13:30:00,4.3,4.3,4.2,4.3,178893.0
2024-02-14 09:30:00,4.2,4.3,4.2,4.3,189702.0
2024-02-14 10:30:00,4.3,4.3,4.2,4.2,490695.0
2024-02-14 11:30:00,4.2,4.3,4.2,4.2,536132.0
2024-02-14 12:30:00,4.3,4.3,4.2,4.2,45909.0
2024-02-14 13:30:00,4.2,4.3,4.2,4.2,2150933.0
2024-02-15 09:30:00,4.2,4.3,4.2,4.3,281903.0
2024-02-15 10:30:00,4.3,4.3,4.2,4.3,102364.0
2024-02-15 11:30:00,4.3,4.3,4.2,4.2,396491.0
2024-02-15 12:30:00,4.2,4.3,4.2,4.2,11788.0
2024-02-15 13:30:00,4.2,4.2,4.2,4.2,31043.0
2024-02-16 09:30:00,4.3,4.5,4.3,4.3,2757337.0
2024-02-16 10:30:00,4.4,4.4,4.2,4.3,1868993.0
2024-02-16 11:30:00,4.3,4.3,4.2,4.3,305318.0
2024-02-16 12:30:00,4.3,4.4,4.2,4.3,2064194.0
2024-02-16 13:30:00,4.3,4.4,4.2,4.4,2211126.0
2024-02-19 09:30:00,4.3,4.4,4.3,4.3,112137.0
2024-02-19 10:30:00,4.4,4.4,4.3,4.3,155072.0
2024-02-19 11:30:00,4.3,4.4,4.3,4.3,173636.0
2024-02-19 12:30:00,4.4,4.4,4.3,4.4,100102.0
2024-02-19 13:30:00,4.4,4.4,4.3,4.4,140921.0
2024-02-20 09:30:00,4.3,4.4,4.3,4.3,181535.0
2024-02-20 10:30:00,4.3,4.4,4.2,4.4,678073.0
2024-02-20 11:30:00,4.3,4.4,4.2,4.3,206653.0
2024-02-20 12:30:00,4.3,4.3,4.2,4.2,1288243.0
2024-02-20 13:30:00,4.3,4.3,4.2,4.3,134156.0
2024-02-21 09:30:00,4.3,4.3,4.2,4.3,235328.0
2024-02-21 10:30:00,4.3,4.3,4.2,4.3,44777.0
2024-02-21 11:30:00,4.3,4.3,4.2,4.3,505431.0
2024-02-21 12:30:00,4.2,4.3,4.2,4.2,1009910.0
2024-02-21 13:30:00,4.2,4.3,4.2,4.3,1765631.0
2024-02-22 09:30:00,4.2,4.3,4.1,4.2,817297.0
2024-02-22 10:30:00,4.3,4.3,4.2,4.2,66631.0
2024-02-22 11:30:00,4.3,4.3,4.2,4.3,95386.0
2024-02-22 12:30:00,4.2,4.3,4.2,4.3,87060.0
2024-02-22 13:30:00,4.3,4.3,4.2,4.3,173382.0
2024-02-26 09:30:00,4.3,4.3,4.2,4.3,237989.0
2024-02-26 10:30:00,4.2,4.3,4.2,4.3,225603.0
2024-02-26 11:30:00,4.2,4.3,4.2,4.2,161174.0
2024-02-26 12:30:00,4.2,4.3,4.2,4.2,563500.0
2024-02-26 13:30:00,4.2,4.3,4.1,4.2,2993746.0
2024-02-27 09:30:00,4.2,4.3,4.1,4.2,791921.0
2024-02-27 10:30:00,4.1,4.2,4.1,4.2,247151.0
2024-02-27 11:30:00,4.2,4.2,4.1,4.2,133251.0
2024-02-27 12:30:00,4.2,4.2,4.1,4.1,235520.0
2024-02-27 13:30:00,4.1,4.2,4.1,4.2,282842.0
2024-02-28 09:30:00,4.1,4.3,4.1,4.2,817154.0
2024-02-28 10:30:00,4.2,4.2,4.1,4.2,1880356.0
2024-02-28 11:30:00,4.2,4.3,4.1,4.2,1044016.0
2024-02-28 12:30:00,4.2,4.3,4.1,4.2,905085.0
2024-02-28 13:30:00,4.2,4.2,4.1,4.2,772909.0
2024-02-29 09:30:00,4.2,4.3,4.1,4.2,581434.0
2024-02-29 10:30:00,4.2,4.3,4.1,4.3,1317789.0
2024-02-29 11:30:00,4.2,4.3,4.2,4.3,285494.0
2024-02-29 12:30:00,4.3,4.3,4.2,4.3,406163.0
2024-02-29 13:30:00,4.2,4.3,4.2,4.2,714410.0
2024-03-01 09:30:00,4.3,4.3,4.2,4.3,103070.0
2024-03-01 10:30:00,4.2,4.3,4.1,4.2,2280462.0
2024-03-01 11:30:00,4.1,4.2,4.1,4.2,400253.0
2024-03-01 12:30:00,4.2,4.2,4.1,4.1,61868.0
2024-03-01 13:30:00,4.2,4.6,4.2,4.6,15447743.0
2024-03-04 09:30:00,4.6,4.9,4.6,4.9,7342518.0
2024-03-04 10:30:00,4.8,5.0,4.7,4.7,6477009.0
2024-03-04 11:30:00,4.8,4.9,4.8,4.9,3856447.0
2024-03-04 12:30:00,4.8,4.9,4.7,4.8,4182077.0
2024-03-04 13:30:00,4.8,4.9,4.7,4.8,1510767.0
2024-03-05 09:30:00,4.8,5.0,4.7,4.8,1329564.0
2024-03-05 10:30:00,4.8,4.9,4.7,4.8,901722.0
2024-03-05 11:30:00,4.8,4.9,4.7,4.8,523979.0
2024-03-05 12:30:00,4.8,4.8,4.7,4.8,490882.0
2024-03-05 13:30:00,4.8,4.8,4.6,4.7,723428.0
2024-03-06 09:30:00,4.7,4.8,4.7,4.7,1259521.0
2024-03-06 10:30:00,4.7,4.7,4.6,4.7,166134.0
2024-03-06 11:30:00,4.7,4.8,4.6,4.7,372556.0
2024-03-06 12:30:00,4.7,4.8,4.6,4.7,392856.0
2024-03-06 13:30:00,4.7,4.9,4.7,4.8,1819484.0
2024-03-07 09:30:00,4.9,4.9,4.8,4.9,570853.0
2024-03-07 10:30:00,4.9,5.1,4.8,5.1,4992815.0
2024-03-07 11:30:00,5.0,5.2,5.0,5.2,5765569.0
2024-03-07 12:30:00,5.2,5.3,5.1,5.3,4443934.0
2024-03-07 13:30:00,5.3,5.5,5.3,5.4,10559319.0
2024-03-11 09:30:00,5.5,5.8,5.5,5.8,9800016.0
2024-03-11 10:30:00,5.7,6.0,5.7,5.9,8873756.0
2024-03-11 11:30:00,5.8,5.9,5.7,5.8,5187680.0
2024-03-11 12:30:00,5.8,5.8,5.7,5.8,1034914.0
2024-03-11 13:30:00,5.7,5.8,5.5,5.6,8474949.0
2024-03-12 09:30:00,5.6,5.7,5.4,5.7,7702307.0
2024-03-12 10:30:00,5.7,5.7,5.5,5.6,2865658.0
2024-03-12 11:30:00,5.6,5.7,5.6,5.6,1372250.0
