Date,Open,High,Low,Close,Volume
2025-04-16 09:30:00,42.5,42.6,41.9,41.9,93697.0
2025-04-16 13:30:00,41.9,41.9,41.1,41.9,22722.0
2025-04-17 09:30:00,42.2,42.2,41.1,41.9,56947.0
2025-04-17 13:30:00,41.8,41.9,41.4,41.9,1517.0
2025-04-21 09:30:00,42.0,42.5,41.3,41.3,211774.0
2025-04-21 13:30:00,41.4,41.4,41.1,41.4,31095.0
2025-04-22 09:30:00,41.2,41.6,41.2,41.4,78922.0
2025-04-22 13:30:00,41.3,41.5,41.3,41.4,2872.0
2025-04-23 09:30:00,41.5,41.5,40.6,40.9,75924.0
2025-04-23 13:30:00,41.0,41.3,41.0,41.3,150467.0
2025-04-24 09:30:00,41.5,42.0,41.2,41.3,219692.0
2025-04-24 13:30:00,41.5,41.5,41.5,41.5,4355.0
2025-04-25 09:30:00,41.5,42.9,40.9,42.5,351113.0
2025-04-25 13:30:00,42.5,42.6,42.3,42.5,34649.0
2025-04-28 09:30:00,42.5,43.2,42.1,43.0,475167.0
2025-04-28 13:30:00,43.0,43.0,42.5,42.5,82024.0
2025-04-29 09:30:00,43.0,43.0,42.1,42.5,127025.0
2025-04-29 13:30:00,42.5,43.0,42.5,43.0,234053.0
2025-04-30 09:30:00,43.0,43.0,42.1,42.4,49057.0
2025-04-30 13:30:00,42.3,42.5,42.0,42.5,36005.0
2025-05-02 09:30:00,42.5,43.0,42.1,43.0,15558.0
2025-05-02 13:30:00,42.8,43.0,42.8,43.0,23582.0
2025-05-05 09:30:00,43.1,43.1,42.0,42.2,102413.0
2025-05-05 13:30:00,42.5,42.7,42.5,42.5,31659.0
2025-05-06 09:30:00,42.8,43.0,42.5,42.6,51760.0
2025-05-07 09:30:00,42.6,42.9,42.3,42.3,220130.0
2025-05-07 13:30:00,42.3,42.4,42.2,42.4,2807.0
2025-05-08 09:30:00,42.4,43.0,42.2,42.3,207196.0
2025-05-08 13:30:00,42.3,42.3,42.0,42.0,155535.0
2025-05-09 09:30:00,42.0,42.7,41.5,41.5,91457.0
2025-05-09 13:30:00,41.7,41.7,41.5,41.5,22889.0
2025-05-14 09:30:00,43.0,43.8,42.0,42.7,200030.0
2025-05-14 13:30:00,42.8,43.0,42.8,43.0,102952.0
2025-05-15 09:30:00,43.7,43.7,42.6,43.0,71642.0
2025-05-15 13:30:00,42.9,43.0,42.9,43.0,86000.0
2025-05-16 09:30:00,43.0,43.7,42.9,43.1,26739.0
2025-05-16 13:30:00,43.0,43.0,43.0,43.0,27700.0
2025-05-19 09:30:00,43.2,43.5,42.9,42.9,128031.0
2025-05-19 13:30:00,43.0,43.4,42.9,42.9,51254.0
2025-05-20 09:30:00,43.1,43.1,42.4,42.5,73315.0
2025-05-20 13:30:00,42.5,42.5,42.0,42.3,31204.0
2025-05-21 09:30:00,43.0,43.0,40.9,41.2,265538.0
2025-05-21 13:30:00,41.7,41.7,41.6,41.7,7012.0
2025-05-22 09:30:00,42.0,42.4,41.5,41.8,24292.0
2025-05-22 13:30:00,41.6,41.8,41.0,41.2,18771.0
2025-05-23 09:30:00,42.0,42.0,41.0,41.3,70524.0
2025-05-23 13:30:00,41.2,41.5,41.0,41.0,35309.0
2025-05-26 09:30:00,41.0,42.8,41.0,41.9,497950.0
2025-05-26 13:30:00,41.9,42.0,41.6,41.9,21511.0
2025-05-27 09:30:00,41.9,42.7,41.9,42.2,49156.0
2025-05-27 13:30:00,42.2,42.3,42.0,42.3,53180.0
2025-05-28 09:30:00,42.5,42.9,42.2,42.6,158521.0
2025-05-28 13:30:00,42.8,43.0,42.8,43.0,130935.0
2025-05-29 09:30:00,43.8,46.0,43.3,43.9,1814298.0
2025-05-29 13:30:00,43.9,44.1,43.9,44.0,218281.0
2025-05-30 09:30:00,43.8,43.9,42.8,43.0,165740.0
2025-05-30 13:30:00,43.0,43.3,42.8,42.8,31501.0
2025-06-02 09:30:00,43.0,43.4,42.1,42.5,236869.0
2025-06-02 13:30:00,43.0,43.0,42.7,43.0,18314.0
2025-06-03 09:30:00,42.8,42.9,42.1,42.1,197612.0
2025-06-03 13:30:00,42.8,42.8,42.3,42.4,28209.0
2025-06-04 09:30:00,42.5,42.8,41.9,42.0,395119.0
2025-06-04 13:30:00,42.0,42.0,41.8,41.9,62019.0
2025-06-05 09:30:00,42.0,42.5,41.6,41.7,351495.0
2025-06-05 13:30:00,41.7,41.9,41.0,41.9,213878.0
2025-06-06 09:30:00,42.0,44.0,41.5,43.9,2256464.0
2025-06-06 13:30:00,43.9,44.0,43.8,43.9,100644.0
2025-06-09 09:30:00,44.0,44.6,43.5,44.0,418136.0
2025-06-09 13:30:00,44.0,44.1,43.7,44.0,44672.0
2025-06-11 09:30:00,43.8,44.3,43.0,44.0,144779.0
2025-06-11 13:30:00,44.0,44.0,43.6,43.9,38386.0
2025-06-12 09:30:00,43.9,43.9,43.0,43.6,118662.0
2025-06-12 13:30:00,43.6,43.6,43.5,43.5,4064.0
2025-06-13 09:30:00,43.5,43.5,43.0,43.1,155888.0
2025-06-13 13:30:00,43.1,43.2,43.0,43.0,96333.0
2025-06-16 09:30:00,43.0,43.1,42.1,42.9,158718.0
2025-06-16 13:30:00,43.0,43.0,43.0,43.0,2338.0
2025-06-17 09:30:00,43.3,43.5,42.0,42.0,247938.0
2025-06-17 13:30:00,42.0,42.3,41.1,42.0,193126.0
2025-06-18 09:30:00,41.8,42.4,41.0,41.8,408909.0
2025-06-18 13:30:00,42.0,42.0,41.0,41.0,43482.0
2025-06-19 09:30:00,41.1,42.4,40.1,41.0,97793.0
2025-06-19 13:30:00,40.2,41.0,40.1,40.3,35339.0
2025-06-20 09:30:00,42.1,42.1,41.4,41.9,21123.0
2025-06-20 13:30:00,41.9,42.0,41.5,41.5,82061.0
2025-06-23 09:30:00,41.1,42.0,39.8,41.3,540615.0
2025-06-23 13:30:00,40.8,41.1,39.9,40.9,44484.0
2025-06-24 09:30:00,41.2,42.0,40.5,41.5,670573.0
2025-06-24 13:30:00,41.0,41.0,40.8,41.0,33773.0
2025-06-25 09:30:00,41.0,42.0,40.9,42.0,807854.0
2025-06-25 13:30:00,42.0,42.4,42.0,42.3,152392.0
2025-06-26 09:30:00,42.5,43.0,42.0,43.0,1277801.0
2025-06-26 13:30:00,43.0,43.3,42.9,43.0,303681.0
2025-06-27 09:30:00,44.0,45.0,43.8,44.0,1188710.0
2025-06-27 13:30:00,43.9,45.0,43.9,45.0,699920.0
2025-06-30 09:30:00,45.0,46.5,44.9,46.4,1513258.0
2025-06-30 13:30:00,46.4,47.0,46.0,46.5,481350.0
2025-07-01 09:30:00,46.1,46.5,45.7,45.8,1360021.0
2025-07-01 13:30:00,45.8,46.2,45.5,46.1,141911.0
2025-07-02 09:30:00,45.8,46.5,45.2,45.7,400934.0
2025-07-02 13:30:00,45.4,45.7,45.4,45.7,442089.0
2025-07-03 09:30:00,45.8,46.5,45.3,46.3,2510552.0
2025-07-03 13:30:00,46.3,46.7,46.0,46.1,432771.0
2025-07-04 09:30:00,46.1,46.5,45.1,46.5,699634.0
2025-07-04 13:30:00,46.5,46.6,46.4,46.6,321479.0
2025-07-07 09:30:00,46.1,47.8,45.5,47.1,846826.0
2025-07-07 13:30:00,47.1,47.3,46.9,47.0,112023.0
2025-07-08 09:30:00,46.7,46.7,45.7,46.6,1109255.0
2025-07-08 13:30:00,46.7,46.9,46.4,46.4,71610.0
2025-07-09 09:30:00,47.0,47.2,46.9,47.0,900565.0
2025-07-09 13:30:00,47.2,47.2,46.9,47.2,563949.0
2025-07-11 09:30:00,46.0,47.1,44.4,46.7,6550940.0
2025-07-11 13:30:00,46.8,46.8,46.0,46.8,501468.0
2025-07-14 09:30:00,47.0,47.1,45.4,45.7,901325.0
2025-07-14 13:30:00,45.6,45.7,45.0,45.7,107709.0
2025-07-15 09:30:00,45.5,45.5,44.3,45.5,772782.0
2025-07-15 13:30:00,45.5,45.8,45.2,45.8,32697.0
2025-07-16 09:30:00,45.6,45.8,44.1,45.0,153865.0
2025-07-16 13:30:00,45.0,45.0,44.5,44.6,255895.0
2025-07-17 09:30:00,45.5,45.5,44.5,44.9,222693.0
2025-07-17 13:30:00,45.0,45.4,44.6,44.7,58095.0
2025-07-18 09:30:00,45.8,48.0,45.7,46.9,1118125.0
2025-07-18 13:30:00,46.9,47.0,46.7,46.7,149722.0
2025-07-21 09:30:00,46.8,47.0,45.5,45.8,102311.0
2025-07-21 13:30:00,46.0,46.0,45.8,46.0,15306.0
2025-07-22 09:30:00,46.0,46.4,45.0,45.0,140285.0
2025-07-22 13:30:00,45.1,45.4,45.0,45.2,28121.0
2025-07-23 09:30:00,45.2,45.6,45.1,45.2,97976.0
2025-07-23 13:30:00,45.2,45.4,45.0,45.2,56940.0
2025-07-24 09:30:00,45.9,45.9,45.2,45.4,63837.0
2025-07-24 13:30:00,45.4,45.4,44.9,45.0,97034.0
2025-07-25 09:30:00,45.0,45.4,44.9,45.0,301241.0
2025-07-25 13:30:00,45.0,45.1,44.7,44.9,114968.0
2025-07-28 09:30:00,45.0,45.9,44.5,45.0,1097465.0
2025-07-28 13:30:00,45.3,45.3,45.0,45.1,1222.0
2025-07-29 09:30:00,45.1,45.7,44.9,45.0,53543.0
2025-07-29 13:30:00,44.9,45.2,44.8,45.2,90422.0
2025-07-30 09:30:00,45.2,45.2,44.6,44.8,142548.0
2025-07-30 13:30:00,44.8,45.0,44.7,44.8,35858.0
2025-07-31 09:30:00,44.7,45.5,44.5,45.5,956972.0
2025-07-31 13:30:00,45.5,45.8,45.1,45.1,41631.0
2025-08-01 09:30:00,47.9,49.5,47.3,47.9,4022406.0
2025-08-01 13:30:00,48.0,48.1,47.9,48.0,397195.0
2025-08-04 09:30:00,47.5,47.5,45.5,45.8,705266.0
2025-08-04 13:30:00,45.9,46.0,45.6,46.0,121742.0
2025-08-05 09:30:00,46.0,46.1,45.1,45.4,351371.0
2025-08-05 13:30:00,45.4,45.5,45.0,45.3,38545.0
2025-08-06 09:30:00,45.3,46.0,45.0,45.0,157015.0
2025-08-06 13:30:00,45.0,45.0,44.9,45.0,12245.0
2025-08-07 09:30:00,45.8,45.8,44.6,44.8,223322.0
2025-08-07 13:30:00,44.8,44.9,44.6,44.9,20020.0
2025-08-11 09:30:00,44.8,45.4,44.7,44.8,203559.0
2025-08-11 13:30:00,44.8,44.9,44.8,44.9,10537.0
2025-08-12 09:30:00,44.8,44.8,44.0,44.2,48399.0
2025-08-12 13:30:00,44.2,45.0,44.1,44.9,494485.0
2025-08-13 09:30:00,44.1,44.9,44.0,44.6,709140.0
2025-08-13 13:30:00,44.7,44.7,44.6,44.7,9220.0
2025-08-14 09:30:00,44.7,45.0,44.0,44.7,324386.0
2025-08-14 13:30:00,44.7,44.7,44.6,44.7,12527.0
2025-08-15 09:30:00,44.5,44.5,44.0,44.2,136961.0
2025-08-15 13:30:00,44.3,44.3,44.0,44.3,651772.0
2025-08-18 09:30:00,44.5,44.5,43.4,43.5,544398.0
2025-08-18 13:30:00,43.5,43.9,43.5,43.9,66639.0
2025-08-19 09:30:00,43.8,44.5,43.7,44.3,187782.0
2025-08-19 13:30:00,44.2,44.4,44.0,44.0,9766.0
2025-08-20 09:30:00,44.5,44.5,43.8,44.2,170757.0
2025-08-20 13:30:00,44.3,44.3,44.0,44.3,25866.0
2025-08-21 09:30:00,44.2,44.2,43.7,44.0,74175.0
2025-08-21 13:30:00,43.9,44.1,43.8,44.0,52339.0
2025-08-22 09:30:00,43.9,44.0,43.6,43.7,86018.0
2025-08-22 13:30:00,43.9,43.9,43.7,43.7,20279.0
2025-08-25 09:30:00,44.2,44.2,43.0,43.0,463440.0
2025-08-25 13:30:00,43.1,43.6,43.1,43.5,70775.0
2025-08-26 09:30:00,43.5,44.0,43.4,43.6,46873.0
2025-08-26 13:30:00,43.6,43.8,43.6,43.6,10445.0
2025-08-27 09:30:00,44.0,45.5,43.7,45.0,198677.0
2025-08-27 13:30:00,45.0,45.2,44.9,45.1,18583.0
2025-08-28 09:30:00,45.5,46.0,44.5,45.0,156481.0
2025-08-28 13:30:00,45.0,45.5,44.5,45.5,106583.0
2025-08-29 09:30:00,44.5,45.5,44.5,45.2,266546.0
2025-08-29 13:30:00,45.2,45.2,45.0,45.1,226971.0
2025-09-01 09:30:00,45.1,45.9,45.1,45.5,92485.0
2025-09-01 13:30:00,45.5,45.7,45.5,45.7,84010.0
2025-09-02 09:30:00,45.7,46.3,45.0,45.2,323481.0
2025-09-02 13:30:00,45.2,45.2,45.0,45.2,35349.0
2025-09-03 09:30:00,45.4,45.7,44.8,44.8,34583.0
2025-09-03 13:30:00,44.8,44.8,44.8,44.8,6343.0
2025-09-04 09:30:00,44.7,45.5,44.4,44.7,90522.0
2025-09-04 13:30:00,44.6,45.0,44.5,44.6,411397.0
2025-09-08 09:30:00,44.7,44.7,44.0,44.2,43907.0
2025-09-08 13:30:00,44.0,44.0,44.0,44.0,7791.0
2025-09-09 09:30:00,44.0,44.0,43.5,43.7,35036.0
2025-09-09 13:30:00,43.8,43.8,43.5,43.5,60747.0
2025-09-10 09:30:00,43.4,43.5,43.0,43.5,111431.0
2025-09-10 13:30:00,43.5,43.5,43.4,43.5,30896.0
2025-09-11 09:30:00,44.0,44.0,43.4,43.8,144212.0
2025-09-11 13:30:00,43.5,43.8,43.5,43.8,46777.0
2025-09-12 09:30:00,43.7,43.7,43.0,43.3,37029.0
2025-09-12 13:30:00,43.2,43.3,43.2,43.3,3751.0
2025-09-15 09:30:00,43.3,43.3,43.0,43.0,139120.0
2025-09-15 13:30:00,42.9,43.0,42.8,42.9,14315.0
2025-09-16 09:30:00,42.9,43.0,42.8,43.0,106002.0
2025-09-16 13:30:00,43.0,43.0,42.8,43.0,63025.0
2025-09-17 09:30:00,43.0,43.5,42.6,42.6,166174.0
2025-09-17 13:30:00,42.8,43.0,42.6,42.8,70032.0
2025-09-18 09:30:00,42.9,44.0,42.7,43.3,77228.0
2025-09-18 13:30:00,43.7,43.7,43.0,43.0,43720.0
2025-09-19 09:30:00,43.6,43.7,43.1,43.3,43094.0
2025-09-19 13:30:00,43.3,43.4,43.1,43.4,20807.0
2025-09-22 09:30:00,44.0,45.4,43.5,44.1,403533.0
2025-09-22 13:30:00,44.1,44.4,44.0,44.0,270554.0
2025-09-23 09:30:00,45.0,45.0,44.2,44.6,104285.0
2025-09-23 13:30:00,44.6,45.0,44.6,44.8,79456.0
2025-09-24 09:30:00,45.3,45.5,44.8,44.8,318697.0
2025-09-24 13:30:00,45.0,45.0,44.8,44.8,6101.0
2025-09-25 09:30:00,45.0,45.1,44.7,44.9,263024.0
2025-09-25 13:30:00,44.9,45.1,44.9,45.1,137360.0
2025-09-26 09:30:00,45.1,45.2,44.0,44.1,112673.0
2025-09-26 13:30:00,44.7,45.0,44.5,45.0,89437.0
2025-09-29 09:30:00,44.5,44.6,44.0,44.3,40088.0
2025-09-29 13:30:00,44.3,44.3,44.2,44.3,2636.0
2025-09-30 09:30:00,44.3,44.4,44.1,44.2,138038.0
2025-09-30 13:30:00,44.2,44.2,44.1,44.1,113650.0
2025-10-01 09:30:00,44.3,44.3,43.8,44.0,94343.0
2025-10-01 13:30:00,43.9,44.0,43.9,44.0,49029.0
2025-10-02 09:30:00,44.0,44.0,43.8,43.8,359621.0
2025-10-02 13:30:00,43.8,43.9,43.8,43.9,19021.0
2025-10-03 09:30:00,43.9,43.9,43.6,43.6,492592.0
2025-10-03 13:30:00,43.8,43.8,43.6,43.7,43274.0
2025-10-07 09:30:00,43.7,44.0,43.6,43.9,123196.0
2025-10-07 13:30:00,43.9,44.0,43.8,43.8,48858.0
2025-10-08 09:30:00,43.9,44.0,43.7,43.9,145789.0
2025-10-08 13:30:00,43.8,43.9,43.8,43.9,5455.0
2025-10-09 09:30:00,43.9,43.9,43.3,43.5,57226.0
2025-10-09 13:30:00,43.5,43.6,43.5,43.6,6240.0
2025-10-10 09:30:00,43.5,43.7,42.7,42.8,215796.0
2025-10-10 13:30:00,42.8,43.0,42.6,42.7,178559.0
2025-10-13 09:30:00,43.5,43.5,42.7,42.9,36470.0
2025-10-13 13:30:00,42.9,43.0,42.8,43.0,6957.0
2025-10-14 09:30:00,43.2,43.2,42.6,42.6,117634.0
2025-10-14 13:30:00,42.6,42.6,42.4,42.5,163238.0
2025-10-15 09:30:00,42.6,43.0,42.6,42.7,63321.0
2025-10-15 13:30:00,42.7,42.8,42.5,42.7,314452.0
2025-10-16 09:30:00,42.8,43.0,42.7,42.7,411279.0
2025-10-16 13:30:00,43.0,43.0,42.9,43.0,8162.0
2025-10-17 09:30:00,43.0,43.0,42.6,42.8,251544.0
2025-10-17 13:30:00,42.7,42.8,42.7,42.8,9077.0
2025-10-21 09:30:00,42.7,43.0,42.5,42.7,432861.0
2025-10-21 13:30:00,42.7,42.8,42.5,42.8,83898.0
2025-10-22 09:30:00,43.0,43.0,42.3,42.5,388947.0
2025-10-22 13:30:00,42.4,42.4,42.0,42.0,145837.0
2025-10-23 09:30:00,42.8,42.8,41.9,42.5,855170.0
2025-10-23 13:30:00,42.7,42.7,42.1,42.5,34285.0
2025-10-24 09:30:00,42.2,43.0,42.2,42.8,102864.0
2025-10-24 13:30:00,42.7,42.9,42.3,42.4,30689.0
2025-10-27 09:30:00,42.5,43.0,42.5,42.9,68162.0
2025-10-27 13:30:00,42.6,42.9,42.3,42.3,23891.0
2025-10-28 09:30:00,42.9,42.9,41.5,42.0,201398.0
2025-10-28 13:30:00,42.0,42.0,41.9,42.0,15277.0
2025-10-29 09:30:00,42.0,42.9,42.0,42.1,460843.0
2025-10-29 13:30:00,42.2,42.5,42.0,42.5,35245.0
2025-10-30 09:30:00,42.7,43.5,42.7,43.0,105044.0
2025-10-30 13:30:00,43.0,43.3,42.7,43.2,33031.0
2025-10-31 09:30:00,43.5,43.5,42.7,42.7,163404.0
2025-10-31 13:30:00,42.6,42.9,42.5,42.5,11942.0
2025-11-03 09:30:00,42.8,42.9,42.0,42.4,49184.0
2025-11-03 13:30:00,42.4,42.4,42.2,42.4,11439.0
2025-11-04 09:30:00,42.9,43.1,42.0,42.8,171282.0
2025-11-04 13:30:00,42.7,42.7,42.4,42.6,32848.0
2025-11-06 09:30:00,42.5,43.0,41.7,41.9,221842.0
2025-11-06 13:30:00,41.9,42.1,41.8,42.1,127998.0
2025-11-07 09:30:00,42.4,42.9,42.0,42.6,214807.0
2025-11-07 13:30:00,42.8,44.5,42.8,44.2,986391.0
2025-11-10 09:30:00,44.5,45.3,44.2,44.3,748768.0
2025-11-10 13:30:00,44.3,44.7,44.3,44.7,20203.0
2025-11-11 09:30:00,43.5,43.5,41.6,42.3,292940.0
2025-11-11 13:30:00,42.3,42.3,41.9,42.0,137775.0
2025-11-12 09:30:00,41.8,41.9,40.7,41.0,288347.0
2025-11-12 13:30:00,41.1,41.4,41.1,41.4,33880.0
2025-11-13 09:30:00,41.4,42.8,41.1,42.0,123747.0
2025-11-13 13:30:00,42.5,42.6,41.9,41.9,82200.0
2025-11-14 09:30:00,42.5,42.5,41.5,41.9,34369.0
2025-11-14 13:30:00,41.9,41.9,41.8,41.9,6799.0
2025-11-17 09:30:00,41.7,42.0,41.5,42.0,192360.0
2025-11-17 13:30:00,42.0,42.0,41.2,41.2,436774.0
2025-11-18 09:30:00,41.3,42.0,41.2,41.8,13914.0
2025-11-18 13:30:00,41.4,41.8,41.4,41.4,1481.0
2025-11-19 09:30:00,41.9,42.0,41.1,41.5,16404.0
2025-11-19 13:30:00,41.2,41.6,41.0,41.5,372341.0
2025-11-20 09:30:00,41.5,41.5,40.5,41.1,45003.0
2025-11-20 13:30:00,41.1,41.1,41.0,41.1,39267.0
2025-11-21 09:30:00,41.0,41.8,40.9,41.6,40937.0
2025-11-21 13:30:00,41.6,41.6,41.6,41.6,25.0
2025-11-24 09:30:00,41.8,41.8,41.0,41.7,213973.0
2025-11-24 13:30:00,41.4,41.7,41.3,41.7,12686.0
2025-11-25 09:30:00,41.3,41.8,41.0,41.7,34382.0
2025-11-25 13:30:00,41.4,41.7,41.4,41.5,294.0
2025-11-26 09:30:00,41.6,41.6,41.0,41.3,40349.0
2025-11-26 13:30:00,41.3,41.6,41.1,41.6,45986.0
2025-11-27 09:30:00,41.5,41.5,41.0,41.0,87450.0
2025-11-27 13:30:00,41.2,41.3,41.0,41.3,5808.0
2025-11-28 09:30:00,41.2,41.5,40.7,41.1,14570.0
2025-12-01 09:30:00,40.0,40.7,38.1,40.0,197161.0
2025-12-01 13:30:00,40.0,40.5,40.0,40.1,6417.0
2025-12-02 09:30:00,40.5,41.6,40.5,41.4,108344.0
2025-12-02 13:30:00,41.4,41.4,40.6,41.0,17061.0
2025-12-03 09:30:00,40.8,40.9,39.8,39.8,130631.0
2025-12-03 13:30:00,39.9,40.0,39.7,39.8,15596.0
2025-12-05 09:30:00,39.7,40.0,37.5,38.0,200445.0
2025-12-05 13:30:00,38.0,39.5,38.0,39.5,13888.0
2025-12-08 09:30:00,39.0,39.5,38.1,39.2,40045.0
2025-12-08 13:30:00,38.6,39.0,38.0,38.0,53075.0
2025-12-09 09:30:00,38.0,39.5,38.0,39.5,43894.0
2025-12-09 13:30:00,39.8,39.9,39.8,39.9,9405.0
2025-12-10 09:30:00,39.9,39.9,39.6,39.9,53396.0
2025-12-10 13:30:00,39.9,39.9,39.5,39.5,57895.0
2025-12-11 09:30:00,39.5,39.9,39.0,39.6,35799.0
2025-12-11 13:30:00,39.5,39.9,39.1,39.9,6711.0
2025-12-12 09:30:00,39.9,40.0,39.5,39.9,13788.0
2025-12-12 13:30:00,39.8,39.9,39.6,39.6,7580.0
2025-12-15 09:30:00,39.5,39.7,39.4,39.5,17199.0
2025-12-15 13:30:00,39.5,39.7,39.5,39.7,5893.0
2025-12-16 09:30:00,39.7,39.7,39.4,39.6,20582.0
2025-12-16 13:30:00,39.6,39.7,39.3,39.7,14799.0
2025-12-17 09:30:00,39.5,39.6,39.0,39.6,51941.0
2025-12-17 13:30:00,39.6,39.6,39.6,39.6,2210.0
2025-12-18 09:30:00,39.7,39.8,39.4,39.4,12759.0
2025-12-18 13:30:00,39.4,39.4,39.3,39.4,4790.0
2025-12-19 09:30:00,39.9,39.9,38.0,39.5,79012.0
2025-12-19 13:30:00,39.4,39.4,38.3,39.4,6101.0
2025-12-22 09:30:00,39.4,39.4,39.0,39.1,8985.0
2025-12-22 13:30:00,39.1,39.2,39.0,39.2,5138.0
2025-12-23 09:30:00,39.2,39.4,38.8,38.8,17070.0
2025-12-23 13:30:00,38.8,38.8,38.5,38.6,2563.0
2025-12-24 09:30:00,38.6,38.8,38.6,38.8,1962.0
2025-12-24 13:30:00,38.7,38.7,38.6,38.7,15500.0
2025-12-26 09:30:00,38.7,39.0,38.7,38.8,24620.0
2025-12-26 13:30:00,38.8,38.9,38.7,38.9,8250.0
2025-12-29 09:30:00,38.9,38.9,38.4,38.9,162083.0
2025-12-29 13:30:00,38.9,39.1,38.7,39.1,16912.0
2025-12-30 09:30:00,39.1,42.5,39.1,40.0,13760.0
2025-12-30 13:30:00,41.5,41.7,39.8,41.5,7056.0
2025-12-31 09:30:00,41.5,42.0,40.0,40.8,30711.0
2025-12-31 13:30:00,40.8,40.9,40.7,40.8,2761.0
2026-01-02 09:30:00,40.7,40.7,40.0,40.6,22564.0
2026-01-02 13:30:00,40.6,40.7,40.5,40.5,2869.0
2026-01-05 09:30:00,40.5,40.7,40.4,40.6,35982.0
2026-01-05 13:30:00,40.6,40.6,40.5,40.5,2585.0
2026-01-06 09:30:00,40.5,41.0,40.2,40.2,62211.0
2026-01-06 13:30:00,40.2,40.4,40.1,40.1,45100.0
2026-01-07 09:30:00,41.0,41.0,40.9,40.9,1180.0
2026-01-08 09:30:00,40.2,41.0,40.2,40.5,170095.0
2026-01-08 13:30:00,40.5,40.9,40.5,40.9,1113.0
2026-01-09 09:30:00,41.0,44.9,41.0,41.9,1210859.0
2026-01-09 13:30:00,42.0,42.0,41.0,41.8,230355.0
2026-01-12 09:30:00,41.6,41.6,40.5,40.7,97188.0
2026-01-12 13:30:00,40.7,40.9,40.0,40.0,109235.0
2026-01-13 09:30:00,40.9,40.9,40.1,40.7,14470.0
2026-01-13 13:30:00,40.7,41.6,40.6,41.5,11811.0
2026-01-14 09:30:00,40.5,41.5,40.4,40.5,34960.0
2026-01-14 13:30:00,41.0,41.5,40.5,41.4,113460.0
2026-01-16 09:30:00,41.5,41.5,40.4,40.9,18312.0
2026-01-16 13:30:00,40.9,40.9,40.4,40.4,22744.0
